frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.43628498911857605,0.33921509981155396,-0.25499406456947327,NOSE
3,0.4393560588359833,0.303958535194397,-0.23102737963199615,LEFT_EYE_INNER
3,0.44330698251724243,0.30022692680358887,-0.23140686750411987,LEFT_EYE
3,0.4467376470565796,0.29638612270355225,-0.23148056864738464,LEFT_EYE_OUTER
3,0.4231594502925873,0.3059700131416321,-0.25046542286872864,RIGHT_EYE_INNER
3,0.4145089089870453,0.3039747178554535,-0.25098103284835815,RIGHT_EYE
3,0.4071926474571228,0.3014669120311737,-0.251321017742157,RIGHT_EYE_OUTER
3,0.4411962926387787,0.29753032326698303,-0.0629236176609993,LEFT_EAR
3,0.3858591914176941,0.29862743616104126,-0.14921589195728302,RIGHT_EAR
3,0.44005414843559265,0.3632640838623047,-0.1828082948923111,MOUTH_LEFT
3,0.4186709225177765,0.36555373668670654,-0.21037282049655914,MOUTH_RIGHT
3,0.4796110987663269,0.41188955307006836,0.06060636043548584,LEFT_SHOULDER
3,0.3284916877746582,0.4856939911842346,-0.08397837728261948,RIGHT_SHOULDER
3,0.5165563821792603,0.618899405002594,0.12604808807373047,LEFT_ELBOW
3,0.2902756631374359,0.7690685391426086,-0.24410341680049896,RIGHT_ELBOW
3,0.5511685013771057,0.6754685044288635,-0.004850362427532673,LEFT_WRIST
3,0.36905887722969055,0.5247485637664795,-0.4587114155292511,RIGHT_WRIST
3,0.5536253452301025,0.7119684219360352,-0.030328376218676567,LEFT_PINKY
3,0.3779661953449249,0.44951480627059937,-0.5201998353004456,RIGHT_PINKY
3,0.5526762008666992,0.6722443103790283,-0.0632503479719162,LEFT_INDEX
3,0.38357964158058167,0.4290302097797394,-0.501339316368103,RIGHT_INDEX
3,0.5484597086906433,0.6583394408226013,-0.0205695703625679,LEFT_THUMB
3,0.3879780173301697,0.45367512106895447,-0.4601142704486847,RIGHT_THUMB
3,0.43128538131713867,0.36429888010025024,-0.0013688548933714628,FACE_0
3,0.42968037724494934,0.367559552192688,0.002493538660928607,FACE_13
3,0.42966803908348083,0.36921364068984985,0.0040291366167366505,FACE_14
3,0.4290068447589874,0.37750697135925293,0.005823735613375902,FACE_17
3,0.4273824393749237,0.3633188009262085,-0.002517331624403596,FACE_37
3,0.4225456714630127,0.3631162941455841,-0.0018359423847869039,FACE_39
3,0.41900211572647095,0.36293384432792664,-0.00017992875655181706,FACE_40
3,0.40366849303245544,0.2944338321685791,-0.01835356280207634,FACE_46
3,0.41417819261550903,0.29223281145095825,-0.021933451294898987,FACE_52
3,0.40845000743865967,0.2923884093761444,-0.021071389317512512,FACE_53
3,0.42907893657684326,0.29923364520072937,-0.018633229658007622,FACE_55
3,0.41407111287117004,0.3628476560115814,0.004864036105573177,FACE_61
3,0.40627747774124146,0.28770604729652405,-0.021352119743824005,FACE_63
3,0.4210717976093292,0.29434290528297424,-0.021177293732762337,FACE_65
3,0.4209177792072296,0.2894594669342041,-0.023240601643919945,FACE_66
3,0.4006434977054596,0.2902194857597351,-0.01738067902624607,FACE_70
3,0.41583743691444397,0.36311858892440796,0.004713937174528837,FACE_78
3,0.420571893453598,0.364508718252182,0.0024527860805392265,FACE_80
3,0.4233936667442322,0.36589673161506653,0.0017212521051988006,FACE_81
3,0.42648571729660034,0.36709001660346985,0.001608388964086771,FACE_82
3,0.4250665605068207,0.37681490182876587,0.004671826492995024,FACE_84
3,0.4263654053211212,0.368898868560791,0.0031107680406421423,FACE_87
3,0.4201223850250244,0.3661593794822693,0.003662532428279519,FACE_88
3,0.4181459844112396,0.3699054419994354,0.004607243463397026,FACE_91
3,0.4180728793144226,0.36480236053466797,0.004386582877486944,FACE_95
3,0.41314271092414856,0.28695496916770935,-0.023189399391412735,FACE_105
3,0.42885643243789673,0.29208284616470337,-0.02199261449277401,FACE_107
3,0.41569870710372925,0.365925669670105,0.0050121089443564415,FACE_146
3,0.4231053292751312,0.36776837706565857,0.003116245847195387,FACE_178
3,0.4213985800743103,0.37419137358665466,0.004337011836469173,FACE_181
3,0.4158324897289276,0.36235323548316956,0.0020250179804861546,FACE_185
3,0.4180022180080414,0.3634144961833954,0.003612803528085351,FACE_191
3,0.4346087872982025,0.36279091238975525,5.9840287576662377e-05,FACE_267
3,0.4370531141757965,0.36216044425964355,0.0035189236514270306,FACE_269
3,0.43801039457321167,0.36205780506134033,0.007227569352835417,FACE_270
3,0.45771506428718567,0.2929726243019104,0.0016116746701300144,FACE_276
3,0.45376500487327576,0.2917429208755493,-0.008012061938643456,FACE_282
3,0.4566606879234314,0.2913317084312439,-0.0036754216998815536,FACE_283
3,0.44163253903388977,0.29922980070114136,-0.013980272226035595,FACE_285
3,0.4389325678348541,0.36253148317337036,0.015037516131997108,FACE_291
3,0.45806604623794556,0.28679314255714417,-0.002767723985016346,FACE_293
3,0.4489413797855377,0.2942488491535187,-0.011554357595741749,FACE_295
3,0.4501383900642395,0.2894790470600128,-0.013422313146293163,FACE_296
3,0.45882323384284973,0.2892652451992035,0.00397878373041749,FACE_300
3,0.4372841417789459,0.3628690242767334,0.01341320015490055,FACE_308
3,0.43501943349838257,0.36439743638038635,0.008409681729972363,FACE_310
3,0.4336940050125122,0.3655588626861572,0.006106999237090349,FACE_311
3,0.4319409430027008,0.3668837547302246,0.004042545333504677,FACE_312
3,0.43225419521331787,0.3761773109436035,0.00720661086961627,FACE_314
3,0.4321485459804535,0.3685516119003296,0.00557419378310442,FACE_317
3,0.4353750944137573,0.3656518757343292,0.009574917145073414,FACE_318
3,0.4366225004196167,0.3688516318798065,0.011193477548658848,FACE_321
3,0.43615785241127014,0.36451080441474915,0.011915688402950764,FACE_324
3,0.45508915185928345,0.2865607738494873,-0.008474644273519516,FACE_334
3,0.4437124729156494,0.2924204468727112,-0.01698239892721176,FACE_336
3,0.4378253221511841,0.3652811646461487,0.013509249314665794,FACE_375
3,0.43403902649879456,0.36719873547554016,0.007490925490856171,FACE_402
3,0.43478554487228394,0.37311798334121704,0.009281485341489315,FACE_405
3,0.43872395157814026,0.36189258098602295,0.011257247999310493,FACE_409
3,0.4361317455768585,0.3633261024951935,0.011195199564099312,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.43898823857307434,0.33936449885368347,-0.2316572219133377,NOSE
4,0.4419952929019928,0.3039650321006775,-0.20768578350543976,LEFT_EYE_INNER
4,0.44579756259918213,0.3003080189228058,-0.20805425941944122,LEFT_EYE
4,0.44915473461151123,0.2965979278087616,-0.20811934769153595,LEFT_EYE_OUTER
4,0.42599281668663025,0.3052898049354553,-0.22581414878368378,RIGHT_EYE_INNER
4,0.41732022166252136,0.30323103070259094,-0.22633051872253418,RIGHT_EYE
4,0.40983515977859497,0.30092427134513855,-0.22666241228580475,RIGHT_EYE_OUTER
4,0.44368743896484375,0.29770874977111816,-0.04036055505275726,LEFT_EAR
4,0.3893119692802429,0.2986878454685211,-0.12118818610906601,RIGHT_EAR
4,0.4420747756958008,0.36398857831954956,-0.15978439152240753,MOUTH_LEFT
4,0.4205978810787201,0.3656095564365387,-0.18586334586143494,MOUTH_RIGHT
4,0.48138248920440674,0.41549021005630493,0.07976429909467697,LEFT_SHOULDER
4,0.32886752486228943,0.48187488317489624,-0.05010199919342995,RIGHT_SHOULDER
4,0.5181349515914917,0.6233459115028381,0.14789365231990814,LEFT_ELBOW
4,0.292516827583313,0.7597259283065796,-0.20112033188343048,RIGHT_ELBOW
4,0.5539687871932983,0.6749580502510071,0.021623114123940468,LEFT_WRIST
4,0.36824342608451843,0.5125024318695068,-0.4232529401779175,RIGHT_WRIST
4,0.5539349317550659,0.7122870683670044,0.0015636006137356162,LEFT_PINKY
4,0.3763628602027893,0.43922293186187744,-0.4798000454902649,RIGHT_PINKY
4,0.5521946549415588,0.6720913648605347,-0.028789563104510307,LEFT_INDEX
4,0.3795611560344696,0.41209661960601807,-0.4581807255744934,RIGHT_INDEX
4,0.5484820604324341,0.6582097411155701,0.00801798328757286,LEFT_THUMB
4,0.38415345549583435,0.43752801418304443,-0.4201284945011139,RIGHT_THUMB
4,0.43350982666015625,0.3612363338470459,-0.0021550629753619432,FACE_0
4,0.43175897002220154,0.3646549582481384,0.0015766192227602005,FACE_13
4,0.4317362904548645,0.3673273026943207,0.003142579225823283,FACE_14
4,0.43107038736343384,0.37570443749427795,0.004731585271656513,FACE_17
4,0.4294753670692444,0.36029675602912903,-0.003351641120389104,FACE_37
4,0.42442387342453003,0.36025384068489075,-0.002741118660196662,FACE_39
4,0.4206714928150177,0.3602031171321869,-0.0011010514572262764,FACE_40
4,0.405276894569397,0.29177746176719666,-0.01760227233171463,FACE_46
4,0.416001558303833,0.2892911732196808,-0.021002957597374916,FACE_52
4,0.4101598262786865,0.28949326276779175,-0.020199060440063477,FACE_53
4,0.43107298016548157,0.2966371178627014,-0.01771542616188526,FACE_55
4,0.41552355885505676,0.3604123592376709,0.003889742773026228,FACE_61
4,0.4079637825489044,0.28482091426849365,-0.02038142830133438,FACE_63
4,0.4230149984359741,0.29153206944465637,-0.02023940160870552,FACE_65
4,0.42290958762168884,0.28660181164741516,-0.022204745560884476,FACE_66
4,0.4022471606731415,0.2877374291419983,-0.016541585326194763,FACE_70
4,0.41733694076538086,0.3606317639350891,0.0037634416949003935,FACE_78
4,0.4222026467323303,0.36177241802215576,0.001494253403507173,FACE_80
4,0.4251644015312195,0.3630864918231964,0.0007446199888363481,FACE_81
4,0.4283753037452698,0.3642107844352722,0.0006417484837584198,FACE_82
4,0.42698177695274353,0.37494638562202454,0.0035268981009721756,FACE_84
4,0.4282943904399872,0.36698827147483826,0.0021609338000416756,FACE_87
4,0.4217848777770996,0.3640833795070648,0.002735177520662546,FACE_88
4,0.41980504989624023,0.3678177297115326,0.003544395323842764,FACE_91
4,0.41964536905288696,0.36258915066719055,0.003448933595791459,FACE_95
4,0.41500359773635864,0.2840079665184021,-0.022150415927171707,FACE_105
4,0.43089812994003296,0.28936997056007385,-0.020906556397676468,FACE_107
4,0.4172433316707611,0.36367806792259216,0.003987482748925686,FACE_146
4,0.42490217089653015,0.3657819926738739,0.0021803833078593016,FACE_178
4,0.423173725605011,0.37222543358802795,0.003237081691622734,FACE_181
4,0.4173612594604492,0.3597477078437805,0.0010785602498799562,FACE_185
4,0.4195292592048645,0.36072680354118347,0.0026514092460274696,FACE_191
4,0.4368608295917511,0.35978052020072937,-0.0006321787950582802,FACE_267
4,0.4392516016960144,0.3592432737350464,0.002890992909669876,FACE_269
4,0.4401031732559204,0.359281986951828,0.006703424733132124,FACE_270
4,0.4592368006706238,0.29163455963134766,0.003092193976044655,FACE_276
4,0.4554809033870697,0.29001256823539734,-0.006632891483604908,FACE_282
4,0.45829761028289795,0.2897765040397644,-0.0022014135029166937,FACE_283
4,0.4436016380786896,0.29709234833717346,-0.012942101806402206,FACE_285
4,0.44078099727630615,0.3600434958934784,0.014569520018994808,FACE_291
4,0.45961421728134155,0.28533613681793213,-0.0011376601178199053,FACE_293
4,0.45076483488082886,0.29234421253204346,-0.010305646806955338,FACE_295
4,0.45195484161376953,0.2875787019729614,-0.012054450809955597,FACE_296
4,0.4602537751197815,0.28813451528549194,0.0055984011851251125,FACE_300
4,0.4390770494937897,0.3603912889957428,0.012929423712193966,FACE_308
4,0.43700742721557617,0.36166635155677795,0.007779735140502453,FACE_310
4,0.435772567987442,0.3627726435661316,0.00537401856854558,FACE_311
4,0.4340415298938751,0.3640235364437103,0.003210676135495305,FACE_312
4,0.43430253863334656,0.37437915802001953,0.00621944572776556,FACE_314
4,0.4342034161090851,0.3666638135910034,0.004794600885361433,FACE_317
4,0.4372811019420624,0.3635903298854828,0.008999081328511238,FACE_318
4,0.438544899225235,0.3668473958969116,0.010489795356988907,FACE_321
4,0.4380139410495758,0.3623230755329132,0.011416938155889511,FACE_324
4,0.4567541480064392,0.2848849296569824,-0.006926420144736767,FACE_334
4,0.4456874132156372,0.29027312994003296,-0.015768764540553093,FACE_336
4,0.4396820664405823,0.3630516529083252,0.012936565093696117,FACE_375
4,0.4360399544239044,0.36525338888168335,0.006827142089605331,FACE_402
4,0.4367994964122772,0.37125974893569946,0.008476199582219124,FACE_405
4,0.4406803846359253,0.3592365086078644,0.010776889510452747,FACE_409
4,0.43803468346595764,0.36066049337387085,0.010652363300323486,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4409429132938385,0.3393458425998688,-0.2235616147518158,NOSE
5,0.44386205077171326,0.3033626079559326,-0.1962677538394928,LEFT_EYE_INNER
5,0.447630912065506,0.30010196566581726,-0.19662578403949738,LEFT_EYE
5,0.45111748576164246,0.2965584695339203,-0.1966852843761444,LEFT_EYE_OUTER
5,0.42758554220199585,0.3034956455230713,-0.2158443182706833,RIGHT_EYE_INNER
5,0.4191136360168457,0.3015713691711426,-0.21634921431541443,RIGHT_EYE
5,0.41141611337661743,0.29940104484558105,-0.21666404604911804,RIGHT_EYE_OUTER
5,0.4456256926059723,0.297726035118103,-0.018382173031568527,LEFT_EAR
5,0.3912579417228699,0.2984781861305237,-0.10561130195856094,RIGHT_EAR
5,0.4437786042690277,0.36427274346351624,-0.1483595371246338,MOUTH_LEFT
5,0.42139750719070435,0.36557894945144653,-0.17628829181194305,MOUTH_RIGHT
5,0.4815818667411804,0.4171172082424164,0.10408474504947662,LEFT_SHOULDER
5,0.3289957344532013,0.47905585169792175,-0.04176386818289757,RIGHT_SHOULDER
5,0.5180421471595764,0.6237120032310486,0.16301093995571136,LEFT_ELBOW
5,0.2949303388595581,0.7531987428665161,-0.21224656701087952,RIGHT_ELBOW
5,0.5543798804283142,0.676342785358429,0.01713697984814644,LEFT_WRIST
5,0.3683837950229645,0.4979528784751892,-0.4468569755554199,RIGHT_WRIST
5,0.5544354319572449,0.7124356031417847,-0.005506768822669983,LEFT_PINKY
5,0.3773042559623718,0.4244418740272522,-0.49835333228111267,RIGHT_PINKY
5,0.5522085428237915,0.6721276640892029,-0.037672851234674454,LEFT_INDEX
5,0.379367470741272,0.4013645350933075,-0.4848567247390747,RIGHT_INDEX
5,0.5485863089561462,0.6587927341461182,0.002324662869796157,LEFT_THUMB
5,0.3838619291782379,0.42755192518234253,-0.4444933831691742,RIGHT_THUMB
5,0.4356125295162201,0.3587198257446289,-0.002998679643496871,FACE_0
5,0.4340968132019043,0.3624270558357239,0.0005502693820744753,FACE_13
5,0.4341692328453064,0.36349260807037354,0.0018829959444701672,FACE_14
5,0.43355247378349304,0.3715524673461914,0.0031664762645959854,FACE_17
5,0.4320240914821625,0.358065664768219,-0.004037133883684874,FACE_37
5,0.4275945723056793,0.3588734567165375,-0.0034923050552606583,FACE_39
5,0.42432326078414917,0.3596545457839966,-0.0021345659624785185,FACE_40
5,0.4073885679244995,0.2891320586204529,-0.015444641001522541,FACE_46
5,0.41775864362716675,0.28626132011413574,-0.018752701580524445,FACE_52
5,0.4121149182319641,0.2866683900356293,-0.017936699092388153,FACE_53
5,0.43240565061569214,0.2934308648109436,-0.01579231582581997,FACE_55
5,0.41998735070228577,0.36074429750442505,0.002275600330904126,FACE_61
5,0.40988290309906006,0.2819209694862366,-0.017911888659000397,FACE_63
5,0.4246031641960144,0.2883789539337158,-0.0180651918053627,FACE_65
5,0.4244406223297119,0.28324925899505615,-0.01979777216911316,FACE_66
5,0.404363214969635,0.28514835238456726,-0.014228926971554756,FACE_70
5,0.4215201735496521,0.36044827103614807,0.0020908822771161795,FACE_78
5,0.42578715085983276,0.3609365224838257,0.00030373368645086884,FACE_80
5,0.42838791012763977,0.3616548776626587,-0.0002472284540999681,FACE_81
5,0.4312279522418976,0.36229369044303894,-0.0002790674625430256,FACE_82
5,0.43002164363861084,0.3712039291858673,0.002034560078755021,FACE_84
5,0.4312087893486023,0.36347630620002747,0.000960994279012084,FACE_87
5,0.42545056343078613,0.3621138334274292,0.0012433613883331418,FACE_88
5,0.4236740171909332,0.3659134805202484,0.0017456247005611658,FACE_91
5,0.4235480725765228,0.3613971769809723,0.001770826755091548,FACE_95
5,0.41673094034194946,0.2808241844177246,-0.019647186622023582,FACE_105
5,0.43217331171035767,0.28594326972961426,-0.01868540048599243,FACE_107
5,0.4214722514152527,0.36300888657569885,0.00214554276317358,FACE_146
5,0.4282234013080597,0.362904816865921,0.0008686476503498852,FACE_178
5,0.426662802696228,0.3692193627357483,0.0015347414882853627,FACE_181
5,0.42151471972465515,0.3598860204219818,-0.0002626417262945324,FACE_185
5,0.4234575927257538,0.3603709936141968,0.0012193956645205617,FACE_191
5,0.43864721059799194,0.35724619030952454,-0.001532930531539023,FACE_267
5,0.4408913254737854,0.35711073875427246,0.0017047100700438023,FACE_269
5,0.4417707324028015,0.35763517022132874,0.005041528958827257,FACE_270
5,0.4604412615299225,0.2889295518398285,0.004134253598749638,FACE_276
5,0.45631131529808044,0.28698116540908813,-0.005200591403990984,FACE_282
5,0.4592686891555786,0.286948561668396,-0.0009787932503968477,FACE_283
5,0.44442567229270935,0.29388731718063354,-0.011270920746028423,FACE_285
5,0.4424489438533783,0.35875412821769714,0.012127033434808254,FACE_291
5,0.4607260525226593,0.2823897898197174,0.0002487490710336715,FACE_293
5,0.45149627327919006,0.2891523540019989,-0.008704044856131077,FACE_295
5,0.45269230008125305,0.2842063009738922,-0.010204861871898174,FACE_296
5,0.4616301655769348,0.28540900349617004,0.006736087612807751,FACE_300
5,0.4408789575099945,0.3587397038936615,0.010514280758798122,FACE_308
5,0.4388991594314575,0.3597695231437683,0.005999797489494085,FACE_310
5,0.43769875168800354,0.36068159341812134,0.003909998573362827,FACE_311
5,0.436108261346817,0.36177754402160645,0.002008025534451008,FACE_312
5,0.4363974928855896,0.37040281295776367,0.0044266777113080025,FACE_314
5,0.4363343119621277,0.3629135489463806,0.0033108156640082598,FACE_317
5,0.43919244408607483,0.36072108149528503,0.006964234169572592,FACE_318
5,0.44036850333213806,0.36404159665107727,0.008122443221509457,FACE_321
5,0.4398970305919647,0.35995933413505554,0.009084424003958702,FACE_324
5,0.45762306451797485,0.281674861907959,-0.005289897788316011,FACE_334
5,0.44646090269088745,0.286774605512619,-0.013819808140397072,FACE_336
5,0.441448450088501,0.36105865240097046,0.010397207923233509,FACE_375
5,0.4380188286304474,0.36186057329177856,0.0050859046168625355,FACE_402
5,0.43869853019714355,0.3677237331867218,0.006321894004940987,FACE_405
5,0.4423557221889496,0.35794901847839355,0.008677518926560879,FACE_409
5,0.4399138391017914,0.3589998781681061,0.008522040210664272,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.39364126324653625,0.46848708391189575,0.4468569755554199,RIGHT_WRIST
5,0.40433377027511597,0.45023998618125916,0.4515884085558355,RIGHT_THUMB_CMC
5,0.4088130295276642,0.4216324985027313,0.45165672106668353,RIGHT_THUMB_MCP
5,0.4087018668651581,0.40288203954696655,0.44847309961915016,RIGHT_THUMB_IP
5,0.4064643681049347,0.38852304220199585,0.4453222822630778,RIGHT_THUMB_TIP
5,0.39883357286453247,0.36680376529693604,0.4563739122822881,RIGHT_INDEX_FINGER_MCP
5,0.39987912774086,0.3267325758934021,0.4524430842138827,RIGHT_INDEX_FINGER_PIP
5,0.40148141980171204,0.3047875463962555,0.44991671526804566,RIGHT_INDEX_FINGER_DIP
5,0.40220150351524353,0.28552931547164917,0.4484435896156356,RIGHT_INDEX_FINGER_TIP
5,0.3933393359184265,0.36580848693847656,0.44858278275933117,RIGHT_MIDDLE_FINGER_MCP
5,0.3946514129638672,0.31693682074546814,0.4453306287759915,RIGHT_MIDDLE_FINGER_PIP
5,0.3949163258075714,0.29249081015586853,0.4437672821804881,RIGHT_MIDDLE_FINGER_DIP
5,0.3945232927799225,0.27200645208358765,0.4427311993204057,RIGHT_MIDDLE_FINGER_TIP
5,0.38956546783447266,0.37062960863113403,0.4395971018821001,RIGHT_RING_FINGER_MCP
5,0.39570292830467224,0.33364495635032654,0.4344101930037141,RIGHT_RING_FINGER_PIP
5,0.39931339025497437,0.3156924247741699,0.43255834095180035,RIGHT_RING_FINGER_DIP
5,0.40164193511009216,0.30225759744644165,0.43194912653416395,RIGHT_RING_FINGER_TIP
5,0.3886702358722687,0.3813345730304718,0.4303118549287319,RIGHT_PINKY_MCP
5,0.4016706645488739,0.35815393924713135,0.4257443230599165,RIGHT_PINKY_PIP
5,0.4116336405277252,0.348825603723526,0.42451651580631733,RIGHT_PINKY_DIP
5,0.4193640649318695,0.3440459370613098,0.42416482605040073,RIGHT_PINKY_TIP
6,0.4422614872455597,0.3393016457557678,-0.22052621841430664,NOSE
6,0.4448401629924774,0.30311134457588196,-0.19761821627616882,LEFT_EYE_INNER
6,0.44866228103637695,0.30004072189331055,-0.19799034297466278,LEFT_EYE
6,0.45228496193885803,0.2965541481971741,-0.19804570078849792,LEFT_EYE_OUTER
6,0.42839086055755615,0.3024614751338959,-0.21603278815746307,RIGHT_EYE_INNER
6,0.4201495051383972,0.3006357252597809,-0.21654026210308075,RIGHT_EYE
6,0.41254279017448425,0.29863598942756653,-0.21685776114463806,RIGHT_EYE_OUTER
6,0.4464638829231262,0.2979721128940582,-0.035329099744558334,LEFT_EAR
6,0.39207276701927185,0.29811957478523254,-0.11743275821208954,RIGHT_EAR
