frame,x,y,z,name
2,0.426179975271225,0.4163323938846588,0.23142197541892529,LEFT_PINKY_DIP
2,0.43273359537124634,0.4166257679462433,0.2339530000463128,LEFT_PINKY_TIP
2,0.42774924635887146,0.3620624542236328,0.34806278347969055,RIGHT_WRIST
2,0.4357053339481354,0.35198360681533813,0.3417866723611951,RIGHT_THUMB_CMC
2,0.4416392147541046,0.3377344608306885,0.33592112828046083,RIGHT_THUMB_MCP
2,0.44017937779426575,0.3281623423099518,0.33015519194304943,RIGHT_THUMB_IP
2,0.4330742359161377,0.32505616545677185,0.3250126652419567,RIGHT_THUMB_TIP
2,0.42987900972366333,0.2948143184185028,0.3381708636879921,RIGHT_INDEX_FINGER_MCP
2,0.42516472935676575,0.2740921080112457,0.33046375028789043,RIGHT_INDEX_FINGER_PIP
2,0.42007866501808167,0.26203373074531555,0.32588524743914604,RIGHT_INDEX_FINGER_DIP
2,0.4147127568721771,0.25261762738227844,0.3230517003685236,RIGHT_INDEX_FINGER_TIP
2,0.4173673987388611,0.2978528141975403,0.33720069099217653,RIGHT_MIDDLE_FINGER_MCP
2,0.4173817038536072,0.30953335762023926,0.32896957732737064,RIGHT_MIDDLE_FINGER_PIP
2,0.42356351017951965,0.3309314548969269,0.32952225767076015,RIGHT_MIDDLE_FINGER_DIP
2,0.42712676525115967,0.3411951959133148,0.3312407061457634,RIGHT_MIDDLE_FINGER_TIP
2,0.4084981679916382,0.30959877371788025,0.33516878355294466,RIGHT_RING_FINGER_MCP
2,0.40942034125328064,0.3275761306285858,0.327742712572217,RIGHT_RING_FINGER_PIP
2,0.4163544178009033,0.3424767255783081,0.3291835058480501,RIGHT_RING_FINGER_DIP
2,0.4200727343559265,0.3483511209487915,0.33131706342101097,RIGHT_RING_FINGER_TIP
2,0.40263116359710693,0.32535895705223083,0.3321161922067404,RIGHT_PINKY_MCP
2,0.3999515175819397,0.34089139103889465,0.3278514016419649,RIGHT_PINKY_PIP
2,0.39966434240341187,0.352382630109787,0.32808229327201843,RIGHT_PINKY_DIP
2,0.39760181307792664,0.3569734990596771,0.32908226549625397,RIGHT_PINKY_TIP
3,0.47607704997062683,0.18932582437992096,-0.08439677208662033,NOSE
3,0.48893052339553833,0.17058244347572327,-0.07280592620372772,LEFT_EYE_INNER
3,0.4958086609840393,0.17245210707187653,-0.07311718910932541,LEFT_EYE
3,0.5028321146965027,0.17554165422916412,-0.07318045198917389,LEFT_EYE_OUTER
3,0.477323442697525,0.17092277109622955,-0.048349738121032715,RIGHT_EYE_INNER
3,0.4735039472579956,0.17279736697673798,-0.04882103577256203,RIGHT_EYE
3,0.46996691823005676,0.17502953112125397,-0.049223531037569046,RIGHT_EYE_OUTER
3,0.5225197076797485,0.20086705684661865,0.0015897147823125124,LEFT_EAR
3,0.4769999086856842,0.19463537633419037,0.1117464080452919,RIGHT_EAR
3,0.4860089123249054,0.22422675788402557,-0.054265331476926804,MOUTH_LEFT
3,0.47018787264823914,0.22196592390537262,-0.024997400119900703,MOUTH_RIGHT
3,0.5767400860786438,0.35789206624031067,-0.024609817191958427,LEFT_SHOULDER
3,0.43779343366622925,0.35245195031166077,0.1950557976961136,RIGHT_SHOULDER
3,0.5464075803756714,0.5792540907859802,-0.1300811767578125,LEFT_ELBOW
3,0.3803345561027527,0.5230066776275635,0.00895535945892334,RIGHT_ELBOW
3,0.4593900442123413,0.4147683084011078,-0.24517148733139038,LEFT_WRIST
3,0.4077973961830139,0.3957793116569519,-0.356097012758255,RIGHT_WRIST
3,0.42803558707237244,0.38722774386405945,-0.2819792330265045,LEFT_PINKY
3,0.40393975377082825,0.3736366927623749,-0.4227546751499176,RIGHT_PINKY
3,0.43356409668922424,0.361862450838089,-0.27435997128486633,LEFT_INDEX
3,0.4180925190448761,0.34120193123817444,-0.40773165225982666,RIGHT_INDEX
3,0.4435049593448639,0.3814000189304352,-0.24006669223308563,LEFT_THUMB
3,0.4231959283351898,0.36020728945732117,-0.3614107370376587,RIGHT_THUMB
3,0.4719089865684509,0.20622073113918304,-0.013809209689497948,FACE_0
3,0.47282588481903076,0.21584993600845337,-0.013155828230082989,FACE_13
3,0.47269129753112793,0.2294062227010727,-0.011545686982572079,FACE_14
3,0.47140413522720337,0.24054117500782013,-0.012741581536829472,FACE_17
3,0.4692693054676056,0.20547030866146088,-0.01120452769100666,FACE_37
3,0.4671367406845093,0.20912788808345795,-0.008079788647592068,FACE_39
3,0.46658608317375183,0.21413739025592804,-0.005166793707758188,FACE_40
3,0.4660157263278961,0.15372233092784882,0.025989972054958344,FACE_46
3,0.4700779914855957,0.14560957252979279,0.018575895577669144,FACE_52
3,0.4674665033817291,0.14840972423553467,0.02259865216910839,FACE_53
3,0.4782685935497284,0.14834997057914734,0.009220379404723644,FACE_55
3,0.46697184443473816,0.2238062471151352,-0.0004355129785835743,FACE_61
3,0.4676176607608795,0.14609837532043457,0.025904405862092972,FACE_63
3,0.47356468439102173,0.14519207179546356,0.01405811496078968,FACE_65
3,0.4736427068710327,0.14096470177173615,0.015100585296750069,FACE_66
3,0.46619778871536255,0.1528368592262268,0.03021402098238468,FACE_70
3,0.4693636894226074,0.2231004387140274,-0.0022483374923467636,FACE_78
3,0.4698522984981537,0.21809014678001404,-0.006286680232733488,FACE_80
3,0.47024843096733093,0.21649329364299774,-0.00859745778143406,FACE_81
3,0.4711989760398865,0.21582011878490448,-0.010987265035510063,FACE_82
3,0.46830451488494873,0.23881465196609497,-0.01045986544340849,FACE_84
3,0.47063854336738586,0.22850815951824188,-0.009088953025639057,FACE_87
3,0.4693693220615387,0.22662149369716644,-0.005012404639273882,FACE_88
3,0.46626535058021545,0.23119540512561798,-0.00560522498562932,FACE_91
3,0.46944868564605713,0.22566695511341095,-0.0032500806264579296,FACE_95
3,0.47025954723358154,0.14195598661899567,0.020996320992708206,FACE_105
3,0.4780671298503876,0.14124956727027893,0.01048808079212904,FACE_107
3,0.46665140986442566,0.22738149762153625,-0.0032033186871558428,FACE_146
3,0.4696142375469208,0.22749364376068115,-0.006864222232252359,FACE_178
3,0.4666101038455963,0.2355397492647171,-0.007691952399909496,FACE_181
3,0.4666624665260315,0.218786358833313,-0.002486997051164508,FACE_185
3,0.46984097361564636,0.2199387550354004,-0.003965708427131176,FACE_191
3,0.4759877920150757,0.20647773146629333,-0.0151678416877985,FACE_267
3,0.4807416796684265,0.21208016574382782,-0.016251210123300552,FACE_269
3,0.48381078243255615,0.21785968542099,-0.01634844020009041,FACE_270
3,0.5129877924919128,0.15223947167396545,-0.0014349499251693487,FACE_276
3,0.503167450428009,0.14267022907733917,-0.0002821262169163674,FACE_282
3,0.5086327195167542,0.145967498421669,-0.0010518027702346444,FACE_283
3,0.4890657365322113,0.14697623252868652,0.003239927813410759,FACE_285
3,0.48810991644859314,0.22893261909484863,-0.01520121656358242,FACE_291
3,0.5112864375114441,0.14351633191108704,0.00044453394366428256,FACE_293
3,0.4967527687549591,0.14255648851394653,0.0011762510985136032,FACE_295
3,0.49748748540878296,0.13806457817554474,0.0017399704083800316,FACE_296
3,0.5162433981895447,0.15166838467121124,0.0006677367491647601,FACE_300
3,0.486382395029068,0.227945476770401,-0.014870518818497658,FACE_308
3,0.4816403090953827,0.22144928574562073,-0.01538396067917347,FACE_310
3,0.4788278341293335,0.2188020646572113,-0.015306293964385986,FACE_311
3,0.47578564286231995,0.21685467660427094,-0.014754481613636017,FACE_312
3,0.4759711027145386,0.2403898537158966,-0.014713501557707787,FACE_314
3,0.4759497046470642,0.22978882491588593,-0.013240387663245201,FACE_317
3,0.4820668697357178,0.2299649864435196,-0.01423419639468193,FACE_318
3,0.48400869965553284,0.23513470590114594,-0.015835599973797798,FACE_321
3,0.48414725065231323,0.2297511100769043,-0.014476039446890354,FACE_324
3,0.5048192143440247,0.138799250125885,0.0009134109131991863,FACE_334
3,0.4902532994747162,0.13932693004608154,0.003813048591837287,FACE_336
3,0.4865645170211792,0.2320035696029663,-0.015750190243124962,FACE_375
3,0.4791516065597534,0.22988452017307281,-0.013996327295899391,FACE_402
3,0.4802587628364563,0.23845121264457703,-0.01570476032793522,FACE_405
3,0.48648038506507874,0.2234194576740265,-0.01606602407991886,FACE_409
3,0.4842025935649872,0.22420735657215118,-0.015154139138758183,FACE_415
3,0.45358824729919434,0.4083419144153595,0.24517148733139038,LEFT_WRIST
3,0.4335676431655884,0.4150955379009247,0.24941587168723345,LEFT_THUMB_CMC
3,0.41737619042396545,0.41142889857292175,0.24742950475774705,LEFT_THUMB_MCP
3,0.40626728534698486,0.4079720079898834,0.2432942616287619,LEFT_THUMB_IP
3,0.3978804349899292,0.4083188772201538,0.2396903708577156,LEFT_THUMB_TIP
3,0.4086315631866455,0.3790179193019867,0.24655348237138242,LEFT_INDEX_FINGER_MCP
3,0.39381346106529236,0.3747226893901825,0.24213642766699195,LEFT_INDEX_FINGER_PIP
3,0.38336214423179626,0.37142640352249146,0.23905145516619086,LEFT_INDEX_FINGER_DIP
3,0.37464284896850586,0.3677107095718384,0.23671196401119232,LEFT_INDEX_FINGER_TIP
3,0.41341695189476013,0.3738630712032318,0.24035631818696856,LEFT_MIDDLE_FINGER_MCP
3,0.39964985847473145,0.4013712704181671,0.2353711212053895,LEFT_MIDDLE_FINGER_PIP
3,0.4023825526237488,0.4231523275375366,0.2356363506987691,LEFT_MIDDLE_FINGER_DIP
3,0.40749987959861755,0.4352318346500397,0.23644874524325132,LEFT_MIDDLE_FINGER_TIP
3,0.4200282096862793,0.3748849630355835,0.2340759001672268,LEFT_RING_FINGER_MCP
3,0.40984439849853516,0.4071744382381439,0.22960766591131687,LEFT_RING_FINGER_PIP
3,0.4176625609397888,0.42054685950279236,0.232683970592916,LEFT_RING_FINGER_DIP
3,0.4250502586364746,0.4233117997646332,0.235365878790617,LEFT_RING_FINGER_TIP
3,0.427266925573349,0.3802248239517212,0.22755545563995838,LEFT_PINKY_MCP
3,0.4191697835922241,0.4057523310184479,0.22556979395449162,LEFT_PINKY_PIP
3,0.42516329884529114,0.41672423481941223,0.22865255549550056,LEFT_PINKY_DIP
3,0.4318709671497345,0.4176665246486664,0.23124714754521847,LEFT_PINKY_TIP
3,0.4243764877319336,0.34884244203567505,0.356097012758255,RIGHT_WRIST
3,0.4320380687713623,0.3381139636039734,0.35106721986085176,RIGHT_THUMB_CMC
3,0.4382619559764862,0.32234227657318115,0.34518788382411003,RIGHT_THUMB_MCP
3,0.4357363283634186,0.31320735812187195,0.3392458129674196,RIGHT_THUMB_IP
3,0.4274674952030182,0.3111935555934906,0.3341955356299877,RIGHT_THUMB_TIP
3,0.4271860122680664,0.2829717993736267,0.3471738649532199,RIGHT_INDEX_FINGER_MCP
3,0.4228869676589966,0.2619052529335022,0.3398119602352381,RIGHT_INDEX_FINGER_PIP
3,0.4176364243030548,0.24851280450820923,0.3349744398146868,RIGHT_INDEX_FINGER_DIP
3,0.41196855902671814,0.2386704385280609,0.33190740644931793,RIGHT_INDEX_FINGER_TIP
3,0.4151217043399811,0.28481554985046387,0.34569511748850346,RIGHT_MIDDLE_FINGER_MCP
3,0.41560089588165283,0.29860082268714905,0.33831348456442356,RIGHT_MIDDLE_FINGER_PIP
3,0.42196890711784363,0.3194464445114136,0.3389257378876209,RIGHT_MIDDLE_FINGER_DIP
3,0.4254869520664215,0.3273448348045349,0.3403460420668125,RIGHT_MIDDLE_FINGER_TIP
3,0.4062691032886505,0.29453256726264954,0.3433324582874775,RIGHT_RING_FINGER_MCP
3,0.409194678068161,0.3143285810947418,0.33801612444221973,RIGHT_RING_FINGER_PIP
3,0.4150262773036957,0.328458309173584,0.3404212798923254,RIGHT_RING_FINGER_DIP
3,0.4177413582801819,0.33281761407852173,0.3424124903976917,RIGHT_RING_FINGER_TIP
3,0.3995087444782257,0.3082924485206604,0.33995815739035606,RIGHT_PINKY_MCP
3,0.40172675251960754,0.3219398558139801,0.3379740249365568,RIGHT_PINKY_PIP
3,0.405982106924057,0.3317246735095978,0.3395248260349035,RIGHT_PINKY_DIP
3,0.4075016975402832,0.33499008417129517,0.34084760677069426,RIGHT_PINKY_TIP
4,0.4763379991054535,0.18654803931713104,-0.09212134033441544,NOSE
4,0.48924094438552856,0.16970409452915192,-0.07995335012674332,LEFT_EYE_INNER
4,0.49593013525009155,0.17159925401210785,-0.08025062084197998,LEFT_EYE
4,0.5028526186943054,0.17482516169548035,-0.08029887825250626,LEFT_EYE_OUTER
4,0.4779936969280243,0.17013345658779144,-0.05616796389222145,RIGHT_EYE_INNER
4,0.4744608700275421,0.17210523784160614,-0.056638654321432114,RIGHT_EYE
4,0.47104308009147644,0.17434923350811005,-0.057037852704524994,RIGHT_EYE_OUTER
4,0.5226426720619202,0.2008698582649231,-0.009385805577039719,LEFT_EAR
4,0.4778275787830353,0.1942373365163803,0.10384181141853333,RIGHT_EAR
4,0.486002653837204,0.22227804362773895,-0.06120666489005089,MOUTH_LEFT
4,0.47028762102127075,0.2189677208662033,-0.03287540376186371,MOUTH_RIGHT
4,0.5767599940299988,0.35781025886535645,-0.04622923210263252,LEFT_SHOULDER
4,0.43784797191619873,0.35150837898254395,0.18971379101276398,RIGHT_SHOULDER
4,0.5459059476852417,0.5790048241615295,-0.15028946101665497,LEFT_ELBOW
4,0.38132375478744507,0.5228114128112793,0.002217927249148488,RIGHT_ELBOW
4,0.4564676284790039,0.4121818542480469,-0.26408687233924866,LEFT_WRIST
4,0.40869978070259094,0.3965875208377838,-0.3680931627750397,RIGHT_WRIST
4,0.42434296011924744,0.38721054792404175,-0.30232158303260803,LEFT_PINKY
4,0.4039093255996704,0.3811832666397095,-0.4357660412788391,RIGHT_PINKY
4,0.42987698316574097,0.3560274541378021,-0.2940194010734558,LEFT_INDEX
4,0.41747745871543884,0.34269094467163086,-0.4257695972919464,RIGHT_INDEX
4,0.4409763216972351,0.3750781714916229,-0.25858381390571594,LEFT_THUMB
4,0.42294684052467346,0.3601575195789337,-0.37635573744773865,RIGHT_THUMB
4,0.47219520807266235,0.2029852271080017,-0.014265455305576324,FACE_0
4,0.47301432490348816,0.21267785131931305,-0.013880996033549309,FACE_13
4,0.472667932510376,0.2286997139453888,-0.011861318722367287,FACE_14
4,0.471131831407547,0.23951901495456696,-0.013140784576535225,FACE_17
4,0.4694478511810303,0.20222413539886475,-0.011598840355873108,FACE_37
4,0.4671514332294464,0.20608502626419067,-0.008470561355352402,FACE_39
4,0.4665154218673706,0.21136200428009033,-0.005471329670399427,FACE_40
4,0.46747952699661255,0.15300104022026062,0.027044598013162613,FACE_46
4,0.47168630361557007,0.1447634994983673,0.019860222935676575,FACE_52
4,0.46901872754096985,0.14760562777519226,0.023823805153369904,FACE_53
4,0.4796631336212158,0.14780890941619873,0.010349232703447342,FACE_55
4,0.4667685925960541,0.22174473106861115,-0.0007571661262772977,FACE_61
4,0.4692097008228302,0.14539773762226105,0.027223624289035797,FACE_63
4,0.47516265511512756,0.14444610476493835,0.015320680104196072,FACE_65
4,0.4753328561782837,0.14020545780658722,0.016513213515281677,FACE_66
4,0.4677034616470337,0.15229904651641846,0.03130735829472542,FACE_70
4,0.4691923260688782,0.2212667167186737,-0.0025569747667759657,FACE_78
4,0.46972623467445374,0.21535824239253998,-0.006772011052817106,FACE_80
4,0.4701848328113556,0.21345430612564087,-0.009181203320622444,FACE_81
4,0.47123831510543823,0.2126697301864624,-0.01162483636289835,FACE_82
4,0.4679328501224518,0.23762103915214539,-0.01077001541852951,FACE_84
4,0.47051241993904114,0.22770267724990845,-0.009328391402959824,FACE_87
4,0.46923303604125977,0.22548533976078033,-0.005190888419747353,FACE_88
4,0.4659792482852936,0.22970110177993774,-0.005845719017088413,FACE_91
4,0.4693009555339813,0.22433820366859436,-0.0034720704425126314,FACE_95
4,0.47194480895996094,0.14120769500732422,0.022418690845370293,FACE_105
4,0.4796426296234131,0.14063742756843567,0.011875360272824764,FACE_107
4,0.46642574667930603,0.22566139698028564,-0.0034751147031784058,FACE_146
4,0.46946579217910767,0.226554274559021,-0.007069772575050592,FACE_178
4,0.46623989939689636,0.2341824769973755,-0.007941160351037979,FACE_181
4,0.46653276681900024,0.21634525060653687,-0.0027877502143383026,FACE_185
4,0.4696882367134094,0.21760469675064087,-0.0043625375255942345,FACE_191
4,0.47644081711769104,0.2034786492586136,-0.01564962789416313,FACE_267
4,0.481292724609375,0.20948810875415802,-0.016799425706267357,FACE_269
4,0.4843708276748657,0.2156817615032196,-0.01691408082842827,FACE_270
4,0.5139811635017395,0.15397565066814423,-0.0009030814981088042,FACE_276
4,0.5043058395385742,0.1436794400215149,0.0006206084508448839,FACE_282
4,0.5097063183784485,0.14738991856575012,-0.00030032306676730514,FACE_283
4,0.4902697801589966,0.14700372517108917,0.00423615425825119,FACE_285
4,0.4885809123516083,0.2276623249053955,-0.015859806910157204,FACE_291
4,0.5124582052230835,0.14513608813285828,0.0012680159416049719,FACE_293
4,0.49794119596481323,0.14309917390346527,0.002170027932152152,FACE_295
4,0.4987817406654358,0.13861201703548431,0.0028911358676850796,FACE_296
4,0.5173382759094238,0.15365611016750336,0.0012124793138355017,FACE_300
4,0.48683762550354004,0.22675319015979767,-0.01547470223158598,FACE_308
4,0.48211467266082764,0.21916423738002777,-0.016085751354694366,FACE_310
4,0.47923529148101807,0.21609757840633392,-0.016038138419389725,FACE_311
4,0.47609943151474,0.21384197473526,-0.015517303720116615,FACE_312
4,0.4758897125720978,0.23955638706684113,-0.01515201386064291,FACE_314
4,0.4760521650314331,0.2291952520608902,-0.01360657624900341,FACE_317
4,0.4823496341705322,0.22933071851730347,-0.014634537510573864,FACE_318
4,0.48424243927001953,0.23440146446228027,-0.016328640282154083,FACE_321
4,0.48448845744132996,0.22899672389030457,-0.014963127672672272,FACE_324
4,0.5060666799545288,0.13989794254302979,0.0019152818713337183,FACE_334
4,0.49159952998161316,0.13940110802650452,0.005056152120232582,FACE_336
4,0.48692476749420166,0.23110899329185486,-0.016330314800143242,FACE_375
4,0.47935107350349426,0.22929613292217255,-0.014385766349732876,FACE_402
4,0.48033711314201355,0.23770442605018616,-0.016168169677257538,FACE_405
4,0.48699885606765747,0.22167614102363586,-0.01663493551313877,FACE_409
4,0.4847123324871063,0.2223997414112091,-0.015804991126060486,FACE_415
4,0.45430582761764526,0.4105380177497864,0.26408687233924866,LEFT_WRIST
4,0.43301838636398315,0.416866660118103,0.2686300980858505,LEFT_THUMB_CMC
4,0.4161396920681,0.41464293003082275,0.26653560786508024,LEFT_THUMB_MCP
4,0.40532493591308594,0.4124020040035248,0.2622853147331625,LEFT_THUMB_IP
4,0.3987717032432556,0.4108072519302368,0.258634630125016,LEFT_THUMB_TIP
4,0.4100744128227234,0.3784756362438202,0.2654895025771111,LEFT_INDEX_FINGER_MCP
4,0.39581337571144104,0.37406978011131287,0.2611131900921464,LEFT_INDEX_FINGER_PIP
4,0.38597723841667175,0.3704196512699127,0.2583026336506009,LEFT_INDEX_FINGER_DIP
4,0.37785470485687256,0.3659960925579071,0.25619637593626976,LEFT_INDEX_FINGER_TIP
4,0.4152931869029999,0.3731619715690613,0.2591233830899,LEFT_MIDDLE_FINGER_MCP
4,0.4018998146057129,0.4010366201400757,0.2544894255697727,LEFT_MIDDLE_FINGER_PIP
4,0.40634188055992126,0.42134225368499756,0.25571432802826166,LEFT_MIDDLE_FINGER_DIP
4,0.412486732006073,0.42999616265296936,0.25716672791168094,LEFT_MIDDLE_FINGER_TIP
4,0.42209672927856445,0.3748534321784973,0.2525780824944377,LEFT_RING_FINGER_MCP
4,0.41076043248176575,0.4059840142726898,0.24840868823230267,LEFT_RING_FINGER_PIP
4,0.4177626371383667,0.41973385214805603,0.251950872130692,LEFT_RING_FINGER_DIP
4,0.4246687889099121,0.42179223895072937,0.2548523172736168,LEFT_RING_FINGER_TIP
4,0.4293883740901947,0.38096994161605835,0.24584490805864334,LEFT_PINKY_MCP
4,0.4201176166534424,0.40544554591178894,0.24406272917985916,LEFT_PINKY_PIP
4,0.4250691831111908,0.41645050048828125,0.24729325994849205,LEFT_PINKY_DIP
4,0.4312840700149536,0.4172113239765167,0.24991052970290184,LEFT_PINKY_TIP
4,0.4262620508670807,0.336920827627182,0.3680931627750397,RIGHT_WRIST
4,0.4339691996574402,0.32560911774635315,0.3627556976862252,RIGHT_THUMB_CMC
4,0.4394547939300537,0.3089886009693146,0.357431604526937,RIGHT_THUMB_MCP
4,0.4355122745037079,0.29930856823921204,0.3522115908563137,RIGHT_THUMB_IP
4,0.4262399971485138,0.2982424199581146,0.34755710139870644,RIGHT_THUMB_TIP
4,0.42808303236961365,0.27341794967651367,0.3576403483748436,RIGHT_INDEX_FINGER_MCP
4,0.4238138794898987,0.24983450770378113,0.3503210246562958,RIGHT_INDEX_FINGER_PIP
4,0.41896095871925354,0.2344323694705963,0.3456226419657469,RIGHT_INDEX_FINGER_DIP
4,0.4138760268688202,0.22184273600578308,0.3426162153482437,RIGHT_INDEX_FINGER_TIP
4,0.41607335209846497,0.2761985659599304,0.35662112943828106,RIGHT_MIDDLE_FINGER_MCP
4,0.4174911081790924,0.2864839434623718,0.3492965158075094,RIGHT_MIDDLE_FINGER_PIP
4,0.4241441786289215,0.3074205815792084,0.35012019984424114,RIGHT_MIDDLE_FINGER_DIP
4,0.42810526490211487,0.3185282051563263,0.35172174498438835,RIGHT_MIDDLE_FINGER_TIP
4,0.4076499342918396,0.28668153285980225,0.3548029437661171,RIGHT_RING_FINGER_MCP
4,0.41083407402038574,0.3046962022781372,0.3483177460730076,RIGHT_RING_FINGER_PIP
4,0.4184785485267639,0.3194560706615448,0.3503502830862999,RIGHT_RING_FINGER_DIP
4,0.4225288927555084,0.3271998465061188,0.35258145816624165,RIGHT_RING_FINGER_TIP
4,0.4018070697784424,0.3010581433773041,0.35204352624714375,RIGHT_PINKY_MCP
4,0.40146443247795105,0.3138561248779297,0.34841752983629704,RIGHT_PINKY_PIP
4,0.40283751487731934,0.32498088479042053,0.34930769354104996,RIGHT_PINKY_DIP
4,0.40206480026245117,0.33186712861061096,0.3506256081163883,RIGHT_PINKY_TIP
5,0.4769824147224426,0.18527507781982422,-0.0821402445435524,NOSE
5,0.4902563989162445,0.16902391612529755,-0.06945662945508957,LEFT_EYE_INNER
5,0.49684372544288635,0.17112545669078827,-0.06976582854986191,LEFT_EYE
5,0.5036548376083374,0.17463435232639313,-0.06983473151922226,LEFT_EYE_OUTER
5,0.47890669107437134,0.1692083328962326,-0.04578877240419388,RIGHT_EYE_INNER
5,0.4755367934703827,0.1711738556623459,-0.046249572187662125,RIGHT_EYE
5,0.47207340598106384,0.17341841757297516,-0.04665955528616905,RIGHT_EYE_OUTER
5,0.5231605768203735,0.20111368596553802,0.0052862088195979595,LEFT_EAR
5,0.4782758951187134,0.19364608824253082,0.11362259089946747,RIGHT_EAR
5,0.48617222905158997,0.22195039689540863,-0.05165429413318634,MOUTH_LEFT
5,0.4706070125102997,0.21800597012043,-0.023425554856657982,MOUTH_RIGHT
5,0.5767492651939392,0.35777977108955383,-0.029676975682377815,LEFT_SHOULDER
5,0.4375237226486206,0.3514118194580078,0.19699200987815857,RIGHT_SHOULDER
5,0.5454410910606384,0.5790011286735535,-0.12948518991470337,LEFT_ELBOW
5,0.38142287731170654,0.523003101348877,0.004876771476119757,RIGHT_ELBOW
5,0.4555817246437073,0.41002213954925537,-0.23550263047218323,LEFT_WRIST
5,0.40912821888923645,0.39636847376823425,-0.3650105893611908,RIGHT_WRIST
5,0.4248027503490448,0.3857637047767639,-0.27054962515830994,LEFT_PINKY
5,0.4038231670856476,0.37979307770729065,-0.4315854609012604,RIGHT_PINKY
5,0.43031081557273865,0.3516893684864044,-0.26213696599006653,LEFT_INDEX
5,0.41742274165153503,0.3395553231239319,-0.4186137318611145,RIGHT_INDEX
5,0.44080716371536255,0.37204498052597046,-0.2297987937927246,LEFT_THUMB
5,0.4229486286640167,0.3572594225406647,-0.37167122960090637,RIGHT_THUMB
5,0.47304531931877136,0.20447015762329102,-0.014068253338336945,FACE_0
5,0.47364285588264465,0.21439975500106812,-0.013372503221035004,FACE_13
5,0.47321757674217224,0.224431574344635,-0.012585867196321487,FACE_14
5,0.47166985273361206,0.23523135483264923,-0.01428890973329544,FACE_17
5,0.4703243374824524,0.20356521010398865,-0.011527789756655693,FACE_37
5,0.46789562702178955,0.20728962123394012,-0.008453292772173882,FACE_39
5,0.466994047164917,0.2124372124671936,-0.005654478445649147,FACE_40
5,0.4679800271987915,0.15211829543113708,0.026329405605793,FACE_46
5,0.4724142849445343,0.14384569227695465,0.019127724692225456,FACE_52
5,0.4696333408355713,0.14672546088695526,0.02306264638900757,FACE_53
5,0.48080483078956604,0.1468850076198578,0.0099094333127141,FACE_55
5,0.4668940007686615,0.2218414545059204,-0.0011873624753206968,FACE_61
5,0.46977853775024414,0.1444694995880127,0.026413869112730026,FACE_63
5,0.4760604500770569,0.1435023695230484,0.014698847196996212,FACE_65
5,0.4762381315231323,0.13927417993545532,0.015832632780075073,FACE_66
5,0.4681451618671417,0.1513642966747284,0.030579902231693268,FACE_70
5,0.469241738319397,0.2212148904800415,-0.003013945184648037,FACE_78
5,0.4701085686683655,0.21661292016506195,-0.006713468581438065,FACE_80
5,0.4707428812980652,0.21501374244689941,-0.008911116980016232,FACE_81
5,0.4718949496746063,0.2143433541059494,-0.01123981736600399,FACE_82
5,0.46862271428108215,0.23358465731143951,-0.012042032554745674,FACE_84
5,0.471112459897995,0.2236626297235489,-0.01020108163356781,FACE_87
5,0.46948865056037903,0.22290997207164764,-0.00607376778498292,FACE_88
5,0.46641889214515686,0.227328360080719,-0.006903326138854027,FACE_91
5,0.46943771839141846,0.22267085313796997,-0.0042079356499016285,FACE_95
5,0.4726465344429016,0.1402553915977478,0.02163865976035595,FACE_105
5,0.48080503940582275,0.1397305727005005,0.011311904527246952,FACE_107
5,0.4666535556316376,0.2245112955570221,-0.004200211260467768,FACE_146
5,0.4699280858039856,0.22306622564792633,-0.007965443655848503,FACE_178
5,0.46687549352645874,0.230789914727211,-0.009166036732494831,FACE_181
5,0.4667541980743408,0.21711242198944092,-0.0030757300555706024,FACE_185
5,0.46989062428474426,0.2184380441904068,-0.00455917464569211,FACE_191
5,0.4771517515182495,0.2048506736755371,-0.01535501703619957,FACE_267
5,0.48181766271591187,0.21081075072288513,-0.016397180035710335,FACE_269
5,0.4847702383995056,0.21683523058891296,-0.016541862860322,FACE_270
5,0.5153017640113831,0.15405738353729248,-0.00046886850032024086,FACE_276
5,0.5058420896530151,0.14359937608242035,0.0006770472973585129,FACE_282
5,0.5111457109451294,0.14741063117980957,-6.544580537592992e-05,FACE_283
5,0.4916840195655823,0.14641855657100677,0.004044436849653721,FACE_285
5,0.48873499035835266,0.2278599739074707,-0.015596585348248482,FACE_291
5,0.5138276219367981,0.14522191882133484,0.0015257265185937285,FACE_293
5,0.4994916021823883,0.14278560876846313,0.002096214797347784,FACE_295
5,0.5003664493560791,0.13832266628742218,0.0027484612073749304,FACE_296
5,0.5185450315475464,0.1537543386220932,0.001691384706646204,FACE_300
5,0.48713865876197815,0.22675779461860657,-0.015294368378818035,FACE_308
5,0.4825208783149719,0.22045354545116425,-0.015538917854428291,FACE_310
5,0.4796965718269348,0.21766331791877747,-0.015423557721078396,FACE_311
5,0.4765991270542145,0.21553802490234375,-0.014905527234077454,FACE_312
5,0.4761308431625366,0.23553906381130219,-0.01613639108836651,FACE_314
5,0.47643858194351196,0.22510582208633423,-0.014185543172061443,FACE_317
5,0.4827045798301697,0.22673214972019196,-0.015016765333712101,FACE_318
5,0.4843512177467346,0.23210382461547852,-0.016829490661621094,FACE_321
5,0.48481711745262146,0.22733637690544128,-0.015108756721019745,FACE_324
5,0.5075886249542236,0.1398513913154602,0.002007216913625598,FACE_334
