frame,x,y,z,name
2,0.4639522135257721,0.43973299860954285,0.3239168794825673,RIGHT_RING_FINGER_TIP
2,0.4558661878108978,0.41983720660209656,0.3111514691263437,RIGHT_PINKY_MCP
2,0.4723633825778961,0.4197865128517151,0.3047514781355858,RIGHT_PINKY_PIP
2,0.48113980889320374,0.4178279638290405,0.30718880891799927,RIGHT_PINKY_DIP
2,0.48954570293426514,0.41410577297210693,0.31027635000646114,RIGHT_PINKY_TIP
3,0.4767257869243622,0.2428787499666214,-0.09071313589811325,NOSE
3,0.492915540933609,0.2178494930267334,-0.07724495232105255,LEFT_EYE_INNER
3,0.49967634677886963,0.22028981149196625,-0.07754046469926834,LEFT_EYE
3,0.5055645704269409,0.22329042851924896,-0.07754659652709961,LEFT_EYE_OUTER
3,0.4784374535083771,0.21430088579654694,-0.054287005215883255,RIGHT_EYE_INNER
3,0.475315123796463,0.2130373865365982,-0.054725684225559235,RIGHT_EYE
3,0.4728030264377594,0.21137036383152008,-0.055030204355716705,RIGHT_EYE_OUTER
3,0.524795413017273,0.23702691495418549,0.01561643648892641,LEFT_EAR
3,0.4772869050502777,0.2202308475971222,0.11811760067939758,RIGHT_EAR
3,0.4881066381931305,0.2744278311729431,-0.05176185443997383,MOUTH_LEFT
3,0.47206681966781616,0.26530858874320984,-0.024618403986096382,MOUTH_RIGHT
3,0.5788583159446716,0.3835195302963257,0.021882204338908195,LEFT_SHOULDER
3,0.4299224615097046,0.36077359318733215,0.23192809522151947,RIGHT_SHOULDER
3,0.5898030400276184,0.6226357817649841,-0.022684874013066292,LEFT_ELBOW
3,0.3682810664176941,0.564446210861206,0.10290965437889099,RIGHT_ELBOW
3,0.49909237027168274,0.6643102169036865,-0.15341611206531525,LEFT_WRIST
3,0.4373253881931305,0.46231433749198914,-0.2344036102294922,RIGHT_WRIST
3,0.47429516911506653,0.7041829824447632,-0.19661781191825867,LEFT_PINKY
3,0.4584047198295593,0.4281344711780548,-0.30178773403167725,RIGHT_PINKY
3,0.4659266173839569,0.6783292889595032,-0.19646583497524261,LEFT_INDEX
3,0.4649468958377838,0.40196263790130615,-0.29226142168045044,RIGHT_INDEX
3,0.47049134969711304,0.6658976674079895,-0.15146224200725555,LEFT_THUMB
3,0.46291205286979675,0.41603100299835205,-0.24013729393482208,RIGHT_THUMB
3,0.475256085395813,0.26810282468795776,-0.004281436093151569,FACE_0
3,0.4760743975639343,0.2729300856590271,-0.0014486158033832908,FACE_13
3,0.47537678480148315,0.2771538197994232,8.969418558990583e-05,FACE_14
3,0.474297434091568,0.28540316224098206,0.0006744233542121947,FACE_17
3,0.4724898338317871,0.2653992474079132,-0.002826192183420062,FACE_37
3,0.4701750874519348,0.26439160108566284,0.00020041276002302766,FACE_39
3,0.4692564904689789,0.26468512415885925,0.0035809685941785574,FACE_40
3,0.4648502767086029,0.1958957016468048,0.0061307018622756,FACE_46
3,0.4689319133758545,0.1945280283689499,-0.0017845788970589638,FACE_52
3,0.4663357138633728,0.19372440874576569,0.00209361151792109,FACE_53
3,0.47768229246139526,0.20671877264976501,-0.007683502975851297,FACE_55
3,0.46854281425476074,0.26639774441719055,0.0102657126262784,FACE_61
3,0.4660082459449768,0.18908870220184326,0.003309193765744567,FACE_63
3,0.4725925326347351,0.19861802458763123,-0.005144208204001188,FACE_65
3,0.4725719690322876,0.19372060894966125,-0.006167368032038212,FACE_66
3,0.4645906388759613,0.19244816899299622,0.008613543584942818,FACE_70
3,0.4700804054737091,0.267428457736969,0.008840729482471943,FACE_78
3,0.4715918004512787,0.2684163451194763,0.004267732612788677,FACE_80
3,0.4725378155708313,0.2695702910423279,0.001997619168832898,FACE_81
3,0.4739780128002167,0.2712715268135071,2.2180018277140334e-05,FACE_82
3,0.4715679883956909,0.28269100189208984,0.0021324141416698694,FACE_84
3,0.47319889068603516,0.27533161640167236,0.0016431380063295364,FACE_87
3,0.4709548354148865,0.271378755569458,0.005426677875220776,FACE_88
3,0.4690534770488739,0.2741543650627136,0.006236361339688301,FACE_91
3,0.4705861210823059,0.269912987947464,0.007520062383264303,FACE_95
3,0.46883338689804077,0.18942886590957642,-0.001637613633647561,FACE_105
3,0.4774196743965149,0.19918464124202728,-0.009438483975827694,FACE_107
3,0.46879252791404724,0.2700541019439697,0.008586867712438107,FACE_146
3,0.4717675745487213,0.27328765392303467,0.003486387897282839,FACE_178
3,0.46984532475471497,0.27884337306022644,0.00428899098187685,FACE_181
3,0.468725323677063,0.2650887966156006,0.007132666185498238,FACE_185
3,0.47091612219810486,0.26754316687583923,0.006815982051193714,FACE_191
3,0.47914984822273254,0.2693774104118347,-0.00528019480407238,FACE_267
3,0.4838007092475891,0.2726704776287079,-0.004785382654517889,FACE_269
3,0.48719772696495056,0.2751862704753876,-0.0033695027232170105,FACE_270
3,0.5113765001296997,0.22111821174621582,-0.011253765784204006,FACE_276
3,0.5027297735214233,0.21282628178596497,-0.013846649788320065,FACE_282
3,0.5076082348823547,0.21613556146621704,-0.013106481172144413,FACE_283
3,0.4887075424194336,0.21265757083892822,-0.01164931058883667,FACE_285
3,0.4916735291481018,0.27919819951057434,0.0007351174717769027,FACE_291
3,0.5103558897972107,0.2128601372241974,-0.012903883121907711,FACE_293
3,0.49647068977355957,0.21150805056095123,-0.013404139317572117,FACE_295
3,0.49744918942451477,0.2069469690322876,-0.014679416082799435,FACE_296
3,0.5146777629852295,0.21896898746490479,-0.010067165829241276,FACE_300
3,0.49004822969436646,0.2784620523452759,0.0006881008157506585,FACE_308
3,0.48550722002983093,0.27613365650177,-0.0014382741646841168,FACE_310
3,0.4825060963630676,0.2753549814224243,-0.002166865626350045,FACE_311
3,0.4793691337108612,0.27440550923347473,-0.002287680748850107,FACE_312
3,0.47811511158943176,0.28681597113609314,-0.00041063508251681924,FACE_314
3,0.4785841107368469,0.27866724133491516,-0.0008166589541360736,FACE_317
3,0.48511773347854614,0.2795499265193939,-0.0002684227947611362,FACE_318
3,0.4861563444137573,0.28420960903167725,-0.00011036051000701264,FACE_321
3,0.4874155521392822,0.2793491780757904,0.0003950158425141126,FACE_324
3,0.5045292973518372,0.2085169404745102,-0.014389949850738049,FACE_334
3,0.4902048408985138,0.20580661296844482,-0.013709280639886856,FACE_336
3,0.4893500804901123,0.2816586494445801,0.0006363913998939097,FACE_375
3,0.4818848669528961,0.2793613374233246,-0.00077854935079813,FACE_402
3,0.4821542501449585,0.28635185956954956,-0.0005689177196472883,FACE_405
3,0.49020645022392273,0.27713966369628906,-0.0015241075307130814,FACE_409
3,0.48819082975387573,0.27704548835754395,-0.000331470015225932,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.4350334107875824,0.462456077337265,0.2344036102294922,RIGHT_WRIST
3,0.44930270314216614,0.44095128774642944,0.23933003563433886,RIGHT_THUMB_CMC
3,0.46227219700813293,0.42254894971847534,0.23888521501794457,RIGHT_THUMB_MCP
3,0.4749639332294464,0.41201841831207275,0.23683683713898063,RIGHT_THUMB_IP
3,0.48337221145629883,0.3999665379524231,0.23563270282465965,RIGHT_THUMB_TIP
3,0.45985159277915955,0.3904598653316498,0.23284311220049858,RIGHT_INDEX_FINGER_MCP
3,0.48110243678092957,0.4073072075843811,0.2291976185515523,RIGHT_INDEX_FINGER_PIP
3,0.4778543710708618,0.4240766763687134,0.22987107187509537,RIGHT_INDEX_FINGER_DIP
3,0.4710172116756439,0.4295657277107239,0.2307087634690106,RIGHT_INDEX_FINGER_TIP
3,0.4574670195579529,0.3993729054927826,0.2266419641673565,RIGHT_MIDDLE_FINGER_MCP
3,0.47818514704704285,0.4242059290409088,0.22181652020663023,RIGHT_MIDDLE_FINGER_PIP
3,0.4728762209415436,0.4394528865814209,0.22463768254965544,RIGHT_MIDDLE_FINGER_DIP
3,0.46655526757240295,0.4453631341457367,0.22710758820176125,RIGHT_MIDDLE_FINGER_TIP
3,0.45536381006240845,0.4137333631515503,0.2205885536968708,RIGHT_RING_FINGER_MCP
3,0.4736382067203522,0.4343971312046051,0.21614858880639076,RIGHT_RING_FINGER_PIP
3,0.46930092573165894,0.4488995671272278,0.2214533193036914,RIGHT_RING_FINGER_DIP
3,0.464073121547699,0.45542216300964355,0.22554077487438917,RIGHT_RING_FINGER_TIP
3,0.453959196805954,0.4304129183292389,0.2144849579781294,RIGHT_PINKY_MCP
3,0.47023600339889526,0.42994850873947144,0.20927340351045132,RIGHT_PINKY_PIP
3,0.47949516773223877,0.4285694360733032,0.2108890376985073,RIGHT_PINKY_DIP
3,0.48796385526657104,0.42636221647262573,0.21329169161617756,RIGHT_PINKY_TIP
4,0.4765286445617676,0.24701707065105438,-0.07994797825813293,NOSE
4,0.4925471842288971,0.22156457602977753,-0.06619622558355331,LEFT_EYE_INNER
4,0.49922218918800354,0.22350679337978363,-0.06648826599121094,LEFT_EYE
4,0.505223274230957,0.22601328790187836,-0.06650099158287048,LEFT_EYE_OUTER
4,0.4784297049045563,0.2179328352212906,-0.04141136631369591,RIGHT_EYE_INNER
4,0.4752400517463684,0.21642574667930603,-0.04184457287192345,RIGHT_EYE
4,0.47265756130218506,0.21430155634880066,-0.04214722663164139,RIGHT_EYE_OUTER
4,0.5248020887374878,0.23820450901985168,0.029857752844691277,LEFT_EAR
4,0.4774855673313141,0.22192829847335815,0.14075031876564026,RIGHT_EAR
4,0.48781412839889526,0.2783937156200409,-0.03963719680905342,MOUTH_LEFT
4,0.4719068109989166,0.2692723274230957,-0.010134975425899029,MOUTH_RIGHT
4,0.5788863897323608,0.3834938406944275,0.03077971376478672,LEFT_SHOULDER
4,0.4299601912498474,0.3608022630214691,0.26865866780281067,RIGHT_SHOULDER
4,0.5907211303710938,0.6237002611160278,-0.020961230620741844,LEFT_ELBOW
4,0.3660096824169159,0.562715470790863,0.13960205018520355,RIGHT_ELBOW
4,0.5007857084274292,0.6527305245399475,-0.15142302215099335,LEFT_WRIST
4,0.4372806251049042,0.4617968201637268,-0.20974557101726532,RIGHT_WRIST
4,0.4736518859863281,0.6846318244934082,-0.1947612762451172,LEFT_PINKY
4,0.4572082459926605,0.42813628911972046,-0.2761325538158417,RIGHT_PINKY
4,0.4661031663417816,0.6554674506187439,-0.19234851002693176,LEFT_INDEX
4,0.46461158990859985,0.40154096484184265,-0.2660476863384247,RIGHT_INDEX
4,0.47132882475852966,0.6422658562660217,-0.14823727309703827,LEFT_THUMB
4,0.4628428816795349,0.41603347659111023,-0.2155160754919052,RIGHT_THUMB
4,0.4744378924369812,0.27125054597854614,-0.003103241790086031,FACE_0
4,0.47530102729797363,0.2757144570350647,-0.0001100633162423037,FACE_13
4,0.4751359820365906,0.27654799818992615,0.0008060013060458004,FACE_14
4,0.47409382462501526,0.2844002842903137,0.001329024787992239,FACE_17
4,0.47179922461509705,0.2685374319553375,-0.001709944917820394,FACE_37
4,0.469601571559906,0.2673095762729645,0.0012922101886942983,FACE_39
4,0.4687430262565613,0.2672654986381531,0.004567042458802462,FACE_40
4,0.4644019603729248,0.19846470654010773,0.005103798117488623,FACE_46
4,0.46807727217674255,0.1975649893283844,-0.0028270280454307795,FACE_52
4,0.4656643271446228,0.19658006727695465,0.0010480774799361825,FACE_53
4,0.47658875584602356,0.20984399318695068,-0.008577891625463963,FACE_55
4,0.46811041235923767,0.2680855095386505,0.01104700192809105,FACE_61
4,0.4654202163219452,0.19187666475772858,0.0020992106292396784,FACE_63
4,0.47157132625579834,0.20172002911567688,-0.006120293401181698,FACE_65
4,0.4715518355369568,0.19684091210365295,-0.007276913616806269,FACE_66
4,0.46422049403190613,0.19484376907348633,0.00742093101143837,FACE_70
4,0.4695472717285156,0.26901471614837646,0.009611068293452263,FACE_78
4,0.4709932208061218,0.2708891034126282,0.005363187752664089,FACE_80
4,0.47192081809043884,0.27227964997291565,0.003243400249630213,FACE_81
4,0.4733274281024933,0.2741014063358307,0.0013439859030768275,FACE_82
4,0.4716021418571472,0.28198617696762085,0.0027714185416698456,FACE_84
4,0.47309526801109314,0.27495214343070984,0.002319144085049629,FACE_87
4,0.4706955850124359,0.27167874574661255,0.00602499395608902,FACE_88
4,0.4689750671386719,0.27453476190567017,0.006869907956570387,FACE_91
4,0.47021612524986267,0.2706395089626312,0.00816101860255003,FACE_95
4,0.4679872989654541,0.19243206083774567,-0.002846344606950879,FACE_105
4,0.4762982726097107,0.2024630904197693,-0.010528619401156902,FACE_107
4,0.46854349970817566,0.271034300327301,0.00932788010686636,FACE_146
4,0.4716191291809082,0.2732020318508148,0.004131459631025791,FACE_178
4,0.46990224719047546,0.278639554977417,0.004874654114246368,FACE_181
4,0.46821844577789307,0.26730677485466003,0.008022715337574482,FACE_185
4,0.47030898928642273,0.26973122358322144,0.007751590572297573,FACE_191
4,0.47820642590522766,0.27239862084388733,-0.004176085814833641,FACE_267
4,0.48283305764198303,0.27533432841300964,-0.0037152485456317663,FACE_269
4,0.48627540469169617,0.27742239832878113,-0.0024584170896559954,FACE_270
4,0.51032954454422,0.22392450273036957,-0.012539291754364967,FACE_276
4,0.5016695857048035,0.21622268855571747,-0.015100021846592426,FACE_282
4,0.5065455436706543,0.21929429471492767,-0.014402078464627266,FACE_283
4,0.48766952753067017,0.21601922810077667,-0.012623927555978298,FACE_285
4,0.4908390939235687,0.2804843485355377,0.0013652350753545761,FACE_291
4,0.5092809796333313,0.21591004729270935,-0.014379850588738918,FACE_293
4,0.4954306483268738,0.21495863795280457,-0.014552970416843891,FACE_295
4,0.49639570713043213,0.2104247510433197,-0.015950245782732964,FACE_296
4,0.5136505365371704,0.22157727181911469,-0.011550604365766048,FACE_300
4,0.4893011152744293,0.2797631621360779,0.0013361353194341063,FACE_308
4,0.48468512296676636,0.27833980321884155,-0.00036563436151482165,FACE_310
4,0.48165348172187805,0.2778371572494507,-0.0009390907362103462,FACE_311
4,0.4784967005252838,0.277069091796875,-0.0009776570368558168,FACE_312
4,0.47766047716140747,0.28579196333885193,0.00024073207168839872,FACE_314
4,0.4781949520111084,0.27806928753852844,-0.00011234983685426414,FACE_317
4,0.4845982491970062,0.27956897020339966,0.0003010714426636696,FACE_318
4,0.4854341149330139,0.284122496843338,0.0005068958853371441,FACE_321
4,0.4868292510509491,0.2797892093658447,0.0009666310506872833,FACE_324
4,0.5034737586975098,0.2118559181690216,-0.015814989805221558,FACE_334
4,0.4891127049922943,0.20932067930698395,-0.014896233566105366,FACE_336
4,0.4885885715484619,0.2822011709213257,0.0012713429750874639,FACE_375
4,0.4814258813858032,0.27898651361465454,-0.00013688542821910232,FACE_402
4,0.48150917887687683,0.28567734360694885,4.016264574602246e-05,FACE_405
4,0.4893395006656647,0.278984934091568,-0.0007740472792647779,FACE_409
4,0.48738470673561096,0.2789197862148285,0.0005110215279273689,FACE_415
4,0.4940866231918335,0.6514156460762024,0.15142302215099335,LEFT_WRIST
4,0.4911019802093506,0.6278082728385925,0.12913506291806698,LEFT_THUMB_CMC
4,0.47991278767585754,0.6198046207427979,0.11833838373422623,LEFT_THUMB_MCP
4,0.4670387804508209,0.6231565475463867,0.11409557238221169,LEFT_THUMB_IP
4,0.45545440912246704,0.6255318522453308,0.11095987260341644,LEFT_THUMB_TIP
4,0.47708073258399963,0.663008451461792,0.10477006807923317,LEFT_INDEX_FINGER_MCP
4,0.4502413868904114,0.6698470711708069,0.09674409404397011,LEFT_INDEX_FINGER_PIP
4,0.43692559003829956,0.6630684733390808,0.09729983657598495,LEFT_INDEX_FINGER_DIP
4,0.4292694926261902,0.6570506691932678,0.09925346821546555,LEFT_INDEX_FINGER_TIP
4,0.4731825292110443,0.6790069341659546,0.11650747060775757,LEFT_MIDDLE_FINGER_MCP
4,0.44557496905326843,0.6762187480926514,0.11015661433339119,LEFT_MIDDLE_FINGER_PIP
4,0.43623682856559753,0.6585975885391235,0.11387039721012115,LEFT_MIDDLE_FINGER_DIP
4,0.4333494007587433,0.6449525356292725,0.11697202920913696,LEFT_MIDDLE_FINGER_TIP
4,0.46850383281707764,0.685733437538147,0.12888084910809994,LEFT_RING_FINGER_MCP
4,0.4464700222015381,0.6816595196723938,0.1228997278958559,LEFT_RING_FINGER_PIP
4,0.43968987464904785,0.6642406582832336,0.12374319322407246,LEFT_RING_FINGER_DIP
4,0.43827077746391296,0.6505235433578491,0.12509708851575851,LEFT_RING_FINGER_TIP
4,0.4630065858364105,0.6862704753875732,0.14036852773278952,LEFT_PINKY_MCP
4,0.4459956884384155,0.683138370513916,0.13490116596221924,LEFT_PINKY_PIP
4,0.4393208920955658,0.6710173487663269,0.13326028734445572,LEFT_PINKY_DIP
4,0.4380326271057129,0.6596712470054626,0.13325496949255466,LEFT_PINKY_TIP
4,0.4352642595767975,0.453910768032074,0.20974557101726532,RIGHT_WRIST
4,0.455227792263031,0.43915536999702454,0.21384845161810517,RIGHT_THUMB_CMC
4,0.46668514609336853,0.420565664768219,0.2128203366883099,RIGHT_THUMB_MCP
4,0.47702497243881226,0.4085688591003418,0.2103283015312627,RIGHT_THUMB_IP
4,0.4856075048446655,0.39879804849624634,0.2087440051836893,RIGHT_THUMB_TIP
4,0.4601052403450012,0.38393422961235046,0.20852875825949013,RIGHT_INDEX_FINGER_MCP
4,0.47915932536125183,0.39432549476623535,0.2053036466240883,RIGHT_INDEX_FINGER_PIP
4,0.47956347465515137,0.4111611843109131,0.2059561749920249,RIGHT_INDEX_FINGER_DIP
4,0.47618111968040466,0.41989803314208984,0.20689120492897928,RIGHT_INDEX_FINGER_TIP
4,0.4563521444797516,0.39047640562057495,0.20300375809893012,RIGHT_MIDDLE_FINGER_MCP
4,0.47670185565948486,0.4082888960838318,0.19936593621969223,RIGHT_MIDDLE_FINGER_PIP
4,0.47461897134780884,0.4254637658596039,0.20233837980777025,RIGHT_MIDDLE_FINGER_DIP
4,0.4699852168560028,0.43449321389198303,0.20480313943699002,RIGHT_MIDDLE_FINGER_TIP
4,0.45359522104263306,0.403108149766922,0.19753815978765488,RIGHT_RING_FINGER_MCP
4,0.47184139490127563,0.4196111261844635,0.19405575841665268,RIGHT_RING_FINGER_PIP
4,0.47008711099624634,0.4353936016559601,0.19933517649769783,RIGHT_RING_FINGER_DIP
4,0.46597427129745483,0.44484803080558777,0.2035091114230454,RIGHT_RING_FINGER_TIP
4,0.45209091901779175,0.41886982321739197,0.19196245074272156,RIGHT_PINKY_MCP
4,0.4684518575668335,0.4197808504104614,0.187889801338315,RIGHT_PINKY_PIP
4,0.47758612036705017,0.4225088357925415,0.19022658467292786,RIGHT_PINKY_DIP
4,0.4844856560230255,0.4253557026386261,0.1931390017271042,RIGHT_PINKY_TIP
5,0.47652915120124817,0.2495758831501007,-0.09766512364149094,NOSE
5,0.4924421012401581,0.22446273267269135,-0.08424421399831772,LEFT_EYE_INNER
5,0.4991101324558258,0.2261219471693039,-0.08454533666372299,LEFT_EYE
5,0.5051911473274231,0.22821824252605438,-0.08456263691186905,LEFT_EYE_OUTER
5,0.47844842076301575,0.2209644913673401,-0.05885154381394386,RIGHT_EYE_INNER
5,0.4752391278743744,0.21952983736991882,-0.05929313600063324,RIGHT_EYE
5,0.47262293100357056,0.2174125611782074,-0.059590235352516174,RIGHT_EYE_OUTER
5,0.5248792767524719,0.23963533341884613,0.01562528870999813,LEFT_EAR
5,0.47757017612457275,0.22393867373466492,0.12864075601100922,RIGHT_EAR
5,0.4878426790237427,0.28089451789855957,-0.055518973618745804,MOUTH_LEFT
5,0.4719347059726715,0.2717381715774536,-0.02548195980489254,MOUTH_RIGHT
5,0.5788642168045044,0.38296234607696533,0.020098503679037094,LEFT_SHOULDER
5,0.4301554262638092,0.3607766032218933,0.27260255813598633,RIGHT_SHOULDER
5,0.5919272303581238,0.6238939166069031,-0.016519038006663322,LEFT_ELBOW
5,0.3632122278213501,0.5598438382148743,0.15753674507141113,RIGHT_ELBOW
5,0.5036879181861877,0.6388183236122131,-0.12802737951278687,LEFT_WRIST
5,0.4373057782649994,0.4511393904685974,-0.18851181864738464,RIGHT_WRIST
5,0.47418561577796936,0.6686859130859375,-0.16712938249111176,LEFT_PINKY
5,0.45613208413124084,0.4200620651245117,-0.25215092301368713,RIGHT_PINKY
5,0.46712610125541687,0.6332892179489136,-0.16367878019809723,LEFT_INDEX
5,0.4645236134529114,0.3956238031387329,-0.24243618547916412,RIGHT_INDEX
5,0.4720149636268616,0.6204758286476135,-0.12336880713701248,LEFT_THUMB
5,0.4629713296890259,0.41141167283058167,-0.19425949454307556,RIGHT_THUMB
5,0.4737703204154968,0.27477768063545227,-0.002920848783105612,FACE_0
5,0.4748051166534424,0.27895545959472656,0.00010626953735481948,FACE_13
5,0.4748181998729706,0.2786993682384491,0.0010063254740089178,FACE_14
5,0.47415781021118164,0.2857065498828888,0.0012990926625207067,FACE_17
5,0.47117099165916443,0.27214857935905457,-0.0015169137623161077,FACE_37
5,0.469118595123291,0.27098554372787476,0.0014832611195743084,FACE_39
5,0.46832260489463806,0.2709929943084717,0.004658588673919439,FACE_40
5,0.4637806713581085,0.20107536017894745,0.005732892081141472,FACE_46
5,0.4671376943588257,0.200311079621315,-0.00239507295191288,FACE_52
5,0.4648560881614685,0.19927667081356049,0.0015665726969018579,FACE_53
5,0.475710928440094,0.2125898003578186,-0.008392333984375,FACE_55
5,0.46774059534072876,0.2716365158557892,0.011016428470611572,FACE_61
5,0.4645526707172394,0.19457654654979706,0.0027017099782824516,FACE_63
5,0.4706157147884369,0.20449385046958923,-0.005782489664852619,FACE_65
5,0.4704832136631012,0.1996055692434311,-0.006926498841494322,FACE_66
5,0.46359169483184814,0.19743484258651733,0.00811070203781128,FACE_70
5,0.46903446316719055,0.2724137008190155,0.009494743309915066,FACE_78
5,0.4705735146999359,0.2744065225124359,0.0054070488549768925,FACE_80
5,0.47154858708381653,0.27574047446250916,0.0034206085838377476,FACE_81
5,0.47292429208755493,0.27746549248695374,0.0015571493422612548,FACE_82
5,0.4718081057071686,0.28353166580200195,0.002660114783793688,FACE_84
5,0.47286245226860046,0.2773006856441498,0.0024300061631947756,FACE_87
5,0.47041499614715576,0.27450302243232727,0.005938293412327766,FACE_88
5,0.46896493434906006,0.2769838273525238,0.006644665729254484,FACE_91
5,0.4698513448238373,0.2736794352531433,0.007965798489749432,FACE_95
5,0.4669383764266968,0.19514764845371246,-0.002367681125178933,FACE_105
5,0.4752832055091858,0.20532840490341187,-0.01033159252256155,FACE_107
5,0.46831291913986206,0.27406278252601624,0.00915492232888937,FACE_146
5,0.4713842570781708,0.2757718861103058,0.004160593263804913,FACE_178
5,0.4700745940208435,0.2805778384208679,0.004675848409533501,FACE_181
5,0.46780264377593994,0.27103307843208313,0.008049418218433857,FACE_185
5,0.46980446577072144,0.27328160405158997,0.007696806453168392,FACE_191
5,0.4774678945541382,0.2759641110897064,-0.004022856708616018,FACE_267
5,0.4820008873939514,0.2788522243499756,-0.0036899845581501722,FACE_269
5,0.4853717088699341,0.2808834910392761,-0.0025965957902371883,FACE_270
5,0.510155200958252,0.22679370641708374,-0.013244337402284145,FACE_276
5,0.5012686252593994,0.21926195919513702,-0.015593763440847397,FACE_282
5,0.5062601566314697,0.22225762903690338,-0.015023804269731045,FACE_283
5,0.48695850372314453,0.21893557906150818,-0.012731919065117836,FACE_285
5,0.48977792263031006,0.28364869952201843,0.000976360694039613,FACE_291
5,0.5089828372001648,0.21888548135757446,-0.015018251724541187,FACE_293
5,0.49489185214042664,0.21798095107078552,-0.014860845170915127,FACE_295
5,0.4958095848560333,0.2134578824043274,-0.01626506820321083,FACE_296
5,0.5134810209274292,0.22440990805625916,-0.012282219715416431,FACE_300
5,0.4883066415786743,0.28290867805480957,0.0009574337163940072,FACE_308
5,0.4838641285896301,0.28161007165908813,-0.0003932007239200175,FACE_310
5,0.48094868659973145,0.2810412645339966,-0.0008185925544239581,FACE_311
5,0.4778510332107544,0.2802564203739166,-0.0007654078654013574,FACE_312
5,0.47751349210739136,0.28709107637405396,0.00019461631018202752,FACE_314
5,0.47774943709373474,0.2801666259765625,3.8537058571819216e-05,FACE_317
5,0.483907550573349,0.28202441334724426,0.00011797807383118197,FACE_318
5,0.48481306433677673,0.2861486077308655,0.00015119470481295139,FACE_321
5,0.4860202372074127,0.2824864387512207,0.0005931531777605414,FACE_324
5,0.5030571222305298,0.21489469707012177,-0.016305461525917053,FACE_334
5,0.48832589387893677,0.21229219436645508,-0.015057438984513283,FACE_336
5,0.48773014545440674,0.2847965955734253,0.0008209054940380156,FACE_375
5,0.4808789789676666,0.28121334314346313,-0.00012276112101972103,FACE_402
5,0.48114970326423645,0.28722429275512695,-0.0001838952739490196,FACE_405
5,0.4883232116699219,0.28235894441604614,-0.001072879764251411,FACE_409
5,0.4864128530025482,0.28218743205070496,0.0002724044898059219,FACE_415
5,0.5051085352897644,0.6407174468040466,0.12802737951278687,LEFT_WRIST
5,0.49619486927986145,0.6137146949768066,0.11335188057273626,LEFT_THUMB_CMC
5,0.4805222153663635,0.6030678153038025,0.10658225975930691,LEFT_THUMB_MCP
5,0.4665827751159668,0.6066066026687622,0.1042622085660696,LEFT_THUMB_IP
5,0.4537642300128937,0.6068034768104553,0.1025351956486702,LEFT_THUMB_TIP
5,0.47978535294532776,0.6412525177001953,0.09704113937914371,LEFT_INDEX_FINGER_MCP
5,0.4564715027809143,0.6478613615036011,0.09278681874275208,LEFT_INDEX_FINGER_PIP
5,0.4434730112552643,0.6440432667732239,0.09510845690965652,LEFT_INDEX_FINGER_DIP
5,0.43506819009780884,0.6395453214645386,0.0978190265595913,LEFT_INDEX_FINGER_TIP
5,0.4804674983024597,0.6642257571220398,0.10428273305296898,LEFT_MIDDLE_FINGER_MCP
5,0.4544600546360016,0.6666601300239563,0.10152691043913364,LEFT_MIDDLE_FINGER_PIP
5,0.44403791427612305,0.6531524658203125,0.10657748952507973,LEFT_MIDDLE_FINGER_DIP
5,0.43976593017578125,0.642052948474884,0.11039836518466473,LEFT_MIDDLE_FINGER_TIP
5,0.4805193543434143,0.6773794293403625,0.11178863234817982,LEFT_RING_FINGER_MCP
5,0.45804503560066223,0.6792852282524109,0.1077489610761404,LEFT_RING_FINGER_PIP
5,0.44875025749206543,0.6664935350418091,0.10936953499913216,LEFT_RING_FINGER_DIP
5,0.4446386694908142,0.6548745036125183,0.11117222346365452,LEFT_RING_FINGER_TIP
5,0.48008227348327637,0.683452308177948,0.11870580725371838,LEFT_PINKY_MCP
5,0.4621792435646057,0.6838116645812988,0.11376689001917839,LEFT_PINKY_PIP
5,0.45334139466285706,0.6751616597175598,0.11287153139710426,LEFT_PINKY_DIP
5,0.4492659568786621,0.6658445596694946,0.11355865746736526,LEFT_PINKY_TIP
