frame,x,y,z,name
2,0.4368491768836975,0.5899432301521301,0.4342411868274212,LEFT_PINKY_PIP
2,0.4423670768737793,0.5881535410881042,0.4379091076552868,LEFT_PINKY_DIP
2,0.4501514434814453,0.5874596834182739,0.44113787077367306,LEFT_PINKY_TIP
2,0.3727361559867859,0.5424995422363281,0.475492924451828,RIGHT_WRIST
2,0.3782604932785034,0.5139589905738831,0.47262397268787026,RIGHT_THUMB_CMC
2,0.37710079550743103,0.4860820770263672,0.4668151494115591,RIGHT_THUMB_MCP
2,0.37490400671958923,0.4673771560192108,0.4606640934944153,RIGHT_THUMB_IP
2,0.37445732951164246,0.44733691215515137,0.45530199259519577,RIGHT_THUMB_TIP
2,0.35899898409843445,0.48231929540634155,0.46632963605225086,RIGHT_INDEX_FINGER_MCP
2,0.37758225202560425,0.48866552114486694,0.4586284663528204,RIGHT_INDEX_FINGER_PIP
2,0.38620126247406006,0.4965713620185852,0.45441241189837456,RIGHT_INDEX_FINGER_DIP
2,0.3893951177597046,0.4987781047821045,0.45164835825562477,RIGHT_INDEX_FINGER_TIP
2,0.35277482867240906,0.4993482232093811,0.4625283144414425,RIGHT_MIDDLE_FINGER_MCP
2,0.3765407204627991,0.510352373123169,0.45423618890345097,RIGHT_MIDDLE_FINGER_PIP
2,0.38265079259872437,0.5154111981391907,0.4532937537878752,RIGHT_MIDDLE_FINGER_DIP
2,0.38171306252479553,0.5136547684669495,0.4521819967776537,RIGHT_MIDDLE_FINGER_TIP
2,0.35075849294662476,0.5185633301734924,0.45855401270091534,RIGHT_RING_FINGER_MCP
2,0.3729509115219116,0.5275171399116516,0.45294621773064137,RIGHT_RING_FINGER_PIP
2,0.3765276074409485,0.5299960374832153,0.4557516109198332,RIGHT_RING_FINGER_DIP
2,0.374065101146698,0.5269210338592529,0.45703357458114624,RIGHT_RING_FINGER_TIP
2,0.35124754905700684,0.5365426540374756,0.45390716567635536,RIGHT_PINKY_MCP
2,0.3673977255821228,0.5412210822105408,0.4510718025267124,RIGHT_PINKY_PIP
2,0.3704618215560913,0.5425705909729004,0.4530568514019251,RIGHT_PINKY_DIP
2,0.3678329288959503,0.5408902168273926,0.4541834518313408,RIGHT_PINKY_TIP
3,0.4039704203605652,0.3520057797431946,-0.37883105874061584,NOSE
3,0.4127708375453949,0.3196866810321808,-0.37234553694725037,LEFT_EYE_INNER
3,0.41965264081954956,0.31664687395095825,-0.37268495559692383,LEFT_EYE
3,0.42783036828041077,0.31372198462486267,-0.37269607186317444,LEFT_EYE_OUTER
3,0.3996281027793884,0.322831392288208,-0.3491896688938141,RIGHT_EYE_INNER
3,0.3966933488845825,0.32214614748954773,-0.349723219871521,RIGHT_EYE
3,0.3935254216194153,0.3203931748867035,-0.3500928282737732,RIGHT_EYE_OUTER
3,0.4552203416824341,0.30803781747817993,-0.255707323551178,LEFT_EAR
3,0.40110331773757935,0.31334367394447327,-0.1529638022184372,RIGHT_EAR
3,0.4182334542274475,0.3703542649745941,-0.3252381682395935,MOUTH_LEFT
3,0.4027550518512726,0.3747210204601288,-0.29849156737327576,MOUTH_RIGHT
3,0.534477949142456,0.40856629610061646,-0.15432053804397583,LEFT_SHOULDER
3,0.3751750588417053,0.42741236090660095,-0.00847277045249939,RIGHT_SHOULDER
3,0.558244526386261,0.6777864694595337,-0.23557043075561523,LEFT_ELBOW
3,0.37017834186553955,0.6881704330444336,-0.08903120458126068,RIGHT_ELBOW
3,0.4934500753879547,0.5975132584571838,-0.45744800567626953,LEFT_WRIST
3,0.36650413274765015,0.5918801426887512,-0.43767431378364563,RIGHT_WRIST
3,0.46486130356788635,0.5986475944519043,-0.511165201663971,LEFT_PINKY
3,0.3619841933250427,0.563692033290863,-0.5111626982688904,RIGHT_PINKY
3,0.4656699001789093,0.5466731786727905,-0.5216025710105896,LEFT_INDEX
3,0.3640480041503906,0.531144380569458,-0.516208827495575,RIGHT_INDEX
3,0.465888112783432,0.5490414500236511,-0.4644725024700165,LEFT_THUMB
3,0.3719671070575714,0.5348467826843262,-0.4496054947376251,RIGHT_THUMB
3,0.4092201292514801,0.3804978132247925,-0.004294506274163723,FACE_0
3,0.4106907546520233,0.38470593094825745,-0.00036213657585904,FACE_13
3,0.4106592535972595,0.3855145275592804,0.0008058889652602375,FACE_14
3,0.41141200065612793,0.3941431939601898,0.0013895357260480523,FACE_17
3,0.4056686758995056,0.37957972288131714,-0.0029031275771558285,FACE_37
3,0.40292438864707947,0.37996718287467957,0.00033699083724059165,FACE_39
3,0.4017910361289978,0.38071703910827637,0.0036828950978815556,FACE_40
3,0.38075998425483704,0.3000568151473999,0.005023999605327845,FACE_46
3,0.3847425580024719,0.29509201645851135,-0.0038344557397067547,FACE_52
3,0.3818534016609192,0.2964717447757721,0.000443597644334659,FACE_53
3,0.397703617811203,0.30122533440589905,-0.010012744925916195,FACE_55
3,0.4009227752685547,0.38210225105285645,0.010739756748080254,FACE_61
3,0.38031306862831116,0.2915550172328949,0.0017073366325348616,FACE_63
3,0.3896874189376831,0.29612821340560913,-0.007474652025848627,FACE_65
3,0.38849538564682007,0.29095882177352905,-0.008838390000164509,FACE_66
3,0.3794515132904053,0.2962224781513214,0.007726470474153757,FACE_70
3,0.40256813168525696,0.3816937208175659,0.009035290218889713,FACE_78
3,0.40495455265045166,0.38272160291671753,0.004804250784218311,FACE_80
3,0.40640613436698914,0.383586049079895,0.002828374970704317,FACE_81
3,0.4083259403705597,0.3843540549278259,0.0009796814993023872,FACE_82
3,0.4079893231391907,0.39324313402175903,0.002473874017596245,FACE_84
3,0.40797990560531616,0.3852422833442688,0.0020469683222472668,FACE_87
3,0.4044661819934845,0.38347169756889343,0.005395472515374422,FACE_88
3,0.403145432472229,0.386974573135376,0.0060892472974956036,FACE_91
3,0.40369418263435364,0.38272884488105774,0.007429258897900581,FACE_95
3,0.38326510787010193,0.28965771198272705,-0.003893902525305748,FACE_105
3,0.3956616222858429,0.29303526878356934,-0.012273800559341908,FACE_107
3,0.40187281370162964,0.38423603773117065,0.008666528388857841,FACE_146
3,0.40588948130607605,0.38445159792900085,0.0036551665980368853,FACE_178
3,0.40519487857818604,0.3906424641609192,0.004201543051749468,FACE_181
3,0.40102899074554443,0.3811933398246765,0.0073361448012292385,FACE_185
3,0.4037654995918274,0.38187742233276367,0.007141896989196539,FACE_191
3,0.4131375551223755,0.37903016805648804,-0.005164899863302708,FACE_267
3,0.4178366959095001,0.3789239525794983,-0.004346391651779413,FACE_269
3,0.42114734649658203,0.37904787063598633,-0.0027733093593269587,FACE_270
3,0.4373902976512909,0.2958976924419403,-0.012737100943922997,FACE_276
3,0.4273466169834137,0.2920079529285431,-0.016301196068525314,FACE_282
3,0.4328939616680145,0.29283687472343445,-0.015077607706189156,FACE_283
3,0.4120365083217621,0.3003421127796173,-0.014177931472659111,FACE_285
3,0.4253371059894562,0.3794829845428467,0.0018716946942731738,FACE_291
3,0.4349796175956726,0.28740811347961426,-0.014825636520981789,FACE_293
3,0.42048752307891846,0.2939830720424652,-0.016035661101341248,FACE_295
3,0.42061010003089905,0.28849369287490845,-0.017660828307271004,FACE_296
3,0.4401904344558716,0.29115402698516846,-0.0112626226618886,FACE_300
3,0.4236677289009094,0.37943035364151,0.0015613287687301636,FACE_308
3,0.4193442761898041,0.38104408979415894,-0.0003064424963667989,FACE_310
3,0.41672950983047485,0.38252198696136475,-0.0009244230459444225,FACE_311
3,0.41372743248939514,0.38389474153518677,-0.0010863662464544177,FACE_312
3,0.41525012254714966,0.3929975926876068,0.000396380404708907,FACE_314
3,0.41388341784477234,0.3847924768924713,4.7493998863501474e-05,FACE_317
3,0.4198240339756012,0.38194188475608826,0.0003399878623895347,FACE_318
3,0.421845942735672,0.3856293261051178,0.0004275306419003755,FACE_321
3,0.42166560888290405,0.38077685236930847,0.0009911626111716032,FACE_324
3,0.4284096658229828,0.2861080765724182,-0.016939157620072365,FACE_334
3,0.41218480467796326,0.2917630076408386,-0.016788024455308914,FACE_336
3,0.42398184537887573,0.3821112811565399,0.0013463059440255165,FACE_375
3,0.41703057289123535,0.3834514617919922,-2.1720032236771658e-05,FACE_402
3,0.4188116490840912,0.3899054229259491,-1.6263837096630596e-05,FACE_405
3,0.4239135682582855,0.37881436944007874,-0.000722261203918606,FACE_409
3,0.42163437604904175,0.37976980209350586,0.0006630225107073784,FACE_415
3,0.47358277440071106,0.5700851082801819,0.45744800567626953,LEFT_WRIST
3,0.4650251567363739,0.5448447465896606,0.4561572381062433,LEFT_THUMB_CMC
3,0.45186761021614075,0.5190562009811401,0.4513269136659801,LEFT_THUMB_MCP
3,0.4446932375431061,0.4975937604904175,0.44683570601046085,LEFT_THUMB_IP
3,0.4442073702812195,0.4787018597126007,0.4432718912139535,LEFT_THUMB_TIP
3,0.4498852789402008,0.5292863845825195,0.43909378349781036,LEFT_INDEX_FINGER_MCP
3,0.4234734773635864,0.53434818983078,0.43223523162305355,LEFT_INDEX_FINGER_PIP
3,0.4300343990325928,0.5375336408615112,0.4334299974143505,LEFT_INDEX_FINGER_DIP
3,0.4405249059200287,0.5358991622924805,0.43530743196606636,LEFT_INDEX_FINGER_TIP
3,0.4518597722053528,0.5503159761428833,0.4355896934866905,LEFT_MIDDLE_FINGER_MCP
3,0.42388904094696045,0.5536550879478455,0.43036366254091263,LEFT_MIDDLE_FINGER_PIP
3,0.4317589998245239,0.5542078614234924,0.4355332776904106,LEFT_MIDDLE_FINGER_DIP
3,0.4418087601661682,0.5524450540542603,0.4395180866122246,LEFT_MIDDLE_FINGER_TIP
3,0.45364806056022644,0.5710341334342957,0.43231577426195145,LEFT_RING_FINGER_MCP
3,0.42857688665390015,0.5716118216514587,0.4285139236599207,LEFT_RING_FINGER_PIP
3,0.43616950511932373,0.5720353722572327,0.43510736525058746,LEFT_RING_FINGER_DIP
3,0.4452005922794342,0.5707865953445435,0.43953543715178967,LEFT_RING_FINGER_TIP
3,0.45546507835388184,0.5899046659469604,0.42902009561657906,LEFT_PINKY_MCP
3,0.4366419017314911,0.5890300273895264,0.4258683957159519,LEFT_PINKY_PIP
3,0.4422191083431244,0.587878942489624,0.42947392351925373,LEFT_PINKY_DIP
3,0.4498450756072998,0.5870499014854431,0.43265988677740097,LEFT_PINKY_TIP
3,0.3811119794845581,0.545368492603302,0.43767431378364563,RIGHT_WRIST
3,0.386115700006485,0.5173889994621277,0.43577790446579456,RIGHT_THUMB_CMC
3,0.3837200403213501,0.48852646350860596,0.4318617978133261,RIGHT_THUMB_MCP
3,0.3806295692920685,0.46807432174682617,0.4273369023576379,RIGHT_THUMB_IP
3,0.3799411356449127,0.4469936788082123,0.42353217862546444,RIGHT_THUMB_TIP
3,0.36531513929367065,0.4791944622993469,0.43214070331305265,RIGHT_INDEX_FINGER_MCP
3,0.3777364492416382,0.482535719871521,0.42678182385861874,RIGHT_INDEX_FINGER_PIP
3,0.3880055546760559,0.49289649724960327,0.42458655033260584,RIGHT_INDEX_FINGER_DIP
3,0.3940226435661316,0.49980735778808594,0.423364850692451,RIGHT_INDEX_FINGER_TIP
3,0.3574792742729187,0.4951114058494568,0.4289774466305971,RIGHT_MIDDLE_FINGER_MCP
3,0.37432703375816345,0.5034101009368896,0.42360750027000904,RIGHT_MIDDLE_FINGER_PIP
3,0.38544410467147827,0.510157585144043,0.4237417848780751,RIGHT_MIDDLE_FINGER_DIP
3,0.39149749279022217,0.5135840773582458,0.4235846633091569,RIGHT_MIDDLE_FINGER_TIP
3,0.3538867235183716,0.5139749050140381,0.42551750782877207,RIGHT_RING_FINGER_MCP
3,0.3706713020801544,0.5217646956443787,0.4213630110025406,RIGHT_RING_FINGER_PIP
3,0.38004443049430847,0.5254161357879639,0.4232267318293452,RIGHT_RING_FINGER_DIP
3,0.3845185339450836,0.5263264775276184,0.42439155746251345,RIGHT_RING_FINGER_TIP
3,0.35340118408203125,0.5323838591575623,0.42150971107184887,RIGHT_PINKY_MCP
3,0.36548489332199097,0.5365132093429565,0.4192194826900959,RIGHT_PINKY_PIP
3,0.37288597226142883,0.5378069281578064,0.4205731190741062,RIGHT_PINKY_DIP
3,0.3763100504875183,0.538187563419342,0.42176853492856026,RIGHT_PINKY_TIP
