frame,x,y,z,name
2,0.5151171386241913,0.3874891698360443,0.1740073198452592,LEFT_PINKY_DIP
2,0.5213330686092377,0.37791454792022705,0.17465216852724552,LEFT_PINKY_TIP
2,0.49997076392173767,0.5160917639732361,0.0979972705245018,RIGHT_WRIST
2,0.4900079071521759,0.49713683128356934,0.10897554084658623,RIGHT_THUMB_CMC
2,0.4829787015914917,0.4696847200393677,0.11385594867169857,RIGHT_THUMB_MCP
2,0.48127731680870056,0.4454485774040222,0.11493122018873692,RIGHT_THUMB_IP
2,0.4818550944328308,0.42909756302833557,0.11635871976613998,RIGHT_THUMB_TIP
2,0.47655874490737915,0.4319569766521454,0.11551261879503727,RIGHT_INDEX_FINGER_MCP
2,0.46652695536613464,0.40127938985824585,0.11500298418104649,RIGHT_INDEX_FINGER_PIP
2,0.4621947407722473,0.38181889057159424,0.11459461227059364,RIGHT_INDEX_FINGER_DIP
2,0.45891547203063965,0.36482304334640503,0.11473881080746651,RIGHT_INDEX_FINGER_TIP
2,0.48201408982276917,0.4192311465740204,0.10767225176095963,RIGHT_MIDDLE_FINGER_MCP
2,0.47736477851867676,0.3786650598049164,0.10803796909749508,RIGHT_MIDDLE_FINGER_PIP
2,0.4785408079624176,0.356047660112381,0.10872969217598438,RIGHT_MIDDLE_FINGER_DIP
2,0.47982293367385864,0.33782726526260376,0.10920808091759682,RIGHT_MIDDLE_FINGER_TIP
2,0.49025341868400574,0.41064703464508057,0.09920351614709944,RIGHT_RING_FINGER_MCP
2,0.49577057361602783,0.3730506896972656,0.09834717746707611,RIGHT_RING_FINGER_PIP
2,0.5047415792942047,0.36191844940185547,0.09985573089215904,RIGHT_RING_FINGER_DIP
2,0.5116091966629028,0.3564622700214386,0.10135309351608157,RIGHT_RING_FINGER_TIP
2,0.5003643035888672,0.40615221858024597,0.09081749664619565,RIGHT_PINKY_MCP
2,0.508654773235321,0.37569594383239746,0.08984960522502661,RIGHT_PINKY_PIP
2,0.516352653503418,0.3630451560020447,0.09083089092746377,RIGHT_PINKY_DIP
2,0.523367702960968,0.3558778464794159,0.09223123686388135,RIGHT_PINKY_TIP
3,0.4412482678890228,0.29970428347587585,0.03213571757078171,NOSE
3,0.44514620304107666,0.2636215388774872,0.06621276587247849,LEFT_EYE_INNER
3,0.45036089420318604,0.26398253440856934,0.06597555428743362,LEFT_EYE
3,0.45542505383491516,0.2644905149936676,0.06594018638134003,LEFT_EYE_OUTER
3,0.4263662099838257,0.2590412199497223,0.04207427054643631,RIGHT_EYE_INNER
3,0.41910040378570557,0.2560701072216034,0.041614990681409836,RIGHT_EYE
3,0.4103192985057831,0.2544216811656952,0.041433580219745636,RIGHT_EYE_OUTER
3,0.45017993450164795,0.272993266582489,0.23652960360050201,LEFT_EAR
3,0.3905167281627655,0.26244649291038513,0.127144917845726,RIGHT_EAR
3,0.4470960199832916,0.3246572017669678,0.10072539001703262,MOUTH_LEFT
3,0.4249052107334137,0.32507699728012085,0.06594054400920868,MOUTH_RIGHT
3,0.48408302664756775,0.44753438234329224,0.32537078857421875,LEFT_SHOULDER
3,0.3374060094356537,0.44403767585754395,0.13081219792366028,RIGHT_SHOULDER
3,0.5609106421470642,0.676814615726471,0.18784308433532715,LEFT_ELBOW
3,0.34793806076049805,0.7204065322875977,0.008495903573930264,RIGHT_ELBOW
3,0.4833484888076782,0.5249635577201843,-0.18205422163009644,LEFT_WRIST
3,0.47534993290901184,0.5432763695716858,-0.17198427021503448,RIGHT_WRIST
3,0.47303152084350586,0.47299128770828247,-0.24240216612815857,LEFT_PINKY
3,0.4970788359642029,0.49538516998291016,-0.22194699943065643,RIGHT_PINKY
3,0.47435539960861206,0.44411662220954895,-0.23209315538406372,LEFT_INDEX
3,0.48874780535697937,0.4477522671222687,-0.1944776177406311,RIGHT_INDEX
3,0.47232478857040405,0.4617437422275543,-0.185102641582489,LEFT_THUMB
3,0.48295268416404724,0.47052717208862305,-0.16336768865585327,RIGHT_THUMB
3,0.43784570693969727,0.3195952773094177,-0.0063005732372403145,FACE_0
3,0.43643662333488464,0.3244438171386719,-0.003251456655561924,FACE_13
3,0.4364781677722931,0.32678353786468506,-0.0027707626577466726,FACE_14
3,0.4360024034976959,0.33569496870040894,-0.002601573709398508,FACE_17
3,0.4339389204978943,0.31835007667541504,-0.00714484928175807,FACE_37
3,0.42912378907203674,0.31893715262413025,-0.006455502938479185,FACE_39
3,0.42546015977859497,0.31976720690727234,-0.004906907677650452,FACE_40
3,0.41030848026275635,0.24558205902576447,-0.008633587509393692,FACE_46
3,0.42046859860420227,0.2402203381061554,-0.01183736976236105,FACE_52
3,0.41496047377586365,0.24171088635921478,-0.01070482935756445,FACE_53
3,0.43483394384384155,0.24766474962234497,-0.010412625968456268,FACE_55
3,0.4208952486515045,0.3212270140647888,-0.0005840644589625299,FACE_61
3,0.4126810133457184,0.23668070137500763,-0.010155756957828999,FACE_63
3,0.4270630478858948,0.24174246191978455,-0.011799135245382786,FACE_65
3,0.4268534481525421,0.2360391616821289,-0.012942418456077576,FACE_66
3,0.4072752594947815,0.24173013865947723,-0.006898511666804552,FACE_70
3,0.42250776290893555,0.3211883306503296,-0.0008268231176771224,FACE_78
3,0.4270375072956085,0.32188111543655396,-0.0029380645137280226,FACE_80
3,0.4299301505088806,0.3228842616081238,-0.0037493673153221607,FACE_81
3,0.4330808222293854,0.3238188922405243,-0.004007811192423105,FACE_82
3,0.4320981800556183,0.3347665071487427,-0.003555350936949253,FACE_84
3,0.43311479687690735,0.32626691460609436,-0.0034781985450536013,FACE_87
3,0.4267754852771759,0.32387641072273254,-0.00239087687805295,FACE_88
3,0.4250613749027252,0.32802650332450867,-0.002564425580203533,FACE_91
3,0.42470547556877136,0.3228681683540344,-0.001379957189783454,FACE_95
3,0.41934946179389954,0.23441296815872192,-0.012169139459729195,FACE_105
3,0.43462157249450684,0.23878811299800873,-0.012370727956295013,FACE_107
3,0.4226042330265045,0.32446008920669556,-0.0012522641336545348,FACE_146
3,0.42980509996414185,0.3251371383666992,-0.0031944774091243744,FACE_178
3,0.4284055233001709,0.3320431411266327,-0.0033907005563378334,FACE_181
3,0.42243850231170654,0.32014358043670654,-0.002905844943597913,FACE_185
3,0.424446165561676,0.3209884762763977,-0.0017660419689491391,FACE_191
3,0.44125989079475403,0.3189398944377899,-0.004840514622628689,FACE_267
3,0.4440390467643738,0.32010480761528015,-0.0016987561248242855,FACE_269
3,0.445430189371109,0.32150211930274963,0.0016336319968104362,FACE_270
3,0.4646247327327728,0.2509818971157074,0.008138347417116165,FACE_276
3,0.4599955677986145,0.24449937045574188,-8.306257950607687e-05,FACE_282
3,0.46313774585723877,0.2465723156929016,0.0039079454727470875,FACE_283
3,0.44765329360961914,0.24918067455291748,-0.006455900613218546,FACE_285
3,0.4464877247810364,0.32379794120788574,0.008334035985171795,FACE_291
3,0.4647906422615051,0.24212393164634705,0.005452279467135668,FACE_293
3,0.45503970980644226,0.24498464167118073,-0.0037284139543771744,FACE_295
3,0.45614954829216003,0.2395540326833725,-0.004691357258707285,FACE_296
3,0.46601492166519165,0.24799060821533203,0.011018795892596245,FACE_300
3,0.44462844729423523,0.32344046235084534,0.0068060364574193954,FACE_308
3,0.4424390196800232,0.3234194815158844,0.0023891341406852007,FACE_310
3,0.44096940755844116,0.3238794505596161,0.00019841139146592468,FACE_311
3,0.4390370547771454,0.32433274388313293,-0.0018071442609652877,FACE_312
3,0.439353346824646,0.33515748381614685,-0.0012226080289110541,FACE_314
3,0.4392092823982239,0.3266676664352417,-0.0012418344849720597,FACE_317
3,0.4428071081638336,0.32526272535324097,0.0028831148520112038,FACE_318
3,0.4441068172454834,0.3294013738632202,0.0033329990692436695,FACE_321
3,0.44361573457717896,0.3246661126613617,0.0052573042921721935,FACE_324
3,0.4613863229751587,0.239111065864563,0.0001862382487161085,FACE_334
3,0.44954508543014526,0.2407587468624115,-0.008178363554179668,FACE_336
3,0.44537949562072754,0.3264923095703125,0.006182373967021704,FACE_375
3,0.44135063886642456,0.32601678371429443,0.0007572753238491714,FACE_402
3,0.44210633635520935,0.33287227153778076,0.001114676590077579,FACE_405
3,0.44632863998413086,0.3225143253803253,0.005162161774933338,FACE_409
3,0.4435938596725464,0.3229908347129822,0.004898193757981062,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4426940083503723,0.29971593618392944,0.029795920476317406,NOSE
4,0.44613346457481384,0.26386916637420654,0.06416521966457367,LEFT_EYE_INNER
4,0.45154619216918945,0.26427939534187317,0.0639243870973587,LEFT_EYE
4,0.45640307664871216,0.26473769545555115,0.06388972699642181,LEFT_EYE_OUTER
4,0.4274155795574188,0.25995808839797974,0.0398649163544178,RIGHT_EYE_INNER
4,0.4205913245677948,0.2570875883102417,0.039414357393980026,RIGHT_EYE
4,0.4117625951766968,0.2553771138191223,0.03923677280545235,RIGHT_EYE_OUTER
4,0.45145732164382935,0.2729719877243042,0.23693282902240753,LEFT_EAR
4,0.3914858400821686,0.2628137767314911,0.12642373144626617,RIGHT_EAR
4,0.44821712374687195,0.3248298764228821,0.09929417818784714,MOUTH_LEFT
4,0.4270213842391968,0.32550060749053955,0.06432252377271652,MOUTH_RIGHT
4,0.4837011992931366,0.45214423537254333,0.3317820429801941,LEFT_SHOULDER
4,0.3373531401157379,0.4433743953704834,0.12686513364315033,RIGHT_SHOULDER
4,0.5618733763694763,0.6815054416656494,0.1839723438024521,LEFT_ELBOW
4,0.34157663583755493,0.7245306968688965,-0.02814299985766411,RIGHT_ELBOW
4,0.48210614919662476,0.525672435760498,-0.19679664075374603,LEFT_WRIST
4,0.4640949070453644,0.5354821681976318,-0.22299213707447052,RIGHT_WRIST
4,0.47174564003944397,0.4743299186229706,-0.26175034046173096,LEFT_PINKY
4,0.4876082241535187,0.48854878544807434,-0.27592864632606506,RIGHT_PINKY
4,0.4727414548397064,0.4442983865737915,-0.24986141920089722,LEFT_INDEX
4,0.4797233045101166,0.44253048300743103,-0.24767841398715973,RIGHT_INDEX
4,0.47046133875846863,0.46180006861686707,-0.19991517066955566,LEFT_THUMB
4,0.47298020124435425,0.46300631761550903,-0.2141851931810379,RIGHT_THUMB
4,0.4390888512134552,0.3215002119541168,-0.0066679841838777065,FACE_0
4,0.43763333559036255,0.326555460691452,-0.0035535739734768867,FACE_13
4,0.43769100308418274,0.3282902240753174,-0.0031969784758985043,FACE_14
4,0.4371607303619385,0.33721253275871277,-0.0031585926190018654,FACE_17
4,0.4352005422115326,0.3202112019062042,-0.007527949288487434,FACE_37
4,0.43034324049949646,0.3208785951137543,-0.006867319345474243,FACE_39
4,0.426641583442688,0.3218027651309967,-0.005361104849725962,FACE_40
4,0.4112987816333771,0.24629664421081543,-0.00860537402331829,FACE_46
4,0.4216099679470062,0.24123966693878174,-0.011707980185747147,FACE_52
4,0.41602465510368347,0.24256271123886108,-0.010653157718479633,FACE_53
4,0.436050146818161,0.24895215034484863,-0.010153651237487793,FACE_55
4,0.42200449109077454,0.3233180344104767,-0.0010994992917403579,FACE_61
4,0.41379645466804504,0.23756210505962372,-0.01005670614540577,FACE_63
4,0.42825397849082947,0.24293851852416992,-0.011606753803789616,FACE_65
4,0.42808452248573303,0.23730480670928955,-0.012730076909065247,FACE_66
4,0.40828579664230347,0.24246090650558472,-0.006824694108217955,FACE_70
4,0.42359891533851624,0.323159396648407,-0.0013396269641816616,FACE_78
4,0.4282175302505493,0.3239727318286896,-0.0033410568721592426,FACE_80
4,0.4311329424381256,0.3249953091144562,-0.00409823190420866,FACE_81
4,0.4343169927597046,0.325910359621048,-0.004331628791987896,FACE_82
4,0.43324702978134155,0.3362986743450165,-0.004132183268666267,FACE_84
4,0.43433141708374023,0.3277716636657715,-0.003939496818929911,FACE_87
4,0.4279249310493469,0.32556575536727905,-0.002919211983680725,FACE_88
4,0.42616209387779236,0.329722136259079,-0.003166054142639041,FACE_91
4,0.4258161187171936,0.32465606927871704,-0.0019270473858341575,FACE_95
4,0.42053869366645813,0.2354925125837326,-0.011979879811406136,FACE_105
4,0.43587467074394226,0.24016983807086945,-0.012090187519788742,FACE_107
4,0.4236994683742523,0.326352059841156,-0.001826783176511526,FACE_146
4,0.4309999346733093,0.32670652866363525,-0.0036871330812573433,FACE_178
4,0.4295213520526886,0.3336227536201477,-0.0039932322688400745,FACE_181
4,0.42359134554862976,0.3222436308860779,-0.003401567228138447,FACE_185
4,0.42559781670570374,0.3230361342430115,-0.0022193449549376965,FACE_191
4,0.44246041774749756,0.32087039947509766,-0.005161403678357601,FACE_267
4,0.4451974928379059,0.32210811972618103,-0.0019702648278325796,FACE_269
4,0.4465706944465637,0.32360783219337463,0.001386211602948606,FACE_270
4,0.465636283159256,0.25262224674224854,0.008840491995215416,FACE_276
4,0.46108707785606384,0.24626833200454712,0.0004794521373696625,FACE_282
4,0.4642035961151123,0.24829208850860596,0.004527633544057608,FACE_283
4,0.44882044196128845,0.25068730115890503,-0.006065462715923786,FACE_285
4,0.44758695363998413,0.3259643018245697,0.008105454035103321,FACE_291
4,0.4657922387123108,0.24393603205680847,0.006155301816761494,FACE_293
4,0.4561513364315033,0.2466932237148285,-0.0032416153699159622,FACE_295
4,0.45727235078811646,0.24135246872901917,-0.0041626570746302605,FACE_296
4,0.4669667184352875,0.24965715408325195,0.011824672110378742,FACE_300
4,0.44576847553253174,0.3254689574241638,0.006522754207253456,FACE_308
4,0.443543404340744,0.325538694858551,0.002129229251295328,FACE_310
4,0.4420681893825531,0.3260191082954407,-5.7257540902355686e-05,FACE_311
4,0.44015857577323914,0.3264554440975189,-0.002095054369419813,FACE_312
4,0.44050535559654236,0.33673784136772156,-0.0017538394313305616,FACE_314
4,0.44040390849113464,0.3282260596752167,-0.0016480250051245093,FACE_317
4,0.44398388266563416,0.3270210027694702,0.0025091220159083605,FACE_318
4,0.4452567994594574,0.33119988441467285,0.002906261244788766,FACE_321
4,0.4447781443595886,0.32653191685676575,0.0049068196676671505,FACE_324
4,0.4624560475349426,0.2409612536430359,0.0008453940390609205,FACE_334
4,0.45072901248931885,0.24243049323558807,-0.007745212409645319,FACE_336
4,0.4465184211730957,0.3284699320793152,0.005832597613334656,FACE_375
4,0.4425271153450012,0.3276597857475281,0.00036908427136950195,FACE_402
4,0.443257212638855,0.3345394432544708,0.0006340044783428311,FACE_405
4,0.447443425655365,0.3246814012527466,0.00492630572989583,FACE_409
4,0.4447169005870819,0.3250753879547119,0.004634159151464701,FACE_415
4,0.47480493783950806,0.5090236663818359,0.19679664075374603,LEFT_WRIST
4,0.48236820101737976,0.47293081879615784,0.21386157162487507,LEFT_THUMB_CMC
4,0.4811094105243683,0.44182369112968445,0.22057043761014938,LEFT_THUMB_MCP
4,0.4808335304260254,0.4179307222366333,0.22158383764326572,LEFT_THUMB_IP
4,0.48306381702423096,0.3977883458137512,0.2227111402899027,LEFT_THUMB_TIP
4,0.45799997448921204,0.4205842912197113,0.22267523035407066,LEFT_INDEX_FINGER_MCP
4,0.4521998465061188,0.38809674978256226,0.22247113101184368,LEFT_INDEX_FINGER_PIP
4,0.45225322246551514,0.3641514778137207,0.22197295166552067,LEFT_INDEX_FINGER_DIP
4,0.4523915648460388,0.3440575897693634,0.22175231017172337,LEFT_INDEX_FINGER_TIP
4,0.45939934253692627,0.41645798087120056,0.21048495452851057,LEFT_MIDDLE_FINGER_MCP
4,0.4698379933834076,0.37761440873146057,0.20940382592380047,LEFT_MIDDLE_FINGER_PIP
4,0.48082980513572693,0.36493489146232605,0.20938231237232685,LEFT_MIDDLE_FINGER_DIP
4,0.48834943771362305,0.3592754900455475,0.21006043907254934,LEFT_MIDDLE_FINGER_TIP
4,0.4642879366874695,0.41493645310401917,0.19774746021721512,LEFT_RING_FINGER_MCP
4,0.4816610813140869,0.3822644352912903,0.19496894697658718,LEFT_RING_FINGER_PIP
4,0.49647843837738037,0.3773702383041382,0.19658584536227863,LEFT_RING_FINGER_DIP
4,0.5065203309059143,0.3776552379131317,0.19867018703371286,LEFT_RING_FINGER_TIP
4,0.4704272449016571,0.41474971175193787,0.18557971343398094,LEFT_PINKY_MCP
4,0.4812324345111847,0.38440555334091187,0.18362449295818806,LEFT_PINKY_PIP
4,0.4864329695701599,0.372419536113739,0.18505119811743498,LEFT_PINKY_DIP
4,0.4905470907688141,0.36679306626319885,0.1867722738534212,LEFT_PINKY_TIP
4,0.48404327034950256,0.5312258005142212,0.22299213707447052,RIGHT_WRIST
4,0.49442073702812195,0.5054818391799927,0.2318238029256463,RIGHT_THUMB_CMC
4,0.4953667223453522,0.4798634946346283,0.23423679824918509,RIGHT_THUMB_MCP
4,0.4964127838611603,0.45858708024024963,0.23221332021057606,RIGHT_THUMB_IP
4,0.49836108088493347,0.4377335011959076,0.23049381375312805,RIGHT_THUMB_TIP
4,0.47794246673583984,0.4321560263633728,0.2423434518277645,RIGHT_INDEX_FINGER_MCP
4,0.4851337671279907,0.3966885805130005,0.24041502363979816,RIGHT_INDEX_FINGER_PIP
4,0.49219927191734314,0.3743426203727722,0.23688931204378605,RIGHT_INDEX_FINGER_DIP
4,0.4982866048812866,0.3553486764431,0.23445140291005373,RIGHT_INDEX_FINGER_TIP
4,0.47824448347091675,0.4269278943538666,0.23335102573037148,RIGHT_MIDDLE_FINGER_MCP
4,0.4938563108444214,0.3993334174156189,0.23048621602356434,RIGHT_MIDDLE_FINGER_PIP
4,0.5092220902442932,0.3959270119667053,0.2271896619349718,RIGHT_MIDDLE_FINGER_DIP
4,0.5212973952293396,0.39624425768852234,0.22532875835895538,RIGHT_MIDDLE_FINGER_TIP
4,0.4804680645465851,0.4234614074230194,0.22346742489025928,RIGHT_RING_FINGER_MCP
4,0.4965055584907532,0.396159827709198,0.2199660933110863,RIGHT_RING_FINGER_PIP
4,0.5101308226585388,0.3964308500289917,0.21974615356884897,RIGHT_RING_FINGER_DIP
4,0.5201617479324341,0.4009914696216583,0.22002209746278822,RIGHT_RING_FINGER_TIP
4,0.48441776633262634,0.42189228534698486,0.21332048159092665,RIGHT_PINKY_MCP
4,0.4956120252609253,0.39145487546920776,0.2110496684908867,RIGHT_PINKY_PIP
4,0.5042406022548676,0.38035905361175537,0.2119359690696001,RIGHT_PINKY_DIP
4,0.5121784806251526,0.37623241543769836,0.2128673940896988,RIGHT_PINKY_TIP
5,0.4442652463912964,0.2997504770755768,0.054190874099731445,NOSE
5,0.4473646283149719,0.26427239179611206,0.09066522121429443,LEFT_EYE_INNER
5,0.4526674449443817,0.26480844616889954,0.09041514247655869,LEFT_EYE
5,0.4572628140449524,0.2652888894081116,0.09039486199617386,LEFT_EYE_OUTER
5,0.4292029142379761,0.2602989971637726,0.06524403393268585,RIGHT_EYE_INNER
5,0.4223225712776184,0.25735634565353394,0.06478768587112427,RIGHT_EYE
5,0.4137840270996094,0.25545734167099,0.06462583690881729,RIGHT_EYE_OUTER
5,0.4519919157028198,0.27308377623558044,0.2686213254928589,LEFT_EAR
5,0.39224013686180115,0.26280948519706726,0.15313085913658142,RIGHT_EAR
5,0.44881540536880493,0.3249383270740509,0.1253465712070465,MOUTH_LEFT
5,0.4286758601665497,0.3257293403148651,0.08888698369264603,MOUTH_RIGHT
5,0.4828962981700897,0.4552215039730072,0.3569088578224182,LEFT_SHOULDER
5,0.33740532398223877,0.4410789906978607,0.15488559007644653,RIGHT_SHOULDER
5,0.562256395816803,0.6840780377388,0.20839881896972656,LEFT_ELBOW
5,0.3381432294845581,0.7257292866706848,-0.018862972036004066,RIGHT_ELBOW
5,0.482479065656662,0.531095564365387,-0.18946485221385956,LEFT_WRIST
5,0.45632073283195496,0.5309518575668335,-0.2165682017803192,RIGHT_WRIST
5,0.4719478189945221,0.47865724563598633,-0.25834789872169495,LEFT_PINKY
5,0.4807400703430176,0.4805482029914856,-0.27241459488868713,RIGHT_PINKY
5,0.4728013277053833,0.4466798007488251,-0.24829497933387756,LEFT_INDEX
5,0.4733399450778961,0.44034045934677124,-0.24380280077457428,RIGHT_INDEX
5,0.4704941511154175,0.4647635519504547,-0.19362860918045044,LEFT_THUMB
5,0.46678265929222107,0.4601784944534302,-0.2081795185804367,RIGHT_THUMB
5,0.43980488181114197,0.3228517770767212,-0.00597331253811717,FACE_0
5,0.43841657042503357,0.32741299271583557,-0.002816271036863327,FACE_13
5,0.43855974078178406,0.32882389426231384,-0.0024043733719736338,FACE_14
5,0.43809130787849426,0.33732742071151733,-0.0022912821732461452,FACE_17
5,0.4359467327594757,0.3216404616832733,-0.006855248473584652,FACE_37
5,0.43118634819984436,0.32212647795677185,-0.006189481355249882,FACE_39
5,0.4275796711444855,0.322812020778656,-0.004686552565544844,FACE_40
5,0.41211754083633423,0.24814023077487946,-0.00938848964869976,FACE_46
5,0.42242202162742615,0.24343101680278778,-0.012625337578356266,FACE_52
5,0.4168294668197632,0.2446405291557312,-0.011542399413883686,FACE_53
5,0.436903178691864,0.25103551149368286,-0.010976161807775497,FACE_55
5,0.4231150448322296,0.3239135146141052,-0.0003964198403991759,FACE_61
5,0.41456663608551025,0.2395956814289093,-0.011006101965904236,FACE_63
5,0.42910635471343994,0.24512609839439392,-0.012485009618103504,FACE_65
5,0.42890843749046326,0.23950691521167755,-0.01369611918926239,FACE_66
5,0.40907564759254456,0.24414393305778503,-0.0076689403504133224,FACE_70
5,0.4246779978275299,0.3237868547439575,-0.0006397592951543629,FACE_78
5,0.42914506793022156,0.3247452676296234,-0.0026145409792661667,FACE_80
5,0.43200087547302246,0.3258211612701416,-0.003358843270689249,FACE_81
5,0.4351274073123932,0.32679492235183716,-0.003583204234018922,FACE_82
5,0.43429896235466003,0.3365137279033661,-0.0032516790088266134,FACE_84
5,0.43526825308799744,0.32837194204330444,-0.0031386096961796284,FACE_87
5,0.42896074056625366,0.3261828124523163,-0.0021819304674863815,FACE_88
5,0.42731961607933044,0.3301924169063568,-0.0023609839845448732,FACE_91
5,0.4268858730792999,0.3252539038658142,-0.0012160517508164048,FACE_95
5,0.42132893204689026,0.23765183985233307,-0.012982133775949478,FACE_105
5,0.436702698469162,0.24233847856521606,-0.0130513496696949,FACE_107
5,0.42484065890312195,0.3268842399120331,-0.001074634725227952,FACE_146
5,0.43199121952056885,0.3273337185382843,-0.0029109111055731773,FACE_178
5,0.4306508004665375,0.3339758515357971,-0.003148668212816119,FACE_181
5,0.4246099591255188,0.3230528235435486,-0.0027270540595054626,FACE_185
5,0.42658790946006775,0.32376545667648315,-0.0015294542536139488,FACE_191
5,0.44317927956581116,0.32215213775634766,-0.0045204972848296165,FACE_267
5,0.44593286514282227,0.3231264650821686,-0.0013589209411293268,FACE_269
5,0.44731083512306213,0.3243289291858673,0.0019551883451640606,FACE_270
5,0.46651777625083923,0.2538379728794098,0.007898146286606789,FACE_276
5,0.46189287304878235,0.2480475753545761,-0.0005345148965716362,FACE_282
5,0.4650469124317169,0.2498476803302765,0.003502886975184083,FACE_283
5,0.4495697021484375,0.25264859199523926,-0.006903378292918205,FACE_285
5,0.44841718673706055,0.32621845602989197,0.008677434176206589,FACE_291
5,0.4666747450828552,0.24541455507278442,0.005054660607129335,FACE_293
5,0.4569160044193268,0.24860477447509766,-0.004174931440502405,FACE_295
5,0.4580603539943695,0.24327662587165833,-0.005196430254727602,FACE_296
5,0.46790358424186707,0.25068989396095276,0.010804209858179092,FACE_300
5,0.44662415981292725,0.3258243501186371,0.007107613608241081,FACE_308
5,0.44435250759124756,0.3261173665523529,0.0027574426494538784,FACE_310
5,0.4428718686103821,0.3266982436180115,0.0006158041069284081,FACE_311
5,0.44094330072402954,0.32724902033805847,-0.0013807370560243726,FACE_312
5,0.4413345754146576,0.33683013916015625,-0.0009269668371416628,FACE_314
5,0.441228449344635,0.32872870564460754,-0.000900931132491678,FACE_317
5,0.44480088353157043,0.3274173438549042,0.0031528386753052473,FACE_318
5,0.4460371136665344,0.3313794732093811,0.003604442812502384,FACE_321
5,0.44561415910720825,0.3268786072731018,0.005508236587047577,FACE_324
5,0.4632854461669922,0.24269160628318787,-0.0002650366513989866,FACE_334
5,0.45149850845336914,0.24446024000644684,-0.008732767775654793,FACE_336
5,0.44731611013412476,0.3286668658256531,0.006469912361353636,FACE_375
5,0.44333797693252563,0.3281111419200897,0.0010681876447051764,FACE_402
5,0.44404032826423645,0.3346550166606903,0.001382778282277286,FACE_405
5,0.4482262134552002,0.32516834139823914,0.005483248736709356,FACE_409
5,0.44555628299713135,0.3255789875984192,0.005227406043559313,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
