frame,x,y,z,name
5,0.4355908930301666,0.41680800914764404,-0.5010354518890381,RIGHT_THUMB
5,0.4652431607246399,0.33314016461372375,-0.0019127042032778263,FACE_0
5,0.4629240930080414,0.3370092511177063,0.0016835108399391174,FACE_13
5,0.46277251839637756,0.34158024191856384,0.0037253270857036114,FACE_14
5,0.461369127035141,0.3506118059158325,0.005637227091938257,FACE_17
5,0.4615379571914673,0.3316861391067505,-0.003392966464161873,FACE_37
5,0.456530898809433,0.33148154616355896,-0.0031987549737095833,FACE_39
5,0.45284706354141235,0.3314259350299835,-0.001977296080440283,FACE_40
5,0.44257456064224243,0.25500690937042236,-0.019833527505397797,FACE_46
5,0.4532254636287689,0.2536943852901459,-0.02170119434595108,FACE_52
5,0.44757527112960815,0.25323981046676636,-0.02160111628472805,FACE_53
5,0.4672524333000183,0.2634783685207367,-0.017070531845092773,FACE_55
5,0.4475412964820862,0.3321937024593353,0.002209350699558854,FACE_61
5,0.4456593990325928,0.24811190366744995,-0.022105176001787186,FACE_63
5,0.4597567021846771,0.25673240423202515,-0.020251018926501274,FACE_65
5,0.45999133586883545,0.25200167298316956,-0.022093595936894417,FACE_66
5,0.4397084712982178,0.2503037750720978,-0.019273506477475166,FACE_70
5,0.4494433104991913,0.33238714933395386,0.0023710671812295914,FACE_78
5,0.4542037844657898,0.333453893661499,0.0006365912267938256,FACE_80
5,0.45689094066619873,0.3349120616912842,0.00019368492939975113,FACE_81
5,0.4598958492279053,0.33617326617240906,0.00042757843038998544,FACE_82
5,0.4572727680206299,0.34927284717559814,0.004047395661473274,FACE_84
5,0.45948004722595215,0.3407525420188904,0.0024251583963632584,FACE_87
5,0.45341771841049194,0.3369538187980652,0.0021478671114891768,FACE_88
5,0.4507603049278259,0.34060290455818176,0.002914672950282693,FACE_91
5,0.4514796733856201,0.3350689113140106,0.0024143303744494915,FACE_95
5,0.4524841010570526,0.24838969111442566,-0.022991850972175598,FACE_105
5,0.4676487147808075,0.25617116689682007,-0.020008735358715057,FACE_107
5,0.4487358331680298,0.33596447110176086,0.0027955651748925447,FACE_146
5,0.45632272958755493,0.33909767866134644,0.001989779295399785,FACE_178
5,0.4537144899368286,0.34575867652893066,0.003135749837383628,FACE_181
5,0.4495795667171478,0.33109936118125916,-0.00023981292906682938,FACE_185
5,0.4516931176185608,0.33234453201293945,0.0014830944128334522,FACE_191
5,0.4682297110557556,0.3321014642715454,-6.312768528005108e-05,FACE_267
5,0.47003820538520813,0.3323403596878052,0.003686130279675126,FACE_269
5,0.4703100919723511,0.33306655287742615,0.007567746099084616,FACE_270
5,0.4922235310077667,0.2628183662891388,0.0056332494132220745,FACE_276
5,0.4900473356246948,0.2601802945137024,-0.0039062316063791513,FACE_282
5,0.49204811453819275,0.26061365008354187,0.0006856616237200797,FACE_283
5,0.47939836978912354,0.2656857371330261,-0.011119131930172443,FACE_285
5,0.47022485733032227,0.33547988533973694,0.015281740576028824,FACE_291
5,0.49348753690719604,0.256328821182251,0.0016385442577302456,FACE_293
5,0.4861235022544861,0.2616422772407532,-0.007974977605044842,FACE_295
5,0.4875456690788269,0.257244348526001,-0.009548511356115341,FACE_296
5,0.4931817948818207,0.25937068462371826,0.007999828085303307,FACE_300
5,0.4687245786190033,0.33512821793556213,0.013518107123672962,FACE_308
5,0.4670315384864807,0.33529266715049744,0.008278877474367619,FACE_310
5,0.4661252498626709,0.3359842598438263,0.005767552647739649,FACE_311
5,0.4647522568702698,0.3367018699645996,0.003512840485200286,FACE_312
5,0.46459439396858215,0.34960606694221497,0.007277192547917366,FACE_314
5,0.4649708569049835,0.3412168025970459,0.0055582295171916485,FACE_317
5,0.46737655997276306,0.3385753035545349,0.009760881774127483,FACE_318
5,0.4685811996459961,0.34225136041641235,0.011418763548135757,FACE_321
5,0.46786484122276306,0.33729255199432373,0.012062739580869675,FACE_324
5,0.4916180968284607,0.2554614841938019,-0.0041829803958535194,FACE_334
5,0.4817582070827484,0.2592385411262512,-0.013599658384919167,FACE_336
5,0.46948423981666565,0.3385721743106842,0.013700068928301334,FACE_375
5,0.46647337079048157,0.3400760293006897,0.007621138822287321,FACE_402
5,0.4669526219367981,0.34657925367355347,0.009502800181508064,FACE_405
5,0.4703940451145172,0.3338417708873749,0.011630149558186531,FACE_409
5,0.46779191493988037,0.33472055196762085,0.011183132417500019,FACE_415
5,0.5977158546447754,0.5313476026058197,0.33563172817230225,LEFT_WRIST
5,0.6000667810440063,0.483320027589798,0.3414791813120246,LEFT_THUMB_CMC
5,0.591952383518219,0.44357433915138245,0.3392967719119042,LEFT_THUMB_MCP
5,0.5782687664031982,0.42012667655944824,0.3355443364562234,LEFT_THUMB_IP
5,0.566332221031189,0.4095863997936249,0.33349378290586174,LEFT_THUMB_TIP
5,0.600877583026886,0.4231998920440674,0.33409451344050467,LEFT_INDEX_FINGER_MCP
5,0.575197696685791,0.40076184272766113,0.33022307232022285,LEFT_INDEX_FINGER_PIP
5,0.574356198310852,0.4166463613510132,0.32993045449256897,LEFT_INDEX_FINGER_DIP
5,0.5803584456443787,0.4268041253089905,0.3298637419939041,LEFT_INDEX_FINGER_TIP
5,0.5939992666244507,0.4348698854446411,0.32695270981639624,LEFT_MIDDLE_FINGER_MCP
5,0.568332314491272,0.41743528842926025,0.32467729691416025,LEFT_MIDDLE_FINGER_PIP
5,0.570464015007019,0.43118998408317566,0.3270052559673786,LEFT_MIDDLE_FINGER_DIP
5,0.5778873562812805,0.4388851523399353,0.32757713086903095,LEFT_MIDDLE_FINGER_TIP
5,0.5856464505195618,0.4493583142757416,0.32016219198703766,LEFT_RING_FINGER_MCP
5,0.5635766386985779,0.4344433546066284,0.3202852886170149,LEFT_RING_FINGER_PIP
5,0.5664372444152832,0.4474674463272095,0.3247371157631278,LEFT_RING_FINGER_DIP
5,0.5737357139587402,0.4541977643966675,0.3262632694095373,LEFT_RING_FINGER_TIP
5,0.5770723819732666,0.46510499715805054,0.3135315217077732,LEFT_PINKY_MCP
5,0.5620655417442322,0.45325422286987305,0.3150763064622879,LEFT_PINKY_PIP
5,0.5655633807182312,0.46381738781929016,0.3188162464648485,LEFT_PINKY_DIP
5,0.5716674327850342,0.4706684350967407,0.3205200834199786,LEFT_PINKY_TIP
5,0.449407160282135,0.5051040053367615,0.5045070052146912,RIGHT_WRIST
5,0.4344080090522766,0.4697344899177551,0.5065404705237597,RIGHT_THUMB_CMC
5,0.4305463433265686,0.43153616786003113,0.5064519103616476,RIGHT_THUMB_MCP
5,0.43678805232048035,0.4046560227870941,0.5056006037630141,RIGHT_THUMB_IP
5,0.44597184658050537,0.39636993408203125,0.5062493049772456,RIGHT_THUMB_TIP
5,0.4511875808238983,0.40578511357307434,0.5049670689622872,RIGHT_INDEX_FINGER_MCP
5,0.4520847499370575,0.37659427523612976,0.5042895088117803,RIGHT_INDEX_FINGER_PIP
5,0.4488682746887207,0.3899329602718353,0.5065864669159055,RIGHT_INDEX_FINGER_DIP
5,0.4465090036392212,0.4054834842681885,0.5087909591384232,RIGHT_INDEX_FINGER_TIP
5,0.4642559289932251,0.41122353076934814,0.5025901378830895,RIGHT_MIDDLE_FINGER_MCP
5,0.4641649127006531,0.3889366090297699,0.503547168103978,RIGHT_MIDDLE_FINGER_PIP
5,0.4606810212135315,0.4022037088871002,0.5071710529737175,RIGHT_MIDDLE_FINGER_DIP
5,0.4583141505718231,0.41565582156181335,0.5095824217423797,RIGHT_MIDDLE_FINGER_TIP
5,0.4749402701854706,0.42140039801597595,0.5001967735588551,RIGHT_RING_FINGER_MCP
5,0.4754790663719177,0.4029393792152405,0.5009325426071882,RIGHT_RING_FINGER_PIP
5,0.47230264544487,0.4144385755062103,0.5045191949157015,RIGHT_RING_FINGER_DIP
5,0.4697224795818329,0.4261953830718994,0.5068291139323264,RIGHT_RING_FINGER_TIP
5,0.4833351969718933,0.43413713574409485,0.4976567169651389,RIGHT_PINKY_MCP
5,0.48475712537765503,0.4170698821544647,0.498603954911232,RIGHT_PINKY_PIP
5,0.4819587171077728,0.42487260699272156,0.501224905718118,RIGHT_PINKY_DIP
5,0.4798712134361267,0.4344925880432129,0.5034815610852093,RIGHT_PINKY_TIP
6,0.47285911440849304,0.3102675974369049,-0.22567400336265564,NOSE
6,0.4796319305896759,0.2730296552181244,-0.193558469414711,LEFT_EYE_INNER
6,0.48339974880218506,0.27180588245391846,-0.19385996460914612,LEFT_EYE
6,0.48696956038475037,0.2703157365322113,-0.1938978135585785,LEFT_EYE_OUTER
6,0.4630073606967926,0.2728096842765808,-0.22009767591953278,RIGHT_EYE_INNER
6,0.4553645849227905,0.27158960700035095,-0.22054463624954224,RIGHT_EYE
6,0.44722363352775574,0.26976534724235535,-0.2207951545715332,RIGHT_EYE_OUTER
6,0.4807809293270111,0.2740214169025421,-0.005996926221996546,LEFT_EAR
6,0.4219074845314026,0.26187050342559814,-0.12492411583662033,RIGHT_EAR
6,0.47774893045425415,0.33488330245018005,-0.1481974720954895,MOUTH_LEFT
6,0.4570828676223755,0.3358958065509796,-0.1855248361825943,MOUTH_RIGHT
6,0.506261944770813,0.4221666753292084,0.11997735500335693,LEFT_SHOULDER
6,0.3584955036640167,0.4374023973941803,-0.0749998539686203,RIGHT_SHOULDER
6,0.5814787745475769,0.6586681604385376,0.009859850630164146,LEFT_ELBOW
6,0.356906533241272,0.7355754375457764,-0.2753591239452362,RIGHT_ELBOW
6,0.5913012027740479,0.49696677923202515,-0.3421270251274109,LEFT_WRIST
6,0.44829222559928894,0.5018863081932068,-0.4905034899711609,RIGHT_WRIST
6,0.5827730298042297,0.44453907012939453,-0.39133280515670776,LEFT_PINKY
6,0.47231921553611755,0.4500633478164673,-0.550402045249939,RIGHT_PINKY
6,0.5884713530540466,0.4172953963279724,-0.405770480632782,LEFT_INDEX
6,0.4526515007019043,0.4164585471153259,-0.5247602462768555,RIGHT_INDEX
6,0.5840256810188293,0.43475398421287537,-0.3546562194824219,LEFT_THUMB
6,0.4490029215812683,0.43098682165145874,-0.4850650429725647,RIGHT_THUMB
6,0.46346527338027954,0.3327331840991974,-0.0020188221242278814,FACE_0
6,0.461360365152359,0.33649808168411255,0.001640061498619616,FACE_13
6,0.46133217215538025,0.33993154764175415,0.00345610617659986,FACE_14
6,0.4601616859436035,0.3486815392971039,0.005099700763821602,FACE_17
6,0.459653377532959,0.33153384923934937,-0.003418488660827279,FACE_37
6,0.45465245842933655,0.331518292427063,-0.0031094751320779324,FACE_39
6,0.45098888874053955,0.33148565888404846,-0.0017815970350056887,FACE_40
6,0.43897032737731934,0.2554929554462433,-0.01907389797270298,FACE_46
6,0.4495014548301697,0.2534365653991699,-0.021140262484550476,FACE_52
6,0.4438754618167877,0.2533928155899048,-0.020897718146443367,FACE_53
6,0.46379515528678894,0.26241230964660645,-0.016856933012604713,FACE_55
6,0.44576704502105713,0.33202844858169556,0.0025561051443219185,FACE_61
6,0.4419015645980835,0.24840842187404633,-0.021347714588046074,FACE_63
6,0.4560946822166443,0.2560230791568756,-0.01987278275191784,FACE_65
6,0.4562293589115143,0.2513540983200073,-0.02172289416193962,FACE_66
6,0.4361059069633484,0.25097787380218506,-0.018429987132549286,FACE_70
6,0.4476799964904785,0.3321206569671631,0.0026312933769077063,FACE_78
6,0.45245328545570374,0.3333119750022888,0.0008521323907189071,FACE_80
6,0.45518237352371216,0.3347133696079254,0.00035494158510118723,FACE_81
6,0.45823219418525696,0.33583998680114746,0.000500985945109278,FACE_82
6,0.45602989196777344,0.34764671325683594,0.0036297477781772614,FACE_84
6,0.4579736590385437,0.3393622040748596,0.0022553582675755024,FACE_87
6,0.4517574906349182,0.33608323335647583,0.0021558643784374,FACE_88
6,0.4492737948894501,0.33976370096206665,0.002825208008289337,FACE_91
6,0.4497728645801544,0.33442115783691406,0.0025345550384372473,FACE_95
6,0.44866707921028137,0.24825923144817352,-0.022413482889533043,FACE_105
6,0.4640454053878784,0.255111962556839,-0.01980585604906082,FACE_107
6,0.44710952043533325,0.3354933261871338,0.0029470608569681644,FACE_146
6,0.4547373354434967,0.3379666209220886,0.001920051989145577,FACE_178
6,0.45237141847610474,0.3444892168045044,0.0028734600637108088,FACE_181
6,0.44772231578826904,0.33113953471183777,5.011432585888542e-05,FACE_185
6,0.4499261975288391,0.3322034180164337,0.001729354029521346,FACE_191
6,0.4665640890598297,0.3314279615879059,-0.00025551990256644785,FACE_267
6,0.4685911238193512,0.33125948905944824,0.0034444306511431932,FACE_269
6,0.46905240416526794,0.3316231966018677,0.007275822106748819,FACE_270
6,0.4893818497657776,0.26131880283355713,0.005296025425195694,FACE_276
6,0.4869719445705414,0.2586808204650879,-0.004192571621388197,FACE_282
6,0.4890609681606293,0.25913581252098083,0.0003626546240411699,FACE_283
6,0.4762236773967743,0.26423928141593933,-0.011214698664844036,FACE_285
6,0.46925243735313416,0.33333051204681396,0.014963648281991482,FACE_291
6,0.49043434858322144,0.2548716962337494,0.0013456862652674317,FACE_293
6,0.4829806685447693,0.26005738973617554,-0.008168539963662624,FACE_295
6,0.48431310057640076,0.2556701898574829,-0.00974325742572546,FACE_296
6,0.49033206701278687,0.2577803432941437,0.007666879799216986,FACE_300
6,0.46772414445877075,0.3331499695777893,0.013209577649831772,FACE_308
6,0.4658651649951935,0.3339802026748657,0.008079122751951218,FACE_310
6,0.4648427665233612,0.33496394753456116,0.005625279154628515,FACE_311
6,0.4633360207080841,0.3359462022781372,0.003409737255424261,FACE_312
6,0.46340739727020264,0.3474854826927185,0.006693204864859581,FACE_314
6,0.4636330306529999,0.3393806219100952,0.005231314804404974,FACE_317
6,0.46625250577926636,0.3365352749824524,0.009383343160152435,FACE_318
6,0.4675092101097107,0.3400152027606964,0.010883471928536892,FACE_321
6,0.4668019413948059,0.33524268865585327,0.011699831113219261,FACE_324
6,0.4884603023529053,0.2539771497249603,-0.004446807783097029,FACE_334
6,0.4784401059150696,0.2577175498008728,-0.013692588545382023,FACE_336
6,0.46847841143608093,0.3363422453403473,0.013297071680426598,FACE_375
6,0.46524590253829956,0.3381064832210541,0.0072727142833173275,FACE_402
6,0.46582192182540894,0.34434831142425537,0.008913391269743443,FACE_405
6,0.4693169891834259,0.33203932642936707,0.011336978524923325,FACE_409
6,0.4667339026927948,0.3331272304058075,0.010924143716692924,FACE_415
6,0.5941275358200073,0.5272426009178162,0.3421270251274109,LEFT_WRIST
6,0.5931575894355774,0.47934386134147644,0.3484577750787139,LEFT_THUMB_CMC
6,0.5840912461280823,0.44154882431030273,0.3463677316904068,LEFT_THUMB_MCP
6,0.5701998472213745,0.4193165898323059,0.34258096272242256,LEFT_THUMB_IP
6,0.5586838126182556,0.4091418981552124,0.34049999667331576,LEFT_THUMB_TIP
6,0.5936487317085266,0.41998425126075745,0.34047390543855727,LEFT_INDEX_FINGER_MCP
6,0.5682053565979004,0.40331488847732544,0.33698302414268255,LEFT_INDEX_FINGER_PIP
6,0.5669748187065125,0.4193524122238159,0.33710405277088284,LEFT_INDEX_FINGER_DIP
6,0.5723452568054199,0.4283498227596283,0.3372698831371963,LEFT_INDEX_FINGER_TIP
6,0.5875712037086487,0.43248623609542847,0.3333079954609275,LEFT_MIDDLE_FINGER_MCP
6,0.5610697865486145,0.42210590839385986,0.33119911700487137,LEFT_MIDDLE_FINGER_PIP
6,0.5627388954162598,0.43572771549224854,0.33391327038407326,LEFT_MIDDLE_FINGER_DIP
6,0.5698097944259644,0.4416294991970062,0.33484018966555595,LEFT_MIDDLE_FINGER_TIP
6,0.5801392793655396,0.4475838840007782,0.32662035152316093,LEFT_RING_FINGER_MCP
6,0.5576480627059937,0.4391426742076874,0.3269459456205368,LEFT_RING_FINGER_PIP
6,0.5604384541511536,0.4518687129020691,0.3315436979755759,LEFT_RING_FINGER_DIP
6,0.5676179528236389,0.45661404728889465,0.33317394740879536,LEFT_RING_FINGER_TIP
6,0.5724483728408813,0.4633505046367645,0.3201743084937334,LEFT_PINKY_MCP
6,0.5568329095840454,0.4560369849205017,0.3220710661262274,LEFT_PINKY_PIP
6,0.5596370697021484,0.46593549847602844,0.3258924372494221,LEFT_PINKY_DIP
6,0.5652503371238708,0.471393883228302,0.3276024404913187,LEFT_PINKY_TIP
6,0.4576123058795929,0.5069454312324524,0.4905034899711609,RIGHT_WRIST
6,0.44575783610343933,0.46882981061935425,0.4939321749843657,RIGHT_THUMB_CMC
6,0.44190534949302673,0.4314724802970886,0.49345669569447637,RIGHT_THUMB_MCP
6,0.44404441118240356,0.40434885025024414,0.4916547585744411,RIGHT_THUMB_IP
6,0.44896402955055237,0.39289331436157227,0.4911228992859833,RIGHT_THUMB_TIP
6,0.459381639957428,0.4141598641872406,0.4911835734383203,RIGHT_INDEX_FINGER_MCP
6,0.4645797908306122,0.3850696384906769,0.49054320529830875,RIGHT_INDEX_FINGER_PIP
6,0.4625559151172638,0.3965563178062439,0.49293927988037467,RIGHT_INDEX_FINGER_DIP
6,0.4602563679218292,0.4093416631221771,0.4950672802515328,RIGHT_INDEX_FINGER_TIP
6,0.47238653898239136,0.42107874155044556,0.4876688364893198,RIGHT_MIDDLE_FINGER_MCP
6,0.47444841265678406,0.3930817246437073,0.488586044521071,RIGHT_MIDDLE_FINGER_PIP
6,0.47187942266464233,0.4044061005115509,0.492634306428954,RIGHT_MIDDLE_FINGER_DIP
6,0.46965232491493225,0.41777005791664124,0.4953521634452045,RIGHT_MIDDLE_FINGER_TIP
6,0.4833257794380188,0.43171197175979614,0.4843127899803221,RIGHT_RING_FINGER_MCP
6,0.4834643304347992,0.4065004587173462,0.4852152061648667,RIGHT_RING_FINGER_PIP
6,0.48077431321144104,0.4158059358596802,0.48955085373017937,RIGHT_RING_FINGER_DIP
6,0.47849079966545105,0.42724815011024475,0.49226369184907526,RIGHT_RING_FINGER_TIP
6,0.4921414852142334,0.4434250295162201,0.48087252490222454,RIGHT_PINKY_MCP
6,0.4911656081676483,0.4229656755924225,0.48213673662394285,RIGHT_PINKY_PIP
6,0.4885573089122772,0.42948514223098755,0.4853289262391627,RIGHT_PINKY_DIP
6,0.4871923625469208,0.4391207695007324,0.48781471815891564,RIGHT_PINKY_TIP
7,0.4705047905445099,0.30984222888946533,-0.2278069704771042,NOSE
7,0.47729504108428955,0.2724139988422394,-0.20079292356967926,LEFT_EYE_INNER
7,0.4816261827945709,0.2706416845321655,-0.20120713114738464,LEFT_EYE
7,0.4849320352077484,0.26866278052330017,-0.20131894946098328,LEFT_EYE_OUTER
7,0.4596462547779083,0.2729695737361908,-0.23232297599315643,RIGHT_EYE_INNER
7,0.451625794172287,0.27191653847694397,-0.2327258437871933,RIGHT_EYE
7,0.44339609146118164,0.26995399594306946,-0.23294338583946228,RIGHT_EYE_OUTER
7,0.4790180027484894,0.27245673537254333,-0.024365801364183426,LEFT_EAR
7,0.41862842440605164,0.26189082860946655,-0.13840481638908386,RIGHT_EAR
7,0.47670456767082214,0.3345480263233185,-0.1554635912179947,MOUTH_LEFT
7,0.45579609274864197,0.3359015882015228,-0.19784624874591827,MOUTH_RIGHT
7,0.5066171288490295,0.42168065905570984,0.10214037448167801,LEFT_SHOULDER
7,0.3581688702106476,0.4372811019420624,-0.07951600104570389,RIGHT_SHOULDER
7,0.5869597792625427,0.6603879332542419,-0.02117181196808815,LEFT_ELBOW
7,0.35646334290504456,0.7353746891021729,-0.26228752732276917,RIGHT_ELBOW
7,0.5901995897293091,0.4992350935935974,-0.402967244386673,LEFT_WRIST
7,0.46068069338798523,0.5126989483833313,-0.4751613736152649,RIGHT_WRIST
7,0.5805304050445557,0.44749125838279724,-0.4598235785961151,LEFT_PINKY
7,0.4865962266921997,0.4606216847896576,-0.5380900502204895,RIGHT_PINKY
7,0.584399402141571,0.4200480282306671,-0.4708375036716461,LEFT_INDEX
7,0.4692750871181488,0.4275243878364563,-0.5111082196235657,RIGHT_INDEX
7,0.5779367089271545,0.43899136781692505,-0.4143112301826477,LEFT_THUMB
7,0.4671918749809265,0.443647563457489,-0.4690804183483124,RIGHT_THUMB
7,0.46107786893844604,0.33104318380355835,-0.002869558520615101,FACE_0
7,0.4586850702762604,0.3347756862640381,0.00047605339204892516,FACE_13
7,0.4583754539489746,0.3443901538848877,0.003416584338992834,FACE_14
7,0.4572578966617584,0.3535875380039215,0.005094791296869516,FACE_17
7,0.4568418264389038,0.32992425560951233,-0.004366152919828892,FACE_37
7,0.45125994086265564,0.33007001876831055,-0.004124974831938744,FACE_39
7,0.44717878103256226,0.3302776515483856,-0.0026093258056789637,FACE_40
7,0.43561699986457825,0.254830926656723,-0.0187954381108284,FACE_46
7,0.446507066488266,0.2524445354938507,-0.02061580680310726,FACE_52
7,0.44069358706474304,0.25253385305404663,-0.020536769181489944,FACE_53
7,0.4609767198562622,0.2611573338508606,-0.016186676919460297,FACE_55
7,0.4412457346916199,0.33201509714126587,0.0020180826541036367,FACE_61
7,0.43865036964416504,0.24779045581817627,-0.020852595567703247,FACE_63
7,0.45327600836753845,0.25494834780693054,-0.01924123242497444,FACE_65
7,0.453380286693573,0.25028684735298157,-0.0209644865244627,FACE_66
7,0.4326689839363098,0.25058892369270325,-0.018046919256448746,FACE_70
7,0.44340065121650696,0.33227303624153137,0.0022057783789932728,FACE_78
7,0.448737770318985,0.332081139087677,-0.0001239466801052913,FACE_80
7,0.45177680253982544,0.33319881558418274,-0.0008141292491927743,FACE_81
7,0.4551515281200409,0.334175169467926,-0.0007521712686866522,FACE_82
7,0.4525209367275238,0.352328896522522,0.003486664267256856,FACE_84
7,0.45460203289985657,0.3436485528945923,0.002112213522195816,FACE_87
7,0.44783660769462585,0.33888283371925354,0.0020267649088054895,FACE_88
7,0.4450516998767853,0.34246665239334106,0.0027064618188887835,FACE_91
7,0.44568684697151184,0.3362194001674652,0.0023527159355580807,FACE_95
7,0.4456494450569153,0.24737021327018738,-0.02172720804810524,FACE_105
7,0.46117711067199707,0.2538534998893738,-0.01893453486263752,FACE_107
7,0.4426814615726471,0.33684369921684265,0.0026497093494981527,FACE_146
7,0.451072096824646,0.3416922092437744,0.0017580153653398156,FACE_178
7,0.44843238592147827,0.3484087884426117,0.0027982175815850496,FACE_181
7,0.4435296356678009,0.33030396699905396,-0.0006208841223269701,FACE_185
7,0.4458779990673065,0.33140769600868225,0.0010072155855596066,FACE_191
7,0.46437162160873413,0.3296946883201599,-0.0009662815718911588,FACE_267
7,0.46636682748794556,0.32954728603363037,0.002898457692936063,FACE_269
7,0.4665990471839905,0.3301522731781006,0.0071038855239748955,FACE_270
7,0.48529553413391113,0.2604112923145294,0.006569611374288797,FACE_276
7,0.4831323027610779,0.25754159688949585,-0.0029914630576968193,FACE_282
7,0.48510533571243286,0.2580735385417938,0.0015862033469602466,FACE_283
7,0.47290366888046265,0.2629963755607605,-0.010342664085328579,FACE_285
7,0.46643728017807007,0.3330644369125366,0.015278271399438381,FACE_291
7,0.4862731397151947,0.2540135681629181,0.0027749245055019855,FACE_293
7,0.4793218970298767,0.25886598229408264,-0.007070792838931084,FACE_295
7,0.48059412837028503,0.25451043248176575,-0.008530568331480026,FACE_296
7,0.4860255718231201,0.2571214437484741,0.009115640074014664,FACE_300
7,0.4647361934185028,0.33308127522468567,0.013550164178013802,FACE_308
7,0.4631560444831848,0.332604318857193,0.007692117244005203,FACE_310
7,0.46230149269104004,0.33332857489585876,0.0049041323363780975,FACE_311
7,0.4607875347137451,0.33424118161201477,0.0024216314777731895,FACE_312
7,0.4608438014984131,0.352072536945343,0.006884944625198841,FACE_314
7,0.46086418628692627,0.34355291724205017,0.005414947867393494,FACE_317
7,0.46336013078689575,0.339097797870636,0.009880244731903076,FACE_318
7,0.46486711502075195,0.34252628684043884,0.011426946148276329,FACE_321
7,0.4638497531414032,0.3368355929851532,0.012219088152050972,FACE_324
7,0.4844821095466614,0.2529239058494568,-0.0030340885277837515,FACE_334
7,0.4750470817089081,0.25648051500320435,-0.012598056346178055,FACE_336
7,0.46570295095443726,0.3374529480934143,0.013742120005190372,FACE_375
7,0.46245333552360535,0.3416233956813812,0.007618274074047804,FACE_402
7,0.46332329511642456,0.3481208086013794,0.009402740746736526,FACE_405
7,0.46660754084587097,0.3309418857097626,0.011443165130913258,FACE_409
7,0.463874489068985,0.33214253187179565,0.010926061309874058,FACE_415
7,0.594601035118103,0.5279255509376526,0.402967244386673,LEFT_WRIST
7,0.5916864275932312,0.48150697350502014,0.40821486432105303,LEFT_THUMB_CMC
7,0.5808952450752258,0.44579899311065674,0.40573927387595177,LEFT_THUMB_MCP
7,0.5662596821784973,0.42631301283836365,0.4017890924587846,LEFT_THUMB_IP
7,0.5541349053382874,0.41855236887931824,0.39955662563443184,LEFT_THUMB_TIP
7,0.590937614440918,0.42404842376708984,0.40047300956211984,LEFT_INDEX_FINGER_MCP
7,0.5655021071434021,0.41011324524879456,0.39638236816972494,LEFT_INDEX_FINGER_PIP
7,0.5659824013710022,0.42596888542175293,0.39621319621801376,LEFT_INDEX_FINGER_DIP
7,0.5727665424346924,0.4336608350276947,0.39622813276946545,LEFT_INDEX_FINGER_TIP
7,0.58576500415802,0.438414990901947,0.3935429509729147,LEFT_MIDDLE_FINGER_MCP
7,0.5592921376228333,0.42701810598373413,0.3910659207031131,LEFT_MIDDLE_FINGER_PIP
7,0.561889111995697,0.439678430557251,0.3935772320255637,LEFT_MIDDLE_FINGER_DIP
7,0.5696031451225281,0.4443749785423279,0.39434845466166735,LEFT_MIDDLE_FINGER_TIP
7,0.5787720680236816,0.4551997780799866,0.38691283389925957,LEFT_RING_FINGER_MCP
7,0.5560874938964844,0.4446321725845337,0.38674739748239517,LEFT_RING_FINGER_PIP
7,0.5596780180931091,0.45641279220581055,0.3913111286237836,LEFT_RING_FINGER_DIP
7,0.567365288734436,0.46047982573509216,0.39295439701527357,LEFT_RING_FINGER_TIP
7,0.5713024735450745,0.4725004732608795,0.38043282739818096,LEFT_PINKY_MCP
7,0.5551206469535828,0.4634331464767456,0.3817093502730131,LEFT_PINKY_PIP
7,0.5588344931602478,0.47288399934768677,0.38538057170808315,LEFT_PINKY_DIP
7,0.5652172565460205,0.4781172275543213,0.3870433736592531,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.4648989140987396,0.3088352084159851,-0.24149250984191895,NOSE
8,0.47161349654197693,0.27196452021598816,-0.21249844133853912,LEFT_EYE_INNER
8,0.47775915265083313,0.2697431445121765,-0.21284295618534088,LEFT_EYE
8,0.48165374994277954,0.2676210403442383,-0.21290850639343262,LEFT_EYE_OUTER
