frame,x,y,z,name
2,0.3554738759994507,0.42503198981285095,0.18858369812369347,RIGHT_MIDDLE_FINGER_DIP
2,0.3552306294441223,0.4337867200374603,0.18889378011226654,RIGHT_MIDDLE_FINGER_TIP
2,0.3518208861351013,0.3810202181339264,0.19590179063379765,RIGHT_RING_FINGER_MCP
2,0.3492305874824524,0.4068426191806793,0.18973030149936676,RIGHT_RING_FINGER_PIP
2,0.3489510416984558,0.41940122842788696,0.19408898800611496,RIGHT_RING_FINGER_DIP
2,0.34993278980255127,0.42486095428466797,0.19656603783369064,RIGHT_RING_FINGER_TIP
2,0.3440321683883667,0.3849785625934601,0.19342353008687496,RIGHT_PINKY_MCP
2,0.341982901096344,0.4041783809661865,0.19069615378975868,RIGHT_PINKY_PIP
2,0.3430992066860199,0.4139770269393921,0.1936882622539997,RIGHT_PINKY_DIP
2,0.3446985185146332,0.417935848236084,0.19561724178493023,RIGHT_PINKY_TIP
3,0.4793350100517273,0.23236536979675293,-0.0574604794383049,NOSE
3,0.4923923909664154,0.20230630040168762,-0.04834819957613945,LEFT_EYE_INNER
3,0.5001643896102905,0.20184777677059174,-0.048640668392181396,LEFT_EYE
3,0.5078060030937195,0.2027989774942398,-0.048612602055072784,LEFT_EYE_OUTER
3,0.47834068536758423,0.20642241835594177,-0.018724925816059113,RIGHT_EYE_INNER
3,0.4754732549190521,0.20716413855552673,-0.01911734975874424,RIGHT_EYE
3,0.47314509749412537,0.20725128054618835,-0.01935495249927044,RIGHT_EYE_OUTER
3,0.5285218954086304,0.21737758815288544,0.02742282673716545,LEFT_EAR
3,0.4787411093711853,0.2157130390405655,0.1596817970275879,RIGHT_EAR
3,0.49566835165023804,0.25522443652153015,-0.025454621762037277,MOUTH_LEFT
3,0.4776015877723694,0.25879043340682983,0.00978090800344944,MOUTH_RIGHT
3,0.5897660851478577,0.36893296241760254,-0.0037491885013878345,LEFT_SHOULDER
3,0.44373875856399536,0.34909626841545105,0.28711777925491333,RIGHT_SHOULDER
3,0.6405125856399536,0.5819373726844788,-0.1976545751094818,LEFT_ELBOW
3,0.3790648579597473,0.5029422044754028,0.15526671707630157,RIGHT_ELBOW
3,0.5442798733711243,0.42696699500083923,-0.45109039545059204,LEFT_WRIST
3,0.3748020529747009,0.42977720499038696,-0.22574715316295624,RIGHT_WRIST
3,0.5183817148208618,0.3985637426376343,-0.5107389688491821,LEFT_PINKY
3,0.3654627501964569,0.4080548882484436,-0.2976444363594055,RIGHT_PINKY
3,0.5108437538146973,0.3822197914123535,-0.4965987205505371,LEFT_INDEX
3,0.3766463100910187,0.3929687738418579,-0.2974667549133301,RIGHT_INDEX
3,0.5156530141830444,0.39634937047958374,-0.44556814432144165,LEFT_THUMB
3,0.3841165006160736,0.40277737379074097,-0.23878781497478485,RIGHT_THUMB
3,0.47883540391921997,0.25362107157707214,-0.009261958301067352,FACE_0
3,0.4812423586845398,0.26057952642440796,-0.007096713408827782,FACE_13
3,0.4817192852497101,0.27460169792175293,-0.004305851645767689,FACE_14
3,0.48232710361480713,0.285836398601532,-0.003850067500025034,FACE_17
3,0.4758985936641693,0.2529265880584717,-0.006781619507819414,FACE_37
3,0.47426751255989075,0.25518104434013367,-0.0030052007641643286,FACE_39
3,0.4743756949901581,0.2584221065044403,0.0008777686743997037,FACE_40
3,0.4618748426437378,0.19151125848293304,0.01714068278670311,FACE_46
3,0.4643014669418335,0.18512830138206482,0.008036736398935318,FACE_52
3,0.4622838497161865,0.18736077845096588,0.012613534927368164,FACE_53
3,0.4730471968650818,0.18745046854019165,-0.0008299921173602343,FACE_55
3,0.4757504463195801,0.265617311000824,0.007929631508886814,FACE_61
3,0.4617568254470825,0.1843615174293518,0.014975224621593952,FACE_63
3,0.46770673990249634,0.18475419282913208,0.003505299100652337,FACE_65
3,0.46677494049072266,0.1807090789079666,0.0033372873440384865,FACE_66
3,0.46159064769744873,0.18957777321338654,0.020744234323501587,FACE_70
3,0.47784796357154846,0.2647618055343628,0.00606411462649703,FACE_78
3,0.47814318537712097,0.2613637447357178,0.0005528868641704321,FACE_80
3,0.47846558690071106,0.2607196867465973,-0.00220917584374547,FACE_81
3,0.47947192192077637,0.2605991065502167,-0.004850339610129595,FACE_82
3,0.4789254665374756,0.2844436466693878,-0.0016650996403768659,FACE_84
3,0.47951430082321167,0.27395257353782654,-0.0019159901421517134,FACE_87
3,0.47815337777137756,0.2706190049648285,0.0027128562796860933,FACE_88
3,0.47601768374443054,0.2752895951271057,0.003314981935545802,FACE_91
3,0.47817209362983704,0.268684446811676,0.00486559746786952,FACE_95
3,0.46351173520088196,0.18120279908180237,0.009395459666848183,FACE_105
3,0.47135844826698303,0.18072491884231567,-0.0013270077761262655,FACE_107
3,0.47589969635009766,0.27032506465911865,0.00570863950997591,FACE_146
3,0.4784543216228485,0.27248650789260864,0.0004998553777113557,FACE_178
3,0.4768652319908142,0.2807047963142395,0.001193444011732936,FACE_181
3,0.4750120937824249,0.26149415969848633,0.0047097159549593925,FACE_185
3,0.47815316915512085,0.26220348477363586,0.0036883072461932898,FACE_191
3,0.4830411672592163,0.2526969015598297,-0.010739334858953953,FACE_267
3,0.4885806441307068,0.255328893661499,-0.011150875128805637,FACE_269
3,0.4925609230995178,0.25838249921798706,-0.010331173427402973,FACE_270
3,0.5089229345321655,0.18027746677398682,-0.01075003296136856,FACE_276
3,0.4973874092102051,0.17539629340171814,-0.011045610532164574,FACE_282
3,0.50346440076828,0.1764838546514511,-0.01151361595839262,FACE_283
3,0.48340117931365967,0.18401992321014404,-0.006914880592375994,FACE_285
3,0.4984060823917389,0.26497748494148254,-0.006888876669108868,FACE_291
3,0.505666971206665,0.17244699597358704,-0.010882491245865822,FACE_293
3,0.49061521887779236,0.17755942046642303,-0.009532471187412739,FACE_295
3,0.49057984352111816,0.1729317158460617,-0.01018433179706335,FACE_296
3,0.512043833732605,0.17740757763385773,-0.009229794144630432,FACE_300
3,0.4964873194694519,0.26437023282051086,-0.006684107705950737,FACE_308
3,0.4909876883029938,0.2611444592475891,-0.008481839671730995,FACE_310
3,0.4879036843776703,0.26068857312202454,-0.00889706052839756,FACE_311
3,0.4845922589302063,0.2604566812515259,-0.008592874743044376,FACE_312
3,0.4871188700199127,0.28452518582344055,-0.0057775843888521194,FACE_314
3,0.48532429337501526,0.2740955650806427,-0.005935251247137785,FACE_317
3,0.49188777804374695,0.27050304412841797,-0.00643973657861352,FACE_318
3,0.4946902394294739,0.27505233883857727,-0.006798516493290663,FACE_321
3,0.4941583573818207,0.26834696531295776,-0.006419012323021889,FACE_324
3,0.4983252286911011,0.17071539163589478,-0.010972404852509499,FACE_334
3,0.48329123854637146,0.1762756109237671,-0.008063971996307373,FACE_336
3,0.4970688223838806,0.2697942852973938,-0.0068815420381724834,FACE_375
3,0.48867547512054443,0.272583931684494,-0.006498575676232576,FACE_402
3,0.49127134680747986,0.28064990043640137,-0.006674847099930048,FACE_405
3,0.49602562189102173,0.2610970139503479,-0.008952447213232517,FACE_409
3,0.49390727281570435,0.2618976831436157,-0.007610840257257223,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.47942307591438293,0.23154012858867645,-0.0464019700884819,NOSE
4,0.4921177923679352,0.20142483711242676,-0.036151107400655746,LEFT_EYE_INNER
4,0.49904677271842957,0.20087875425815582,-0.0364297479391098,LEFT_EYE
4,0.5065910816192627,0.20153748989105225,-0.03639698028564453,LEFT_EYE_OUTER
4,0.4783068001270294,0.2062402218580246,-0.008951564319431782,RIGHT_EYE_INNER
4,0.47547537088394165,0.20721295475959778,-0.009353458881378174,RIGHT_EYE
4,0.4730965495109558,0.20788414776325226,-0.009600546211004257,RIGHT_EYE_OUTER
4,0.5281656980514526,0.21569877862930298,0.0437571257352829,LEFT_EAR
4,0.4787184000015259,0.21657221019268036,0.1658826321363449,RIGHT_EAR
4,0.4957674443721771,0.2532251477241516,-0.012633970938622952,MOUTH_LEFT
4,0.47807827591896057,0.2590830624103546,0.019625535234808922,MOUTH_RIGHT
4,0.5897319316864014,0.3687429428100586,0.016945818439126015,LEFT_SHOULDER
4,0.4436458647251129,0.3499510586261749,0.2889271676540375,RIGHT_SHOULDER
4,0.6331135034561157,0.5794805884361267,-0.16368064284324646,LEFT_ELBOW
4,0.37260574102401733,0.5061980485916138,0.15325398743152618,RIGHT_ELBOW
4,0.5369725823402405,0.42401909828186035,-0.4008871614933014,LEFT_WRIST
4,0.3778338134288788,0.424833208322525,-0.2170402556657791,RIGHT_WRIST
4,0.5063764452934265,0.3938440978527069,-0.45551517605781555,LEFT_PINKY
4,0.3756137788295746,0.397050142288208,-0.2863697111606598,RIGHT_PINKY
4,0.5062309503555298,0.3730928301811218,-0.44122087955474854,LEFT_INDEX
4,0.38259464502334595,0.3791969120502472,-0.2807920277118683,RIGHT_INDEX
4,0.5130128264427185,0.38721761107444763,-0.394784539937973,LEFT_THUMB
4,0.3876180052757263,0.39065590500831604,-0.22716882824897766,RIGHT_THUMB
4,0.47988900542259216,0.25440943241119385,-0.009568843990564346,FACE_0
4,0.48236382007598877,0.26107269525527954,-0.007588938344269991,FACE_13
4,0.4833349585533142,0.27645066380500793,-0.0045611136592924595,FACE_14
4,0.4841765761375427,0.2873147428035736,-0.004148910753428936,FACE_17
4,0.4768967628479004,0.2540174424648285,-0.00709974579513073,FACE_37
4,0.4752521812915802,0.25654375553131104,-0.0034137030597776175,FACE_39
4,0.4753892421722412,0.2599094808101654,0.00041733746184036136,FACE_40
4,0.4615185260772705,0.19383586943149567,0.01752280630171299,FACE_46
4,0.4639658033847809,0.186915785074234,0.008696394972503185,FACE_52
4,0.4619419276714325,0.18944236636161804,0.013140692375600338,FACE_53
4,0.4728006422519684,0.18862691521644592,-8.163975871866569e-05,FACE_55
4,0.47682860493659973,0.267305850982666,0.007347386796027422,FACE_61
4,0.46129968762397766,0.18652701377868652,0.015550527721643448,FACE_63
4,0.46742457151412964,0.18625040352344513,0.004222966730594635,FACE_65
4,0.46639588475227356,0.18220514059066772,0.004153742920607328,FACE_66
4,0.46112605929374695,0.19199737906455994,0.02113262005150318,FACE_70
4,0.4789404571056366,0.2663581073284149,0.005520247854292393,FACE_78
4,0.4791593849658966,0.26241984963417053,1.0708660738600884e-05,FACE_80
4,0.47948896884918213,0.26157858967781067,-0.002763061784207821,FACE_81
4,0.4805210828781128,0.2612762451171875,-0.005366593599319458,FACE_82
4,0.4806861877441406,0.28618550300598145,-0.002007467905059457,FACE_84
4,0.48104190826416016,0.27596431970596313,-0.0021933498792350292,FACE_87
4,0.47950342297554016,0.2725665271282196,0.0023433135356754065,FACE_88
4,0.47745561599731445,0.2771790325641632,0.002885286696255207,FACE_91
4,0.4794214367866516,0.27053192257881165,0.0044248332269489765,FACE_95
4,0.46308258175849915,0.18303640186786652,0.010119332931935787,FACE_105
4,0.4709610342979431,0.18189865350723267,-0.00041345361387357116,FACE_107
4,0.47716501355171204,0.2721724212169647,0.005184533074498177,FACE_146
4,0.4798899292945862,0.274501234292984,0.0001647103053983301,FACE_178
4,0.478481262922287,0.28255707025527954,0.0008295741281472147,FACE_181
4,0.4760272204875946,0.2630828619003296,0.004192722495645285,FACE_185
4,0.47916245460510254,0.26350095868110657,0.003126016817986965,FACE_191
4,0.48405420780181885,0.2531600892543793,-0.01099781971424818,FACE_267
4,0.48955315351486206,0.25538650155067444,-0.011426453478634357,FACE_269
4,0.4935435652732849,0.2582661509513855,-0.010587045922875404,FACE_270
4,0.507941722869873,0.18003475666046143,-0.009960252791643143,FACE_276
4,0.4964090883731842,0.17567940056324005,-0.010182113386690617,FACE_282
4,0.5024417638778687,0.1765015721321106,-0.010687754489481449,FACE_283
4,0.4828425645828247,0.1848347783088684,-0.006122714839875698,FACE_285
4,0.49952173233032227,0.26488688588142395,-0.007236351724714041,FACE_291
4,0.504567563533783,0.1724267601966858,-0.009971369989216328,FACE_293
4,0.48976802825927734,0.17810757458209991,-0.008663097396492958,FACE_295
4,0.48966941237449646,0.17345617711544037,-0.009182075969874859,FACE_296
4,0.5110413432121277,0.17702671885490417,-0.00838415790349245,FACE_300
4,0.4976220428943634,0.26454049348831177,-0.007013893686234951,FACE_308
4,0.4920160472393036,0.26115065813064575,-0.008863800205290318,FACE_310
4,0.48893553018569946,0.26073673367500305,-0.009318721480667591,FACE_311
4,0.4856483042240143,0.26069703698158264,-0.009061519056558609,FACE_312
4,0.4889049828052521,0.28565406799316406,-0.006073717959225178,FACE_314
4,0.4869077205657959,0.2756250500679016,-0.006165845785290003,FACE_317
4,0.49326634407043457,0.27136850357055664,-0.006670299451798201,FACE_318
4,0.4961508512496948,0.2755546569824219,-0.0070800757966935635,FACE_321
4,0.49543389678001404,0.2689564526081085,-0.006675589829683304,FACE_324
4,0.4972667992115021,0.17094168066978455,-0.00998824555426836,FACE_334
4,0.4825865626335144,0.17705553770065308,-0.0071063837967813015,FACE_336
4,0.49833670258522034,0.2700066864490509,-0.007177664432674646,FACE_375
4,0.4901692867279053,0.27377432584762573,-0.006719566415995359,FACE_402
4,0.49292585253715515,0.2814579904079437,-0.006942076608538628,FACE_405
4,0.4970318675041199,0.26094740629196167,-0.00921355839818716,FACE_409
4,0.494965523481369,0.26193106174468994,-0.007974802516400814,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.47945794463157654,0.2316398173570633,-0.03272581472992897,NOSE
5,0.49129432439804077,0.20102693140506744,-0.024804286658763885,LEFT_EYE_INNER
5,0.4975385069847107,0.200165793299675,-0.02507914789021015,LEFT_EYE
5,0.5047577619552612,0.20016580820083618,-0.02504860609769821,LEFT_EYE_OUTER
5,0.478209912776947,0.20665647089481354,0.003389348043128848,RIGHT_EYE_INNER
5,0.4754754304885864,0.2083916813135147,0.002981974743306637,RIGHT_EYE
5,0.473095566034317,0.20993933081626892,0.0027477876283228397,RIGHT_EYE_OUTER
5,0.5272908806800842,0.21249274909496307,0.04500650614500046,LEFT_EAR
5,0.47911474108695984,0.2171698808670044,0.171251580119133,RIGHT_EAR
5,0.49587827920913696,0.2530789375305176,-0.002774795051664114,MOUTH_LEFT
5,0.47856712341308594,0.26041939854621887,0.030810626223683357,MOUTH_RIGHT
5,0.5896289348602295,0.36873042583465576,0.017845170572400093,LEFT_SHOULDER
5,0.44387519359588623,0.35079407691955566,0.28716519474983215,RIGHT_SHOULDER
5,0.6244496703147888,0.5751396417617798,-0.14420785009860992,LEFT_ELBOW
5,0.3677772283554077,0.5053629279136658,0.15594500303268433,RIGHT_ELBOW
5,0.5264659523963928,0.4206768870353699,-0.34759747982025146,LEFT_WRIST
5,0.3834531605243683,0.41651424765586853,-0.2002139836549759,RIGHT_WRIST
5,0.49733585119247437,0.39354434609413147,-0.3978649973869324,LEFT_PINKY
5,0.38786545395851135,0.3899777829647064,-0.2674066126346588,RIGHT_PINKY
5,0.4955127537250519,0.3765355348587036,-0.38203829526901245,LEFT_INDEX
5,0.3952949345111847,0.37310898303985596,-0.26002904772758484,RIGHT_INDEX
5,0.5017948746681213,0.3898852467536926,-0.339935839176178,LEFT_THUMB
5,0.39723262190818787,0.3840639889240265,-0.20895916223526,RIGHT_THUMB
5,0.48018595576286316,0.2538401782512665,-0.010269628837704659,FACE_0
5,0.4826902747154236,0.2601771056652069,-0.0084474366158247,FACE_13
5,0.4839939475059509,0.27481937408447266,-0.005744194611907005,FACE_14
5,0.4848922789096832,0.2849908173084259,-0.005825954023748636,FACE_17
5,0.47709059715270996,0.25379323959350586,-0.007845095358788967,FACE_37
5,0.47534361481666565,0.2565833330154419,-0.0042613050900399685,FACE_39
5,0.47539833188056946,0.2599821090698242,-0.0005374382599256933,FACE_40
5,0.46056997776031494,0.19598624110221863,0.01840001344680786,FACE_46
5,0.463131844997406,0.18872898817062378,0.009730283170938492,FACE_52
5,0.46101638674736023,0.1914747953414917,0.014118475839495659,FACE_53
5,0.47230663895606995,0.18970340490341187,0.0010374058037996292,FACE_55
5,0.47680744528770447,0.2671142518520355,0.006151784677058458,FACE_61
5,0.46031931042671204,0.188618466258049,0.016681136563420296,FACE_63
5,0.4667508006095886,0.18779973685741425,0.005322658456861973,FACE_65
5,0.4656550884246826,0.1837186962366104,0.005374213680624962,FACE_66
5,0.4601482152938843,0.1942252665758133,0.02213342674076557,FACE_70
5,0.4789596498012543,0.2660571336746216,0.004332250915467739,FACE_78
5,0.4791727662086487,0.2620323598384857,-0.0009605707018636167,FACE_80
5,0.4795891344547272,0.2610735297203064,-0.0036648462992161512,FACE_81
5,0.48073992133140564,0.2606101334095001,-0.006243553478270769,FACE_82
5,0.48142483830451965,0.28428053855895996,-0.00367799517698586,FACE_84
5,0.48161154985427856,0.27460402250289917,-0.0033869182225316763,FACE_87
5,0.47978198528289795,0.27173537015914917,0.001107419840991497,FACE_88
5,0.4778583347797394,0.27637070417404175,0.0013576047495007515,FACE_91
5,0.47958555817604065,0.26990774273872375,0.0032049529254436493,FACE_95
5,0.4621886610984802,0.18484224379062653,0.01128308568149805,FACE_105
5,0.47037044167518616,0.1830424964427948,0.0008814950124360621,FACE_107
5,0.4773729145526886,0.271710604429245,0.003839725162833929,FACE_146
5,0.48030707240104675,0.2734060287475586,-0.0010615043574944139,FACE_178
5,0.4791037440299988,0.2811901867389679,-0.0007914802408777177,FACE_181
5,0.4759714901447296,0.2630768418312073,0.00313355540856719,FACE_185
5,0.4791315495967865,0.2631824314594269,0.002050951821729541,FACE_191
5,0.4844832122325897,0.2522599995136261,-0.01165679469704628,FACE_267
5,0.4901514947414398,0.2540612518787384,-0.012081744149327278,FACE_269
5,0.4943266212940216,0.256635457277298,-0.01125686801970005,FACE_270
5,0.5080001950263977,0.17777884006500244,-0.008028184995055199,FACE_276
5,0.4963703453540802,0.17415392398834229,-0.008316275663673878,FACE_282
5,0.5024594664573669,0.17448577284812927,-0.008722391910851002,FACE_283
5,0.48265066742897034,0.18479971587657928,-0.004687703680247068,FACE_285
5,0.5004492998123169,0.2627534866333008,-0.00803054217249155,FACE_291
5,0.504523515701294,0.17024460434913635,-0.007851608097553253,FACE_293
5,0.4896829426288605,0.17728237807750702,-0.007002623751759529,FACE_295
5,0.4895119369029999,0.17254474759101868,-0.0073744687251746655,FACE_296
5,0.5109863877296448,0.17470717430114746,-0.006234438624233007,FACE_300
5,0.4985615611076355,0.2625795006752014,-0.007864695973694324,FACE_308
5,0.49282383918762207,0.2595572769641876,-0.009643662720918655,FACE_310
5,0.48959824442863464,0.25933173298835754,-0.010091940872371197,FACE_311
5,0.486166775226593,0.2595275044441223,-0.009882515296339989,FACE_312
5,0.48960447311401367,0.28305089473724365,-0.007687030825763941,FACE_314
5,0.48762667179107666,0.27374139428138733,-0.007314437534660101,FACE_317
5,0.49415409564971924,0.26932552456855774,-0.007718515582382679,FACE_318
5,0.49694231152534485,0.27314072847366333,-0.008346324786543846,FACE_321
5,0.49636808037757874,0.2669578194618225,-0.007641165051609278,FACE_324
5,0.49714311957359314,0.1692812442779541,-0.00797139573842287,FACE_334
5,0.4823296070098877,0.1769036054611206,-0.005495323799550533,FACE_336
5,0.49920934438705444,0.26776230335235596,-0.008209986612200737,FACE_375
5,0.4909840524196625,0.27176806330680847,-0.007817616686224937,FACE_402
5,0.4936465620994568,0.27887824177742004,-0.008387267589569092,FACE_405
5,0.4979289770126343,0.25910377502441406,-0.009925587102770805,FACE_409
5,0.4958885908126831,0.26017269492149353,-0.008780114352703094,FACE_415
5,0.5083772540092468,0.37976008653640747,0.34759747982025146,LEFT_WRIST
5,0.49171972274780273,0.38171717524528503,0.34703231032472104,LEFT_THUMB_CMC
5,0.4781116545200348,0.37806403636932373,0.34135386580601335,LEFT_THUMB_MCP
5,0.4668300449848175,0.37734538316726685,0.3343079825863242,LEFT_THUMB_IP
5,0.4562312066555023,0.3809136748313904,0.32792907766997814,LEFT_THUMB_TIP
5,0.47031307220458984,0.34126535058021545,0.33868961315602064,LEFT_INDEX_FINGER_MCP
5,0.4526965916156769,0.32354170083999634,0.3316257447004318,LEFT_INDEX_FINGER_PIP
5,0.4439164698123932,0.3159019649028778,0.3286540452390909,LEFT_INDEX_FINGER_DIP
5,0.4369157552719116,0.30962038040161133,0.32652631029486656,LEFT_INDEX_FINGER_TIP
5,0.4758557975292206,0.3434267044067383,0.3337841061875224,LEFT_MIDDLE_FINGER_MCP
5,0.45831313729286194,0.36148110032081604,0.3260720409452915,LEFT_MIDDLE_FINGER_PIP
5,0.4642726480960846,0.37851202487945557,0.3278934136033058,LEFT_MIDDLE_FINGER_DIP
5,0.47042542695999146,0.38578784465789795,0.3302688840776682,LEFT_MIDDLE_FINGER_TIP
5,0.48193249106407166,0.35235345363616943,0.3285547159612179,LEFT_RING_FINGER_MCP
5,0.4660825729370117,0.3736926019191742,0.3210128843784332,LEFT_RING_FINGER_PIP
5,0.4724183678627014,0.38814055919647217,0.3245682045817375,LEFT_RING_FINGER_DIP
5,0.4785633385181427,0.3922649323940277,0.3280749134719372,LEFT_RING_FINGER_TIP
5,0.48809680342674255,0.36273589730262756,0.32292468287050724,LEFT_PINKY_MCP
5,0.4714425802230835,0.37791335582733154,0.3177466578781605,LEFT_PINKY_PIP
5,0.46551215648651123,0.38904887437820435,0.31928773410618305,LEFT_PINKY_DIP
5,0.46153151988983154,0.39437052607536316,0.32120598293840885,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.4792603850364685,0.23147748410701752,-0.005393666680902243,NOSE
