frame,x,y,z,name
6,0.5416169166564941,0.2959473729133606,-0.0051506818272173405,FACE_178
6,0.5399295091629028,0.3020334541797638,-0.005837701261043549,FACE_181
6,0.5357285737991333,0.2937515079975128,-0.004878717474639416,FACE_185
6,0.5376325845718384,0.2943272590637207,-0.003982094116508961,FACE_191
6,0.5506334900856018,0.2910381257534027,-0.006494439672678709,FACE_267
6,0.5530202388763428,0.2931135594844818,-0.004049791023135185,FACE_269
6,0.5541453957557678,0.2955489158630371,-0.0015802698908373713,FACE_270
6,0.5721296668052673,0.23809224367141724,0.008673258125782013,FACE_276
6,0.5673447251319885,0.23287761211395264,0.0016053629806265235,FACE_282
6,0.5704160332679749,0.23488165438175201,0.004860440734773874,FACE_283
6,0.5566946864128113,0.23322834074497223,-0.003467434085905552,FACE_285
6,0.5548862814903259,0.2991124391555786,0.0035183827858418226,FACE_291
6,0.5718750357627869,0.23159627616405487,0.0067307474091649055,FACE_293
6,0.5628819465637207,0.23196245729923248,-0.0011711950646713376,FACE_295
6,0.5639938712120056,0.22767655551433563,-0.0016218476230278611,FACE_296
6,0.5735860466957092,0.23563437163829803,0.011631833389401436,FACE_300
6,0.5533578991889954,0.297895222902298,0.002171604661270976,FACE_308
6,0.5513700246810913,0.2969101071357727,-0.0009910237276926637,FACE_310
6,0.5501107573509216,0.2966236174106598,-0.0025873323902487755,FACE_311
6,0.5484766364097595,0.2964596450328827,-0.004103242885321379,FACE_312
6,0.548620879650116,0.3052959740161896,-0.0043184044770896435,FACE_314
6,0.5487825274467468,0.2975271940231323,-0.0037411674857139587,FACE_317
6,0.5517663359642029,0.2979346513748169,-0.0007424551295116544,FACE_318
6,0.552902340888977,0.3021537959575653,-0.0008781150099821389,FACE_321
6,0.5524712204933167,0.29808491468429565,0.0009367870516143739,FACE_324
6,0.5686317682266235,0.2285892814397812,0.002537918509915471,FACE_334
6,0.5584556460380554,0.22680744528770447,-0.004578794352710247,FACE_336
6,0.5540306568145752,0.3005603551864624,0.0014030603924766183,FACE_375
6,0.5505194664001465,0.2976883053779602,-0.002260904060676694,FACE_402
6,0.5510413646697998,0.30417540669441223,-0.002588896546512842,FACE_405
6,0.5548085570335388,0.29744699597358704,0.0010347440838813782,FACE_409
6,0.5524160265922546,0.29712751507759094,0.0008171487133949995,FACE_415
6,0.6480023264884949,0.5760457515716553,0.1547662615776062,LEFT_WRIST
6,0.6383669972419739,0.5669810771942139,0.1508270213380456,LEFT_THUMB_CMC
6,0.6322457194328308,0.5472200512886047,0.14600167982280254,LEFT_THUMB_MCP
6,0.6288130283355713,0.5299860835075378,0.14115700591355562,LEFT_THUMB_IP
6,0.6250343322753906,0.5149491429328918,0.136950321495533,LEFT_THUMB_TIP
6,0.6492612957954407,0.5230013728141785,0.14480111934244633,LEFT_INDEX_FINGER_MCP
6,0.6576564908027649,0.5072414875030518,0.13872039504349232,LEFT_INDEX_FINGER_PIP
6,0.6639175415039062,0.5076420307159424,0.13585854694247246,LEFT_INDEX_FINGER_DIP
6,0.6665999293327332,0.516059935092926,0.13450516760349274,LEFT_INDEX_FINGER_TIP
6,0.6604485511779785,0.5270887017250061,0.1437808834016323,LEFT_MIDDLE_FINGER_MCP
6,0.6566447019577026,0.5441567897796631,0.13862269744277,LEFT_MIDDLE_FINGER_PIP
6,0.6491194367408752,0.5619921684265137,0.13927223440259695,LEFT_MIDDLE_FINGER_DIP
6,0.6418802738189697,0.5740211009979248,0.1400787876918912,LEFT_MIDDLE_FINGER_TIP
6,0.6682758331298828,0.5394213199615479,0.14258336555212736,LEFT_RING_FINGER_MCP
6,0.6612359285354614,0.5607849359512329,0.13827982172369957,LEFT_RING_FINGER_PIP
6,0.6531369090080261,0.5755178332328796,0.1405336782336235,LEFT_RING_FINGER_DIP
6,0.646513819694519,0.5851226449012756,0.14231854677200317,LEFT_RING_FINGER_TIP
6,0.6738893389701843,0.5531226396560669,0.14060834143310785,LEFT_PINKY_MCP
6,0.669762134552002,0.5704391002655029,0.13822666555643082,LEFT_PINKY_PIP
6,0.6634361147880554,0.5824988484382629,0.13982835784554482,LEFT_PINKY_DIP
6,0.6579115390777588,0.5900711417198181,0.14146364852786064,LEFT_PINKY_TIP
6,0.5687742233276367,0.45847758650779724,0.35099583864212036,RIGHT_WRIST
6,0.5836582779884338,0.4649031162261963,0.3526344745187089,RIGHT_THUMB_CMC
6,0.5984686017036438,0.4646245539188385,0.3501930255442858,RIGHT_THUMB_MCP
6,0.6093258857727051,0.4629967510700226,0.34686368983238935,RIGHT_THUMB_IP
6,0.6172239184379578,0.45970526337623596,0.3429919593036175,RIGHT_THUMB_TIP
6,0.6027612686157227,0.4564956724643707,0.3426019735634327,RIGHT_INDEX_FINGER_MCP
6,0.6194532513618469,0.44890135526657104,0.33660880848765373,RIGHT_INDEX_FINGER_PIP
6,0.6297074556350708,0.4434393346309662,0.3333274442702532,RIGHT_INDEX_FINGER_DIP
6,0.6379381418228149,0.4384874403476715,0.33090873062610626,RIGHT_INDEX_FINGER_TIP
6,0.5993331670761108,0.44891607761383057,0.33747695852071047,RIGHT_MIDDLE_FINGER_MCP
6,0.6162039041519165,0.4278232455253601,0.3311604391783476,RIGHT_MIDDLE_FINGER_PIP
6,0.6272231340408325,0.40941667556762695,0.3282528445124626,RIGHT_MIDDLE_FINGER_DIP
6,0.6365395188331604,0.3930574357509613,0.32569423131644726,RIGHT_MIDDLE_FINGER_TIP
6,0.5932363867759705,0.4420399069786072,0.332705020904541,RIGHT_RING_FINGER_MCP
6,0.6064284443855286,0.42404603958129883,0.32634499855339527,RIGHT_RING_FINGER_PIP
6,0.6142674684524536,0.4134468138217926,0.32367267087101936,RIGHT_RING_FINGER_DIP
6,0.6209630370140076,0.4039304256439209,0.32160719856619835,RIGHT_RING_FINGER_TIP
6,0.5845540165901184,0.4367918074131012,0.3282020203769207,RIGHT_PINKY_MCP
6,0.5885703563690186,0.4192984998226166,0.32269997149705887,RIGHT_PINKY_PIP
6,0.5903838872909546,0.4071999788284302,0.3207781184464693,RIGHT_PINKY_DIP
6,0.5922443270683289,0.39599281549453735,0.3192483074963093,RIGHT_PINKY_TIP
7,0.5543220043182373,0.26719844341278076,0.047166112810373306,NOSE
7,0.5595932006835938,0.24219194054603577,0.08615472167730331,LEFT_EYE_INNER
7,0.5640024542808533,0.2433621734380722,0.08588909357786179,LEFT_EYE
7,0.5678789615631104,0.24466535449028015,0.08585923165082932,LEFT_EYE_OUTER
7,0.54206782579422,0.2372381091117859,0.058832768350839615,RIGHT_EYE_INNER
7,0.5348232984542847,0.23478101193904877,0.058484070003032684,RIGHT_EYE
7,0.5272184014320374,0.2331162989139557,0.05831221863627434,RIGHT_EYE_OUTER
7,0.5662896037101746,0.2529016137123108,0.25811055302619934,LEFT_EAR
7,0.5109204053878784,0.241169735789299,0.13476039469242096,RIGHT_EAR
7,0.558975100517273,0.29475629329681396,0.11303486675024033,MOUTH_LEFT
7,0.5377902388572693,0.28944534063339233,0.07523617893457413,MOUTH_RIGHT
7,0.5807933807373047,0.39554664492607117,0.36218076944351196,LEFT_SHOULDER
7,0.46280303597450256,0.3697434365749359,0.0633041262626648,RIGHT_SHOULDER
7,0.6108521819114685,0.604109525680542,0.24500465393066406,LEFT_ELBOW
7,0.4611246883869171,0.5771568417549133,-0.1163216158747673,RIGHT_ELBOW
7,0.6301791071891785,0.5915237069129944,-0.11034940183162689,LEFT_WRIST
7,0.5678970217704773,0.47228723764419556,-0.3026560842990875,RIGHT_WRIST
7,0.6453308463096619,0.5849542617797852,-0.1693277806043625,LEFT_PINKY
7,0.5997939705848694,0.45500996708869934,-0.36987313628196716,RIGHT_PINKY
7,0.6425951719284058,0.5558205246925354,-0.1859774887561798,LEFT_INDEX
7,0.6033938527107239,0.44011789560317993,-0.354485422372818,RIGHT_INDEX
7,0.6327390670776367,0.5539613366127014,-0.12671318650245667,LEFT_THUMB
7,0.5959919691085815,0.44610291719436646,-0.3010871708393097,RIGHT_THUMB
7,0.5493994355201721,0.29229825735092163,-0.007511458825320005,FACE_0
7,0.5481191277503967,0.2973194718360901,-0.004815482534468174,FACE_13
7,0.5482200384140015,0.29893389344215393,-0.004278321284800768,FACE_14
7,0.5474578738212585,0.30732783675193787,-0.004531000275164843,FACE_17
7,0.5460242033004761,0.2909311354160309,-0.008082455955445766,FACE_37
7,0.5418769717216492,0.2918688952922821,-0.007532201707363129,FACE_39
7,0.5389507412910461,0.2933984100818634,-0.006279222201555967,FACE_40
7,0.525145411491394,0.22194136679172516,-0.005193039309233427,FACE_46
7,0.5346022248268127,0.21992437541484833,-0.00819509569555521,FACE_52
7,0.5294263362884521,0.21980004012584686,-0.007214877754449844,FACE_53
7,0.5476078987121582,0.22912997007369995,-0.007226668298244476,FACE_55
7,0.5355427861213684,0.2960357367992401,-0.002534592757001519,FACE_61
7,0.5276820063591003,0.21528282761573792,-0.006257934030145407,FACE_63
7,0.5407291650772095,0.22276026010513306,-0.008210616186261177,FACE_65
7,0.5406984686851501,0.21803419291973114,-0.009040229953825474,FACE_66
7,0.5227783918380737,0.21838229894638062,-0.0032151585910469294,FACE_70
7,0.5370587110519409,0.2954770028591156,-0.002927798544988036,FACE_78
7,0.5406599640846252,0.29565751552581787,-0.004545333329588175,FACE_80
7,0.5429079532623291,0.2961033880710602,-0.005125954747200012,FACE_81
7,0.5454652309417725,0.2967205345630646,-0.005368197802454233,FACE_82
7,0.5440793633460999,0.3062220811843872,-0.005304259713739157,FACE_84
7,0.5454729795455933,0.298336923122406,-0.004898098763078451,FACE_87
7,0.5404477715492249,0.2968912422657013,-0.004178660921752453,FACE_88
7,0.5384743809700012,0.30058616399765015,-0.00460836524143815,FACE_91
7,0.5388134121894836,0.29637444019317627,-0.003458281047642231,FACE_95
7,0.5338572859764099,0.21495114266872406,-0.00801055133342743,FACE_105
7,0.5475911498069763,0.2217867374420166,-0.008721373043954372,FACE_107
7,0.5367136001586914,0.29810377955436707,-0.0035296527203172445,FACE_146
7,0.5428550243377686,0.29752811789512634,-0.004720761906355619,FACE_178
7,0.5410236716270447,0.30381032824516296,-0.005274951457977295,FACE_181
7,0.5366978049278259,0.29456040263175964,-0.0046399980783462524,FACE_185
7,0.5387279987335205,0.29522639513015747,-0.0036602700129151344,FACE_191
7,0.5523973703384399,0.29202938079833984,-0.006181384902447462,FACE_267
7,0.5548469424247742,0.2938743233680725,-0.0035727818030864,FACE_269
7,0.5559587478637695,0.2960984408855438,-0.0009110808605328202,FACE_270
7,0.573808491230011,0.2378811240196228,0.008663678541779518,FACE_276
7,0.5691555142402649,0.23285891115665436,0.0011925012804567814,FACE_282
7,0.5721921324729919,0.23474571108818054,0.004648352507501841,FACE_283
7,0.558357834815979,0.2334713637828827,-0.004183434881269932,FACE_285
7,0.5566827654838562,0.299538791179657,0.004533367231488228,FACE_291
7,0.5735862851142883,0.23138734698295593,0.0065109883435070515,FACE_293
7,0.564689040184021,0.2320737987756729,-0.0017625073669478297,FACE_295
7,0.5657960176467896,0.22780731320381165,-0.002315054414793849,FACE_296
7,0.5752040147781372,0.23533481359481812,0.011661140248179436,FACE_300
7,0.5550195574760437,0.29842478036880493,0.003130270168185234,FACE_308
7,0.5530280470848083,0.29761773347854614,-0.00030772562604397535,FACE_310
7,0.5517707467079163,0.29750797152519226,-0.0020161811262369156,FACE_311
7,0.5501141548156738,0.29747843742370605,-0.0036499968264251947,FACE_312
7,0.5503107905387878,0.30725914239883423,-0.003502622479572892,FACE_314
7,0.5504143238067627,0.2991560995578766,-0.0030861811246722937,FACE_317
7,0.5534358024597168,0.2990266680717468,9.304339619120583e-05,FACE_318
7,0.5547033548355103,0.3033260405063629,9.323465201305225e-05,FACE_321
7,0.5541276931762695,0.29892751574516296,0.001874143024906516,FACE_324
7,0.5704340934753418,0.2285538911819458,0.0020478051155805588,FACE_334
7,0.5601407885551453,0.22708074748516083,-0.0054258666932582855,FACE_336
7,0.5558313131332397,0.3012971878051758,0.002430328167974949,FACE_375
7,0.5521880984306335,0.29908472299575806,-0.0015116307185962796,FACE_402
7,0.5528175234794617,0.3058091998100281,-0.0016799111617729068,FACE_405
7,0.5566164255142212,0.2978576123714447,0.0018895597895607352,FACE_409
7,0.5540599822998047,0.2976830005645752,0.0016480780905112624,FACE_415
7,0.6596236824989319,0.5682732462882996,0.11034940183162689,LEFT_WRIST
7,0.6491878032684326,0.5576867461204529,0.10827984544448555,LEFT_THUMB_CMC
7,0.6413759589195251,0.5403608679771423,0.10350837465375662,LEFT_THUMB_MCP
7,0.6366019248962402,0.5271493196487427,0.09817327186465263,LEFT_THUMB_IP
7,0.6321001052856445,0.5151306986808777,0.09349390119314194,LEFT_THUMB_TIP
7,0.6577397584915161,0.5197679400444031,0.10180022288113832,LEFT_INDEX_FINGER_MCP
7,0.6651667356491089,0.5087850093841553,0.09577269945293665,LEFT_INDEX_FINGER_PIP
7,0.6696327924728394,0.5092535018920898,0.09311946295201778,LEFT_INDEX_FINGER_DIP
7,0.6712156534194946,0.5143847465515137,0.0919453427195549,LEFT_INDEX_FINGER_TIP
7,0.6692930459976196,0.5255516171455383,0.09959747921675444,LEFT_MIDDLE_FINGER_MCP
7,0.6616414785385132,0.5466428995132446,0.09482895955443382,LEFT_MIDDLE_FINGER_PIP
7,0.6537913680076599,0.5584236979484558,0.09604157600551844,LEFT_MIDDLE_FINGER_DIP
7,0.6464300155639648,0.5654264092445374,0.09697946440428495,LEFT_MIDDLE_FINGER_TIP
7,0.676846444606781,0.539536714553833,0.09741473849862814,LEFT_RING_FINGER_MCP
7,0.6669691801071167,0.5626311302185059,0.09373278543353081,LEFT_RING_FINGER_PIP
7,0.6588400602340698,0.5723220109939575,0.09683491755276918,LEFT_RING_FINGER_DIP
7,0.6520616412162781,0.5782585144042969,0.09896620735526085,LEFT_RING_FINGER_TIP
7,0.6821712255477905,0.5544496178627014,0.09458702243864536,LEFT_PINKY_MCP
7,0.675203263759613,0.5729494094848633,0.09318984299898148,LEFT_PINKY_PIP
7,0.6693268418312073,0.5810417532920837,0.0955832451581955,LEFT_PINKY_DIP
7,0.664158046245575,0.5861420631408691,0.09746923297643661,LEFT_PINKY_TIP
7,0.5688480734825134,0.4622194170951843,0.3026560842990875,RIGHT_WRIST
7,0.5834870338439941,0.46869322657585144,0.30324477690737695,RIGHT_THUMB_CMC
7,0.5989754796028137,0.46718502044677734,0.30205477529671043,RIGHT_THUMB_MCP
7,0.6104466319084167,0.46270692348480225,0.3003894588910043,RIGHT_THUMB_IP
7,0.6189793944358826,0.4575234651565552,0.29833038337528706,RIGHT_THUMB_TIP
7,0.6027001142501831,0.45454350113868713,0.29834567150101066,RIGHT_INDEX_FINGER_MCP
7,0.6183829307556152,0.447491854429245,0.29447737615555525,RIGHT_INDEX_FINGER_PIP
7,0.6289438605308533,0.44248637557029724,0.2921088570728898,RIGHT_INDEX_FINGER_DIP
7,0.6374558210372925,0.43925347924232483,0.2900846693664789,RIGHT_INDEX_FINGER_TIP
7,0.5994552373886108,0.44635024666786194,0.29467081651091576,RIGHT_MIDDLE_FINGER_MCP
7,0.6151819825172424,0.4380931854248047,0.2909501465037465,RIGHT_MIDDLE_FINGER_PIP
7,0.6263759732246399,0.4322379231452942,0.288611127063632,RIGHT_MIDDLE_FINGER_DIP
7,0.6353076696395874,0.42732176184654236,0.2861655056476593,RIGHT_MIDDLE_FINGER_TIP
7,0.5932579636573792,0.4388049244880676,0.2909861318767071,RIGHT_RING_FINGER_MCP
7,0.6059100031852722,0.4234716296195984,0.28586537577211857,RIGHT_RING_FINGER_PIP
7,0.6144540309906006,0.41126134991645813,0.2824759650975466,RIGHT_RING_FINGER_DIP
7,0.6211665272712708,0.4011392593383789,0.2798135504126549,RIGHT_RING_FINGER_TIP
7,0.5842615962028503,0.4315823018550873,0.28746908623725176,RIGHT_PINKY_MCP
7,0.5870558619499207,0.41218939423561096,0.28221571259200573,RIGHT_PINKY_PIP
7,0.5882963538169861,0.3985859751701355,0.2795305158942938,RIGHT_PINKY_DIP
7,0.5899735689163208,0.3868640661239624,0.27754863537847996,RIGHT_PINKY_TIP
8,0.555109441280365,0.26793259382247925,0.04675177112221718,NOSE
8,0.560501754283905,0.24294953048229218,0.08562014251947403,LEFT_EYE_INNER
8,0.5648669600486755,0.2441803514957428,0.08535579591989517,LEFT_EYE
8,0.56874018907547,0.24545486271381378,0.08531472831964493,LEFT_EYE_OUTER
8,0.5427519083023071,0.23839201033115387,0.0577688068151474,RIGHT_EYE_INNER
8,0.535416841506958,0.23591762781143188,0.057437554001808167,RIGHT_EYE
8,0.5281707048416138,0.23417672514915466,0.057287152856588364,RIGHT_EYE_OUTER
8,0.5672747492790222,0.25387561321258545,0.25749471783638,LEFT_EAR
8,0.5120972394943237,0.24226580560207367,0.13274294137954712,RIGHT_EAR
8,0.5597025752067566,0.29610475897789,0.11277361959218979,MOUTH_LEFT
8,0.5385438799858093,0.2906230390071869,0.07451319694519043,MOUTH_RIGHT
8,0.580865204334259,0.40014874935150146,0.3709258735179901,LEFT_SHOULDER
8,0.4634059965610504,0.37027812004089355,0.06150375306606293,RIGHT_SHOULDER
8,0.6101099252700806,0.6023152470588684,0.2710227370262146,LEFT_ELBOW
8,0.46402308344841003,0.5694868564605713,-0.10291331261396408,RIGHT_ELBOW
8,0.6309919953346252,0.5909039974212646,-0.0699428841471672,LEFT_WRIST
8,0.5717151761054993,0.46080735325813293,-0.24837814271450043,RIGHT_WRIST
8,0.6476290225982666,0.5842215418815613,-0.12495129555463791,LEFT_PINKY
8,0.602791428565979,0.44214344024658203,-0.30622270703315735,RIGHT_PINKY
8,0.6442943811416626,0.5548580884933472,-0.14138579368591309,LEFT_INDEX
8,0.6066862344741821,0.43016517162323,-0.28881505131721497,RIGHT_INDEX
8,0.6343538761138916,0.5530961751937866,-0.08568326383829117,LEFT_THUMB
8,0.5996538996696472,0.4382820427417755,-0.24462297558784485,RIGHT_THUMB
8,0.5511370897293091,0.2933807075023651,-0.007253079675137997,FACE_0
8,0.5498661398887634,0.29842710494995117,-0.004648539237678051,FACE_13
8,0.549965500831604,0.2999524772167206,-0.004106224048882723,FACE_14
8,0.5492580533027649,0.3082026541233063,-0.004378156270831823,FACE_17
8,0.5478567481040955,0.29213017225265503,-0.007834781892597675,FACE_37
8,0.543794572353363,0.2933087944984436,-0.007364415563642979,FACE_39
8,0.5409162640571594,0.29500851035118103,-0.0062132542952895164,FACE_40
8,0.5270260572433472,0.2232452929019928,-0.005394702777266502,FACE_46
8,0.5363574028015137,0.22117741405963898,-0.008142216131091118,FACE_52
8,0.5312644243240356,0.2211010754108429,-0.007283351384103298,FACE_53
8,0.549055278301239,0.23034833371639252,-0.007001467980444431,FACE_55
8,0.5375484824180603,0.2978939116001129,-0.002674192888662219,FACE_61
8,0.5295053124427795,0.21655938029289246,-0.006383976899087429,FACE_63
8,0.5423595905303955,0.2240082323551178,-0.008059277199208736,FACE_65
8,0.5423222780227661,0.21926812827587128,-0.008860754780471325,FACE_66
8,0.5246226191520691,0.21966949105262756,-0.003511749906465411,FACE_70
8,0.5389831066131592,0.29721057415008545,-0.0030376736540347338,FACE_78
8,0.542550265789032,0.29715248942375183,-0.004506948869675398,FACE_80
8,0.5447693467140198,0.2974500358104706,-0.005029380787163973,FACE_81
8,0.5472910404205322,0.297934889793396,-0.00521403644233942,FACE_82
8,0.5459805727005005,0.3072660565376282,-0.005166417453438044,FACE_84
8,0.5473063588142395,0.29949286580085754,-0.004740314092487097,FACE_87
8,0.5423473715782166,0.298365980386734,-0.0041748839430511,FACE_88
8,0.5404483675956726,0.30209365487098694,-0.004614680539816618,FACE_91
8,0.5407193303108215,0.2979649007320404,-0.0035394991282373667,FACE_95
8,0.5356030464172363,0.2161964476108551,-0.00797280203551054,FACE_105
8,0.5490351319313049,0.22301189601421356,-0.008447346277534962,FACE_107
8,0.5387058258056641,0.2998131513595581,-0.003618991933763027,FACE_146
8,0.5447381734848022,0.29883742332458496,-0.004648534581065178,FACE_178
8,0.5429866313934326,0.30506622791290283,-0.005208695773035288,FACE_181
8,0.5387003421783447,0.2963150143623352,-0.004674003459513187,FACE_185
8,0.5406344532966614,0.2968548536300659,-0.003702762769535184,FACE_191
8,0.5540141463279724,0.29302895069122314,-0.0059196422807872295,FACE_267
8,0.5563463568687439,0.2948499619960785,-0.0033613613341003656,FACE_269
8,0.5573750734329224,0.2971004247665405,-0.0007828594534657896,FACE_270
8,0.5742892026901245,0.23825952410697937,0.008715183474123478,FACE_276
8,0.5698225498199463,0.23348325490951538,0.00140400230884552,FACE_282
8,0.5727468729019165,0.23525118827819824,0.004782421048730612,FACE_283
8,0.5594210624694824,0.2344527542591095,-0.003910999745130539,FACE_285
8,0.5580132603645325,0.3006337285041809,0.004480597097426653,FACE_291
8,0.5741004347801208,0.23182836174964905,0.006604916416108608,FACE_293
8,0.565518856048584,0.23285365104675293,-0.0015001496067270637,FACE_295
8,0.5666103959083557,0.22856920957565308,-0.0020143957808613777,FACE_296
8,0.5756503343582153,0.23563379049301147,0.011640473268926144,FACE_300
8,0.55641770362854,0.2995142936706543,0.003085948061197996,FACE_308
8,0.5545411705970764,0.2986757755279541,-0.00022946605167817324,FACE_310
8,0.5533456802368164,0.29855257272720337,-0.001891803229227662,FACE_311
8,0.5517624616622925,0.2985384166240692,-0.0034943053033202887,FACE_312
8,0.5519649386405945,0.30808740854263306,-0.003360079601407051,FACE_314
8,0.5520472526550293,0.3001163601875305,-0.0029252278618514538,FACE_317
8,0.5549185872077942,0.3000473976135254,0.00014712651318404824,FACE_318
8,0.5561521053314209,0.30427682399749756,0.00014450841990765184,FACE_321
8,0.5555796027183533,0.2999877333641052,0.0018520307494327426,FACE_324
8,0.5710713267326355,0.22912812232971191,0.0022579547949135303,FACE_334
8,0.5611690878868103,0.2280605584383011,-0.00509302644059062,FACE_336
8,0.557220458984375,0.3023325800895691,0.002409834647551179,FACE_375
8,0.5537362694740295,0.3000681400299072,-0.001402566907927394,FACE_402
8,0.5543505549430847,0.3066704571247101,-0.0015907349297776818,FACE_405
8,0.5579800009727478,0.2988992929458618,0.001934626023285091,FACE_409
8,0.555521547794342,0.29877588152885437,0.0016545301768928766,FACE_415
8,0.6572371125221252,0.5782443284988403,0.0699428841471672,LEFT_WRIST
8,0.6476397514343262,0.5681630373001099,0.06657113181427121,LEFT_THUMB_CMC
8,0.6405393481254578,0.5506260395050049,0.06135751027613878,LEFT_THUMB_MCP
8,0.6357378959655762,0.5364583134651184,0.05589896906167269,LEFT_THUMB_IP
8,0.6304139494895935,0.5235421657562256,0.051113568246364594,LEFT_THUMB_TIP
8,0.6565954685211182,0.5277771949768066,0.059635390527546406,LEFT_INDEX_FINGER_MCP
8,0.6651127338409424,0.5143633484840393,0.05304097943007946,LEFT_INDEX_FINGER_PIP
8,0.6712777018547058,0.5154614448547363,0.04992450214922428,LEFT_INDEX_FINGER_DIP
8,0.6742795705795288,0.5218205451965332,0.048423513770103455,LEFT_INDEX_FINGER_TIP
8,0.6679261922836304,0.5322890281677246,0.0578833669424057,LEFT_MIDDLE_FINGER_MCP
8,0.6633328199386597,0.552325963973999,0.05239316634833813,LEFT_MIDDLE_FINGER_PIP
8,0.6553010940551758,0.5672316551208496,0.05310500226914883,LEFT_MIDDLE_FINGER_DIP
8,0.6475969552993774,0.5758618116378784,0.0537276528775692,LEFT_MIDDLE_FINGER_TIP
8,0.6757508516311646,0.5451630353927612,0.05604289472103119,LEFT_RING_FINGER_MCP
8,0.6676064133644104,0.5691735744476318,0.05180742219090462,LEFT_RING_FINGER_PIP
8,0.6586875915527344,0.5809004902839661,0.05439867451786995,LEFT_RING_FINGER_DIP
8,0.6513137817382812,0.5873791575431824,0.056153024546802044,LEFT_RING_FINGER_TIP
8,0.6809592843055725,0.5594810247421265,0.0534269530326128,LEFT_PINKY_MCP
8,0.6754040122032166,0.5791476964950562,0.05150805786252022,LEFT_PINKY_PIP
8,0.6684877276420593,0.5883366465568542,0.05342615768313408,LEFT_PINKY_DIP
8,0.6623316407203674,0.5933464169502258,0.05496933311223984,LEFT_PINKY_TIP
8,0.5663674473762512,0.45639196038246155,0.24837814271450043,RIGHT_WRIST
8,0.5816413164138794,0.46320050954818726,0.24980127473827451,RIGHT_THUMB_CMC
8,0.5963059663772583,0.46026670932769775,0.2485757634131005,RIGHT_THUMB_MCP
8,0.6069474220275879,0.4565865397453308,0.24638290842995048,RIGHT_THUMB_IP
8,0.6146864295005798,0.4543096423149109,0.24378566071391106,RIGHT_THUMB_TIP
8,0.600100576877594,0.4449351727962494,0.24555669794790447,RIGHT_INDEX_FINGER_MCP
8,0.6128929853439331,0.4475979208946228,0.2403603596612811,RIGHT_INDEX_FINGER_PIP
8,0.6162419319152832,0.4543564021587372,0.2373490808531642,RIGHT_INDEX_FINGER_DIP
8,0.6179117560386658,0.4615776538848877,0.23514602985233068,RIGHT_INDEX_FINGER_TIP
8,0.597257673740387,0.4382115304470062,0.24033866450190544,RIGHT_MIDDLE_FINGER_MCP
8,0.612437903881073,0.42952442169189453,0.23498800955712795,RIGHT_MIDDLE_FINGER_PIP
8,0.6243341565132141,0.42510905861854553,0.23009876534342766,RIGHT_MIDDLE_FINGER_DIP
8,0.6339998245239258,0.4213288426399231,0.22568068467080593,RIGHT_MIDDLE_FINGER_TIP
8,0.5915827751159668,0.43230271339416504,0.23487551044672728,RIGHT_RING_FINGER_MCP
8,0.6041305065155029,0.41284000873565674,0.22848046012222767,RIGHT_RING_FINGER_PIP
8,0.6133266091346741,0.39957839250564575,0.22263762168586254,RIGHT_RING_FINGER_DIP
8,0.6214664578437805,0.3884744644165039,0.2180857751518488,RIGHT_RING_FINGER_TIP
8,0.5833640098571777,0.4284845292568207,0.22977456636726856,RIGHT_PINKY_MCP
8,0.5838469862937927,0.40389949083328247,0.2237347774207592,RIGHT_PINKY_PIP
8,0.5846753716468811,0.38804948329925537,0.21980924159288406,RIGHT_PINKY_DIP
8,0.5871289372444153,0.37501898407936096,0.21656135469675064,RIGHT_PINKY_TIP
9,0.5562408566474915,0.2680327594280243,0.09722871333360672,NOSE
9,0.5615665912628174,0.24308443069458008,0.13817521929740906,LEFT_EYE_INNER
9,0.5658395290374756,0.2443968951702118,0.13790780305862427,LEFT_EYE
9,0.5699201226234436,0.2457214891910553,0.13785982131958008,LEFT_EYE_OUTER
9,0.5436885356903076,0.23886436223983765,0.10986828058958054,RIGHT_EYE_INNER
9,0.5362449884414673,0.23649276793003082,0.10954970866441727,RIGHT_EYE
9,0.5294078588485718,0.23472166061401367,0.10941937565803528,RIGHT_EYE_OUTER
9,0.5680633783340454,0.2545633912086487,0.3104035258293152,LEFT_EAR
9,0.5128812789916992,0.24363330006599426,0.1833576261997223,RIGHT_EAR
9,0.5612527132034302,0.2965617775917053,0.16236180067062378,MOUTH_LEFT
9,0.5399659872055054,0.29140108823776245,0.12342992424964905,MOUTH_RIGHT
9,0.5810120701789856,0.4017505645751953,0.405314564704895,LEFT_SHOULDER
9,0.46348172426223755,0.371397465467453,0.10126961767673492,RIGHT_SHOULDER
9,0.6084553003311157,0.5977640151977539,0.3016124367713928,LEFT_ELBOW
9,0.46697095036506653,0.5640512108802795,-0.09074892103672028,RIGHT_ELBOW
9,0.6312497854232788,0.5931352972984314,-0.03933585062623024,LEFT_WRIST
9,0.5724802613258362,0.4496624171733856,-0.2587221562862396,RIGHT_WRIST
9,0.6483421325683594,0.5877198576927185,-0.09441232681274414,LEFT_PINKY
9,0.603046715259552,0.4297347962856293,-0.31878334283828735,RIGHT_PINKY
9,0.644332230091095,0.5573987364768982,-0.11049588024616241,LEFT_INDEX
9,0.6061552166938782,0.41583383083343506,-0.2994803190231323,RIGHT_INDEX
