frame,x,y,z,name
2,0.46082890033721924,0.5572029948234558,0.5698846904560924,LEFT_PINKY_MCP
2,0.4536809027194977,0.5737793445587158,0.5668201223015785,LEFT_PINKY_PIP
2,0.4516107738018036,0.5797255039215088,0.5670841410756111,LEFT_PINKY_DIP
2,0.4505898952484131,0.5821040868759155,0.5675072390586138,LEFT_PINKY_TIP
2,0.41869473457336426,0.5096722841262817,0.4526376724243164,RIGHT_WRIST
2,0.42575016617774963,0.5041929483413696,0.448492000810802,RIGHT_THUMB_CMC
2,0.43373098969459534,0.49479496479034424,0.44204589631408453,RIGHT_THUMB_MCP
2,0.43582838773727417,0.48802876472473145,0.4358520209789276,RIGHT_THUMB_IP
2,0.4333919882774353,0.48539990186691284,0.43041752465069294,RIGHT_THUMB_TIP
2,0.4252404272556305,0.45908093452453613,0.4399160360917449,RIGHT_INDEX_FINGER_MCP
2,0.42050567269325256,0.44963833689689636,0.43123275227844715,RIGHT_INDEX_FINGER_PIP
2,0.414739191532135,0.44057273864746094,0.4255388770252466,RIGHT_INDEX_FINGER_DIP
2,0.40911218523979187,0.43221408128738403,0.4220429062843323,RIGHT_INDEX_FINGER_TIP
2,0.41259515285491943,0.4578692317008972,0.43825775384902954,RIGHT_MIDDLE_FINGER_MCP
2,0.4213304817676544,0.48803091049194336,0.43102153949439526,RIGHT_MIDDLE_FINGER_PIP
2,0.4278429448604584,0.5083336234092712,0.43214195780456066,RIGHT_MIDDLE_FINGER_DIP
2,0.4307324290275574,0.5173431634902954,0.43316635116934776,RIGHT_MIDDLE_FINGER_TIP
2,0.4040543735027313,0.46812576055526733,0.4360491521656513,RIGHT_RING_FINGER_MCP
2,0.4154917597770691,0.5005733370780945,0.43079643696546555,RIGHT_RING_FINGER_PIP
2,0.4218415319919586,0.5128053426742554,0.4330587461590767,RIGHT_RING_FINGER_DIP
2,0.4243852198123932,0.5170561671257019,0.4344506058841944,RIGHT_RING_FINGER_TIP
2,0.398089736700058,0.48277777433395386,0.43300147727131844,RIGHT_PINKY_MCP
2,0.4084266424179077,0.508433997631073,0.43095703423023224,RIGHT_PINKY_PIP
2,0.4152524173259735,0.5165154933929443,0.43201943300664425,RIGHT_PINKY_DIP
2,0.41929101943969727,0.5182156562805176,0.4326137751340866,RIGHT_PINKY_TIP
3,0.469537615776062,0.27914148569107056,-0.3356947898864746,NOSE
3,0.48607367277145386,0.24884726107120514,-0.31971609592437744,LEFT_EYE_INNER
3,0.4927513003349304,0.25274980068206787,-0.320080429315567,LEFT_EYE
3,0.4968516230583191,0.2560493052005768,-0.32012006640434265,LEFT_EYE_OUTER
3,0.46760866045951843,0.23910780251026154,-0.3017018139362335,RIGHT_EYE_INNER
3,0.46268609166145325,0.2377035915851593,-0.30214568972587585,RIGHT_EYE
3,0.45727115869522095,0.23705263435840607,-0.302484929561615,RIGHT_EYE_OUTER
3,0.5084904432296753,0.2753162384033203,-0.1871553361415863,LEFT_EAR
3,0.45299145579338074,0.24737057089805603,-0.10758707672357559,RIGHT_EAR
3,0.48154324293136597,0.31082943081855774,-0.2802661657333374,MOUTH_LEFT
3,0.45845305919647217,0.3064868450164795,-0.2596816420555115,MOUTH_RIGHT
3,0.5544522404670715,0.3938819468021393,-0.1523827463388443,LEFT_SHOULDER
3,0.42082422971725464,0.4102718234062195,0.06991861015558243,RIGHT_SHOULDER
3,0.6000307202339172,0.6493775248527527,-0.2836604714393616,LEFT_ELBOW
3,0.3835161626338959,0.6572169065475464,-0.0621693953871727,RIGHT_ELBOW
3,0.48665183782577515,0.5662041902542114,-0.5050525069236755,LEFT_WRIST
3,0.4075745940208435,0.5491682291030884,-0.4414176642894745,RIGHT_WRIST
3,0.4595087468624115,0.5822797417640686,-0.5672523975372314,LEFT_PINKY
3,0.4100593328475952,0.528079092502594,-0.5097190737724304,RIGHT_PINKY
3,0.4515368640422821,0.5391103625297546,-0.5576242208480835,LEFT_INDEX
3,0.4185487627983093,0.5013099312782288,-0.5066157579421997,RIGHT_INDEX
3,0.4566040337085724,0.539563775062561,-0.5020647048950195,LEFT_THUMB
3,0.42369869351387024,0.5096310377120972,-0.44984668493270874,RIGHT_THUMB
3,0.46912863850593567,0.29686829447746277,-0.010882021859288216,FACE_0
3,0.4684513509273529,0.30514031648635864,-0.008305694907903671,FACE_13
3,0.46841761469841003,0.3082503378391266,-0.008147153072059155,FACE_14
3,0.4671098589897156,0.3192810118198395,-0.008860836736857891,FACE_17
3,0.46599239110946655,0.29475662112236023,-0.01010723877698183,FACE_37
3,0.46245184540748596,0.2963962256908417,-0.008217629045248032,FACE_39
3,0.4600825011730194,0.2993297278881073,-0.006064866669476032,FACE_40
3,0.45322513580322266,0.21530961990356445,0.007941827178001404,FACE_46
3,0.4612613618373871,0.21173301339149475,0.002015664242208004,FACE_52
3,0.45670831203460693,0.21204930543899536,0.004780500661581755,FACE_53
3,0.4733707904815674,0.22182512283325195,-0.0018250151770189404,FACE_55
3,0.4576980471611023,0.304572194814682,-0.0012943383771926165,FACE_61
3,0.45577242970466614,0.20743486285209656,0.006782645359635353,FACE_63
3,0.4668049216270447,0.2144646793603897,-0.0002213820698671043,FACE_65
3,0.46691879630088806,0.20909453928470612,-0.0004964914405718446,FACE_66
3,0.4519350826740265,0.2119862288236618,0.011146408505737782,FACE_70
3,0.4597299098968506,0.30420684814453125,-0.0024849986657500267,FACE_78
3,0.46245378255844116,0.3036952614784241,-0.005231314804404974,FACE_80
3,0.464157372713089,0.30376380681991577,-0.006561717949807644,FACE_81
3,0.4661672115325928,0.30429092049598694,-0.007754197344183922,FACE_82
3,0.4636772572994232,0.31713172793388367,-0.008454380556941032,FACE_84
3,0.4657784402370453,0.30702468752861023,-0.0075309923849999905,FACE_87
3,0.4619406461715698,0.3053986430168152,-0.005051889922469854,FACE_88
3,0.45926564931869507,0.30970674753189087,-0.005632865242660046,FACE_91
3,0.4609498977661133,0.30510181188583374,-0.0035850415006279945,FACE_95
3,0.4609346091747284,0.206340953707695,0.0031087337993085384,FACE_105
3,0.473486989736557,0.21314916014671326,-0.00260154134593904,FACE_107
3,0.4582870900630951,0.3069154918193817,-0.0034710827749222517,FACE_146
3,0.46362489461898804,0.3059990406036377,-0.0063769035041332245,FACE_178
3,0.4610460102558136,0.31369614601135254,-0.007171757984906435,FACE_181
3,0.45842793583869934,0.3018151819705963,-0.0036716260947287083,FACE_185
3,0.46113112568855286,0.30361443758010864,-0.0036418968811631203,FACE_191
3,0.4727660119533539,0.2974880337715149,-0.010613025166094303,FACE_267
3,0.4762112498283386,0.30213552713394165,-0.009270895272493362,FACE_269
3,0.4782792329788208,0.3068862855434418,-0.00755457766354084,FACE_270
3,0.507288932800293,0.23934072256088257,0.0038099554367363453,FACE_276
3,0.49977996945381165,0.2289920598268509,-0.0008796745096333325,FACE_282
3,0.504300057888031,0.23333826661109924,0.00116425147280097,FACE_283
3,0.48567065596580505,0.2274230420589447,-0.0027603732887655497,FACE_285
3,0.48040786385536194,0.3140566647052765,-0.0032991901971399784,FACE_291
3,0.5065538287162781,0.23008278012275696,0.0029846152756363153,FACE_293
3,0.49375373125076294,0.22659367322921753,-0.002167697297409177,FACE_295
3,0.49495455622673035,0.22157156467437744,-0.0024766772985458374,FACE_296
3,0.5098422169685364,0.2374686747789383,0.006669851951301098,FACE_300
3,0.4787348508834839,0.31213057041168213,-0.004182757809758186,FACE_308
3,0.4753609895706177,0.30892184376716614,-0.006405379623174667,FACE_310
3,0.4733026325702667,0.3074958324432373,-0.007443241309374571,FACE_311
3,0.4709468483924866,0.30614161491394043,-0.008223922923207283,FACE_312
3,0.47090068459510803,0.3203052282333374,-0.008963429369032383,FACE_314
3,0.47126227617263794,0.3093317151069641,-0.008032792247831821,FACE_317
3,0.47596296668052673,0.3112698197364807,-0.006259178277105093,FACE_318
3,0.47743090987205505,0.3175198435783386,-0.006993596907705069,FACE_321
3,0.4772769510746002,0.3119491934776306,-0.005086555145680904,FACE_324
3,0.5015131235122681,0.2243768274784088,0.00010026482777902856,FACE_334
3,0.48768138885498047,0.21946658194065094,-0.003638469148427248,FACE_336
3,0.47927626967430115,0.3157899081707001,-0.005173600744456053,FACE_375
3,0.47384294867515564,0.3102477490901947,-0.00725544523447752,FACE_402
3,0.4744751453399658,0.3195379674434662,-0.008215370588004589,FACE_405
3,0.4798004627227783,0.3107183277606964,-0.005523256957530975,FACE_409
3,0.47712355852127075,0.3101762533187866,-0.005118818953633308,FACE_415
3,0.4717791676521301,0.525720477104187,0.5050525069236755,LEFT_WRIST
3,0.45065072178840637,0.5087190866470337,0.5082637614104897,LEFT_THUMB_CMC
3,0.42825716733932495,0.5038970708847046,0.5036420460091904,LEFT_THUMB_MCP
3,0.4133840799331665,0.504754364490509,0.4977853293530643,LEFT_THUMB_IP
3,0.4039369821548462,0.5031670928001404,0.4924921803176403,LEFT_THUMB_TIP
3,0.43135732412338257,0.495330810546875,0.4959862297400832,LEFT_INDEX_FINGER_MCP
3,0.41866061091423035,0.47883012890815735,0.48901585675776005,LEFT_INDEX_FINGER_PIP
3,0.4101991057395935,0.46287447214126587,0.4857901483774185,LEFT_INDEX_FINGER_DIP
3,0.4027566611766815,0.44858574867248535,0.4831213988363743,LEFT_INDEX_FINGER_TIP
3,0.4367138147354126,0.5077781081199646,0.48922433890402317,LEFT_MIDDLE_FINGER_MCP
3,0.42118746042251587,0.5438351035118103,0.4811713732779026,LEFT_MIDDLE_FINGER_PIP
3,0.4230339229106903,0.5461147427558899,0.4825417026877403,LEFT_MIDDLE_FINGER_DIP
3,0.4257105886936188,0.5387095212936401,0.4834606572985649,LEFT_MIDDLE_FINGER_TIP
3,0.44366395473480225,0.5253118276596069,0.48306419514119625,LEFT_RING_FINGER_MCP
3,0.43181437253952026,0.5657409429550171,0.47748044691979885,LEFT_RING_FINGER_PIP
3,0.4347398281097412,0.558440625667572,0.48157236725091934,LEFT_RING_FINGER_DIP
3,0.4366762340068817,0.5439497232437134,0.4838033840060234,LEFT_RING_FINGER_TIP
3,0.4501854181289673,0.5424166917800903,0.47685032710433006,LEFT_PINKY_MCP
3,0.44278883934020996,0.5714110732078552,0.47364239394664764,LEFT_PINKY_PIP
3,0.4468773305416107,0.5621938109397888,0.47629684396088123,LEFT_PINKY_DIP
3,0.45077046751976013,0.5492410659790039,0.47797034680843353,LEFT_PINKY_TIP
3,0.42441368103027344,0.5158860683441162,0.4414176642894745,RIGHT_WRIST
3,0.4313250184059143,0.5124902129173279,0.43569945683702826,RIGHT_THUMB_CMC
3,0.43768689036369324,0.5039680600166321,0.4293165635317564,RIGHT_THUMB_MCP
3,0.43995216488838196,0.4994205832481384,0.4231350068002939,RIGHT_THUMB_IP
3,0.4406278431415558,0.4974379539489746,0.4176497049629688,RIGHT_THUMB_TIP
3,0.43001365661621094,0.47069278359413147,0.42928508948534727,RIGHT_INDEX_FINGER_MCP
3,0.42561453580856323,0.4582155644893646,0.4207487665116787,RIGHT_INDEX_FINGER_PIP
3,0.4218727648258209,0.4512437880039215,0.4160582423210144,RIGHT_INDEX_FINGER_DIP
3,0.41827359795570374,0.44623520970344543,0.4135530088096857,RIGHT_INDEX_FINGER_TIP
3,0.41942787170410156,0.47022610902786255,0.4283283045515418,RIGHT_MIDDLE_FINGER_MCP
3,0.4203222990036011,0.4839240312576294,0.4201270118355751,RIGHT_MIDDLE_FINGER_PIP
3,0.4255930185317993,0.5007898211479187,0.42071467638015747,RIGHT_MIDDLE_FINGER_DIP
3,0.42770281434059143,0.505848228931427,0.4222164936363697,RIGHT_MIDDLE_FINGER_TIP
3,0.41070884466171265,0.4775460660457611,0.42655767127871513,RIGHT_RING_FINGER_MCP
3,0.41312670707702637,0.49278348684310913,0.42024663649499416,RIGHT_RING_FINGER_PIP
3,0.41841551661491394,0.5064885020256042,0.42279177717864513,RIGHT_RING_FINGER_DIP
3,0.4206281900405884,0.5098422765731812,0.42518431320786476,RIGHT_RING_FINGER_TIP
3,0.40375858545303345,0.4878860116004944,0.42390884831547737,RIGHT_PINKY_MCP
3,0.4057149291038513,0.49928587675094604,0.4209260269999504,RIGHT_PINKY_PIP
3,0.41079357266426086,0.5088514685630798,0.42217409797012806,RIGHT_PINKY_DIP
3,0.41372084617614746,0.5107508301734924,0.4235432296991348,RIGHT_PINKY_TIP
4,0.4701889753341675,0.2793785631656647,-0.2771950364112854,NOSE
4,0.48674315214157104,0.2494153082370758,-0.25877395272254944,LEFT_EYE_INNER
4,0.4929911494255066,0.2531784176826477,-0.2591083347797394,LEFT_EYE
4,0.49710750579833984,0.2563992142677307,-0.25914594531059265,LEFT_EYE_OUTER
4,0.4676252603530884,0.2391052544116974,-0.24468860030174255,RIGHT_EYE_INNER
4,0.4626431465148926,0.23764948546886444,-0.24513587355613708,RIGHT_EYE
4,0.45726871490478516,0.23694409430027008,-0.2454676628112793,RIGHT_EYE_OUTER
4,0.5084948539733887,0.27548283338546753,-0.12344541400671005,LEFT_EAR
4,0.45272156596183777,0.24739201366901398,-0.060774896293878555,RIGHT_EAR
4,0.4824382960796356,0.31087496876716614,-0.2212575525045395,MOUTH_LEFT
4,0.4586053192615509,0.30719345808029175,-0.2056366503238678,MOUTH_RIGHT
4,0.5541743040084839,0.39351633191108704,-0.08860746026039124,LEFT_SHOULDER
4,0.42033687233924866,0.4102495610713959,0.09359870105981827,RIGHT_SHOULDER
4,0.599041223526001,0.648615837097168,-0.21489708125591278,LEFT_ELBOW
4,0.38152071833610535,0.6552442312240601,-0.043436843901872635,RIGHT_ELBOW
4,0.4865904450416565,0.563704252243042,-0.43723392486572266,LEFT_WRIST
4,0.4096953272819519,0.5590370297431946,-0.38876810669898987,RIGHT_WRIST
4,0.459477961063385,0.5757493376731873,-0.49661582708358765,LEFT_PINKY
4,0.41636890172958374,0.5405085682868958,-0.4519215226173401,RIGHT_PINKY
4,0.4507308602333069,0.5330914855003357,-0.4873737394809723,LEFT_INDEX
4,0.42309504747390747,0.5133689641952515,-0.44632843136787415,RIGHT_INDEX
4,0.4560021460056305,0.5353769063949585,-0.43481874465942383,LEFT_THUMB
4,0.426955908536911,0.5197253227233887,-0.39490488171577454,RIGHT_THUMB
4,0.46963563561439514,0.2966519296169281,-0.010897273197770119,FACE_0
4,0.46907371282577515,0.3047811985015869,-0.00847676396369934,FACE_13
4,0.4690040349960327,0.30841487646102905,-0.008224005810916424,FACE_14
4,0.4678683280944824,0.3191148340702057,-0.009076044894754887,FACE_17
4,0.4664701521396637,0.29471513628959656,-0.010165948420763016,FACE_37
4,0.46295854449272156,0.29655832052230835,-0.00839646439999342,FACE_39
4,0.46065226197242737,0.29964107275009155,-0.006351609248667955,FACE_40
4,0.4528448283672333,0.21666476130485535,0.008085311390459538,FACE_46
4,0.4608346223831177,0.21266062557697296,0.0023887576535344124,FACE_52
4,0.45628821849823,0.21322101354599,0.005059793125838041,FACE_53
4,0.47303062677383423,0.2223050594329834,-0.0012993661221116781,FACE_55
4,0.4583740234375,0.3051304221153259,-0.0018116338178515434,FACE_61
4,0.4552578330039978,0.20869475603103638,0.0070883664302527905,FACE_63
4,0.4664122760295868,0.21514016389846802,0.0002523618168197572,FACE_65
4,0.4664580225944519,0.20980629324913025,4.959502985002473e-05,FACE_66
4,0.45148441195487976,0.21342824399471283,0.011271406896412373,FACE_70
4,0.46039247512817383,0.3047260046005249,-0.00295975967310369,FACE_78
4,0.46306073665618896,0.30383583903312683,-0.005568987224251032,FACE_80
4,0.4647611975669861,0.3036947250366211,-0.006827188655734062,FACE_81
4,0.46678292751312256,0.30407682061195374,-0.007963718846440315,FACE_82
4,0.4644758999347687,0.317141056060791,-0.00870708841830492,FACE_84
4,0.46638399362564087,0.30732089281082153,-0.007657078560441732,FACE_87
4,0.4625762104988098,0.3058719336986542,-0.0053529380820691586,FACE_88
4,0.4600086212158203,0.31010302901268005,-0.0060407863929867744,FACE_91
4,0.4615999758243561,0.30561113357543945,-0.0040046521462500095,FACE_95
4,0.4604167640209198,0.20732630789279938,0.003527143970131874,FACE_105
4,0.4730643033981323,0.21365530788898468,-0.001962960697710514,FACE_107
4,0.45900022983551025,0.3074135184288025,-0.003952422179281712,FACE_146
4,0.4642433524131775,0.30639150738716125,-0.00658074114471674,FACE_178
4,0.461835652589798,0.3139066696166992,-0.007515850942581892,FACE_181
4,0.4590447247028351,0.3022756278514862,-0.004082865547388792,FACE_185
4,0.4617516100406647,0.3039628565311432,-0.0040659913793206215,FACE_191
4,0.47328004240989685,0.297215074300766,-0.01060004997998476,FACE_267
4,0.47676125168800354,0.30180639028549194,-0.00930161401629448,FACE_269
4,0.4788334369659424,0.3065022826194763,-0.00764417601749301,FACE_270
4,0.5068402886390686,0.2390863448381424,0.004506527446210384,FACE_276
4,0.49935147166252136,0.22884656488895416,-0.00011298971367068589,FACE_282
4,0.5038301944732666,0.23312944173812866,0.0019361284794285893,FACE_283
4,0.48535487055778503,0.2275741994380951,-0.0021007226314395666,FACE_285
4,0.4809569716453552,0.3137112855911255,-0.0035657063126564026,FACE_291
4,0.5060406923294067,0.22986699640750885,0.0038010093849152327,FACE_293
4,0.4933912754058838,0.22654420137405396,-0.0014213708927854896,FACE_295
4,0.49453988671302795,0.22151781618595123,-0.0016570419538766146,FACE_296
4,0.5093622803688049,0.23719678819179535,0.007385779172182083,FACE_300
4,0.4792361259460449,0.3118548095226288,-0.00445061270147562,FACE_308
4,0.4759361147880554,0.3085322976112366,-0.00659226393327117,FACE_310
4,0.47391611337661743,0.30706238746643066,-0.007603308651596308,FACE_311
4,0.4715690016746521,0.30572155117988586,-0.008370359428226948,FACE_312
4,0.471617192029953,0.3200191557407379,-0.009164318442344666,FACE_314
4,0.471834659576416,0.30940353870391846,-0.008097582496702671,FACE_317
4,0.47649693489074707,0.31114813685417175,-0.006414544302970171,FACE_318
4,0.47804808616638184,0.3171970844268799,-0.007245317101478577,FACE_321
4,0.47780218720436096,0.3117675185203552,-0.005318171810358763,FACE_324
4,0.5010392069816589,0.22423410415649414,0.0009287353605031967,FACE_334
4,0.48728886246681213,0.21958957612514496,-0.002864094451069832,FACE_336
4,0.4798528850078583,0.3154549300670624,-0.005458315834403038,FACE_375
4,0.47440317273139954,0.31021344661712646,-0.007355341222137213,FACE_402
4,0.47514501214027405,0.31921079754829407,-0.0084359310567379,FACE_405
4,0.48033538460731506,0.310360312461853,-0.005696342326700687,FACE_409
4,0.4776581823825836,0.3098561465740204,-0.005359624978154898,FACE_415
4,0.47968101501464844,0.5332380533218384,0.43723392486572266,LEFT_WRIST
4,0.4572407901287079,0.5244075059890747,0.4397411209065467,LEFT_THUMB_CMC
4,0.437778115272522,0.5245187282562256,0.4357659611850977,LEFT_THUMB_MCP
4,0.423903226852417,0.5309991836547852,0.4305814770050347,LEFT_THUMB_IP
4,0.4142962396144867,0.5362691283226013,0.42585178278386593,LEFT_THUMB_TIP
4,0.44195839762687683,0.49846500158309937,0.4295271965675056,LEFT_INDEX_FINGER_MCP
4,0.4294809401035309,0.4908451437950134,0.42259859573096037,LEFT_INDEX_FINGER_PIP
4,0.42058947682380676,0.4873594045639038,0.41957535222172737,LEFT_INDEX_FINGER_DIP
4,0.4137493669986725,0.4850183129310608,0.41789798997342587,LEFT_INDEX_FINGER_TIP
4,0.44782400131225586,0.5055934190750122,0.42427091766148806,LEFT_MIDDLE_FINGER_MCP
4,0.4321820139884949,0.5339933633804321,0.4170997943729162,LEFT_MIDDLE_FINGER_PIP
4,0.42520827054977417,0.5513793230056763,0.4171639643609524,LEFT_MIDDLE_FINGER_DIP
4,0.4209268391132355,0.5625935792922974,0.4174587968736887,LEFT_MIDDLE_FINGER_TIP
4,0.4541454017162323,0.5185354351997375,0.4194258525967598,LEFT_RING_FINGER_MCP
4,0.438751220703125,0.549932062625885,0.41373825818300247,LEFT_RING_FINGER_PIP
4,0.43230047821998596,0.5619372725486755,0.4165992308408022,LEFT_RING_FINGER_DIP
4,0.42830967903137207,0.5674024820327759,0.418697202578187,LEFT_RING_FINGER_TIP
4,0.4595678150653839,0.5330673456192017,0.4145928844809532,LEFT_PINKY_MCP
4,0.44750532507896423,0.5554735660552979,0.41129367612302303,LEFT_PINKY_PIP
4,0.44289064407348633,0.5623592138290405,0.4137509185820818,LEFT_PINKY_DIP
4,0.44031304121017456,0.5654162764549255,0.41568504460155964,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.47123846411705017,0.2800372242927551,-0.270752876996994,NOSE
5,0.4880029559135437,0.2502249777317047,-0.25239333510398865,LEFT_EYE_INNER
5,0.4933520555496216,0.25393977761268616,-0.2527220547199249,LEFT_EYE
5,0.4976949691772461,0.2574562728404999,-0.2527565360069275,LEFT_EYE_OUTER
5,0.46785250306129456,0.23929762840270996,-0.23854702711105347,RIGHT_EYE_INNER
5,0.4626410901546478,0.23767903447151184,-0.23900270462036133,RIGHT_EYE
5,0.4572853147983551,0.2369404137134552,-0.23933221399784088,RIGHT_EYE_OUTER
5,0.5085020661354065,0.2759491503238678,-0.11662839353084564,LEFT_EAR
5,0.4525560438632965,0.24741975963115692,-0.05541146546602249,RIGHT_EAR
5,0.4831574559211731,0.3109239339828491,-0.21463821828365326,MOUTH_LEFT
5,0.45902061462402344,0.3077077567577362,-0.19954584538936615,MOUTH_RIGHT
5,0.5536975264549255,0.3930438160896301,-0.08083795011043549,LEFT_SHOULDER
5,0.4201548993587494,0.41015735268592834,0.1014096736907959,RIGHT_SHOULDER
5,0.597456693649292,0.6472905874252319,-0.2009045034646988,LEFT_ELBOW
5,0.3795032203197479,0.653663158416748,-0.03140007331967354,RIGHT_ELBOW
5,0.48673322796821594,0.5613739490509033,-0.41595131158828735,LEFT_WRIST
5,0.41310060024261475,0.5656329393386841,-0.3713986575603485,RIGHT_WRIST
5,0.460026353597641,0.569437563419342,-0.47353994846343994,LEFT_PINKY
5,0.42204704880714417,0.5504264831542969,-0.4333046078681946,RIGHT_PINKY
5,0.45166701078414917,0.5312234163284302,-0.4641788601875305,LEFT_INDEX
5,0.42605409026145935,0.5229977965354919,-0.42792442440986633,RIGHT_INDEX
5,0.4569164514541626,0.5343479514122009,-0.41319990158081055,LEFT_THUMB
5,0.4286307394504547,0.5287690162658691,-0.37745487689971924,RIGHT_THUMB
5,0.4706731140613556,0.29635748267173767,-0.01122534740716219,FACE_0
5,0.47018101811408997,0.3048546314239502,-0.008815512992441654,FACE_13
5,0.4699508845806122,0.3095834255218506,-0.008439680561423302,FACE_14
5,0.4688774049282074,0.32085391879081726,-0.00913290772587061,FACE_17
5,0.4674021899700165,0.2945120632648468,-0.010497444309294224,FACE_37
5,0.4638153910636902,0.29662394523620605,-0.008741620928049088,FACE_39
5,0.4614999294281006,0.3000524938106537,-0.0066252402029931545,FACE_40
5,0.45239654183387756,0.21795165538787842,0.00780069874599576,FACE_46
5,0.46055305004119873,0.21387867629528046,0.0021428046748042107,FACE_52
5,0.45591047406196594,0.2144731730222702,0.004763739183545113,FACE_53
5,0.4729466438293457,0.22329369187355042,-0.0014159750426188111,FACE_55
5,0.45919233560562134,0.306253045797348,-0.0019700126722455025,FACE_61
5,0.4548002779483795,0.2100394368171692,0.006828046403825283,FACE_63
5,0.4662364423274994,0.21633683145046234,6.547352677443996e-05,FACE_65
5,0.46622180938720703,0.2110448032617569,-0.00012723302643280476,FACE_66
5,0.45096680521965027,0.21483847498893738,0.011012009344995022,FACE_70
5,0.4612872004508972,0.30580270290374756,-0.0030817065853625536,FACE_78
5,0.4640383720397949,0.3043988347053528,-0.005832321476191282,FACE_80
5,0.4657481908798218,0.3040218651294708,-0.0071637327782809734,FACE_81
5,0.46781712770462036,0.30425482988357544,-0.008321737870573997,FACE_82
5,0.46529585123062134,0.31888094544410706,-0.008777206763625145,FACE_84
5,0.4672568440437317,0.3085246682167053,-0.007850853726267815,FACE_87
5,0.4634351134300232,0.30710694193840027,-0.005451815202832222,FACE_88
5,0.46073082089424133,0.3115766644477844,-0.006078265607357025,FACE_91
5,0.4624767601490021,0.3068273365497589,-0.004073680844157934,FACE_95
5,0.4600769877433777,0.20861056447029114,0.0033137938007712364,FACE_105
5,0.4728986322879791,0.21474073827266693,-0.002082106191664934,FACE_107
5,0.45976772904396057,0.308722585439682,-0.00403954554349184,FACE_146
5,0.4650951027870178,0.3076154291629791,-0.006740702781826258,FACE_178
5,0.46256715059280396,0.315535306930542,-0.0075496467761695385,FACE_181
5,0.45989498496055603,0.3030443787574768,-0.004316238220781088,FACE_185
5,0.46271461248397827,0.304731547832489,-0.004244335927069187,FACE_191
5,0.4744129478931427,0.29685595631599426,-0.01086343266069889,FACE_267
5,0.47804418206214905,0.3015671372413635,-0.0094812773168087,FACE_269
5,0.48020678758621216,0.3064587116241455,-0.007701963186264038,FACE_270
5,0.5070993900299072,0.23920240998268127,0.004945535212755203,FACE_276
5,0.4993821978569031,0.2291945219039917,0.0001488759444328025,FACE_282
5,0.5039712190628052,0.23334066569805145,0.0022668398451060057,FACE_283
5,0.4852825701236725,0.22822971642017365,-0.0020418325439095497,FACE_285
5,0.4823570251464844,0.31415972113609314,-0.0034280740655958652,FACE_291
5,0.5061473846435547,0.23010236024856567,0.004215482622385025,FACE_293
5,0.493326336145401,0.22707772254943848,-0.0012513356050476432,FACE_295
5,0.4944242835044861,0.22205521166324615,-0.0014628305798396468,FACE_296
5,0.5095848441123962,0.2373271882534027,0.007915128022432327,FACE_300
5,0.4804876148700714,0.31229081749916077,-0.004337287973612547,FACE_308
5,0.47718188166618347,0.3086729645729065,-0.006714056245982647,FACE_310
5,0.4751446843147278,0.3071289658546448,-0.007831483148038387,FACE_311
5,0.4727618396282196,0.3057768940925598,-0.008678128011524677,FACE_312
5,0.4728289842605591,0.3216685354709625,-0.00918394885957241,FACE_314
5,0.4728984534740448,0.3104819357395172,-0.008252712897956371,FACE_317
5,0.4776706397533417,0.311950147151947,-0.0063643199391663074,FACE_318
5,0.47942808270454407,0.3182392418384552,-0.007095759734511375,FACE_321
5,0.47899100184440613,0.312443345785141,-0.005190128460526466,FACE_324
5,0.5010092258453369,0.2245909720659256,0.0012599352048709989,FACE_334
5,0.48713868856430054,0.22028878331184387,-0.002773317275568843,FACE_336
5,0.4812418222427368,0.31617680191993713,-0.0053075579926371574,FACE_375
5,0.4755316376686096,0.3111633360385895,-0.007409980520606041,FACE_402
5,0.47647926211357117,0.32059845328330994,-0.008333680219948292,FACE_405
5,0.48173344135284424,0.3105098009109497,-0.00564189488068223,FACE_409
5,0.47889959812164307,0.3100866675376892,-0.005348075181245804,FACE_415
