frame,x,y,z,name
2,0.6646060347557068,0.3691044747829437,0.2850516517646611,LEFT_PINKY_DIP
2,0.6625334024429321,0.3556661903858185,0.2856197450309992,LEFT_PINKY_TIP
2,0.5187144875526428,0.48714858293533325,0.48316603899002075,RIGHT_WRIST
2,0.5323096513748169,0.4639609158039093,0.48500969633460045,RIGHT_THUMB_CMC
2,0.5406995415687561,0.43111807107925415,0.4839931039023213,RIGHT_THUMB_MCP
2,0.5482741594314575,0.409293532371521,0.48122548195533454,RIGHT_THUMB_IP
2,0.5535480976104736,0.3907124102115631,0.47854290436953306,RIGHT_THUMB_TIP
2,0.5258546471595764,0.3997146189212799,0.48620595899410546,RIGHT_INDEX_FINGER_MCP
2,0.5315794348716736,0.36696943640708923,0.47980661736801267,RIGHT_INDEX_FINGER_PIP
2,0.541053831577301,0.3512857258319855,0.4752155803143978,RIGHT_INDEX_FINGER_DIP
2,0.549967348575592,0.3434978425502777,0.47261635307222605,RIGHT_INDEX_FINGER_TIP
2,0.5219385027885437,0.4027758538722992,0.48031335859559476,RIGHT_MIDDLE_FINGER_MCP
2,0.529740571975708,0.36679935455322266,0.47381056006997824,RIGHT_MIDDLE_FINGER_PIP
2,0.5392923951148987,0.3495822250843048,0.46957628428936005,RIGHT_MIDDLE_FINGER_DIP
2,0.5480934977531433,0.3397361934185028,0.46696973964571953,RIGHT_MIDDLE_FINGER_TIP
2,0.51802659034729,0.40918564796447754,0.4735088590532541,RIGHT_RING_FINGER_MCP
2,0.5250310897827148,0.3748805820941925,0.46749953739345074,RIGHT_RING_FINGER_PIP
2,0.5328390002250671,0.3546854853630066,0.4644824657589197,RIGHT_RING_FINGER_DIP
2,0.5405174493789673,0.3395649790763855,0.46257174015045166,RIGHT_RING_FINGER_TIP
2,0.5151529908180237,0.42133066058158875,0.4664232563227415,RIGHT_PINKY_MCP
2,0.5200980305671692,0.3962351083755493,0.461766155436635,RIGHT_PINKY_PIP
2,0.5259678959846497,0.381285697221756,0.45996994338929653,RIGHT_PINKY_DIP
2,0.5327920317649841,0.36883729696273804,0.45872235111892223,RIGHT_PINKY_TIP
3,0.5657513737678528,0.2679470181465149,-0.04318517446517944,NOSE
3,0.5691494345664978,0.23865947127342224,-0.013129419647157192,LEFT_EYE_INNER
3,0.5731690526008606,0.2387118935585022,-0.013443782925605774,LEFT_EYE
3,0.5767872929573059,0.23836971819400787,-0.013483508490025997,LEFT_EYE_OUTER
3,0.5518827438354492,0.23768013715744019,-0.03276239335536957,RIGHT_EYE_INNER
3,0.5432965159416199,0.23668034374713898,-0.03311290964484215,RIGHT_EYE
3,0.5361160635948181,0.23511266708374023,-0.03328718617558479,RIGHT_EYE_OUTER
3,0.5747041702270508,0.24856778979301453,0.14798973500728607,LEFT_EAR
3,0.5183214545249939,0.2423880398273468,0.06251931935548782,RIGHT_EAR
3,0.5719211101531982,0.29202502965927124,0.021183867007493973,MOUTH_LEFT
3,0.5502519011497498,0.2936739921569824,-0.005635027773678303,MOUTH_RIGHT
3,0.5970050096511841,0.3989027738571167,0.25385764241218567,LEFT_SHOULDER
3,0.4683242440223694,0.37307026982307434,0.04451136663556099,RIGHT_SHOULDER
3,0.621782124042511,0.6330274939537048,0.08344577252864838,LEFT_ELBOW
3,0.44367122650146484,0.6107262372970581,-0.18827269971370697,RIGHT_ELBOW
3,0.6314248442649841,0.47439655661582947,-0.3078537583351135,LEFT_WRIST
3,0.5179607272148132,0.47446542978286743,-0.47615960240364075,RIGHT_WRIST
3,0.6493911147117615,0.436838835477829,-0.3724451959133148,LEFT_PINKY
3,0.5254576802253723,0.4225338101387024,-0.5480349659919739,RIGHT_PINKY
3,0.651872456073761,0.40841150283813477,-0.38598522543907166,LEFT_INDEX
3,0.5231561064720154,0.4019140601158142,-0.5312495231628418,RIGHT_INDEX
3,0.6400197744369507,0.4228314161300659,-0.3232055902481079,LEFT_THUMB
3,0.5264631509780884,0.41558948159217834,-0.47707852721214294,RIGHT_THUMB
3,0.5589954853057861,0.29242444038391113,-0.006317583844065666,FACE_0
3,0.5576589107513428,0.29712843894958496,-0.0036060968413949013,FACE_13
3,0.5578790307044983,0.29844197630882263,-0.0030812874902039766,FACE_14
3,0.5575495958328247,0.30672556161880493,-0.00292553985491395,FACE_17
3,0.5557247996330261,0.29163438081741333,-0.007212172728031874,FACE_37
3,0.5515984892845154,0.2930293381214142,-0.006955810356885195,FACE_39
3,0.5485706925392151,0.29463866353034973,-0.0059677474200725555,FACE_40
3,0.531140923500061,0.22819477319717407,-0.008723759092390537,FACE_46
3,0.5407940149307251,0.2246905267238617,-0.011022213846445084,FACE_52
3,0.5355264544487,0.22542305290699005,-0.010467850603163242,FACE_53
3,0.5540474057197571,0.23126311600208282,-0.008847151882946491,FACE_55
3,0.5447998642921448,0.29720446467399597,-0.002598764607682824,FACE_61
3,0.5334538221359253,0.22130312025547028,-0.009876113384962082,FACE_63
3,0.5470333695411682,0.22638890147209167,-0.010500934906303883,FACE_65
3,0.5468098521232605,0.22176724672317505,-0.011449976824223995,FACE_66
3,0.528399646282196,0.22500336170196533,-0.0071222493425011635,FACE_70
3,0.5461427569389343,0.29654136300086975,-0.002753587905317545,FACE_78
3,0.5500091910362244,0.29640519618988037,-0.004065432120114565,FACE_80
3,0.5523958206176758,0.29667043685913086,-0.004471396096050739,FACE_81
3,0.5550320148468018,0.29696521162986755,-0.004448025953024626,FACE_82
3,0.5542280077934265,0.3062327206134796,-0.003993305377662182,FACE_84
3,0.555180549621582,0.29835012555122375,-0.003953980747610331,FACE_87
3,0.5498571991920471,0.2975557744503021,-0.003635738044977188,FACE_88
3,0.5482298135757446,0.3014868199825287,-0.0038830682169646025,FACE_91
3,0.548058807849884,0.2972065806388855,-0.0031094029545783997,FACE_95
3,0.5397847890853882,0.21993303298950195,-0.011139806360006332,FACE_105
3,0.5537355542182922,0.22416700422763824,-0.010527602396905422,FACE_107
3,0.5461806654930115,0.2991188168525696,-0.003179741557687521,FACE_146
3,0.5524511933326721,0.29793500900268555,-0.00401240773499012,FACE_178
3,0.5510818362236023,0.3043694496154785,-0.004273401573300362,FACE_181
3,0.5460942983627319,0.29574087262153625,-0.004552539903670549,FACE_185
3,0.5478819608688354,0.29615750908851624,-0.0033600302413105965,FACE_191
3,0.5616660118103027,0.291492760181427,-0.0047603994607925415,FACE_267
3,0.5636953115463257,0.2924653887748718,-0.00187252601608634,FACE_269
3,0.5645182132720947,0.2941083014011383,0.000984749523922801,FACE_270
3,0.5780650973320007,0.23358680307865143,0.009357189759612083,FACE_276
3,0.5741966366767883,0.22980809211730957,0.0014018738875165582,FACE_282
3,0.5768424272537231,0.23093093931674957,0.0051294234581291676,FACE_283
3,0.5644142031669617,0.23305261135101318,-0.004765576217323542,FACE_285
3,0.564926266670227,0.29691198468208313,0.006707486230880022,FACE_291
3,0.5778399705886841,0.2273070067167282,0.0068350848741829395,FACE_293
3,0.5701766610145569,0.2302006185054779,-0.001970189157873392,FACE_295
3,0.5710669159889221,0.22583448886871338,-0.0026312030386179686,FACE_296
3,0.5789991617202759,0.2308351993560791,0.012225562706589699,FACE_300
3,0.5633699893951416,0.29625868797302246,0.005189262796193361,FACE_308
3,0.5617541074752808,0.29611754417419434,0.0014636166160926223,FACE_310
3,0.5607500672340393,0.29640060663223267,-0.00039775989716872573,FACE_311
3,0.5593758225440979,0.2968274652957916,-0.0022104084491729736,FACE_312
3,0.5601374506950378,0.30599984526634216,-0.0016384234186261892,FACE_314
3,0.5598241686820984,0.29818296432495117,-0.001619431539438665,FACE_317
3,0.5622420907020569,0.29725193977355957,0.001900790724903345,FACE_318
3,0.5635734796524048,0.30108642578125,0.0022479251492768526,FACE_321
3,0.5627484321594238,0.2969750463962555,0.0038508628495037556,FACE_324
3,0.5751475095748901,0.22536027431488037,0.0020673375111073256,FACE_334
3,0.5658951997756958,0.22656689584255219,-0.006129687186330557,FACE_336
3,0.5643123984336853,0.29878854751586914,0.004645718727260828,FACE_375
3,0.5613032579421997,0.29768213629722595,0.0001365966600133106,FACE_402
3,0.5621916651725769,0.3039849102497101,0.000385905645089224,FACE_405
3,0.5649440288543701,0.2954104244709015,0.003973322454839945,FACE_409
3,0.562554657459259,0.2958804666996002,0.003605533391237259,FACE_415
3,0.618139922618866,0.4571312963962555,0.3078537583351135,LEFT_WRIST
3,0.6197930574417114,0.42451491951942444,0.3092535219620913,LEFT_THUMB_CMC
3,0.6271933317184448,0.3926159143447876,0.3094916398404166,LEFT_THUMB_MCP
3,0.6345511078834534,0.3725104033946991,0.30897761962842196,LEFT_THUMB_IP
3,0.641201376914978,0.36643752455711365,0.3091334037017077,LEFT_THUMB_TIP
3,0.6532126665115356,0.40004050731658936,0.31149799819104373,LEFT_INDEX_FINGER_MCP
3,0.6652033925056458,0.376934289932251,0.30969331262167543,LEFT_INDEX_FINGER_PIP
3,0.6682668924331665,0.3581048846244812,0.30889501434285194,LEFT_INDEX_FINGER_DIP
3,0.6678887605667114,0.3432598412036896,0.3089346697088331,LEFT_INDEX_FINGER_TIP
3,0.6569885015487671,0.4091222286224365,0.30927803844679147,LEFT_MIDDLE_FINGER_MCP
3,0.6694669127464294,0.38474875688552856,0.3079170106939273,LEFT_MIDDLE_FINGER_PIP
3,0.6721792817115784,0.3633950650691986,0.30771585408365354,LEFT_MIDDLE_FINGER_DIP
3,0.6714571118354797,0.34720298647880554,0.3075921497948002,LEFT_MIDDLE_FINGER_TIP
3,0.6581117510795593,0.4181858003139496,0.30657845025416464,LEFT_RING_FINGER_MCP
3,0.6693979501724243,0.39597976207733154,0.3050018607173115,LEFT_RING_FINGER_PIP
3,0.6711439490318298,0.3766404390335083,0.3053383205551654,LEFT_RING_FINGER_DIP
3,0.6690817475318909,0.36237308382987976,0.3058662312105298,LEFT_RING_FINGER_TIP
3,0.6573207974433899,0.4274078905582428,0.3036391120404005,LEFT_PINKY_MCP
3,0.6663519740104675,0.41062483191490173,0.3027154332958162,LEFT_PINKY_PIP
3,0.6679137349128723,0.3953387439250946,0.3031776365824044,LEFT_PINKY_DIP
3,0.6662785410881042,0.3835965692996979,0.30385645432397723,LEFT_PINKY_TIP
3,0.5178861021995544,0.4958721995353699,0.47615960240364075,RIGHT_WRIST
3,0.5302401781082153,0.4697716236114502,0.4787872969172895,RIGHT_THUMB_CMC
3,0.5365147590637207,0.43703269958496094,0.47850479651242495,RIGHT_THUMB_MCP
3,0.5415742993354797,0.41439470648765564,0.47624929037556285,RIGHT_THUMB_IP
3,0.5448341369628906,0.3958488702774048,0.4740956404712051,RIGHT_THUMB_TIP
3,0.5213627815246582,0.4088447690010071,0.4811557442881167,RIGHT_INDEX_FINGER_MCP
3,0.5235808491706848,0.37879469990730286,0.4769668518565595,RIGHT_INDEX_FINGER_PIP
3,0.5274055004119873,0.36171212792396545,0.4739381466060877,RIGHT_INDEX_FINGER_DIP
3,0.5309514999389648,0.3480907678604126,0.47213500179350376,RIGHT_INDEX_FINGER_TIP
3,0.5159008502960205,0.4118736684322357,0.4755076362635009,RIGHT_MIDDLE_FINGER_MCP
3,0.5182379484176636,0.3788323700428009,0.47189423302188516,RIGHT_MIDDLE_FINGER_PIP
3,0.5235079526901245,0.3610920310020447,0.4696841216646135,RIGHT_MIDDLE_FINGER_DIP
3,0.5284285545349121,0.3469559848308563,0.468116482719779,RIGHT_MIDDLE_FINGER_TIP
3,0.5112345218658447,0.41863563656806946,0.46902442211285233,RIGHT_RING_FINGER_MCP
3,0.5145878195762634,0.3877337872982025,0.46493710670620203,RIGHT_RING_FINGER_PIP
3,0.5205444097518921,0.37010547518730164,0.46339386980980635,RIGHT_RING_FINGER_DIP
3,0.525971531867981,0.35684674978256226,0.4623806206509471,RIGHT_RING_FINGER_TIP
3,0.5082811117172241,0.4304546117782593,0.4622399304062128,RIGHT_PINKY_MCP
3,0.5127062797546387,0.4083223044872284,0.45895317755639553,RIGHT_PINKY_PIP
3,0.5187569260597229,0.3964216113090515,0.458232868462801,RIGHT_PINKY_DIP
3,0.5248302817344666,0.38720524311065674,0.45779048651456833,RIGHT_PINKY_TIP
4,0.5656405091285706,0.2674006223678589,-0.05576423928141594,NOSE
4,0.5684592127799988,0.23844344913959503,-0.025822127237915993,LEFT_EYE_INNER
4,0.5723609328269958,0.23854802548885345,-0.026163114234805107,LEFT_EYE
4,0.575762927532196,0.2382490038871765,-0.02621515467762947,LEFT_EYE_OUTER
4,0.5509476065635681,0.2371903657913208,-0.04633890092372894,RIGHT_EYE_INNER
4,0.5423838496208191,0.23636136949062347,-0.046706948429346085,RIGHT_EYE
4,0.5352343916893005,0.23498669266700745,-0.04689756780862808,RIGHT_EYE_OUTER
4,0.5742578506469727,0.2485659271478653,0.13710005581378937,LEFT_EAR
4,0.5180857181549072,0.2425205111503601,0.04823019728064537,RIGHT_EAR
4,0.5713838934898376,0.28998592495918274,0.009671683423221111,MOUTH_LEFT
4,0.549805223941803,0.2925683557987213,-0.018277954310178757,MOUTH_RIGHT
4,0.5956322550773621,0.3937409222126007,0.24993611872196198,LEFT_SHOULDER
4,0.46801164746284485,0.37274083495140076,0.041537437587976456,RIGHT_SHOULDER
4,0.6198983788490295,0.6330025792121887,0.09531371295452118,LEFT_ELBOW
4,0.44377124309539795,0.611895740032196,-0.1750834882259369,RIGHT_ELBOW
4,0.6325292587280273,0.4832558035850525,-0.29520878195762634,LEFT_WRIST
4,0.5102072954177856,0.48967912793159485,-0.473631888628006,RIGHT_WRIST
4,0.6543408036231995,0.46027010679244995,-0.3602588474750519,LEFT_PINKY
4,0.5217125415802002,0.44072818756103516,-0.5325120687484741,RIGHT_PINKY
4,0.6598008275032043,0.4283689260482788,-0.377687007188797,LEFT_INDEX
4,0.512615978717804,0.4170452654361725,-0.5118797421455383,RIGHT_INDEX
4,0.6482832431793213,0.4368102252483368,-0.3123019337654114,LEFT_THUMB
4,0.511648416519165,0.43109357357025146,-0.4634415805339813,RIGHT_THUMB
4,0.5579738616943359,0.29336240887641907,-0.006394905038177967,FACE_0
4,0.5567395687103271,0.2979661822319031,-0.00370109174400568,FACE_13
4,0.5569794178009033,0.2988413870334625,-0.00333969434723258,FACE_14
4,0.5567210912704468,0.3068855404853821,-0.0033991863019764423,FACE_17
4,0.5546422004699707,0.2925269603729248,-0.007278268691152334,FACE_37
4,0.5504830479621887,0.2938278317451477,-0.006994972936809063,FACE_39
4,0.5474355816841125,0.29537197947502136,-0.005944729316979647,FACE_40
4,0.5301557183265686,0.2294020801782608,-0.008404470980167389,FACE_46
4,0.5397669672966003,0.22586718201637268,-0.010706529021263123,FACE_52
4,0.5345205664634705,0.2266390025615692,-0.010163498111069202,FACE_53
4,0.5529471039772034,0.2323419451713562,-0.008598288521170616,FACE_55
4,0.5437166094779968,0.29776543378829956,-0.0025166310369968414,FACE_61
4,0.5324236154556274,0.22251328825950623,-0.00952840968966484,FACE_63
4,0.5459878444671631,0.2275201976299286,-0.01020275242626667,FACE_65
4,0.5457300543785095,0.22288209199905396,-0.011137504130601883,FACE_66
4,0.5274056792259216,0.226209357380867,-0.0067764692939817905,FACE_70
4,0.5449970364570618,0.2971201539039612,-0.002690040273591876,FACE_78
4,0.5488795042037964,0.29709336161613464,-0.004043966066092253,FACE_80
4,0.551327645778656,0.29741543531417847,-0.004483571741729975,FACE_81
4,0.5540235042572021,0.2977658808231354,-0.0045115407556295395,FACE_82
4,0.5534132719039917,0.3064506947994232,-0.004415916744619608,FACE_84
4,0.5542376637458801,0.2987546920776367,-0.0041854726150631905,FACE_87
4,0.5488160252571106,0.2980436682701111,-0.003736406099051237,FACE_88
4,0.5473153591156006,0.30195385217666626,-0.004042931366711855,FACE_91
4,0.5469708442687988,0.29774540662765503,-0.0031228624284267426,FACE_95
4,0.5387282371520996,0.22110524773597717,-0.010784790851175785,FACE_105
4,0.552601158618927,0.22522257268428802,-0.010242746211588383,FACE_107
4,0.54517662525177,0.29968756437301636,-0.003186864545568824,FACE_146
4,0.5514597296714783,0.2983649671077728,-0.004182140342891216,FACE_178
4,0.5502297282218933,0.3046952784061432,-0.00455948431044817,FACE_181
4,0.5449801087379456,0.2964245080947876,-0.004471555817872286,FACE_185
4,0.5467166304588318,0.2967921197414398,-0.0033049301709979773,FACE_191
4,0.560744047164917,0.2924741804599762,-0.004861743189394474,FACE_267
4,0.5629321336746216,0.29345354437828064,-0.0019772390369325876,FACE_269
4,0.5638813972473145,0.2950668931007385,0.0009045670740306377,FACE_270
4,0.5768478512763977,0.23492339253425598,0.009402038529515266,FACE_276
4,0.5728598237037659,0.23112699389457703,0.0015087834326550364,FACE_282
4,0.575537919998169,0.23227475583553314,0.0051979492418468,FACE_283
4,0.5631207823753357,0.23416705429553986,-0.0045892177149653435,FACE_285
4,0.5644564628601074,0.2976970970630646,0.006625533569604158,FACE_291
4,0.5765371918678284,0.2286847084760666,0.00692465016618371,FACE_293
4,0.5688351392745972,0.23142430186271667,-0.0018054470419883728,FACE_295
4,0.5697070360183716,0.2270485907793045,-0.0024479571729898453,FACE_296
4,0.5777952671051025,0.23216162621974945,0.012285121716558933,FACE_300
4,0.5628952980041504,0.29706260561943054,0.005106734111905098,FACE_308
4,0.5611716508865356,0.29698339104652405,0.0014092526398599148,FACE_310
4,0.5600760579109192,0.2972712814807892,-0.00047287935740314424,FACE_311
4,0.5585858821868896,0.2976990342140198,-0.002301041502505541,FACE_312
4,0.5593265891075134,0.30624768137931824,-0.0020989952608942986,FACE_314
4,0.5590125322341919,0.2986364960670471,-0.0018866616301238537,FACE_317
4,0.5616366267204285,0.2978909909725189,0.0017080666730180383,FACE_318
4,0.5629209876060486,0.30166780948638916,0.001986093120649457,FACE_321
4,0.5622086524963379,0.2976997196674347,0.0037126524839550257,FACE_324
4,0.5737895965576172,0.22667059302330017,0.0022270933259278536,FACE_334
4,0.5645689368247986,0.22765783965587616,-0.005921715870499611,FACE_336
4,0.5637640953063965,0.29952123761177063,0.004491330124437809,FACE_375
4,0.5605983734130859,0.2982182204723358,-9.361784759676084e-05,FACE_402
4,0.5614541172981262,0.3043816387653351,2.9420209102681838e-05,FACE_405
4,0.5644124746322632,0.29630568623542786,0.0039027947932481766,FACE_409
4,0.5620437264442444,0.2967256009578705,0.0035358944442123175,FACE_415
4,0.618669867515564,0.4555075168609619,0.29520878195762634,LEFT_WRIST
4,0.6248398423194885,0.42466458678245544,0.29545770594268106,LEFT_THUMB_CMC
4,0.6356815099716187,0.3953823447227478,0.2948764035536442,LEFT_THUMB_MCP
4,0.6455782651901245,0.3787151277065277,0.29366830992512405,LEFT_THUMB_IP
4,0.6536033749580383,0.3780061602592468,0.2932013119570911,LEFT_THUMB_TIP
4,0.6570651531219482,0.4114519953727722,0.2969688465818763,LEFT_INDEX_FINGER_MCP
4,0.6734484434127808,0.39739981293678284,0.2940557901747525,LEFT_INDEX_FINGER_PIP
4,0.6786183714866638,0.3811637759208679,0.2928125278558582,LEFT_INDEX_FINGER_DIP
4,0.679033100605011,0.3668692708015442,0.2927530463784933,LEFT_INDEX_FINGER_TIP
4,0.6599283218383789,0.42138633131980896,0.2950237089098664,LEFT_MIDDLE_FINGER_MCP
4,0.6771002411842346,0.4073331356048584,0.2925348205026239,LEFT_MIDDLE_FINGER_PIP
4,0.6824164986610413,0.38840723037719727,0.2922101553995162,LEFT_MIDDLE_FINGER_DIP
4,0.68327796459198,0.3731284439563751,0.2921823875512928,LEFT_MIDDLE_FINGER_TIP
4,0.6602713465690613,0.43092378973960876,0.2924710437655449,LEFT_RING_FINGER_MCP
4,0.676069974899292,0.4168804883956909,0.28981847735121846,LEFT_RING_FINGER_PIP
4,0.6801321506500244,0.3981446325778961,0.2902212259359658,LEFT_RING_FINGER_DIP
4,0.6798275709152222,0.38247525691986084,0.2909965617582202,LEFT_RING_FINGER_TIP
4,0.6586766839027405,0.43984025716781616,0.28959559509530663,LEFT_PINKY_MCP
4,0.6696359515190125,0.4277438521385193,0.28811145201325417,LEFT_PINKY_PIP
4,0.6724637746810913,0.41293296217918396,0.28865494625642896,LEFT_PINKY_DIP
4,0.6721230149269104,0.4001028835773468,0.289501728489995,LEFT_PINKY_TIP
4,0.5224751234054565,0.49574270844459534,0.473631888628006,RIGHT_WRIST
4,0.5322077870368958,0.46674400568008423,0.47610755846835673,RIGHT_THUMB_CMC
4,0.533585250377655,0.43443605303764343,0.4755571121349931,RIGHT_THUMB_MCP
4,0.5340225100517273,0.41269543766975403,0.4731241828412749,RIGHT_THUMB_IP
4,0.5343751907348633,0.3979203402996063,0.4707341999746859,RIGHT_THUMB_TIP
4,0.5186837315559387,0.4116075932979584,0.47691385238431394,RIGHT_INDEX_FINGER_MCP
4,0.517809271812439,0.3818487524986267,0.4725053459405899,RIGHT_INDEX_FINGER_PIP
4,0.5204834938049316,0.36464375257492065,0.4696118594147265,RIGHT_INDEX_FINGER_DIP
4,0.5235448479652405,0.3505708575248718,0.4678703141398728,RIGHT_INDEX_FINGER_TIP
4,0.513399600982666,0.4170001745223999,0.47127961087971926,RIGHT_MIDDLE_FINGER_MCP
4,0.5122995376586914,0.38313040137290955,0.46745500480756164,RIGHT_MIDDLE_FINGER_PIP
4,0.5171055197715759,0.36484500765800476,0.4653234826400876,RIGHT_MIDDLE_FINGER_DIP
4,0.5222866535186768,0.3503437042236328,0.46377476304769516,RIGHT_MIDDLE_FINGER_TIP
4,0.5096156597137451,0.4258691966533661,0.4649317963048816,RIGHT_RING_FINGER_MCP
4,0.509958028793335,0.3947122097015381,0.4607073962688446,RIGHT_RING_FINGER_PIP
4,0.5152351260185242,0.37625131011009216,0.4589893249794841,RIGHT_RING_FINGER_DIP
4,0.5204482078552246,0.36189553141593933,0.45782462880015373,RIGHT_RING_FINGER_TIP
4,0.5081642866134644,0.4393274486064911,0.45835798140615225,RIGHT_PINKY_MCP
4,0.5108345150947571,0.4173859655857086,0.4550199117511511,RIGHT_PINKY_PIP
4,0.5159758925437927,0.4043283760547638,0.45410652086138725,RIGHT_PINKY_DIP
4,0.5212752223014832,0.3936293125152588,0.4534653052687645,RIGHT_PINKY_TIP
5,0.5654105544090271,0.2670871913433075,-0.05371863394975662,NOSE
5,0.567889928817749,0.23812714219093323,-0.020118433982133865,LEFT_EYE_INNER
5,0.5718653202056885,0.23818689584732056,-0.020594103261828423,LEFT_EYE
5,0.5752580761909485,0.23788118362426758,-0.020655520260334015,LEFT_EYE_OUTER
5,0.5499475002288818,0.23681336641311646,-0.03956999257206917,RIGHT_EYE_INNER
5,0.5413275957107544,0.23604734241962433,-0.040037158876657486,RIGHT_EYE
5,0.5339139699935913,0.23472799360752106,-0.040284838527441025,RIGHT_EYE_OUTER
5,0.5737753510475159,0.24837623536586761,0.15796078741550446,LEFT_EAR
5,0.517587423324585,0.2425350397825241,0.06743285804986954,RIGHT_EAR
5,0.5709277987480164,0.2889154851436615,0.020347226411104202,MOUTH_LEFT
5,0.5492217540740967,0.29160329699516296,-0.007141134236007929,MOUTH_RIGHT
5,0.5936275720596313,0.38994070887565613,0.2743653357028961,LEFT_SHOULDER
5,0.46791166067123413,0.37234142422676086,0.06014223396778107,RIGHT_SHOULDER
5,0.6173978447914124,0.6300040483474731,0.13800136744976044,LEFT_ELBOW
5,0.44384896755218506,0.6132497191429138,-0.1370861530303955,RIGHT_ELBOW
5,0.6342797875404358,0.4897856116294861,-0.2687486410140991,LEFT_WRIST
5,0.5072596073150635,0.5060440897941589,-0.41468608379364014,RIGHT_WRIST
5,0.6596269607543945,0.4759546220302582,-0.32237157225608826,LEFT_PINKY
5,0.5188561081886292,0.46157190203666687,-0.48391637206077576,RIGHT_PINKY
5,0.6648168563842773,0.44824591279029846,-0.3372277021408081,LEFT_INDEX
5,0.5096136927604675,0.4352312386035919,-0.47782814502716064,RIGHT_INDEX
5,0.6519872546195984,0.4540265202522278,-0.2788531184196472,LEFT_THUMB
5,0.5082164406776428,0.45051121711730957,-0.41775843501091003,RIGHT_THUMB
5,0.557476818561554,0.2934250831604004,-0.006309167016297579,FACE_0
5,0.556289553642273,0.29794663190841675,-0.003609590930864215,FACE_13
5,0.5565386414527893,0.2988441288471222,-0.0032107150182127953,FACE_14
5,0.5563757419586182,0.306792289018631,-0.003339118789881468,FACE_17
5,0.5540574789047241,0.2926658093929291,-0.007171935401856899,FACE_37
5,0.5498459339141846,0.2939756512641907,-0.00684137549251318,FACE_39
5,0.5467429757118225,0.29546648263931274,-0.005730763543397188,FACE_40
5,0.528982937335968,0.22974160313606262,-0.008202352561056614,FACE_46
5,0.5385213494300842,0.22615107893943787,-0.010607298463582993,FACE_52
5,0.5332822799682617,0.2269710898399353,-0.009998589754104614,FACE_53
5,0.5517860651016235,0.23250246047973633,-0.008636686950922012,FACE_55
5,0.5429977774620056,0.2977629601955414,-0.0022057457827031612,FACE_61
5,0.5311667919158936,0.22286581993103027,-0.009352721273899078,FACE_63
5,0.5447618365287781,0.22775575518608093,-0.010173764079809189,FACE_65
5,0.5444585680961609,0.22314561903476715,-0.011121377348899841,FACE_66
5,0.5262349843978882,0.22656548023223877,-0.006561545189470053,FACE_70
5,0.5442813634872437,0.2971232533454895,-0.002408277243375778,FACE_78
5,0.5482116937637329,0.2971298396587372,-0.0038373423740267754,FACE_80
5,0.5507169365882874,0.29746049642562866,-0.004308091010898352,FACE_81
5,0.5534707307815552,0.2977956533432007,-0.004377895500510931,FACE_82
5,0.5529928207397461,0.30642735958099365,-0.0043249125592410564,FACE_84
5,0.5537143349647522,0.29882222414016724,-0.004029682371765375,FACE_87
5,0.5481763482093811,0.29811805486679077,-0.003520800033584237,FACE_88
5,0.5467286705970764,0.30200499296188354,-0.0038379409816116095,FACE_91
5,0.5463024973869324,0.297804594039917,-0.0028707950841635466,FACE_95
5,0.5374408960342407,0.2214202582836151,-0.01067446731030941,FACE_105
5,0.5513656735420227,0.22542236745357513,-0.010299055837094784,FACE_107
5,0.5445201396942139,0.29972097277641296,-0.0029128314927220345,FACE_146
5,0.5508703589439392,0.29844900965690613,-0.003995899576693773,FACE_178
5,0.5497264862060547,0.30471715331077576,-0.004401774145662785,FACE_181
5,0.5442586541175842,0.2964779734611511,-0.004205803852528334,FACE_185
5,0.5460050106048584,0.29681476950645447,-0.0030631297267973423,FACE_191
5,0.5603005886077881,0.29241952300071716,-0.0048161400482058525,FACE_267
5,0.5625628232955933,0.2932117283344269,-0.0019531904254108667,FACE_269
5,0.5635817050933838,0.2946585714817047,0.0009395749075338244,FACE_270
5,0.5758326053619385,0.23459438979625702,0.008994492702186108,FACE_276
5,0.5717506408691406,0.23097944259643555,0.001161309308372438,FACE_282
5,0.5744732022285461,0.23203569650650024,0.004807624965906143,FACE_283
5,0.5620067119598389,0.2342073917388916,-0.00478700827807188,FACE_285
5,0.5642515420913696,0.29705047607421875,0.006690269336104393,FACE_291
5,0.5754247307777405,0.22842469811439514,0.006520227529108524,FACE_293
5,0.5676983594894409,0.2313593327999115,-0.002081064274534583,FACE_295
5,0.5685256719589233,0.22698986530303955,-0.0027453298680484295,FACE_296
5,0.5767521262168884,0.2317584604024887,0.011852058582007885,FACE_300
5,0.562663733959198,0.29651880264282227,0.005193038377910852,FACE_308
5,0.5608963370323181,0.29664307832717896,0.001482639811001718,FACE_310
5,0.5597538948059082,0.29705649614334106,-0.0004040116327814758,FACE_311
5,0.5582127571105957,0.2976016402244568,-0.002228383207693696,FACE_312
5,0.5590211749076843,0.30607840418815613,-0.002045453293249011,FACE_314
5,0.558626651763916,0.29855644702911377,-0.0017769394908100367,FACE_317
5,0.5613387823104858,0.29759058356285095,0.0018028137274086475,FACE_318
5,0.5626683831214905,0.30130571126937866,0.0020560971461236477,FACE_321
5,0.5619379281997681,0.2972920536994934,0.003809296526014805,FACE_324
5,0.5726349353790283,0.22651204466819763,0.0018583277706056833,FACE_334
