frame,x,y,z,name
3,0.6323884129524231,0.5537561178207397,0.18224866688251495,RIGHT_INDEX
3,0.5188208222389221,0.6056609153747559,-0.03832283988595009,LEFT_THUMB
3,0.6250249147415161,0.5578470230102539,0.1894523799419403,RIGHT_THUMB
3,0.5441799163818359,0.3349291682243347,-0.00748818926513195,FACE_0
3,0.5429315567016602,0.3401162624359131,-0.004496182315051556,FACE_13
3,0.5431281924247742,0.34075748920440674,-0.004156757611781359,FACE_14
3,0.5434236526489258,0.3490090072154999,-0.004366603214293718,FACE_17
3,0.54035484790802,0.33493179082870483,-0.008727269247174263,FACE_37
3,0.5356760621070862,0.3373001217842102,-0.008577442727982998,FACE_39
3,0.5320277810096741,0.33973875641822815,-0.007451014593243599,FACE_40
3,0.5084092617034912,0.27682027220726013,-0.01104524452239275,FACE_46
3,0.519209086894989,0.27047792077064514,-0.013212253339588642,FACE_52
3,0.5132787823677063,0.27262255549430847,-0.012873704545199871,FACE_53
3,0.5341943502426147,0.2736150920391083,-0.01005746889859438,FACE_55
3,0.5273032188415527,0.3431307375431061,-0.0036329010035842657,FACE_61
3,0.5106211304664612,0.2689012885093689,-0.012204798869788647,FACE_63
3,0.5262713432312012,0.27064308524131775,-0.012283796444535255,FACE_65
3,0.5257061123847961,0.26565292477607727,-0.013351754285395145,FACE_66
3,0.5049558281898499,0.2743687331676483,-0.0092981718480587,FACE_70
3,0.5285863876342773,0.3424033224582672,-0.003680500900372863,FACE_78
3,0.5334662795066833,0.341253399848938,-0.005178756080567837,FACE_80
3,0.5365427136421204,0.34097743034362793,-0.005662210285663605,FACE_81
3,0.5397557020187378,0.3406674265861511,-0.005593335721641779,FACE_82
3,0.5396499037742615,0.3494199812412262,-0.005726455710828304,FACE_84
3,0.5399271249771118,0.34138941764831543,-0.005286301951855421,FACE_87
3,0.5333343744277954,0.3422067165374756,-0.00483365124091506,FACE_88
3,0.532118558883667,0.34657567739486694,-0.005279536824673414,FACE_91
3,0.5310352444648743,0.3424745798110962,-0.004123347345739603,FACE_95
3,0.5177072882652283,0.2656106948852539,-0.01332568097859621,FACE_105
3,0.533409059047699,0.26617681980133057,-0.0119570791721344,FACE_107
3,0.5292586088180542,0.34482303261756897,-0.004288706928491592,FACE_146
3,0.5365920662879944,0.3418182134628296,-0.005326829385012388,FACE_178
3,0.5358397364616394,0.34854191541671753,-0.005882319062948227,FACE_181
3,0.5289191007614136,0.341411828994751,-0.005810260307043791,FACE_185
3,0.5306944251060486,0.34156396985054016,-0.00433691218495369,FACE_191
3,0.5471969246864319,0.3332737386226654,-0.005517848301678896,FACE_267
3,0.5496549606323242,0.333702951669693,-0.001969355158507824,FACE_269
3,0.5509190559387207,0.3351893723011017,0.0016029176767915487,FACE_270
3,0.5602601766586304,0.2694256901741028,0.012766823172569275,FACE_276
3,0.5559678673744202,0.26612064242362976,0.0032375489827245474,FACE_282
3,0.5588903427124023,0.2666360139846802,0.007760561536997557,FACE_283
3,0.5454460382461548,0.2724122107028961,-0.004635273013263941,FACE_285
3,0.5517444014549255,0.33764055371284485,0.00854190718382597,FACE_291
3,0.5596405863761902,0.2626802325248718,0.009838667698204517,FACE_293
3,0.5516034364700317,0.2678229808807373,-0.0009957852307707071,FACE_295
3,0.5522473454475403,0.2628690302371979,-0.0016977309715002775,FACE_296
3,0.5608934164047241,0.2667067348957062,0.01622464694082737,FACE_300
3,0.5499310493469238,0.33753278851509094,0.006721089594066143,FACE_308
3,0.547987163066864,0.33791035413742065,0.002054300857707858,FACE_310
3,0.5466914176940918,0.33852648735046387,-0.00033763438113965094,FACE_311
3,0.5450757145881653,0.3393886685371399,-0.0026561818085610867,FACE_312
3,0.5463554263114929,0.3476451635360718,-0.0026193810626864433,FACE_314
3,0.5454767942428589,0.3400191068649292,-0.0022547857370227575,FACE_317
3,0.5484614968299866,0.3386634588241577,0.002395845018327236,FACE_318
3,0.5500543713569641,0.3421649634838104,0.002773001091554761,FACE_321
3,0.5491241216659546,0.3383365273475647,0.004973893985152245,FACE_324
3,0.5566128492355347,0.26114076375961304,0.004129833076149225,FACE_334
3,0.5466967821121216,0.2650606036186218,-0.006051068659871817,FACE_336
3,0.5509644150733948,0.33975255489349365,0.0059186131693422794,FACE_375
3,0.5472774505615234,0.33923017978668213,6.780891271773726e-05,FACE_402
3,0.5485835671424866,0.34521499276161194,0.00023549297475256026,FACE_405
3,0.5516595840454102,0.3362378180027008,0.005302051082253456,FACE_409
3,0.548985481262207,0.3374479413032532,0.004756043199449778,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5470041632652283,0.31165391206741333,-0.025603996589779854,NOSE
4,0.5464244484901428,0.28014665842056274,0.00301435892470181,LEFT_EYE_INNER
4,0.5510488152503967,0.2789778709411621,0.002766227815300226,LEFT_EYE
4,0.5548746585845947,0.27852052450180054,0.0027931134682148695,LEFT_EYE_OUTER
4,0.5306089520454407,0.28359565138816833,-0.02123374678194523,RIGHT_EYE_INNER
4,0.523991048336029,0.2851022481918335,-0.0216832235455513,RIGHT_EYE
4,0.5162615776062012,0.2866414785385132,-0.021930648013949394,RIGHT_EYE_OUTER
4,0.5473639369010925,0.29053810238838196,0.13954861462116241,LEFT_EAR
4,0.49632662534713745,0.3008396327495575,0.028241576626896858,RIGHT_EAR
4,0.5528185367584229,0.33403733372688293,0.03140833228826523,MOUTH_LEFT
4,0.5338752865791321,0.3409985303878784,-0.004059156868606806,MOUTH_RIGHT
4,0.5985429286956787,0.4249771535396576,0.21238724887371063,LEFT_SHOULDER
4,0.4513152241706848,0.4670673608779907,0.03945157676935196,RIGHT_SHOULDER
4,0.6642687916755676,0.6108782887458801,0.16990835964679718,LEFT_ELBOW
4,0.5087957978248596,0.6716371774673462,0.0773046687245369,RIGHT_ELBOW
4,0.5425983667373657,0.6027271747589111,-0.04247869551181793,LEFT_WRIST
4,0.6110525727272034,0.5915753841400146,0.1820131093263626,RIGHT_WRIST
4,0.5214719176292419,0.6262179613113403,-0.07168503105640411,LEFT_PINKY
4,0.6369115710258484,0.5769455432891846,0.16910648345947266,RIGHT_PINKY
4,0.5120964646339417,0.6098236441612244,-0.0617455318570137,LEFT_INDEX
4,0.6320683360099792,0.5535511374473572,0.18625463545322418,RIGHT_INDEX
4,0.5191662311553955,0.6050763726234436,-0.03977111726999283,LEFT_THUMB
4,0.6245700120925903,0.5573315024375916,0.19359993934631348,RIGHT_THUMB
4,0.5439913868904114,0.3349716365337372,-0.007650970481336117,FACE_0
4,0.5427975058555603,0.3402548134326935,-0.004666573833674192,FACE_13
4,0.542974591255188,0.34080469608306885,-0.004367418121546507,FACE_14
4,0.5432771444320679,0.349045991897583,-0.004604179412126541,FACE_17
4,0.5402117967605591,0.3349463939666748,-0.008865400217473507,FACE_37
4,0.5356102585792542,0.33739173412323,-0.008713389746844769,FACE_39
4,0.5320248603820801,0.33994048833847046,-0.007605866063386202,FACE_40
4,0.5084172487258911,0.27710118889808655,-0.010780133306980133,FACE_46
4,0.5191760063171387,0.270756334066391,-0.012952319346368313,FACE_52
4,0.5132730603218079,0.27291586995124817,-0.012615995481610298,FACE_53
4,0.5340812802314758,0.273776113986969,-0.009827377274632454,FACE_55
4,0.5273615121841431,0.34348446130752563,-0.003828659188002348,FACE_61
4,0.5106174945831299,0.26921966671943665,-0.011906852014362812,FACE_63
4,0.5262093544006348,0.27087849378585815,-0.012028236873447895,FACE_65
4,0.5256339311599731,0.2658895254135132,-0.013059240765869617,FACE_66
4,0.5049660205841064,0.2746809720993042,-0.008999107405543327,FACE_70
4,0.5286104679107666,0.3427107334136963,-0.003891539992764592,FACE_78
4,0.5334603786468506,0.34146830439567566,-0.005350068677216768,FACE_80
4,0.5365041494369507,0.3411366641521454,-0.005826090928167105,FACE_81
4,0.5396789312362671,0.34079229831695557,-0.005753169767558575,FACE_82
4,0.5395363569259644,0.34947362542152405,-0.005958856549113989,FACE_84
4,0.53980553150177,0.3414323329925537,-0.005484164226800203,FACE_87
4,0.5332853198051453,0.342361718416214,-0.005042149685323238,FACE_88
4,0.5320830941200256,0.34674233198165894,-0.0055115665309131145,FACE_91
4,0.5310159921646118,0.3426973223686218,-0.004344425164163113,FACE_95
4,0.5176711082458496,0.26589450240135193,-0.013018125668168068,FACE_105
4,0.5332882404327393,0.2663537263870239,-0.011688264086842537,FACE_107
4,0.5292745232582092,0.34508854150772095,-0.004522882401943207,FACE_146
4,0.5365104079246521,0.3419022262096405,-0.005522712133824825,FACE_178
4,0.5357579588890076,0.3486327528953552,-0.006115651689469814,FACE_181
4,0.5289608240127563,0.34170782566070557,-0.005983768031001091,FACE_185
4,0.5307127237319946,0.3418446183204651,-0.004528150428086519,FACE_191
4,0.5469950437545776,0.33333954215049744,-0.005678967572748661,FACE_267
4,0.549467921257019,0.33387988805770874,-0.002156638540327549,FACE_269
4,0.5507687926292419,0.33550500869750977,0.0013850389514118433,FACE_270
4,0.5601695775985718,0.26958659291267395,0.012899629771709442,FACE_276
4,0.5557796359062195,0.26626893877983093,0.0034132939763367176,FACE_282
4,0.5587505102157593,0.266795814037323,0.007911257445812225,FACE_283
4,0.5452238917350769,0.2725343704223633,-0.004431488458067179,FACE_285
4,0.5516472458839417,0.3380994498729706,0.008261250331997871,FACE_291
4,0.5595207214355469,0.26285839080810547,0.010014225728809834,FACE_293
4,0.5513765811920166,0.26796990633010864,-0.0007949016871862113,FACE_295
4,0.5520223379135132,0.263022243976593,-0.0014653917169198394,FACE_296
4,0.560829222202301,0.26691290736198425,0.016380898654460907,FACE_300
4,0.5498507022857666,0.3379194736480713,0.006436461582779884,FACE_308
4,0.5478560328483582,0.33820298314094543,0.001833108370192349,FACE_310
4,0.5465352535247803,0.33875125646591187,-0.0005366631667129695,FACE_311
4,0.5449154376983643,0.33955875039100647,-0.002842315938323736,FACE_312
4,0.5462100505828857,0.3477296829223633,-0.0028774160891771317,FACE_314
4,0.545314610004425,0.34009358286857605,-0.0024764887057244778,FACE_317
4,0.5483337044715881,0.3388857841491699,0.0021371368784457445,FACE_318
4,0.549934446811676,0.34239673614501953,0.002480082679539919,FACE_321
4,0.5490201115608215,0.3386266529560089,0.004693829454481602,FACE_324
4,0.5564337968826294,0.26130056381225586,0.004345894791185856,FACE_334
4,0.5464685559272766,0.2651902735233307,-0.005804393440485001,FACE_336
4,0.5508619546890259,0.34011033177375793,0.0056151775643229485,FACE_375
4,0.5471248626708984,0.33936807513237,-0.00017379380005877465,FACE_402
4,0.5484472513198853,0.34535062313079834,-4.475326932151802e-05,FACE_405
4,0.5515389442443848,0.336645245552063,0.0050498382188379765,FACE_409
4,0.548882007598877,0.3378078043460846,0.004505310207605362,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5470110177993774,0.3116515278816223,-0.027083080261945724,NOSE
5,0.5464997887611389,0.2806704342365265,0.001473377924412489,LEFT_EYE_INNER
5,0.5511188507080078,0.2795698344707489,0.001223039231263101,LEFT_EYE
5,0.554884672164917,0.2791539132595062,0.0012451533693820238,LEFT_EYE_OUTER
5,0.5306563973426819,0.2836005389690399,-0.022043345496058464,RIGHT_EYE_INNER
5,0.523992121219635,0.28509822487831116,-0.0224955715239048,RIGHT_EYE
5,0.5164041519165039,0.2866200804710388,-0.022742656990885735,RIGHT_EYE_OUTER
5,0.5473905801773071,0.29120221734046936,0.1377333700656891,LEFT_EAR
5,0.496438592672348,0.3007657825946808,0.03012089990079403,RIGHT_EAR
5,0.5527528524398804,0.33400705456733704,0.029768045991659164,MOUTH_LEFT
5,0.5338608026504517,0.34101197123527527,-0.004636859055608511,MOUTH_RIGHT
5,0.5985287427902222,0.4247305393218994,0.20952822268009186,LEFT_SHOULDER
5,0.45131126046180725,0.4670204520225525,0.04122832044959068,RIGHT_SHOULDER
5,0.6643768548965454,0.6108811497688293,0.16691428422927856,LEFT_ELBOW
5,0.5088002681732178,0.6715946793556213,0.07788711041212082,RIGHT_ELBOW
5,0.5426051020622253,0.6024109721183777,-0.04586309194564819,LEFT_WRIST
5,0.6109725832939148,0.5910478830337524,0.17312854528427124,RIGHT_WRIST
5,0.5215606689453125,0.6258983016014099,-0.0757489874958992,LEFT_PINKY
5,0.6366675496101379,0.5767753720283508,0.15885813534259796,RIGHT_PINKY
5,0.512322723865509,0.6096649765968323,-0.06667807698249817,LEFT_INDEX
5,0.631923258304596,0.5532634258270264,0.17495198547840118,RIGHT_INDEX
5,0.519483208656311,0.6049659848213196,-0.04354004189372063,LEFT_THUMB
5,0.6244851350784302,0.5571460723876953,0.18394668400287628,RIGHT_THUMB
5,0.5438584089279175,0.33504098653793335,-0.007694502826780081,FACE_0
5,0.542627215385437,0.3402104079723358,-0.004744262434542179,FACE_13
5,0.542762815952301,0.3404865562915802,-0.004537244327366352,FACE_14
5,0.5429912209510803,0.3485717475414276,-0.004960729740560055,FACE_17
5,0.54001784324646,0.33494481444358826,-0.008906535804271698,FACE_37
5,0.5353263020515442,0.3372546434402466,-0.00875475350767374,FACE_39
5,0.5316895842552185,0.3396724760532379,-0.007635361980646849,FACE_40
5,0.5086991786956787,0.2763238549232483,-0.010473108850419521,FACE_46
5,0.5194658637046814,0.27015283703804016,-0.012620758265256882,FACE_52
5,0.5135570764541626,0.2722228169441223,-0.012295070104300976,FACE_53
5,0.5343489050865173,0.2733874022960663,-0.009538950398564339,FACE_55
5,0.5269954800605774,0.3430034816265106,-0.003892327193170786,FACE_61
5,0.510962963104248,0.2684928774833679,-0.011556234210729599,FACE_63
5,0.5264991521835327,0.2703613340854645,-0.011708106845617294,FACE_65
5,0.525962233543396,0.26537054777145386,-0.012712225317955017,FACE_66
5,0.5053170323371887,0.27384936809539795,-0.008677325211465359,FACE_70
5,0.528249979019165,0.3422863781452179,-0.003956231288611889,FACE_78
5,0.5331105589866638,0.34120815992355347,-0.005380803719162941,FACE_80
5,0.5361968278884888,0.34095802903175354,-0.005858967080712318,FACE_81
5,0.5394358038902283,0.3406871259212494,-0.005808388814330101,FACE_82
5,0.5392364263534546,0.34893831610679626,-0.006276574917137623,FACE_84
5,0.5395510196685791,0.34105411171913147,-0.005639425478875637,FACE_87
5,0.5329509973526001,0.34192249178886414,-0.0051653264090418816,FACE_88
5,0.5317535400390625,0.3461989760398865,-0.005710183177143335,FACE_91
5,0.5306627750396729,0.3422532379627228,-0.0044451127760112286,FACE_95
5,0.5180149674415588,0.26527518033981323,-0.01265227235853672,FACE_105
5,0.5336025357246399,0.2659454643726349,-0.011357717216014862,FACE_107
5,0.5289229154586792,0.3445802927017212,-0.0046416535042226315,FACE_146
5,0.5362069010734558,0.3414784073829651,-0.005661782342940569,FACE_178
5,0.5354432463645935,0.34808260202407837,-0.006367644295096397,FACE_181
5,0.5286017060279846,0.3413293659687042,-0.0060204677283763885,FACE_185
5,0.5303475856781006,0.34149959683418274,-0.004577096551656723,FACE_191
5,0.5469305515289307,0.3334428668022156,-0.005749494768679142,FACE_267
5,0.5494502782821655,0.33395063877105713,-0.002242045709863305,FACE_269
5,0.5507695078849792,0.3355131149291992,0.001286085112951696,FACE_270
5,0.5602863430976868,0.2699052095413208,0.013013513758778572,FACE_276
5,0.5559589266777039,0.2665485143661499,0.0035880100913345814,FACE_282
5,0.5589126944541931,0.26712286472320557,0.008047492243349552,FACE_283
5,0.5454345345497131,0.2724425792694092,-0.004200275521725416,FACE_285
5,0.5516626238822937,0.337991863489151,0.008117315359413624,FACE_291
5,0.5596694946289062,0.26322871446609497,0.010181110352277756,FACE_293
5,0.5515727400779724,0.2680968642234802,-0.0005831270245835185,FACE_295
5,0.5522400736808777,0.26316478848457336,-0.0012170751579105854,FACE_296
5,0.560927152633667,0.26722538471221924,0.016499120742082596,FACE_300
5,0.5498746633529663,0.33781489729881287,0.006292843259871006,FACE_308
5,0.5478434562683105,0.3381425142288208,0.0017374425660818815,FACE_310
5,0.5464826822280884,0.338718444108963,-0.0006232407758943737,FACE_311
5,0.5448011159896851,0.3395332992076874,-0.0029271983075886965,FACE_312
5,0.5459260940551758,0.34735408425331116,-0.0032329659443348646,FACE_314
5,0.54513019323349,0.3398311734199524,-0.002662722021341324,FACE_317
5,0.5482596755027771,0.3386874496936798,0.001953890547156334,FACE_318
5,0.5497981309890747,0.3422042429447174,0.0022154159378260374,FACE_321
5,0.5489870309829712,0.338455468416214,0.004521429538726807,FACE_324
5,0.5566264390945435,0.2616010904312134,0.004563475027680397,FACE_334
5,0.5467147827148438,0.26513054966926575,-0.005534572061151266,FACE_336
5,0.5508014559745789,0.3399694561958313,0.00542397191748023,FACE_375
5,0.5469918847084045,0.3391414284706116,-0.0003622769727371633,FACE_402
5,0.548218309879303,0.34508001804351807,-0.000358472898369655,FACE_405
5,0.5515538454055786,0.3366152048110962,0.004943903535604477,FACE_409
5,0.5489060282707214,0.33771833777427673,0.004390904679894447,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.5469751358032227,0.3114289343357086,-0.020779544487595558,NOSE
6,0.5464993119239807,0.28080546855926514,0.007734195329248905,LEFT_EYE_INNER
6,0.5511152148246765,0.2797757685184479,0.007484737318009138,LEFT_EYE
6,0.5548610091209412,0.2794146239757538,0.00750528322532773,LEFT_EYE_OUTER
6,0.5306395888328552,0.28355929255485535,-0.015652582049369812,RIGHT_EYE_INNER
6,0.5239590406417847,0.28502708673477173,-0.016100920736789703,RIGHT_EYE
6,0.5164190530776978,0.2864950895309448,-0.016343532130122185,RIGHT_EYE_OUTER
6,0.5473936200141907,0.2914905548095703,0.14185112714767456,LEFT_EAR
6,0.4964682459831238,0.30060243606567383,0.03484802693128586,RIGHT_EAR
6,0.5525401830673218,0.33374571800231934,0.035268623381853104,MOUTH_LEFT
6,0.5336915254592896,0.34093818068504333,0.0010632359189912677,MOUTH_RIGHT
6,0.5985268950462341,0.42448386549949646,0.21056875586509705,LEFT_SHOULDER
6,0.4513164162635803,0.46688979864120483,0.04172791540622711,RIGHT_SHOULDER
6,0.6645492911338806,0.6109225153923035,0.16743984818458557,LEFT_ELBOW
6,0.5086973905563354,0.6710261702537537,0.07596639543771744,RIGHT_ELBOW
6,0.5425876379013062,0.6024739146232605,-0.0485355406999588,LEFT_WRIST
6,0.6106888055801392,0.5916292071342468,0.15765027701854706,RIGHT_WRIST
6,0.5215564370155334,0.626030683517456,-0.07928646355867386,LEFT_PINKY
6,0.6365315914154053,0.5772439241409302,0.14126473665237427,RIGHT_PINKY
6,0.5123265385627747,0.6096814274787903,-0.07041127234697342,LEFT_INDEX
6,0.6318021416664124,0.5534722805023193,0.15769857168197632,RIGHT_INDEX
6,0.5195274949073792,0.604968786239624,-0.04640704393386841,LEFT_THUMB
6,0.6243425011634827,0.5573701858520508,0.16816619038581848,RIGHT_THUMB
6,0.5438142418861389,0.3350784480571747,-0.007710466627031565,FACE_0
6,0.5424849390983582,0.34026893973350525,-0.004751928150653839,FACE_13
6,0.5426257252693176,0.34069177508354187,-0.004505685530602932,FACE_14
6,0.5428216457366943,0.34887391328811646,-0.004977284464985132,FACE_17
6,0.5398561954498291,0.3349331021308899,-0.008980507031083107,FACE_37
6,0.534999430179596,0.33722925186157227,-0.00887672882527113,FACE_39
6,0.5312559008598328,0.33964860439300537,-0.0078043886460363865,FACE_40
6,0.5085192322731018,0.2762642502784729,-0.010747437365353107,FACE_46
6,0.5194088816642761,0.2701926529407501,-0.012825367972254753,FACE_52
6,0.5134460926055908,0.2722606360912323,-0.012548767030239105,FACE_53
6,0.534436047077179,0.27329468727111816,-0.00959489680826664,FACE_55
6,0.52644944190979,0.3430587947368622,-0.004114839248359203,FACE_61
6,0.5108166337013245,0.26853126287460327,-0.011799566447734833,FACE_63
6,0.5264958143234253,0.27031850814819336,-0.011827660724520683,FACE_65
6,0.5259533524513245,0.26534438133239746,-0.012821285985410213,FACE_66
6,0.5050778388977051,0.2737385928630829,-0.008956964127719402,FACE_70
6,0.5277566909790039,0.3423362374305725,-0.004154539201408625,FACE_78
6,0.5327036380767822,0.3412075936794281,-0.005518694873899221,FACE_80
6,0.5358525514602661,0.34094542264938354,-0.0059667304158210754,FACE_81
6,0.5391867756843567,0.34070301055908203,-0.005877125542610884,FACE_82
