frame,x,y,z,name
6,0.49388179183006287,0.1699783354997635,0.04342244192957878,RIGHT_EYE_INNER
6,0.4888558089733124,0.17305849492549896,0.0430532805621624,RIGHT_EYE
6,0.4837912619113922,0.17788229882717133,0.04279211536049843,RIGHT_EYE_OUTER
6,0.5307286381721497,0.2124500274658203,0.09708774089813232,LEFT_EAR
6,0.4823957681655884,0.20854170620441437,0.18493303656578064,RIGHT_EAR
6,0.5090004801750183,0.1990882307291031,0.038489650934934616,MOUTH_LEFT
6,0.4880141317844391,0.19432498514652252,0.06104954704642296,MOUTH_RIGHT
6,0.578323245048523,0.37084653973579407,0.03772229701280594,LEFT_SHOULDER
6,0.44035646319389343,0.35414209961891174,0.26864203810691833,RIGHT_SHOULDER
6,0.5345698595046997,0.5547583699226379,-0.15546604990959167,LEFT_ELBOW
6,0.3835763931274414,0.5150556564331055,0.08964864909648895,RIGHT_ELBOW
6,0.5162761807441711,0.3233646750450134,-0.36195018887519836,LEFT_WRIST
6,0.43608084321022034,0.33818957209587097,-0.25265905261039734,RIGHT_WRIST
6,0.5065721869468689,0.2757488191127777,-0.40964776277542114,LEFT_PINKY
6,0.4435082674026489,0.29420116543769836,-0.3142121732234955,RIGHT_PINKY
6,0.5199406147003174,0.261929452419281,-0.39548856019973755,LEFT_INDEX
6,0.44531407952308655,0.2807520925998688,-0.29957878589630127,RIGHT_INDEX
6,0.5186785459518433,0.28505802154541016,-0.35709378123283386,LEFT_THUMB
6,0.44769686460494995,0.29764097929000854,-0.25860559940338135,RIGHT_THUMB
6,0.4859677255153656,0.17512184381484985,-0.01188479270786047,FACE_0
6,0.48442333936691284,0.1831040382385254,-0.011519399471580982,FACE_13
6,0.48355570435523987,0.18509238958358765,-0.012359200976788998,FACE_14
6,0.4805904030799866,0.19053298234939575,-0.015262573957443237,FACE_17
6,0.4838993549346924,0.17295865714550018,-0.009780479595065117,FACE_37
6,0.4811355173587799,0.1744982898235321,-0.007241410203278065,FACE_39
6,0.47913846373558044,0.1776248812675476,-0.0050588445737957954,FACE_40
6,0.4956744313240051,0.13408255577087402,0.024221932515501976,FACE_46
6,0.5002104043960571,0.1303253471851349,0.01870991289615631,FACE_52
6,0.4977167844772339,0.1310458779335022,0.021883033215999603,FACE_53
6,0.5053912401199341,0.13532128930091858,0.011286712251603603,FACE_55
6,0.47666892409324646,0.18319052457809448,-0.001832949579693377,FACE_61
6,0.4984622597694397,0.12950395047664642,0.024708528071641922,FACE_63
6,0.5027968883514404,0.13135112822055817,0.015299500897526741,FACE_65
6,0.5038553476333618,0.1278679072856903,0.016609910875558853,FACE_66
6,0.4960673153400421,0.13347835838794708,0.027741311118006706,FACE_70
6,0.47805964946746826,0.18362320959568024,-0.003401091555133462,FACE_78
6,0.4802112281322479,0.18197448551654816,-0.006063429173082113,FACE_80
6,0.4814954400062561,0.1815541833639145,-0.007782293483614922,FACE_81
6,0.48285162448883057,0.18201619386672974,-0.009594816714525223,FACE_82
6,0.4785991311073303,0.1885192096233368,-0.01323962863534689,FACE_84
6,0.48177891969680786,0.18364575505256653,-0.010423333384096622,FACE_87
6,0.4793429970741272,0.18336860835552216,-0.006634386256337166,FACE_88
6,0.4767417907714844,0.18515394628047943,-0.007923954166471958,FACE_91
6,0.478685200214386,0.1837826669216156,-0.0048211864195764065,FACE_95
6,0.5012433528900146,0.1274072378873825,0.021166373044252396,FACE_105
6,0.5069838762283325,0.12976279854774475,0.012815330177545547,FACE_107
6,0.4766131639480591,0.18414577841758728,-0.004926710855215788,FACE_146
6,0.48042479157447815,0.18317736685276031,-0.00838398840278387,FACE_178
6,0.4772743880748749,0.1866481602191925,-0.010346385650336742,FACE_181
6,0.47761017084121704,0.1807224601507187,-0.002977329771965742,FACE_185
6,0.4791340231895447,0.182782381772995,-0.0043879603035748005,FACE_191
6,0.4891462028026581,0.17772749066352844,-0.013096554204821587,FACE_267
6,0.4920130968093872,0.18521817028522491,-0.014056526124477386,FACE_269
6,0.4935268461704254,0.191840261220932,-0.014421459287405014,FACE_270
6,0.5303743481636047,0.16002914309501648,0.0007163981208577752,FACE_276
6,0.5249572992324829,0.14607900381088257,0.002709067426621914,FACE_282
6,0.5284867286682129,0.1523650586605072,0.0015545184724032879,FACE_283
6,0.5134569406509399,0.1396787166595459,0.006128564011305571,FACE_285
6,0.49494150280952454,0.20186538994312286,-0.014463817700743675,FACE_291
6,0.531047523021698,0.15221624076366425,0.0029286211356520653,FACE_293
6,0.520118236541748,0.141610249876976,0.0041414108127355576,FACE_295
6,0.5217597484588623,0.13829711079597473,0.005127647425979376,FACE_296
6,0.5328822731971741,0.16189125180244446,0.002495701890438795,FACE_300
6,0.4944424033164978,0.2005608230829239,-0.014131727628409863,FACE_308
6,0.4916357398033142,0.19353072345256805,-0.013472155667841434,FACE_310
6,0.4894348680973053,0.18933919072151184,-0.013192878104746342,FACE_311
6,0.4868532419204712,0.18572846055030823,-0.01276128925383091,FACE_312
6,0.48394402861595154,0.1935195028781891,-0.016551095992326736,FACE_314
6,0.4860644042491913,0.18773208558559418,-0.013615738600492477,FACE_317
6,0.4910758435726166,0.1950623244047165,-0.014224070124328136,FACE_318
6,0.49064701795578003,0.19877544045448303,-0.016399962827563286,FACE_321
6,0.4926827847957611,0.1979716271162033,-0.014268768951296806,FACE_324
6,0.5271828770637512,0.14395368099212646,0.004025680013000965,FACE_334
6,0.5161144137382507,0.13443158566951752,0.0071045951917767525,FACE_336
6,0.4931693375110626,0.20086650550365448,-0.015504004433751106,FACE_375
6,0.4886510372161865,0.19114485383033752,-0.01413729041814804,FACE_402
6,0.48730820417404175,0.19624805450439453,-0.016794605180621147,FACE_405
6,0.4946366548538208,0.19771979749202728,-0.014518769457936287,FACE_409
6,0.49336525797843933,0.1973915696144104,-0.013753668405115604,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.4387122094631195,0.32408007979393005,0.25265905261039734,RIGHT_WRIST
6,0.44898515939712524,0.311558336019516,0.25510073313489556,RIGHT_THUMB_CMC
6,0.4558385908603668,0.2935832142829895,0.25675077736377716,RIGHT_THUMB_MCP
6,0.460798442363739,0.27917519211769104,0.25656614219769835,RIGHT_THUMB_IP
6,0.46383944153785706,0.26676705479621887,0.2567879497073591,RIGHT_THUMB_TIP
6,0.44418829679489136,0.2762394845485687,0.26570581831038,RIGHT_INDEX_FINGER_MCP
6,0.447701632976532,0.26323628425598145,0.2650768645107746,RIGHT_INDEX_FINGER_PIP
6,0.4525487422943115,0.257736474275589,0.26374402176588774,RIGHT_INDEX_FINGER_DIP
6,0.45648372173309326,0.25506356358528137,0.2631182335317135,RIGHT_INDEX_FINGER_TIP
6,0.4406365156173706,0.2724419832229614,0.26225552055984735,RIGHT_MIDDLE_FINGER_MCP
6,0.44645243883132935,0.2581719160079956,0.2619678694754839,RIGHT_MIDDLE_FINGER_PIP
6,0.4534570276737213,0.25373098254203796,0.25975209660828114,RIGHT_MIDDLE_FINGER_DIP
6,0.45927906036376953,0.25112393498420715,0.2584040779620409,RIGHT_MIDDLE_FINGER_TIP
6,0.436280220746994,0.2695161998271942,0.25760986329987645,RIGHT_RING_FINGER_MCP
6,0.4440767467021942,0.2538459599018097,0.2564119785092771,RIGHT_RING_FINGER_PIP
6,0.4522547721862793,0.2501605153083801,0.25488102273084223,RIGHT_RING_FINGER_DIP
6,0.45884066820144653,0.24916669726371765,0.25421853084117174,RIGHT_RING_FINGER_TIP
6,0.4316129982471466,0.26824110746383667,0.2526130573642149,RIGHT_PINKY_MCP
6,0.4388417899608612,0.2528470754623413,0.25181754789082333,RIGHT_PINKY_PIP
6,0.44637376070022583,0.24629318714141846,0.25127863220404834,RIGHT_PINKY_DIP
6,0.45297902822494507,0.24267485737800598,0.2511317351600155,RIGHT_PINKY_TIP
7,0.4989534616470337,0.16782087087631226,0.0197667945176363,NOSE
7,0.5073395371437073,0.17211246490478516,0.03440754488110542,LEFT_EYE_INNER
7,0.513139009475708,0.17798763513565063,0.03412334993481636,LEFT_EYE
7,0.5183465480804443,0.18342645466327667,0.034079425036907196,LEFT_EYE_OUTER
7,0.49374255537986755,0.16917090117931366,0.056488651782274246,RIGHT_EYE_INNER
7,0.48869094252586365,0.1724299043416977,0.05612976849079132,RIGHT_EYE
7,0.48353666067123413,0.17750883102416992,0.05588496848940849,RIGHT_EYE_OUTER
7,0.5306293964385986,0.21259674429893494,0.10900578647851944,LEFT_EAR
7,0.4816094636917114,0.20860417187213898,0.2069982886314392,RIGHT_EAR
7,0.5084750652313232,0.19913536310195923,0.04827282577753067,MOUTH_LEFT
7,0.48711076378822327,0.19522088766098022,0.07432309538125992,MOUTH_RIGHT
7,0.5787709355354309,0.3717452585697174,0.049227990210056305,LEFT_SHOULDER
7,0.4402815103530884,0.35587066411972046,0.28725114464759827,RIGHT_SHOULDER
7,0.5357332229614258,0.5567806959152222,-0.15227921307086945,LEFT_ELBOW
7,0.3828684091567993,0.5173253417015076,0.09926226735115051,RIGHT_ELBOW
7,0.5166462659835815,0.3276907205581665,-0.3676545023918152,LEFT_WRIST
7,0.43601471185684204,0.3380372226238251,-0.2526947855949402,RIGHT_WRIST
7,0.5067301988601685,0.28226107358932495,-0.41825488209724426,LEFT_PINKY
7,0.4431708753108978,0.29332295060157776,-0.31672412157058716,RIGHT_PINKY
7,0.520089328289032,0.2684934735298157,-0.40276068449020386,LEFT_INDEX
7,0.4453139901161194,0.28098687529563904,-0.302061527967453,RIGHT_INDEX
7,0.5186735987663269,0.29061153531074524,-0.3625798523426056,LEFT_THUMB
7,0.4477580785751343,0.2984301745891571,-0.25904205441474915,RIGHT_THUMB
7,0.47895002365112305,0.17548121511936188,-0.010221906006336212,FACE_0
7,0.47826889157295227,0.18347811698913574,-0.009700865484774113,FACE_13
7,0.4776443839073181,0.185033917427063,-0.010404611006379128,FACE_14
7,0.4751419425010681,0.19133363664150238,-0.012474138289690018,FACE_17
7,0.47717729210853577,0.17409473657608032,-0.007612031418830156,FACE_37
7,0.4751575291156769,0.1763228327035904,-0.0045685116201639175,FACE_39
7,0.47375279664993286,0.17967753112316132,-0.0019918058533221483,FACE_40
7,0.48631367087364197,0.13881590962409973,0.025939706712961197,FACE_46
7,0.48957642912864685,0.13360685110092163,0.019252188503742218,FACE_52
7,0.48764780163764954,0.13523602485656738,0.023127825930714607,FACE_53
7,0.49429425597190857,0.13658739626407623,0.010021504946053028,FACE_55
7,0.47250521183013916,0.1855994462966919,0.001685922034084797,FACE_61
7,0.4882942736148834,0.13354656100273132,0.025835081934928894,FACE_63
7,0.49177417159080505,0.1336870938539505,0.01497059315443039,FACE_65
7,0.4924875497817993,0.1302024871110916,0.016092266887426376,FACE_66
7,0.48684173822402954,0.13816703855991364,0.029366590082645416,FACE_70
7,0.4739229679107666,0.1856725960969925,-0.00011677043221425265,FACE_78
7,0.4752054810523987,0.183725044131279,-0.00329147488810122,FACE_80
7,0.47604459524154663,0.18301285803318024,-0.005199205595999956,FACE_81
7,0.4769878089427948,0.18293824791908264,-0.0073625631630420685,FACE_82
7,0.4733763337135315,0.18995964527130127,-0.009989434853196144,FACE_84
7,0.47615814208984375,0.18430908024311066,-0.008023468777537346,FACE_87
7,0.47457221150398254,0.1849108636379242,-0.0036936376709491014,FACE_88
7,0.4721378684043884,0.18726977705955505,-0.004442885983735323,FACE_91
7,0.4742707312107086,0.18555335700511932,-0.0016703561414033175,FACE_95
7,0.4903029799461365,0.13070820271968842,0.021499086171388626,FACE_105
7,0.49525418877601624,0.1310686618089676,0.011350848712027073,FACE_107
7,0.4723352789878845,0.18641801178455353,-0.0013744593597948551,FACE_146
7,0.47515949606895447,0.18431349098682404,-0.005682420451194048,FACE_178
7,0.47236406803131104,0.18846958875656128,-0.006914747413247824,FACE_181
7,0.4728710651397705,0.1828438639640808,0.000368410226656124,FACE_185
7,0.4745786488056183,0.1846362203359604,-0.0013389436062425375,FACE_191
7,0.4819065034389496,0.177169069647789,-0.012018658220767975,FACE_267
7,0.48495304584503174,0.18339630961418152,-0.013634112663567066,FACE_269
7,0.4868662655353546,0.18913397192955017,-0.014539568684995174,FACE_270
7,0.5209131836891174,0.15400585532188416,-0.005468801129609346,FACE_276
7,0.5140089392662048,0.14164626598358154,-0.002340841805562377,FACE_282
7,0.5180835723876953,0.14696355164051056,-0.004129891749471426,FACE_283
7,0.5022822022438049,0.13875780999660492,0.003035901580005884,FACE_285
7,0.4889290928840637,0.1979590654373169,-0.015174672938883305,FACE_291
7,0.5207981467247009,0.1460343301296234,-0.0032950693275779486,FACE_293
7,0.5088326334953308,0.13864541053771973,3.805245069088414e-05,FACE_295
7,0.5101276636123657,0.1350950002670288,0.0006483610486611724,FACE_296
7,0.5238315463066101,0.1550905406475067,-0.004363866988569498,FACE_300
7,0.4883055090904236,0.19698600471019745,-0.01447925716638565,FACE_308
7,0.4853447377681732,0.1915002316236496,-0.013187323696911335,FACE_310
7,0.48313552141189575,0.188252791762352,-0.01246862392872572,FACE_311
7,0.48061898350715637,0.18537265062332153,-0.011477118358016014,FACE_312
7,0.4783943295478821,0.19347012042999268,-0.014333352446556091,FACE_314
7,0.4800805449485779,0.18690818548202515,-0.012218078598380089,FACE_317
7,0.48502299189567566,0.19263409078121185,-0.013791380450129509,FACE_318
7,0.48498621582984924,0.19655413925647736,-0.015633733943104744,FACE_321
7,0.486621230840683,0.19503328204154968,-0.014247959479689598,FACE_324
7,0.5160457491874695,0.13911600410938263,-0.0015008387854322791,FACE_334
7,0.5042738318443298,0.13306254148483276,0.00359527044929564,FACE_336
7,0.4873470067977905,0.1976442039012909,-0.015542692504823208,FACE_375
7,0.4826633632183075,0.18952670693397522,-0.01326764840632677,FACE_402
7,0.48171111941337585,0.19518473744392395,-0.015472845174372196,FACE_405
7,0.4883866608142853,0.19417300820350647,-0.01507941447198391,FACE_409
7,0.4871089458465576,0.19448350369930267,-0.013840564526617527,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.43835878372192383,0.3233352601528168,0.2526947855949402,RIGHT_WRIST
7,0.448171466588974,0.3122570216655731,0.25440662959590554,RIGHT_THUMB_CMC
7,0.4550946354866028,0.29620876908302307,0.2556837433949113,RIGHT_THUMB_MCP
7,0.45954301953315735,0.282467246055603,0.2552408864721656,RIGHT_THUMB_IP
7,0.461967408657074,0.27092432975769043,0.2551279431208968,RIGHT_THUMB_TIP
7,0.4445980489253998,0.2800557017326355,0.26377645693719387,RIGHT_INDEX_FINGER_MCP
7,0.44892507791519165,0.2679114043712616,0.2624743105843663,RIGHT_INDEX_FINGER_PIP
7,0.45441964268684387,0.26335984468460083,0.2607974074780941,RIGHT_INDEX_FINGER_DIP
7,0.4588342607021332,0.2623922526836395,0.2600068934261799,RIGHT_INDEX_FINGER_TIP
7,0.4405416250228882,0.27495506405830383,0.2605686532333493,RIGHT_MIDDLE_FINGER_MCP
7,0.4460718035697937,0.2602703273296356,0.2595514371059835,RIGHT_MIDDLE_FINGER_PIP
7,0.4533441364765167,0.2558264136314392,0.25699202390387654,RIGHT_MIDDLE_FINGER_DIP
7,0.45969057083129883,0.2544037103652954,0.2554128719493747,RIGHT_MIDDLE_FINGER_TIP
7,0.4356163740158081,0.2708672285079956,0.25623767683282495,RIGHT_RING_FINGER_MCP
7,0.4430398941040039,0.25407838821411133,0.2547274944372475,RIGHT_RING_FINGER_PIP
7,0.45097294449806213,0.25008708238601685,0.2530840127437841,RIGHT_RING_FINGER_DIP
7,0.45756587386131287,0.2494562268257141,0.2522035808651708,RIGHT_RING_FINGER_TIP
7,0.4301811158657074,0.2686878740787506,0.2515081096207723,RIGHT_PINKY_MCP
7,0.4379419982433319,0.2522749900817871,0.25075204158201814,RIGHT_PINKY_PIP
7,0.44548818469047546,0.24719363451004028,0.25031396886333823,RIGHT_PINKY_DIP
7,0.45195043087005615,0.246043860912323,0.2500933895353228,RIGHT_PINKY_TIP
8,0.49868878722190857,0.1664942502975464,0.02856951393187046,NOSE
8,0.5071311593055725,0.17008467018604279,0.04407220333814621,LEFT_EYE_INNER
8,0.513025164604187,0.1758762001991272,0.04377910867333412,LEFT_EYE
8,0.5182914137840271,0.18160347640514374,0.04372772201895714,LEFT_EYE_OUTER
8,0.4936591386795044,0.16789363324642181,0.06650850176811218,RIGHT_EYE_INNER
8,0.488626092672348,0.17135010659694672,0.06615616381168365,RIGHT_EYE
8,0.48342230916023254,0.17670610547065735,0.065915547311306,RIGHT_EYE_OUTER
8,0.5304979085922241,0.2122322916984558,0.11866676062345505,LEFT_EAR
8,0.4811496436595917,0.2085195779800415,0.21778614819049835,RIGHT_EAR
8,0.5080564022064209,0.19778575003147125,0.0566336028277874,MOUTH_LEFT
8,0.4865058362483978,0.1952284425497055,0.0831453800201416,MOUTH_RIGHT
8,0.5791007876396179,0.3731948137283325,0.055471938103437424,LEFT_SHOULDER
8,0.44021379947662354,0.3571568727493286,0.2968284487724304,RIGHT_SHOULDER
8,0.5363131761550903,0.560606837272644,-0.15289202332496643,LEFT_ELBOW
8,0.38184407353401184,0.5201181769371033,0.10495408624410629,RIGHT_ELBOW
8,0.5166327953338623,0.33575746417045593,-0.3804265260696411,LEFT_WRIST
8,0.43554142117500305,0.338890939950943,-0.25698694586753845,RIGHT_WRIST
8,0.5061045289039612,0.2914426624774933,-0.43441900610923767,LEFT_PINKY
8,0.4423064887523651,0.2927401661872864,-0.32406383752822876,RIGHT_PINKY
8,0.5192582607269287,0.2761017382144928,-0.4188551604747772,LEFT_INDEX
8,0.4453032314777374,0.2816331088542938,-0.31014859676361084,RIGHT_INDEX
8,0.5172935724258423,0.2983507513999939,-0.37568265199661255,LEFT_THUMB
8,0.44776421785354614,0.3001213073730469,-0.26412728428840637,RIGHT_THUMB
8,0.48083096742630005,0.18003742396831512,-0.010741881094872952,FACE_0
8,0.4807392656803131,0.18737028539180756,-0.010353135876357555,FACE_13
8,0.4805797040462494,0.18750600516796112,-0.011379281990230083,FACE_14
8,0.4788154065608978,0.19309455156326294,-0.01392003521323204,FACE_17
8,0.4789813458919525,0.17921437323093414,-0.008429689332842827,FACE_37
8,0.47690898180007935,0.1818600445985794,-0.005730961449444294,FACE_39
8,0.4756271243095398,0.18535014986991882,-0.003469491610303521,FACE_40
8,0.48281610012054443,0.14966541528701782,0.02487504482269287,FACE_46
8,0.48598572611808777,0.1430893838405609,0.019087225198745728,FACE_52
8,0.4840694069862366,0.14568281173706055,0.022460632026195526,FACE_53
8,0.49139297008514404,0.14312833547592163,0.010771732777357101,FACE_55
8,0.4745907485485077,0.19093585014343262,-0.0004207274760119617,FACE_61
8,0.48422491550445557,0.1442091017961502,0.025165069848299026,FACE_63
8,0.4883863925933838,0.14183495938777924,0.015257580205798149,FACE_65
8,0.4886534512042999,0.13849525153636932,0.016507402062416077,FACE_66
8,0.48294639587402344,0.14918382465839386,0.02820851467549801,FACE_70
8,0.47598445415496826,0.1906115710735321,-0.0020163794979453087,FACE_78
8,0.47738420963287354,0.18843990564346313,-0.004658325109630823,FACE_80
8,0.4783298671245575,0.1875053346157074,-0.0063441419042646885,FACE_81
8,0.4794374108314514,0.1871730089187622,-0.00834618229418993,FACE_82
8,0.4769764542579651,0.19250069558620453,-0.011741544120013714,FACE_84
8,0.4789958596229553,0.1872188299894333,-0.00925969798117876,FACE_87
8,0.4769485592842102,0.18864917755126953,-0.005360854789614677,FACE_88
8,0.4749700427055359,0.1913478970527649,-0.006472277455031872,FACE_91
8,0.47651374340057373,0.18968239426612854,-0.003494968870654702,FACE_95
8,0.48624396324157715,0.14039576053619385,0.02138637751340866,FACE_105
8,0.4917147159576416,0.13776898384094238,0.012354901991784573,FACE_107
8,0.47474825382232666,0.19116909801959991,-0.0034190479200333357,FACE_146
8,0.4777720272541046,0.18760359287261963,-0.007143598981201649,FACE_178
8,0.4756232500076294,0.19181682169437408,-0.008856779895722866,FACE_181
8,0.4748256206512451,0.18845234811306,-0.0014415134210139513,FACE_185
8,0.4766654968261719,0.1895696371793747,-0.003007975872606039,FACE_191
8,0.4837578535079956,0.1808938831090927,-0.012265780009329319,FACE_267
8,0.4869593679904938,0.18614569306373596,-0.013658151030540466,FACE_269
8,0.4890146255493164,0.19125033915042877,-0.01434334833174944,FACE_270
8,0.5169323682785034,0.15403443574905396,-0.0020643016323447227,FACE_276
8,0.5098658204078674,0.1434294879436493,0.0006454119575209916,FACE_282
8,0.5138270854949951,0.14781326055526733,-0.0008137255208566785,FACE_283
8,0.4991234540939331,0.1427382230758667,0.004877392202615738,FACE_285
8,0.4915138781070709,0.19913853704929352,-0.01494625024497509,FACE_291
8,0.516251802444458,0.14659425616264343,0.00026565257576294243,FACE_293
8,0.5050470232963562,0.14139249920845032,0.0025476529262959957,FACE_295
8,0.5059756636619568,0.13793012499809265,0.0033297399058938026,FACE_296
8,0.5196734070777893,0.15479344129562378,-0.0007448844844475389,FACE_300
8,0.49106377363204956,0.19827598333358765,-0.014399532228708267,FACE_308
8,0.4878281056880951,0.19366569817066193,-0.01322952937334776,FACE_310
8,0.4855325520038605,0.1909109652042389,-0.012660049833357334,FACE_311
8,0.4830039143562317,0.18862859904766083,-0.011876212432980537,FACE_312
8,0.4817686676979065,0.19441142678260803,-0.015494591556489468,FACE_314
8,0.4828859865665436,0.1886937916278839,-0.012942797504365444,FACE_317
8,0.4877612888813019,0.19368192553520203,-0.014095493592321873,FACE_318
8,0.4878823757171631,0.19707797467708588,-0.01616646535694599,FACE_321
8,0.4893849492073059,0.1960896998643875,-0.01436622254550457,FACE_324
8,0.5115336775779724,0.14083267748355865,0.001725627575069666,FACE_334
8,0.500497579574585,0.13695673644542694,0.005753193516284227,FACE_336
8,0.49008557200431824,0.19842001795768738,-0.015653692185878754,FACE_375
8,0.4854068160057068,0.19081853330135345,-0.013745262287557125,FACE_402
8,0.484857439994812,0.19571703672409058,-0.016285957768559456,FACE_405
8,0.49074026942253113,0.19579960405826569,-0.014779126271605492,FACE_409
8,0.48970478773117065,0.1962565928697586,-0.01377943716943264,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.4375769793987274,0.32281365990638733,0.25698694586753845,RIGHT_WRIST
8,0.4474641680717468,0.3112301230430603,0.25781748356530443,RIGHT_THUMB_CMC
8,0.45477625727653503,0.2928994297981262,0.25875131564680487,RIGHT_THUMB_MCP
8,0.459346204996109,0.2777145504951477,0.25813991320319474,RIGHT_THUMB_IP
8,0.46265852451324463,0.2641085982322693,0.25789008202264085,RIGHT_THUMB_TIP
8,0.4433079659938812,0.27736130356788635,0.26792760845273733,RIGHT_INDEX_FINGER_MCP
8,0.44750574231147766,0.2642781734466553,0.26661146339029074,RIGHT_INDEX_FINGER_PIP
8,0.45319560170173645,0.25774726271629333,0.2645755233243108,RIGHT_INDEX_FINGER_DIP
8,0.4577415883541107,0.2546250820159912,0.26344538340345025,RIGHT_INDEX_FINGER_TIP
8,0.4391354024410248,0.27371928095817566,0.2651789905503392,RIGHT_MIDDLE_FINGER_MCP
8,0.4450840651988983,0.2585718631744385,0.2637048256583512,RIGHT_MIDDLE_FINGER_PIP
8,0.45283243060112,0.2535647749900818,0.2605387852527201,RIGHT_MIDDLE_FINGER_DIP
8,0.45930787920951843,0.25226834416389465,0.2586831966182217,RIGHT_MIDDLE_FINGER_TIP
8,0.4342693090438843,0.2711018919944763,0.2612521471455693,RIGHT_RING_FINGER_MCP
8,0.4422352910041809,0.2542385458946228,0.2593159016687423,RIGHT_RING_FINGER_PIP
8,0.4509325325489044,0.2505531311035156,0.2571530220884597,RIGHT_RING_FINGER_DIP
8,0.4579411745071411,0.2506813108921051,0.2560832450981252,RIGHT_RING_FINGER_TIP
8,0.4288783371448517,0.2704025208950043,0.2568856577636325,RIGHT_PINKY_MCP
8,0.43656450510025024,0.2549040913581848,0.25580830581020564,RIGHT_PINKY_PIP
8,0.44447216391563416,0.2503584921360016,0.2550486837280914,RIGHT_PINKY_DIP
8,0.45123547315597534,0.24997380375862122,0.25469472887925804,RIGHT_PINKY_TIP
9,0.49717581272125244,0.16640056669712067,0.021453307941555977,NOSE
