frame,x,y,z,name
2,0.4620668888092041,0.42676806449890137,0.36063849180936813,LEFT_PINKY_PIP
2,0.46244141459465027,0.4428540766239166,0.36341118440032005,LEFT_PINKY_DIP
2,0.46471455693244934,0.45495593547821045,0.3659019786864519,LEFT_PINKY_TIP
2,0.4392837882041931,0.3991618752479553,0.3744393289089203,RIGHT_WRIST
2,0.44667813181877136,0.39471498131752014,0.37058018357492983,RIGHT_THUMB_CMC
2,0.45388272404670715,0.38781312108039856,0.3642973294481635,RIGHT_THUMB_MCP
2,0.45457497239112854,0.3859027624130249,0.3578899707645178,RIGHT_THUMB_IP
2,0.450156569480896,0.38471969962120056,0.35268014669418335,RIGHT_THUMB_TIP
2,0.45127084851264954,0.3539992868900299,0.3627977827563882,RIGHT_INDEX_FINGER_MCP
2,0.4543062150478363,0.34402167797088623,0.3545643072575331,RIGHT_INDEX_FINGER_PIP
2,0.4564177691936493,0.35514339804649353,0.35136353224515915,RIGHT_INDEX_FINGER_DIP
2,0.4565325677394867,0.3662605881690979,0.3500360604375601,RIGHT_INDEX_FINGER_TIP
2,0.4412270784378052,0.3522500991821289,0.3603806933388114,RIGHT_MIDDLE_FINGER_MCP
2,0.44561469554901123,0.37563997507095337,0.3528567422181368,RIGHT_MIDDLE_FINGER_PIP
2,0.4483458995819092,0.38662412762641907,0.35380697064101696,RIGHT_MIDDLE_FINGER_DIP
2,0.4486699402332306,0.3841501772403717,0.35460570082068443,RIGHT_MIDDLE_FINGER_TIP
2,0.4324546754360199,0.3597148060798645,0.35745182633399963,RIGHT_RING_FINGER_MCP
2,0.43787357211112976,0.38673675060272217,0.35260405391454697,RIGHT_RING_FINGER_PIP
2,0.44121265411376953,0.3908504247665405,0.3553002066910267,RIGHT_RING_FINGER_DIP
2,0.44211697578430176,0.38524895906448364,0.3566943574696779,RIGHT_RING_FINGER_TIP
2,0.4254761040210724,0.37008169293403625,0.35379468463361263,RIGHT_PINKY_MCP
2,0.4298452138900757,0.3934425711631775,0.35199699364602566,RIGHT_PINKY_PIP
2,0.4332803785800934,0.3972380757331848,0.3534865789115429,RIGHT_PINKY_DIP
2,0.4344566762447357,0.39259979128837585,0.3542386572808027,RIGHT_PINKY_TIP
3,0.49807676672935486,0.21299393475055695,-0.10246247798204422,NOSE
3,0.5172280073165894,0.1933150291442871,-0.08185050636529922,LEFT_EYE_INNER
3,0.5232941508293152,0.1975051611661911,-0.08213651925325394,LEFT_EYE
3,0.5287629961967468,0.20285087823867798,-0.08217331767082214,LEFT_EYE_OUTER
3,0.5026729106903076,0.18612240254878998,-0.06250344216823578,RIGHT_EYE_INNER
3,0.4985222816467285,0.184773251414299,-0.06296359747648239,RIGHT_EYE
3,0.49468162655830383,0.18291357159614563,-0.06333636492490768,RIGHT_EYE_OUTER
3,0.5409315228462219,0.2335866540670395,0.03859385475516319,LEFT_EAR
3,0.49521028995513916,0.19573546946048737,0.12417169660329819,RIGHT_EAR
3,0.5042364001274109,0.2507777810096741,-0.05509752407670021,MOUTH_LEFT
3,0.488740473985672,0.23718620836734772,-0.03324083238840103,MOUTH_RIGHT
3,0.5798346400260925,0.3655138909816742,0.03341599553823471,LEFT_SHOULDER
3,0.4401956796646118,0.3516084551811218,0.2339286208152771,RIGHT_SHOULDER
3,0.5932252407073975,0.6025872230529785,-0.10816780477762222,LEFT_ELBOW
3,0.37891167402267456,0.5329760313034058,0.04603392258286476,RIGHT_ELBOW
3,0.5040104389190674,0.4583761990070343,-0.3267882466316223,LEFT_WRIST
3,0.42493757605552673,0.42499464750289917,-0.3407978117465973,RIGHT_WRIST
3,0.47996699810028076,0.4392089545726776,-0.3796613812446594,LEFT_PINKY
3,0.42776045203208923,0.3974187970161438,-0.4133610725402832,RIGHT_PINKY
3,0.47669655084609985,0.4164309501647949,-0.37104928493499756,LEFT_INDEX
3,0.4452519714832306,0.3879055678844452,-0.4001564085483551,RIGHT_INDEX
3,0.4814900755882263,0.42854997515678406,-0.32371583580970764,LEFT_THUMB
3,0.44998660683631897,0.4039779007434845,-0.34641334414482117,RIGHT_THUMB
3,0.4960552752017975,0.22397315502166748,-0.00993157085031271,FACE_0
3,0.49525928497314453,0.23143956065177917,-0.007703987881541252,FACE_13
3,0.49369993805885315,0.23693928122520447,-0.006100339349359274,FACE_14
3,0.4916606545448303,0.24561110138893127,-0.006516619585454464,FACE_17
3,0.4937935769557953,0.22152920067310333,-0.008310669101774693,FACE_37
3,0.4912286102771759,0.22255049645900726,-0.0057200053706765175,FACE_39
3,0.48972219228744507,0.22522978484630585,-0.003261862089857459,FACE_40
3,0.49549996852874756,0.15281830728054047,0.01421159878373146,FACE_46
3,0.5005320310592651,0.1493128538131714,0.007164927199482918,FACE_52
3,0.4976414144039154,0.14955973625183105,0.010873681865632534,FACE_53
3,0.5087074041366577,0.1606581211090088,0.0005108673358336091,FACE_55
3,0.48811352252960205,0.230809286236763,0.0016695450758561492,FACE_61
3,0.4976826310157776,0.1459396332502365,0.013013224117457867,FACE_63
3,0.5041323900222778,0.15237124264240265,0.0036089762579649687,FACE_65
3,0.5046195983886719,0.1480022370815277,0.00357017177157104,FACE_66
3,0.4953879415988922,0.15059056878089905,0.017521487548947334,FACE_70
3,0.49003323912620544,0.23103781044483185,8.99023943929933e-05,FACE_78
3,0.49179691076278687,0.2299855351448059,-0.003223671345040202,FACE_80
3,0.49267882108688354,0.22989124059677124,-0.004795590415596962,FACE_81
3,0.4938182532787323,0.23028486967086792,-0.006424597930163145,FACE_82
3,0.48906251788139343,0.24252058565616608,-0.005431917496025562,FACE_84
3,0.49187707901000977,0.23517075181007385,-0.0048566097393631935,FACE_87
3,0.490238219499588,0.23287348449230194,-0.0022502560168504715,FACE_88
3,0.4873862862586975,0.23484474420547485,-0.0026116943918168545,FACE_91
3,0.4901442229747772,0.23228488862514496,-0.0009418625268153846,FACE_95
3,0.5008195638656616,0.14499033987522125,0.008359376341104507,FACE_105
3,0.5094291567802429,0.15323829650878906,0.0001673957158345729,FACE_107
3,0.4877072274684906,0.2326202243566513,-0.000551781733520329,FACE_146
3,0.49077972769737244,0.23372982442378998,-0.003539178753271699,FACE_178
3,0.48769623041152954,0.23858806490898132,-0.004075039178133011,FACE_181
3,0.48875659704208374,0.2278631329536438,-0.0007231264607980847,FACE_185
3,0.49112725257873535,0.23029060661792755,-0.0013635752256959677,FACE_191
3,0.4991845488548279,0.22591480612754822,-0.010485650040209293,FACE_267
3,0.5019984245300293,0.23177768290042877,-0.010310095734894276,FACE_269
3,0.5034441351890564,0.2368246614933014,-0.009485996328294277,FACE_270
3,0.5400130748748779,0.18766409158706665,-0.003026817459613085,FACE_276
3,0.5336789488792419,0.17476564645767212,-0.004736252594739199,FACE_282
3,0.5375409126281738,0.1804981678724289,-0.004128015600144863,FACE_283
3,0.5199621915817261,0.16940194368362427,-0.0033739223144948483,FACE_285
3,0.5049403309822083,0.24488362669944763,-0.006585425231605768,FACE_291
3,0.5403372049331665,0.17878755927085876,-0.0030337502248585224,FACE_293
3,0.5280360579490662,0.17066767811775208,-0.004498474299907684,FACE_295
3,0.5294464826583862,0.16681359708309174,-0.004840394482016563,FACE_296
3,0.5429530739784241,0.18748489022254944,-0.001067587872967124,FACE_300
3,0.5036657452583313,0.24263019859790802,-0.006836165674030781,FACE_308
3,0.5009615421295166,0.23776382207870483,-0.008092804811894894,FACE_310
3,0.4992825984954834,0.23558540642261505,-0.008403840474784374,FACE_311
3,0.49728167057037354,0.23320719599723816,-0.008437748067080975,FACE_312
3,0.4950924515724182,0.2479148507118225,-0.007489741779863834,FACE_314
3,0.4961748421192169,0.2387615591287613,-0.006922511849552393,FACE_317
3,0.5006314516067505,0.24168480932712555,-0.007124066352844238,FACE_318
3,0.5017139315605164,0.2472451776266098,-0.008067389950156212,FACE_321
3,0.5020655393600464,0.242423415184021,-0.0070163533091545105,FACE_324
3,0.5357989072799683,0.1716885268688202,-0.004317609593272209,FACE_334
3,0.5222629904747009,0.16296005249023438,-0.004111799877136946,FACE_336
3,0.5037086606025696,0.24613550305366516,-0.007443401031196117,FACE_375
3,0.4985240697860718,0.24029485881328583,-0.007146790158003569,FACE_402
3,0.4986094832420349,0.2482404112815857,-0.008199196308851242,FACE_405
3,0.5045947432518005,0.24113182723522186,-0.008284065872430801,FACE_409
3,0.5023806095123291,0.23983418941497803,-0.007448839955031872,FACE_415
3,0.4947897791862488,0.421149879693985,0.3267882466316223,LEFT_WRIST
3,0.476458877325058,0.42318105697631836,0.3301654534880072,LEFT_THUMB_CMC
3,0.4611368179321289,0.4181067943572998,0.3277052566409111,LEFT_THUMB_MCP
3,0.45040708780288696,0.4164486825466156,0.32361034653149545,LEFT_THUMB_IP
3,0.44346439838409424,0.4177543818950653,0.3200558088719845,LEFT_THUMB_TIP
3,0.4567154347896576,0.3825344741344452,0.3258411805727519,LEFT_INDEX_FINGER_MCP
3,0.4438139796257019,0.3822459280490875,0.3213201491162181,LEFT_INDEX_FINGER_PIP
3,0.4350312650203705,0.3796399235725403,0.31856804993003607,LEFT_INDEX_FINGER_DIP
3,0.42810454964637756,0.37709471583366394,0.31649911403656006,LEFT_INDEX_FINGER_TIP
3,0.461424320936203,0.3811074197292328,0.3200329220853746,LEFT_MIDDLE_FINGER_MCP
3,0.44827473163604736,0.4117918610572815,0.31549048889428377,LEFT_MIDDLE_FINGER_PIP
3,0.45386308431625366,0.4254225492477417,0.31700947415083647,LEFT_MIDDLE_FINGER_DIP
3,0.4600556790828705,0.429788738489151,0.3183777770027518,LEFT_MIDDLE_FINGER_TIP
3,0.4678231477737427,0.3877016305923462,0.3139596525579691,LEFT_RING_FINGER_MCP
3,0.45653560757637024,0.42184680700302124,0.3100524041801691,LEFT_RING_FINGER_PIP
3,0.46193811297416687,0.43398186564445496,0.3134625041857362,LEFT_RING_FINGER_DIP
3,0.4673795998096466,0.43864428997039795,0.31604912504553795,LEFT_RING_FINGER_TIP
3,0.4743908643722534,0.3993488550186157,0.3076695632189512,LEFT_PINKY_MCP
3,0.4647637903690338,0.4262738823890686,0.3056796193122864,LEFT_PINKY_PIP
3,0.46563148498535156,0.44119390845298767,0.30823124945163727,LEFT_PINKY_DIP
3,0.46773508191108704,0.45130887627601624,0.31028155982494354,LEFT_PINKY_TIP
3,0.44281908869743347,0.43728429079055786,0.3407978117465973,RIGHT_WRIST
3,0.4563863277435303,0.4315378963947296,0.3394352418836206,RIGHT_THUMB_CMC
3,0.4666353464126587,0.41903212666511536,0.3362110131420195,RIGHT_THUMB_MCP
3,0.46624982357025146,0.41023164987564087,0.33261763118207455,RIGHT_THUMB_IP
3,0.45991793274879456,0.4061245620250702,0.33001535665243864,RIGHT_THUMB_TIP
3,0.4564224183559418,0.38722649216651917,0.3353592660278082,RIGHT_INDEX_FINGER_MCP
3,0.4568521976470947,0.3762652277946472,0.3294341033324599,RIGHT_INDEX_FINGER_PIP
3,0.4578501582145691,0.37854433059692383,0.32665940653532743,RIGHT_INDEX_FINGER_DIP
3,0.4579163193702698,0.38369518518447876,0.3254771716892719,RIGHT_INDEX_FINGER_TIP
3,0.44677916169166565,0.38360869884490967,0.33309492003172636,RIGHT_MIDDLE_FINGER_MCP
3,0.45008164644241333,0.40081608295440674,0.3283824482932687,RIGHT_MIDDLE_FINGER_PIP
3,0.45287278294563293,0.4058987498283386,0.32836952712386847,RIGHT_MIDDLE_FINGER_DIP
3,0.45420485734939575,0.4065989851951599,0.3280501142144203,RIGHT_MIDDLE_FINGER_TIP
3,0.43780070543289185,0.38935258984565735,0.33048463240265846,RIGHT_RING_FINGER_MCP
3,0.4419524073600769,0.41915443539619446,0.326980366371572,RIGHT_RING_FINGER_PIP
3,0.44305679202079773,0.4274521768093109,0.3286741999909282,RIGHT_RING_FINGER_DIP
3,0.4435161054134369,0.42844080924987793,0.32970341108739376,RIGHT_RING_FINGER_TIP
3,0.4302898645401001,0.39906349778175354,0.3273439919576049,RIGHT_PINKY_MCP
3,0.4335620403289795,0.4202950894832611,0.32525446731597185,RIGHT_PINKY_PIP
3,0.43411892652511597,0.42527028918266296,0.326260038651526,RIGHT_PINKY_DIP
3,0.4336521625518799,0.4245421588420868,0.32715561147779226,RIGHT_PINKY_TIP
4,0.49834907054901123,0.2130889743566513,-0.10124010592699051,NOSE
4,0.5179871916770935,0.19341863691806793,-0.08015640825033188,LEFT_EYE_INNER
4,0.5238901972770691,0.19757965207099915,-0.08044622838497162,LEFT_EYE
4,0.529568076133728,0.20307962596416473,-0.08047319203615189,LEFT_EYE_OUTER
4,0.5030552744865417,0.18615980446338654,-0.06058291718363762,RIGHT_EYE_INNER
4,0.4990445375442505,0.18478381633758545,-0.06104878708720207,RIGHT_EYE
4,0.49503737688064575,0.18292298913002014,-0.061439093202352524,RIGHT_EYE_OUTER
4,0.5413737893104553,0.23358575999736786,0.04632473364472389,LEFT_EAR
4,0.4954453408718109,0.1956786811351776,0.1309589296579361,RIGHT_EAR
4,0.504295289516449,0.25087493658065796,-0.05145277455449104,MOUTH_LEFT
4,0.48884084820747375,0.2372044324874878,-0.029658740386366844,MOUTH_RIGHT
4,0.5798056721687317,0.3655906915664673,0.04086524620652199,LEFT_SHOULDER
4,0.4402083456516266,0.3500700294971466,0.24317914247512817,RIGHT_SHOULDER
4,0.5923726558685303,0.6025237441062927,-0.1066729947924614,LEFT_ELBOW
4,0.37962260842323303,0.5350284576416016,0.05341221019625664,RIGHT_ELBOW
4,0.5044531226158142,0.4583744704723358,-0.3319730758666992,LEFT_WRIST
4,0.4250275194644928,0.43241751194000244,-0.33931881189346313,RIGHT_WRIST
4,0.4816471040248871,0.4380934238433838,-0.388014018535614,LEFT_PINKY
4,0.4275088608264923,0.4053587317466736,-0.41311952471733093,RIGHT_PINKY
4,0.4784327447414398,0.41505444049835205,-0.3801892101764679,LEFT_INDEX
4,0.4451104998588562,0.39435330033302307,-0.39997848868370056,RIGHT_INDEX
4,0.4819454550743103,0.42756152153015137,-0.32968175411224365,LEFT_THUMB
4,0.45014292001724243,0.41035768389701843,-0.34524890780448914,RIGHT_THUMB
4,0.49681276082992554,0.2249172478914261,-0.009954380802810192,FACE_0
4,0.4959203600883484,0.23231863975524902,-0.0077369604259729385,FACE_13
4,0.4945346415042877,0.23695306479930878,-0.006489613559097052,FACE_14
4,0.4925190210342407,0.24558287858963013,-0.007193815428763628,FACE_17
4,0.49447759985923767,0.22238823771476746,-0.008433349430561066,FACE_37
4,0.49174991250038147,0.22322145104408264,-0.005879159551113844,FACE_39
4,0.4900455176830292,0.22566522657871246,-0.0034338629338890314,FACE_40
4,0.49677082896232605,0.15361620485782623,0.013986887410283089,FACE_46
4,0.5018660426139832,0.15015272796154022,0.007212824188172817,FACE_52
4,0.49896931648254395,0.1504192352294922,0.010799472220242023,FACE_53
4,0.5098646879196167,0.16126298904418945,0.0007814394193701446,FACE_55
4,0.48822349309921265,0.23080165684223175,0.0013987694401293993,FACE_61
4,0.4990209937095642,0.14670798182487488,0.012903696857392788,FACE_63
4,0.5054123401641846,0.1530957967042923,0.003780587576329708,FACE_65
4,0.5059335231781006,0.14869053661823273,0.0037827554624527693,FACE_66
4,0.49663805961608887,0.1512557864189148,0.01721922680735588,FACE_70
4,0.4901432693004608,0.2310507446527481,-0.0001282217854168266,FACE_78
4,0.4920429587364197,0.23036646842956543,-0.0033409318421036005,FACE_80
4,0.4930638074874878,0.2304891049861908,-0.0049112397246062756,FACE_81
4,0.49433696269989014,0.2310524880886078,-0.006514741573482752,FACE_82
4,0.48984795808792114,0.24251689016819,-0.006157364696264267,FACE_84
4,0.4926004707813263,0.23514768481254578,-0.005298273172229528,FACE_87
4,0.490604043006897,0.23280015587806702,-0.002622421830892563,FACE_88
4,0.4878354072570801,0.23488464951515198,-0.0030954822432249784,FACE_91
4,0.4903903007507324,0.232222780585289,-0.0012346835574135184,FACE_95
4,0.5021818280220032,0.14576485753059387,0.00843281764537096,FACE_105
4,0.5106506943702698,0.15379278361797333,0.0005000308156013489,FACE_107
4,0.4879431426525116,0.2326488345861435,-0.000859009800478816,FACE_146
4,0.49133846163749695,0.23368605971336365,-0.003963393624871969,FACE_178
4,0.4883485436439514,0.23861730098724365,-0.004680328536778688,FACE_181
4,0.488918662071228,0.22803789377212524,-0.0009094412089325488,FACE_185
4,0.4912484884262085,0.2304503172636032,-0.0015189560363069177,FACE_191
4,0.4999883472919464,0.2268284112215042,-0.010464751161634922,FACE_267
4,0.5028383135795593,0.23261797428131104,-0.010208448395133018,FACE_269
4,0.5043264031410217,0.2375892698764801,-0.00927721057087183,FACE_270
4,0.5405337810516357,0.18757665157318115,-0.00228866352699697,FACE_276
4,0.5343558192253113,0.1749412715435028,-0.00399888725951314,FACE_282
4,0.5381323099136353,0.18053942918777466,-0.003344734897837043,FACE_283
4,0.5209159255027771,0.16989439725875854,-0.0028731098864227533,FACE_285
4,0.5058719515800476,0.24536563456058502,-0.0063255224376916885,FACE_291
4,0.5408737659454346,0.17866581678390503,-0.0022259687539190054,FACE_293
4,0.5288512110710144,0.17099082469940186,-0.0038592240307480097,FACE_295
4,0.530248761177063,0.1670706868171692,-0.0041459789499640465,FACE_296
4,0.5433983206748962,0.187225803732872,-0.00032353607821278274,FACE_300
4,0.5046350359916687,0.2431347817182541,-0.006583349779248238,FACE_308
4,0.5018426179885864,0.23851853609085083,-0.007871589623391628,FACE_310
4,0.5000830292701721,0.2364303022623062,-0.008255263790488243,FACE_311
4,0.49801236391067505,0.2340959757566452,-0.00837729498744011,FACE_312
4,0.4959338307380676,0.24794524908065796,-0.008030297234654427,FACE_314
4,0.49705183506011963,0.23880870640277863,-0.0071981316432356834,FACE_317
4,0.5015767812728882,0.24195212125778198,-0.007155805826187134,FACE_318
4,0.5025708675384521,0.2475530058145523,-0.008177276700735092,FACE_321
4,0.5030208826065063,0.2427763193845749,-0.006902498193085194,FACE_324
4,0.5364538431167603,0.1717618703842163,-0.0035159909166395664,FACE_334
4,0.5232239365577698,0.16334626078605652,-0.0035263600293546915,FACE_336
4,0.5046014785766602,0.246551051735878,-0.0073133534751832485,FACE_375
4,0.4994393289089203,0.24043864011764526,-0.007301374804228544,FACE_402
4,0.4994518458843231,0.24838654696941376,-0.008504573255777359,FACE_405
4,0.505521297454834,0.24176239967346191,-0.007993970066308975,FACE_409
4,0.5033133029937744,0.2404540777206421,-0.0071854498237371445,FACE_415
4,0.4962577223777771,0.41901060938835144,0.3319730758666992,LEFT_WRIST
4,0.47755277156829834,0.42125341296195984,0.3354681613855064,LEFT_THUMB_CMC
4,0.4624483287334442,0.41660794615745544,0.33278543245978653,LEFT_THUMB_MCP
4,0.45185041427612305,0.41557884216308594,0.3283816291950643,LEFT_THUMB_IP
4,0.4442850947380066,0.41820672154426575,0.3245766805484891,LEFT_THUMB_TIP
4,0.45736920833587646,0.3833375573158264,0.33059198723640293,LEFT_INDEX_FINGER_MCP
4,0.4455004632472992,0.3791949152946472,0.3255801727063954,LEFT_INDEX_FINGER_PIP
4,0.43762779235839844,0.37343502044677734,0.32273875549435616,LEFT_INDEX_FINGER_DIP
4,0.4316953718662262,0.368885338306427,0.3207839820533991,LEFT_INDEX_FINGER_TIP
4,0.4624946117401123,0.38093844056129456,0.3248197394423187,LEFT_MIDDLE_FINGER_MCP
4,0.4504008889198303,0.41229456663131714,0.3196399984881282,LEFT_MIDDLE_FINGER_PIP
4,0.4553312659263611,0.4307771921157837,0.3214285671710968,LEFT_MIDDLE_FINGER_DIP
4,0.46125778555870056,0.4399508833885193,0.3233034126460552,LEFT_MIDDLE_FINGER_TIP
4,0.4692572057247162,0.3862185776233673,0.3188364477828145,LEFT_RING_FINGER_MCP
4,0.45881757140159607,0.4209999144077301,0.3144581262022257,LEFT_RING_FINGER_PIP
4,0.4638232886791229,0.43642011284828186,0.3183545982465148,LEFT_RING_FINGER_DIP
4,0.46904128789901733,0.44446977972984314,0.32147610653191805,LEFT_RING_FINGER_TIP
4,0.47614365816116333,0.3964763283729553,0.3126061335206032,LEFT_PINKY_MCP
4,0.4676517844200134,0.4227310121059418,0.31049241684377193,LEFT_PINKY_PIP
4,0.46893224120140076,0.43774011731147766,0.31347277387976646,LEFT_PINKY_DIP
4,0.4713359475135803,0.4478825032711029,0.3159787207841873,LEFT_PINKY_TIP
4,0.44224467873573303,0.4291582703590393,0.33931881189346313,RIGHT_WRIST
4,0.45245277881622314,0.42232030630111694,0.33708116807974875,RIGHT_THUMB_CMC
4,0.4599093794822693,0.40796220302581787,0.3333884421736002,RIGHT_THUMB_MCP
4,0.4583614766597748,0.39956337213516235,0.32961531076580286,RIGHT_THUMB_IP
4,0.4507818818092346,0.3965156078338623,0.326777015812695,RIGHT_THUMB_TIP
4,0.45419612526893616,0.37993159890174866,0.33292384818196297,RIGHT_INDEX_FINGER_MCP
4,0.45632895827293396,0.3697463870048523,0.3270267127081752,RIGHT_INDEX_FINGER_PIP
4,0.45574232935905457,0.36721527576446533,0.32423088047653437,RIGHT_INDEX_FINGER_DIP
4,0.4541226327419281,0.3680707514286041,0.3228074871003628,RIGHT_INDEX_FINGER_TIP
4,0.44302788376808167,0.3759421706199646,0.33078594878315926,RIGHT_MIDDLE_FINGER_MCP
4,0.44863542914390564,0.39403456449508667,0.3254793081432581,RIGHT_MIDDLE_FINGER_PIP
4,0.45233145356178284,0.4009493589401245,0.32603294868022203,RIGHT_MIDDLE_FINGER_DIP
4,0.45298728346824646,0.3995856046676636,0.3262984100729227,RIGHT_MIDDLE_FINGER_TIP
4,0.43425077199935913,0.3825978636741638,0.32815699372440577,RIGHT_RING_FINGER_MCP
4,0.4408835768699646,0.4133969843387604,0.32473671063780785,RIGHT_RING_FINGER_PIP
4,0.4468615651130676,0.4242595136165619,0.3266158001497388,RIGHT_RING_FINGER_DIP
4,0.4485616981983185,0.4254114031791687,0.3277520714327693,RIGHT_RING_FINGER_TIP
4,0.4269987642765045,0.3932088017463684,0.32481455616652966,RIGHT_PINKY_MCP
4,0.43268170952796936,0.41895031929016113,0.3235143683850765,RIGHT_PINKY_PIP
4,0.43703413009643555,0.4270588159561157,0.32429539412260056,RIGHT_PINKY_DIP
4,0.4375962018966675,0.4272477924823761,0.32484897878021,RIGHT_PINKY_TIP
5,0.4988152086734772,0.2132316529750824,-0.1003633663058281,NOSE
5,0.518774151802063,0.1935804784297943,-0.07845372706651688,LEFT_EYE_INNER
5,0.5246365070343018,0.19776898622512817,-0.07873332500457764,LEFT_EYE
5,0.5303483605384827,0.2034684121608734,-0.07875670492649078,LEFT_EYE_OUTER
5,0.5035039782524109,0.18618296086788177,-0.05986586585640907,RIGHT_EYE_INNER
5,0.49960941076278687,0.18478341400623322,-0.06032220646739006,RIGHT_EYE
5,0.4954354465007782,0.18290984630584717,-0.06069142743945122,RIGHT_EYE_OUTER
5,0.5418999195098877,0.23359563946723938,0.04660150781273842,LEFT_EAR
5,0.49554917216300964,0.19552502036094666,0.1275336891412735,RIGHT_EAR
5,0.5045520663261414,0.2509912848472595,-0.05117421969771385,MOUTH_LEFT
5,0.4889890253543854,0.23721587657928467,-0.030453979969024658,MOUTH_RIGHT
5,0.5797979235649109,0.3655932545661926,0.04025309160351753,LEFT_SHOULDER
5,0.4401973783969879,0.34962698817253113,0.23924347758293152,RIGHT_SHOULDER
5,0.591508150100708,0.6023253202438354,-0.1067502573132515,LEFT_ELBOW
5,0.3803166449069977,0.5383742451667786,0.04930941388010979,RIGHT_ELBOW
5,0.504452109336853,0.4578078091144562,-0.3346463739871979,LEFT_WRIST
5,0.4251212775707245,0.43421250581741333,-0.3339352607727051,RIGHT_WRIST
5,0.4821625351905823,0.43704116344451904,-0.3901970684528351,LEFT_PINKY
5,0.4272625148296356,0.4062962830066681,-0.40669476985931396,RIGHT_PINKY
5,0.4787352979183197,0.41286206245422363,-0.38293322920799255,LEFT_INDEX
5,0.4448429048061371,0.3939436376094818,-0.3939443826675415,RIGHT_INDEX
5,0.4819618761539459,0.4254661798477173,-0.33270490169525146,LEFT_THUMB
5,0.4501514136791229,0.410031795501709,-0.3395838439464569,RIGHT_THUMB
5,0.4973876178264618,0.2259548306465149,-0.00987215805798769,FACE_0
5,0.4965119957923889,0.23321430385112762,-0.007557349279522896,FACE_13
5,0.4951029419898987,0.23780842125415802,-0.006219684146344662,FACE_14
5,0.4931758940219879,0.24648980796337128,-0.006743965670466423,FACE_17
5,0.4950709640979767,0.22346065938472748,-0.00839645229279995,FACE_37
5,0.4924013018608093,0.22429399192333221,-0.005898521281778812,FACE_39
5,0.49070805311203003,0.2266351878643036,-0.0035016892943531275,FACE_40
5,0.4962940514087677,0.15346822142601013,0.013295561075210571,FACE_46
5,0.5013794302940369,0.15020334720611572,0.006518449634313583,FACE_52
5,0.49848079681396484,0.15032576024532318,0.010120241902768612,FACE_53
5,0.5094561576843262,0.16194315254688263,0.0002392208407400176,FACE_55
5,0.48886838555336,0.23154591023921967,0.0013718991540372372,FACE_61
5,0.4984649419784546,0.14654268324375153,0.012148046866059303,FACE_63
5,0.5049450993537903,0.15345585346221924,0.003121367422863841,FACE_65
5,0.505405843257904,0.14908196032047272,0.003049550810828805,FACE_66
5,0.49608567357063293,0.1510658711194992,0.01650656946003437,FACE_70
5,0.4907790422439575,0.23172548413276672,-0.00016134990437421948,FACE_78
5,0.4927108883857727,0.23125512897968292,-0.00335226533934474,FACE_80
5,0.4937289357185364,0.23143045604228973,-0.0048696501180529594,FACE_81
5,0.4949701428413391,0.23197440803050995,-0.006411045789718628,FACE_82
5,0.4905097186565399,0.24343407154083252,-0.005807059351354837,FACE_84
5,0.49318110942840576,0.23602339625358582,-0.005119087174534798,FACE_87
5,0.4912169277667999,0.23360440135002136,-0.002563419518992305,FACE_88
5,0.4884774684906006,0.2357279658317566,-0.0029596996027976274,FACE_91
5,0.49101531505584717,0.23297204077243805,-0.0012271112063899636,FACE_95
5,0.5016241669654846,0.14580696821212769,0.00764828734099865,FACE_105
5,0.5101582407951355,0.15454041957855225,-0.0001629123871680349,FACE_107
5,0.4885982871055603,0.23340995609760284,-0.0008356395992450416,FACE_146
5,0.491946280002594,0.23455412685871124,-0.003845606232061982,FACE_178
5,0.4889962673187256,0.23949815332889557,-0.004474855959415436,FACE_181
5,0.48958176374435425,0.22889858484268188,-0.000983189675025642,FACE_185
5,0.4919009506702423,0.2312435507774353,-0.001555970753543079,FACE_191
5,0.5004907846450806,0.22772638499736786,-0.010298086330294609,FACE_267
5,0.5032758116722107,0.23324428498744965,-0.009975572116672993,FACE_269
5,0.5047217607498169,0.23800966143608093,-0.00899620819836855,FACE_270
5,0.5402724146842957,0.18791911005973816,-0.0022538660559803247,FACE_276
5,0.5340700745582581,0.1755959540605545,-0.00423809327185154,FACE_282
5,0.5378550887107849,0.1810152381658554,-0.0034431235399097204,FACE_283
5,0.5205824971199036,0.17082105576992035,-0.0032807192765176296,FACE_285
5,0.5062451362609863,0.2454133927822113,-0.0059358831495046616,FACE_291
5,0.5405296087265015,0.17908267676830292,-0.002358137397095561,FACE_293
5,0.5285487771034241,0.17184723913669586,-0.004193310160189867,FACE_295
5,0.5298760533332825,0.16797828674316406,-0.004551420453935862,FACE_296
5,0.5430843234062195,0.18748357892036438,-0.00026073562912642956,FACE_300
5,0.504981279373169,0.2431783676147461,-0.006255165673792362,FACE_308
5,0.5022469162940979,0.2388954907655716,-0.0075944396667182446,FACE_310
5,0.5005446076393127,0.2370186597108841,-0.00801125168800354,FACE_311
5,0.49853628873825073,0.2348572313785553,-0.00815779622644186,FACE_312
5,0.49655312299728394,0.248728409409523,-0.00752187380567193,FACE_314
5,0.4975730776786804,0.23953644931316376,-0.006858921609818935,FACE_317
5,0.5019940137863159,0.24232237040996552,-0.00678301090374589,FACE_318
5,0.5030497312545776,0.2479150891304016,-0.007729124743491411,FACE_321
