frame,x,y,z,name
6,0.4548361897468567,0.3610110580921173,-6.897413641127059e-06,FACE_181
6,0.45225396752357483,0.3404168486595154,0.0011913132620975375,FACE_185
6,0.45543172955513,0.34087106585502625,0.0006427305052056909,FACE_191
6,0.4624694585800171,0.32933545112609863,-0.01004213746637106,FACE_267
6,0.46685662865638733,0.3319597840309143,-0.009592676535248756,FACE_269
6,0.4697478711605072,0.33541715145111084,-0.00814133696258068,FACE_270
6,0.4867163598537445,0.2620113492012024,-0.004780552349984646,FACE_276
6,0.4773329794406891,0.25718486309051514,-0.0072215525433421135,FACE_282
6,0.48253124952316284,0.2583005428314209,-0.006521833129227161,FACE_283
6,0.46400535106658936,0.2650461196899414,-0.005989986937493086,FACE_285
6,0.4739133417606354,0.34321892261505127,-0.003910234197974205,FACE_291
6,0.4844789206981659,0.2544350028038025,-0.005462207365781069,FACE_293
6,0.4711373448371887,0.2592109441757202,-0.00707965437322855,FACE_295
6,0.47134992480278015,0.254535436630249,-0.007631183601915836,FACE_296
6,0.4892606735229492,0.25938311219215393,-0.00277400529012084,FACE_300
6,0.47181811928749084,0.34268414974212646,-0.004184097982943058,FACE_308
6,0.46746739745140076,0.3385912775993347,-0.006880977191030979,FACE_310
6,0.46519485116004944,0.3377703130245209,-0.007778840139508247,FACE_311
6,0.4626450836658478,0.33744361996650696,-0.008071168325841427,FACE_312
6,0.4658028483390808,0.36448413133621216,-0.003925737924873829,FACE_314
6,0.4639788568019867,0.35376906394958496,-0.004469939507544041,FACE_317
6,0.46876558661460876,0.3495672345161438,-0.004255987703800201,FACE_318
6,0.4717927873134613,0.35397079586982727,-0.004335274454206228,FACE_321
6,0.47025066614151,0.34709256887435913,-0.003984082955867052,FACE_324
6,0.47831982374191284,0.25249242782592773,-0.006856726948171854,FACE_334
6,0.46439269185066223,0.25756630301475525,-0.007052472792565823,FACE_336
6,0.47321128845214844,0.34825727343559265,-0.004213614854961634,FACE_375
6,0.46654683351516724,0.3519481122493744,-0.004563749767839909,FACE_402
6,0.4693111479282379,0.36016321182250977,-0.004369098227471113,FACE_405
6,0.4721650779247284,0.33874499797821045,-0.006317843217402697,FACE_409
6,0.4696272611618042,0.339741051197052,-0.0055311257019639015,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.3290596902370453,0.5123060941696167,0.6294366121292114,RIGHT_WRIST
6,0.3355955183506012,0.48722153902053833,0.6292127714550588,RIGHT_THUMB_CMC
6,0.3466505706310272,0.4658844769001007,0.6270366408862174,RIGHT_THUMB_MCP
6,0.3532024025917053,0.4470740556716919,0.6247821291908622,RIGHT_THUMB_IP
6,0.3524574339389801,0.43126651644706726,0.622557909693569,RIGHT_THUMB_TIP
6,0.36089301109313965,0.4825395941734314,0.624428526032716,RIGHT_INDEX_FINGER_MCP
6,0.3772483468055725,0.4867017865180969,0.6218455298803747,RIGHT_INDEX_FINGER_PIP
6,0.38685810565948486,0.4894822835922241,0.6212641727179289,RIGHT_INDEX_FINGER_DIP
6,0.39380982518196106,0.4924599528312683,0.6210917122662067,RIGHT_INDEX_FINGER_TIP
6,0.3614792227745056,0.49885666370391846,0.622355526778847,RIGHT_MIDDLE_FINGER_MCP
6,0.3789416551589966,0.5021424889564514,0.620043221861124,RIGHT_MIDDLE_FINGER_PIP
6,0.3887678384780884,0.5032097101211548,0.6202353704720736,RIGHT_MIDDLE_FINGER_DIP
6,0.3960835635662079,0.5042935013771057,0.620289534330368,RIGHT_MIDDLE_FINGER_TIP
6,0.36041367053985596,0.5144303441047668,0.6204284308478236,RIGHT_RING_FINGER_MCP
6,0.3773549795150757,0.5160087943077087,0.6179234618321061,RIGHT_RING_FINGER_PIP
6,0.38718995451927185,0.5164689421653748,0.6180317215621471,RIGHT_RING_FINGER_DIP
6,0.39462438225746155,0.5162938833236694,0.6182123050093651,RIGHT_RING_FINGER_TIP
6,0.3584021031856537,0.5282957553863525,0.6184761468321085,RIGHT_PINKY_MCP
6,0.3725064694881439,0.5291584730148315,0.6162284789606929,RIGHT_PINKY_PIP
6,0.381662517786026,0.5290999412536621,0.6159398909658194,RIGHT_PINKY_DIP
6,0.3897007405757904,0.5285612344741821,0.6159239634871483,RIGHT_PINKY_TIP
7,0.4558088183403015,0.30803099274635315,-0.535005509853363,NOSE
7,0.4661684036254883,0.27828124165534973,-0.5209823846817017,LEFT_EYE_INNER
7,0.4717998206615448,0.2775407135486603,-0.5213168263435364,LEFT_EYE
7,0.47874635457992554,0.2777356207370758,-0.5213090181350708,LEFT_EYE_OUTER
7,0.45469072461128235,0.28190457820892334,-0.50058513879776,RIGHT_EYE_INNER
7,0.45163649320602417,0.2827971279621124,-0.5009762048721313,RIGHT_EYE
7,0.4476214051246643,0.283355176448822,-0.5012782216072083,RIGHT_EYE_OUTER
7,0.5024819374084473,0.2890710234642029,-0.37959975004196167,LEFT_EAR
7,0.4537108242511749,0.2890007197856903,-0.2849706709384918,RIGHT_EAR
7,0.46751484274864197,0.33098530769348145,-0.4753250777721405,MOUTH_LEFT
7,0.45321014523506165,0.3361312747001648,-0.45056405663490295,MOUTH_RIGHT
7,0.5626391768455505,0.4221441149711609,-0.2935132086277008,LEFT_SHOULDER
7,0.41748321056365967,0.4289056062698364,-0.0933327004313469,RIGHT_SHOULDER
7,0.5908883810043335,0.6473633646965027,-0.47552478313446045,LEFT_ELBOW
7,0.36387917399406433,0.6314483284950256,-0.23704081773757935,RIGHT_ELBOW
7,0.52540522813797,0.5524097084999084,-0.8162282109260559,LEFT_WRIST
7,0.3450242280960083,0.559073269367218,-0.6578118205070496,RIGHT_WRIST
7,0.49235525727272034,0.5557155013084412,-0.9011427760124207,LEFT_PINKY
7,0.3690508306026459,0.5445613265037537,-0.7472001910209656,RIGHT_PINKY
7,0.49240195751190186,0.513896107673645,-0.9082249402999878,LEFT_INDEX
7,0.35825496912002563,0.49910667538642883,-0.7528358697891235,RIGHT_INDEX
7,0.5008899569511414,0.5173037052154541,-0.8237743377685547,LEFT_THUMB
7,0.353994220495224,0.5024499893188477,-0.6720455884933472,RIGHT_THUMB
7,0.4579387307167053,0.3319997787475586,-0.009545239619910717,FACE_0
7,0.45927348732948303,0.33938103914260864,-0.007457221392542124,FACE_13
7,0.4600742757320404,0.35517773032188416,-0.004117382690310478,FACE_14
7,0.46056264638900757,0.3667578101158142,-0.003443678840994835,FACE_17
7,0.45481202006340027,0.3316899836063385,-0.007894756272435188,FACE_37
7,0.45242366194725037,0.3346777558326721,-0.005113537423312664,FACE_39
7,0.4516153335571289,0.3385047912597656,-0.00202964898198843,FACE_40
7,0.4361424148082733,0.2690517008304596,0.011710274964571,FACE_46
7,0.4406159520149231,0.26271331310272217,0.004280659835785627,FACE_52
7,0.43763697147369385,0.2646845579147339,0.007900490425527096,FACE_53
7,0.4515279531478882,0.2667754590511322,-0.002065334701910615,FACE_55
7,0.45151469111442566,0.3465558886528015,0.004058913327753544,FACE_61
7,0.4366110563278198,0.2614103853702545,0.009962661191821098,FACE_63
7,0.4451054334640503,0.2631477117538452,0.0008762904908508062,FACE_65
7,0.4443274438381195,0.25871288776397705,0.0006041230517439544,FACE_66
7,0.4352183938026428,0.2670538127422333,0.01499222218990326,FACE_70
7,0.4538244605064392,0.3454820513725281,0.0026009962894022465,FACE_78
7,0.45512673258781433,0.3413001298904419,-0.0019481128547340631,FACE_80
7,0.45593535900115967,0.34022024273872375,-0.0041052233427762985,FACE_81
7,0.4572873115539551,0.3396930396556854,-0.006046113558113575,FACE_82
7,0.45675724744796753,0.3655897080898285,-0.0022586688864976168,FACE_84
7,0.45757678151130676,0.35469621419906616,-0.002651958493515849,FACE_87
7,0.45511171221733093,0.35143887996673584,0.0004981380188837647,FACE_88
7,0.4525873064994812,0.3562639057636261,0.0008533893851563334,FACE_91
7,0.4546651840209961,0.34938883781433105,0.0018881084397435188,FACE_95
7,0.4397243857383728,0.2584555149078369,0.005356744863092899,FACE_105
7,0.45007121562957764,0.2596828043460846,-0.0026994880754500628,FACE_107
7,0.4519558250904083,0.3511967062950134,0.002383413026109338,FACE_146
7,0.456013023853302,0.3533529043197632,-0.0010596845531836152,FACE_178
7,0.45408201217651367,0.3618248999118805,-0.0005483838031068444,FACE_181
7,0.45136216282844543,0.3420509994029999,0.001099698944017291,FACE_185
7,0.4545694887638092,0.3425256907939911,0.0005284310900606215,FACE_191
7,0.4617263674736023,0.33095425367355347,-0.010162570513784885,FACE_267
7,0.46620041131973267,0.3335794508457184,-0.009769483469426632,FACE_269
7,0.46916207671165466,0.33702242374420166,-0.008367014117538929,FACE_270
7,0.4861128032207489,0.26168063282966614,-0.004739121999591589,FACE_276
7,0.47658491134643555,0.25673678517341614,-0.0070638651959598064,FACE_282
7,0.481853187084198,0.2578796446323395,-0.00641477108001709,FACE_283
7,0.4630911946296692,0.26479387283325195,-0.005719054490327835,FACE_285
7,0.4734126031398773,0.34465301036834717,-0.004276743158698082,FACE_291
7,0.4838036000728607,0.2539288401603699,-0.005338525865226984,FACE_293
7,0.4703046679496765,0.25880736112594604,-0.0068672094494104385,FACE_295
7,0.47050586342811584,0.2540462017059326,-0.007378881797194481,FACE_296
7,0.4886908233165741,0.25896620750427246,-0.0027161058969795704,FACE_300
7,0.47129252552986145,0.34412044286727905,-0.004549696110188961,FACE_308
7,0.4668911397457123,0.3402417302131653,-0.007059536408632994,FACE_310
7,0.46456649899482727,0.33949583768844604,-0.007906707003712654,FACE_311
7,0.461951345205307,0.339194118976593,-0.008179208263754845,FACE_312
7,0.4650167226791382,0.36514902114868164,-0.004578234162181616,FACE_314
7,0.46319177746772766,0.3543819487094879,-0.004906425718218088,FACE_317
7,0.46814385056495667,0.3504747748374939,-0.004700817633420229,FACE_318
7,0.4711398184299469,0.3549610674381256,-0.004893772769719362,FACE_321
7,0.46968546509742737,0.34819328784942627,-0.004402166232466698,FACE_324
7,0.47756844758987427,0.2519324719905853,-0.006671060808002949,FACE_334
7,0.4634498357772827,0.2571636736392975,-0.006741081364452839,FACE_336
7,0.47264373302459717,0.3494860827922821,-0.004649132955819368,FACE_375
7,0.4658355116844177,0.35267695784568787,-0.004998840391635895,FACE_402
7,0.46857133507728577,0.3609651029109955,-0.0049811494536697865,FACE_405
7,0.47165465354919434,0.34029513597488403,-0.006596478633582592,FACE_409
7,0.4690872132778168,0.3413170576095581,-0.005794035270810127,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.32875120639801025,0.5201794505119324,0.6578118205070496,RIGHT_WRIST
7,0.3335649371147156,0.49426841735839844,0.6569546199752949,RIGHT_THUMB_CMC
7,0.34313109517097473,0.4710109233856201,0.6544898306019604,RIGHT_THUMB_MCP
7,0.3490656018257141,0.4514511823654175,0.6519133220426738,RIGHT_THUMB_IP
7,0.3478652238845825,0.4353800117969513,0.6493336986750364,RIGHT_THUMB_TIP
7,0.35844773054122925,0.4862840175628662,0.6527209989726543,RIGHT_INDEX_FINGER_MCP
7,0.37483105063438416,0.48650169372558594,0.649643262848258,RIGHT_INDEX_FINGER_PIP
7,0.38445165753364563,0.48756086826324463,0.6485539264976978,RIGHT_INDEX_FINGER_DIP
7,0.3913801610469818,0.48949843645095825,0.6480319276452065,RIGHT_INDEX_FINGER_TIP
7,0.3603597581386566,0.5022131204605103,0.6507409075275064,RIGHT_MIDDLE_FINGER_MCP
7,0.37763798236846924,0.5013433694839478,0.6477961223572493,RIGHT_MIDDLE_FINGER_PIP
7,0.38731327652931213,0.5011017322540283,0.6474145064130425,RIGHT_MIDDLE_FINGER_DIP
7,0.3944378197193146,0.5013582110404968,0.6471563903614879,RIGHT_MIDDLE_FINGER_TIP
7,0.36047664284706116,0.5172753930091858,0.6487914975732565,RIGHT_RING_FINGER_MCP
7,0.37716659903526306,0.5156377553939819,0.6456735832616687,RIGHT_RING_FINGER_PIP
7,0.38675355911254883,0.5145229697227478,0.6453293999657035,RIGHT_RING_FINGER_DIP
7,0.39386990666389465,0.5132899880409241,0.6452923556789756,RIGHT_RING_FINGER_TIP
7,0.3592829406261444,0.5308110117912292,0.6467429660260677,RIGHT_PINKY_MCP
7,0.37306007742881775,0.5299053192138672,0.6441482920199633,RIGHT_PINKY_PIP
7,0.38175395131111145,0.5289953947067261,0.643652799539268,RIGHT_PINKY_DIP
7,0.3892463445663452,0.5275843143463135,0.6435144506394863,RIGHT_PINKY_TIP
8,0.4558524787425995,0.3088625967502594,-0.5360273122787476,NOSE
8,0.46621501445770264,0.279214084148407,-0.5213434100151062,LEFT_EYE_INNER
8,0.47189822793006897,0.2785029113292694,-0.5216737985610962,LEFT_EYE
8,0.47883138060569763,0.278784841299057,-0.5216608643531799,LEFT_EYE_OUTER
8,0.4544340670108795,0.2827892005443573,-0.5018176436424255,RIGHT_EYE_INNER
8,0.45115378499031067,0.2836006283760071,-0.5022073984146118,RIGHT_EYE
8,0.44682785868644714,0.2841482162475586,-0.5025027394294739,RIGHT_EYE_OUTER
8,0.5023269057273865,0.28959861397743225,-0.3755740225315094,LEFT_EAR
8,0.45218247175216675,0.2894337475299835,-0.28520065546035767,RIGHT_EAR
8,0.4675948917865753,0.33177921175956726,-0.47455650568008423,MOUTH_LEFT
8,0.45298048853874207,0.33665868639945984,-0.4510188698768616,MOUTH_RIGHT
8,0.5623550415039062,0.4223250448703766,-0.29154571890830994,LEFT_SHOULDER
8,0.4163607656955719,0.4288676381111145,-0.08988618105649948,RIGHT_SHOULDER
8,0.5905774831771851,0.6490055322647095,-0.47200915217399597,LEFT_ELBOW
8,0.3653511703014374,0.6320928335189819,-0.23091010749340057,RIGHT_ELBOW
8,0.5258562564849854,0.5556144714355469,-0.8078001737594604,LEFT_WRIST
8,0.34583723545074463,0.5662947297096252,-0.6505009531974792,RIGHT_WRIST
8,0.492401123046875,0.5570693016052246,-0.8918116092681885,LEFT_PINKY
8,0.36880308389663696,0.5476767420768738,-0.7392967939376831,RIGHT_PINKY
8,0.49358803033828735,0.5148257613182068,-0.8984823226928711,LEFT_INDEX
8,0.35716941952705383,0.5029926300048828,-0.746211588382721,RIGHT_INDEX
8,0.5020890235900879,0.5177326798439026,-0.8149821162223816,LEFT_THUMB
8,0.3533848822116852,0.5077210664749146,-0.6652151942253113,RIGHT_THUMB
8,0.45763495564460754,0.3325558006763458,-0.008597766980528831,FACE_0
8,0.458942711353302,0.339641809463501,-0.006351780146360397,FACE_13
8,0.45973628759384155,0.35468176007270813,-0.002992958063259721,FACE_14
8,0.46020594239234924,0.36613863706588745,-0.0021652907598763704,FACE_17
8,0.4545360803604126,0.3321912884712219,-0.006986540742218494,FACE_37
8,0.4521678388118744,0.3349599540233612,-0.0041672042571008205,FACE_39
8,0.4513796269893646,0.33853963017463684,-0.0010511752916499972,FACE_40
8,0.43598508834838867,0.2705234885215759,0.010242443531751633,FACE_46
8,0.44053128361701965,0.26509544253349304,0.002707467647269368,FACE_52
8,0.4375130832195282,0.26675838232040405,0.006298007909208536,FACE_53
8,0.4512474536895752,0.2689872980117798,-0.003401839407160878,FACE_55
8,0.45134222507476807,0.34610483050346375,0.005147354677319527,FACE_61
8,0.436502069234848,0.26337581872940063,0.008252806961536407,FACE_63
8,0.4449974596500397,0.2656041979789734,-0.0005838068900629878,FACE_65
8,0.44420820474624634,0.26121312379837036,-0.0009937810245901346,FACE_66
8,0.4350593090057373,0.26830747723579407,0.013379327021539211,FACE_70
8,0.45362356305122375,0.3450418710708618,0.003685716539621353,FACE_78
8,0.45483145117759705,0.3412378132343292,-0.0008435281924903393,FACE_80
8,0.45561444759368896,0.34032389521598816,-0.0030008533503860235,FACE_81
8,0.4569746255874634,0.33990997076034546,-0.004927017726004124,FACE_82
8,0.45648080110549927,0.36494016647338867,-0.0009815432131290436,FACE_84
8,0.4572840631008148,0.35415947437286377,-0.001524175051599741,FACE_87
8,0.45487236976623535,0.35085779428482056,0.0015890207141637802,FACE_88
8,0.4524065852165222,0.35566118359565735,0.002089081332087517,FACE_91
8,0.454446017742157,0.3488314747810364,0.002972567453980446,FACE_95
8,0.439638614654541,0.260797381401062,0.0036751467268913984,FACE_105
8,0.4497884511947632,0.2621532380580902,-0.004253074061125517,FACE_107
8,0.45179691910743713,0.3506315052509308,0.003550521330907941,FACE_146
8,0.45575547218322754,0.3528047204017639,4.202218769933097e-05,FACE_178
8,0.4538712203502655,0.3611977696418762,0.0007102953386493027,FACE_181
8,0.45115700364112854,0.3418318033218384,0.002112958813086152,FACE_185
8,0.45432400703430176,0.342273473739624,0.001609565457329154,FACE_191
8,0.46137627959251404,0.3314642608165741,-0.009267337620258331,FACE_267
8,0.46578797698020935,0.3338634967803955,-0.008834365755319595,FACE_269
8,0.4687308371067047,0.33706966042518616,-0.007423005532473326,FACE_270
8,0.4849008619785309,0.2633243799209595,-0.006124999839812517,FACE_276
8,0.4754261374473572,0.2592081129550934,-0.008586492389440536,FACE_282
8,0.48065391182899475,0.2600466012954712,-0.007940137758851051,FACE_283
8,0.46226537227630615,0.2670593857765198,-0.007042319513857365,FACE_285
8,0.4728451073169708,0.3442656397819519,-0.0032523132394999266,FACE_291
8,0.4825626015663147,0.25603604316711426,-0.006982737220823765,FACE_293
8,0.46924614906311035,0.2613484263420105,-0.008290339261293411,FACE_295
8,0.4694356322288513,0.25663334131240845,-0.008945241570472717,FACE_296
8,0.48745664954185486,0.2603973150253296,-0.004227393306791782,FACE_300
8,0.470790296792984,0.34367895126342773,-0.003515182761475444,FACE_308
8,0.46650370955467224,0.34018072485923767,-0.006006157491356134,FACE_310
8,0.464216023683548,0.33958715200424194,-0.006826820783317089,FACE_311
8,0.46162283420562744,0.33942821621894836,-0.0070768604055047035,FACE_312
8,0.4645700752735138,0.3645281195640564,-0.00333699700422585,FACE_314
8,0.4627968966960907,0.3538844585418701,-0.0038099209778010845,FACE_317
8,0.46765977144241333,0.34998461604118347,-0.0036645885556936264,FACE_318
8,0.4705919623374939,0.35446789860725403,-0.003713205922394991,FACE_321
8,0.4691739082336426,0.34770020842552185,-0.003383631119504571,FACE_324
8,0.4763600826263428,0.2544015645980835,-0.008288603276014328,FACE_334
8,0.46258875727653503,0.2596638798713684,-0.008272621780633926,FACE_336
8,0.4720839858055115,0.3490021824836731,-0.0035508780274540186,FACE_375
8,0.4653913676738739,0.35218673944473267,-0.003932296298444271,FACE_402
8,0.4680584967136383,0.36041259765625,-0.0037742187269032,FACE_405
8,0.4711661636829376,0.3401215672492981,-0.005636824294924736,FACE_409
8,0.46865132451057434,0.341063916683197,-0.004762919154018164,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.32781362533569336,0.5365428328514099,0.6505009531974792,RIGHT_WRIST
8,0.33109021186828613,0.5088141560554504,0.6491961816791445,RIGHT_THUMB_CMC
8,0.33915311098098755,0.48297497630119324,0.6463703685440123,RIGHT_THUMB_MCP
8,0.3437623679637909,0.46150970458984375,0.643528544344008,RIGHT_THUMB_IP
8,0.34191590547561646,0.4451529383659363,0.6406544977799058,RIGHT_THUMB_TIP
8,0.35360872745513916,0.4957726001739502,0.644336823374033,RIGHT_INDEX_FINGER_MCP
8,0.3697289228439331,0.4917658567428589,0.6409360636025667,RIGHT_INDEX_FINGER_PIP
8,0.3795661926269531,0.4899907112121582,0.6396048003807664,RIGHT_INDEX_FINGER_DIP
8,0.3873560428619385,0.48959434032440186,0.6388865625485778,RIGHT_INDEX_FINGER_TIP
8,0.35641926527023315,0.5116022229194641,0.642526313662529,RIGHT_MIDDLE_FINGER_MCP
8,0.3735297620296478,0.5061213374137878,0.6391235766932368,RIGHT_MIDDLE_FINGER_PIP
8,0.38383445143699646,0.5033285021781921,0.6384564666077495,RIGHT_MIDDLE_FINGER_DIP
8,0.39192843437194824,0.5017433166503906,0.6380143547430634,RIGHT_MIDDLE_FINGER_TIP
8,0.35768765211105347,0.5266668200492859,0.6407938105985522,RIGHT_RING_FINGER_MCP
8,0.37427106499671936,0.5205883383750916,0.6373784635215998,RIGHT_RING_FINGER_PIP
8,0.384296178817749,0.516900897026062,0.6368655618280172,RIGHT_RING_FINGER_DIP
8,0.3919803500175476,0.5140435099601746,0.6367111559957266,RIGHT_RING_FINGER_TIP
8,0.3578205108642578,0.5402989983558655,0.6389753976836801,RIGHT_PINKY_MCP
8,0.3717547059059143,0.5355623364448547,0.6363183781504631,RIGHT_PINKY_PIP
8,0.380618691444397,0.5320517420768738,0.635747748427093,RIGHT_PINKY_DIP
8,0.38834115862846375,0.5285440683364868,0.6354898056015372,RIGHT_PINKY_TIP
9,0.4554905593395233,0.30885612964630127,-0.4471093416213989,NOSE
9,0.4659108817577362,0.2793686091899872,-0.43134891986846924,LEFT_EYE_INNER
9,0.47171005606651306,0.2787094712257385,-0.43165379762649536,LEFT_EYE
9,0.47869256138801575,0.27908867597579956,-0.4316325783729553,LEFT_EYE_OUTER
9,0.45403939485549927,0.28290873765945435,-0.41131114959716797,RIGHT_EYE_INNER
9,0.4506782293319702,0.28372257947921753,-0.4117002785205841,RIGHT_EYE
9,0.44631850719451904,0.28429993987083435,-0.4119901657104492,RIGHT_EYE_OUTER
9,0.5021831393241882,0.29018741846084595,-0.29320845007896423,LEFT_EAR
9,0.45183220505714417,0.28982484340667725,-0.20110850036144257,RIGHT_EAR
9,0.46716001629829407,0.3319467604160309,-0.38961511850357056,MOUTH_LEFT
9,0.45256537199020386,0.3366362154483795,-0.3655891716480255,MOUTH_RIGHT
9,0.5622935891151428,0.42331159114837646,-0.22514590620994568,LEFT_SHOULDER
9,0.4163751006126404,0.42921146750450134,-0.02391129359602928,RIGHT_SHOULDER
9,0.5886865854263306,0.6490702033042908,-0.3971467912197113,LEFT_ELBOW
9,0.3660232424736023,0.6328392028808594,-0.1440468281507492,RIGHT_ELBOW
9,0.5265018939971924,0.5637646913528442,-0.7203932404518127,LEFT_WRIST
9,0.3461877405643463,0.5707499980926514,-0.5395035147666931,RIGHT_WRIST
9,0.493028461933136,0.5626541376113892,-0.7992219924926758,LEFT_PINKY
9,0.36871254444122314,0.5519823431968689,-0.6215254664421082,RIGHT_PINKY
9,0.49543076753616333,0.5165603756904602,-0.8067759275436401,LEFT_INDEX
9,0.356058269739151,0.5072689056396484,-0.6306214928627014,RIGHT_INDEX
9,0.5038378238677979,0.5200760960578918,-0.7277297377586365,LEFT_THUMB
9,0.3523506820201874,0.5118532180786133,-0.5545800924301147,RIGHT_THUMB
9,0.45672115683555603,0.33118677139282227,-0.009455922059714794,FACE_0
9,0.4581097364425659,0.33826306462287903,-0.007341067772358656,FACE_13
9,0.4590350091457367,0.3571068346500397,-0.003303774632513523,FACE_14
9,0.459505170583725,0.3684869110584259,-0.0024283784441649914,FACE_17
9,0.453483909368515,0.3308385908603668,-0.007714616600424051,FACE_37
9,0.4510461986064911,0.3336467742919922,-0.004747143015265465,FACE_39
9,0.4502774775028229,0.33737650513648987,-0.0013976609334349632,FACE_40
9,0.4354141056537628,0.2696636915206909,0.01169497612863779,FACE_46
9,0.43984755873680115,0.2636563777923584,0.00401398167014122,FACE_52
9,0.4368967115879059,0.2655482590198517,0.007736676372587681,FACE_53
9,0.45057037472724915,0.2674482762813568,-0.0025644018314778805,FACE_55
9,0.4502830505371094,0.34567877650260925,0.005112833809107542,FACE_61
9,0.4359087347984314,0.26232147216796875,0.009838258847594261,FACE_63
9,0.4442761540412903,0.264013409614563,0.0005221510655246675,FACE_65
9,0.44349583983421326,0.2596776485443115,0.00022280332632362843,FACE_66
9,0.4345177710056305,0.2676800787448883,0.014993111602962017,FACE_70
9,0.4526731073856354,0.3447021543979645,0.003627486526966095,FACE_78
9,0.4538687467575073,0.3400918245315552,-0.0013437190791592002,FACE_80
9,0.4546450078487396,0.339034765958786,-0.003705362556502223,FACE_81
9,0.4560408890247345,0.33853694796562195,-0.00579219963401556,FACE_82
9,0.4555172920227051,0.36709660291671753,-0.0011314486619085073,FACE_84
9,0.45642146468162537,0.35642009973526,-0.0017012343741953373,FACE_87
9,0.4539632797241211,0.35216328501701355,0.0015934163238853216,FACE_88
9,0.45132380723953247,0.35671159625053406,0.0020748975221067667,FACE_91
9,0.4535275101661682,0.34954726696014404,0.002994153881445527,FACE_95
