frame,x,y,z,name
2,0.5942585468292236,0.31805509328842163,0.1919919243082404,LEFT_PINKY_PIP
2,0.593567967414856,0.3025447428226471,0.1915089562535286,LEFT_PINKY_DIP
2,0.5923033356666565,0.28889843821525574,0.19286143966019154,LEFT_PINKY_TIP
2,0.5341034531593323,0.6428801417350769,0.3175002634525299,RIGHT_WRIST
2,0.5499428510665894,0.6200588941574097,0.31681472255149856,RIGHT_THUMB_CMC
2,0.5688780546188354,0.6211628913879395,0.31575963145587593,RIGHT_THUMB_MCP
2,0.5839669704437256,0.6314874291419983,0.3158077091211453,RIGHT_THUMB_IP
2,0.5951908826828003,0.6391569375991821,0.3163135249633342,RIGHT_THUMB_TIP
2,0.5710815787315369,0.6419421434402466,0.30776231829077005,RIGHT_INDEX_FINGER_MCP
2,0.5913034081459045,0.6572557687759399,0.30743728671222925,RIGHT_INDEX_FINGER_PIP
2,0.6010111570358276,0.659468948841095,0.31151576340198517,RIGHT_INDEX_FINGER_DIP
2,0.6062951683998108,0.6596164107322693,0.315233871107921,RIGHT_INDEX_FINGER_TIP
2,0.5661948919296265,0.6625943183898926,0.30839520040899515,RIGHT_MIDDLE_FINGER_MCP
2,0.5886953473091125,0.6753332018852234,0.30908886156976223,RIGHT_MIDDLE_FINGER_PIP
2,0.5953677892684937,0.6711971163749695,0.31533741718158126,RIGHT_MIDDLE_FINGER_DIP
2,0.5964064598083496,0.6660614609718323,0.3202968251425773,RIGHT_MIDDLE_FINGER_TIP
2,0.5610370635986328,0.6775864362716675,0.30952456034719944,RIGHT_RING_FINGER_MCP
2,0.5814747214317322,0.6868728995323181,0.3090827753767371,RIGHT_RING_FINGER_PIP
2,0.5871590971946716,0.6813202500343323,0.3135789199732244,RIGHT_RING_FINGER_DIP
2,0.5877919793128967,0.6763316988945007,0.3173808620122145,RIGHT_RING_FINGER_TIP
2,0.5560188293457031,0.6878964304924011,0.31075542140752077,RIGHT_PINKY_MCP
2,0.5718489289283752,0.6913782358169556,0.3097701147198677,RIGHT_PINKY_PIP
2,0.5770084857940674,0.6856663227081299,0.31173967802897096,RIGHT_PINKY_DIP
2,0.57823246717453,0.6813542246818542,0.314214289188385,RIGHT_PINKY_TIP
3,0.5456600785255432,0.2496783286333084,-0.015797032043337822,NOSE
3,0.5518225431442261,0.22231712937355042,0.018943142145872116,LEFT_EYE_INNER
3,0.5573282837867737,0.22290998697280884,0.01870184950530529,LEFT_EYE
3,0.5625963807106018,0.22372831404209137,0.01872953213751316,LEFT_EYE_OUTER
3,0.5335205793380737,0.22078880667686462,-0.0063393875025212765,RIGHT_EYE_INNER
3,0.5258453488349915,0.2216361165046692,-0.006769251544028521,RIGHT_EYE
3,0.5197346210479736,0.2223392277956009,-0.006955960299819708,RIGHT_EYE_OUTER
3,0.564465343952179,0.2384088933467865,0.1908719390630722,LEFT_EAR
3,0.5065102577209473,0.23218226432800293,0.07624805718660355,RIGHT_EAR
3,0.5541984438896179,0.27772220969200134,0.0520331896841526,MOUTH_LEFT
3,0.5310470461845398,0.2775377035140991,0.016366804018616676,MOUTH_RIGHT
3,0.5820506811141968,0.3841792643070221,0.30306753516197205,LEFT_SHOULDER
3,0.46019846200942993,0.37447991967201233,0.03076511062681675,RIGHT_SHOULDER
3,0.6313990950584412,0.6069347262382507,0.13673673570156097,LEFT_ELBOW
3,0.4344227612018585,0.612364649772644,-0.14476872980594635,RIGHT_ELBOW
3,0.5955712199211121,0.41064414381980896,-0.24053531885147095,LEFT_WRIST
3,0.535346269607544,0.6472581028938293,-0.33742040395736694,RIGHT_WRIST
3,0.5972063541412354,0.35371044278144836,-0.30204394459724426,LEFT_PINKY
3,0.562040388584137,0.6766211986541748,-0.3963909149169922,RIGHT_PINKY
3,0.5842798352241516,0.34447160363197327,-0.3014088273048401,LEFT_INDEX
3,0.5711196660995483,0.6507120728492737,-0.37905174493789673,RIGHT_INDEX
3,0.5760273337364197,0.36754894256591797,-0.24894998967647552,LEFT_THUMB
3,0.5656524896621704,0.641211211681366,-0.3333885073661804,RIGHT_THUMB
3,0.5460220575332642,0.2721661329269409,-0.009259193204343319,FACE_0
3,0.5452356338500977,0.27847450971603394,-0.007099382113665342,FACE_13
3,0.5453828573226929,0.2807631492614746,-0.006759916432201862,FACE_14
3,0.545395016670227,0.2896856665611267,-0.0072549995966255665,FACE_17
3,0.5429379940032959,0.27171745896339417,-0.0097389817237854,FACE_37
3,0.5392885208129883,0.27453768253326416,-0.009459084831178188,FACE_39
3,0.5367802381515503,0.27774578332901,-0.008583771996200085,FACE_40
3,0.5165663361549377,0.2065366804599762,-0.0023085731081664562,FACE_46
3,0.5256879329681396,0.20136374235153198,-0.00475732609629631,FACE_52
3,0.5206121802330017,0.2027553915977478,-0.003942651208490133,FACE_53
3,0.5389465689659119,0.2077709585428238,-0.003854800947010517,FACE_55
3,0.5338935852050781,0.28284987807273865,-0.005619595758616924,FACE_61
3,0.5185151100158691,0.19875973463058472,-0.002763488097116351,FACE_63
3,0.5318432450294495,0.20272299647331238,-0.00470819603651762,FACE_65
3,0.5314239859580994,0.19789399206638336,-0.005182623863220215,FACE_66
3,0.5139374136924744,0.20385342836380005,-0.000140155985718593,FACE_70
3,0.5352876782417297,0.2816484570503235,-0.005965353921055794,FACE_78
3,0.5385858416557312,0.27988359332084656,-0.00717367185279727,FACE_80
3,0.5406506657600403,0.27916526794433594,-0.007591770030558109,FACE_81
3,0.5429509878158569,0.27869245409965515,-0.0076902080327272415,FACE_82
3,0.5422570109367371,0.2895645797252655,-0.008037665858864784,FACE_84
3,0.542939305305481,0.2809496819972992,-0.0073938737623393536,FACE_87
3,0.5383545756340027,0.2815268337726593,-0.006922057829797268,FACE_88
3,0.5367202162742615,0.2859717607498169,-0.007663317956030369,FACE_91
3,0.53684401512146,0.28178533911705017,-0.006381039973348379,FACE_95
3,0.5245503783226013,0.19655750691890717,-0.004267885349690914,FACE_105
3,0.5383259057998657,0.20009149610996246,-0.0048233033157885075,FACE_107
3,0.5350170135498047,0.28434064984321594,-0.006695144809782505,FACE_146
3,0.5405671000480652,0.28109192848205566,-0.0073143006302416325,FACE_178
3,0.5392842888832092,0.28814616799354553,-0.008190753869712353,FACE_181
3,0.5348538160324097,0.28035613894462585,-0.007341909222304821,FACE_185
3,0.5368279814720154,0.28047576546669006,-0.006499273236840963,FACE_191
3,0.5486593246459961,0.27140429615974426,-0.007815854623913765,FACE_267
3,0.5509495139122009,0.2736005187034607,-0.005440640728920698,FACE_269
3,0.5520513653755188,0.2765256464481354,-0.0031504833605140448,FACE_270
3,0.5647984743118286,0.21106372773647308,0.011999983340501785,FACE_276
3,0.5598258972167969,0.20603342354297638,0.004984774626791477,FACE_282
3,0.5629363059997559,0.20758232474327087,0.008326059207320213,FACE_283
3,0.549597442150116,0.209463968873024,-0.0006951969699002802,FACE_285
3,0.5528171062469482,0.28131985664367676,0.0015909208450466394,FACE_291
3,0.5639348030090332,0.20399624109268188,0.01043451763689518,FACE_293
3,0.5555295348167419,0.20623230934143066,0.0019526125397533178,FACE_295
3,0.5561792850494385,0.20159488916397095,0.0017798444023355842,FACE_296
3,0.5659133791923523,0.2084888070821762,0.015197704546153545,FACE_300
3,0.5511440634727478,0.2802732586860657,0.00015163618081714958,FACE_308
3,0.5493695139884949,0.2788710296154022,-0.0029037094209343195,FACE_310
3,0.548302948474884,0.2784920930862427,-0.004439103417098522,FACE_311
3,0.5469179749488831,0.2783583700656891,-0.0059632109478116035,FACE_312
3,0.5479749441146851,0.28908318281173706,-0.0062606739811599255,FACE_314
3,0.5473176836967468,0.28059861063957214,-0.005582453683018684,FACE_317
3,0.5499159693717957,0.2805428206920624,-0.002618800848722458,FACE_318
3,0.5515806078910828,0.28479647636413574,-0.002910905284807086,FACE_321
3,0.5504856705665588,0.28065311908721924,-0.0010085352696478367,FACE_324
3,0.5606504082679749,0.20142525434494019,0.006147135980427265,FACE_334
3,0.5507774949073792,0.2022590935230255,-0.0013833277625963092,FACE_336
3,0.5523051619529724,0.2829817235469818,-0.0006667242269031703,FACE_375
3,0.5488505363464355,0.2804388999938965,-0.0041014146991074085,FACE_402
3,0.5501168370246887,0.2873167395591736,-0.0045685963705182076,FACE_405
3,0.5526862144470215,0.27900296449661255,-0.0007145449635572731,FACE_409
3,0.5502381324768066,0.2792394459247589,-0.0011329019907861948,FACE_415
3,0.5798093676567078,0.39113160967826843,0.24053531885147095,LEFT_WRIST
3,0.5660899877548218,0.37715715169906616,0.24158545897807926,LEFT_THUMB_CMC
3,0.5576295256614685,0.3504640460014343,0.24152363126631826,LEFT_THUMB_MCP
3,0.5533732771873474,0.3308736979961395,0.2400301425368525,LEFT_THUMB_IP
3,0.5476977825164795,0.3179995119571686,0.23941083846148103,LEFT_THUMB_TIP
3,0.573106586933136,0.32504740357398987,0.24493614817038178,LEFT_INDEX_FINGER_MCP
3,0.5671828389167786,0.3154885768890381,0.24022723085363396,LEFT_INDEX_FINGER_PIP
3,0.563193142414093,0.3310129940509796,0.23914305062498897,LEFT_INDEX_FINGER_DIP
3,0.5612244009971619,0.3454384207725525,0.23943846311885864,LEFT_INDEX_FINGER_TIP
3,0.5818000435829163,0.3268713057041168,0.24135994171956554,LEFT_MIDDLE_FINGER_MCP
3,0.5745763778686523,0.3206888437271118,0.23469872027635574,LEFT_MIDDLE_FINGER_PIP
3,0.5698944926261902,0.3413017690181732,0.23402711329981685,LEFT_MIDDLE_FINGER_DIP
3,0.5670611262321472,0.35791900753974915,0.2355551770888269,LEFT_MIDDLE_FINGER_TIP
3,0.59011310338974,0.33138352632522583,0.23672854783944786,LEFT_RING_FINGER_MCP
3,0.5824324488639832,0.32797545194625854,0.23064296692609787,LEFT_RING_FINGER_PIP
3,0.5769850015640259,0.34812822937965393,0.23310307879000902,LEFT_RING_FINGER_DIP
3,0.573762059211731,0.3636924624443054,0.2369306874461472,LEFT_RING_FINGER_TIP
3,0.5979082584381104,0.3374868333339691,0.23159169871360064,LEFT_PINKY_MCP
3,0.5991780757904053,0.3141666650772095,0.2263545962050557,LEFT_PINKY_PIP
3,0.598523736000061,0.298678457736969,0.22584309708327055,LEFT_PINKY_DIP
3,0.5972920656204224,0.28463220596313477,0.2272877236828208,LEFT_PINKY_TIP
3,0.5349664688110352,0.6417412161827087,0.33742040395736694,RIGHT_WRIST
3,0.5520754456520081,0.6198883056640625,0.3383149864966981,RIGHT_THUMB_CMC
3,0.5708654522895813,0.6209765672683716,0.33770291873952374,RIGHT_THUMB_MCP
3,0.5854799747467041,0.630436360836029,0.337796377716586,RIGHT_THUMB_IP
3,0.5961424708366394,0.6369694471359253,0.33836434758268297,RIGHT_THUMB_TIP
3,0.5724332332611084,0.6404757499694824,0.32973875384777784,RIGHT_INDEX_FINGER_MCP
3,0.5924195647239685,0.6551518440246582,0.329718085937202,RIGHT_INDEX_FINGER_PIP
3,0.60184645652771,0.6579057574272156,0.3336096662096679,RIGHT_INDEX_FINGER_DIP
3,0.606893002986908,0.658723771572113,0.33712244214257225,RIGHT_INDEX_FINGER_TIP
3,0.5675100088119507,0.6606957316398621,0.32944122701883316,RIGHT_MIDDLE_FINGER_MCP
3,0.589776337146759,0.6729291081428528,0.330286702606827,RIGHT_MIDDLE_FINGER_PIP
3,0.5969665050506592,0.6697051525115967,0.3359146668808535,RIGHT_MIDDLE_FINGER_DIP
3,0.5985406637191772,0.6650389432907104,0.3403458292596042,RIGHT_MIDDLE_FINGER_TIP
3,0.5625936388969421,0.6760393977165222,0.32978601939976215,RIGHT_RING_FINGER_MCP
3,0.5829029679298401,0.6850531101226807,0.3298714975826442,RIGHT_RING_FINGER_PIP
3,0.5896649360656738,0.6811538934707642,0.3340234737843275,RIGHT_RING_FINGER_DIP
3,0.5914014577865601,0.6768650412559509,0.33736105565549224,RIGHT_RING_FINGER_TIP
3,0.5577913522720337,0.6866456270217896,0.3303303667344153,RIGHT_PINKY_MCP
3,0.5738769173622131,0.6900833249092102,0.3300670264288783,RIGHT_PINKY_PIP
3,0.5797443389892578,0.6850660443305969,0.33219014620408416,RIGHT_PINKY_DIP
3,0.5816928148269653,0.6807807087898254,0.33449751953594387,RIGHT_PINKY_TIP
4,0.5457385182380676,0.24980084598064423,-0.03494206815958023,NOSE
4,0.5518197417259216,0.22234421968460083,-0.00023690673697274178,LEFT_EYE_INNER
4,0.5571995377540588,0.2229398488998413,-0.0004966533160768449,LEFT_EYE
4,0.5625523924827576,0.22375720739364624,-0.0004725801991298795,LEFT_EYE_OUTER
4,0.5336994528770447,0.22081883251667023,-0.023821422830224037,RIGHT_EYE_INNER
4,0.5258756875991821,0.22165149450302124,-0.024264352396130562,RIGHT_EYE
4,0.5197487473487854,0.22233699262142181,-0.024460870772600174,RIGHT_EYE_OUTER
4,0.5644686222076416,0.23841792345046997,0.17330022156238556,LEFT_EAR
4,0.5063822865486145,0.23232096433639526,0.06675268709659576,RIGHT_EAR
4,0.5542285442352295,0.27777501940727234,0.03304382413625717,MOUTH_LEFT
4,0.5314660668373108,0.2778894305229187,-4.368814643385122e-06,MOUTH_RIGHT
4,0.5832411050796509,0.38420993089675903,0.2909509837627411,LEFT_SHOULDER
4,0.46022048592567444,0.3743870258331299,0.0228129755705595,RIGHT_SHOULDER
4,0.6315081119537354,0.6074187755584717,0.12148760259151459,LEFT_ELBOW
4,0.43444564938545227,0.6124378442764282,-0.1544554978609085,RIGHT_ELBOW
4,0.6014878153800964,0.4102422595024109,-0.25649216771125793,LEFT_WRIST
4,0.5353944897651672,0.6465190649032593,-0.3460884690284729,RIGHT_WRIST
4,0.6028160452842712,0.3542127013206482,-0.31813761591911316,LEFT_PINKY
4,0.5628072023391724,0.6764636635780334,-0.40501198172569275,RIGHT_PINKY
4,0.5905342698097229,0.34502074122428894,-0.31928637623786926,LEFT_INDEX
4,0.5718038082122803,0.6502562761306763,-0.3894338607788086,RIGHT_INDEX
4,0.5829108357429504,0.36747512221336365,-0.2656696140766144,LEFT_THUMB
4,0.5660586953163147,0.6409021615982056,-0.34272143244743347,RIGHT_THUMB
4,0.545573890209198,0.27215054631233215,-0.009271993301808834,FACE_0
4,0.5447958111763,0.27863332629203796,-0.007179921958595514,FACE_13
4,0.5449326038360596,0.2811676263809204,-0.006812638603150845,FACE_14
4,0.5449291467666626,0.29016122221946716,-0.0073331259191036224,FACE_17
4,0.5425268411636353,0.2717328369617462,-0.009746613912284374,FACE_37
4,0.5389200448989868,0.27467015385627747,-0.00949748232960701,FACE_39
4,0.5364741086959839,0.277995228767395,-0.008671518415212631,FACE_40
4,0.5163602828979492,0.20616938173770905,-0.0020627002231776714,FACE_46
4,0.5253835916519165,0.20074504613876343,-0.0044306013733148575,FACE_52
4,0.5203572511672974,0.20222660899162292,-0.003643245669081807,FACE_53
4,0.5385605096817017,0.20728933811187744,-0.0035471629817038774,FACE_55
4,0.5336650609970093,0.2832688093185425,-0.005795212462544441,FACE_61
4,0.5182926058769226,0.1982680708169937,-0.0024558939039707184,FACE_63
4,0.5314950346946716,0.2021423876285553,-0.0043930900283157825,FACE_65
4,0.5310889482498169,0.1972944736480713,-0.004839011933654547,FACE_66
4,0.5137842297554016,0.20357200503349304,9.913581743603572e-05,FACE_70
4,0.5350422263145447,0.2820952832698822,-0.006139794364571571,FACE_78
4,0.538274884223938,0.2801997661590576,-0.007293008733540773,FACE_80
4,0.5402929782867432,0.27940523624420166,-0.007680818438529968,FACE_81
4,0.5425567030906677,0.2788826823234558,-0.0077666351571679115,FACE_82
4,0.5418060421943665,0.2900392711162567,-0.008116312325000763,FACE_84
4,0.5425188541412354,0.2813676595687866,-0.007444342598319054,FACE_87
4,0.538017749786377,0.2819675803184509,-0.007031405810266733,FACE_88
4,0.5363736152648926,0.28638985753059387,-0.007801517844200134,FACE_91
4,0.5365534424781799,0.2822297513484955,-0.006534394808113575,FACE_95
4,0.5242716073989868,0.19595299661159515,-0.003926026169210672,FACE_105
4,0.5379481911659241,0.1995507776737213,-0.004472158383578062,FACE_107
4,0.5347379446029663,0.284755676984787,-0.0068646324798464775,FACE_146
4,0.54018235206604,0.28151530027389526,-0.007390342187136412,FACE_178
4,0.5388719439506531,0.28858789801597595,-0.008289839141070843,FACE_181
4,0.5345960855484009,0.2807013988494873,-0.007475824560970068,FACE_185
4,0.5365608930587769,0.28086742758750916,-0.006645780522376299,FACE_191
4,0.5481708645820618,0.27137869596481323,-0.00783759169280529,FACE_267
4,0.5504239201545715,0.2736181914806366,-0.005509281065315008,FACE_269
4,0.5515040755271912,0.27660879492759705,-0.003269647480919957,FACE_270
4,0.5641692280769348,0.2109638750553131,0.012120584957301617,FACE_276
4,0.5592975616455078,0.20577162504196167,0.005186988040804863,FACE_282
4,0.5623573064804077,0.20738302171230316,0.008490367792546749,FACE_283
4,0.5491487383842468,0.20913556218147278,-0.00044491703738458455,FACE_285
4,0.5522358417510986,0.2815496325492859,0.001364359399303794,FACE_291
4,0.5633522272109985,0.20384758710861206,0.010616670362651348,FACE_293
4,0.5550385117530823,0.2059299647808075,0.0021908592898398638,FACE_295
4,0.5556889772415161,0.20128023624420166,0.0020571863278746605,FACE_296
4,0.5652621984481812,0.20845387876033783,0.015312442556023598,FACE_300
4,0.5505739450454712,0.2805524170398712,-5.5347554734908044e-05,FACE_308
4,0.5488379001617432,0.2790692150592804,-0.0030604563653469086,FACE_310
4,0.54779452085495,0.278654545545578,-0.004564461763948202,FACE_311
4,0.5464380383491516,0.27851128578186035,-0.0060637881979346275,FACE_312
4,0.5474838614463806,0.2895395755767822,-0.006354994140565395,FACE_314
4,0.5468358397483826,0.2809894382953644,-0.005655146669596434,FACE_317
4,0.5493788123130798,0.28086888790130615,-0.0027599961031228304,FACE_318
4,0.5510398149490356,0.28511345386505127,-0.003079149639233947,FACE_321
4,0.5499314069747925,0.28096914291381836,-0.0011967291356995702,FACE_324
4,0.5601231455802917,0.20116668939590454,0.006379357539117336,FACE_334
4,0.5503273010253906,0.2019016146659851,-0.0010795311536639929,FACE_336
4,0.5517474412918091,0.28325486183166504,-0.00087653350783512,FACE_375
4,0.5483402609825134,0.2807982861995697,-0.004208279307931662,FACE_402
4,0.5496029257774353,0.28771308064460754,-0.004703237675130367,FACE_405
4,0.5521129369735718,0.279163658618927,-0.0008885727147571743,FACE_409
4,0.5496850609779358,0.27947279810905457,-0.0013256289530545473,FACE_415
4,0.5810697674751282,0.3895806670188904,0.25649216771125793,LEFT_WRIST
4,0.5694946050643921,0.3721039593219757,0.2571329867350869,LEFT_THUMB_CMC
4,0.5616796016693115,0.343764990568161,0.25659395666298224,LEFT_THUMB_MCP
4,0.5567615628242493,0.3241329491138458,0.2548596573760733,LEFT_THUMB_IP
4,0.5494415760040283,0.31268560886383057,0.2539942504372448,LEFT_THUMB_TIP
4,0.5783981680870056,0.3205834627151489,0.2591040504630655,LEFT_INDEX_FINGER_MCP
4,0.5718368291854858,0.3142837584018707,0.2542251741979271,LEFT_INDEX_FINGER_PIP
4,0.5684452056884766,0.331454873085022,0.25316885695792735,LEFT_INDEX_FINGER_DIP
4,0.5667961239814758,0.34617355465888977,0.25341408886015415,LEFT_INDEX_FINGER_TIP
4,0.5867252349853516,0.32447734475135803,0.25560945365577936,LEFT_MIDDLE_FINGER_MCP
4,0.5786207914352417,0.3209663927555084,0.24867864605039358,LEFT_MIDDLE_FINGER_PIP
4,0.574540376663208,0.3433215320110321,0.2484055459499359,LEFT_MIDDLE_FINGER_DIP
4,0.5719321370124817,0.3602757453918457,0.25009615579620004,LEFT_MIDDLE_FINGER_TIP
4,0.5940994620323181,0.33127400279045105,0.25111645413562655,LEFT_RING_FINGER_MCP
4,0.5868720412254333,0.3286345601081848,0.24485721439123154,LEFT_RING_FINGER_PIP
4,0.5813421607017517,0.3487524092197418,0.24760456196963787,LEFT_RING_FINGER_DIP
4,0.5775133967399597,0.3644426763057709,0.2515329350717366,LEFT_RING_FINGER_TIP
4,0.6006699800491333,0.3395131528377533,0.2461448535323143,LEFT_PINKY_MCP
4,0.6016083359718323,0.3159908950328827,0.24039499834179878,LEFT_PINKY_PIP
4,0.6018224358558655,0.3006625175476074,0.23974758945405483,LEFT_PINKY_DIP
4,0.6012822985649109,0.28672248125076294,0.2411367753520608,LEFT_PINKY_TIP
4,0.5366262793540955,0.6413925886154175,0.3460884690284729,RIGHT_WRIST
4,0.5534157156944275,0.6196494102478027,0.3469490780844353,RIGHT_THUMB_CMC
4,0.5728721022605896,0.6207656264305115,0.34632981197501067,RIGHT_THUMB_MCP
4,0.5874491930007935,0.6298310160636902,0.34641620973707177,RIGHT_THUMB_IP
4,0.597628653049469,0.6360346078872681,0.3469313704408705,RIGHT_THUMB_TIP
4,0.5739811062812805,0.6391245126724243,0.33775285817682743,RIGHT_INDEX_FINGER_MCP
4,0.594085693359375,0.6532421112060547,0.33729330729693174,RIGHT_INDEX_FINGER_PIP
4,0.603661060333252,0.655762791633606,0.3411026643589139,RIGHT_INDEX_FINGER_DIP
4,0.6090400218963623,0.6565030813217163,0.34463375620543957,RIGHT_INDEX_FINGER_TIP
4,0.5689136981964111,0.6594599485397339,0.3373646764084697,RIGHT_MIDDLE_FINGER_MCP
4,0.5916082262992859,0.6725679636001587,0.3376535074785352,RIGHT_MIDDLE_FINGER_PIP
4,0.597743570804596,0.668281614780426,0.34359445981681347,RIGHT_MIDDLE_FINGER_DIP
4,0.5980376601219177,0.6624541282653809,0.3484471859410405,RIGHT_MIDDLE_FINGER_TIP
4,0.5639415979385376,0.6747977137565613,0.3375964518636465,RIGHT_RING_FINGER_MCP
4,0.5848237872123718,0.6852126121520996,0.33733121771365404,RIGHT_RING_FINGER_PIP
4,0.5902880430221558,0.6798030734062195,0.34208136424422264,RIGHT_RING_FINGER_DIP
4,0.5904420614242554,0.674130380153656,0.3459759102552198,RIGHT_RING_FINGER_TIP
4,0.5591078996658325,0.6853847503662109,0.3379933563992381,RIGHT_PINKY_MCP
4,0.5754335522651672,0.6901628971099854,0.33762834686785936,RIGHT_PINKY_PIP
4,0.580733597278595,0.6844408512115479,0.34005430107936263,RIGHT_PINKY_DIP
4,0.5817691087722778,0.6794807314872742,0.34266886045224965,RIGHT_PINKY_TIP
5,0.5457481145858765,0.24985741078853607,-0.03490619361400604,NOSE
5,0.5517749786376953,0.22228693962097168,0.0012297567445784807,LEFT_EYE_INNER
5,0.5569482445716858,0.22277988493442535,0.000977135612629354,LEFT_EYE
5,0.5623505115509033,0.2235090434551239,0.0010092341108247638,LEFT_EYE_OUTER
5,0.5337168574333191,0.2208438515663147,-0.0245798509567976,RIGHT_EYE_INNER
5,0.5258697271347046,0.22166816890239716,-0.025016363710165024,RIGHT_EYE
5,0.5197378993034363,0.22232167422771454,-0.025213569402694702,RIGHT_EYE_OUTER
5,0.5644746422767639,0.2383396029472351,0.17478416860103607,LEFT_EAR
5,0.5060030817985535,0.23241430521011353,0.06332891434431076,RIGHT_EAR
5,0.5542526245117188,0.2777852714061737,0.034437406808137894,MOUTH_LEFT
5,0.5319488048553467,0.2783277928829193,-0.001183694927021861,MOUTH_RIGHT
5,0.5857592225074768,0.38423579931259155,0.29912418127059937,LEFT_SHOULDER
5,0.4602740705013275,0.37430495023727417,0.011218917556107044,RIGHT_SHOULDER
5,0.6315088272094727,0.6086655855178833,0.13748900592327118,LEFT_ELBOW
5,0.434501588344574,0.612558126449585,-0.17765384912490845,RIGHT_ELBOW
5,0.6056898236274719,0.4102907180786133,-0.24868397414684296,LEFT_WRIST
5,0.5356096625328064,0.6461054086685181,-0.3776889145374298,RIGHT_WRIST
5,0.6075752377510071,0.35553333163261414,-0.3104875981807709,LEFT_PINKY
5,0.5637110471725464,0.6761751770973206,-0.44090330600738525,RIGHT_PINKY
5,0.5950397849082947,0.3464536964893341,-0.31448450684547424,LEFT_INDEX
5,0.5724208354949951,0.6497668027877808,-0.42373037338256836,RIGHT_INDEX
5,0.5875979661941528,0.36775022745132446,-0.25952693819999695,LEFT_THUMB
5,0.5663808584213257,0.64067143201828,-0.37384894490242004,RIGHT_THUMB
5,0.5447900295257568,0.27261853218078613,-0.009288154542446136,FACE_0
5,0.5440128445625305,0.2791045606136322,-0.007158798165619373,FACE_13
5,0.5441744923591614,0.281650573015213,-0.006747591309249401,FACE_14
5,0.5441741943359375,0.29074421525001526,-0.007300585508346558,FACE_17
5,0.5416631102561951,0.27216845750808716,-0.009742647409439087,FACE_37
5,0.5379720330238342,0.2750178277492523,-0.009432682767510414,FACE_39
5,0.5354674458503723,0.2782789468765259,-0.008526287972927094,FACE_40
5,0.5155876278877258,0.20682674646377563,-0.001965631963685155,FACE_46
5,0.5246978998184204,0.20152391493320465,-0.004493198357522488,FACE_52
5,0.5196205973625183,0.20297753810882568,-0.003644930897280574,FACE_53
5,0.5379496216773987,0.20789441466331482,-0.0037191484589129686,FACE_55
5,0.5326173305511475,0.28346046805381775,-0.005513960495591164,FACE_61
5,0.5175490975379944,0.19904591143131256,-0.0024185478687286377,FACE_63
5,0.5308657288551331,0.20286037027835846,-0.004502879921346903,FACE_65
5,0.5304397940635681,0.19804029166698456,-0.004953473806381226,FACE_66
5,0.513003945350647,0.20421874523162842,0.0002336216130061075,FACE_70
5,0.5340468287467957,0.28231868147850037,-0.005877425894141197,FACE_78
5,0.5373160243034363,0.28052985668182373,-0.007138434797525406,FACE_80
5,0.5393676161766052,0.27979838848114014,-0.007579594384878874,FACE_81
5,0.5416861176490784,0.2793271541595459,-0.007716310676187277,FACE_82
5,0.5409863591194153,0.29056259989738464,-0.008060197345912457,FACE_84
5,0.5416908264160156,0.2818222641944885,-0.00735167833045125,FACE_87
5,0.5371021628379822,0.28231531381607056,-0.006841267459094524,FACE_88
5,0.5354312658309937,0.2867695093154907,-0.007607848383486271,FACE_91
5,0.5356074571609497,0.2825195789337158,-0.006298814434558153,FACE_95
5,0.5235820412635803,0.1967501938343048,-0.003956549800932407,FACE_105
5,0.5373183488845825,0.20021149516105652,-0.004656567703932524,FACE_107
5,0.5337291359901428,0.28503695130348206,-0.006614578887820244,FACE_146
5,0.5393033623695374,0.2819198966026306,-0.007245335262268782,FACE_178
5,0.5379890203475952,0.2890533208847046,-0.008154445327818394,FACE_181
5,0.5335499048233032,0.2809334099292755,-0.007257163058966398,FACE_185
5,0.5355745553970337,0.28112897276878357,-0.006441827397793531,FACE_191
5,0.5474694967269897,0.2718491852283478,-0.007874861359596252,FACE_267
5,0.5498182773590088,0.27406731247901917,-0.0055416957475245,FACE_269
5,0.5509592294692993,0.2770276963710785,-0.0032599049154669046,FACE_270
5,0.5638569593429565,0.21163709461688995,0.011773785576224327,FACE_276
5,0.5587765574455261,0.20648978650569916,0.004831720143556595,FACE_282
5,0.5619485378265381,0.20810501277446747,0.008116255514323711,FACE_283
5,0.5485026240348816,0.20971624553203583,-0.0007024718215689063,FACE_285
5,0.5517518520355225,0.28193116188049316,0.00147435930557549,FACE_291
5,0.5629709362983704,0.2046005129814148,0.0102506373077631,FACE_293
5,0.5544203519821167,0.20660261809825897,0.0018815353978425264,FACE_295
5,0.5550747513771057,0.20197004079818726,0.001729845884256065,FACE_296
5,0.5649954080581665,0.2091204673051834,0.014977504499256611,FACE_300
5,0.550058901309967,0.28092190623283386,6.57860582577996e-05,FACE_308
5,0.5482447743415833,0.27948901057243347,-0.0030039127450436354,FACE_310
5,0.5471567511558533,0.2791099548339844,-0.00453201262280345,FACE_311
5,0.5457366108894348,0.2789822220802307,-0.006046154536306858,FACE_312
5,0.546795666217804,0.2901182472705841,-0.006333137862384319,FACE_314
5,0.5461350679397583,0.2814760208129883,-0.0055966186337172985,FACE_317
5,0.5487781167030334,0.281304270029068,-0.002669188193976879,FACE_318
5,0.5504689812660217,0.28562286496162415,-0.002992982743307948,FACE_321
