frame,x,y,z,name
2,0.540067583322525,0.538113534450531,0.4697316326200962,RIGHT_PINKY_DIP
2,0.546670526266098,0.5247802734375,0.4704287014901638,RIGHT_PINKY_TIP
3,0.5128400325775146,0.3187529444694519,-0.2400236278772354,NOSE
3,0.5188404321670532,0.28123095631599426,-0.2095312625169754,LEFT_EYE_INNER
3,0.5240644812583923,0.28008967638015747,-0.20999716222286224,LEFT_EYE
3,0.5274449586868286,0.27837222814559937,-0.21002155542373657,LEFT_EYE_OUTER
3,0.5048255324363708,0.27829983830451965,-0.2456384301185608,RIGHT_EYE_INNER
3,0.4978979229927063,0.27497896552085876,-0.24616196751594543,RIGHT_EYE
3,0.49170249700546265,0.27148911356925964,-0.24647246301174164,RIGHT_EYE_OUTER
3,0.5036118626594543,0.27738744020462036,-0.010270264931023121,LEFT_EAR
3,0.45554494857788086,0.2661258280277252,-0.16393741965293884,RIGHT_EAR
3,0.5130128264427185,0.3528042733669281,-0.15729336440563202,MOUTH_LEFT
3,0.4955168664455414,0.34643471240997314,-0.2045428305864334,MOUTH_RIGHT
3,0.5272970199584961,0.4146411120891571,0.17128732800483704,LEFT_SHOULDER
3,0.3668912649154663,0.43598681688308716,-0.16179737448692322,RIGHT_SHOULDER
3,0.5312808156013489,0.7019789814949036,0.07896873354911804,LEFT_ELBOW
3,0.3585359454154968,0.7725597620010376,-0.3375469148159027,RIGHT_ELBOW
3,0.5942367911338806,0.728800892829895,-0.31939709186553955,LEFT_WRIST
3,0.4680092930793762,0.6566517949104309,-0.5816141963005066,RIGHT_WRIST
3,0.6225847005844116,0.7174756526947021,-0.3812059760093689,LEFT_PINKY
3,0.5041912198066711,0.6244004368782043,-0.6579253673553467,RIGHT_PINKY
3,0.6386610865592957,0.6842401027679443,-0.4201472997665405,LEFT_INDEX
3,0.48556992411613464,0.5748635530471802,-0.6500071883201599,RIGHT_INDEX
3,0.6251267194747925,0.6952154636383057,-0.3468203544616699,LEFT_THUMB
3,0.4766370952129364,0.5902228951454163,-0.5826384425163269,RIGHT_THUMB
3,0.51334547996521,0.341703861951828,-0.002139696851372719,FACE_0
3,0.5096142888069153,0.3449776768684387,0.0007332435925491154,FACE_13
3,0.5091308951377869,0.3495067059993744,0.0019653895869851112,FACE_14
3,0.5076033473014832,0.35812097787857056,0.0025207214057445526,FACE_17
3,0.5096608996391296,0.34011852741241455,-0.004821586422622204,FACE_37
3,0.5038298964500427,0.33913514018058777,-0.00611320324242115,FACE_39
3,0.49884551763534546,0.3384535610675812,-0.005985048599541187,FACE_40
3,0.4946395456790924,0.2623600363731384,-0.02608291618525982,FACE_46
3,0.5081131458282471,0.26174890995025635,-0.024708015844225883,FACE_52
3,0.5014841556549072,0.261240154504776,-0.026440145447850227,FACE_53
3,0.5211920738220215,0.2707504630088806,-0.01605730690062046,FACE_55
3,0.4914349615573883,0.3382174074649811,-0.0037261047400534153,FACE_61
3,0.49926939606666565,0.2558249235153198,-0.027123218402266502,FACE_63
3,0.5148797035217285,0.26444727182388306,-0.021209746599197388,FACE_65
3,0.515532374382019,0.2594181001186371,-0.022755112498998642,FACE_66
3,0.49079442024230957,0.25721490383148193,-0.026070402935147285,FACE_70
3,0.49313271045684814,0.3385636806488037,-0.0027552046813070774,FACE_78
3,0.4991319179534912,0.34022456407546997,-0.002926572924479842,FACE_80
3,0.5026314854621887,0.34221598505973816,-0.0026246248744428158,FACE_81
3,0.5061580538749695,0.34387871623039246,-0.0015758603112772107,FACE_82
3,0.5036411881446838,0.35674965381622314,-8.314009028254077e-05,FACE_84
3,0.5056419968605042,0.3485676050186157,-0.0003971545083913952,FACE_87
3,0.4982682466506958,0.3438471555709839,-0.0019904905930161476,FACE_88
3,0.4959811866283417,0.34757331013679504,-0.002193568041548133,FACE_91
3,0.4956333339214325,0.3415880799293518,-0.0023433752357959747,FACE_95
3,0.5075129866600037,0.2561020255088806,-0.025936398655176163,FACE_105
3,0.5225991010665894,0.2633739113807678,-0.0185481458902359,FACE_107
3,0.49308449029922485,0.34237048029899597,-0.0026180881541222334,FACE_146
3,0.5020087957382202,0.3465264141559601,-0.001588566112332046,FACE_178
3,0.4996533989906311,0.3529864251613617,-0.0015726934652775526,FACE_181
3,0.4942854344844818,0.3375104069709778,-0.005307919345796108,FACE_185
3,0.4957376718521118,0.3386525809764862,-0.0029667550697922707,FACE_191
3,0.5160272717475891,0.34107547998428345,0.0008028858574107289,FACE_267
3,0.5170879364013672,0.3415316939353943,0.005560571793466806,FACE_269
3,0.5165899395942688,0.3424651324748993,0.010266848839819431,FACE_270
3,0.5370679497718811,0.2724968194961548,0.016334714367985725,FACE_276
3,0.5378977656364441,0.26897677779197693,0.004995711613446474,FACE_282
3,0.5385087132453918,0.2701229155063629,0.010775133036077023,FACE_283
3,0.5302413105964661,0.27289459109306335,-0.00612376444041729,FACE_285
3,0.5146664977073669,0.34473469853401184,0.01862381026148796,FACE_291
3,0.5394995212554932,0.2662145495414734,0.012485749088227749,FACE_293
3,0.5353869199752808,0.2695939540863037,-0.000673449772875756,FACE_295
3,0.5371797680854797,0.26520615816116333,-0.0017416205955669284,FACE_296
3,0.5372717380523682,0.26971450448036194,0.019304195418953896,FACE_300
3,0.513335108757019,0.34414926171302795,0.016289789229631424,FACE_308
3,0.5128587484359741,0.3440050780773163,0.010179642587900162,FACE_310
3,0.512357771396637,0.3444226086139679,0.006975465454161167,FACE_311
3,0.5113680958747864,0.3450292646884918,0.0037691008765250444,FACE_312
3,0.510353147983551,0.3573872447013855,0.005578953307121992,FACE_314
3,0.5110080242156982,0.3494386374950409,0.00502114137634635,FACE_317
3,0.5126887559890747,0.34727945923805237,0.011029747314751148,FACE_318
3,0.5133324861526489,0.3508565425872803,0.012405448593199253,FACE_321
3,0.5128645896911621,0.34609830379486084,0.014216450974345207,FACE_324
3,0.5394867062568665,0.2645225524902344,0.005501127801835537,FACE_334
3,0.5332286357879639,0.26651811599731445,-0.007793781813234091,FACE_336
3,0.5139713883399963,0.3475882112979889,0.01597532629966736,FACE_375
3,0.512180507183075,0.3485426604747772,0.008070584386587143,FACE_402
3,0.5122032165527344,0.35477566719055176,0.009421534836292267,FACE_405
3,0.5157691240310669,0.34321436285972595,0.015021695755422115,FACE_409
3,0.5131077170372009,0.34360823035240173,0.013637958094477654,FACE_415
3,0.608343780040741,0.6944196224212646,0.31939709186553955,LEFT_WRIST
3,0.62772536277771,0.6618955135345459,0.32368547515943646,LEFT_THUMB_CMC
3,0.6492746472358704,0.639256477355957,0.32470595370978117,LEFT_THUMB_MCP
3,0.6654223203659058,0.6264397501945496,0.3242130042053759,LEFT_THUMB_IP
3,0.6782823204994202,0.6150170564651489,0.3240833468735218,LEFT_THUMB_TIP
3,0.6443544626235962,0.6314735412597656,0.32609026087448,LEFT_INDEX_FINGER_MCP
3,0.6596085429191589,0.6175119280815125,0.3245527483522892,LEFT_INDEX_FINGER_PIP
3,0.67023766040802,0.6099070310592651,0.3237394168972969,LEFT_INDEX_FINGER_DIP
3,0.6799644231796265,0.6027355194091797,0.3233280023559928,LEFT_INDEX_FINGER_TIP
3,0.6407206654548645,0.6407874822616577,0.3218240274582058,LEFT_MIDDLE_FINGER_MCP
3,0.6558308005332947,0.6264260411262512,0.3206672300584614,LEFT_MIDDLE_FINGER_PIP
3,0.6681497693061829,0.6193498373031616,0.32016714406199753,LEFT_MIDDLE_FINGER_DIP
3,0.6790448427200317,0.6118385791778564,0.3195424286532216,LEFT_MIDDLE_FINGER_TIP
3,0.6358811855316162,0.6526002883911133,0.31731570954434574,LEFT_RING_FINGER_MCP
3,0.6497727036476135,0.6395615935325623,0.3151321364566684,LEFT_RING_FINGER_PIP
3,0.6614587903022766,0.6321683526039124,0.314937689807266,LEFT_RING_FINGER_DIP
3,0.6711803674697876,0.6248616576194763,0.3147355131804943,LEFT_RING_FINGER_TIP
3,0.6308355331420898,0.665626049041748,0.312871060334146,LEFT_PINKY_MCP
3,0.641356885433197,0.6590671539306641,0.31090529449284077,LEFT_PINKY_PIP
3,0.6492528319358826,0.655070424079895,0.3109329491853714,LEFT_PINKY_DIP
3,0.6555526852607727,0.6508961915969849,0.31115380208939314,LEFT_PINKY_TIP
3,0.5034116506576538,0.5863053202629089,0.5816141963005066,RIGHT_WRIST
3,0.49624165892601013,0.5535323619842529,0.5828884993679821,RIGHT_THUMB_CMC
3,0.4930289387702942,0.5174025297164917,0.5784765398129821,RIGHT_THUMB_MCP
3,0.492704302072525,0.48966193199157715,0.5735088801011443,RIGHT_THUMB_IP
3,0.4921715259552002,0.4699190855026245,0.5684376247227192,RIGHT_THUMB_TIP
3,0.4881657361984253,0.5301886796951294,0.5647931322455406,RIGHT_INDEX_FINGER_MCP
3,0.4957348108291626,0.5025360584259033,0.5570599213242531,RIGHT_INDEX_FINGER_PIP
3,0.5023626685142517,0.48933833837509155,0.5552212093025446,RIGHT_INDEX_FINGER_DIP
3,0.5065371990203857,0.4803978204727173,0.554513830691576,RIGHT_INDEX_FINGER_TIP
3,0.4965915381908417,0.5468509197235107,0.5591899529099464,RIGHT_MIDDLE_FINGER_MCP
3,0.5050614476203918,0.5163044333457947,0.5499273054301739,RIGHT_MIDDLE_FINGER_PIP
3,0.511679470539093,0.4999658465385437,0.5495174825191498,RIGHT_MIDDLE_FINGER_DIP
3,0.5166348218917847,0.4892514944076538,0.5496894009411335,RIGHT_MIDDLE_FINGER_TIP
3,0.507055938243866,0.5625577569007874,0.5548035521060228,RIGHT_RING_FINGER_MCP
3,0.5180938541889191,0.5318563580513,0.547291599214077,RIGHT_RING_FINGER_PIP
3,0.5255506932735443,0.5177191495895386,0.5501068085432053,RIGHT_RING_FINGER_DIP
3,0.5303118526935577,0.5096261501312256,0.5520668644458055,RIGHT_RING_FINGER_TIP
3,0.5178160965442657,0.5762324929237366,0.5507483184337616,RIGHT_PINKY_MCP
3,0.5301156938076019,0.5498970150947571,0.5457175634801388,RIGHT_PINKY_PIP
3,0.5351903140544891,0.5370939373970032,0.5475146137177944,RIGHT_PINKY_DIP
3,0.5378948748111725,0.528694212436676,0.5488848499953747,RIGHT_PINKY_TIP
4,0.5137321949005127,0.31986406445503235,-0.262846976518631,NOSE
4,0.5199232697486877,0.2820477783679962,-0.23257113993167877,LEFT_EYE_INNER
4,0.5250566601753235,0.281108021736145,-0.2330382615327835,LEFT_EYE
4,0.5283187627792358,0.2796229124069214,-0.23306097090244293,LEFT_EYE_OUTER
4,0.5062947273254395,0.2784101366996765,-0.2686026692390442,RIGHT_EYE_INNER
4,0.49949854612350464,0.27498000860214233,-0.2691113352775574,RIGHT_EYE
4,0.4934057295322418,0.27143415808677673,-0.2694220244884491,RIGHT_EYE_OUTER
4,0.5046231150627136,0.2773916721343994,-0.03412819281220436,LEFT_EAR
4,0.4575745761394501,0.2653292715549469,-0.19072704017162323,RIGHT_EAR
4,0.513361930847168,0.35281944274902344,-0.17981629073619843,MOUTH_LEFT
4,0.4965042173862457,0.34654614329338074,-0.22802452743053436,MOUTH_RIGHT
4,0.5305268168449402,0.4207353889942169,0.1469108909368515,LEFT_SHOULDER
4,0.3668965697288513,0.43768104910850525,-0.18215039372444153,RIGHT_SHOULDER
4,0.5345563292503357,0.705583930015564,0.03916018456220627,LEFT_ELBOW
4,0.35898226499557495,0.7721317410469055,-0.3668069839477539,RIGHT_ELBOW
4,0.6043241620063782,0.722550630569458,-0.37188130617141724,LEFT_WRIST
4,0.4681543707847595,0.6783256530761719,-0.6164065003395081,RIGHT_WRIST
4,0.6355627775192261,0.7115168571472168,-0.4381828010082245,LEFT_PINKY
4,0.5011077523231506,0.6453490257263184,-0.6957913637161255,RIGHT_PINKY
4,0.6517323851585388,0.6745283603668213,-0.4784509241580963,LEFT_INDEX
4,0.48455867171287537,0.603924036026001,-0.6898110508918762,RIGHT_INDEX
4,0.6368874311447144,0.6829751133918762,-0.40040484070777893,LEFT_THUMB
4,0.47670260071754456,0.6202528476715088,-0.6190059185028076,RIGHT_THUMB
4,0.5144268870353699,0.3411279320716858,-0.0019325916655361652,FACE_0
4,0.5107037425041199,0.34429100155830383,0.0009749465971253812,FACE_13
4,0.5102936029434204,0.3473781943321228,0.0019313597586005926,FACE_14
4,0.5086396336555481,0.35583800077438354,0.002509178826585412,FACE_17
4,0.5108916759490967,0.3394783139228821,-0.00460426602512598,FACE_37
4,0.5051870346069336,0.3384139835834503,-0.005907039623707533,FACE_39
4,0.5002859830856323,0.33762896060943604,-0.005850366782397032,FACE_40
4,0.4966093599796295,0.26284995675086975,-0.026314541697502136,FACE_46
4,0.5099899172782898,0.2626723349094391,-0.024950021877884865,FACE_52
4,0.5034146308898926,0.26199617981910706,-0.02667301893234253,FACE_53
4,0.5228159427642822,0.2716265618801117,-0.016220971941947937,FACE_55
4,0.4930313527584076,0.3370729386806488,-0.003735150443390012,FACE_61
4,0.5012831687927246,0.25650668144226074,-0.027389610186219215,FACE_63
4,0.5166642069816589,0.26543110609054565,-0.021408317610621452,FACE_65
4,0.5173829793930054,0.26035934686660767,-0.02296515554189682,FACE_66
4,0.49284711480140686,0.257599800825119,-0.02633565478026867,FACE_70
4,0.4946557283401489,0.3374374806880951,-0.0027419831603765488,FACE_78
4,0.5004873871803284,0.33935001492500305,-0.0027791180182248354,FACE_80
4,0.5039032101631165,0.3414144515991211,-0.0023957465309649706,FACE_81
4,0.5073621273040771,0.34314724802970886,-0.0013255461817607284,FACE_82
4,0.5048728585243225,0.35453587770462036,-6.996850424911827e-05,FACE_84
4,0.5069277286529541,0.34644338488578796,-0.0004143995756749064,FACE_87
4,0.49969616532325745,0.3420366644859314,-0.0020148407202214003,FACE_88
4,0.4974643886089325,0.3457990288734436,-0.002227563178166747,FACE_91
4,0.4970918893814087,0.3400261402130127,-0.002342555206269026,FACE_95
4,0.5094752907752991,0.2569447159767151,-0.02619514986872673,FACE_105
4,0.524302065372467,0.26428359746932983,-0.01874161697924137,FACE_107
4,0.4946436882019043,0.34091103076934814,-0.002631550654768944,FACE_146
4,0.5033833384513855,0.34450963139533997,-0.0016102457884699106,FACE_178
4,0.5010330677032471,0.35095512866973877,-0.0015971416141837835,FACE_181
4,0.495831161737442,0.33659976720809937,-0.005248511675745249,FACE_185
4,0.4971829950809479,0.3376997411251068,-0.0028798626735806465,FACE_191
4,0.517013669013977,0.3405516445636749,0.000985952327027917,FACE_267
4,0.5180122256278992,0.3410598635673523,0.005719385575503111,FACE_269
4,0.5175051093101501,0.3419676721096039,0.010319758206605911,FACE_270
4,0.538585901260376,0.2733360528945923,0.016228361055254936,FACE_276
4,0.5393982529640198,0.2697713375091553,0.004894551821053028,FACE_282
4,0.5400315523147583,0.2709603011608124,0.010643943212926388,FACE_283
4,0.5316903591156006,0.2736190855503082,-0.006222228053957224,FACE_285
4,0.5155014991760254,0.34395742416381836,0.01857968606054783,FACE_291
4,0.5411123037338257,0.2670125961303711,0.012325350195169449,FACE_293
4,0.536845862865448,0.2703946530818939,-0.0007763452013023198,FACE_295
4,0.5386849045753479,0.26598459482192993,-0.0018636510940268636,FACE_296
4,0.5388309955596924,0.27056610584259033,0.019158080220222473,FACE_300
4,0.5142902135848999,0.3432711958885193,0.016228701919317245,FACE_308
4,0.5139005184173584,0.3433271646499634,0.010253011249005795,FACE_310
4,0.5133938789367676,0.3437733054161072,0.007105289492756128,FACE_311
4,0.5124232769012451,0.34437188506126404,0.003960750065743923,FACE_312
4,0.5112382769584656,0.3552638590335846,0.005522031802684069,FACE_314
4,0.5120759606361389,0.3474406599998474,0.004918072838336229,FACE_317
4,0.5136898159980774,0.34573954343795776,0.010901063680648804,FACE_318
4,0.5141417384147644,0.34936240315437317,0.01231088861823082,FACE_321
4,0.513848066329956,0.3448081314563751,0.014116150327026844,FACE_324
4,0.5410313606262207,0.2652996778488159,0.005335228983312845,FACE_334
4,0.5347267985343933,0.2672426402568817,-0.007929052226245403,FACE_336
4,0.514792799949646,0.34645938873291016,0.015903865918517113,FACE_375
4,0.5131946206092834,0.34673917293548584,0.007943974807858467,FACE_402
4,0.5130026936531067,0.3529093265533447,0.00932572316378355,FACE_405
4,0.5166705250740051,0.34265750646591187,0.015026106499135494,FACE_409
4,0.5141317248344421,0.342896431684494,0.013656789436936378,FACE_415
4,0.6087900996208191,0.6898671388626099,0.37188130617141724,LEFT_WRIST
4,0.6243757009506226,0.657222330570221,0.37518713530153036,LEFT_THUMB_CMC
4,0.6430602073669434,0.6340025663375854,0.3733573292847723,LEFT_THUMB_MCP
4,0.6575217247009277,0.6193698048591614,0.3701053636614233,LEFT_THUMB_IP
4,0.669478714466095,0.6071938276290894,0.36675058118999004,LEFT_THUMB_TIP
4,0.6429591774940491,0.6297452449798584,0.3684683048631996,LEFT_INDEX_FINGER_MCP
4,0.661288857460022,0.6200478076934814,0.3623800100758672,LEFT_INDEX_FINGER_PIP
4,0.6739326119422913,0.6093970537185669,0.3584301033988595,LEFT_INDEX_FINGER_DIP
4,0.6843599677085876,0.5990572571754456,0.3558875098824501,LEFT_INDEX_FINGER_TIP
4,0.6404145956039429,0.6374094486236572,0.36290987487882376,LEFT_MIDDLE_FINGER_MCP
4,0.6586465239524841,0.6262058019638062,0.35638137347996235,LEFT_MIDDLE_FINGER_PIP
4,0.6723011136054993,0.6155335903167725,0.3532935231924057,LEFT_MIDDLE_FINGER_DIP
4,0.6842653751373291,0.6040985584259033,0.3508340157568455,LEFT_MIDDLE_FINGER_TIP
4,0.6366956233978271,0.648771345615387,0.35760562121868134,LEFT_RING_FINGER_MCP
4,0.6532381772994995,0.6380428075790405,0.3513534776866436,LEFT_RING_FINGER_PIP
4,0.6656858921051025,0.6288281083106995,0.34951583482325077,LEFT_RING_FINGER_DIP
4,0.675645112991333,0.6198230981826782,0.3481525480747223,LEFT_RING_FINGER_TIP
4,0.6320204734802246,0.6626262068748474,0.35255250707268715,LEFT_PINKY_MCP
4,0.6436333656311035,0.6571406722068787,0.3478622641414404,LEFT_PINKY_PIP
4,0.6516276597976685,0.651968777179718,0.34696597047150135,LEFT_PINKY_DIP
4,0.6581006050109863,0.646571934223175,0.3462823983281851,LEFT_PINKY_TIP
4,0.5044654607772827,0.5768978595733643,0.6164065003395081,RIGHT_WRIST
4,0.4973565936088562,0.5414541959762573,0.6180679310346022,RIGHT_THUMB_CMC
4,0.4921160638332367,0.5066366195678711,0.6129469033330679,RIGHT_THUMB_MCP
4,0.4917198717594147,0.4819650650024414,0.6069991271942854,RIGHT_THUMB_IP
4,0.49095675349235535,0.4672926068305969,0.6006975919008255,RIGHT_THUMB_TIP
4,0.49005410075187683,0.5280855298042297,0.5973896477371454,RIGHT_INDEX_FINGER_MCP
4,0.48984330892562866,0.5046472549438477,0.5876768361777067,RIGHT_INDEX_FINGER_PIP
4,0.49218326807022095,0.487801194190979,0.583465289324522,RIGHT_INDEX_FINGER_DIP
4,0.4930240511894226,0.4746166467666626,0.5807548724114895,RIGHT_INDEX_FINGER_TIP
4,0.49889060854911804,0.5412431955337524,0.5909402202814817,RIGHT_MIDDLE_FINGER_MCP
4,0.49806877970695496,0.5237859487533569,0.5790928825736046,RIGHT_MIDDLE_FINGER_PIP
4,0.5016071200370789,0.5041308999061584,0.5759884305298328,RIGHT_MIDDLE_FINGER_DIP
4,0.5048360228538513,0.48754632472991943,0.5737895518541336,RIGHT_MIDDLE_FINGER_TIP
4,0.5096759796142578,0.5527455806732178,0.5859430357813835,RIGHT_RING_FINGER_MCP
4,0.5109843015670776,0.5367433428764343,0.5753021128475666,RIGHT_RING_FINGER_PIP
4,0.5152805745601654,0.5185276865959167,0.5746177546679974,RIGHT_RING_FINGER_DIP
4,0.5190186202526093,0.5035638213157654,0.5742687582969666,RIGHT_RING_FINGER_TIP
4,0.5211407244205475,0.5624116063117981,0.5814780928194523,RIGHT_PINKY_MCP
4,0.5257735550403595,0.5510003566741943,0.5732174851000309,RIGHT_PINKY_PIP
4,0.5282833278179169,0.5380525588989258,0.572327084839344,RIGHT_PINKY_DIP
4,0.5300557315349579,0.5257222652435303,0.5719015635550022,RIGHT_PINKY_TIP
5,0.5147777199745178,0.3201645612716675,-0.31304052472114563,NOSE
5,0.5210784077644348,0.28218936920166016,-0.28212347626686096,LEFT_EYE_INNER
5,0.5261433720588684,0.2812822461128235,-0.282599538564682,LEFT_EYE
5,0.5293000340461731,0.27987515926361084,-0.28263017535209656,LEFT_EYE_OUTER
5,0.5072964429855347,0.2783280611038208,-0.3204101622104645,RIGHT_EYE_INNER
5,0.5004035830497742,0.2747180163860321,-0.32092708349227905,RIGHT_EYE
5,0.4942355751991272,0.27103278040885925,-0.32126063108444214,RIGHT_EYE_OUTER
5,0.5056484937667847,0.27731043100357056,-0.07760941237211227,LEFT_EAR
5,0.4590096175670624,0.26458996534347534,-0.2461010068655014,RIGHT_EAR
5,0.5141860842704773,0.3524913489818573,-0.22685463726520538,MOUTH_LEFT
5,0.49710357189178467,0.3465258479118347,-0.27820995450019836,MOUTH_RIGHT
5,0.5317748188972473,0.4236900806427002,0.1190110296010971,LEFT_SHOULDER
5,0.3669663071632385,0.44066452980041504,-0.23347197473049164,RIGHT_SHOULDER
5,0.5377251505851746,0.705574095249176,0.02745998650789261,LEFT_ELBOW
5,0.3593757450580597,0.7724534273147583,-0.39459049701690674,RIGHT_ELBOW
5,0.614463210105896,0.712836503982544,-0.3864639103412628,LEFT_WRIST
5,0.46945664286613464,0.6933075785636902,-0.6171419024467468,RIGHT_WRIST
5,0.6471054553985596,0.7057718634605408,-0.45395585894584656,LEFT_PINKY
5,0.5006776452064514,0.664901614189148,-0.695460855960846,RIGHT_PINKY
5,0.6609858274459839,0.6690629720687866,-0.49808570742607117,LEFT_INDEX
5,0.48609864711761475,0.6243752241134644,-0.6907840967178345,RIGHT_INDEX
5,0.6459846496582031,0.6747968792915344,-0.41668763756752014,LEFT_THUMB
5,0.4772564470767975,0.6369234323501587,-0.6195955872535706,RIGHT_THUMB
5,0.5157573819160461,0.3408055603504181,-0.002430915366858244,FACE_0
5,0.5118710398674011,0.34397071599960327,0.00038714197580702603,FACE_13
5,0.5114415884017944,0.34743747115135193,0.0014139694394543767,FACE_14
5,0.509807288646698,0.35580241680145264,0.0018177067395299673,FACE_17
5,0.5121784210205078,0.33914393186569214,-0.005250992719084024,FACE_37
5,0.506344735622406,0.3379015624523163,-0.006727590691298246,FACE_39
5,0.5013406276702881,0.33699995279312134,-0.006817852612584829,FACE_40
5,0.4975389540195465,0.26409944891929626,-0.026695597916841507,FACE_46
5,0.5112584233283997,0.26427143812179565,-0.02498701401054859,FACE_52
5,0.5045225024223328,0.263475626707077,-0.026918528601527214,FACE_53
5,0.5241891145706177,0.27291813492774963,-0.015758337453007698,FACE_55
5,0.4939457178115845,0.33634403347969055,-0.0049471016973257065,FACE_61
5,0.5023698210716248,0.2581831216812134,-0.027539551258087158,FACE_63
5,0.5180538892745972,0.2669641971588135,-0.021168148145079613,FACE_65
5,0.5188000798225403,0.26208704710006714,-0.022632865235209465,FACE_66
5,0.4937267601490021,0.25893205404281616,-0.026695434004068375,FACE_70
5,0.4956033527851105,0.3367961645126343,-0.0038459307979792356,FACE_78
5,0.5015028715133667,0.3388010263442993,-0.0036972074303776026,FACE_80
5,0.5049777626991272,0.34092679619789124,-0.0032172072678804398,FACE_81
5,0.5084890723228455,0.342759907245636,-0.0020440309308469296,FACE_82
5,0.506010890007019,0.35434624552726746,-0.0008909725002013147,FACE_84
5,0.5080623626708984,0.34639376401901245,-0.0010544628603383899,FACE_87
5,0.5007293224334717,0.34170669317245483,-0.0028809350915253162,FACE_88
5,0.4984903633594513,0.3453109562397003,-0.0032434689346700907,FACE_91
5,0.49808192253112793,0.33956125378608704,-0.0033444087021052837,FACE_95
5,0.510762095451355,0.2587362825870514,-0.026094315573573112,FACE_105
5,0.5257223844528198,0.2658582329750061,-0.01816718466579914,FACE_107
5,0.495585173368454,0.34028518199920654,-0.0037640195805579424,FACE_146
5,0.5044745206832886,0.34433749318122864,-0.0023575222585350275,FACE_178
5,0.502124011516571,0.350595086812973,-0.00252780644223094,FACE_181
5,0.4967757761478424,0.3358917534351349,-0.0063621788285672665,FACE_185
5,0.4981454610824585,0.3370763063430786,-0.003914488013833761,FACE_191
5,0.5183157324790955,0.34039023518562317,0.0006535903667099774,FACE_267
5,0.5192420482635498,0.3409883677959442,0.0055174026638269424,FACE_269
5,0.5185730457305908,0.3419772982597351,0.010238612070679665,FACE_270
5,0.53904128074646,0.2751610279083252,0.018069390207529068,FACE_276
5,0.540127694606781,0.2716595232486725,0.006460509262979031,FACE_282
5,0.5406462550163269,0.27288809418678284,0.012395591475069523,FACE_283
5,0.5327942371368408,0.2749435603618622,-0.005227886606007814,FACE_285
5,0.516330361366272,0.34410664439201355,0.018628394231200218,FACE_291
5,0.5415595769882202,0.2691779136657715,0.014249719679355621,FACE_293
5,0.5377254486083984,0.27210402488708496,0.0005463060224428773,FACE_295
5,0.5395323038101196,0.2679033577442169,-0.0004264390154276043,FACE_296
5,0.5390905737876892,0.2725489139556885,0.02117104083299637,FACE_300
5,0.5151037573814392,0.3433811068534851,0.01618656888604164,FACE_308
5,0.5148088335990906,0.343269944190979,0.010045112110674381,FACE_310
5,0.5143916010856628,0.3436182141304016,0.00679935235530138,FACE_311
5,0.5135083794593811,0.3441481590270996,0.0035280005540698767,FACE_312
5,0.5123862624168396,0.35527828335762024,0.004996319767087698,FACE_314
5,0.5131648182868958,0.34758684039115906,0.004552729893475771,FACE_317
5,0.5146028995513916,0.345926970243454,0.010734795592725277,FACE_318
5,0.5151158571243286,0.3494512140750885,0.01206914708018303,FACE_321
5,0.5146913528442383,0.34495359659194946,0.014024006202816963,FACE_324
5,0.5416663289070129,0.2674192190170288,0.00709293968975544,FACE_334
5,0.5358065366744995,0.2688673436641693,-0.006763939280062914,FACE_336
5,0.5156712532043457,0.34657612442970276,0.015782807022333145,FACE_375
5,0.5141975283622742,0.34692496061325073,0.007698569446802139,FACE_402
5,0.5140811204910278,0.35295969247817993,0.008976997807621956,FACE_405
5,0.5176027417182922,0.34275224804878235,0.015042446553707123,FACE_409
5,0.5149760842323303,0.34293490648269653,0.013541230000555515,FACE_415
5,0.6111027002334595,0.689470648765564,0.3864639103412628,LEFT_WRIST
5,0.6278611421585083,0.6616595983505249,0.3878238224424422,LEFT_THUMB_CMC
5,0.6455615162849426,0.640110969543457,0.3823964004404843,LEFT_THUMB_MCP
5,0.6597986221313477,0.6264845132827759,0.37610343284904957,LEFT_THUMB_IP
5,0.6728575229644775,0.6139633655548096,0.36928992718458176,LEFT_THUMB_TIP
5,0.6404814124107361,0.6272948980331421,0.3687554318457842,LEFT_INDEX_FINGER_MCP
5,0.6613709330558777,0.6189219951629639,0.3572699557989836,LEFT_INDEX_FINGER_PIP
5,0.6771330237388611,0.6107192039489746,0.3503898046910763,LEFT_INDEX_FINGER_DIP
5,0.6898322105407715,0.6029503345489502,0.346052810549736,LEFT_INDEX_FINGER_TIP
5,0.6358839869499207,0.6365997195243835,0.3622971158474684,LEFT_MIDDLE_FINGER_MCP
5,0.6589906215667725,0.6297603845596313,0.3496610261499882,LEFT_MIDDLE_FINGER_PIP
5,0.6767276525497437,0.6220732927322388,0.3444371707737446,LEFT_MIDDLE_FINGER_DIP
5,0.690921425819397,0.6134401559829712,0.3407694660127163,LEFT_MIDDLE_FINGER_TIP
5,0.6313120126724243,0.6515183448791504,0.35675389505922794,LEFT_RING_FINGER_MCP
5,0.6516382694244385,0.6463446617126465,0.3453051559627056,LEFT_RING_FINGER_PIP
5,0.6665370464324951,0.6406545042991638,0.34229588881134987,LEFT_RING_FINGER_DIP
5,0.6777884364128113,0.6340300440788269,0.34057918190956116,LEFT_RING_FINGER_TIP
