frame,x,y,z,name
2,0.631959080696106,0.3787042498588562,0.11822723783552647,LEFT_PINKY_DIP
2,0.6270596981048584,0.37875470519065857,0.11969124525785446,LEFT_PINKY_TIP
2,0.5721991658210754,0.4922415018081665,0.186330184340477,RIGHT_WRIST
2,0.582061767578125,0.46430811285972595,0.18702773324912414,RIGHT_THUMB_CMC
2,0.5967438817024231,0.4410252571105957,0.1841215796303004,RIGHT_THUMB_MCP
2,0.6081626415252686,0.4238568842411041,0.1806980944238603,RIGHT_THUMB_IP
2,0.6145028471946716,0.40763431787490845,0.17830538470298052,RIGHT_THUMB_TIP
2,0.6029747128486633,0.44717666506767273,0.17482514400035143,RIGHT_INDEX_FINGER_MCP
2,0.627220630645752,0.453384667634964,0.1707573076710105,RIGHT_INDEX_FINGER_PIP
2,0.6224640011787415,0.46157243847846985,0.1733125438913703,RIGHT_INDEX_FINGER_DIP
2,0.6146883964538574,0.4614437520503998,0.1758144609630108,RIGHT_INDEX_FINGER_TIP
2,0.6020920872688293,0.4677540361881256,0.17091584485024214,RIGHT_MIDDLE_FINGER_MCP
2,0.6273602843284607,0.47527429461479187,0.16651207022368908,RIGHT_MIDDLE_FINGER_PIP
2,0.6208378672599792,0.4801585376262665,0.1716016037389636,RIGHT_MIDDLE_FINGER_DIP
2,0.6113938093185425,0.47881054878234863,0.17611911706626415,RIGHT_MIDDLE_FINGER_TIP
2,0.6009413003921509,0.4887576401233673,0.16745693795382977,RIGHT_RING_FINGER_MCP
2,0.6235438585281372,0.49442416429519653,0.16425521112978458,RIGHT_RING_FINGER_PIP
2,0.6175154447555542,0.4964486360549927,0.17102323193103075,RIGHT_RING_FINGER_DIP
2,0.6091518402099609,0.49445801973342896,0.1760881282389164,RIGHT_RING_FINGER_TIP
2,0.5991686582565308,0.5091665983200073,0.1639348492026329,RIGHT_PINKY_MCP
2,0.6179882884025574,0.5112180709838867,0.16220560856163502,RIGHT_PINKY_PIP
2,0.613487720489502,0.5107440948486328,0.16641143150627613,RIGHT_PINKY_DIP
2,0.606168806552887,0.5090808272361755,0.17009814642369747,RIGHT_PINKY_TIP
3,0.5693492293357849,0.2510705590248108,0.07468993961811066,NOSE
3,0.5707348585128784,0.22505207359790802,0.10373280197381973,LEFT_EYE_INNER
3,0.5739616751670837,0.22499261796474457,0.10335509479045868,LEFT_EYE
3,0.5770939588546753,0.22504425048828125,0.10328454524278641,LEFT_EYE_OUTER
3,0.557940661907196,0.2224481850862503,0.0775323361158371,RIGHT_EYE_INNER
3,0.5502647757530212,0.22149348258972168,0.07705313712358475,RIGHT_EYE
3,0.542883574962616,0.22042584419250488,0.07686223089694977,RIGHT_EYE_OUTER
3,0.5682458281517029,0.2352767437696457,0.23951706290245056,LEFT_EAR
3,0.521236777305603,0.23076219856739044,0.12483302503824234,RIGHT_EAR
3,0.5711442232131958,0.2793706953525543,0.1298372447490692,MOUTH_LEFT
3,0.5558820962905884,0.27854323387145996,0.09427206963300705,MOUTH_RIGHT
3,0.6060801148414612,0.40305718779563904,0.3152816891670227,LEFT_SHOULDER
3,0.4636002779006958,0.36859795451164246,0.08162050694227219,RIGHT_SHOULDER
3,0.6264663338661194,0.6335857510566711,0.20074957609176636,LEFT_ELBOW
3,0.46403181552886963,0.6040006875991821,-0.024356843903660774,RIGHT_ELBOW
3,0.6245744824409485,0.49594417214393616,-0.1460476815700531,LEFT_WRIST
3,0.5687347650527954,0.506559431552887,-0.09725687652826309,RIGHT_WRIST
3,0.6189583539962769,0.48359692096710205,-0.1954040229320526,LEFT_PINKY
3,0.5980679392814636,0.5079274773597717,-0.12620113790035248,RIGHT_PINKY
3,0.6184608936309814,0.4446967542171478,-0.1970544457435608,LEFT_INDEX
3,0.5957443118095398,0.45934396982192993,-0.11222868412733078,RIGHT_INDEX
3,0.6145649552345276,0.4525316059589386,-0.15447524189949036,LEFT_THUMB
3,0.5880080461502075,0.4609500765800476,-0.09098831564188004,RIGHT_THUMB
3,0.5679715275764465,0.2771361470222473,-0.006524146068841219,FACE_0
3,0.5660970211029053,0.2825985252857208,-0.004358221776783466,FACE_13
3,0.5662317872047424,0.28420552611351013,-0.004040551371872425,FACE_14
3,0.5658935904502869,0.29267552495002747,-0.004349055700004101,FACE_17
3,0.564732551574707,0.2762974798679352,-0.007988052442669868,FACE_37
3,0.5602195262908936,0.27792128920555115,-0.008542327210307121,FACE_39
3,0.5567072629928589,0.2797583341598511,-0.008182802237570286,FACE_40
3,0.5403259992599487,0.212751105427742,-0.01177794300019741,FACE_46
3,0.5507212281227112,0.20922501385211945,-0.011853769421577454,FACE_52
3,0.5452595353126526,0.2098979949951172,-0.012443158775568008,FACE_53
3,0.5631253123283386,0.2162821739912033,-0.007401095237582922,FACE_55
3,0.5519709587097168,0.2828645408153534,-0.005980746820569038,FACE_61
3,0.5430656671524048,0.2058325707912445,-0.012095993384718895,FACE_63
3,0.5567581653594971,0.2111099362373352,-0.010181369259953499,FACE_65
3,0.5566914677619934,0.2066023349761963,-0.010895327664911747,FACE_66
3,0.5372098684310913,0.20962436497211456,-0.010690633207559586,FACE_70
3,0.5531743168830872,0.28244832158088684,-0.005673093721270561,FACE_78
3,0.5576209425926208,0.2819887697696686,-0.006182272918522358,FACE_80
3,0.5603519082069397,0.2821836471557617,-0.006202892400324345,FACE_81
3,0.563274085521698,0.282388299703598,-0.005724315997213125,FACE_82
3,0.56247478723526,0.29217055439949036,-0.005941746756434441,FACE_84
3,0.5633824467658997,0.2840283513069153,-0.005445669870823622,FACE_87
3,0.5574338436126709,0.2833489775657654,-0.005906904581934214,FACE_88
3,0.5559189319610596,0.28738933801651,-0.006519160233438015,FACE_91
3,0.5553432703018188,0.28312233090400696,-0.005713429767638445,FACE_95
3,0.5497355461120605,0.20457957684993744,-0.011980456300079823,FACE_105
3,0.5631391406059265,0.20921474695205688,-0.00872041005641222,FACE_107
3,0.5535008907318115,0.2849559187889099,-0.00615286361426115,FACE_146
3,0.5604069828987122,0.2836342751979828,-0.005941311828792095,FACE_178
3,0.5591152310371399,0.2902698814868927,-0.0066278716549277306,FACE_181
3,0.5537012219429016,0.28112611174583435,-0.007382548414170742,FACE_185
3,0.555139422416687,0.28187885880470276,-0.005921883042901754,FACE_191
3,0.5703348517417908,0.27641773223876953,-0.004391823895275593,FACE_267
3,0.5718612670898438,0.2778302729129791,-0.001084136893041432,FACE_269
3,0.5722267031669617,0.27999743819236755,0.0021205798257142305,FACE_270
3,0.5818448066711426,0.21969397366046906,0.015177812427282333,FACE_276
3,0.5797091722488403,0.21520380675792694,0.006773124448955059,FACE_282
3,0.5814917087554932,0.21663135290145874,0.010945137590169907,FACE_283
3,0.5720369815826416,0.21827058494091034,-0.0013005195651203394,FACE_285
3,0.5717957019805908,0.2836303114891052,0.007889319211244583,FACE_291
3,0.5820363759994507,0.2133214920759201,0.012897508218884468,FACE_293
3,0.5767336487770081,0.21548649668693542,0.002641314174979925,FACE_295
3,0.5775581002235413,0.21133144199848175,0.0023123277351260185,FACE_296
3,0.5822052359580994,0.2173416167497635,0.018178891390562057,FACE_300
3,0.5703174471855164,0.28294363617897034,0.006142810452729464,FACE_308
3,0.5693755149841309,0.2822995185852051,0.0020122211426496506,FACE_310
3,0.568673849105835,0.2823197841644287,-0.000208198485779576,FACE_311
3,0.5676378607749939,0.28253623843193054,-0.0024115978740155697,FACE_312
3,0.5682302713394165,0.29205578565597534,-0.0024354481138288975,FACE_314
3,0.5679718852043152,0.2840554714202881,-0.0020461073145270348,FACE_317
3,0.5697150826454163,0.2836616635322571,0.0023013658355921507,FACE_318
3,0.5708958506584167,0.28758764266967773,0.002659956458956003,FACE_321
3,0.569939374923706,0.283565878868103,0.004555100109428167,FACE_324
3,0.5804278254508972,0.21103480458259583,0.007806323003023863,FACE_334
3,0.5735411643981934,0.2120024859905243,-0.002027927665039897,FACE_336
3,0.5713547468185425,0.28548842668533325,0.005463256500661373,FACE_375
3,0.5691217184066772,0.2838309109210968,0.0001701715518720448,FACE_402
3,0.5699118375778198,0.29021042585372925,0.0003381783899385482,FACE_405
3,0.5721949338912964,0.28175249695777893,0.0052945176139473915,FACE_409
3,0.5698205828666687,0.2823277711868286,0.004407806787639856,FACE_415
3,0.624041736125946,0.42179009318351746,0.1460476815700531,LEFT_WRIST
3,0.6135748624801636,0.4062490165233612,0.14344984642229974,LEFT_THUMB_CMC
3,0.609074056148529,0.37818849086761475,0.13973548728972673,LEFT_THUMB_MCP
3,0.608025312423706,0.35583600401878357,0.13561241049319506,LEFT_THUMB_IP
3,0.6058993339538574,0.3345697820186615,0.13200891111046076,LEFT_THUMB_TIP
3,0.6221712827682495,0.357616662979126,0.13814848009496927,LEFT_INDEX_FINGER_MCP
3,0.611812949180603,0.3541352152824402,0.13055406231433153,LEFT_INDEX_FINGER_PIP
3,0.6052277684211731,0.36862629652023315,0.12804042361676693,LEFT_INDEX_FINGER_DIP
3,0.6023404598236084,0.38062092661857605,0.12701775133609772,LEFT_INDEX_FINGER_TIP
3,0.6311207413673401,0.36440300941467285,0.13487623631954193,LEFT_MIDDLE_FINGER_MCP
3,0.6188019514083862,0.36520734429359436,0.12579350359737873,LEFT_MIDDLE_FINGER_PIP
3,0.6109063029289246,0.38237547874450684,0.12487168610095978,LEFT_MIDDLE_FINGER_DIP
3,0.607804000377655,0.39499324560165405,0.1253610923886299,LEFT_MIDDLE_FINGER_TIP
3,0.6385015845298767,0.3766214847564697,0.130768071860075,LEFT_RING_FINGER_MCP
3,0.628551185131073,0.3747236728668213,0.1225244291126728,LEFT_RING_FINGER_PIP
3,0.6191741228103638,0.38653743267059326,0.12393953464925289,LEFT_RING_FINGER_DIP
3,0.6139390468597412,0.39709821343421936,0.1259870883077383,LEFT_RING_FINGER_TIP
3,0.6442689299583435,0.39267677068710327,0.1262083686888218,LEFT_PINKY_MCP
3,0.6443970203399658,0.37951162457466125,0.11849259212613106,LEFT_PINKY_PIP
3,0.6430451273918152,0.3714359998703003,0.11710905283689499,LEFT_PINKY_DIP
3,0.6422758102416992,0.36523282527923584,0.11740129999816418,LEFT_PINKY_TIP
3,0.5722891092300415,0.49167126417160034,0.09725687652826309,RIGHT_WRIST
3,0.5816181302070618,0.4637810289859772,0.09797381033422425,RIGHT_THUMB_CMC
3,0.5962949395179749,0.4404236376285553,0.0952397936489433,RIGHT_THUMB_MCP
3,0.6076079607009888,0.4238288402557373,0.09193143853917718,RIGHT_THUMB_IP
3,0.6127699017524719,0.4071139991283417,0.08966415608301759,RIGHT_THUMB_TIP
3,0.6030063033103943,0.44577351212501526,0.08677042368799448,RIGHT_INDEX_FINGER_MCP
3,0.626891553401947,0.45184221863746643,0.08266171161085367,RIGHT_INDEX_FINGER_PIP
3,0.621470034122467,0.4598862826824188,0.08500419091433287,RIGHT_INDEX_FINGER_DIP
3,0.6134222745895386,0.45974382758140564,0.08736195974051952,RIGHT_INDEX_FINGER_TIP
3,0.6026830077171326,0.46654272079467773,0.08289865124970675,RIGHT_MIDDLE_FINGER_MCP
3,0.6271909475326538,0.47368890047073364,0.07848225720226765,RIGHT_MIDDLE_FINGER_PIP
3,0.6202176213264465,0.4782261550426483,0.08338013011962175,RIGHT_MIDDLE_FINGER_DIP
3,0.6109215617179871,0.47662049531936646,0.08772576972842216,RIGHT_MIDDLE_FINGER_TIP
3,0.6018229722976685,0.4876728951931,0.07937974482774734,RIGHT_RING_FINGER_MCP
3,0.6237162351608276,0.4933745861053467,0.07600087486207485,RIGHT_RING_FINGER_PIP
3,0.6171578764915466,0.49544256925582886,0.08254336100071669,RIGHT_RING_FINGER_DIP
3,0.6088669896125793,0.49319297075271606,0.08748639654368162,RIGHT_RING_FINGER_TIP
3,0.600165069103241,0.5084095597267151,0.07578632049262524,RIGHT_PINKY_MCP
3,0.6180846095085144,0.5104793906211853,0.07388810627162457,RIGHT_PINKY_PIP
3,0.6130699515342712,0.5105892419815063,0.07796238176524639,RIGHT_PINKY_DIP
3,0.6058659553527832,0.5091375112533569,0.08158557675778866,RIGHT_PINKY_TIP
4,0.5697762370109558,0.2515513002872467,0.05985816940665245,NOSE
4,0.5709244608879089,0.2253628522157669,0.08894947171211243,LEFT_EYE_INNER
4,0.5742260217666626,0.22525054216384888,0.08856558799743652,LEFT_EYE
4,0.5773542523384094,0.22523507475852966,0.08848778158426285,LEFT_EYE_OUTER
4,0.5585569739341736,0.22264313697814941,0.06178417429327965,RIGHT_EYE_INNER
4,0.5506553053855896,0.22168447077274323,0.06132998690009117,RIGHT_EYE
4,0.5432857871055603,0.2207283228635788,0.06115264818072319,RIGHT_EYE_OUTER
4,0.5682985186576843,0.23539277911186218,0.22889727354049683,LEFT_EAR
4,0.521689772605896,0.230891153216362,0.11078671365976334,RIGHT_EAR
4,0.571327805519104,0.2794342637062073,0.11623216420412064,MOUTH_LEFT
4,0.5571738481521606,0.2786097526550293,0.07959331572055817,MOUTH_RIGHT
4,0.6060449481010437,0.4020628333091736,0.3079887628555298,LEFT_SHOULDER
4,0.4635862708091736,0.3690209984779358,0.06112396717071533,RIGHT_SHOULDER
4,0.6266029477119446,0.6336560845375061,0.16789951920509338,LEFT_ELBOW
4,0.46415892243385315,0.6054673790931702,-0.08216036856174469,RIGHT_ELBOW
4,0.622252881526947,0.4959738850593567,-0.2051761895418167,LEFT_WRIST
4,0.5691404938697815,0.5067427754402161,-0.2213175743818283,RIGHT_WRIST
4,0.619878888130188,0.4836026132106781,-0.2628181576728821,LEFT_PINKY
4,0.5997966527938843,0.5080165863037109,-0.26512473821640015,RIGHT_PINKY
4,0.6184547543525696,0.44507351517677307,-0.26516252756118774,LEFT_INDEX
4,0.5958982706069946,0.4592004716396332,-0.24875640869140625,RIGHT_INDEX
4,0.6128981709480286,0.4525342583656311,-0.2151017040014267,LEFT_THUMB
4,0.58795166015625,0.46075859665870667,-0.21618443727493286,RIGHT_THUMB
4,0.5687459111213684,0.2774161994457245,-0.006302723195403814,FACE_0
4,0.5668850541114807,0.2828820049762726,-0.004143109545111656,FACE_13
4,0.5670244693756104,0.28471049666404724,-0.003825863590463996,FACE_14
4,0.5666881799697876,0.29325640201568604,-0.004032746888697147,FACE_17
4,0.565568745136261,0.27661797404289246,-0.007769967429339886,FACE_37
4,0.5611152052879333,0.27825015783309937,-0.008335629478096962,FACE_39
4,0.5576460957527161,0.28008517622947693,-0.007975982502102852,FACE_40
4,0.5413313508033752,0.21306230127811432,-0.012140154838562012,FACE_46
4,0.5517241358757019,0.20955541729927063,-0.01216899137943983,FACE_52
4,0.546268105506897,0.21019363403320312,-0.012791805900633335,FACE_53
4,0.5639960765838623,0.21663369238376617,-0.007632664870470762,FACE_55
4,0.5529136061668396,0.28321540355682373,-0.005767383147031069,FACE_61
4,0.5441053509712219,0.20616048574447632,-0.01250967662781477,FACE_63
4,0.5577150583267212,0.2114722728729248,-0.010462852194905281,FACE_65
4,0.557680606842041,0.20697128772735596,-0.011213697493076324,FACE_66
4,0.5382236242294312,0.20995797216892242,-0.011109279468655586,FACE_70
4,0.5541183352470398,0.28281256556510925,-0.00544271245598793,FACE_78
4,0.5585427284240723,0.28231656551361084,-0.005962589289993048,FACE_80
4,0.5612379312515259,0.2825170159339905,-0.005991756916046143,FACE_81
4,0.564111590385437,0.2827017307281494,-0.0055076791904866695,FACE_82
4,0.5633102059364319,0.2927933931350708,-0.005614770110696554,FACE_84
4,0.564219057559967,0.28456181287765503,-0.005232812371104956,FACE_87
4,0.5583420991897583,0.2838331162929535,-0.005668552592396736,FACE_88
4,0.5568182468414307,0.2879195213317871,-0.006208089645951986,FACE_91
4,0.5562666058540344,0.28355827927589417,-0.005477665923535824,FACE_95
4,0.5507675409317017,0.20491260290145874,-0.012352220714092255,FACE_105
4,0.5640405416488647,0.20957498252391815,-0.009000124409794807,FACE_107
4,0.5544227361679077,0.2853829264640808,-0.00588891701772809,FACE_146
4,0.5612819790840149,0.2841619849205017,-0.0057135047391057014,FACE_178
4,0.559986412525177,0.2908766269683838,-0.0063007851131260395,FACE_181
4,0.5546512603759766,0.28144702315330505,-0.007180321030318737,FACE_185
4,0.5560851693153381,0.2822110056877136,-0.005698952823877335,FACE_191
4,0.5710663795471191,0.27665790915489197,-0.004177950322628021,FACE_267
4,0.5725424289703369,0.2780052721500397,-0.0008820269140414894,FACE_269
4,0.5728874802589417,0.28012681007385254,0.0023229538928717375,FACE_270
4,0.5823425054550171,0.21955512464046478,0.014975514262914658,FACE_276
4,0.5803117752075195,0.21522437036037445,0.006563020870089531,FACE_282
4,0.5820472836494446,0.21654392778873444,0.010730117559432983,FACE_283
4,0.5727658867835999,0.21851278841495514,-0.001499144360423088,FACE_285
4,0.5724299550056458,0.28372693061828613,0.008089885115623474,FACE_291
4,0.582563579082489,0.21322016417980194,0.012641774490475655,FACE_293
4,0.5773929357528687,0.21562761068344116,0.0024338129442185163,FACE_295
4,0.5782118439674377,0.21145719289779663,0.0020669247023761272,FACE_296
4,0.5826719999313354,0.21716418862342834,0.017935648560523987,FACE_300
4,0.5709583163261414,0.28309497237205505,0.00634353281930089,FACE_308
4,0.5700663924217224,0.2824788987636566,0.0022052968852221966,FACE_310
4,0.5693961381912231,0.2825443148612976,-1.5593917851219885e-05,FACE_311
4,0.5683981776237488,0.2827880382537842,-0.0022021618206053972,FACE_312
4,0.5690075159072876,0.2925758361816406,-0.0021291018929332495,FACE_314
4,0.568744421005249,0.28452157974243164,-0.0018377213273197412,FACE_317
4,0.5704163312911987,0.2839771509170532,0.0025191400200128555,FACE_318
4,0.5715889930725098,0.28788116574287415,0.0029486031271517277,FACE_321
4,0.5706140995025635,0.28380751609802246,0.004770961124449968,FACE_324
4,0.5810133218765259,0.21103435754776,0.007552630268037319,FACE_334
4,0.574285626411438,0.21224892139434814,-0.0022689346224069595,FACE_336
4,0.572012186050415,0.2856747806072235,0.005713769234716892,FACE_375
4,0.569862425327301,0.28423818945884705,0.00038145401049405336,FACE_402
4,0.5706440806388855,0.2906361222267151,0.0006468899082392454,FACE_405
4,0.5728304982185364,0.28183862566947937,0.005492915865033865,FACE_409
4,0.570485532283783,0.28249096870422363,0.004609283525496721,FACE_415
4,0.6298457980155945,0.4331384301185608,0.2051761895418167,LEFT_WRIST
4,0.6198723316192627,0.41589272022247314,0.20340890635270625,LEFT_THUMB_CMC
4,0.6140525341033936,0.38698849081993103,0.20159727171994746,LEFT_THUMB_MCP
4,0.6112162470817566,0.36512047052383423,0.19924297602847219,LEFT_THUMB_IP
4,0.6057429909706116,0.3483356535434723,0.19744468806311488,LEFT_THUMB_TIP
4,0.6242935061454773,0.36290374398231506,0.20147536206059158,LEFT_INDEX_FINGER_MCP
4,0.6163071990013123,0.3635621964931488,0.19614252541214228,LEFT_INDEX_FINGER_PIP
4,0.6123453974723816,0.3831409215927124,0.1949692890048027,LEFT_INDEX_FINGER_DIP
4,0.6111741662025452,0.397024929523468,0.19486832153052092,LEFT_INDEX_FINGER_TIP
4,0.6334607005119324,0.36956384778022766,0.19885771302506328,LEFT_MIDDLE_FINGER_MCP
4,0.6243260502815247,0.37589994072914124,0.1922140372917056,LEFT_MIDDLE_FINGER_PIP
4,0.6180051565170288,0.39532187581062317,0.1923201596364379,LEFT_MIDDLE_FINGER_DIP
4,0.6148949265480042,0.40836647152900696,0.19343052990734577,LEFT_MIDDLE_FINGER_TIP
4,0.6412914395332336,0.3811039328575134,0.19545067474246025,LEFT_RING_FINGER_MCP
4,0.6340142488479614,0.38372519612312317,0.18932179920375347,LEFT_RING_FINGER_PIP
4,0.6259101033210754,0.3982594609260559,0.1917007127776742,LEFT_RING_FINGER_DIP
4,0.6202785968780518,0.40944796800613403,0.19436664693057537,LEFT_RING_FINGER_TIP
4,0.6479856371879578,0.3952833414077759,0.19156312849372625,LEFT_PINKY_MCP
4,0.6510267853736877,0.3828839957714081,0.18556815572082996,LEFT_PINKY_PIP
4,0.6509658694267273,0.37485718727111816,0.18481077440083027,LEFT_PINKY_DIP
4,0.6495272517204285,0.36731600761413574,0.18556414917111397,LEFT_PINKY_TIP
4,0.5735953450202942,0.49015432596206665,0.2213175743818283,RIGHT_WRIST
4,0.5828981399536133,0.46227648854255676,0.22162776536424644,RIGHT_THUMB_CMC
4,0.5986952185630798,0.4366984963417053,0.21861118241213262,RIGHT_THUMB_MCP
4,0.610357403755188,0.4172911047935486,0.21523128217086196,RIGHT_THUMB_IP
4,0.6149572730064392,0.398060142993927,0.21287944354116917,RIGHT_THUMB_TIP
4,0.6040717959403992,0.4436800479888916,0.20940421149134636,RIGHT_INDEX_FINGER_MCP
4,0.6277634501457214,0.44983744621276855,0.20537245646119118,RIGHT_INDEX_FINGER_PIP
4,0.6218865513801575,0.45749276876449585,0.20791014283895493,RIGHT_INDEX_FINGER_DIP
4,0.6139422059059143,0.45699816942214966,0.2103415746241808,RIGHT_INDEX_FINGER_TIP
4,0.6035717129707336,0.46478062868118286,0.2058357810601592,RIGHT_MIDDLE_FINGER_MCP
4,0.6287126541137695,0.47229519486427307,0.20166601613163948,RIGHT_MIDDLE_FINGER_PIP
4,0.6214893460273743,0.47655051946640015,0.20680890791118145,RIGHT_MIDDLE_FINGER_DIP
4,0.6119632124900818,0.4749216139316559,0.21113620419055223,RIGHT_MIDDLE_FINGER_TIP
4,0.6025113463401794,0.48602068424224854,0.2027148436754942,RIGHT_RING_FINGER_MCP
4,0.6248156428337097,0.4919828772544861,0.19965875148773193,RIGHT_RING_FINGER_PIP
4,0.6181787848472595,0.49417269229888916,0.20632685907185078,RIGHT_RING_FINGER_DIP
4,0.6096431612968445,0.4919813275337219,0.21117127407342196,RIGHT_RING_FINGER_TIP
4,0.6007503867149353,0.5065601468086243,0.19954762794077396,RIGHT_PINKY_MCP
4,0.6190293431282043,0.508825957775116,0.1978290919214487,RIGHT_PINKY_PIP
4,0.6138691902160645,0.5094816088676453,0.20192510075867176,RIGHT_PINKY_DIP
4,0.6064003109931946,0.5083279013633728,0.20544932037591934,RIGHT_PINKY_TIP
5,0.5702389478683472,0.25185102224349976,0.061073146760463715,NOSE
5,0.5710002779960632,0.22545690834522247,0.09106770902872086,LEFT_EYE_INNER
5,0.5743083953857422,0.2252829223871231,0.09069739282131195,LEFT_EYE
5,0.5774328708648682,0.2252388447523117,0.09062421321868896,LEFT_EYE_OUTER
5,0.5589126348495483,0.2228708267211914,0.06363634020090103,RIGHT_EYE_INNER
5,0.5510351061820984,0.2219199538230896,0.0631960853934288,RIGHT_EYE
5,0.5437431931495667,0.22106032073497772,0.06302031129598618,RIGHT_EYE_OUTER
5,0.5682629346847534,0.2353973537683487,0.23389974236488342,LEFT_EAR
5,0.5219753384590149,0.23117972910404205,0.11441674083471298,RIGHT_EAR
5,0.5716620087623596,0.27950161695480347,0.11825842410326004,MOUTH_LEFT
5,0.5584996938705444,0.27868223190307617,0.08127288520336151,MOUTH_RIGHT
5,0.6057340502738953,0.40175727009773254,0.31289052963256836,LEFT_SHOULDER
5,0.46359995007514954,0.3694484531879425,0.06108050048351288,RIGHT_SHOULDER
5,0.6268371343612671,0.6337113380432129,0.1668507307767868,LEFT_ELBOW
5,0.46415382623672485,0.6056365370750427,-0.09989196807146072,RIGHT_ELBOW
5,0.6201696991920471,0.4960128366947174,-0.2081604152917862,LEFT_WRIST
5,0.5699015259742737,0.5069423317909241,-0.2639283835887909,RIGHT_WRIST
5,0.6198720335960388,0.48388582468032837,-0.2665866017341614,LEFT_PINKY
5,0.6014096140861511,0.5085148811340332,-0.31347814202308655,RIGHT_PINKY
5,0.6183057427406311,0.44582340121269226,-0.26893335580825806,LEFT_INDEX
5,0.5965865254402161,0.4591342508792877,-0.2947244346141815,RIGHT_INDEX
5,0.6115102171897888,0.45255619287490845,-0.21808890998363495,LEFT_THUMB
5,0.588108479976654,0.4606124460697174,-0.2587391436100006,RIGHT_THUMB
5,0.5699136853218079,0.27770617604255676,-0.006181566510349512,FACE_0
5,0.5680121183395386,0.2830626368522644,-0.003980747424066067,FACE_13
5,0.5681487917900085,0.28460294008255005,-0.0037247848231345415,FACE_14
5,0.5678554773330688,0.2930890619754791,-0.003934572450816631,FACE_17
5,0.5667126178741455,0.2769133746623993,-0.007707235403358936,FACE_37
5,0.56218022108078,0.27846983075141907,-0.008289722725749016,FACE_39
5,0.5585993528366089,0.28021514415740967,-0.007933177053928375,FACE_40
5,0.5422548055648804,0.2136704921722412,-0.012676573358476162,FACE_46
5,0.552743673324585,0.21002128720283508,-0.01262868382036686,FACE_52
5,0.5472421050071716,0.21074214577674866,-0.013305366039276123,FACE_53
5,0.5651200413703918,0.21680283546447754,-0.007929777726531029,FACE_55
5,0.5536857843399048,0.28313764929771423,-0.005729499738663435,FACE_61
5,0.5450344681739807,0.20672756433486938,-0.013072062283754349,FACE_63
5,0.5587872266769409,0.2117999792098999,-0.0108543885871768,FACE_65
5,0.5587329268455505,0.20728638768196106,-0.011637166142463684,FACE_66
5,0.5390852093696594,0.2105872929096222,-0.011688398197293282,FACE_70
5,0.5548704266548157,0.28275835514068604,-0.005371889565140009,FACE_78
5,0.5594379305839539,0.2823820412158966,-0.005871785804629326,FACE_80
5,0.5622366070747375,0.2826696038246155,-0.0058853053487837315,FACE_81
5,0.5651839971542358,0.28288358449935913,-0.005391296464949846,FACE_82
5,0.5644429326057434,0.2926566004753113,-0.005559933837503195,FACE_84
5,0.5652908682823181,0.2844787538051605,-0.0051711914129555225,FACE_87
5,0.5592402815818787,0.28376275300979614,-0.005619033705443144,FACE_88
5,0.5577705502510071,0.287842333316803,-0.006146449130028486,FACE_91
5,0.5570874810218811,0.283488929271698,-0.005415975581854582,FACE_95
5,0.5517553091049194,0.2053731381893158,-0.012864489108324051,FACE_105
5,0.565141499042511,0.20973984897136688,-0.009342563338577747,FACE_107
5,0.5552617311477661,0.2852974236011505,-0.0058168573305010796,FACE_146
5,0.5622746348381042,0.2840964198112488,-0.005661496426910162,FACE_178
5,0.5610435009002686,0.29078108072280884,-0.006248989142477512,FACE_181
5,0.5554949641227722,0.2814481854438782,-0.007140553090721369,FACE_185
5,0.5568836331367493,0.2822198271751404,-0.005619477014988661,FACE_191
5,0.5722295045852661,0.27687111496925354,-0.004010021686553955,FACE_267
5,0.5736831426620483,0.27809232473373413,-0.000639603822492063,FACE_269
5,0.5740400552749634,0.28011420369148254,0.0026534206699579954,FACE_270
5,0.5833075046539307,0.21929103136062622,0.015096010640263557,FACE_276
5,0.5813582539558411,0.2150597721338272,0.0065739755518734455,FACE_282
5,0.5830644965171814,0.2163100391626358,0.010810449719429016,FACE_283
5,0.5738793015480042,0.2185065746307373,-0.00163856684230268,FACE_285
5,0.5735852718353271,0.28353750705718994,0.008550443686544895,FACE_291
5,0.5835474729537964,0.21295401453971863,0.01270194910466671,FACE_293
5,0.5784707069396973,0.2155357301235199,0.0023579031694680452,FACE_295
5,0.579281747341156,0.2113279402256012,0.001970132580026984,FACE_296
5,0.5835768580436707,0.21689334511756897,0.018060121685266495,FACE_300
5,0.5721418857574463,0.282958984375,0.006776226684451103,FACE_308
5,0.571223795413971,0.28248849511146545,0.0025477667804807425,FACE_310
5,0.5705319046974182,0.28262579441070557,0.0002710245316848159,FACE_311
5,0.5695248246192932,0.28293025493621826,-0.0019808916840702295,FACE_312
5,0.5701794028282166,0.29237136244773865,-0.0019581979140639305,FACE_314
5,0.5698761940002441,0.2843826711177826,-0.0016727980691939592,FACE_317
5,0.5715777277946472,0.28380340337753296,0.002816905966028571,FACE_318
5,0.5727284550666809,0.28764501214027405,0.0032732717227190733,FACE_321
5,0.5717920660972595,0.28363069891929626,0.005150296725332737,FACE_324
5,0.5820420384407043,0.21083718538284302,0.007535794284194708,FACE_334
5,0.5753805637359619,0.21221838891506195,-0.002442901488393545,FACE_336
5,0.5731499195098877,0.2854487895965576,0.006127606611698866,FACE_375
