frame,x,y,z,name
9,0.5183407664299011,0.3569440543651581,-0.001099135261029005,FACE_91
9,0.5173162221908569,0.35272783041000366,-0.00031750297057442367,FACE_95
9,0.5021443367004395,0.27809759974479675,-0.01698676124215126,FACE_105
9,0.5180818438529968,0.2764599323272705,-0.016112487763166428,FACE_107
9,0.515349268913269,0.355209082365036,-0.00015116015856619924,FACE_146
9,0.522934079170227,0.35209381580352783,-0.0016979132778942585,FACE_178
9,0.5222166180610657,0.3587762713432312,-0.0017295629950240254,FACE_181
9,0.5148709416389465,0.352033793926239,-0.0021630835253745317,FACE_185
9,0.5169222354888916,0.351834237575531,-0.0006731583853252232,FACE_191
9,0.5338707566261292,0.34277403354644775,-0.0034793021623045206,FACE_267
9,0.5364621877670288,0.3420948088169098,6.0710579418810084e-05,FACE_269
9,0.5377753376960754,0.34265390038490295,0.0037560160271823406,FACE_270
9,0.54609215259552,0.27304911613464355,0.00733799347653985,FACE_276
9,0.5415325164794922,0.27196598052978516,-0.002124971244484186,FACE_282
9,0.5445655584335327,0.27141624689102173,0.0022060037590563297,FACE_283
9,0.530773401260376,0.28036507964134216,-0.008887507021427155,FACE_285
9,0.5389737486839294,0.34409329295158386,0.011153452098369598,FACE_291
9,0.5453030467033386,0.2670043408870697,0.0038527988363057375,FACE_293
9,0.5370241403579712,0.27468371391296387,-0.005899528507143259,FACE_295
9,0.5375691056251526,0.2697061002254486,-0.00706032570451498,FACE_296
9,0.5467671155929565,0.26958054304122925,0.010373566299676895,FACE_300
9,0.5372012257575989,0.34436360001564026,0.00941559486091137,FACE_308
9,0.5349240303039551,0.3458423912525177,0.004675194155424833,FACE_310
9,0.5335631370544434,0.3470621109008789,0.0023110066540539265,FACE_311
9,0.5318135023117065,0.3485654890537262,8.594398968853056e-05,FACE_312
9,0.5333820581436157,0.35644078254699707,0.001071062870323658,FACE_314
9,0.5322720408439636,0.34911760687828064,0.000952221336774528,FACE_317
9,0.535478413105011,0.3464581072330475,0.0052533261477947235,FACE_318
9,0.5372326374053955,0.3495413661003113,0.005990806967020035,FACE_321
9,0.5362330079078674,0.34562692046165466,0.007708327379077673,FACE_324
9,0.542117178440094,0.26673683524131775,-0.001705734757706523,FACE_334
9,0.531810998916626,0.27313780784606934,-0.010923579335212708,FACE_336
9,0.538187563419342,0.3465423583984375,0.008882314898073673,FACE_375
9,0.5341618061065674,0.34768474102020264,0.0030503240413963795,FACE_402
9,0.5356999635696411,0.3533231019973755,0.0036265207454562187,FACE_405
9,0.5386624336242676,0.34302300214767456,0.007657372858375311,FACE_409
9,0.5360626578330994,0.3447776138782501,0.007363185752183199,FACE_415
9,0.0,0.0,0.0,LEFT_WRIST
9,0.0,0.0,0.0,LEFT_THUMB_CMC
9,0.0,0.0,0.0,LEFT_THUMB_MCP
9,0.0,0.0,0.0,LEFT_THUMB_IP
9,0.0,0.0,0.0,LEFT_THUMB_TIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
9,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
9,0.0,0.0,0.0,LEFT_PINKY_MCP
9,0.0,0.0,0.0,LEFT_PINKY_PIP
9,0.0,0.0,0.0,LEFT_PINKY_DIP
9,0.0,0.0,0.0,LEFT_PINKY_TIP
9,0.0,0.0,0.0,RIGHT_WRIST
9,0.0,0.0,0.0,RIGHT_THUMB_CMC
9,0.0,0.0,0.0,RIGHT_THUMB_MCP
9,0.0,0.0,0.0,RIGHT_THUMB_IP
9,0.0,0.0,0.0,RIGHT_THUMB_TIP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
9,0.0,0.0,0.0,RIGHT_PINKY_MCP
9,0.0,0.0,0.0,RIGHT_PINKY_PIP
9,0.0,0.0,0.0,RIGHT_PINKY_DIP
9,0.0,0.0,0.0,RIGHT_PINKY_TIP
10,0.5342907309532166,0.322822630405426,0.04530616104602814,NOSE
10,0.53351891040802,0.2912602424621582,0.07643894106149673,LEFT_EYE_INNER
10,0.5382341146469116,0.28869372606277466,0.0761522725224495,LEFT_EYE
10,0.5416339635848999,0.28762710094451904,0.07613908499479294,LEFT_EYE_OUTER
10,0.5179632902145386,0.2969817519187927,0.05945547670125961,RIGHT_EYE_INNER
10,0.5104629397392273,0.29970118403434753,0.059084031730890274,RIGHT_EYE
10,0.5039361715316772,0.30188649892807007,0.05893585830926895,RIGHT_EYE_OUTER
10,0.538614809513092,0.29622676968574524,0.22211287915706635,LEFT_EAR
10,0.481458455324173,0.31305283308029175,0.1604808270931244,RIGHT_EAR
10,0.5416136980056763,0.3468649983406067,0.10194138437509537,MOUTH_LEFT
10,0.522408127784729,0.35310065746307373,0.07729443162679672,MOUTH_RIGHT
10,0.5928460955619812,0.41193461418151855,0.27743855118751526,LEFT_SHOULDER
10,0.44818249344825745,0.472716748714447,0.13903199136257172,RIGHT_SHOULDER
10,0.6571027636528015,0.6065877079963684,0.16979025304317474,LEFT_ELBOW
10,0.5059385299682617,0.6818745732307434,0.052607350051403046,RIGHT_ELBOW
10,0.5412408113479614,0.5667631030082703,-0.1524108201265335,LEFT_WRIST
10,0.5998342633247375,0.5756167769432068,-0.0417635403573513,RIGHT_WRIST
10,0.5149080753326416,0.5977640151977539,-0.2022920548915863,LEFT_PINKY
10,0.626464307308197,0.5597257018089294,-0.07589921355247498,RIGHT_PINKY
10,0.5059312582015991,0.5708481669425964,-0.18421044945716858,LEFT_INDEX
10,0.6204689145088196,0.5363885760307312,-0.06339936703443527,RIGHT_INDEX
10,0.5147072076797485,0.5639725923538208,-0.1498185247182846,LEFT_THUMB
10,0.6128867268562317,0.5402902960777283,-0.03586370870471001,RIGHT_THUMB
10,0.5345032215118408,0.3415074944496155,-0.005722643341869116,FACE_0
10,0.5333915948867798,0.3465963900089264,-0.0026679246220737696,FACE_13
10,0.5336806178092957,0.3472829759120941,-0.002041627885773778,FACE_14
10,0.5342273712158203,0.3553065359592438,-0.002038957318291068,FACE_17
10,0.5307640433311462,0.34223634004592896,-0.006983819417655468,FACE_37
10,0.5262458324432373,0.34529104828834534,-0.006869778037071228,FACE_39
10,0.5228517651557922,0.34808579087257385,-0.005875350441783667,FACE_40
10,0.4974076747894287,0.28734290599823,-0.013044346123933792,FACE_46
10,0.5078200101852417,0.27972573041915894,-0.015095524489879608,FACE_52
10,0.502109169960022,0.28273430466651917,-0.014886717312037945,FACE_53
10,0.5226114392280579,0.2801911532878876,-0.011500466614961624,FACE_55
10,0.5184595584869385,0.3519837558269501,-0.00221754377707839,FACE_61
10,0.49926212430000305,0.27936604619026184,-0.014456639997661114,FACE_63
10,0.514729380607605,0.27863264083862305,-0.013958746567368507,FACE_65
10,0.5139381289482117,0.27386611700057983,-0.015183116309344769,FACE_66
10,0.4937475919723511,0.2851546108722687,-0.011606804095208645,FACE_70
10,0.5197822451591492,0.3509235084056854,-0.0022462124470621347,FACE_78
10,0.5243404507637024,0.3491186499595642,-0.003496740246191621,FACE_80
10,0.5272307991981506,0.3484378755092621,-0.003879517549648881,FACE_81
10,0.5303217768669128,0.3476759195327759,-0.0037376857362687588,FACE_82
10,0.5306272506713867,0.35641562938690186,-0.0033777644857764244,FACE_84
10,0.5306090712547302,0.3484705686569214,-0.0031785464379936457,FACE_87
10,0.524302065372467,0.3501511812210083,-0.0030739526264369488,FACE_88
10,0.5232197642326355,0.3546765446662903,-0.0033585969358682632,FACE_91
10,0.5221288204193115,0.3506765365600586,-0.00256784213706851,FACE_95
10,0.5060917139053345,0.2751401960849762,-0.015405855141580105,FACE_105
10,0.5215436220169067,0.2730725109577179,-0.013630534522235394,FACE_107
10,0.520388126373291,0.35334694385528564,-0.0026637332048267126,FACE_146
10,0.5274097323417664,0.34936195611953735,-0.003373253857716918,FACE_178
10,0.5268808603286743,0.35608768463134766,-0.003732640529051423,FACE_181
10,0.5199152827262878,0.3501502573490143,-0.004359351471066475,FACE_185
10,0.5217477679252625,0.3497982621192932,-0.002818993991240859,FACE_191
10,0.5372893810272217,0.3393124043941498,-0.0038760704919695854,FACE_267
10,0.5395326614379883,0.33921557664871216,-0.00046088581439107656,FACE_269
10,0.5405389070510864,0.34034502506256104,0.0029895068146288395,FACE_270
10,0.5467550158500671,0.27034997940063477,0.010746486485004425,FACE_276
10,0.5428847074508667,0.26850196719169617,0.0013790801167488098,FACE_282
10,0.545518159866333,0.26827114820480347,0.005783575586974621,FACE_283
10,0.5332720875740051,0.2768864929676056,-0.0060652815736830235,FACE_285
10,0.5412015318870544,0.3426963686943054,0.009804893285036087,FACE_291
10,0.5460401177406311,0.2639985978603363,0.007626503240317106,FACE_293
10,0.5389050245285034,0.27109771966934204,-0.0026204362511634827,FACE_295
10,0.5393688082695007,0.26608753204345703,-0.0035022313240915537,FACE_296
10,0.5472133159637451,0.2671189606189728,0.013890192843973637,FACE_300
10,0.5395264625549316,0.342803955078125,0.008013417012989521,FACE_308
10,0.537767231464386,0.3435840308666229,0.0035540901590138674,FACE_310
10,0.5366882085800171,0.34438520669937134,0.0012674148892983794,FACE_311
10,0.5352892279624939,0.34555402398109436,-0.0008943850989453495,FACE_312
10,0.5368614196777344,0.35347244143486023,-0.00038294217665679753,FACE_314
10,0.5357470512390137,0.34618863463401794,-0.0002599721774458885,FACE_317
10,0.5382966995239258,0.34425702691078186,0.003987644799053669,FACE_318
10,0.5399433970451355,0.3473086357116699,0.004528514575213194,FACE_321
10,0.5388261079788208,0.34374549984931946,0.006342431530356407,FACE_324
10,0.543320894241333,0.26333048939704895,0.002050087321549654,FACE_334
10,0.5342326164245605,0.26951727271080017,-0.007681289222091436,FACE_336
10,0.5406281352043152,0.3448103070259094,0.0073815444484353065,FACE_375
10,0.5372970104217529,0.34509408473968506,0.0018325542332604527,FACE_402
10,0.5387733578681946,0.3506554365158081,0.0021844180300831795,FACE_405
10,0.5411278605461121,0.3413127660751343,0.0066123707219958305,FACE_409
10,0.5386370420455933,0.3429534435272217,0.006080892402678728,FACE_415
10,0.0,0.0,0.0,LEFT_WRIST
10,0.0,0.0,0.0,LEFT_THUMB_CMC
10,0.0,0.0,0.0,LEFT_THUMB_MCP
10,0.0,0.0,0.0,LEFT_THUMB_IP
10,0.0,0.0,0.0,LEFT_THUMB_TIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
10,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
10,0.0,0.0,0.0,LEFT_PINKY_MCP
10,0.0,0.0,0.0,LEFT_PINKY_PIP
10,0.0,0.0,0.0,LEFT_PINKY_DIP
10,0.0,0.0,0.0,LEFT_PINKY_TIP
10,0.0,0.0,0.0,RIGHT_WRIST
10,0.0,0.0,0.0,RIGHT_THUMB_CMC
10,0.0,0.0,0.0,RIGHT_THUMB_MCP
10,0.0,0.0,0.0,RIGHT_THUMB_IP
10,0.0,0.0,0.0,RIGHT_THUMB_TIP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
10,0.0,0.0,0.0,RIGHT_PINKY_MCP
10,0.0,0.0,0.0,RIGHT_PINKY_PIP
10,0.0,0.0,0.0,RIGHT_PINKY_DIP
10,0.0,0.0,0.0,RIGHT_PINKY_TIP
11,0.5366472601890564,0.31981414556503296,0.06103251874446869,NOSE
11,0.5360011458396912,0.28960099816322327,0.09240686148405075,LEFT_EYE_INNER
11,0.5399941802024841,0.2876932919025421,0.092130646109581,LEFT_EYE
11,0.5431459546089172,0.2867012619972229,0.09212283790111542,LEFT_EYE_OUTER
11,0.520257294178009,0.29475024342536926,0.07372502982616425,RIGHT_EYE_INNER
11,0.5130046606063843,0.2975890040397644,0.07334772497415543,RIGHT_EYE
11,0.5060903429985046,0.30003783106803894,0.0732036754488945,RIGHT_EYE_OUTER
11,0.5383622646331787,0.2958049178123474,0.2335873544216156,LEFT_EAR
11,0.48268401622772217,0.312698096036911,0.15410783886909485,RIGHT_EAR
11,0.5434139370918274,0.34438255429267883,0.11618944257497787,MOUTH_LEFT
11,0.5250821709632874,0.351352334022522,0.089401975274086,MOUTH_RIGHT
11,0.5926917195320129,0.4119172692298889,0.27843862771987915,LEFT_SHOULDER
11,0.44801995158195496,0.47333553433418274,0.13269488513469696,RIGHT_SHOULDER
11,0.6575607657432556,0.6111103892326355,0.1560695916414261,LEFT_ELBOW
11,0.5054431557655334,0.682852029800415,0.05299358069896698,RIGHT_ELBOW
11,0.5438350439071655,0.551404595375061,-0.14925912022590637,LEFT_WRIST
11,0.5999548435211182,0.5768026113510132,-0.0413719080388546,RIGHT_WRIST
11,0.5154765248298645,0.5879644751548767,-0.19774620234966278,LEFT_PINKY
11,0.6260510087013245,0.5602852702140808,-0.0754142627120018,RIGHT_PINKY
11,0.5062211155891418,0.5614153742790222,-0.18065674602985382,LEFT_INDEX
11,0.6202012300491333,0.5367388129234314,-0.06276173889636993,RIGHT_INDEX
11,0.5151791572570801,0.5534734725952148,-0.14681926369667053,LEFT_THUMB
11,0.6127486824989319,0.5407962799072266,-0.03554519638419151,RIGHT_THUMB
11,0.5368393063545227,0.33968913555145264,-0.005599933676421642,FACE_0
11,0.535706639289856,0.34498339891433716,-0.0025008725933730602,FACE_13
11,0.5360152721405029,0.34539589285850525,-0.0018988978117704391,FACE_14
11,0.5365841388702393,0.35369881987571716,-0.0018169201212003827,FACE_17
11,0.533135175704956,0.34030699729919434,-0.006895594764500856,FACE_37
11,0.5286173820495605,0.3432973325252533,-0.006806453224271536,FACE_39
11,0.5251690149307251,0.34607434272766113,-0.005821666214615107,FACE_40
11,0.4998372793197632,0.28489479422569275,-0.013620028272271156,FACE_46
11,0.5104273557662964,0.2777784764766693,-0.015516647137701511,FACE_52
11,0.5046527981758118,0.28055405616760254,-0.015410477295517921,FACE_53
11,0.5250243544578552,0.2787032425403595,-0.011757820844650269,FACE_55
11,0.5206431150436401,0.3499600887298584,-0.0021525947377085686,FACE_61
11,0.5018767714500427,0.27722734212875366,-0.015046282671391964,FACE_63
11,0.5173143148422241,0.2769356966018677,-0.014287521131336689,FACE_65
11,0.5165813565254211,0.2723216116428375,-0.015552419237792492,FACE_66
11,0.49620646238327026,0.2827167510986328,-0.012275876477360725,FACE_70
11,0.5219607353210449,0.3488462269306183,-0.0021801036782562733,FACE_78
11,0.5266367197036743,0.34729334712028503,-0.003401403082534671,FACE_80
11,0.5295671820640564,0.3467300534248352,-0.003783342195674777,FACE_81
11,0.5326627492904663,0.3460068702697754,-0.003604564815759659,FACE_82
11,0.5329112410545349,0.3547382056713104,-0.0031783664599061012,FACE_84
11,0.5329353213310242,0.3465280532836914,-0.003082761773839593,FACE_87
11,0.5265770554542542,0.34812888503074646,-0.003006940707564354,FACE_88
11,0.5254252552986145,0.35274749994277954,-0.0032242529559880495,FACE_91
11,0.5243604779243469,0.3486032485961914,-0.0024950176011770964,FACE_95
11,0.5087710618972778,0.27330923080444336,-0.015867900103330612,FACE_105
11,0.5240431427955627,0.27180397510528564,-0.01392240822315216,FACE_107
11,0.5225622057914734,0.35132285952568054,-0.0025742948055267334,FACE_146
11,0.5297271609306335,0.34737083315849304,-0.0032811909914016724,FACE_178
11,0.5291271209716797,0.35428187251091003,-0.00356774078682065,FACE_181
11,0.5221695303916931,0.3480971157550812,-0.004312982317060232,FACE_185
11,0.523995041847229,0.347817987203598,-0.0027413840871304274,FACE_191
11,0.539545476436615,0.3374916613101959,-0.0037144492380321026,FACE_267
11,0.5417048931121826,0.3374157249927521,-0.00022061420895624906,FACE_269
11,0.5427243709564209,0.33851635456085205,0.003271404653787613,FACE_270
11,0.5484482049942017,0.2696128189563751,0.010544691234827042,FACE_276
11,0.544712483882904,0.2680709660053253,0.0011496979277580976,FACE_282
11,0.5472809076309204,0.26775869727134705,0.005544730462133884,FACE_283
11,0.5353584289550781,0.27591902017593384,-0.006284728180617094,FACE_285
11,0.5434679985046387,0.3408714234828949,0.010138544254004955,FACE_291
11,0.5477284789085388,0.26365897059440613,0.007352160289883614,FACE_293
11,0.5408323407173157,0.2705248296260834,-0.002838362939655781,FACE_295
11,0.541313648223877,0.26571133732795715,-0.0037130347918719053,FACE_296
11,0.5488556623458862,0.26640450954437256,0.013636043295264244,FACE_300
11,0.5417584776878357,0.34087517857551575,0.008320250548422337,FACE_308
11,0.5399441719055176,0.34189268946647644,0.0038295513950288296,FACE_310
11,0.5388711094856262,0.3427867591381073,0.0015168648678809404,FACE_311
11,0.537529706954956,0.34396496415138245,-0.0006960770697332919,FACE_312
11,0.5392444729804993,0.3518620431423187,-0.0001059090718626976,FACE_314
11,0.5380646586418152,0.34431812167167664,-7.858149911044165e-05,FACE_317
11,0.54057377576828,0.3423796594142914,0.00424550985917449,FACE_318
11,0.5423280000686646,0.34559935331344604,0.004857644438743591,FACE_321
11,0.541090726852417,0.3418233096599579,0.00662141153588891,FACE_324
11,0.5451235771179199,0.26307567954063416,0.0018144368659704924,FACE_334
11,0.5363509654998779,0.26887229084968567,-0.007916648872196674,FACE_336
11,0.5429644584655762,0.34300559759140015,0.00770377553999424,FACE_375
11,0.5395818948745728,0.3432331383228302,0.002060342114418745,FACE_402
11,0.5411668419837952,0.3490298092365265,0.002507021650671959,FACE_405
11,0.5433451533317566,0.3394531309604645,0.006927058566361666,FACE_409
11,0.5408158898353577,0.34113234281539917,0.006374536547809839,FACE_415
11,0.0,0.0,0.0,LEFT_WRIST
11,0.0,0.0,0.0,LEFT_THUMB_CMC
11,0.0,0.0,0.0,LEFT_THUMB_MCP
11,0.0,0.0,0.0,LEFT_THUMB_IP
11,0.0,0.0,0.0,LEFT_THUMB_TIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
11,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
11,0.0,0.0,0.0,LEFT_PINKY_MCP
11,0.0,0.0,0.0,LEFT_PINKY_PIP
11,0.0,0.0,0.0,LEFT_PINKY_DIP
11,0.0,0.0,0.0,LEFT_PINKY_TIP
11,0.0,0.0,0.0,RIGHT_WRIST
11,0.0,0.0,0.0,RIGHT_THUMB_CMC
11,0.0,0.0,0.0,RIGHT_THUMB_MCP
11,0.0,0.0,0.0,RIGHT_THUMB_IP
11,0.0,0.0,0.0,RIGHT_THUMB_TIP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
11,0.0,0.0,0.0,RIGHT_PINKY_MCP
11,0.0,0.0,0.0,RIGHT_PINKY_PIP
11,0.0,0.0,0.0,RIGHT_PINKY_DIP
11,0.0,0.0,0.0,RIGHT_PINKY_TIP
12,0.5395845174789429,0.31777089834213257,0.06197505071759224,NOSE
12,0.5378255844116211,0.2885352075099945,0.09251198172569275,LEFT_EYE_INNER
12,0.5412639379501343,0.28714457154273987,0.09223045408725739,LEFT_EYE
12,0.5441792011260986,0.28625547885894775,0.09221745282411575,LEFT_EYE_OUTER
12,0.5226826667785645,0.2926499843597412,0.07296999543905258,RIGHT_EYE_INNER
12,0.5161136984825134,0.2952377200126648,0.07260055094957352,RIGHT_EYE
12,0.5090600848197937,0.297811359167099,0.0724567174911499,RIGHT_EYE_OUTER
12,0.5380259156227112,0.29571905732154846,0.22801895439624786,LEFT_EAR
12,0.4848232567310333,0.31246235966682434,0.1486964374780655,RIGHT_EAR
12,0.545136570930481,0.34261947870254517,0.11475758999586105,MOUTH_LEFT
12,0.5281447172164917,0.34979841113090515,0.08698447793722153,MOUTH_RIGHT
12,0.592708170413971,0.4121052324771881,0.2693464159965515,LEFT_SHOULDER
12,0.4479673504829407,0.4757934510707855,0.12007883191108704,RIGHT_SHOULDER
12,0.6584630608558655,0.614616334438324,0.14628072082996368,LEFT_ELBOW
12,0.5053831338882446,0.6850212812423706,0.035567499697208405,RIGHT_ELBOW
12,0.5496366024017334,0.5409018397331238,-0.16953341662883759,LEFT_WRIST
12,0.6000155210494995,0.5773122310638428,-0.05565846711397171,RIGHT_WRIST
12,0.5184115767478943,0.5716337561607361,-0.21741631627082825,LEFT_PINKY
12,0.6260719895362854,0.5607147216796875,-0.08768776804208755,RIGHT_PINKY
12,0.5098363161087036,0.5494409799575806,-0.20045548677444458,LEFT_INDEX
12,0.6201741695404053,0.5369994640350342,-0.074434295296669,RIGHT_INDEX
12,0.5187429785728455,0.5436422824859619,-0.1673652082681656,LEFT_THUMB
12,0.612788200378418,0.540969729423523,-0.04932175204157829,RIGHT_THUMB
12,0.5398337244987488,0.3381502032279968,-0.0055703106336295605,FACE_0
12,0.5382909774780273,0.34386274218559265,-0.002596884733065963,FACE_13
12,0.5383597612380981,0.3434997498989105,-0.002134226495400071,FACE_14
12,0.5388516187667847,0.3519948720932007,-0.0022753358352929354,FACE_17
12,0.5360751748085022,0.3386962413787842,-0.007196780759841204,FACE_37
12,0.531157910823822,0.3416635990142822,-0.007477790117263794,FACE_39
12,0.5272940993309021,0.34436315298080444,-0.006828024983406067,FACE_40
12,0.5026246905326843,0.2810610234737396,-0.015308191999793053,FACE_46
12,0.513630747795105,0.27366432547569275,-0.016224924474954605,FACE_52
12,0.5076693296432495,0.27645382285118103,-0.016583479940891266,FACE_53
12,0.5284724235534668,0.27538034319877625,-0.011439552530646324,FACE_55
12,0.5221533179283142,0.34811830520629883,-0.003753985743969679,FACE_61
12,0.5048824548721313,0.27295494079589844,-0.016398046165704727,FACE_63
12,0.5206161141395569,0.2730354070663452,-0.01453055813908577,FACE_65
12,0.5200328230857849,0.2683138847351074,-0.015742618590593338,FACE_66
12,0.49888333678245544,0.27882468700408936,-0.014227706007659435,FACE_70
12,0.5235244631767273,0.3471142649650574,-0.003533140057697892,FACE_78
12,0.5286034345626831,0.3458542823791504,-0.004283613990992308,FACE_80
12,0.5317884087562561,0.3454180955886841,-0.004418666008859873,FACE_81
12,0.5350882411003113,0.344772607088089,-0.003997004125267267,FACE_82
12,0.5351225137710571,0.35291483998298645,-0.003924653399735689,FACE_84
12,0.5351847410202026,0.3445907533168793,-0.003620305797085166,FACE_87
12,0.5284123420715332,0.34623128175735474,-0.003998907748609781,FACE_88
12,0.5272455215454102,0.3509494364261627,-0.004407665226608515,FACE_91
12,0.5260336399078369,0.34676793217658997,-0.003711604978889227,FACE_95
12,0.5120225548744202,0.2690812945365906,-0.016696035861968994,FACE_105
12,0.5276880264282227,0.26819464564323425,-0.013499002903699875,FACE_107
12,0.5241517424583435,0.34948039054870605,-0.003928195685148239,FACE_146
12,0.5318020582199097,0.3454229235649109,-0.004089383874088526,FACE_178
12,0.5311903357505798,0.3524550199508667,-0.004583434201776981,FACE_181
12,0.5238834023475647,0.3463248014450073,-0.00562974764034152,FACE_185
12,0.5257124900817871,0.34627851843833923,-0.0038963507395237684,FACE_191
12,0.5424447059631348,0.336162269115448,-0.0033946859184652567,FACE_267
12,0.5443309545516968,0.33635398745536804,0.00035604904405772686,FACE_269
12,0.5449867844581604,0.33767595887184143,0.0040449886582791805,FACE_270
12,0.5501655340194702,0.267948716878891,0.013429612852633,FACE_276
12,0.5475398302078247,0.26552656292915344,0.0036482105497270823,FACE_282
12,0.5495791435241699,0.2655729055404663,0.008436708711087704,FACE_283
12,0.5390543937683105,0.2730778157711029,-0.004909679759293795,FACE_285
12,0.5450697541236877,0.3403332233428955,0.011045443825423717,FACE_291
12,0.5497800707817078,0.2615736424922943,0.010350917465984821,FACE_293
12,0.5441754460334778,0.2677138149738312,-0.000867169932462275,FACE_295
12,0.5446464419364929,0.2629011869430542,-0.0016204413259401917,FACE_296
12,0.5502495765686035,0.26496851444244385,0.016622047871351242,FACE_300
12,0.5434219241142273,0.34024444222450256,0.009103038348257542,FACE_308
12,0.5420637130737305,0.34120503067970276,0.004394425079226494,FACE_310
