frame,x,y,z,name
2,0.5253817439079285,0.41417697072029114,0.6029307879507542,LEFT_PINKY_PIP
2,0.5259020328521729,0.3971937596797943,0.6016291417181492,LEFT_PINKY_DIP
2,0.5249679684638977,0.3813857138156891,0.6005794228985906,LEFT_PINKY_TIP
2,0.3617595434188843,0.45523005723953247,0.43392160534858704,RIGHT_WRIST
2,0.37865471839904785,0.4388587474822998,0.43149852007627487,RIGHT_THUMB_CMC
2,0.3890754282474518,0.4190157353878021,0.4314364059828222,RIGHT_THUMB_MCP
2,0.3932908773422241,0.3988792300224304,0.4308470035903156,RIGHT_THUMB_IP
2,0.3947760760784149,0.38422858715057373,0.43042200710624456,RIGHT_THUMB_TIP
2,0.3789371848106384,0.38787102699279785,0.43718305649235845,RIGHT_INDEX_FINGER_MCP
2,0.38455915451049805,0.3608926832675934,0.43506292859092355,RIGHT_INDEX_FINGER_PIP
2,0.3874105215072632,0.34497201442718506,0.4333885943633504,RIGHT_INDEX_FINGER_DIP
2,0.38926079869270325,0.33045724034309387,0.43231061822734773,RIGHT_INDEX_FINGER_TIP
2,0.3714732527732849,0.38259193301200867,0.43527064088266343,RIGHT_MIDDLE_FINGER_MCP
2,0.3771497309207916,0.351002037525177,0.43386498659310746,RIGHT_MIDDLE_FINGER_PIP
2,0.38109833002090454,0.3319520950317383,0.431520824553445,RIGHT_MIDDLE_FINGER_DIP
2,0.3844849467277527,0.3147456645965576,0.4294862449169159,RIGHT_MIDDLE_FINGER_TIP
2,0.36347395181655884,0.3822064697742462,0.43227067368570715,RIGHT_RING_FINGER_MCP
2,0.3682401478290558,0.3535919189453125,0.42968293838202953,RIGHT_RING_FINGER_PIP
2,0.37183570861816406,0.33660635352134705,0.4267384624108672,RIGHT_RING_FINGER_DIP
2,0.3751147389411926,0.3222408890724182,0.42464402597397566,RIGHT_RING_FINGER_TIP
2,0.35465213656425476,0.3858817517757416,0.42863323632627726,RIGHT_PINKY_MCP
2,0.3567100763320923,0.36321330070495605,0.4259860562160611,RIGHT_PINKY_PIP
2,0.359507292509079,0.3497121334075928,0.4239467177540064,RIGHT_PINKY_DIP
2,0.3625427484512329,0.33769547939300537,0.42254697531461716,RIGHT_PINKY_TIP
3,0.45035603642463684,0.26501166820526123,-0.31964877247810364,NOSE
3,0.4659930467605591,0.2418258637189865,-0.3052949905395508,LEFT_EYE_INNER
3,0.4726823568344116,0.24543717503547668,-0.3056630492210388,LEFT_EYE
3,0.4774593412876129,0.248774915933609,-0.30572083592414856,LEFT_EYE_OUTER
3,0.45141884684562683,0.23376093804836273,-0.2829234302043915,RIGHT_EYE_INNER
3,0.44638487696647644,0.23182637989521027,-0.28335806727409363,RIGHT_EYE
3,0.44182854890823364,0.2290695160627365,-0.28369367122650146,RIGHT_EYE_OUTER
3,0.4910244047641754,0.26795127987861633,-0.1820230931043625,LEFT_EAR
3,0.44116124510765076,0.2364693582057953,-0.08337180316448212,RIGHT_EAR
3,0.460714727640152,0.3002109229564667,-0.26895344257354736,MOUTH_LEFT
3,0.44035404920578003,0.2889004051685333,-0.2430436909198761,MOUTH_RIGHT
3,0.5480169057846069,0.4128299355506897,-0.14871759712696075,LEFT_SHOULDER
3,0.40127846598625183,0.41348639130592346,0.08501055836677551,RIGHT_SHOULDER
3,0.5711208581924438,0.6790794730186462,-0.33877697587013245,LEFT_ELBOW
3,0.356873095035553,0.6474480032920837,-0.06820622086524963,RIGHT_ELBOW
3,0.5114967226982117,0.5032351016998291,-0.639863908290863,LEFT_WRIST
3,0.367644727230072,0.467565655708313,-0.4486928880214691,RIGHT_WRIST
3,0.5096131563186646,0.45466190576553345,-0.7108348608016968,LEFT_PINKY
3,0.37522515654563904,0.41840478777885437,-0.5161705017089844,RIGHT_PINKY
3,0.5168889164924622,0.43427541851997375,-0.7093390822410583,LEFT_INDEX
3,0.37229079008102417,0.3884238004684448,-0.5107273459434509,RIGHT_INDEX
3,0.5124928951263428,0.4524311423301697,-0.6430180072784424,LEFT_THUMB
3,0.3769301474094391,0.40890252590179443,-0.45785775780677795,RIGHT_THUMB
3,0.44928956031799316,0.2813246548175812,-0.007773480843752623,FACE_0
3,0.44925522804260254,0.28595981001853943,-0.005241379141807556,FACE_13
3,0.4494178891181946,0.28642532229423523,-0.005468443967401981,FACE_14
3,0.4483701288700104,0.29287827014923096,-0.007206425536423922,FACE_17
3,0.4458252787590027,0.2785389721393585,-0.006945962551981211,FACE_37
3,0.4423113465309143,0.27748775482177734,-0.004706155508756638,FACE_39
3,0.44023239612579346,0.2775484621524811,-0.0020878328941762447,FACE_40
3,0.437747985124588,0.2056577205657959,0.007726386655122042,FACE_46
3,0.4442945718765259,0.20340700447559357,0.001493119285441935,FACE_52
3,0.4405539929866791,0.20313891768455505,0.004571541212499142,FACE_53
3,0.45490190386772156,0.21506625413894653,-0.003007344203069806,FACE_55
3,0.4383886158466339,0.2782573401927948,0.0031850645318627357,FACE_61
3,0.4399558901786804,0.19843712449073792,0.0063097719103097916,FACE_63
3,0.44902342557907104,0.20674020051956177,-0.0010793075198307633,FACE_65
3,0.4492107629776001,0.201690211892128,-0.0015460291178897023,FACE_66
3,0.4369473457336426,0.20206031203269958,0.010586484335362911,FACE_70
3,0.44010114669799805,0.2792395353317261,0.0019548882264643908,FACE_78
3,0.4424997568130493,0.28091928362846375,-0.0011963010765612125,FACE_80
3,0.44420698285102844,0.28228697180747986,-0.0028669063467532396,FACE_81
3,0.44643062353134155,0.2841286361217499,-0.004365523345768452,FACE_82
3,0.44526639580726624,0.29065799713134766,-0.006368749774992466,FACE_84
3,0.44661253690719604,0.2846221625804901,-0.004564017057418823,FACE_87
3,0.4424994885921478,0.2813870310783386,-0.0014943870482966304,FACE_88
3,0.4407276511192322,0.28383007645606995,-0.0021587549708783627,FACE_91
3,0.44144541025161743,0.28055623173713684,0.0004479923518374562,FACE_95
3,0.4441637098789215,0.19818541407585144,0.0022583433892577887,FACE_105
3,0.4551374912261963,0.20686745643615723,-0.0039595142006874084,FACE_107
3,0.4394034147262573,0.2809375822544098,0.0008358141058124602,FACE_146
3,0.4442760944366455,0.2828093469142914,-0.003119158558547497,FACE_178
3,0.44268864393234253,0.2875058352947235,-0.004367882385849953,FACE_181
3,0.4388057589530945,0.2776270806789398,0.00075125991133973,FACE_185
3,0.44119027256965637,0.2797622084617615,0.0006163782090879977,FACE_191
3,0.45343300700187683,0.2828981578350067,-0.008062276989221573,FACE_267
3,0.45784538984298706,0.2865591049194336,-0.00699982512742281,FACE_269
3,0.4608606696128845,0.2894555926322937,-0.0052583119831979275,FACE_270
3,0.48767754435539246,0.2358108013868332,-0.0006694293115288019,FACE_276
3,0.48035940527915955,0.22554481029510498,-0.004331173840910196,FACE_282
3,0.48462069034576416,0.2300184965133667,-0.0027115321718156338,FACE_283
3,0.4667527675628662,0.22241027653217316,-0.004906782414764166,FACE_285
3,0.4642316997051239,0.2930852770805359,-0.0012758906232193112,FACE_291
3,0.4871760606765747,0.22708775103092194,-0.001431073877029121,FACE_293
3,0.4746360182762146,0.22255158424377441,-0.005030392669141293,FACE_295
3,0.4758877158164978,0.21800604462623596,-0.005608734674751759,FACE_296
3,0.49061983823776245,0.23405979573726654,0.001569764455780387,FACE_300
3,0.4626774787902832,0.29211750626564026,-0.0018113075057044625,FACE_308
3,0.4586769640445709,0.2900398373603821,-0.0037741847336292267,FACE_310
3,0.4558747112751007,0.28893211483955383,-0.004720213823020458,FACE_311
3,0.4526788592338562,0.28762802481651306,-0.005380994640290737,FACE_312
3,0.4518931210041046,0.29457125067710876,-0.007410096935927868,FACE_314
3,0.45263901352882385,0.2881309688091278,-0.005602341145277023,FACE_317
3,0.45869991183280945,0.2906944751739502,-0.0040268138982355595,FACE_318
3,0.45934900641441345,0.2947406768798828,-0.00505030294880271,FACE_321
3,0.46057870984077454,0.29151293635368347,-0.002843560418114066,FACE_324
3,0.48229682445526123,0.22140705585479736,-0.0038246370386332273,FACE_334
3,0.46875518560409546,0.21520741283893585,-0.00601982930675149,FACE_336
3,0.4621688723564148,0.29410067200660706,-0.0028690272010862827,FACE_375
3,0.4558422863483429,0.2894957661628723,-0.004973547533154488,FACE_402
3,0.4556726813316345,0.2951448857784271,-0.006509650964289904,FACE_405
3,0.4632475972175598,0.2916254699230194,-0.00328058167360723,FACE_409
3,0.4610445201396942,0.2909905016422272,-0.002658647019416094,FACE_415
3,0.4960702061653137,0.5153484344482422,0.639863908290863,LEFT_WRIST
3,0.48555493354797363,0.4929356575012207,0.6391407222254202,LEFT_THUMB_CMC
3,0.48424670100212097,0.46431463956832886,0.6379532013088465,LEFT_THUMB_MCP
3,0.48603907227516174,0.4426998198032379,0.6354304342530668,LEFT_THUMB_IP
3,0.48581328988075256,0.42440271377563477,0.6330544832162559,LEFT_THUMB_TIP
3,0.5009820461273193,0.43045225739479065,0.6448004357516766,LEFT_INDEX_FINGER_MCP
3,0.5035486817359924,0.39955341815948486,0.641251492779702,LEFT_INDEX_FINGER_PIP
3,0.5024912357330322,0.38029199838638306,0.637959006242454,LEFT_INDEX_FINGER_DIP
3,0.5008794665336609,0.36378562450408936,0.6358551704324782,LEFT_INDEX_FINGER_TIP
3,0.5070781707763672,0.43137359619140625,0.6409794667270035,LEFT_MIDDLE_FINGER_MCP
3,0.5087397694587708,0.39925718307495117,0.6382949089165777,LEFT_MIDDLE_FINGER_PIP
3,0.5069736242294312,0.37933528423309326,0.6351670250296593,LEFT_MIDDLE_FINGER_DIP
3,0.504640519618988,0.3613261580467224,0.6327790003269911,LEFT_MIDDLE_FINGER_TIP
3,0.512684166431427,0.4362344443798065,0.6359767680987716,LEFT_RING_FINGER_MCP
3,0.5155827403068542,0.40539634227752686,0.6328456760384142,LEFT_RING_FINGER_PIP
3,0.5142160654067993,0.3861831724643707,0.6304961880668998,LEFT_RING_FINGER_DIP
3,0.5120135545730591,0.3688472509384155,0.6287652086466551,LEFT_RING_FINGER_TIP
3,0.5180220007896423,0.4456748366355896,0.6302724918350577,LEFT_PINKY_MCP
3,0.5228400826454163,0.4204869568347931,0.6277265027165413,LEFT_PINKY_PIP
3,0.5231258273124695,0.40364953875541687,0.6264465237036347,LEFT_PINKY_DIP
3,0.5220369696617126,0.387978196144104,0.6254719477146864,LEFT_PINKY_TIP
3,0.35801130533218384,0.454559326171875,0.4486928880214691,RIGHT_WRIST
3,0.37495362758636475,0.4398146867752075,0.4453844637610018,RIGHT_THUMB_CMC
3,0.3856462240219116,0.4196038544178009,0.44493154529482126,RIGHT_THUMB_MCP
3,0.3901197016239166,0.39903494715690613,0.4441894148476422,RIGHT_THUMB_IP
3,0.3917859196662903,0.38404178619384766,0.44354054844006896,RIGHT_THUMB_TIP
3,0.3757665753364563,0.3884412944316864,0.4504062053747475,RIGHT_INDEX_FINGER_MCP
3,0.3813343644142151,0.36084669828414917,0.4480213536298834,RIGHT_INDEX_FINGER_PIP
3,0.3841543197631836,0.34425246715545654,0.44615185842849314,RIGHT_INDEX_FINGER_DIP
3,0.3861469030380249,0.3290012776851654,0.4448960372246802,RIGHT_INDEX_FINGER_TIP
3,0.3679492771625519,0.38323500752449036,0.448861225755536,RIGHT_MIDDLE_FINGER_MCP
3,0.3737151622772217,0.3515731692314148,0.44721763173583895,RIGHT_MIDDLE_FINGER_PIP
3,0.3779359757900238,0.33218568563461304,0.4446830879896879,RIGHT_MIDDLE_FINGER_DIP
3,0.3816484808921814,0.3146635890007019,0.442455155774951,RIGHT_MIDDLE_FINGER_TIP
3,0.35959166288375854,0.38305988907814026,0.4462447874248028,RIGHT_RING_FINGER_MCP
3,0.3646017014980316,0.3541969656944275,0.4433735874481499,RIGHT_RING_FINGER_PIP
3,0.3683535158634186,0.33676275610923767,0.44012065790593624,RIGHT_RING_FINGER_DIP
3,0.37180185317993164,0.32199838757514954,0.4377758093178272,RIGHT_RING_FINGER_TIP
3,0.35039612650871277,0.38704565167427063,0.44297204772010446,RIGHT_PINKY_MCP
3,0.3529180884361267,0.3643420934677124,0.43997197411954403,RIGHT_PINKY_PIP
3,0.35598230361938477,0.35058555006980896,0.43761566933244467,RIGHT_PINKY_DIP
3,0.3592487573623657,0.3383086919784546,0.43597691413015127,RIGHT_PINKY_TIP
4,0.4513298571109772,0.26581960916519165,-0.35856422781944275,NOSE
4,0.46672868728637695,0.2426164448261261,-0.3444782793521881,LEFT_EYE_INNER
4,0.4734020531177521,0.2459968775510788,-0.34486061334609985,LEFT_EYE
4,0.47769033908843994,0.24924923479557037,-0.34491395950317383,LEFT_EYE_OUTER
4,0.45232656598091125,0.2338501214981079,-0.32217687368392944,RIGHT_EYE_INNER
4,0.4469622075557709,0.23189519345760345,-0.32261335849761963,RIGHT_EYE
4,0.4422925114631653,0.22911080718040466,-0.3229530155658722,RIGHT_EYE_OUTER
4,0.491949200630188,0.2687244713306427,-0.21656353771686554,LEFT_EAR
4,0.4410895109176636,0.23647263646125793,-0.11764587461948395,RIGHT_EAR
4,0.4616946280002594,0.3005123436450958,-0.3055224120616913,MOUTH_LEFT
4,0.44058239459991455,0.2900112271308899,-0.279573917388916,MOUTH_RIGHT
4,0.5479132533073425,0.41286036372184753,-0.17621155083179474,LEFT_SHOULDER
4,0.4008992612361908,0.410826712846756,0.06214273348450661,RIGHT_SHOULDER
4,0.5704644918441772,0.6845473051071167,-0.3699444532394409,LEFT_ELBOW
4,0.3609749376773834,0.6527304649353027,-0.07819687575101852,RIGHT_ELBOW
4,0.5117027163505554,0.5146923065185547,-0.6845979690551758,LEFT_WRIST
4,0.36760589480400085,0.4826790690422058,-0.4551653265953064,RIGHT_WRIST
4,0.5086390376091003,0.46380314230918884,-0.7595521211624146,LEFT_PINKY
4,0.3751378655433655,0.4321887195110321,-0.522555947303772,RIGHT_PINKY
4,0.5167152881622314,0.4411167502403259,-0.7573443055152893,LEFT_INDEX
4,0.37066850066185,0.40326952934265137,-0.5199606418609619,RIGHT_INDEX
4,0.5124894976615906,0.4597124755382538,-0.687932014465332,LEFT_THUMB
4,0.37364232540130615,0.42071178555488586,-0.4653097093105316,RIGHT_THUMB
4,0.4499501883983612,0.28143665194511414,-0.007712842896580696,FACE_0
4,0.4498758018016815,0.2861558794975281,-0.005163251422345638,FACE_13
4,0.44992560148239136,0.2870939373970032,-0.005299397744238377,FACE_14
4,0.4488449692726135,0.29373469948768616,-0.006887700874358416,FACE_17
4,0.44651761651039124,0.2786036729812622,-0.0068979025818407536,FACE_37
4,0.4430062770843506,0.2775840163230896,-0.004679896868765354,FACE_39
4,0.4409410059452057,0.2777145206928253,-0.002078598365187645,FACE_40
4,0.43856433033943176,0.2055867612361908,0.007395802065730095,FACE_46
4,0.445151686668396,0.20326967537403107,0.0011458300286903977,FACE_52
4,0.4413900673389435,0.2030603289604187,0.004215451423078775,FACE_53
4,0.45583516359329224,0.21483993530273438,-0.003256202908232808,FACE_55
4,0.4390609860420227,0.2785686254501343,0.003181201871484518,FACE_61
4,0.44076040387153625,0.19837386906147003,0.005927226971834898,FACE_63
4,0.4499132037162781,0.20654863119125366,-0.0013838328886777163,FACE_65
4,0.45008328557014465,0.20151841640472412,-0.0018737796926870942,FACE_66
4,0.4377339780330658,0.20197781920433044,0.01023903489112854,FACE_70
4,0.440774142742157,0.2795800268650055,0.0019651157781481743,FACE_78
4,0.443187952041626,0.2811441123485565,-0.0011836218181997538,FACE_80
4,0.4448784589767456,0.2824826240539551,-0.0028388036880642176,FACE_81
4,0.44708552956581116,0.2843155562877655,-0.004316539037972689,FACE_82
4,0.4457213580608368,0.2914329767227173,-0.006085396744310856,FACE_84
4,0.4471178352832794,0.2852444052696228,-0.004411162808537483,FACE_87
4,0.44307971000671387,0.2818893790245056,-0.0013968131970614195,FACE_88
4,0.4412667155265808,0.2843397557735443,-0.0020143587607890368,FACE_91
4,0.4420696496963501,0.2809971570968628,0.0004993577022105455,FACE_95
4,0.44499078392982483,0.19807124137878418,0.0018993926933035254,FACE_105
4,0.45605432987213135,0.20666775107383728,-0.004244511015713215,FACE_107
4,0.4400100111961365,0.2813311219215393,0.000898307072930038,FACE_146
4,0.4448120892047882,0.2833673357963562,-0.0029990212060511112,FACE_178
4,0.44316232204437256,0.28814125061035156,-0.0041536069475114346,FACE_181
4,0.43951207399368286,0.2778390049934387,0.0007443479844368994,FACE_185
4,0.4418860971927643,0.28003305196762085,0.0006243889220058918,FACE_191
4,0.4540795385837555,0.28301477432250977,-0.007974675856530666,FACE_267
4,0.45842379331588745,0.28672969341278076,-0.006890191230922937,FACE_269
4,0.46134015917778015,0.2896788716316223,-0.0051335846073925495,FACE_270
4,0.48848068714141846,0.2356714904308319,-0.0007216743542812765,FACE_276
4,0.4812791049480438,0.2252960354089737,-0.004447074607014656,FACE_282
4,0.48549556732177734,0.22983884811401367,-0.0028042029589414597,FACE_283
4,0.4676699936389923,0.22214971482753754,-0.0050776950083673,FACE_285
4,0.46455806493759155,0.2934492230415344,-0.0010809017112478614,FACE_291
4,0.488050252199173,0.22694793343544006,-0.0015397743554785848,FACE_293
4,0.4755682349205017,0.22227846086025238,-0.00517976563423872,FACE_295
4,0.476826012134552,0.21777449548244476,-0.005781968589872122,FACE_296
4,0.49138131737709045,0.23396313190460205,0.001514278817921877,FACE_300
4,0.46301230788230896,0.2924553155899048,-0.0016475609736517072,FACE_308
4,0.4591246247291565,0.2902783453464508,-0.0036531412042677402,FACE_310
4,0.45640265941619873,0.2891499400138855,-0.0046168542467057705,FACE_311
4,0.45325973629951477,0.2878302037715912,-0.005292192567139864,FACE_312
4,0.4524065852165222,0.2954234778881073,-0.0070826089940965176,FACE_314
4,0.4531394839286804,0.2887905240058899,-0.005416971631348133,FACE_317
4,0.4591047763824463,0.29121220111846924,-0.0038327479269355536,FACE_318
4,0.45979270339012146,0.29531365633010864,-0.004778559319674969,FACE_321
4,0.4609381854534149,0.2919732332229614,-0.0026520530227571726,FACE_324
4,0.48322221636772156,0.2212134599685669,-0.003972721751779318,FACE_334
4,0.46968692541122437,0.2149658054113388,-0.006220379378646612,FACE_336
4,0.4625454246997833,0.29455694556236267,-0.002662018174305558,FACE_375
4,0.456301748752594,0.2900944948196411,-0.004782409872859716,FACE_402
4,0.45618078112602234,0.29588547348976135,-0.0062046661041677,FACE_405
4,0.46361902356147766,0.29188743233680725,-0.003127379808574915,FACE_409
4,0.46141675114631653,0.2912479341030121,-0.0025111378636211157,FACE_415
4,0.49496155977249146,0.5250072479248047,0.6845979690551758,LEFT_WRIST
4,0.4837633967399597,0.5046635270118713,0.6838695617043413,LEFT_THUMB_CMC
4,0.48166003823280334,0.4748435914516449,0.6829724289709702,LEFT_THUMB_MCP
4,0.48316508531570435,0.4528288245201111,0.6806791913695633,LEFT_THUMB_IP
4,0.4831193685531616,0.4355860948562622,0.6784212212078273,LEFT_THUMB_TIP
4,0.4978054165840149,0.442629873752594,0.6895372793078423,LEFT_INDEX_FINGER_MCP
4,0.4995691776275635,0.41261863708496094,0.6854925743537024,LEFT_INDEX_FINGER_PIP
4,0.49798572063446045,0.39390331506729126,0.682164202677086,LEFT_INDEX_FINGER_DIP
4,0.4959455132484436,0.3778524398803711,0.6801619101315737,LEFT_INDEX_FINGER_TIP
4,0.5041953325271606,0.4429279863834381,0.6855623568990268,LEFT_MIDDLE_FINGER_MCP
4,0.5055996775627136,0.41038569808006287,0.6822610290255398,LEFT_MIDDLE_FINGER_PIP
4,0.5033838748931885,0.3905605673789978,0.6790502434596419,LEFT_MIDDLE_FINGER_DIP
4,0.5005812644958496,0.3727855682373047,0.6767360372468829,LEFT_MIDDLE_FINGER_TIP
4,0.5102482438087463,0.4471789598464966,0.6803239858709276,LEFT_RING_FINGER_MCP
4,0.5129726529121399,0.4155556857585907,0.6765039954334497,LEFT_RING_FINGER_PIP
4,0.511030912399292,0.39618632197380066,0.6740714907646179,LEFT_RING_FINGER_DIP
4,0.5083548426628113,0.37921494245529175,0.6724571995437145,LEFT_RING_FINGER_TIP
4,0.516318678855896,0.45609188079833984,0.6743775615468621,LEFT_PINKY_MCP
4,0.5209154486656189,0.43021559715270996,0.6712635159492493,LEFT_PINKY_PIP
4,0.5209296345710754,0.4126730263233185,0.6697545070201159,LEFT_PINKY_DIP
4,0.519583523273468,0.3968205451965332,0.6687353849411011,LEFT_PINKY_TIP
4,0.3519485294818878,0.4572092890739441,0.4551653265953064,RIGHT_WRIST
4,0.3683851957321167,0.4443468749523163,0.45105784526094794,RIGHT_THUMB_CMC
4,0.37954238057136536,0.4234328269958496,0.44986692955717444,RIGHT_THUMB_MCP
4,0.3847790062427521,0.40233510732650757,0.4485064656473696,RIGHT_THUMB_IP
4,0.3869445323944092,0.38612356781959534,0.4471750417724252,RIGHT_THUMB_TIP
4,0.36958447098731995,0.3925953805446625,0.4549461128626717,RIGHT_INDEX_FINGER_MCP
4,0.3751172125339508,0.36292293667793274,0.4518023005221039,RIGHT_INDEX_FINGER_PIP
4,0.377852201461792,0.3451959490776062,0.44949071016162634,RIGHT_INDEX_FINGER_DIP
4,0.37992700934410095,0.3292004466056824,0.4479147484526038,RIGHT_INDEX_FINGER_TIP
4,0.3614521622657776,0.3881886899471283,0.4534683853853494,RIGHT_MIDDLE_FINGER_MCP
4,0.36692389845848083,0.35491716861724854,0.45103456545621157,RIGHT_MIDDLE_FINGER_PIP
4,0.3709185719490051,0.3346162438392639,0.4482120140455663,RIGHT_MIDDLE_FINGER_DIP
4,0.37449610233306885,0.31669881939888,0.4457959020510316,RIGHT_MIDDLE_FINGER_TIP
4,0.3527529537677765,0.38841623067855835,0.4509217534214258,RIGHT_RING_FINGER_MCP
4,0.3577374219894409,0.3580329716205597,0.4473407482728362,RIGHT_RING_FINGER_PIP
4,0.3615697920322418,0.33971598744392395,0.44383697770535946,RIGHT_RING_FINGER_DIP
4,0.36511942744255066,0.32439255714416504,0.44133809581398964,RIGHT_RING_FINGER_TIP
4,0.34324800968170166,0.3924435079097748,0.4477026965469122,RIGHT_PINKY_MCP
4,0.34594154357910156,0.3680482804775238,0.4440425531938672,RIGHT_PINKY_PIP
4,0.3491741120815277,0.3536427915096283,0.4413670161738992,RIGHT_PINKY_DIP
4,0.3524920642375946,0.34118005633354187,0.4395199082791805,RIGHT_PINKY_TIP
5,0.45177116990089417,0.266664981842041,-0.3571968078613281,NOSE
5,0.46726173162460327,0.2434697449207306,-0.3429102897644043,LEFT_EYE_INNER
5,0.4739629030227661,0.24684442579746246,-0.3433035910129547,LEFT_EYE
5,0.47796234488487244,0.24997510015964508,-0.34336650371551514,LEFT_EYE_OUTER
5,0.4527091085910797,0.23422810435295105,-0.3212406039237976,RIGHT_EYE_INNER
5,0.4471672773361206,0.23224668204784393,-0.32167893648147583,RIGHT_EYE
5,0.44258251786231995,0.22975318133831024,-0.32203561067581177,RIGHT_EYE_OUTER
5,0.4928555190563202,0.26997172832489014,-0.2152094691991806,LEFT_EAR
5,0.4410061836242676,0.23719581961631775,-0.11929977685213089,RIGHT_EAR
5,0.4627070724964142,0.30077704787254333,-0.3044016659259796,MOUTH_LEFT
5,0.44084274768829346,0.2909014821052551,-0.2793162763118744,MOUTH_RIGHT
5,0.5474281907081604,0.4130007028579712,-0.182646244764328,LEFT_SHOULDER
5,0.39982831478118896,0.4103853106498718,0.06031672656536102,RIGHT_SHOULDER
5,0.5703690648078918,0.6850972771644592,-0.37781569361686707,LEFT_ELBOW
5,0.36612340807914734,0.6580079197883606,-0.07759909331798553,RIGHT_ELBOW
5,0.5118534564971924,0.5299589037895203,-0.6904495358467102,LEFT_WRIST
5,0.36499738693237305,0.4993772804737091,-0.45452865958213806,RIGHT_WRIST
5,0.5067629218101501,0.48468270897865295,-0.764718770980835,LEFT_PINKY
5,0.3699599802494049,0.44707244634628296,-0.5212557911872864,RIGHT_PINKY
5,0.5167015790939331,0.4544242024421692,-0.7636244297027588,LEFT_INDEX
5,0.364983469247818,0.419517457485199,-0.5213848948478699,RIGHT_INDEX
5,0.5129184126853943,0.47461745142936707,-0.6943749189376831,LEFT_THUMB
5,0.3680509328842163,0.43468573689460754,-0.465799480676651,RIGHT_THUMB
5,0.4511681795120239,0.2812061905860901,-0.00829290971159935,FACE_0
5,0.4509914219379425,0.28619441390037537,-0.005897547584027052,FACE_13
5,0.45108726620674133,0.28713667392730713,-0.006037996616214514,FACE_14
5,0.4500049650669098,0.29393383860588074,-0.00774660287424922,FACE_17
5,0.4477478861808777,0.27855509519577026,-0.007526743691414595,FACE_37
5,0.44417887926101685,0.2779172956943512,-0.005458253435790539,FACE_39
5,0.442029744386673,0.2783643901348114,-0.0030151631217449903,FACE_40
5,0.4391978085041046,0.20572775602340698,0.007896747440099716,FACE_46
5,0.44593408703804016,0.20337297022342682,0.0019189646700397134,FACE_52
5,0.4421015977859497,0.2031276971101761,0.004862375557422638,FACE_53
5,0.45668599009513855,0.21509593725204468,-0.002364260610193014,FACE_55
5,0.4400375485420227,0.2796332538127899,0.0019890584517270327,FACE_61
5,0.44145357608795166,0.1984362006187439,0.00664488086476922,FACE_63
5,0.45074158906936646,0.20674976706504822,-0.0005451082251966,FACE_65
5,0.450937956571579,0.20170000195503235,-0.0009337385417893529,FACE_66
5,0.4383357763290405,0.20216643810272217,0.010784704238176346,FACE_70
5,0.4417945444583893,0.28048866987228394,0.0007949786959215999,FACE_78
5,0.4442668855190277,0.2817668616771698,-0.0021794280037283897,FACE_80
5,0.44599542021751404,0.2828873097896576,-0.0037376233376562595,FACE_81
5,0.4482080042362213,0.2845117449760437,-0.005128346383571625,FACE_82
5,0.44686949253082275,0.2918015420436859,-0.007032076828181744,FACE_84
5,0.4482935667037964,0.2854442298412323,-0.005245614796876907,FACE_87
5,0.4441905617713928,0.28248217701911926,-0.002410442801192403,FACE_88
5,0.44230931997299194,0.2850825786590576,-0.0031490735709667206,FACE_91
5,0.44314172863960266,0.28173014521598816,-0.0006209919811226428,FACE_95
5,0.4457840025424957,0.19816169142723083,0.0027406516019254923,FACE_105
5,0.45692580938339233,0.2069138139486313,-0.003203024622052908,FACE_107
5,0.4410138428211212,0.28224989771842957,-0.0003150489937979728,FACE_146
5,0.44596797227859497,0.28376659750938416,-0.003928421530872583,FACE_178
5,0.4442644417285919,0.28868457674980164,-0.005214123521000147,FACE_181
5,0.44052624702453613,0.27875712513923645,-0.00034134864108636975,FACE_185
5,0.4429285526275635,0.28083282709121704,-0.0004683361039496958,FACE_191
5,0.4552310109138489,0.28266441822052,-0.00844599585980177,FACE_267
5,0.4594516158103943,0.2864554524421692,-0.007373157888650894,FACE_269
5,0.46225234866142273,0.2895553708076477,-0.005673389416188002,FACE_270
5,0.4893343150615692,0.2352362722158432,0.0006931063835509121,FACE_276
5,0.4821814298629761,0.22505497932434082,-0.003068314865231514,FACE_282
5,0.4863893389701843,0.22945724427700043,-0.0013653297210112214,FACE_283
5,0.46860259771347046,0.222355455160141,-0.003981859888881445,FACE_285
5,0.465275377035141,0.29356569051742554,-0.0017742142081260681,FACE_291
5,0.48887571692466736,0.2265029102563858,2.1889969502808526e-05,FACE_293
5,0.4765021502971649,0.22226829826831818,-0.0039105792529881,FACE_295
5,0.4777469336986542,0.21771278977394104,-0.004378067329525948,FACE_296
5,0.49217063188552856,0.23350819945335388,0.003039005445316434,FACE_300
5,0.46371129155158997,0.29248979687690735,-0.002364996587857604,FACE_308
5,0.4599757790565491,0.290273517370224,-0.004318858031183481,FACE_310
5,0.4573381543159485,0.2890823483467102,-0.005267796106636524,FACE_311
5,0.45428466796875,0.28778165578842163,-0.005963677540421486,FACE_312
5,0.4534967541694641,0.295520544052124,-0.007877837866544724,FACE_314
5,0.45421475172042847,0.2887216806411743,-0.006087593734264374,FACE_317
5,0.4599723219871521,0.2911783456802368,-0.004510714206844568,FACE_318
5,0.4607039988040924,0.2954080402851105,-0.005565381143242121,FACE_321
