frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.43657246232032776,0.2813413143157959,-0.18906401097774506,NOSE
3,0.4462336599826813,0.2496015727519989,-0.185891792178154,LEFT_EYE_INNER
3,0.45306193828582764,0.2484370470046997,-0.18615184724330902,LEFT_EYE
3,0.4613119065761566,0.24831706285476685,-0.18617142736911774,LEFT_EYE_OUTER
3,0.43766605854034424,0.25093623995780945,-0.15960468351840973,RIGHT_EYE_INNER
3,0.4361209273338318,0.25042641162872314,-0.1601150780916214,RIGHT_EYE
3,0.4345671236515045,0.24918274581432343,-0.1604660004377365,RIGHT_EYE_OUTER
3,0.48664590716362,0.2584187984466553,-0.10689128190279007,LEFT_EAR
3,0.44812944531440735,0.25436165928840637,0.009754236787557602,RIGHT_EAR
3,0.45042696595191956,0.3043702244758606,-0.15213897824287415,MOUTH_LEFT
3,0.4377947151660919,0.30605852603912354,-0.12059573829174042,MOUTH_RIGHT
3,0.5574254989624023,0.3846083879470825,-0.06692446768283844,LEFT_SHOULDER
3,0.4147832691669464,0.40056276321411133,0.11487258225679398,RIGHT_SHOULDER
3,0.590092122554779,0.6437845230102539,-0.18506236374378204,LEFT_ELBOW
3,0.3399929702281952,0.5973736643791199,-0.040795695036649704,RIGHT_ELBOW
3,0.48964425921440125,0.5315563678741455,-0.37729117274284363,LEFT_WRIST
3,0.4323829114437103,0.4974219501018524,-0.3807604908943176,RIGHT_WRIST
3,0.4560350477695465,0.563210666179657,-0.4275456964969635,LEFT_PINKY
3,0.4497002959251404,0.5110707879066467,-0.44291582703590393,RIGHT_PINKY
3,0.44857174158096313,0.5347916483879089,-0.41790130734443665,LEFT_INDEX
3,0.46618354320526123,0.4936123788356781,-0.42455413937568665,RIGHT_INDEX
3,0.4577755331993103,0.528130292892456,-0.37260541319847107,LEFT_THUMB
3,0.46176448464393616,0.4983540177345276,-0.3789204955101013,RIGHT_THUMB
3,0.4418112635612488,0.3059113025665283,-0.007122232113033533,FACE_0
3,0.44397279620170593,0.31167930364608765,-0.004061335697770119,FACE_13
3,0.4440454840660095,0.3113924264907837,-0.003695498453453183,FACE_14
3,0.44469374418258667,0.3200552761554718,-0.004571171011775732,FACE_17
3,0.43868356943130493,0.3051084578037262,-0.00508054019883275,FACE_37
3,0.4366249144077301,0.30658891797065735,-0.0014825334073975682,FACE_39
3,0.43596139550209045,0.3087480068206787,0.0021312611643224955,FACE_40
3,0.42135095596313477,0.23345357179641724,0.013918887823820114,FACE_46
3,0.42435556650161743,0.22909769415855408,0.004555610474199057,FACE_52
3,0.4218890368938446,0.23029594123363495,0.00914857443422079,FACE_53
3,0.4346023201942444,0.234002947807312,-0.003562535624951124,FACE_55
3,0.43608716130256653,0.31204718351364136,0.009037920273840427,FACE_61
3,0.42112112045288086,0.22642387449741364,0.011252554133534431,FACE_63
3,0.4284922480583191,0.23011893033981323,0.0003022811724804342,FACE_65
3,0.4274294972419739,0.22551316022872925,-0.0002957215183414519,FACE_66
3,0.42093992233276367,0.23060372471809387,0.017369354143738747,FACE_70
3,0.4375747740268707,0.3110363781452179,0.006982250139117241,FACE_78
3,0.4392234683036804,0.3111334443092346,0.0025371364317834377,FACE_80
3,0.4404090642929077,0.31130290031433105,0.00022801694285590202,FACE_81
3,0.44195452332496643,0.3116372227668762,-0.002109716646373272,FACE_82
3,0.4417201280593872,0.31958454847335815,-0.0027587679214775562,FACE_84
3,0.44175612926483154,0.3113786280155182,-0.0018009468913078308,FACE_87
3,0.43898704648017883,0.311316579580307,0.002533860504627228,FACE_88
3,0.43776512145996094,0.31531399488449097,0.0027177573647350073,FACE_91
3,0.43843749165534973,0.3112804591655731,0.004978933837264776,FACE_95
3,0.4234120845794678,0.22439759969711304,0.005572786554694176,FACE_105
3,0.43274009227752686,0.22688932716846466,-0.004731869325041771,FACE_107
3,0.4368132948875427,0.3135952651500702,0.006098237354308367,FACE_146
3,0.4400692880153656,0.3112952411174774,0.00035310647217556834,FACE_178
3,0.4394109845161438,0.31773510575294495,9.937740833265707e-05,FACE_181
3,0.4357656240463257,0.3104742765426636,0.005932229571044445,FACE_185
3,0.4384070932865143,0.31092211604118347,0.005127058830112219,FACE_191
3,0.44588685035705566,0.30463331937789917,-0.008452607318758965,FACE_267
3,0.4513944685459137,0.3060012757778168,-0.00848868116736412,FACE_269
3,0.4555489718914032,0.3076362907886505,-0.007651497144252062,FACE_270
3,0.471820205450058,0.22836998105049133,-0.01215144619345665,FACE_276
3,0.46018239855766296,0.22520650923252106,-0.013507846742868423,FACE_282
3,0.46632546186447144,0.22568963468074799,-0.01357090100646019,FACE_283
3,0.44560718536376953,0.2326844334602356,-0.009450151585042477,FACE_285
3,0.46136268973350525,0.31008413434028625,-0.0044169556349515915,FACE_291
3,0.4684702157974243,0.2211506962776184,-0.013046973384916782,FACE_293
3,0.4532313048839569,0.227275550365448,-0.012073523364961147,FACE_295
3,0.453250914812088,0.22224104404449463,-0.013054115697741508,FACE_296
3,0.4749566316604614,0.22452859580516815,-0.010616927407681942,FACE_300
3,0.4598657786846161,0.3094591498374939,-0.00442220363765955,FACE_308
3,0.45434123277664185,0.3099220395088196,-0.005213851574808359,FACE_310
3,0.4509330987930298,0.31065207719802856,-0.005452548153698444,FACE_311
3,0.447318434715271,0.31125277280807495,-0.005229329690337181,FACE_312
3,0.4487236440181732,0.3195406496524811,-0.006065336987376213,FACE_314
3,0.44745591282844543,0.31111299991607666,-0.004980194848030806,FACE_317
3,0.4547416567802429,0.3102935254573822,-0.005282969679683447,FACE_318
3,0.4566637873649597,0.3144902288913727,-0.006046689115464687,FACE_321
3,0.45727813243865967,0.30993902683258057,-0.0049168504774570465,FACE_324
3,0.46111002564430237,0.21992364525794983,-0.013551256619393826,FACE_334
3,0.4456275701522827,0.2249429076910019,-0.0112077621743083,FACE_336
3,0.45958590507507324,0.3120758533477783,-0.005135109648108482,FACE_375
3,0.4511374533176422,0.3106997609138489,-0.005377666093409061,FACE_402
3,0.452807754278183,0.3174528479576111,-0.006490993779152632,FACE_405
3,0.4592260420322418,0.3087083101272583,-0.006324767600744963,FACE_409
3,0.45736995339393616,0.3094259202480316,-0.004811583086848259,FACE_415
3,0.4987114369869232,0.5224682092666626,0.37729117274284363,LEFT_WRIST
3,0.4760752320289612,0.5276347398757935,0.38102722889743745,LEFT_THUMB_CMC
3,0.4571606516838074,0.5350773334503174,0.37896645860746503,LEFT_THUMB_MCP
3,0.44328179955482483,0.5457648634910583,0.3755655117565766,LEFT_THUMB_IP
3,0.43311434984207153,0.553826093673706,0.3726280638948083,LEFT_THUMB_TIP
3,0.44701504707336426,0.5162308812141418,0.3725856151431799,LEFT_INDEX_FINGER_MCP
3,0.4305388629436493,0.5419185161590576,0.3679852783679962,LEFT_INDEX_FINGER_PIP
3,0.4235910475254059,0.5620142221450806,0.3660915307700634,LEFT_INDEX_FINGER_DIP
3,0.4193469285964966,0.579477846622467,0.364994709379971,LEFT_INDEX_FINGER_TIP
3,0.45295706391334534,0.5174335241317749,0.3667965978384018,LEFT_MIDDLE_FINGER_MCP
3,0.4366472363471985,0.5505957007408142,0.36244602128863335,LEFT_MIDDLE_FINGER_PIP
3,0.42999088764190674,0.575725257396698,0.36197512224316597,LEFT_MIDDLE_FINGER_DIP
3,0.4254520535469055,0.5955905318260193,0.3612637650221586,LEFT_MIDDLE_FINGER_TIP
3,0.46077030897140503,0.5226455926895142,0.36140851117670536,LEFT_RING_FINGER_MCP
3,0.4460735619068146,0.5532856583595276,0.357729135081172,LEFT_RING_FINGER_PIP
3,0.4404720067977905,0.5762179493904114,0.3585420735180378,LEFT_RING_FINGER_DIP
3,0.43660277128219604,0.5939090251922607,0.3588203527033329,LEFT_RING_FINGER_TIP
3,0.46981412172317505,0.5306019186973572,0.3561711572110653,LEFT_PINKY_MCP
3,0.4596225917339325,0.5522022247314453,0.35355156287550926,LEFT_PINKY_PIP
3,0.4558107256889343,0.5682974457740784,0.3547622449696064,LEFT_PINKY_DIP
3,0.4538516700267792,0.5820642113685608,0.35561171919107437,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4366348087787628,0.28212833404541016,-0.1890256255865097,NOSE
4,0.4462795853614807,0.24997207522392273,-0.18601316213607788,LEFT_EYE_INNER
4,0.45327213406562805,0.24883481860160828,-0.18627172708511353,LEFT_EYE
4,0.4616318643093109,0.24872741103172302,-0.1862904280424118,LEFT_EYE_OUTER
4,0.43766891956329346,0.2514013350009918,-0.15955129265785217,RIGHT_EYE_INNER
4,0.4361170828342438,0.2509428858757019,-0.1600644886493683,RIGHT_EYE
4,0.434538334608078,0.24980109930038452,-0.16042333841323853,RIGHT_EYE_OUTER
4,0.48670056462287903,0.2586982250213623,-0.1071123406291008,LEFT_EAR
4,0.44792747497558594,0.254871666431427,0.009839913807809353,RIGHT_EAR
4,0.45061635971069336,0.3053085207939148,-0.1525816172361374,MOUTH_LEFT
4,0.4379347860813141,0.3071798086166382,-0.12078218162059784,MOUTH_RIGHT
4,0.5573931932449341,0.3845159113407135,-0.0673435851931572,LEFT_SHOULDER
4,0.41475239396095276,0.4010196626186371,0.11980502307415009,RIGHT_SHOULDER
4,0.5900084376335144,0.6434115767478943,-0.182705819606781,LEFT_ELBOW
4,0.3394898474216461,0.6012217402458191,-0.02790641412138939,RIGHT_ELBOW
4,0.4896250367164612,0.5315544009208679,-0.3728088438510895,LEFT_WRIST
4,0.43002575635910034,0.5140451788902283,-0.36589252948760986,RIGHT_WRIST
4,0.4554618000984192,0.5627185106277466,-0.4226393401622772,LEFT_PINKY
4,0.4455042779445648,0.5217540264129639,-0.42916613817214966,RIGHT_PINKY
4,0.4486381709575653,0.5329747796058655,-0.4150945544242859,LEFT_INDEX
4,0.4615921080112457,0.4992530047893524,-0.41183096170425415,RIGHT_INDEX
4,0.45799383521080017,0.5278903245925903,-0.36865729093551636,LEFT_THUMB
4,0.45819610357284546,0.5036556124687195,-0.3666594624519348,RIGHT_THUMB
4,0.44060611724853516,0.3046065866947174,-0.007381967734545469,FACE_0
4,0.4426394999027252,0.3107214570045471,-0.00438718730583787,FACE_13
4,0.44267696142196655,0.3103066682815552,-0.004134915769100189,FACE_14
4,0.44329535961151123,0.3194407820701599,-0.004832725040614605,FACE_17
4,0.4376126825809479,0.30379346013069153,-0.0053565166890621185,FACE_37
4,0.4356257915496826,0.30542951822280884,-0.0018781879916787148,FACE_39
4,0.43497687578201294,0.30778956413269043,0.0015542805194854736,FACE_40
4,0.4211864471435547,0.23411059379577637,0.014087957330048084,FACE_46
4,0.42425018548965454,0.2300821840763092,0.00478218961507082,FACE_52
4,0.42176610231399536,0.23116342723369598,0.00933084450662136,FACE_53
4,0.434344083070755,0.23470300436019897,-0.00324029428884387,FACE_55
4,0.43514007329940796,0.31145912408828735,0.008152659051120281,FACE_61
4,0.42104876041412354,0.22737754881381989,0.011451135389506817,FACE_63
4,0.4283459186553955,0.231057271361351,0.0006017893902026117,FACE_65
4,0.42732787132263184,0.22656936943531036,3.830169589491561e-05,FACE_66
4,0.4207756519317627,0.2312338501214981,0.01755433715879917,FACE_70
4,0.4366757869720459,0.310261607170105,0.006133470684289932,FACE_78
4,0.4382546842098236,0.3102780282497406,0.001898698159493506,FACE_80
4,0.4393647611141205,0.31037646532058716,-0.0002858394000213593,FACE_81
4,0.4407810568809509,0.3106721341609955,-0.002528188517317176,FACE_82
4,0.44041359424591064,0.31891289353370667,-0.0031118972692638636,FACE_84
4,0.4405089020729065,0.31028199195861816,-0.0023093053605407476,FACE_87
4,0.4379521310329437,0.31036069989204407,0.001855056150816381,FACE_88
4,0.43662381172180176,0.3146170973777771,0.0020636715926229954,FACE_91
4,0.4374585747718811,0.31038549542427063,0.004224409349262714,FACE_95
4,0.4233534634113312,0.22546017169952393,0.0058425660245120525,FACE_105
4,0.43254879117012024,0.22783581912517548,-0.004348399583250284,FACE_107
4,0.43575721979141235,0.312884658575058,0.005273988004773855,FACE_146
4,0.43893757462501526,0.31025901436805725,-0.00023084502026904374,FACE_178
4,0.4381731450557709,0.31706568598747253,-0.00042981834849342704,FACE_181
4,0.4348028600215912,0.3097076416015625,0.0051716710440814495,FACE_185
4,0.43748313188552856,0.3101154565811157,0.004374637268483639,FACE_191
4,0.4445022642612457,0.30344071984291077,-0.008641422726213932,FACE_267
4,0.449746310710907,0.30520427227020264,-0.008702823892235756,FACE_269
4,0.45362550020217896,0.30724817514419556,-0.00797395221889019,FACE_270
4,0.47127237915992737,0.22858783602714539,-0.011636590585112572,FACE_276
4,0.4597468078136444,0.22565382719039917,-0.012979723513126373,FACE_282
4,0.46584436297416687,0.22600969672203064,-0.013048199005424976,FACE_283
4,0.44525590538978577,0.2332073152065277,-0.009023566730320454,FACE_285
4,0.4590188264846802,0.3103388547897339,-0.004895264748483896,FACE_291
4,0.4679643213748932,0.22155627608299255,-0.012464947998523712,FACE_293
4,0.4528474807739258,0.22782501578330994,-0.011578036472201347,FACE_295
4,0.45287656784057617,0.2229226976633072,-0.012536764144897461,FACE_296
4,0.4743666648864746,0.22484081983566284,-0.0100622046738863,FACE_300
4,0.4575203061103821,0.30950653553009033,-0.004926343448460102,FACE_308
4,0.45232152938842773,0.30959996581077576,-0.005588187836110592,FACE_310
4,0.44915536046028137,0.31006520986557007,-0.005771114490926266,FACE_311
4,0.4457469880580902,0.31044697761535645,-0.005513158161193132,FACE_312
4,0.44719505310058594,0.3190109431743622,-0.006298596505075693,FACE_314
4,0.44588232040405273,0.3101515769958496,-0.005356919020414352,FACE_317
4,0.45272162556648254,0.30982279777526855,-0.005710323341190815,FACE_318
4,0.4547179341316223,0.3142627775669098,-0.006425355561077595,FACE_321
4,0.455104798078537,0.30969902873039246,-0.005378739442676306,FACE_324
4,0.4606638252735138,0.22049152851104736,-0.012991469353437424,FACE_334
4,0.44530925154685974,0.22569164633750916,-0.01074026245623827,FACE_336
4,0.45740336179733276,0.31206968426704407,-0.005630071274936199,FACE_375
4,0.4493349492549896,0.3099488615989685,-0.005755736492574215,FACE_402
4,0.4510994851589203,0.31705594062805176,-0.006792375352233648,FACE_405
4,0.4570447504520416,0.3086843490600586,-0.006741054356098175,FACE_409
4,0.4551232159137726,0.3093208372592926,-0.005231998395174742,FACE_415
4,0.4982079863548279,0.5235826373100281,0.3728088438510895,LEFT_WRIST
4,0.4760916531085968,0.5316236019134521,0.3772310633212328,LEFT_THUMB_CMC
4,0.4570521414279938,0.5370151400566101,0.3751566899009049,LEFT_THUMB_MCP
4,0.4428451657295227,0.5443457961082458,0.3716463759774342,LEFT_THUMB_IP
4,0.4314274787902832,0.5493159890174866,0.3682072036899626,LEFT_THUMB_TIP
4,0.44888055324554443,0.520193338394165,0.3660310688428581,LEFT_INDEX_FINGER_MCP
4,0.4306451380252838,0.5384001135826111,0.359812593087554,LEFT_INDEX_FINGER_PIP
4,0.42125192284584045,0.5551044344902039,0.3567111510783434,LEFT_INDEX_FINGER_DIP
4,0.41469305753707886,0.5702162981033325,0.3547900542616844,LEFT_INDEX_FINGER_TIP
4,0.45434069633483887,0.5196488499641418,0.35945090651512146,LEFT_MIDDLE_FINGER_MCP
4,0.4359455406665802,0.5452293753623962,0.35278869047760963,LEFT_MIDDLE_FINGER_PIP
4,0.427236944437027,0.5690056681632996,0.3507613558322191,LEFT_MIDDLE_FINGER_DIP
4,0.4213748276233673,0.5890101790428162,0.34910151548683643,LEFT_MIDDLE_FINGER_TIP
4,0.4620155096054077,0.5235519409179688,0.3534296937286854,LEFT_RING_FINGER_MCP
4,0.44559675455093384,0.546622633934021,0.34733061492443085,LEFT_RING_FINGER_PIP
4,0.4379001557826996,0.5684150457382202,0.3463162127882242,LEFT_RING_FINGER_DIP
4,0.43250349164009094,0.587259829044342,0.345518097281456,LEFT_RING_FINGER_TIP
4,0.4712337255477905,0.5304455757141113,0.3478210363537073,LEFT_PINKY_MCP
4,0.4610253870487213,0.5471711754798889,0.34305587969720364,LEFT_PINKY_PIP
4,0.4557313323020935,0.5625868439674377,0.342656334862113,LEFT_PINKY_DIP
4,0.45241543650627136,0.5775903463363647,0.34238708578050137,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
