frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.48864832520484924,0.2070625126361847,-0.16426821053028107,NOSE
3,0.5024214386940002,0.18634532392024994,-0.15009066462516785,LEFT_EYE_INNER
3,0.5098567605018616,0.1891830414533615,-0.15043272078037262,LEFT_EYE
3,0.5168083906173706,0.19294880330562592,-0.15046100318431854,LEFT_EYE_OUTER
3,0.49079740047454834,0.18540948629379272,-0.12720820307731628,RIGHT_EYE_INNER
3,0.48760634660720825,0.18646132946014404,-0.12772291898727417,RIGHT_EYE
3,0.48470237851142883,0.1873759627342224,-0.128091961145401,RIGHT_EYE_OUTER
3,0.535563588142395,0.21641257405281067,-0.04388308897614479,LEFT_EAR
3,0.4888181984424591,0.20057593286037445,0.06169443577528,RIGHT_EAR
3,0.5003073811531067,0.23898451030254364,-0.12052202969789505,MOUTH_LEFT
3,0.48543840646743774,0.23597192764282227,-0.09294979274272919,MOUTH_RIGHT
3,0.5840670466423035,0.37554964423179626,-0.0233861543238163,LEFT_SHOULDER
3,0.4449818730354309,0.36301201581954956,0.17937645316123962,RIGHT_SHOULDER
3,0.6087427735328674,0.617771327495575,-0.11313182860612869,LEFT_ELBOW
3,0.3872619867324829,0.5504115223884583,0.04343772307038307,RIGHT_ELBOW
3,0.5124472975730896,0.5162661671638489,-0.29962390661239624,LEFT_WRIST
3,0.4278898537158966,0.5145373344421387,-0.33146631717681885,RIGHT_WRIST
3,0.48366785049438477,0.5371413230895996,-0.3522424101829529,LEFT_PINKY
3,0.431142657995224,0.5193848609924316,-0.40624913573265076,RIGHT_PINKY
3,0.47314882278442383,0.5142399668693542,-0.35136666893959045,LEFT_INDEX
3,0.4447721242904663,0.5025215148925781,-0.40405961871147156,RIGHT_INDEX
3,0.4795214831829071,0.5141868591308594,-0.2987556457519531,LEFT_THUMB
3,0.4478406012058258,0.504806399345398,-0.34074124693870544,RIGHT_THUMB
3,0.485431045293808,0.2247142493724823,-0.012125728651881218,FACE_0
3,0.48662886023521423,0.23276036977767944,-0.011035184375941753,FACE_13
3,0.4863808751106262,0.24734067916870117,-0.00877287145704031,FACE_14
3,0.4856380224227905,0.2575000524520874,-0.009829203598201275,FACE_17
3,0.4823915958404541,0.22399646043777466,-0.009789657779037952,FACE_37
3,0.48000210523605347,0.22702163457870483,-0.006585696712136269,FACE_39
3,0.4793917238712311,0.2312922328710556,-0.0033035743981599808,FACE_40
3,0.47543618083000183,0.16929596662521362,0.02165132202208042,FACE_46
3,0.4794301986694336,0.16193333268165588,0.014132761396467686,FACE_52
3,0.47677284479141235,0.16446654498577118,0.01807190291583538,FACE_53
3,0.4879624843597412,0.1651146113872528,0.005566299892961979,FACE_55
3,0.47970807552337646,0.23998168110847473,0.002323067281395197,FACE_61
3,0.4765518307685852,0.16187992691993713,0.02102370373904705,FACE_63
3,0.48310282826423645,0.16175511479377747,0.009936749935150146,FACE_65
3,0.48282188177108765,0.157516747713089,0.010553236119449139,FACE_66
3,0.4753102660179138,0.16803044080734253,0.02557387948036194,FACE_70
3,0.48207196593284607,0.23948314785957336,0.0006131164263933897,FACE_78
3,0.4827396869659424,0.234625443816185,-0.004028500989079475,FACE_80
3,0.48331576585769653,0.23326675593852997,-0.006536506582051516,FACE_81
3,0.4845817983150482,0.2327924519777298,-0.008960544131696224,FACE_82
3,0.48241108655929565,0.25588375329971313,-0.007717829197645187,FACE_84
3,0.4840930104255676,0.24651171267032623,-0.006509796250611544,FACE_87
3,0.48244670033454895,0.2441079318523407,-0.0023069146554917097,FACE_88
3,0.4797639846801758,0.24814845621585846,-0.002701760735362768,FACE_91
3,0.4823838770389557,0.24272115528583527,-0.0004241466522216797,FACE_95
3,0.47923019528388977,0.15813879668712616,0.016181863844394684,FACE_105
3,0.48732802271842957,0.1579608917236328,0.006298515480011702,FACE_107
3,0.4797508716583252,0.24406617879867554,-0.0001847216917667538,FACE_146
3,0.48286861181259155,0.2453516125679016,-0.004300672095268965,FACE_178
3,0.48046737909317017,0.25259459018707275,-0.004871632903814316,FACE_181
3,0.4793974757194519,0.2353525161743164,-0.00015447135956492275,FACE_185
3,0.4825614094734192,0.23628929257392883,-0.0013832623371854424,FACE_191
3,0.48979875445365906,0.22475779056549072,-0.013374578207731247,FACE_267
3,0.49495959281921387,0.22930416464805603,-0.013991720974445343,FACE_269
3,0.4983313977718353,0.2340441793203354,-0.013464896008372307,FACE_270
3,0.5217533111572266,0.16842353343963623,-0.0032762927003204823,FACE_276
3,0.5117655992507935,0.16007593274116516,-0.0030189426615834236,FACE_282
3,0.5172185897827148,0.1630014181137085,-0.0034899187739938498,FACE_283
3,0.4981749355792999,0.1641627848148346,9.180203778669238e-05,FACE_285
3,0.5029065608978271,0.24355503916740417,-0.011188006959855556,FACE_291
3,0.5196342468261719,0.16011478006839752,-0.0021377154625952244,FACE_293
3,0.5054705739021301,0.15999944508075714,-0.0017607113113626838,FACE_295
3,0.5060098767280579,0.15544432401657104,-0.0015618189936503768,FACE_296
3,0.5249020457267761,0.1671038568019867,-0.0012556113069877028,FACE_300
3,0.5011292099952698,0.24270153045654297,-0.01098911464214325,FACE_308
3,0.49627432227134705,0.23687037825584412,-0.012299486435949802,FACE_310
3,0.49330389499664307,0.2348884791135788,-0.012612857855856419,FACE_311
3,0.4900089502334595,0.23345640301704407,-0.01237768679857254,FACE_312
3,0.4902917742729187,0.25723686814308167,-0.011576182208955288,FACE_314
3,0.4898981750011444,0.24754513800144196,-0.010237579233944416,FACE_317
3,0.49642637372016907,0.24640414118766785,-0.010716566815972328,FACE_318
3,0.4984608590602875,0.2511630952358246,-0.012000574730336666,FACE_321
3,0.4986855685710907,0.24547922611236572,-0.010711278766393661,FACE_324
3,0.5131746530532837,0.15592074394226074,-0.002064228756353259,FACE_334
3,0.49902549386024475,0.1565569043159485,0.0001689877244643867,FACE_336
3,0.5011845231056213,0.24740642309188843,-0.011674720793962479,FACE_375
3,0.4932771921157837,0.24709531664848328,-0.010740343481302261,FACE_402
3,0.4946443736553192,0.2549384832382202,-0.012151527218520641,FACE_405
3,0.5011721253395081,0.2386363297700882,-0.012548943981528282,FACE_409
3,0.49898234009742737,0.23910820484161377,-0.011633962392807007,FACE_415
3,0.477417528629303,0.48235028982162476,0.29962390661239624,LEFT_WRIST
3,0.4610416293144226,0.4966591000556946,0.2992413245374337,LEFT_THUMB_CMC
3,0.44455134868621826,0.5039224028587341,0.29328504856675863,LEFT_THUMB_MCP
3,0.43568506836891174,0.517437756061554,0.285969446413219,LEFT_THUMB_IP
3,0.4307650029659271,0.5304375290870667,0.2798904236406088,LEFT_THUMB_TIP
3,0.42999985814094543,0.48420602083206177,0.28898381628096104,LEFT_INDEX_FINGER_MCP
3,0.4060594141483307,0.476940393447876,0.2788585741072893,LEFT_INDEX_FINGER_PIP
3,0.40346240997314453,0.4854865074157715,0.274524861946702,LEFT_INDEX_FINGER_DIP
3,0.40710413455963135,0.49175572395324707,0.2720380052924156,LEFT_INDEX_FINGER_TIP
3,0.4373578429222107,0.4776528775691986,0.28277758695185184,LEFT_MIDDLE_FINGER_MCP
3,0.41469427943229675,0.4733230769634247,0.27038656547665596,LEFT_MIDDLE_FINGER_PIP
3,0.40967875719070435,0.4815504848957062,0.26613959297537804,LEFT_MIDDLE_FINGER_DIP
3,0.4118487536907196,0.48971396684646606,0.26407531276345253,LEFT_MIDDLE_FINGER_TIP
3,0.4470246136188507,0.47863346338272095,0.2769015785306692,LEFT_RING_FINGER_MCP
3,0.43888577818870544,0.5138295888900757,0.2689030449837446,LEFT_RING_FINGER_PIP
3,0.4439338743686676,0.5381320118904114,0.2706956919282675,LEFT_RING_FINGER_DIP
3,0.45033058524131775,0.5519779324531555,0.27303142845630646,LEFT_RING_FINGER_TIP
3,0.4578966796398163,0.4860060214996338,0.270434083417058,LEFT_PINKY_MCP
3,0.4549711048603058,0.5171613097190857,0.2665160298347473,LEFT_PINKY_PIP
3,0.45683324337005615,0.5372624397277832,0.2676391713321209,LEFT_PINKY_DIP
3,0.45994895696640015,0.5515534281730652,0.26906667836010456,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.48839855194091797,0.2064586728811264,-0.1454000025987625,NOSE
4,0.5013458728790283,0.18612618744373322,-0.12970751523971558,LEFT_EYE_INNER
4,0.5083584785461426,0.1885826140642166,-0.13002437353134155,LEFT_EYE
4,0.5153021812438965,0.1920776665210724,-0.1300475001335144,LEFT_EYE_OUTER
4,0.49066105484962463,0.18542087078094482,-0.1076011136174202,RIGHT_EYE_INNER
4,0.48752233386039734,0.18656820058822632,-0.10810316354036331,RIGHT_EYE
4,0.4845903217792511,0.18769581615924835,-0.108473040163517,RIGHT_EYE_OUTER
4,0.5353208184242249,0.21560558676719666,-0.024058450013399124,LEFT_EAR
4,0.4889877736568451,0.20092834532260895,0.0775708258152008,RIGHT_EAR
4,0.49969130754470825,0.2372695952653885,-0.10230136662721634,MOUTH_LEFT
4,0.48537519574165344,0.23582446575164795,-0.07577378302812576,MOUTH_RIGHT
4,0.5841894149780273,0.3751232624053955,-0.0089939646422863,LEFT_SHOULDER
4,0.4450163245201111,0.3618714213371277,0.1859554499387741,RIGHT_SHOULDER
4,0.6077534556388855,0.6170005798339844,-0.10373976826667786,LEFT_ELBOW
4,0.38717785477638245,0.5492698550224304,0.047727059572935104,RIGHT_ELBOW
4,0.5114336609840393,0.5171945691108704,-0.2941177487373352,LEFT_WRIST
4,0.4290570616722107,0.5126360654830933,-0.3218928575515747,RIGHT_WRIST
4,0.48025593161582947,0.5345591902732849,-0.3466838002204895,LEFT_PINKY
4,0.4323146939277649,0.5177550911903381,-0.3960915505886078,RIGHT_PINKY
4,0.47209206223487854,0.5112099051475525,-0.34556832909584045,LEFT_INDEX
4,0.446222722530365,0.5002351403236389,-0.39213553071022034,RIGHT_INDEX
4,0.4788685441017151,0.5122010111808777,-0.29332438111305237,LEFT_THUMB
4,0.44935110211372375,0.502267062664032,-0.3303939402103424,RIGHT_THUMB
4,0.4848611354827881,0.22551950812339783,-0.011928915046155453,FACE_0
4,0.48615190386772156,0.23360686004161835,-0.010774518363177776,FACE_13
4,0.4862336218357086,0.24542565643787384,-0.009111551567912102,FACE_14
4,0.48562368750572205,0.2556726634502411,-0.010311190038919449,FACE_17
4,0.4819483757019043,0.22493208944797516,-0.009628605097532272,FACE_37
4,0.47970741987228394,0.22800011932849884,-0.006475341971963644,FACE_39
4,0.47918376326560974,0.23223108053207397,-0.0033454252406954765,FACE_40
4,0.47442322969436646,0.1702311635017395,0.021489491686224937,FACE_46
4,0.4782465994358063,0.16277576982975006,0.013951585628092289,FACE_52
4,0.4756609797477722,0.16538257896900177,0.017879832535982132,FACE_53
4,0.4867936968803406,0.1655346006155014,0.0054685501381754875,FACE_55
4,0.47967368364334106,0.24039748311042786,0.002083902945742011,FACE_61
4,0.47547081112861633,0.16285976767539978,0.02080150879919529,FACE_63
4,0.4818904399871826,0.16247041523456573,0.009768201038241386,FACE_65
4,0.4815824627876282,0.15827572345733643,0.010357090272009373,FACE_66
4,0.4743421673774719,0.1690274327993393,0.025402018800377846,FACE_70
4,0.4819582402706146,0.23973101377487183,0.0003507035144139081,FACE_78
4,0.48250097036361694,0.2354695200920105,-0.003979018423706293,FACE_80
4,0.48303288221359253,0.23423762619495392,-0.006370325107127428,FACE_81
4,0.48422178626060486,0.2337426394224167,-0.008727085776627064,FACE_82
4,0.482525497674942,0.25433769822120667,-0.008228709921240807,FACE_84
4,0.48404982686042786,0.24481971561908722,-0.006883365102112293,FACE_87
4,0.48238375782966614,0.24314063787460327,-0.002720420015975833,FACE_88
4,0.47986310720443726,0.24742326140403748,-0.0031595323234796524,FACE_91
4,0.48229172825813293,0.24216493964195251,-0.000790354039054364,FACE_95
4,0.47804781794548035,0.15902212262153625,0.015963489189743996,FACE_105
4,0.48607057332992554,0.15849775075912476,0.006125853396952152,FACE_107
4,0.4797782599925995,0.2438870668411255,-0.0005509376060217619,FACE_146
4,0.4828294813632965,0.24397099018096924,-0.004689841065555811,FACE_178
4,0.48061108589172363,0.2514267563819885,-0.005370828788727522,FACE_181
4,0.47925350069999695,0.23612543940544128,-0.00030439149122685194,FACE_185
4,0.48237794637680054,0.23693542182445526,-0.001488847192376852,FACE_191
4,0.48907244205474854,0.22520671784877777,-0.013165615499019623,FACE_267
4,0.4941357970237732,0.2293185144662857,-0.013803801499307156,FACE_269
4,0.4975427985191345,0.23371915519237518,-0.013390266336500645,FACE_270
4,0.5203948020935059,0.1674201786518097,-0.0032491397578269243,FACE_276
4,0.5103987455368042,0.15970680117607117,-0.0030959362629801035,FACE_282
4,0.5158630609512329,0.16229407489299774,-0.003535468364134431,FACE_283
4,0.49689966440200806,0.16426990926265717,3.217144330847077e-05,FACE_285
4,0.5022334456443787,0.24241264164447784,-0.011280656792223454,FACE_291
4,0.5182187557220459,0.1593741625547409,-0.0021900981664657593,FACE_293
4,0.5041159987449646,0.15991467237472534,-0.0018541758181527257,FACE_295
4,0.5046125054359436,0.15538610517978668,-0.0016672797501087189,FACE_296
4,0.5234726071357727,0.16599200665950775,-0.0012158434838056564,FACE_300
4,0.5005369782447815,0.24162794649600983,-0.011098502203822136,FACE_308
4,0.4956144094467163,0.2367873340845108,-0.012167616747319698,FACE_310
4,0.4926469922065735,0.23517486453056335,-0.012400031089782715,FACE_311
4,0.4894089996814728,0.23405930399894714,-0.012115530669689178,FACE_312
4,0.49006277322769165,0.25519511103630066,-0.01202904898673296,FACE_314
4,0.48960110545158386,0.24546438455581665,-0.010556813329458237,FACE_317
4,0.49598953127861023,0.24448351562023163,-0.011010026559233665,FACE_318
4,0.49794575572013855,0.2492605447769165,-0.012334204278886318,FACE_321
4,0.4982006847858429,0.2438119798898697,-0.010938293300569057,FACE_324
4,0.5117618441581726,0.15551941096782684,-0.0021453818771988153,FACE_334
4,0.49767380952835083,0.15674270689487457,4.296268889447674e-05,FACE_336
4,0.5005971193313599,0.24578627943992615,-0.011886099353432655,FACE_375
4,0.4928995966911316,0.24502326548099518,-0.011043502017855644,FACE_402
4,0.49425238370895386,0.25290051102638245,-0.012552806176245213,FACE_405
4,0.5004385113716125,0.23795506358146667,-0.012564296834170818,FACE_409
4,0.49833446741104126,0.23860782384872437,-0.011612320318818092,FACE_415
4,0.4868282079696655,0.4951186776161194,0.2941177487373352,LEFT_WRIST
4,0.46720191836357117,0.5035313963890076,0.2976147944573313,LEFT_THUMB_CMC
4,0.4498772621154785,0.5095586776733398,0.2941752056540281,LEFT_THUMB_MCP
4,0.4410872161388397,0.5223082304000854,0.2886460078880191,LEFT_THUMB_IP
4,0.4364718496799469,0.5287700295448303,0.28456677962094545,LEFT_THUMB_TIP
4,0.4379872679710388,0.48422059416770935,0.29275335976853967,LEFT_INDEX_FINGER_MCP
4,0.41616159677505493,0.4751248359680176,0.2854505982249975,LEFT_INDEX_FINGER_PIP
4,0.4115482568740845,0.4903716444969177,0.2823120588436723,LEFT_INDEX_FINGER_DIP
4,0.4152003526687622,0.5045352578163147,0.2807252584025264,LEFT_INDEX_FINGER_TIP
4,0.44420382380485535,0.48106226325035095,0.2858612248674035,LEFT_MIDDLE_FINGER_MCP
4,0.42064303159713745,0.47669991850852966,0.2769305445253849,LEFT_MIDDLE_FINGER_PIP
4,0.41377151012420654,0.489885151386261,0.27369080297648907,LEFT_MIDDLE_FINGER_DIP
4,0.4159686863422394,0.4997016191482544,0.27233131416141987,LEFT_MIDDLE_FINGER_TIP
4,0.4522041082382202,0.48345428705215454,0.27898229099810123,LEFT_RING_FINGER_MCP
4,0.44316163659095764,0.5129334926605225,0.2734568975865841,LEFT_RING_FINGER_PIP
4,0.4477216899394989,0.5351550579071045,0.2752036415040493,LEFT_RING_FINGER_DIP
4,0.45506930351257324,0.5457470417022705,0.2775414828211069,LEFT_RING_FINGER_TIP
4,0.4617905914783478,0.4919140338897705,0.2717663887888193,LEFT_PINKY_MCP
4,0.4570850133895874,0.5221638679504395,0.2699001859873533,LEFT_PINKY_PIP
4,0.4596700668334961,0.5387169122695923,0.2715660911053419,LEFT_PINKY_DIP
4,0.4649868905544281,0.5468618869781494,0.273265378549695,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4880634546279907,0.20610086619853973,-0.1388959437608719,NOSE
5,0.5005031824111938,0.18592491745948792,-0.12235811352729797,LEFT_EYE_INNER
5,0.507067859172821,0.18793708086013794,-0.12266064435243607,LEFT_EYE
5,0.5138400793075562,0.19097477197647095,-0.12268894165754318,LEFT_EYE_OUTER
5,0.4903886914253235,0.18554745614528656,-0.1015770360827446,RIGHT_EYE_INNER
5,0.48729589581489563,0.18692073225975037,-0.10207531601190567,RIGHT_EYE
5,0.4843585789203644,0.18838322162628174,-0.10244455933570862,RIGHT_EYE_OUTER
5,0.534979522228241,0.2146051526069641,-0.01630515418946743,LEFT_EAR
5,0.4890625774860382,0.20157930254936218,0.0797218531370163,RIGHT_EAR
5,0.4994470477104187,0.23611734807491302,-0.09582304209470749,MOUTH_LEFT
5,0.48536568880081177,0.23576997220516205,-0.07087918370962143,MOUTH_RIGHT
5,0.5843122601509094,0.3748941719532013,0.0041028717532753944,LEFT_SHOULDER
5,0.44515684247016907,0.3603907823562622,0.18526607751846313,RIGHT_SHOULDER
5,0.6068457961082458,0.6164619326591492,-0.08034595102071762,LEFT_ELBOW
5,0.3868166208267212,0.5475491285324097,0.04699679836630821,RIGHT_ELBOW
5,0.5110136866569519,0.5171470642089844,-0.2642594277858734,LEFT_WRIST
5,0.4304196536540985,0.5096995234489441,-0.3188616633415222,RIGHT_WRIST
5,0.47957295179367065,0.5297438502311707,-0.3141254186630249,LEFT_PINKY
5,0.4340457022190094,0.5153821706771851,-0.3914928138256073,RIGHT_PINKY
5,0.4709504246711731,0.5060451626777649,-0.3133654296398163,LEFT_INDEX
5,0.44816696643829346,0.4977284073829651,-0.3857649564743042,RIGHT_INDEX
5,0.47804880142211914,0.508678138256073,-0.2633724510669708,LEFT_THUMB
5,0.4511168301105499,0.5000390410423279,-0.32635870575904846,RIGHT_THUMB
5,0.48437193036079407,0.22445061802864075,-0.012248294427990913,FACE_0
5,0.4857080578804016,0.23283591866493225,-0.011169690638780594,FACE_13
5,0.48595499992370605,0.24200686812400818,-0.010191179811954498,FACE_14
5,0.4854327142238617,0.25220054388046265,-0.011582978069782257,FACE_17
5,0.4816385507583618,0.2240484356880188,-0.00988520123064518,FACE_37
5,0.4795568883419037,0.22750604152679443,-0.006761860102415085,FACE_39
5,0.4790801405906677,0.23200207948684692,-0.0038226665928959846,FACE_40
5,0.47387540340423584,0.1713121086359024,0.022930148988962173,FACE_46
5,0.4775829315185547,0.163554385304451,0.015380682423710823,FACE_52
5,0.47505614161491394,0.16639088094234467,0.019338732585310936,FACE_53
5,0.48599329590797424,0.16555775701999664,0.006641873624175787,FACE_55
5,0.47972214221954346,0.2401171624660492,0.0012314992491155863,FACE_61
5,0.4748576581478119,0.16400647163391113,0.022374611347913742,FACE_63
5,0.4811598062515259,0.16294656693935394,0.011123457923531532,FACE_65
5,0.4808143675327301,0.15884807705879211,0.011835667304694653,FACE_66
5,0.4737992584705353,0.17021989822387695,0.026902737095952034,FACE_70
5,0.48191750049591064,0.23917432129383087,-0.0005594459362328053,FACE_78
5,0.4823729991912842,0.23513679206371307,-0.0045399293303489685,FACE_80
5,0.48286354541778564,0.23376446962356567,-0.006809333339333534,FACE_81
5,0.48395484685897827,0.2331097573041916,-0.009113477542996407,FACE_82
5,0.4825206995010376,0.251183420419693,-0.009472034871578217,FACE_84
5,0.4839099049568176,0.2416626214981079,-0.00794035755097866,FACE_87
5,0.48232123255729675,0.2410382330417633,-0.0037692307960242033,FACE_88
5,0.47992587089538574,0.24556607007980347,-0.00434692669659853,FACE_91
5,0.48224279284477234,0.2406635284423828,-0.001807029009796679,FACE_95
5,0.47735220193862915,0.15994557738304138,0.01753190904855728,FACE_105
5,0.48520198464393616,0.1587003767490387,0.007467764429748058,FACE_107
5,0.47981682419776917,0.24282541871070862,-0.0016035075532272458,FACE_146
5,0.4827435612678528,0.24125418066978455,-0.005739642772823572,FACE_178
5,0.4806898832321167,0.24880844354629517,-0.006608861498534679,FACE_181
5,0.47919854521751404,0.23602673411369324,-0.0009544241474941373,FACE_185
5,0.4822934865951538,0.23661372065544128,-0.002213302766904235,FACE_191
5,0.48835188150405884,0.22399917244911194,-0.013533949851989746,FACE_267
5,0.49326199293136597,0.22814098000526428,-0.014344313181936741,FACE_269
5,0.4966281056404114,0.23267027735710144,-0.014222444035112858,FACE_270
5,0.5194410085678101,0.16617143154144287,-0.0029416587203741074,FACE_276
5,0.5092561841011047,0.15882690250873566,-0.002465076744556427,FACE_282
5,0.514779269695282,0.16122467815876007,-0.0030456166714429855,FACE_283
5,0.4959215819835663,0.16378293931484222,0.0009370592888444662,FACE_285
5,0.5012438893318176,0.24122217297554016,-0.012651445344090462,FACE_291
5,0.5170923471450806,0.1583169549703598,-0.0016624674899503589,FACE_293
5,0.5030121803283691,0.15921393036842346,-0.0010649490868672729,FACE_295
5,0.5034514665603638,0.15476691722869873,-0.0007585400599054992,FACE_296
5,0.522529125213623,0.1647251844406128,-0.0009045337210409343,FACE_300
5,0.49967479705810547,0.24038460850715637,-0.012421167455613613,FACE_308
5,0.4947980046272278,0.23594927787780762,-0.01298661157488823,FACE_310
5,0.4918961226940155,0.23432697355747223,-0.013021695427596569,FACE_311
5,0.4887561798095703,0.23322086036205292,-0.012585358694195747,FACE_312
5,0.48961392045021057,0.2517150342464447,-0.01334475353360176,FACE_314
5,0.48911052942276,0.24202440679073334,-0.01168904174119234,FACE_317
5,0.4952980875968933,0.24185596406459808,-0.012321473099291325,FACE_318
5,0.49719518423080444,0.24668613076210022,-0.013797682709991932,FACE_321
5,0.49744048714637756,0.24172349274158478,-0.012302088551223278,FACE_324
5,0.5105722546577454,0.15469861030578613,-0.0014150746865198016,FACE_334
5,0.49659106135368347,0.1563398689031601,0.0010908844415098429,FACE_336
5,0.499728262424469,0.24390994012355804,-0.013354307040572166,FACE_375
5,0.4922957122325897,0.24188615381717682,-0.012255417183041573,FACE_402
5,0.49362102150917053,0.2497544288635254,-0.013977432623505592,FACE_405
5,0.49949926137924194,0.23694159090518951,-0.013676118105649948,FACE_409
5,0.4974706470966339,0.23770961165428162,-0.012678300030529499,FACE_415
5,0.49535876512527466,0.49169909954071045,0.2642594277858734,LEFT_WRIST
5,0.47407734394073486,0.5017335414886475,0.2687012548558414,LEFT_THUMB_CMC
5,0.4569293260574341,0.5085058808326721,0.2651024060905911,LEFT_THUMB_MCP
5,0.4470203220844269,0.5179060697555542,0.25931379524990916,LEFT_THUMB_IP
5,0.4420103430747986,0.5252475142478943,0.25471330899745226,LEFT_THUMB_TIP
5,0.4441310465335846,0.481935977935791,0.26168598723597825,LEFT_INDEX_FINGER_MCP
5,0.4248872995376587,0.4750291705131531,0.2548029562458396,LEFT_INDEX_FINGER_PIP
5,0.4184628129005432,0.48038122057914734,0.25198923144489527,LEFT_INDEX_FINGER_DIP
5,0.4174720048904419,0.48768967390060425,0.25031914189457893,LEFT_INDEX_FINGER_TIP
5,0.4506734609603882,0.47506892681121826,0.25402847677469254,LEFT_MIDDLE_FINGER_MCP
5,0.43155965209007263,0.48171067237854004,0.24622763693332672,LEFT_MIDDLE_FINGER_PIP
5,0.4250054359436035,0.48662954568862915,0.24444671161472797,LEFT_MIDDLE_FINGER_DIP
5,0.4242814779281616,0.48986685276031494,0.24352356046438217,LEFT_MIDDLE_FINGER_TIP
5,0.4594416618347168,0.47555798292160034,0.2465557772666216,LEFT_RING_FINGER_MCP
5,0.4512397348880768,0.5119104981422424,0.24166983924806118,LEFT_RING_FINGER_PIP
5,0.45612695813179016,0.5300964713096619,0.24449994787573814,LEFT_RING_FINGER_DIP
5,0.462637722492218,0.5395421385765076,0.2471299096941948,LEFT_RING_FINGER_TIP
5,0.46938836574554443,0.4831595718860626,0.23883620463311672,LEFT_PINKY_MCP
5,0.46457439661026,0.5157151222229004,0.23717706091701984,LEFT_PINKY_PIP
5,0.46601396799087524,0.5324142575263977,0.23943325132131577,LEFT_PINKY_DIP
5,0.4695257544517517,0.5430912375450134,0.2413245067000389,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
