frame,x,y,z,name
2,0.35092616081237793,0.3685337007045746,0.22882921993732452,LEFT_PINKY_PIP
2,0.33901041746139526,0.37512123584747314,0.22953718528151512,LEFT_PINKY_DIP
2,0.3290764391422272,0.38068443536758423,0.2298620492219925,LEFT_PINKY_TIP
2,0.20407602190971375,0.4508107900619507,0.15591351687908173,RIGHT_WRIST
2,0.22140705585479736,0.44005903601646423,0.13567734509706497,RIGHT_THUMB_CMC
2,0.23094536364078522,0.41887468099594116,0.1231585405766964,RIGHT_THUMB_MCP
2,0.2354065626859665,0.41037797927856445,0.11497006192803383,RIGHT_THUMB_IP
2,0.24386943876743317,0.4132508635520935,0.10737745836377144,RIGHT_THUMB_TIP
2,0.20583564043045044,0.3896358609199524,0.12173393368721008,RIGHT_INDEX_FINGER_MCP
2,0.18481223285198212,0.3699260652065277,0.112294040620327,RIGHT_INDEX_FINGER_PIP
2,0.1684199571609497,0.3557751178741455,0.10705438628792763,RIGHT_INDEX_FINGER_DIP
2,0.15352346003055573,0.34583020210266113,0.10423441603779793,RIGHT_INDEX_FINGER_TIP
2,0.19132737815380096,0.3917320668697357,0.12948390282690525,RIGHT_MIDDLE_FINGER_MCP
2,0.17341436445713043,0.3652656376361847,0.12135220691561699,RIGHT_MIDDLE_FINGER_PIP
2,0.16100555658340454,0.3488379418849945,0.11766050010919571,RIGHT_MIDDLE_FINGER_DIP
2,0.14983347058296204,0.3362480401992798,0.11473144218325615,RIGHT_MIDDLE_FINGER_TIP
2,0.18266992270946503,0.3947509527206421,0.13703685253858566,RIGHT_RING_FINGER_MCP
2,0.16909678280353546,0.36918285489082336,0.12955040857195854,RIGHT_RING_FINGER_PIP
2,0.15870776772499084,0.35405269265174866,0.12477090768516064,RIGHT_RING_FINGER_DIP
2,0.1491122543811798,0.34206199645996094,0.12168165296316147,RIGHT_RING_FINGER_TIP
2,0.1772482991218567,0.39634791016578674,0.14343617856502533,RIGHT_PINKY_MCP
2,0.16816207766532898,0.37693846225738525,0.1376842726022005,RIGHT_PINKY_PIP
2,0.15970300137996674,0.36466747522354126,0.13406567089259624,RIGHT_PINKY_DIP
2,0.15203456580638885,0.3542296588420868,0.1314871646463871,RIGHT_PINKY_TIP
3,0.34950175881385803,0.3068220913410187,0.04748660326004028,NOSE
3,0.3657670021057129,0.272198349237442,0.062388140708208084,LEFT_EYE_INNER
3,0.374616414308548,0.27046534419059753,0.06208895146846771,LEFT_EYE
3,0.38241589069366455,0.26964497566223145,0.06213314086198807,LEFT_EYE_OUTER
3,0.3521045744419098,0.27820873260498047,0.08541916310787201,RIGHT_EYE_INNER
3,0.34957247972488403,0.28045547008514404,0.0849546492099762,RIGHT_EYE
3,0.34547165036201477,0.2825128436088562,0.08465950191020966,RIGHT_EYE_OUTER
3,0.40949928760528564,0.285437673330307,0.0990123301744461,LEFT_EAR
3,0.3567049205303192,0.2978401780128479,0.2477819174528122,RIGHT_EAR
3,0.37175336480140686,0.3416069447994232,0.0754505842924118,MOUTH_LEFT
3,0.3533170521259308,0.336419016122818,0.10689601302146912,MOUTH_RIGHT
3,0.48277488350868225,0.46139517426490784,0.038731738924980164,LEFT_SHOULDER
3,0.31736651062965393,0.48787441849708557,0.34835532307624817,RIGHT_SHOULDER
3,0.4910009503364563,0.6695387959480286,-0.11873519420623779,LEFT_ELBOW
3,0.20060372352600098,0.6386698484420776,0.21740388870239258,RIGHT_ELBOW
3,0.3873082995414734,0.4095422327518463,-0.26033660769462585,LEFT_WRIST
3,0.2185087352991104,0.454225093126297,-0.14626379311084747,RIGHT_WRIST
3,0.34597745537757874,0.37187302112579346,-0.2965180575847626,LEFT_PINKY
3,0.1999109536409378,0.4016741216182709,-0.201605424284935,RIGHT_PINKY
3,0.3401922285556793,0.36227667331695557,-0.2785907983779907,LEFT_INDEX
3,0.21350470185279846,0.3951665461063385,-0.19688259065151215,RIGHT_INDEX
3,0.3479986786842346,0.38247162103652954,-0.25125476717948914,LEFT_THUMB
3,0.2287244200706482,0.4157264530658722,-0.15669502317905426,RIGHT_THUMB
3,0.36936378479003906,0.32509154081344604,-0.008930867537856102,FACE_0
3,0.37089306116104126,0.3312511444091797,-0.00599277950823307,FACE_13
3,0.3710285425186157,0.3322944939136505,-0.0057389987632632256,FACE_14
3,0.3718625009059906,0.3412638008594513,-0.0064230188727378845,FACE_17
3,0.36593103408813477,0.3243795335292816,-0.007456436287611723,FACE_37
3,0.3632234036922455,0.32642337679862976,-0.0045948033221066,FACE_39
3,0.3618413209915161,0.32894381880760193,-0.0016628783196210861,FACE_40
3,0.3409537971019745,0.2521899342536926,0.01120635587722063,FACE_46
3,0.34607142210006714,0.24506622552871704,0.003359139896929264,FACE_52
3,0.34266817569732666,0.2473984956741333,0.007278484757989645,FACE_53
3,0.3590122163295746,0.2496974766254425,-0.0029850483406335115,FACE_55
3,0.36093708872795105,0.3328804671764374,0.004306200426071882,FACE_61
3,0.34103482961654663,0.24334970116615295,0.00925481878221035,FACE_63
3,0.3512761890888214,0.24532471597194672,-0.00011446216376498342,FACE_65
3,0.3501631021499634,0.2402624487876892,-0.000640321581158787,FACE_66
3,0.3394443392753601,0.24941939115524292,0.014548161998391151,FACE_70
3,0.36261725425720215,0.3320392966270447,0.002643150743097067,FACE_78
3,0.3650001287460327,0.33135905861854553,-0.0010745289037004113,FACE_80
3,0.3665817379951477,0.33117252588272095,-0.002934681950137019,FACE_81
3,0.36852431297302246,0.3312464654445648,-0.0047437394969165325,FACE_82
3,0.3684728741645813,0.34082216024398804,-0.005301346071064472,FACE_84
3,0.368378221988678,0.33230626583099365,-0.0044883969239890575,FACE_87
3,0.36473605036735535,0.3322886824607849,-0.001013299566693604,FACE_88
3,0.3633332848548889,0.33656424283981323,-0.0011947165476158261,FACE_91
3,0.36382877826690674,0.3323742747306824,0.001022971118800342,FACE_95
3,0.34458795189857483,0.24012403190135956,0.0042106760665774345,FACE_105
3,0.3571116626262665,0.24147412180900574,-0.004032689146697521,FACE_107
3,0.3619544208049774,0.3346328139305115,0.0017207665368914604,FACE_146
3,0.3662740886211395,0.332206130027771,-0.002796559827402234,FACE_178
3,0.36558666825294495,0.3390433192253113,-0.003315773792564869,FACE_181
3,0.3610420823097229,0.33092689514160156,0.0015026610344648361,FACE_185
3,0.3637588322162628,0.3314397633075714,0.001059166039340198,FACE_191
3,0.373287558555603,0.32397544384002686,-0.009490735828876495,FACE_267
3,0.3781123161315918,0.32579830288887024,-0.008847338147461414,FACE_269
3,0.381692498922348,0.32787322998046875,-0.007553782779723406,FACE_270
3,0.3986651301383972,0.24506981670856476,-0.004636290017515421,FACE_276
3,0.3881004750728607,0.23938366770744324,-0.007652993313968182,FACE_282
3,0.39382997155189514,0.24087241291999817,-0.006505684927105904,FACE_283
3,0.3727894425392151,0.24762782454490662,-0.006590507924556732,FACE_285
3,0.38631126284599304,0.331115186214447,-0.0036855635698884726,FACE_291
3,0.3959297239780426,0.2361358255147934,-0.005523859057575464,FACE_293
3,0.3811382055282593,0.24108728766441345,-0.0076817674562335014,FACE_295
3,0.3813134729862213,0.23567618429660797,-0.008447869680821896,FACE_296
3,0.40147721767425537,0.24145221710205078,-0.0024597835727036,FACE_300
3,0.3845304846763611,0.3306914269924164,-0.004164690617471933,FACE_308
3,0.3798777759075165,0.3303757607936859,-0.005719571840018034,FACE_310
3,0.3770388066768646,0.330614298582077,-0.006338114850223064,FACE_311
3,0.3739665746688843,0.3308961093425751,-0.006598764099180698,FACE_312
3,0.37580814957618713,0.34064218401908875,-0.00726528512313962,FACE_314
3,0.37433719635009766,0.3319958448410034,-0.006393761839717627,FACE_317
3,0.38050851225852966,0.33131998777389526,-0.005692942999303341,FACE_318
3,0.38273894786834717,0.3355333209037781,-0.006406145170331001,FACE_321
3,0.3824949860572815,0.33120280504226685,-0.004841836169362068,FACE_324
3,0.38913780450820923,0.2338905930519104,-0.0074164303950965405,FACE_334
3,0.373050332069397,0.23886705935001373,-0.007965472526848316,FACE_336
3,0.38494133949279785,0.3331257998943329,-0.004959081299602985,FACE_375
3,0.3775768578052521,0.33155640959739685,-0.006233786698430777,FACE_402
3,0.37953421473503113,0.33850356936454773,-0.007239627186208963,FACE_405
3,0.38469260931015015,0.32934024930000305,-0.0058085001073777676,FACE_409
3,0.38232678174972534,0.3302778899669647,-0.004810902755707502,FACE_415
3,0.37879806756973267,0.40257808566093445,0.26033660769462585,LEFT_WRIST
3,0.34946686029434204,0.39602604508399963,0.2624475369229913,LEFT_THUMB_CMC
3,0.32679909467697144,0.3809939920902252,0.2554541905410588,LEFT_THUMB_MCP
3,0.30787041783332825,0.3786858022212982,0.24695837683975697,LEFT_THUMB_IP
3,0.29008954763412476,0.38057416677474976,0.23803789727389812,LEFT_THUMB_TIP
3,0.33975714445114136,0.319317102432251,0.24594615027308464,LEFT_INDEX_FINGER_MCP
3,0.31697502732276917,0.3097507953643799,0.23301040194928646,LEFT_INDEX_FINGER_PIP
3,0.3006293475627899,0.30644795298576355,0.22514349222183228,LEFT_INDEX_FINGER_DIP
3,0.2850606441497803,0.3068383038043976,0.2200850062072277,LEFT_INDEX_FINGER_TIP
3,0.3494703471660614,0.3211502432823181,0.23635787330567837,LEFT_MIDDLE_FINGER_MCP
3,0.32093125581741333,0.3101924955844879,0.22194165736436844,LEFT_MIDDLE_FINGER_PIP
3,0.30262839794158936,0.3086198568344116,0.216251190751791,LEFT_MIDDLE_FINGER_DIP
3,0.28660422563552856,0.3096163868904114,0.21242701262235641,LEFT_MIDDLE_FINGER_TIP
3,0.3589068055152893,0.3321038782596588,0.2269737385213375,LEFT_RING_FINGER_MCP
3,0.33246615529060364,0.3226974606513977,0.2150939591228962,LEFT_RING_FINGER_PIP
3,0.31363555788993835,0.3195047974586487,0.21264131367206573,LEFT_RING_FINGER_DIP
3,0.2969004511833191,0.3177380859851837,0.21099204197525978,LEFT_RING_FINGER_TIP
3,0.36668217182159424,0.35164719820022583,0.21775251626968384,LEFT_PINKY_MCP
3,0.34844323992729187,0.34361937642097473,0.2085483856499195,LEFT_PINKY_PIP
3,0.33501049876213074,0.33904245495796204,0.20699145272374153,LEFT_PINKY_DIP
3,0.32253387570381165,0.3353429138660431,0.20585639402270317,LEFT_PINKY_TIP
3,0.20598088204860687,0.43957826495170593,0.14626379311084747,RIGHT_WRIST
3,0.22186028957366943,0.4344419538974762,0.12961561232805252,RIGHT_THUMB_CMC
3,0.23281516134738922,0.42117589712142944,0.11822479218244553,RIGHT_THUMB_MCP
3,0.23938235640525818,0.41617852449417114,0.11018159985542297,RIGHT_THUMB_IP
3,0.24682684242725372,0.4165847599506378,0.10264043882489204,RIGHT_THUMB_TIP
3,0.20794035494327545,0.39486217498779297,0.1144346334040165,RIGHT_INDEX_FINGER_MCP
3,0.19066546857357025,0.3769030272960663,0.10450597107410431,RIGHT_INDEX_FINGER_PIP
3,0.17701992392539978,0.36487480998039246,0.09954460710287094,RIGHT_INDEX_FINGER_DIP
3,0.1652245819568634,0.3569298982620239,0.09721864387392998,RIGHT_INDEX_FINGER_TIP
3,0.1933128982782364,0.39570361375808716,0.11997255496680737,RIGHT_MIDDLE_FINGER_MCP
3,0.1747555285692215,0.3730141520500183,0.11115289106965065,RIGHT_MIDDLE_FINGER_PIP
3,0.16252243518829346,0.35697779059410095,0.10793551802635193,RIGHT_MIDDLE_FINGER_DIP
3,0.15201671421527863,0.3439570367336273,0.10566263645887375,RIGHT_MIDDLE_FINGER_TIP
3,0.1833934336900711,0.39662253856658936,0.12546591274440289,RIGHT_RING_FINGER_MCP
3,0.16842012107372284,0.3745558559894562,0.11752136796712875,RIGHT_RING_FINGER_PIP
3,0.15789520740509033,0.3578316271305084,0.11334112286567688,RIGHT_RING_FINGER_DIP
3,0.14879833161830902,0.34334322810173035,0.11084076017141342,RIGHT_RING_FINGER_TIP
3,0.17661486566066742,0.39586228132247925,0.1300380825996399,RIGHT_PINKY_MCP
3,0.16576728224754333,0.37756970524787903,0.1239856481552124,RIGHT_PINKY_PIP
3,0.156577005982399,0.36323320865631104,0.12037941999733448,RIGHT_PINKY_DIP
3,0.14867468178272247,0.35030031204223633,0.11787980422377586,RIGHT_PINKY_TIP
4,0.3496672809123993,0.30966776609420776,0.06919442862272263,NOSE
4,0.36592307686805725,0.27590328454971313,0.07716940343379974,LEFT_EYE_INNER
4,0.37490925192832947,0.27419042587280273,0.07683803141117096,LEFT_EYE
4,0.3828360438346863,0.2735254764556885,0.07688872516155243,LEFT_EYE_OUTER
4,0.352199912071228,0.28195223212242126,0.10835433751344681,RIGHT_EYE_INNER
4,0.3497418165206909,0.2841484248638153,0.10783085972070694,RIGHT_EYE
4,0.3463965356349945,0.2860807776451111,0.1074719950556755,RIGHT_EYE_OUTER
4,0.4100252687931061,0.29079142212867737,0.1254250556230545,LEFT_EAR
4,0.35869744420051575,0.2998676002025604,0.27903249859809875,RIGHT_EAR
4,0.3716501295566559,0.34659603238105774,0.09405174106359482,MOUTH_LEFT
4,0.35329118371009827,0.33997273445129395,0.13293345272541046,MOUTH_RIGHT
4,0.4834420084953308,0.462507963180542,0.05621832236647606,LEFT_SHOULDER
4,0.3192985951900482,0.48777443170547485,0.39017772674560547,RIGHT_SHOULDER
4,0.4852340817451477,0.6697750687599182,-0.09488661587238312,LEFT_ELBOW
4,0.2021946907043457,0.6433260440826416,0.2649511396884918,RIGHT_ELBOW
4,0.38693130016326904,0.40739473700523376,-0.22264908254146576,LEFT_WRIST
4,0.22695203125476837,0.4618404507637024,-0.10275615751743317,RIGHT_WRIST
4,0.3467887341976166,0.36513751745224,-0.257820725440979,LEFT_PINKY
4,0.2088811993598938,0.4176614284515381,-0.15786448121070862,RIGHT_PINKY
4,0.3409295678138733,0.3565622866153717,-0.23546536266803741,LEFT_INDEX
4,0.22348056733608246,0.4128640294075012,-0.15416069328784943,RIGHT_INDEX
4,0.3484053611755371,0.38034677505493164,-0.2113989144563675,LEFT_THUMB
4,0.2379050999879837,0.4349193274974823,-0.11348254978656769,RIGHT_THUMB
4,0.36839255690574646,0.3267824649810791,-0.0083007188513875,FACE_0
4,0.3697386682033539,0.332810640335083,-0.005302308592945337,FACE_13
4,0.3699597716331482,0.33604007959365845,-0.004457322880625725,FACE_14
4,0.37062159180641174,0.3449382483959198,-0.005149418022483587,FACE_17
4,0.3646737337112427,0.3259318172931671,-0.006943622138351202,FACE_37
4,0.3615700900554657,0.3276498317718506,-0.00407140888273716,FACE_39
4,0.3599058985710144,0.3297919034957886,-0.0009095609420910478,FACE_40
4,0.3398209512233734,0.25164666771888733,0.009585553780198097,FACE_46
4,0.3455345332622528,0.24478597939014435,0.0017064254498109221,FACE_52
4,0.3418527841567993,0.24695312976837158,0.0055612497963011265,FACE_53
4,0.35895800590515137,0.24980215728282928,-0.004273448139429092,FACE_55
4,0.3584618866443634,0.3335556089878082,0.005482639651745558,FACE_61
4,0.3402021527290344,0.24294714629650116,0.007449607830494642,FACE_63
4,0.35099899768829346,0.24521014094352722,-0.0016193656483665109,FACE_65
4,0.3499279320240021,0.24018223583698273,-0.0022902158088982105,FACE_66
4,0.3381543755531311,0.24877440929412842,0.012859158217906952,FACE_70
4,0.36043137311935425,0.33305633068084717,0.00384530914016068,FACE_78
4,0.36313140392303467,0.3324243724346161,-0.00018513030954636633,FACE_80
4,0.3648931682109833,0.33245348930358887,-0.0021800545509904623,FACE_81
4,0.36706241965293884,0.332700252532959,-0.004065676126629114,FACE_82
4,0.366904616355896,0.3442440629005432,-0.00404678750783205,FACE_84
4,0.36702287197113037,0.33581849932670593,-0.0032189565245062113,FACE_87
4,0.3629305362701416,0.33470484614372253,0.0002509787736926228,FACE_88
4,0.3612496852874756,0.3387361168861389,0.00015241769142448902,FACE_91
4,0.36187243461608887,0.33420509099960327,0.0022937392350286245,FACE_95
4,0.34408333897590637,0.23986199498176575,0.0024520831648260355,FACE_105
4,0.3571091294288635,0.24158334732055664,-0.00551817798987031,FACE_107
4,0.3596396744251251,0.3359910845756531,0.0030144918709993362,FACE_146
4,0.3646945059299469,0.3352682888507843,-0.0015334521885961294,FACE_178
4,0.36374643445014954,0.34198564291000366,-0.001982891233637929,FACE_181
4,0.3587712347507477,0.3315519392490387,0.002464940072968602,FACE_185
4,0.3617207705974579,0.3323703706264496,0.002085723914206028,FACE_191
4,0.37261584401130676,0.32584649324417114,-0.008867569267749786,FACE_267
4,0.3776285946369171,0.3277127742767334,-0.008064346387982368,FACE_269
4,0.38130858540534973,0.3297020494937897,-0.006498625501990318,FACE_270
4,0.39869552850723267,0.24564817547798157,-0.005268769338726997,FACE_276
4,0.38826027512550354,0.23979267477989197,-0.008606478571891785,FACE_282
4,0.3939679265022278,0.24134649336338043,-0.007385438773781061,FACE_283
4,0.3728462755680084,0.24797171354293823,-0.0076645114459097385,FACE_285
4,0.3861648142337799,0.3331013023853302,-0.002111510606482625,FACE_291
4,0.3961018919944763,0.23676027357578278,-0.006382125895470381,FACE_293
4,0.38125669956207275,0.24147707223892212,-0.00870280060917139,FACE_295
4,0.3815310001373291,0.23614120483398438,-0.009604028426110744,FACE_296
4,0.40156081318855286,0.2421005815267563,-0.003055976005271077,FACE_300
4,0.38416311144828796,0.33282339572906494,-0.0026530444156378508,FACE_308
4,0.37926214933395386,0.33220770955085754,-0.004606034141033888,FACE_310
4,0.37632471323013306,0.33239617943763733,-0.005406905896961689,FACE_311
4,0.3730902075767517,0.33258476853370667,-0.005809206049889326,FACE_312
4,0.3749290704727173,0.3443344235420227,-0.005922825541347265,FACE_314
4,0.3735623061656952,0.33579540252685547,-0.005064113065600395,FACE_317
4,0.38001754879951477,0.3345152735710144,-0.004252560902386904,FACE_318
4,0.3823489844799042,0.33853310346603394,-0.004866346716880798,FACE_321
4,0.38202863931655884,0.3339773416519165,-0.003340003313496709,FACE_324
4,0.38938066363334656,0.2343905121088028,-0.008473686873912811,FACE_334
4,0.3732514977455139,0.23928922414779663,-0.009200715459883213,FACE_336
4,0.3846769332885742,0.3356027603149414,-0.0033572979737073183,FACE_375
4,0.3769637942314148,0.3351653516292572,-0.004832095466554165,FACE_402
4,0.37893548607826233,0.34195655584335327,-0.005768434144556522,FACE_405
4,0.3844345510005951,0.3311890661716461,-0.004462398588657379,FACE_409
4,0.3818323016166687,0.33215251564979553,-0.003522311570122838,FACE_415
4,0.3794673681259155,0.38970962166786194,0.22264908254146576,LEFT_WRIST
4,0.35096970200538635,0.38128599524497986,0.2255034986883402,LEFT_THUMB_CMC
4,0.3288273215293884,0.3647783398628235,0.2183003076352179,LEFT_THUMB_MCP
4,0.3097120523452759,0.36308446526527405,0.20963986683636904,LEFT_THUMB_IP
4,0.2924397885799408,0.3648267388343811,0.20042195357382298,LEFT_THUMB_TIP
4,0.34630391001701355,0.3037150800228119,0.2069043479859829,LEFT_INDEX_FINGER_MCP
4,0.3210984468460083,0.2920285761356354,0.1940667238086462,LEFT_INDEX_FINGER_PIP
4,0.3032342195510864,0.28801897168159485,0.18626713380217552,LEFT_INDEX_FINGER_DIP
4,0.2864876985549927,0.2899164855480194,0.1811722181737423,LEFT_INDEX_FINGER_TIP
4,0.35380470752716064,0.3100948631763458,0.1971353404223919,LEFT_MIDDLE_FINGER_MCP
4,0.3202242851257324,0.295177161693573,0.1821623258292675,LEFT_MIDDLE_FINGER_PIP
4,0.3014429211616516,0.2916118800640106,0.17580851167440414,LEFT_MIDDLE_FINGER_DIP
4,0.2852241098880768,0.29173803329467773,0.17157255485653877,LEFT_MIDDLE_FINGER_TIP
4,0.36036384105682373,0.3243009150028229,0.18796823173761368,LEFT_RING_FINGER_MCP
4,0.3304005563259125,0.3098573684692383,0.17519191652536392,LEFT_RING_FINGER_PIP
4,0.311541885137558,0.30311301350593567,0.17146006599068642,LEFT_RING_FINGER_DIP
4,0.2941257357597351,0.2981383502483368,0.16909128427505493,LEFT_RING_FINGER_TIP
4,0.36429333686828613,0.346161812543869,0.17935564741492271,LEFT_PINKY_MCP
4,0.34420862793922424,0.33461707830429077,0.16960804536938667,LEFT_PINKY_PIP
4,0.3318442702293396,0.32714182138442993,0.16750193014740944,LEFT_PINKY_DIP
4,0.3197005093097687,0.32097020745277405,0.16584543511271477,LEFT_PINKY_TIP
4,0.2152576595544815,0.48356616497039795,0.10275615751743317,RIGHT_WRIST
4,0.23489364981651306,0.47816118597984314,0.08380603976547718,RIGHT_THUMB_CMC
4,0.24731853604316711,0.4620479345321655,0.0703008621931076,RIGHT_THUMB_MCP
4,0.25445300340652466,0.45426318049430847,0.06057063490152359,RIGHT_THUMB_IP
4,0.26610705256462097,0.4504239559173584,0.051118724048137665,RIGHT_THUMB_TIP
4,0.2250710129737854,0.43882521986961365,0.06413743644952774,RIGHT_INDEX_FINGER_MCP
4,0.20896455645561218,0.4226547181606293,0.05261164531111717,RIGHT_INDEX_FINGER_PIP
4,0.19440922141075134,0.4107649028301239,0.047208644449710846,RIGHT_INDEX_FINGER_DIP
4,0.18110033869743347,0.40419644117355347,0.04453188180923462,RIGHT_INDEX_FINGER_TIP
4,0.20856869220733643,0.43839719891548157,0.07015732303261757,RIGHT_MIDDLE_FINGER_MCP
4,0.19048519432544708,0.41606682538986206,0.05940651893615723,RIGHT_MIDDLE_FINGER_PIP
4,0.17738696932792664,0.3994925916194916,0.056134872138500214,RIGHT_MIDDLE_FINGER_DIP
4,0.16539731621742249,0.3866802752017975,0.053862132132053375,RIGHT_MIDDLE_FINGER_TIP
4,0.1973811388015747,0.4374960660934448,0.07634838297963142,RIGHT_RING_FINGER_MCP
4,0.1822504699230194,0.41500741243362427,0.06664387881755829,RIGHT_RING_FINGER_PIP
4,0.17069058120250702,0.39781054854393005,0.06267744302749634,RIGHT_RING_FINGER_DIP
4,0.1598767340183258,0.3831039071083069,0.06050010770559311,RIGHT_RING_FINGER_TIP
4,0.18924972414970398,0.43507224321365356,0.08157474920153618,RIGHT_PINKY_MCP
4,0.17922255396842957,0.4153831899166107,0.07437785714864731,RIGHT_PINKY_PIP
4,0.16954916715621948,0.4021100699901581,0.0710270069539547,RIGHT_PINKY_DIP
4,0.16036665439605713,0.38993582129478455,0.06878918781876564,RIGHT_PINKY_TIP
5,0.34891435503959656,0.3144664168357849,0.10343683511018753,NOSE
5,0.3646899163722992,0.28123724460601807,0.10387559235095978,LEFT_EYE_INNER
5,0.37306147813796997,0.2788875102996826,0.10354416072368622,LEFT_EYE
5,0.3809143006801605,0.27757981419563293,0.10360593348741531,LEFT_EYE_OUTER
5,0.35175132751464844,0.28735285997390747,0.13633663952350616,RIGHT_EYE_INNER
5,0.34969285130500793,0.28964951634407043,0.1357869803905487,RIGHT_EYE
5,0.3465425372123718,0.29177799820899963,0.13538888096809387,RIGHT_EYE_OUTER
5,0.4092221260070801,0.29370903968811035,0.1354665756225586,LEFT_EAR
5,0.36072251200675964,0.3035963773727417,0.28499069809913635,RIGHT_EAR
5,0.37038227915763855,0.3506493866443634,0.12019828706979752,MOUTH_LEFT
5,0.35324418544769287,0.3469817042350769,0.15989521145820618,MOUTH_RIGHT
5,0.48433917760849,0.4646405875682831,0.07049606740474701,LEFT_SHOULDER
5,0.3203924298286438,0.4891515076160431,0.38228946924209595,RIGHT_SHOULDER
5,0.4814242124557495,0.6709295511245728,-0.0478673130273819,LEFT_ELBOW
5,0.20217503607273102,0.6512629389762878,0.2608676552772522,RIGHT_ELBOW
5,0.3870735466480255,0.4074110686779022,-0.1428329199552536,LEFT_WRIST
5,0.23316067457199097,0.47158509492874146,-0.08934826403856277,RIGHT_WRIST
5,0.3485652208328247,0.36344483494758606,-0.16998447477817535,LEFT_PINKY
5,0.21651287376880646,0.43282628059387207,-0.14303234219551086,RIGHT_PINKY
5,0.34615856409072876,0.353738009929657,-0.15156619250774384,LEFT_INDEX
5,0.23472857475280762,0.42960643768310547,-0.1361878216266632,RIGHT_INDEX
5,0.3536996841430664,0.3786028325557709,-0.13191832602024078,LEFT_THUMB
5,0.24826915562152863,0.44960638880729675,-0.09804611653089523,RIGHT_THUMB
5,0.3679276406764984,0.32736510038375854,-0.007861506193876266,FACE_0
5,0.3696097433567047,0.3336571455001831,-0.004895009100437164,FACE_13
5,0.36980485916137695,0.3374078571796417,-0.003860388183966279,FACE_14
5,0.37049585580825806,0.347048282623291,-0.0043778554536402225,FACE_17
5,0.36430850625038147,0.32644960284233093,-0.006193472072482109,FACE_37
5,0.36147427558898926,0.3280714154243469,-0.0029975236393511295,FACE_39
5,0.360124796628952,0.33021605014801025,0.00046777792158536613,FACE_40
5,0.3407303988933563,0.25208163261413574,0.01128904614597559,FACE_46
5,0.345576673746109,0.24567463994026184,0.0027431617490947247,FACE_52
5,0.3422488570213318,0.24758701026439667,0.006998131982982159,FACE_53
5,0.3585328161716461,0.25121617317199707,-0.004223338793963194,FACE_55
5,0.35927659273147583,0.3341214954853058,0.0072043356485664845,FACE_61
5,0.3408010005950928,0.2434442639350891,0.008924800902605057,FACE_63
5,0.35076704621315,0.2464565932750702,-0.0010717796394601464,FACE_65
5,0.3497055768966675,0.2413306087255478,-0.0017544805305078626,FACE_66
5,0.3394492268562317,0.24908864498138428,0.01462049875408411,FACE_70
5,0.3612804710865021,0.3336903750896454,0.005438713356852531,FACE_78
5,0.36353230476379395,0.3330753445625305,0.0010077416663989425,FACE_80
5,0.36504584550857544,0.33317670226097107,-0.0012135639553889632,FACE_81
5,0.3670344352722168,0.3335115909576416,-0.0033469204790890217,FACE_82
5,0.3668391704559326,0.3462115228176117,-0.002899376442655921,FACE_84
5,0.3669808506965637,0.3371402323246002,-0.0022932090796530247,FACE_87
5,0.3633660078048706,0.3357665240764618,0.0016040917253121734,FACE_88
5,0.3616507351398468,0.34007886052131653,0.0017342261271551251,FACE_91
5,0.3625139594078064,0.33508631587028503,0.0038129319436848164,FACE_95
5,0.34423309564590454,0.24065133929252625,0.0035148391034454107,FACE_105
5,0.35662078857421875,0.2430415153503418,-0.005505618639290333,FACE_107
5,0.3602904677391052,0.33689725399017334,0.004681497812271118,FACE_146
5,0.3648596405982971,0.33648765087127686,-0.00036263905349187553,FACE_178
5,0.36387819051742554,0.3437049686908722,-0.0005224893102422357,FACE_181
5,0.3593410551548004,0.33198821544647217,0.004051158204674721,FACE_185
5,0.3623755872249603,0.3329797387123108,0.0034917895682156086,FACE_191
5,0.3722490966320038,0.3263252079486847,-0.00878345686942339,FACE_267
5,0.37753501534461975,0.3280923664569855,-0.008334159851074219,FACE_269
5,0.3814701735973358,0.330024391412735,-0.007023089565336704,FACE_270
5,0.3987530469894409,0.2461797297000885,-0.00814071111381054,FACE_276
5,0.387958824634552,0.24081502854824066,-0.010807579383254051,FACE_282
5,0.39385494589805603,0.24208584427833557,-0.009984811767935753,FACE_283
5,0.3724035322666168,0.24940240383148193,-0.008698376826941967,FACE_285
5,0.3867349922657013,0.33356186747550964,-0.0029166408348828554,FACE_291
5,0.39600199460983276,0.2373623251914978,-0.00919416919350624,FACE_293
5,0.3808397352695465,0.24278080463409424,-0.010365603491663933,FACE_295
5,0.3810183107852936,0.23735129833221436,-0.011338290758430958,FACE_296
5,0.4016626179218292,0.2424478977918625,-0.006194498855620623,FACE_300
5,0.38472914695739746,0.3333737552165985,-0.003227678593248129,FACE_308
5,0.3795536160469055,0.3327837884426117,-0.004967153072357178,FACE_310
5,0.37644776701927185,0.33310043811798096,-0.005584449507296085,FACE_311
5,0.37307924032211304,0.3333980441093445,-0.005737277679145336,FACE_312
5,0.3749293088912964,0.34638288617134094,-0.0054936036467552185,FACE_314
5,0.3734656572341919,0.33714842796325684,-0.004833368584513664,FACE_317
5,0.380243718624115,0.3355744481086731,-0.004453255794942379,FACE_318
5,0.3827055096626282,0.3399457037448883,-0.005040683317929506,FACE_321
5,0.38242003321647644,0.3348293900489807,-0.003735628677532077,FACE_324
