frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4503307342529297,0.28727221488952637,-0.31120985746383667,NOSE
3,0.44884416460990906,0.2546563744544983,-0.2894057631492615,LEFT_EYE_INNER
3,0.45190587639808655,0.2525394558906555,-0.2897768020629883,LEFT_EYE
3,0.455122172832489,0.2500477731227875,-0.2899225354194641,LEFT_EYE_OUTER
3,0.43562623858451843,0.2558097839355469,-0.31702184677124023,RIGHT_EYE_INNER
3,0.4295545220375061,0.2556292712688446,-0.317509263753891,RIGHT_EYE
3,0.4212818741798401,0.25515028834342957,-0.3178214132785797,RIGHT_EYE_OUTER
3,0.4407240152359009,0.25659725069999695,-0.13666407763957977,LEFT_EAR
3,0.393301397562027,0.2623187303543091,-0.25809338688850403,RIGHT_EAR
3,0.4531666040420532,0.3143717050552368,-0.2446681410074234,MOUTH_LEFT
3,0.43558961153030396,0.3157913386821747,-0.2824031114578247,MOUTH_RIGHT
3,0.47727879881858826,0.3905465602874756,-0.009648830629885197,LEFT_SHOULDER
3,0.33182236552238464,0.4370670020580292,-0.1974288672208786,RIGHT_SHOULDER
3,0.5302973985671997,0.6106553077697754,0.06529364734888077,LEFT_ELBOW
3,0.26717451214790344,0.7082021236419678,-0.36018621921539307,RIGHT_ELBOW
3,0.5757154226303101,0.5781805515289307,-0.06461615860462189,LEFT_WRIST
3,0.39442941546440125,0.5443509817123413,-0.5690521597862244,RIGHT_WRIST
3,0.6088007092475891,0.5925471782684326,-0.08624842762947083,LEFT_PINKY
3,0.43050044775009155,0.5042160749435425,-0.6281598806381226,RIGHT_PINKY
3,0.6052533984184265,0.5839265584945679,-0.12678377330303192,LEFT_INDEX
3,0.42987409234046936,0.47242671251296997,-0.6070125699043274,RIGHT_INDEX
3,0.5859683156013489,0.5792591571807861,-0.08341191709041595,LEFT_THUMB
3,0.4239490330219269,0.4889145493507385,-0.5644491910934448,RIGHT_THUMB
3,0.44628235697746277,0.314980685710907,-0.0033114077523350716,FACE_0
3,0.4442079961299896,0.31994175910949707,8.620614244136959e-05,FACE_13
3,0.444364458322525,0.32039502263069153,0.0011424783151596785,FACE_14
3,0.4441586434841156,0.3290235996246338,0.00227708020247519,FACE_17
3,0.44306108355522156,0.3151519298553467,-0.005196452606469393,FACE_37
3,0.43853113055229187,0.31716790795326233,-0.005727733019739389,FACE_39
3,0.43476709723472595,0.31903350353240967,-0.005270570050925016,FACE_40
3,0.4134765565395355,0.2502751052379608,-0.02136189676821232,FACE_46
3,0.42515310645103455,0.24474862217903137,-0.022014418616890907,FACE_52
3,0.4189550578594208,0.24656255543231964,-0.022643454372882843,FACE_53
3,0.43975839018821716,0.24847917258739471,-0.015757650136947632,FACE_55
3,0.42931535840034485,0.3216821849346161,-0.002218045061454177,FACE_61
3,0.41634032130241394,0.2425312101840973,-0.02305193990468979,FACE_63
3,0.432211697101593,0.24522665143013,-0.019740141928195953,FACE_65
3,0.43199995160102844,0.24039451777935028,-0.021414734423160553,FACE_66
3,0.40969982743263245,0.24718114733695984,-0.020755024626851082,FACE_70
3,0.43066686391830444,0.32087016105651855,-0.0018240903737023473,FACE_78
3,0.43568170070648193,0.3204500377178192,-0.0023931937757879496,FACE_80
3,0.4386148750782013,0.3206404447555542,-0.0022712622303515673,FACE_81
3,0.44154220819473267,0.32047829031944275,-0.0015880684368312359,FACE_82
3,0.4407009482383728,0.3295555114746094,0.0002760385686997324,FACE_84
3,0.4415130615234375,0.32108479738235474,-0.0005986238247714937,FACE_87
3,0.4352181553840637,0.32131704688072205,-0.0016798828728497028,FACE_88
3,0.43361225724220276,0.32581257820129395,-0.0015441130381077528,FACE_91
3,0.4329586625099182,0.3211636543273926,-0.0017517026280984282,FACE_95
3,0.4238568842411041,0.23982810974121094,-0.02311767265200615,FACE_105
3,0.43962156772613525,0.2412947118282318,-0.018517043441534042,FACE_107
3,0.43095308542251587,0.32348716259002686,-0.0017562132561579347,FACE_146
3,0.43840646743774414,0.3213263750076294,-0.0014351694844663143,FACE_178
3,0.43712297081947327,0.32836267352104187,-0.0011056819930672646,FACE_181
3,0.4312940239906311,0.32016244530677795,-0.004220776725560427,FACE_185
3,0.43296006321907043,0.3203350603580475,-0.0021408721804618835,FACE_191
3,0.44850954413414,0.3130986988544464,-0.0009230159339495003,FACE_267
3,0.4497370719909668,0.31295046210289,0.0031276962254196405,FACE_269
3,0.44996345043182373,0.3138791620731354,0.007000069599598646,FACE_270
3,0.460639625787735,0.24029633402824402,0.012059046886861324,FACE_276
3,0.4589765667915344,0.23839113116264343,0.0012324677081778646,FACE_282
3,0.4606630504131317,0.23816382884979248,0.006490772590041161,FACE_283
3,0.4502529203891754,0.24650076031684875,-0.008031904697418213,FACE_285
3,0.44945457577705383,0.3159486651420593,0.014562618918716908,FACE_291
3,0.46113765239715576,0.23387470841407776,0.008060331456363201,FACE_293
3,0.45572710037231445,0.24094609916210175,-0.0037225757259875536,FACE_295
3,0.45662081241607666,0.23612096905708313,-0.00494496850296855,FACE_296
3,0.46076321601867676,0.23707816004753113,0.015054265968501568,FACE_300
3,0.44807907938957214,0.31573912501335144,0.012398118153214455,FACE_308
3,0.44701269268989563,0.3170566260814667,0.007321947254240513,FACE_310
3,0.4463658332824707,0.3180074691772461,0.00479539018124342,FACE_311
3,0.44552892446517944,0.3190838694572449,0.002317539881914854,FACE_312
3,0.446524441242218,0.32717403769493103,0.0043625435791909695,FACE_314
3,0.44598445296287537,0.3194798231124878,0.0033625313080847263,FACE_317
3,0.447543740272522,0.3174099624156952,0.008044128306210041,FACE_318
3,0.4487866759300232,0.32051604986190796,0.00935217086225748,FACE_321
3,0.4477212131023407,0.3167717456817627,0.01058063842356205,FACE_324
3,0.45971378684043884,0.23334020376205444,0.0015153564745560288,FACE_334
3,0.45197752118110657,0.23948459327220917,-0.010108862072229385,FACE_336
3,0.44912123680114746,0.31790095567703247,0.012170332483947277,FACE_375
3,0.44703856110572815,0.3183636963367462,0.005722444970160723,FACE_402
3,0.44799989461898804,0.32416844367980957,0.007026393432170153,FACE_405
3,0.44985443353652954,0.3146141767501831,0.01105095911771059,FACE_409
3,0.4474976062774658,0.3161654472351074,0.010189673863351345,FACE_415
3,0.5796838998794556,0.5719151496887207,0.06461615860462189,LEFT_WRIST
3,0.5752171874046326,0.5800067782402039,0.04294741339981556,LEFT_THUMB_CMC
3,0.576127290725708,0.5876933336257935,0.03017297014594078,LEFT_THUMB_MCP
3,0.5777111649513245,0.5883559584617615,0.020993582904338837,LEFT_THUMB_IP
3,0.5792035460472107,0.5863727927207947,0.012152846902608871,LEFT_THUMB_TIP
3,0.606147289276123,0.565869927406311,0.034503042697906494,LEFT_INDEX_FINGER_MCP
3,0.6239743232727051,0.5869982838630676,0.025693751871585846,LEFT_INDEX_FINGER_PIP
3,0.6345054507255554,0.601883053779602,0.01962226629257202,LEFT_INDEX_FINGER_DIP
3,0.6442931890487671,0.6137851476669312,0.015609946101903915,LEFT_INDEX_FINGER_TIP
3,0.6124615669250488,0.5620505809783936,0.04168076813220978,LEFT_MIDDLE_FINGER_MCP
3,0.631797194480896,0.5832569003105164,0.03403676673769951,LEFT_MIDDLE_FINGER_PIP
3,0.6452917456626892,0.5989894270896912,0.02838527038693428,LEFT_MIDDLE_FINGER_DIP
3,0.6570818424224854,0.6114287376403809,0.02371390536427498,LEFT_MIDDLE_FINGER_TIP
3,0.616338849067688,0.5632398128509521,0.04816088452935219,LEFT_RING_FINGER_MCP
3,0.6346163153648376,0.5804063677787781,0.04192584007978439,LEFT_RING_FINGER_PIP
3,0.6466363072395325,0.595146894454956,0.03584528528153896,LEFT_RING_FINGER_DIP
3,0.6576579809188843,0.6068461537361145,0.03093676269054413,LEFT_RING_FINGER_TIP
3,0.6183018088340759,0.5656195282936096,0.053134375251829624,LEFT_PINKY_MCP
3,0.6334442496299744,0.5769911408424377,0.04880286380648613,LEFT_PINKY_PIP
3,0.6433680653572083,0.5873212814331055,0.044721683487296104,LEFT_PINKY_DIP
3,0.6517764329910278,0.596371591091156,0.04103488847613335,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4504956901073456,0.2854645848274231,-0.2939460873603821,NOSE
4,0.44884857535362244,0.25379371643066406,-0.2730505168437958,LEFT_EYE_INNER
4,0.4518987238407135,0.2516997456550598,-0.27343204617500305,LEFT_EYE
4,0.4550724923610687,0.24925358593463898,-0.2735845148563385,LEFT_EYE_OUTER
4,0.4356156885623932,0.255329430103302,-0.2999309301376343,RIGHT_EYE_INNER
4,0.4294591546058655,0.25527167320251465,-0.3004293143749237,RIGHT_EYE
4,0.4212491810321808,0.25494956970214844,-0.3007549047470093,RIGHT_EYE_OUTER
4,0.4407220184803009,0.2562223970890045,-0.12768487632274628,LEFT_EAR
4,0.3931010067462921,0.26232340931892395,-0.24574518203735352,RIGHT_EAR
4,0.4531306028366089,0.3126089572906494,-0.23034507036209106,MOUTH_LEFT
4,0.43520060181617737,0.3155963122844696,-0.26718777418136597,MOUTH_RIGHT
4,0.4771359860897064,0.39037805795669556,-0.006029702723026276,LEFT_SHOULDER
4,0.33183905482292175,0.43788617849349976,-0.190765842795372,RIGHT_SHOULDER
4,0.5299703478813171,0.6115710139274597,0.07170011103153229,LEFT_ELBOW
4,0.2730565369129181,0.712494432926178,-0.353604793548584,RIGHT_ELBOW
4,0.5756547451019287,0.5785011649131775,-0.05150015652179718,LEFT_WRIST
4,0.39656323194503784,0.5264179706573486,-0.5551126003265381,RIGHT_WRIST
4,0.6088067889213562,0.5929178595542908,-0.07143211364746094,LEFT_PINKY
4,0.4389256238937378,0.47496649622917175,-0.6121339201927185,RIGHT_PINKY
4,0.6055273413658142,0.5838268995285034,-0.11213669925928116,LEFT_INDEX
4,0.43173614144325256,0.4463985562324524,-0.5905876755714417,RIGHT_INDEX
4,0.5863789319992065,0.5792281031608582,-0.07020305097103119,LEFT_THUMB
4,0.42416825890541077,0.4627718925476074,-0.5504941344261169,RIGHT_THUMB
4,0.4456232190132141,0.3131920397281647,-0.003473714692518115,FACE_0
4,0.44363415241241455,0.3182457387447357,-0.00018064687901642174,FACE_13
4,0.4438493549823761,0.31905993819236755,0.0008553917868994176,FACE_14
4,0.4436449408531189,0.32773372530937195,0.0019132818561047316,FACE_17
4,0.4424746036529541,0.31335872411727905,-0.005304666236042976,FACE_37
4,0.43807119131088257,0.3153916895389557,-0.005838349927216768,FACE_39
4,0.43446120619773865,0.3172647953033447,-0.005401653703302145,FACE_40
4,0.41294652223587036,0.24754217267036438,-0.02057059481739998,FACE_46
4,0.424494206905365,0.24208377301692963,-0.021156104281544685,FACE_52
4,0.4183560907840729,0.24383537471294403,-0.021789245307445526,FACE_53
4,0.43893155455589294,0.2461138367652893,-0.0150455916300416,FACE_55
4,0.4292295575141907,0.31999412178993225,-0.0024240489583462477,FACE_61
4,0.4158221483230591,0.23983779549598694,-0.022148998454213142,FACE_63
4,0.43146151304244995,0.24265480041503906,-0.018931934610009193,FACE_65
4,0.4312795400619507,0.2379107028245926,-0.020551415160298347,FACE_66
4,0.40926823019981384,0.24446624517440796,-0.019934242591261864,FACE_70
4,0.4306073784828186,0.31914904713630676,-0.0020553353242576122,FACE_78
4,0.4354422688484192,0.31873437762260437,-0.0025936309248209,FACE_80
4,0.4382406175136566,0.3189278542995453,-0.0024708411656320095,FACE_81
4,0.44106319546699524,0.318773478269577,-0.0017999401316046715,FACE_82
4,0.4402335286140442,0.328197181224823,-1.8246097170049325e-05,FACE_84
4,0.4410671889781952,0.3196870684623718,-0.0008380544604733586,FACE_87
4,0.43499284982681274,0.3197903633117676,-0.0019021537154912949,FACE_88
4,0.4333460330963135,0.32425984740257263,-0.0017976296367123723,FACE_91
4,0.43281853199005127,0.3195517659187317,-0.001984964357689023,FACE_95
4,0.4232478439807892,0.23724427819252014,-0.022201651707291603,FACE_105
4,0.4388071298599243,0.23896166682243347,-0.01772022247314453,FACE_107
4,0.43078702688217163,0.32185038924217224,-0.0020160330459475517,FACE_146
4,0.4380672574043274,0.3198801875114441,-0.001650328398682177,FACE_178
4,0.43674829602241516,0.32691138982772827,-0.0013634940842166543,FACE_181
4,0.4311225414276123,0.31842994689941406,-0.0043874806724488735,FACE_185
4,0.43284040689468384,0.3186027705669403,-0.0023584875743836164,FACE_191
4,0.44781848788261414,0.311357706785202,-0.001148680574260652,FACE_267
4,0.44905024766921997,0.31127867102622986,0.0028018637094646692,FACE_269
4,0.4492985010147095,0.31223660707473755,0.006545827258378267,FACE_270
4,0.45950064063072205,0.23861823976039886,0.01212235912680626,FACE_276
4,0.45785456895828247,0.23673364520072937,0.001534247538074851,FACE_282
4,0.4595145881175995,0.23653395473957062,0.0066713737323880196,FACE_283
4,0.4493301808834076,0.2444673478603363,-0.007530463393777609,FACE_285
4,0.44890695810317993,0.3144097626209259,0.013889417052268982,FACE_291
4,0.45993661880493164,0.23234984278678894,0.008263424038887024,FACE_293
4,0.45469406247138977,0.23911696672439575,-0.0033014314249157906,FACE_295
4,0.4555595815181732,0.23438988626003265,-0.004459581803530455,FACE_296
4,0.45960676670074463,0.2353949397802353,0.015109146013855934,FACE_300
4,0.4474892318248749,0.31416359543800354,0.011758964508771896,FACE_308
4,0.44637641310691833,0.31545600295066833,0.006834899075329304,FACE_310
4,0.44573506712913513,0.3163875341415405,0.004383152816444635,FACE_311
4,0.44491878151893616,0.3174206614494324,0.0019862705375999212,FACE_312
4,0.445999413728714,0.32588455080986023,0.003931473474949598,FACE_314
4,0.4454496204853058,0.31815674901008606,0.0029986058361828327,FACE_317
4,0.4469835162162781,0.31600630283355713,0.007531309965997934,FACE_318
4,0.4482715129852295,0.3191140592098236,0.008765402249991894,FACE_321
4,0.4471469521522522,0.31529831886291504,0.009981097653508186,FACE_324
4,0.4585590362548828,0.23177483677864075,0.0018660456407815218,FACE_334
4,0.451015442609787,0.23754827678203583,-0.009512661956250668,FACE_336
4,0.44860196113586426,0.3164016604423523,0.011522120796144009,FACE_375
4,0.4464800953865051,0.31702932715415955,0.005286571569740772,FACE_402
4,0.4474714994430542,0.32283610105514526,0.006511635147035122,FACE_405
4,0.44924044609069824,0.31303149461746216,0.010475656017661095,FACE_409
4,0.446876585483551,0.31456318497657776,0.009608619846403599,FACE_415
4,0.5792560577392578,0.5747697949409485,0.05150015652179718,LEFT_WRIST
4,0.5747804641723633,0.5840659141540527,0.0252593494951725,LEFT_THUMB_CMC
4,0.576130747795105,0.591725766658783,0.010440334677696228,LEFT_THUMB_MCP
4,0.5779967308044434,0.5910421013832092,0.0005528070032596588,LEFT_THUMB_IP
4,0.5803969502449036,0.5845849514007568,-0.008934084326028824,LEFT_THUMB_TIP
4,0.6036781668663025,0.566756546497345,0.013657085597515106,LEFT_INDEX_FINGER_MCP
4,0.6230505704879761,0.5872869491577148,0.003800034523010254,LEFT_INDEX_FINGER_PIP
4,0.6352466940879822,0.60086590051651,-0.002676982432603836,LEFT_INDEX_FINGER_DIP
4,0.6461950540542603,0.6114135384559631,-0.007005665451288223,LEFT_INDEX_FINGER_TIP
4,0.6097248196601868,0.5636605620384216,0.02344261296093464,LEFT_MIDDLE_FINGER_MCP
4,0.6293840408325195,0.5842936038970947,0.014247074723243713,LEFT_MIDDLE_FINGER_PIP
4,0.6432058811187744,0.6002196669578552,0.00810723751783371,LEFT_MIDDLE_FINGER_DIP
4,0.6554750204086304,0.6132684350013733,0.003195039927959442,LEFT_MIDDLE_FINGER_TIP
4,0.6137358546257019,0.5657898783683777,0.032634999603033066,LEFT_RING_FINGER_MCP
4,0.6319207549095154,0.5821475982666016,0.025274351239204407,LEFT_RING_FINGER_PIP
4,0.64426589012146,0.5972716212272644,0.018651317805051804,LEFT_RING_FINGER_DIP
4,0.6554595828056335,0.608472466468811,0.013386555016040802,LEFT_RING_FINGER_TIP
4,0.6160710453987122,0.5690019726753235,0.04016462434083223,LEFT_PINKY_MCP
4,0.6305148601531982,0.5801083445549011,0.035015374422073364,LEFT_PINKY_PIP
4,0.6411014795303345,0.5903177857398987,0.030213361606001854,LEFT_PINKY_DIP
4,0.6502382755279541,0.598373532295227,0.0259951651096344,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.45057499408721924,0.2840557098388672,-0.2609041631221771,NOSE
5,0.44881734251976013,0.252636194229126,-0.23909106850624084,LEFT_EYE_INNER
5,0.45174136757850647,0.2507469952106476,-0.23947463929653168,LEFT_EYE
5,0.45472314953804016,0.24850283563137054,-0.23961132764816284,LEFT_EYE_OUTER
5,0.43561479449272156,0.25435003638267517,-0.2669242322444916,RIGHT_EYE_INNER
5,0.4293707311153412,0.254434734582901,-0.2674192190170288,RIGHT_EYE
5,0.42119476199150085,0.25427621603012085,-0.26775580644607544,RIGHT_EYE_OUTER
5,0.440460205078125,0.25578537583351135,-0.09350115805864334,LEFT_EAR
5,0.39252567291259766,0.2622819244861603,-0.21556884050369263,RIGHT_EAR
5,0.4529878795146942,0.3119652569293976,-0.19752879440784454,MOUTH_LEFT
5,0.434807687997818,0.3157711625099182,-0.23543044924736023,MOUTH_RIGHT
5,0.47737422585487366,0.3942999839782715,0.025066502392292023,LEFT_SHOULDER
5,0.33195510506629944,0.43825069069862366,-0.16865305602550507,RIGHT_SHOULDER
5,0.5313092470169067,0.627882719039917,0.09484202414751053,LEFT_ELBOW
5,0.27927079796791077,0.7173469066619873,-0.34898456931114197,RIGHT_ELBOW
5,0.5740112662315369,0.5825789570808411,-0.04262545332312584,LEFT_WRIST
5,0.3960186839103699,0.5209935903549194,-0.5674664378166199,RIGHT_WRIST
5,0.6058903336524963,0.5941697359085083,-0.06361734867095947,LEFT_PINKY
5,0.4379509687423706,0.4767809212207794,-0.6264488101005554,RIGHT_PINKY
5,0.6046553254127502,0.5833941698074341,-0.10539497435092926,LEFT_INDEX
5,0.43061304092407227,0.44155561923980713,-0.6062014698982239,RIGHT_INDEX
5,0.5862510800361633,0.5788578391075134,-0.06210440397262573,LEFT_THUMB
5,0.4206441044807434,0.45589524507522583,-0.5633103251457214,RIGHT_THUMB
5,0.4455406963825226,0.31069979071617126,-0.003916769288480282,FACE_0
5,0.4436536431312561,0.3160913586616516,-0.0006637542974203825,FACE_13
5,0.4438849687576294,0.31680405139923096,0.00030545159825123847,FACE_14
5,0.44384846091270447,0.32571446895599365,0.001374865765683353,FACE_17
5,0.442442387342453,0.3109281063079834,-0.005747104063630104,FACE_37
5,0.438130646944046,0.3132944405078888,-0.00631530350074172,FACE_39
5,0.4345533847808838,0.3155152201652527,-0.005896133836358786,FACE_40
5,0.4115080237388611,0.24639059603214264,-0.02040439285337925,FACE_46
5,0.4231056571006775,0.24059486389160156,-0.02091876231133938,FACE_52
5,0.4169410467147827,0.24248455464839935,-0.02160223387181759,FACE_53
5,0.4375419616699219,0.24441108107566833,-0.014721546322107315,FACE_55
5,0.4293237626552582,0.31875669956207275,-0.0029530173633247614,FACE_61
5,0.41431525349617004,0.23862074315547943,-0.021914644166827202,FACE_63
5,0.4301074743270874,0.2410830557346344,-0.018633145838975906,FACE_65
5,0.42985743284225464,0.23632976412773132,-0.020201556384563446,FACE_66
5,0.40773916244506836,0.2435334026813507,-0.019728930667042732,FACE_70
5,0.430635541677475,0.31781914830207825,-0.002564463997259736,FACE_78
5,0.4355054199695587,0.3170740306377411,-0.003102185670286417,FACE_80
5,0.43830645084381104,0.3170647919178009,-0.0029872271697968245,FACE_81
5,0.4411175847053528,0.3167223036289215,-0.002300228225067258,FACE_82
5,0.4404420554637909,0.3263121545314789,-0.0005775457830168307,FACE_84
5,0.44112086296081543,0.3175375163555145,-0.0014024843694642186,FACE_87
5,0.4350401759147644,0.3180822432041168,-0.0024266806431114674,FACE_88
5,0.4334961473941803,0.3227365016937256,-0.002350619761273265,FACE_91
5,0.43284109234809875,0.31803828477859497,-0.0024850782938301563,FACE_95
5,0.42178797721862793,0.23579737544059753,-0.021905040368437767,FACE_105
5,0.43731948733329773,0.2372405230998993,-0.017356105148792267,FACE_107
5,0.43090856075286865,0.3205089867115021,-0.002566100098192692,FACE_146
5,0.4381225109100342,0.3179182708263397,-0.0021898907143622637,FACE_178
5,0.4369347393512726,0.32520395517349243,-0.0019263802096247673,FACE_181
5,0.4312344789505005,0.31698480248451233,-0.0048997411504387856,FACE_185
5,0.43288353085517883,0.3171214759349823,-0.0028562042862176895,FACE_191
5,0.4476422369480133,0.3088226020336151,-0.0015378175303339958,FACE_267
5,0.4488363265991211,0.3088497817516327,0.002449881285429001,FACE_269
5,0.44914400577545166,0.31001564860343933,0.0062139020301401615,FACE_270
5,0.4580117464065552,0.23700016736984253,0.012811106629669666,FACE_276
5,0.4561547338962555,0.23499718308448792,0.002104870742186904,FACE_282
5,0.45790329575538635,0.2348192036151886,0.007279934361577034,FACE_283
5,0.4476901888847351,0.24271444976329803,-0.007113569416105747,FACE_285
5,0.44881731271743774,0.3124099671840668,0.013554314151406288,FACE_291
5,0.4582919180393219,0.23070719838142395,0.008943169377744198,FACE_293
5,0.45295217633247375,0.23739288747310638,-0.0027951595839112997,FACE_295
5,0.45375311374664307,0.23264886438846588,-0.0038926182314753532,FACE_296
5,0.45810043811798096,0.23389603197574615,0.015897031873464584,FACE_300
5,0.44737157225608826,0.312161386013031,0.011408206075429916,FACE_308
5,0.4462641179561615,0.31335705518722534,0.006439061835408211,FACE_310
5,0.4456501305103302,0.31424811482429504,0.003956978674978018,FACE_311
5,0.4448835253715515,0.31525301933288574,0.0015230970457196236,FACE_312
5,0.4461686313152313,0.3238693177700043,0.003421440254896879,FACE_314
5,0.4454529285430908,0.3158923387527466,0.0024902746081352234,FACE_317
5,0.4469122886657715,0.31386661529541016,0.007134795654565096,FACE_318
5,0.44828134775161743,0.3171227276325226,0.008382628671824932,FACE_321
5,0.447064071893692,0.3132275938987732,0.009625019505620003,FACE_324
5,0.45677927136421204,0.2300533652305603,0.0025294653605669737,FACE_334
5,0.44928330183029175,0.23577061295509338,-0.00902029499411583,FACE_336
5,0.44854578375816345,0.31441518664360046,0.011143258772790432,FACE_375
5,0.44644826650619507,0.31480833888053894,0.004843662492930889,FACE_402
5,0.44757190346717834,0.3208165764808655,0.006083796266466379,FACE_405
5,0.44911128282546997,0.3109348714351654,0.010135045275092125,FACE_409
5,0.44676652550697327,0.3125154972076416,0.009248393587768078,FACE_415
5,0.5784091353416443,0.5677515864372253,0.04262545332312584,LEFT_WRIST
5,0.5744235515594482,0.5788090825080872,0.01616629585623741,LEFT_THUMB_CMC
5,0.5765987634658813,0.5880287289619446,0.001201041042804718,LEFT_THUMB_MCP
5,0.5790044665336609,0.5865298509597778,-0.008529365062713623,LEFT_THUMB_IP
5,0.5817875862121582,0.5792880654335022,-0.0178750641644001,LEFT_THUMB_TIP
5,0.60275799036026,0.5625726580619812,0.0028451867401599884,LEFT_INDEX_FINGER_MCP
5,0.6228448748588562,0.5825373530387878,-0.00717877596616745,LEFT_INDEX_FINGER_PIP
5,0.6354275941848755,0.5952449440956116,-0.013701003044843674,LEFT_INDEX_FINGER_DIP
5,0.6465929746627808,0.6044552326202393,-0.01803591102361679,LEFT_INDEX_FINGER_TIP
5,0.6082351207733154,0.5563841462135315,0.013087393715977669,LEFT_MIDDLE_FINGER_MCP
5,0.6288415193557739,0.5777403116226196,0.003610003739595413,LEFT_MIDDLE_FINGER_PIP
5,0.6433863043785095,0.5939432978630066,-0.0027071647346019745,LEFT_MIDDLE_FINGER_DIP
5,0.655944287776947,0.606461763381958,-0.0077252984046936035,LEFT_MIDDLE_FINGER_TIP
5,0.6119517087936401,0.5572534203529358,0.02294834516942501,LEFT_RING_FINGER_MCP
5,0.6308515071868896,0.5747438669204712,0.015415024012327194,LEFT_RING_FINGER_PIP
5,0.6435227394104004,0.5907914042472839,0.008627839386463165,LEFT_RING_FINGER_DIP
5,0.6545202136039734,0.6020976305007935,0.00327470526099205,LEFT_RING_FINGER_TIP
5,0.6141546964645386,0.5599790215492249,0.03123594168573618,LEFT_PINKY_MCP
5,0.6286917328834534,0.572469174861908,0.02596976049244404,LEFT_PINKY_PIP
5,0.6390407681465149,0.5831241011619568,0.021148620173335075,LEFT_PINKY_DIP
5,0.6475670337677002,0.5912578701972961,0.0169502142816782,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
