frame,x,y,z,name
2,0.43446409702301025,0.6982144713401794,0.25355332531034946,LEFT_PINKY_PIP
2,0.4311615228652954,0.704585611820221,0.2557988092303276,LEFT_PINKY_DIP
2,0.42926448583602905,0.7067709565162659,0.25702420342713594,LEFT_PINKY_TIP
2,0.37772566080093384,0.4236537218093872,0.43957871198654175,RIGHT_WRIST
2,0.38876819610595703,0.3985694944858551,0.43921125010820106,RIGHT_THUMB_CMC
2,0.39470019936561584,0.37219658493995667,0.4372515347786248,RIGHT_THUMB_MCP
2,0.39316263794898987,0.3508616089820862,0.43371027894318104,RIGHT_THUMB_IP
2,0.38903531432151794,0.3344069719314575,0.4305990217253566,RIGHT_THUMB_TIP
2,0.3809373080730438,0.3471260368824005,0.4416119863744825,RIGHT_INDEX_FINGER_MCP
2,0.37592393159866333,0.32465848326683044,0.4366824170574546,RIGHT_INDEX_FINGER_PIP
2,0.37232357263565063,0.31200674176216125,0.433472890406847,RIGHT_INDEX_FINGER_DIP
2,0.36868125200271606,0.2995353043079376,0.4315218459814787,RIGHT_INDEX_FINGER_TIP
2,0.372352659702301,0.3519933819770813,0.43709603464230895,RIGHT_MIDDLE_FINGER_MCP
2,0.367927223443985,0.3274277150630951,0.43228661082684994,RIGHT_MIDDLE_FINGER_PIP
2,0.3652808368206024,0.3129882216453552,0.4297983767464757,RIGHT_MIDDLE_FINGER_DIP
2,0.36259859800338745,0.3002854287624359,0.4282480664551258,RIGHT_MIDDLE_FINGER_TIP
2,0.3649885058403015,0.36268413066864014,0.4315742142498493,RIGHT_RING_FINGER_MCP
2,0.3632687032222748,0.34994029998779297,0.42640207801014185,RIGHT_RING_FINGER_PIP
2,0.3691622018814087,0.3574717938899994,0.42726601380854845,RIGHT_RING_FINGER_DIP
2,0.374297171831131,0.3646773397922516,0.4288269765675068,RIGHT_RING_FINGER_TIP
2,0.35819390416145325,0.37776368856430054,0.42529536690562963,RIGHT_PINKY_MCP
2,0.35702481865882874,0.36816084384918213,0.4213077649474144,RIGHT_PINKY_PIP
2,0.3637206554412842,0.37172800302505493,0.42224803008139133,RIGHT_PINKY_DIP
2,0.37049466371536255,0.37716248631477356,0.4238986000418663,RIGHT_PINKY_TIP
3,0.45146018266677856,0.29464876651763916,-0.23577816784381866,NOSE
3,0.4617435336112976,0.2670706808567047,-0.2179359495639801,LEFT_EYE_INNER
3,0.46736034750938416,0.2656705677509308,-0.21822375059127808,LEFT_EYE
3,0.47424614429473877,0.2649829387664795,-0.21819987893104553,LEFT_EYE_OUTER
3,0.44803252816200256,0.2721578776836395,-0.1983318328857422,RIGHT_EYE_INNER
3,0.4442025423049927,0.27375420928001404,-0.19866052269935608,RIGHT_EYE
3,0.4398293197154999,0.27519407868385315,-0.19895140826702118,RIGHT_EYE_OUTER
3,0.4948247969150543,0.2758154273033142,-0.11034905910491943,LEFT_EAR
3,0.4452648162841797,0.284446120262146,-0.019075682386755943,RIGHT_EAR
3,0.46516716480255127,0.31909796595573425,-0.19227121770381927,MOUTH_LEFT
3,0.4493386149406433,0.32198649644851685,-0.16825708746910095,MOUTH_RIGHT
3,0.5579729676246643,0.4189043343067169,-0.08723311871290207,LEFT_SHOULDER
3,0.4136785864830017,0.42943817377090454,0.10364627093076706,RIGHT_SHOULDER
3,0.5760261416435242,0.6456997990608215,-0.1353534758090973,LEFT_ELBOW
3,0.3598892092704773,0.6268857717514038,-0.074754498898983,RIGHT_ELBOW
3,0.4691551923751831,0.6638590693473816,-0.2516636252403259,LEFT_WRIST
3,0.37449389696121216,0.4537792503833771,-0.4316113293170929,RIGHT_WRIST
3,0.4391407072544098,0.6963598728179932,-0.2926807403564453,LEFT_PINKY
3,0.36694157123565674,0.40038400888442993,-0.501089334487915,RIGHT_PINKY
3,0.427530437707901,0.6694528460502625,-0.28845176100730896,LEFT_INDEX
3,0.3753344714641571,0.3786661922931671,-0.48419657349586487,RIGHT_INDEX
3,0.43441107869148254,0.6591336131095886,-0.24801698327064514,LEFT_THUMB
3,0.38310518860816956,0.39495986700057983,-0.4353357255458832,RIGHT_THUMB
3,0.45204272866249084,0.3161211311817169,-0.010707649402320385,FACE_0
3,0.45390599966049194,0.32381054759025574,-0.009020717814564705,FACE_13
3,0.4549698233604431,0.33113953471183777,-0.007818087004125118,FACE_14
3,0.4559268057346344,0.3415813148021698,-0.008292501792311668,FACE_17
3,0.44940266013145447,0.3165263533592224,-0.00889725610613823,FACE_37
3,0.44761961698532104,0.32048124074935913,-0.006229934748262167,FACE_39
3,0.4471571743488312,0.3250182867050171,-0.003620993811637163,FACE_40
3,0.42960408329963684,0.26395973563194275,0.01607343554496765,FACE_46
3,0.4335692524909973,0.2558653652667999,0.008949673734605312,FACE_52
3,0.4308188259601593,0.25898313522338867,0.01253843680024147,FACE_53
3,0.44371622800827026,0.2568097412586212,0.0019995663315057755,FACE_55
3,0.447795569896698,0.33243051171302795,0.0013844501227140427,FACE_61
3,0.4296731650829315,0.25621846318244934,0.014956352300941944,FACE_63
3,0.43780243396759033,0.2549965977668762,0.0053903814405202866,FACE_65
3,0.43683069944381714,0.2508123517036438,0.005567248910665512,FACE_66
3,0.428684264421463,0.2626500725746155,0.01955011859536171,FACE_70
3,0.44968995451927185,0.330735445022583,-0.0001988201547646895,FACE_78
3,0.4504808783531189,0.32710573077201843,-0.0037684484850615263,FACE_80
3,0.45114827156066895,0.3256235718727112,-0.00566732045263052,FACE_81
3,0.4522785544395447,0.32463136315345764,-0.007511969190090895,FACE_82
3,0.45290258526802063,0.34163519740104675,-0.006908155977725983,FACE_84
3,0.4529281258583069,0.33157435059547424,-0.006192950997501612,FACE_87
3,0.4507981240749359,0.33184587955474854,-0.002865804359316826,FACE_88
3,0.449100136756897,0.3371804654598236,-0.0031530200503766537,FACE_91
3,0.45041918754577637,0.33170849084854126,-0.001262706471607089,FACE_95
3,0.4325239956378937,0.2520170211791992,0.01045740582048893,FACE_105
3,0.4420180022716522,0.25013864040374756,0.0019968594424426556,FACE_107
3,0.4483639597892761,0.33473265171051025,-0.0009924989426508546,FACE_146
3,0.45156097412109375,0.33173203468322754,-0.00447571836411953,FACE_178
3,0.45059219002723694,0.33999890089035034,-0.004900556989014149,FACE_181
3,0.4472271800041199,0.3287752568721771,-0.0009306281572207808,FACE_185
3,0.450135737657547,0.3284457325935364,-0.0017123299185186625,FACE_191
3,0.4553382098674774,0.3144512176513672,-0.011470331810414791,FACE_267
3,0.4597734808921814,0.3166162967681885,-0.011545139364898205,FACE_269
3,0.46306025981903076,0.3198015093803406,-0.010891898535192013,FACE_270
3,0.47658947110176086,0.24575383961200714,-0.0024746465496718884,FACE_276
3,0.4664916396141052,0.24247266352176666,-0.003921216353774071,FACE_282
3,0.47188615798950195,0.2427317351102829,-0.0036130165681242943,FACE_283
3,0.45395636558532715,0.2525017261505127,-0.0021679368801414967,FACE_285
3,0.4675740599632263,0.32595810294151306,-0.008282920345664024,FACE_291
3,0.473704069852829,0.2386498898267746,-0.002315398072823882,FACE_293
3,0.4604809582233429,0.24551817774772644,-0.003402658738195896,FACE_295
3,0.4604097902774811,0.24077647924423218,-0.0034711244516074657,FACE_296
3,0.47913771867752075,0.24291233718395233,-0.0003587495884858072,FACE_300
3,0.4658714830875397,0.32560718059539795,-0.008423056453466415,FACE_308
3,0.4614579677581787,0.32353994250297546,-0.009628357365727425,FACE_310
3,0.4589875638484955,0.32313019037246704,-0.010005644522607327,FACE_311
3,0.4563747048377991,0.32317596673965454,-0.009936644695699215,FACE_312
3,0.4595973491668701,0.3397899270057678,-0.009556304663419724,FACE_314
3,0.4576472043991089,0.3301738202571869,-0.008785291574895382,FACE_317
3,0.4626082479953766,0.32817158102989197,-0.008815652690827847,FACE_318
3,0.46521249413490295,0.33236852288246155,-0.009698509238660336,FACE_321
3,0.4642467498779297,0.3273746967315674,-0.00853257067501545,FACE_324
3,0.46721673011779785,0.2376324087381363,-0.0031422011088579893,FACE_334
3,0.45386192202568054,0.24493062496185303,-0.0026168504264205694,FACE_336
3,0.46676427125930786,0.32888320088386536,-0.009117393754422665,FACE_375
3,0.4602411985397339,0.32908400893211365,-0.008989774622023106,FACE_402
3,0.46274200081825256,0.33654749393463135,-0.009984171949326992,FACE_405
3,0.465780645608902,0.3226760923862457,-0.00984562560915947,FACE_409
3,0.46373251080513,0.32409632205963135,-0.009005352854728699,FACE_415
3,0.4732247591018677,0.6574322581291199,0.2516636252403259,LEFT_WRIST
3,0.4549695551395416,0.6496784090995789,0.25751677015796304,LEFT_THUMB_CMC
3,0.4378909766674042,0.6516286730766296,0.2567290011793375,LEFT_THUMB_MCP
3,0.4255632162094116,0.6611899137496948,0.2545307148247957,LEFT_THUMB_IP
3,0.4180016815662384,0.6755520105361938,0.2525196580099873,LEFT_THUMB_TIP
3,0.42882612347602844,0.6416365504264832,0.24925267440266907,LEFT_INDEX_FINGER_MCP
3,0.4113331437110901,0.6620492339134216,0.24643518216907978,LEFT_INDEX_FINGER_PIP
3,0.40153300762176514,0.6757845282554626,0.24570287764072418,LEFT_INDEX_FINGER_DIP
3,0.39460188150405884,0.6876052618026733,0.24521951330825686,LEFT_INDEX_FINGER_TIP
3,0.4329219162464142,0.6503857970237732,0.2433348223567009,LEFT_MIDDLE_FINGER_MCP
3,0.4146476686000824,0.6765782833099365,0.24093290325254202,LEFT_MIDDLE_FINGER_PIP
3,0.4054065942764282,0.6932827234268188,0.24178842268884182,LEFT_MIDDLE_FINGER_DIP
3,0.39956098794937134,0.7066957950592041,0.24188396148383617,LEFT_MIDDLE_FINGER_TIP
3,0.4381587505340576,0.6630335450172424,0.23814484756439924,LEFT_RING_FINGER_MCP
3,0.4223750829696655,0.6914596557617188,0.23691072408109903,LEFT_RING_FINGER_PIP
3,0.4164685308933258,0.7063893675804138,0.23939412739127874,LEFT_RING_FINGER_DIP
3,0.41280192136764526,0.7158527374267578,0.24046110268682241,LEFT_RING_FINGER_TIP
3,0.4442805349826813,0.6772931814193726,0.23320289328694344,LEFT_PINKY_MCP
3,0.43298861384391785,0.698294997215271,0.23292932845652103,LEFT_PINKY_PIP
3,0.4299454689025879,0.7050352692604065,0.23531699925661087,LEFT_PINKY_DIP
3,0.4285438060760498,0.7078879475593567,0.23668553866446018,LEFT_PINKY_TIP
3,0.3759642243385315,0.4177737534046173,0.4316113293170929,RIGHT_WRIST
3,0.3874572217464447,0.394858181476593,0.43077269924106076,RIGHT_THUMB_CMC
3,0.39441540837287903,0.36937713623046875,0.4287311036605388,RIGHT_THUMB_MCP
3,0.3941687345504761,0.34758493304252625,0.4252720973454416,RIGHT_THUMB_IP
3,0.3902350664138794,0.3312784731388092,0.42226065695285797,RIGHT_THUMB_TIP
3,0.3810059130191803,0.3455926477909088,0.4332110054092482,RIGHT_INDEX_FINGER_MCP
3,0.3776414692401886,0.3230494260787964,0.42866026191040874,RIGHT_INDEX_FINGER_PIP
3,0.37518319487571716,0.3103448450565338,0.42571704741567373,RIGHT_INDEX_FINGER_DIP
3,0.37254559993743896,0.2978239357471466,0.4239074131473899,RIGHT_INDEX_FINGER_TIP
3,0.37235021591186523,0.3496074080467224,0.4292846356984228,RIGHT_MIDDLE_FINGER_MCP
3,0.369611531496048,0.32590073347091675,0.4248753096908331,RIGHT_MIDDLE_FINGER_PIP
3,0.36804619431495667,0.313168466091156,0.4226911962032318,RIGHT_MIDDLE_FINGER_DIP
3,0.3663678765296936,0.3018105924129486,0.4213616522029042,RIGHT_MIDDLE_FINGER_TIP
3,0.36451810598373413,0.3588389754295349,0.42436407785862684,RIGHT_RING_FINGER_MCP
3,0.3646920323371887,0.3456130921840668,0.41958875488489866,RIGHT_RING_FINGER_PIP
3,0.3707782030105591,0.3524864614009857,0.42021930776536465,RIGHT_RING_FINGER_DIP
3,0.3761747181415558,0.35946962237358093,0.4215168906375766,RIGHT_RING_FINGER_TIP
3,0.357137531042099,0.37233400344848633,0.41869829408824444,RIGHT_PINKY_MCP
3,0.3584490418434143,0.36222830414772034,0.4151869900524616,RIGHT_PINKY_PIP
3,0.36528438329696655,0.36593690514564514,0.4159248098731041,RIGHT_PINKY_DIP
3,0.3718186020851135,0.3719346225261688,0.41727070696651936,RIGHT_PINKY_TIP
4,0.4512520134449005,0.2947617769241333,-0.20740003883838654,NOSE
4,0.4615938365459442,0.26688382029533386,-0.1889374554157257,LEFT_EYE_INNER
4,0.4670758545398712,0.2654227316379547,-0.18922193348407745,LEFT_EYE
4,0.47398677468299866,0.26474618911743164,-0.18920128047466278,LEFT_EYE_OUTER
4,0.4479833245277405,0.27215901017189026,-0.168313667178154,RIGHT_EYE_INNER
4,0.4441498816013336,0.2738080322742462,-0.16863305866718292,RIGHT_EYE
4,0.4396272599697113,0.27532321214675903,-0.16891688108444214,RIGHT_EYE_OUTER
4,0.49478501081466675,0.2758157551288605,-0.08384295552968979,LEFT_EAR
4,0.44495776295661926,0.2846362292766571,0.01094386912882328,RIGHT_EAR
4,0.46481454372406006,0.3190971910953522,-0.16528980433940887,MOUTH_LEFT
4,0.449212908744812,0.32200881838798523,-0.1400250792503357,MOUTH_RIGHT
4,0.5579803586006165,0.41899096965789795,-0.07182285934686661,LEFT_SHOULDER
4,0.4133552610874176,0.42909595370292664,0.1300116628408432,RIGHT_SHOULDER
4,0.5755494832992554,0.6458945274353027,-0.130940780043602,LEFT_ELBOW
4,0.3576470911502838,0.6246441602706909,-0.047210291028022766,RIGHT_ELBOW
4,0.4671522080898285,0.6635171175003052,-0.24080795049667358,LEFT_WRIST
4,0.37434113025665283,0.4530807435512543,-0.40645137429237366,RIGHT_WRIST
4,0.4367935359477997,0.6962926387786865,-0.28130102157592773,LEFT_PINKY
4,0.3670135736465454,0.3986693322658539,-0.4749985337257385,RIGHT_PINKY
4,0.4248756468296051,0.6694158315658569,-0.2760322391986847,LEFT_INDEX
4,0.3757246136665344,0.3775339722633362,-0.4582286775112152,RIGHT_INDEX
4,0.4318403899669647,0.659135639667511,-0.23613928258419037,LEFT_THUMB
4,0.3832864463329315,0.39384496212005615,-0.4104497730731964,RIGHT_THUMB
4,0.4507121741771698,0.315744012594223,-0.009895792230963707,FACE_0
4,0.4525821805000305,0.3228754699230194,-0.00816991738975048,FACE_13
4,0.4532872140407562,0.32791414856910706,-0.0074265929870307446,FACE_14
4,0.45415711402893066,0.3376413881778717,-0.008037162013351917,FACE_17
4,0.4481416940689087,0.3161488175392151,-0.007957716472446918,FACE_37
4,0.446391761302948,0.3197779655456543,-0.005088537931442261,FACE_39
4,0.4458559453487396,0.3239423632621765,-0.002364309271797538,FACE_40
4,0.4299379289150238,0.2660195827484131,0.016746338456869125,FACE_46
4,0.4334866404533386,0.25846704840660095,0.009259406477212906,FACE_52
4,0.43096238374710083,0.2614511549472809,0.013054012320935726,FACE_53
4,0.44291549921035767,0.25895076990127563,0.0018250795546919107,FACE_55
4,0.4463959336280823,0.33035939931869507,0.002727590035647154,FACE_61
4,0.42988625168800354,0.25864019989967346,0.01543042715638876,FACE_63
4,0.43738698959350586,0.2574825584888458,0.005505317822098732,FACE_65
4,0.4363747835159302,0.2533184885978699,0.005645460449159145,FACE_66
4,0.42909082770347595,0.2645607888698578,0.02016637846827507,FACE_70
4,0.44815316796302795,0.32877489924430847,0.0010615518549457192,FACE_78
4,0.44902700185775757,0.3257857859134674,-0.0025760922580957413,FACE_80
4,0.4497787356376648,0.32450857758522034,-0.004543226212263107,FACE_81
4,0.4509425163269043,0.3236519694328308,-0.006524183321744204,FACE_82
4,0.45136672258377075,0.33775731921195984,-0.0064745391719043255,FACE_84
4,0.45131874084472656,0.328391969203949,-0.005640861112624407,FACE_87
4,0.4492000639438629,0.32909274101257324,-0.0019971367437392473,FACE_88
4,0.4477522075176239,0.33416786789894104,-0.002227569231763482,FACE_91
4,0.4488304853439331,0.3292553126811981,-0.00016811858222354203,FACE_95
4,0.4324421286582947,0.2545991837978363,0.010756326839327812,FACE_105
4,0.4411624073982239,0.2524690628051758,0.001774608506821096,FACE_107
4,0.4470016062259674,0.33223196864128113,0.00022359186550602317,FACE_146
4,0.44997334480285645,0.32874852418899536,-0.0037678738590329885,FACE_178
4,0.44920212030410767,0.33645468950271606,-0.004210289102047682,FACE_181
4,0.4458562135696411,0.32728704810142517,0.00043107729288749397,FACE_185
4,0.4486002027988434,0.32692116498947144,-0.0004631277406588197,FACE_191
4,0.45389267802238464,0.3141520321369171,-0.010903759859502316,FACE_267
4,0.458284854888916,0.3160291910171509,-0.01116583775728941,FACE_269
4,0.46163108944892883,0.3188239336013794,-0.010691063478589058,FACE_270
4,0.47505509853363037,0.24715033173561096,-0.004635938908904791,FACE_276
4,0.46470969915390015,0.24447579681873322,-0.005531051196157932,FACE_282
4,0.47016242146492004,0.24449056386947632,-0.0055397674441337585,FACE_283
4,0.45251283049583435,0.25451117753982544,-0.0029750678222626448,FACE_285
4,0.4661148190498352,0.32411909103393555,-0.008374255150556564,FACE_291
4,0.47204142808914185,0.2402830719947815,-0.004439858719706535,FACE_293
4,0.4587644636631012,0.2476605772972107,-0.004632852505892515,FACE_295
4,0.458624929189682,0.2429010570049286,-0.004796883091330528,FACE_296
4,0.4777403771877289,0.24412581324577332,-0.0027646473608911037,FACE_300
4,0.46463891863822937,0.32377445697784424,-0.008369357325136662,FACE_308
4,0.4603131115436554,0.32225099205970764,-0.009251045994460583,FACE_310
4,0.4577666223049164,0.3220224380493164,-0.009466089308261871,FACE_311
4,0.45508429408073425,0.32223454117774963,-0.009245051071047783,FACE_312
4,0.45762109756469727,0.33611050248146057,-0.009435193613171577,FACE_314
4,0.4559080898761749,0.32706546783447266,-0.008536017499864101,FACE_317
4,0.46109190583229065,0.325539231300354,-0.008742749691009521,FACE_318
4,0.46334078907966614,0.3296512961387634,-0.009669167920947075,FACE_321
4,0.46286454796791077,0.3250114917755127,-0.008476666174829006,FACE_324
4,0.4654044210910797,0.23958800733089447,-0.004896256607025862,FACE_334
4,0.45228588581085205,0.24706532061100006,-0.0035323945339769125,FACE_336
4,0.46510690450668335,0.32665178179740906,-0.009095866233110428,FACE_375
4,0.4585694372653961,0.3261817693710327,-0.00885414145886898,FACE_402
4,0.46072161197662354,0.33330395817756653,-0.009942001663148403,FACE_405
4,0.4644037187099457,0.32131847739219666,-0.00980161502957344,FACE_409
4,0.4626099169254303,0.3225981891155243,-0.008790038526058197,FACE_415
4,0.47150060534477234,0.6571625471115112,0.24080795049667358,LEFT_WRIST
4,0.4536680281162262,0.6483327746391296,0.24699430214241147,LEFT_THUMB_CMC
4,0.436566025018692,0.648078978061676,0.24632069980725646,LEFT_THUMB_MCP
4,0.4236285984516144,0.6551076769828796,0.24404064565896988,LEFT_THUMB_IP
4,0.4151163101196289,0.6668543815612793,0.2418197812512517,LEFT_THUMB_TIP
4,0.4278789758682251,0.6394637823104858,0.23861623206175864,LEFT_INDEX_FINGER_MCP
4,0.4099790155887604,0.6579738855361938,0.23569090152159333,LEFT_INDEX_FINGER_PIP
4,0.3993756175041199,0.670288622379303,0.23472668742761016,LEFT_INDEX_FINGER_DIP
4,0.3913958668708801,0.6803712248802185,0.23394740000367165,LEFT_INDEX_FINGER_TIP
4,0.4317273497581482,0.6485430598258972,0.2321990141645074,LEFT_MIDDLE_FINGER_MCP
4,0.4125302731990814,0.6725427508354187,0.22950160689651966,LEFT_MIDDLE_FINGER_PIP
4,0.4023718535900116,0.6886801719665527,0.23008145205676556,LEFT_MIDDLE_FINGER_DIP
4,0.3956211805343628,0.7014626264572144,0.2299986770376563,LEFT_MIDDLE_FINGER_TIP
4,0.43672212958335876,0.6612203121185303,0.2264957083389163,LEFT_RING_FINGER_MCP
4,0.41938528418540955,0.6881533861160278,0.2248564213514328,LEFT_RING_FINGER_PIP
4,0.41363927721977234,0.704613447189331,0.2274284092709422,LEFT_RING_FINGER_DIP
4,0.41048914194107056,0.7149206399917603,0.2286197366192937,LEFT_RING_FINGER_TIP
4,0.44270265102386475,0.6755332946777344,0.22105286084115505,LEFT_PINKY_MCP
4,0.42950549721717834,0.6966245770454407,0.22020340338349342,LEFT_PINKY_PIP
4,0.4262195825576782,0.7061455249786377,0.22255306504666805,LEFT_PINKY_DIP
4,0.4248798191547394,0.7112702131271362,0.2240005061030388,LEFT_PINKY_TIP
4,0.37597447633743286,0.4164640009403229,0.40645137429237366,RIGHT_WRIST
4,0.3867385685443878,0.39544394612312317,0.4054355608532205,RIGHT_THUMB_CMC
4,0.39380332827568054,0.3712039291858673,0.4032646822743118,RIGHT_THUMB_MCP
4,0.3946448862552643,0.34997233748435974,0.3997538099065423,RIGHT_THUMB_IP
4,0.3920419216156006,0.3335248827934265,0.39659770391881466,RIGHT_THUMB_TIP
4,0.38091620802879333,0.3486200273036957,0.4069525910890661,RIGHT_INDEX_FINGER_MCP
4,0.3782398998737335,0.32304781675338745,0.4023930956609547,RIGHT_INDEX_FINGER_PIP
4,0.37633219361305237,0.30795174837112427,0.39918110193684697,RIGHT_INDEX_FINGER_DIP
4,0.37450113892555237,0.2932204008102417,0.3969708373770118,RIGHT_INDEX_FINGER_TIP
4,0.37285566329956055,0.3525320887565613,0.4031982438173145,RIGHT_MIDDLE_FINGER_MCP
4,0.3720462918281555,0.33030685782432556,0.3983563585206866,RIGHT_MIDDLE_FINGER_PIP
4,0.371974915266037,0.3191149830818176,0.3959846515208483,RIGHT_MIDDLE_FINGER_DIP
4,0.3718166649341583,0.30892103910446167,0.3945528557524085,RIGHT_MIDDLE_FINGER_TIP
4,0.36494845151901245,0.36147651076316833,0.3985888622701168,RIGHT_RING_FINGER_MCP
4,0.366617351770401,0.3491755425930023,0.3934515491127968,RIGHT_RING_FINGER_PIP
4,0.37321317195892334,0.3571234941482544,0.3939472986385226,RIGHT_RING_FINGER_DIP
4,0.3790969252586365,0.3645419478416443,0.3950788751244545,RIGHT_RING_FINGER_TIP
4,0.3570299744606018,0.37429723143577576,0.3932583536952734,RIGHT_PINKY_MCP
4,0.35884609818458557,0.36498406529426575,0.38930083625018597,RIGHT_PINKY_PIP
4,0.3655461370944977,0.3684614300727844,0.38971551693975925,RIGHT_PINKY_DIP
4,0.37201380729675293,0.3735523223876953,0.390804061666131,RIGHT_PINKY_TIP
5,0.45121777057647705,0.2948370575904846,-0.2327733337879181,NOSE
5,0.4614929258823395,0.266701340675354,-0.2150961011648178,LEFT_EYE_INNER
5,0.4669140875339508,0.2651321589946747,-0.21538858115673065,LEFT_EYE
5,0.4737825393676758,0.2643964886665344,-0.21537147462368011,LEFT_EYE_OUTER
5,0.44796022772789,0.27215680480003357,-0.19378842413425446,RIGHT_EYE_INNER
5,0.4441288113594055,0.27382537722587585,-0.1941099315881729,RIGHT_EYE
5,0.439546138048172,0.2753570079803467,-0.19439822435379028,RIGHT_EYE_OUTER
5,0.4946964979171753,0.2755374312400818,-0.10742048174142838,LEFT_EAR
5,0.44475796818733215,0.2846717834472656,-0.008610391058027744,RIGHT_EAR
5,0.4647713899612427,0.3189566135406494,-0.18915314972400665,MOUTH_LEFT
5,0.4492107331752777,0.32197314500808716,-0.16293592751026154,MOUTH_RIGHT
5,0.5579894185066223,0.418993204832077,-0.09182046353816986,LEFT_SHOULDER
5,0.4131012558937073,0.4281782805919647,0.1229197233915329,RIGHT_SHOULDER
5,0.5750588178634644,0.6461605429649353,-0.1522630900144577,LEFT_ELBOW
5,0.356622576713562,0.6237777471542358,-0.05588113144040108,RIGHT_ELBOW
5,0.4647138714790344,0.6631849408149719,-0.27629604935646057,LEFT_WRIST
5,0.37373849749565125,0.4539690315723419,-0.4249807894229889,RIGHT_WRIST
5,0.43442684412002563,0.695763349533081,-0.3218526542186737,LEFT_PINKY
5,0.3670732080936432,0.39987221360206604,-0.4957014322280884,RIGHT_PINKY
5,0.42198896408081055,0.6691915988922119,-0.316342830657959,LEFT_INDEX
5,0.3758184015750885,0.3783212900161743,-0.48068222403526306,RIGHT_INDEX
5,0.4290465712547302,0.6589978933334351,-0.272178053855896,LEFT_THUMB
5,0.38324683904647827,0.39490076899528503,-0.4298539459705353,RIGHT_THUMB
5,0.45060837268829346,0.3156851828098297,-0.009599396027624607,FACE_0
5,0.4523375928401947,0.3225235641002655,-0.007759341970086098,FACE_13
5,0.45271235704421997,0.3248739242553711,-0.007472939323633909,FACE_14
5,0.45349931716918945,0.33382803201675415,-0.008378989063203335,FACE_17
5,0.44804495573043823,0.31602340936660767,-0.007744526490569115,FACE_37
5,0.4461681544780731,0.319444477558136,-0.0049151708371937275,FACE_39
5,0.4454003870487213,0.3232817053794861,-0.0022792622912675142,FACE_40
5,0.42978569865226746,0.26615333557128906,0.01651674136519432,FACE_46
5,0.4332740306854248,0.2585940361022949,0.009130585938692093,FACE_52
5,0.43080389499664307,0.26159852743148804,0.012884894385933876,FACE_53
5,0.4426988363265991,0.25891685485839844,0.0017569208284839988,FACE_55
5,0.44553810358047485,0.3287251889705658,0.002673093229532242,FACE_61
5,0.42967864871025085,0.25873932242393494,0.015202529728412628,FACE_63
5,0.4371263086795807,0.2575020492076874,0.005395088344812393,FACE_65
5,0.43610700964927673,0.25332707166671753,0.005505840294063091,FACE_66
5,0.42890530824661255,0.2646215260028839,0.019857725128531456,FACE_70
5,0.44717687368392944,0.32720881700515747,0.0009977108566090465,FACE_78
5,0.44839543104171753,0.3249823749065399,-0.002403891645371914,FACE_80
5,0.4493457078933716,0.3239232003688812,-0.004269806202501059,FACE_81
5,0.45062708854675293,0.32320550084114075,-0.006180527154356241,FACE_82
5,0.45081597566604614,0.3340438902378082,-0.006880966015160084,FACE_84
5,0.4507131576538086,0.3254179060459137,-0.005800330080091953,FACE_87
5,0.44834911823272705,0.32657742500305176,-0.0022182154934853315,FACE_88
5,0.44707781076431274,0.3313199579715729,-0.0025664104614406824,FACE_91
5,0.447900652885437,0.32707151770591736,-0.0003466772905085236,FACE_95
5,0.4321979582309723,0.2547093629837036,0.01059279590845108,FACE_105
5,0.4409175217151642,0.2523990273475647,0.0016900767805054784,FACE_107
5,0.4462113380432129,0.3300212621688843,5.81065469305031e-05,FACE_146
5,0.4492573142051697,0.3259483277797699,-0.0039728800766170025,FACE_178
5,0.4486253559589386,0.3330540359020233,-0.00463411770761013,FACE_181
5,0.4451611638069153,0.3262483477592468,0.0004524217511061579,FACE_185
5,0.44776055216789246,0.3258943259716034,-0.00039980525616556406,FACE_191
5,0.4536748230457306,0.31417107582092285,-0.01058079581707716,FACE_267
5,0.45788711309432983,0.3159486651420593,-0.010790281929075718,FACE_269
5,0.4611135721206665,0.31851106882095337,-0.010328187607228756,FACE_270
5,0.4744440019130707,0.24773861467838287,-0.004630709998309612,FACE_276
5,0.46434739232063293,0.24501574039459229,-0.005518844351172447,FACE_282
5,0.46965014934539795,0.24512948095798492,-0.005488870665431023,FACE_283
5,0.4523567855358124,0.2545947730541229,-0.0030169489327818155,FACE_285
5,0.4653361141681671,0.32297801971435547,-0.008113604038953781,FACE_291
5,0.47150301933288574,0.24089732766151428,-0.004421907011419535,FACE_293
5,0.4585115611553192,0.24796175956726074,-0.004651760216802359,FACE_295
5,0.4583764672279358,0.24323871731758118,-0.004834468476474285,FACE_296
5,0.47708022594451904,0.24467046558856964,-0.0028010252863168716,FACE_300
5,0.46403059363365173,0.32255837321281433,-0.008118507452309132,FACE_308
5,0.45989730954170227,0.3217047154903412,-0.008795592933893204,FACE_310
5,0.45739540457725525,0.3216407299041748,-0.008969765156507492,FACE_311
5,0.45475858449935913,0.321924090385437,-0.008761901408433914,FACE_312
5,0.4567483365535736,0.33257192373275757,-0.009657256305217743,FACE_314
5,0.4552513360977173,0.3241608142852783,-0.008516545407474041,FACE_317
5,0.46044865250587463,0.32327067852020264,-0.008678844198584557,FACE_318
5,0.46242210268974304,0.3272256553173065,-0.009735949337482452,FACE_321
