frame,x,y,z,name
2,0.6030890941619873,0.5175871253013611,0.17048401618376374,RIGHT_INDEX_FINGER_MCP
2,0.624794602394104,0.5238935351371765,0.16708925599232316,RIGHT_INDEX_FINGER_PIP
2,0.6354362368583679,0.5311453938484192,0.16696504969149828,RIGHT_INDEX_FINGER_DIP
2,0.6431212425231934,0.5367294549942017,0.1671643191948533,RIGHT_INDEX_FINGER_TIP
2,0.5995519757270813,0.5329897999763489,0.16436169762164354,RIGHT_MIDDLE_FINGER_MCP
2,0.619786262512207,0.5508086681365967,0.16159025020897388,RIGHT_MIDDLE_FINGER_PIP
2,0.613933265209198,0.5535541772842407,0.16554660443216562,RIGHT_MIDDLE_FINGER_DIP
2,0.6062722206115723,0.5502350926399231,0.16900125052779913,RIGHT_MIDDLE_FINGER_TIP
2,0.5950301885604858,0.5501563549041748,0.15882206615060568,RIGHT_RING_FINGER_MCP
2,0.6129944324493408,0.5665166974067688,0.15717608854174614,RIGHT_RING_FINGER_PIP
2,0.6072617769241333,0.5660266280174255,0.16323875170201063,RIGHT_RING_FINGER_DIP
2,0.5998998284339905,0.5619120597839355,0.16743693966418505,RIGHT_RING_FINGER_TIP
2,0.5898508429527283,0.5673080682754517,0.15336449816823006,RIGHT_PINKY_MCP
2,0.6058452725410461,0.580019474029541,0.15310669504106045,RIGHT_PINKY_PIP
2,0.6011924147605896,0.5787789821624756,0.15751716867089272,RIGHT_PINKY_DIP
2,0.5938577651977539,0.5750802159309387,0.16097457986325026,RIGHT_PINKY_TIP
3,0.565294086933136,0.25793394446372986,0.05925251543521881,NOSE
3,0.5658578872680664,0.2299981266260147,0.0913892537355423,LEFT_EYE_INNER
3,0.5688846111297607,0.22962555289268494,0.09113668650388718,LEFT_EYE
3,0.572074294090271,0.22907385230064392,0.09107422083616257,LEFT_EYE_OUTER
3,0.5537200570106506,0.22921375930309296,0.06436853855848312,RIGHT_EYE_INNER
3,0.547569990158081,0.22836977243423462,0.06408848613500595,RIGHT_EYE
3,0.5417377948760986,0.22769753634929657,0.06393584609031677,RIGHT_EYE_OUTER
3,0.5629764795303345,0.23830272257328033,0.22895756363868713,LEFT_EAR
3,0.522899866104126,0.234501913189888,0.10949674993753433,RIGHT_EAR
3,0.5681028962135315,0.28232842683792114,0.11286618560552597,MOUTH_LEFT
3,0.5536807775497437,0.2831365168094635,0.07594477385282516,MOUTH_RIGHT
3,0.58873450756073,0.38954928517341614,0.3180268406867981,LEFT_SHOULDER
3,0.46856510639190674,0.3626038730144501,0.0534655824303627,RIGHT_SHOULDER
3,0.6281910538673401,0.6123427152633667,0.19159868359565735,LEFT_ELBOW
3,0.4513315260410309,0.6017608642578125,-0.050610437989234924,RIGHT_ELBOW
3,0.6078647971153259,0.5195053219795227,-0.13753284513950348,LEFT_WRIST
3,0.5670264363288879,0.5311785936355591,-0.12006977945566177,RIGHT_WRIST
3,0.6084452271461487,0.5241851210594177,-0.19292154908180237,LEFT_PINKY
3,0.6031249165534973,0.5490216016769409,-0.16173218190670013,RIGHT_PINKY
3,0.6053679585456848,0.4950805604457855,-0.19544440507888794,LEFT_INDEX
3,0.603198230266571,0.5131400227546692,-0.14341536164283752,RIGHT_INDEX
3,0.599662184715271,0.4927743375301361,-0.14648312330245972,LEFT_THUMB
3,0.5937442183494568,0.5053421854972839,-0.11296568065881729,RIGHT_THUMB
3,0.565621554851532,0.2780698537826538,-0.005264981184154749,FACE_0
3,0.5634878873825073,0.2827478349208832,-0.0033880185801535845,FACE_13
3,0.5635449290275574,0.28410667181015015,-0.0030026857275515795,FACE_14
3,0.5629472732543945,0.2919450104236603,-0.0032405389938503504,FACE_17
3,0.5627187490463257,0.27701911330223083,-0.006837819237262011,FACE_37
3,0.5584160685539246,0.2779301106929779,-0.007602944504469633,FACE_39
3,0.55492103099823,0.27902984619140625,-0.007447496056556702,FACE_40
3,0.5430535674095154,0.2138710469007492,-0.012589246034622192,FACE_46
3,0.5529899597167969,0.21159780025482178,-0.012083407491445541,FACE_52
3,0.5478500127792358,0.21163836121559143,-0.012872136197984219,FACE_53
3,0.5639470815658569,0.22013142704963684,-0.00734894210472703,FACE_55
3,0.5502248406410217,0.28100305795669556,-0.005807379260659218,FACE_61
3,0.5459625124931335,0.20729881525039673,-0.012781964614987373,FACE_63
3,0.5584436058998108,0.21422897279262543,-0.010252880863845348,FACE_65
3,0.5586475133895874,0.20972491800785065,-0.010951528325676918,FACE_66
3,0.5402290225028992,0.21039479970932007,-0.011857759207487106,FACE_70
3,0.5512821078300476,0.2808738648891449,-0.0053315493278205395,FACE_78
3,0.5554649829864502,0.2810637056827545,-0.005560413468629122,FACE_80
3,0.5581108927726746,0.28166764974594116,-0.005403075832873583,FACE_81
3,0.5608566403388977,0.28223928809165955,-0.004826252348721027,FACE_82
3,0.5599364042282104,0.2911277413368225,-0.004908725619316101,FACE_84
3,0.5609633326530457,0.28367742896080017,-0.0044908286072313786,FACE_87
3,0.5553401112556458,0.28228068351745605,-0.005250502377748489,FACE_88
3,0.5539258718490601,0.2858840525150299,-0.005865155719220638,FACE_91
3,0.553329586982727,0.2817629873752594,-0.005257830489426851,FACE_95
3,0.5522851943969727,0.20690181851387024,-0.012376961298286915,FACE_105
3,0.5643834471702576,0.21321389079093933,-0.008586915209889412,FACE_107
3,0.5516488552093506,0.2832461893558502,-0.005704713519662619,FACE_146
3,0.558190107345581,0.2829325199127197,-0.00514111015945673,FACE_178
3,0.5568795204162598,0.28899404406547546,-0.0057901181280612946,FACE_181
3,0.5519165396690369,0.2797326445579529,-0.006931843236088753,FACE_185
3,0.5530784726142883,0.280604749917984,-0.0054802545346319675,FACE_191
3,0.5676896572113037,0.27761173248291016,-0.003178547602146864,FACE_267
3,0.568813145160675,0.2789370119571686,4.0815652027959004e-05,FACE_269
3,0.5689005255699158,0.280785471200943,0.003067895071581006,FACE_270
3,0.5795835852622986,0.22563716769218445,0.014779040589928627,FACE_276
3,0.5784189701080322,0.22102980315685272,0.006816484034061432,FACE_282
3,0.5797019600868225,0.2226477712392807,0.010876180604100227,FACE_283
3,0.5718066096305847,0.22323140501976013,-0.0011517388047650456,FACE_285
3,0.5679847002029419,0.28369003534317017,0.00846431590616703,FACE_291
3,0.5803098082542419,0.21941697597503662,0.012625068426132202,FACE_293
3,0.5759487748146057,0.22096866369247437,0.0027673901058733463,FACE_295
3,0.576901376247406,0.21692393720149994,0.002457285299897194,FACE_296
3,0.579835057258606,0.2233632355928421,0.017462655901908875,FACE_300
3,0.5667504072189331,0.28303971886634827,0.0068032448180019855,FACE_308
3,0.5662445425987244,0.2825704514980316,0.00283252471126616,FACE_310
3,0.5657134056091309,0.2826062738895416,0.0007172338082455099,FACE_311
3,0.5648559331893921,0.2827993929386139,-0.0014218403957784176,FACE_312
3,0.5649033188819885,0.29146161675453186,-0.001311749336309731,FACE_314
3,0.5649966597557068,0.28407636284828186,-0.001006444450467825,FACE_317
3,0.5663445591926575,0.2837115228176117,0.0031508656684309244,FACE_318
3,0.5671566128730774,0.2874142825603485,0.003558042459189892,FACE_321
3,0.566459059715271,0.283596932888031,0.005311642307788134,FACE_324
3,0.5792388916015625,0.21699601411819458,0.0077224294655025005,FACE_334
3,0.5734760165214539,0.21721148490905762,-0.0018122155452147126,FACE_336
3,0.567547619342804,0.28543826937675476,0.006224272307008505,FACE_375
3,0.5659404993057251,0.283897340297699,0.00114289834164083,FACE_402
3,0.5663207769393921,0.28983762860298157,0.0013564496766775846,FACE_405
3,0.5686095356941223,0.2822108864784241,0.006109895184636116,FACE_409
3,0.5665066838264465,0.2825263440608978,0.005114199593663216,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.5589918494224548,0.5298908948898315,0.12006977945566177,RIGHT_WRIST
3,0.5768970251083374,0.5133011341094971,0.12733585946261883,RIGHT_THUMB_CMC
3,0.5947465300559998,0.5116294622421265,0.1275498103350401,RIGHT_THUMB_MCP
3,0.6067641377449036,0.5222118496894836,0.12577640917152166,RIGHT_THUMB_IP
3,0.6117719411849976,0.5357779860496521,0.12458509998396039,RIGHT_THUMB_TIP
3,0.6032492518424988,0.5050640106201172,0.12072146602440625,RIGHT_INDEX_FINGER_MCP
3,0.6227525472640991,0.5091361403465271,0.11821830982808024,RIGHT_INDEX_FINGER_PIP
3,0.634448230266571,0.5160285234451294,0.11735745519399643,RIGHT_INDEX_FINGER_DIP
3,0.6428250670433044,0.5225250124931335,0.11692057247273624,RIGHT_INDEX_FINGER_TIP
3,0.6013645529747009,0.5203168392181396,0.11466517066583037,RIGHT_MIDDLE_FINGER_MCP
3,0.6179240345954895,0.5416158437728882,0.113037736620754,RIGHT_MIDDLE_FINGER_PIP
3,0.6126832365989685,0.5446666479110718,0.11589744547381997,RIGHT_MIDDLE_FINGER_DIP
3,0.60543292760849,0.5410297513008118,0.1182437539100647,RIGHT_MIDDLE_FINGER_TIP
3,0.5976305603981018,0.5378332138061523,0.10918403323739767,RIGHT_RING_FINGER_MCP
3,0.6116967797279358,0.5576542615890503,0.10897735599428415,RIGHT_RING_FINGER_PIP
3,0.6061677932739258,0.5570371150970459,0.11409393884241581,RIGHT_RING_FINGER_DIP
3,0.6000449657440186,0.5521457195281982,0.11726693552918732,RIGHT_RING_FINGER_TIP
3,0.5928808450698853,0.555239200592041,0.10374315641820431,RIGHT_PINKY_MCP
3,0.605172336101532,0.5700691938400269,0.10456058569252491,RIGHT_PINKY_PIP
3,0.6006520986557007,0.568610668182373,0.10854087676852942,RIGHT_PINKY_DIP
3,0.5948066711425781,0.564060389995575,0.11139883287250996,RIGHT_PINKY_TIP
4,0.5652894377708435,0.25741568207740784,-0.022130519151687622,NOSE
4,0.5658057332038879,0.2299260050058365,0.007971459068357944,LEFT_EYE_INNER
4,0.5688029527664185,0.2295629382133484,0.007719388697296381,LEFT_EYE
4,0.5718039274215698,0.22902517020702362,0.0076768365688622,LEFT_EYE_OUTER
4,0.5537660717964172,0.229133740067482,-0.019965415820479393,RIGHT_EYE_INNER
4,0.5475972294807434,0.22821438312530518,-0.020271454006433487,RIGHT_EYE
4,0.5417374968528748,0.22731661796569824,-0.020453164353966713,RIGHT_EYE_OUTER
4,0.5623036623001099,0.23826110363006592,0.147494375705719,LEFT_EAR
4,0.5227981805801392,0.23446543514728546,0.023153280839323997,RIGHT_EAR
4,0.5678824186325073,0.2811298370361328,0.032886963337659836,MOUTH_LEFT
4,0.5536838173866272,0.28254434466362,-0.005272888112813234,MOUTH_RIGHT
4,0.5883124470710754,0.3858778476715088,0.2536155879497528,LEFT_SHOULDER
4,0.46826574206352234,0.36157354712486267,-0.016502128913998604,RIGHT_SHOULDER
4,0.6277019381523132,0.6124880909919739,0.12715835869312286,LEFT_ELBOW
4,0.45153364539146423,0.6016011238098145,-0.11205489188432693,RIGHT_ELBOW
4,0.6076135635375977,0.5159599781036377,-0.20338162779808044,LEFT_WRIST
4,0.5669896006584167,0.5256229043006897,-0.17129820585250854,RIGHT_WRIST
4,0.6083316206932068,0.518936038017273,-0.2590321898460388,LEFT_PINKY
4,0.6015298962593079,0.5442118048667908,-0.21274393796920776,RIGHT_PINKY
4,0.6047079563140869,0.48682713508605957,-0.261802077293396,LEFT_INDEX
4,0.6028566956520081,0.5064212083816528,-0.1953657567501068,RIGHT_INDEX
4,0.5996027588844299,0.48767712712287903,-0.21242527663707733,LEFT_THUMB
4,0.5928260684013367,0.49827972054481506,-0.16411635279655457,RIGHT_THUMB
4,0.5651603937149048,0.2776282727718353,-0.005580273922532797,FACE_0
4,0.5630088448524475,0.28251296281814575,-0.0038071107119321823,FACE_13
4,0.5629859566688538,0.2845361530780792,-0.003382948925718665,FACE_14
4,0.562364399433136,0.29250577092170715,-0.003648767014965415,FACE_17
4,0.5622881650924683,0.27657267451286316,-0.0071534644812345505,FACE_37
4,0.5579992532730103,0.2776145040988922,-0.007979407906532288,FACE_39
4,0.5545366406440735,0.2789163589477539,-0.007867863401770592,FACE_40
4,0.5429088473320007,0.21391919255256653,-0.012183476239442825,FACE_46
4,0.5528846383094788,0.2116435021162033,-0.011578598991036415,FACE_52
4,0.547735869884491,0.21166639029979706,-0.012410731986165047,FACE_53
4,0.5637311935424805,0.22026820480823517,-0.006820648908615112,FACE_55
4,0.5498685240745544,0.2812826633453369,-0.0063310652039945126,FACE_61
4,0.5458601117134094,0.20737485587596893,-0.012263353914022446,FACE_63
4,0.5583159923553467,0.21431982517242432,-0.009713616222143173,FACE_65
4,0.5585436224937439,0.20982356369495392,-0.010348307900130749,FACE_66
4,0.5400973558425903,0.21051427721977234,-0.011417086236178875,FACE_70
4,0.5509442687034607,0.28113314509391785,-0.005838076118379831,FACE_78
4,0.5550951361656189,0.28104299306869507,-0.006032649427652359,FACE_80
4,0.5577029585838318,0.28150832653045654,-0.005865331273525953,FACE_81
4,0.5604143738746643,0.2820189893245697,-0.005261880811303854,FACE_82
4,0.559352695941925,0.2916528284549713,-0.005330884363502264,FACE_84
4,0.5604360699653625,0.2840714156627655,-0.004891424905508757,FACE_87
4,0.5549145936965942,0.28264063596725464,-0.005681911483407021,FACE_88
4,0.5534411668777466,0.2862657606601715,-0.006343964487314224,FACE_91
4,0.5529418587684631,0.28208810091018677,-0.005724655464291573,FACE_95
4,0.5522093772888184,0.2069711834192276,-0.01179528795182705,FACE_105
4,0.5642046332359314,0.21334071457386017,-0.007957876659929752,FACE_107
4,0.5512310266494751,0.28358444571495056,-0.0062149823643267155,FACE_146
4,0.5577149391174316,0.28331127762794495,-0.005554120987653732,FACE_178
4,0.556334912776947,0.28944137692451477,-0.006236751098185778,FACE_181
4,0.551555871963501,0.2798309922218323,-0.0074109164997935295,FACE_185
4,0.5527321100234985,0.28071409463882446,-0.0059737274423241615,FACE_191
4,0.5671973824501038,0.27728471159935,-0.003460223786532879,FACE_267
4,0.5682797431945801,0.27887940406799316,-0.0002571824297774583,FACE_269
4,0.568315327167511,0.28097930550575256,0.002741879317909479,FACE_270
4,0.5790596604347229,0.2263966202735901,0.015366501174867153,FACE_276
4,0.5779178142547607,0.22161972522735596,0.007455231621861458,FACE_282
4,0.5791917443275452,0.22333142161369324,0.011491868644952774,FACE_283
4,0.5714197754859924,0.22355277836322784,-0.0005812980816699564,FACE_285
4,0.5673126578330994,0.2842969596385956,0.008058003149926662,FACE_291
4,0.5797828435897827,0.22018906474113464,0.013307969085872173,FACE_293
4,0.5754929184913635,0.221446692943573,0.003395398845896125,FACE_295
4,0.5764492154121399,0.2174353301525116,0.003154704114422202,FACE_296
4,0.5793001055717468,0.2242146134376526,0.018102290108799934,FACE_300
4,0.5660566091537476,0.2835627794265747,0.0063955713994801044,FACE_308
4,0.5656232833862305,0.28273385763168335,0.002439783653244376,FACE_310
4,0.5651506781578064,0.28260353207588196,0.00032504554837942123,FACE_311
4,0.564339280128479,0.2826569676399231,-0.0018214239971712232,FACE_312
4,0.5643234252929688,0.292105108499527,-0.0017038501100614667,FACE_314
4,0.5644209980964661,0.28456202149391174,-0.0013605690328404307,FACE_317
4,0.5657009482383728,0.2842593789100647,0.002797500230371952,FACE_318
4,0.566548764705658,0.28805625438690186,0.0031705726869404316,FACE_321
4,0.5657869577407837,0.284148246049881,0.004939128179103136,FACE_324
4,0.5787326693534851,0.21763724088668823,0.008438250981271267,FACE_334
4,0.5731024742126465,0.21755503118038177,-0.0011449044104665518,FACE_336
4,0.5669037103652954,0.2860783338546753,0.00580635666847229,FACE_375
4,0.5653332471847534,0.2844265103340149,0.0007923601078800857,FACE_402
4,0.5657349824905396,0.2904861271381378,0.0009840441634878516,FACE_405
4,0.5679738521575928,0.28263503313064575,0.005744134541600943,FACE_409
4,0.5658383965492249,0.28285735845565796,0.004720496945083141,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.5589013695716858,0.5228974223136902,0.17129820585250854,RIGHT_WRIST
4,0.5765424966812134,0.5056402087211609,0.1782983266748488,RIGHT_THUMB_CMC
4,0.5943993926048279,0.5036631226539612,0.17862222343683243,RIGHT_THUMB_MCP
4,0.6064145565032959,0.514231264591217,0.177033559884876,RIGHT_THUMB_IP
4,0.6113766431808472,0.5282442569732666,0.1760533028282225,RIGHT_THUMB_TIP
4,0.6037952899932861,0.4966895580291748,0.1730064885923639,RIGHT_INDEX_FINGER_MCP
4,0.6220666766166687,0.5031372904777527,0.17104040569392964,RIGHT_INDEX_FINGER_PIP
4,0.6331176161766052,0.5104309916496277,0.17017442907672375,RIGHT_INDEX_FINGER_DIP
4,0.6411541104316711,0.5169742107391357,0.16965785156935453,RIGHT_INDEX_FINGER_TIP
4,0.6022039651870728,0.5111945867538452,0.16731853829696774,RIGHT_MIDDLE_FINGER_MCP
4,0.6174942851066589,0.5339341759681702,0.16608638782054186,RIGHT_MIDDLE_FINGER_PIP
4,0.6125442385673523,0.537083089351654,0.16847700579091907,RIGHT_MIDDLE_FINGER_DIP
4,0.6056438088417053,0.5336583256721497,0.170422347902786,RIGHT_MIDDLE_FINGER_TIP
4,0.5986030697822571,0.5284886360168457,0.16218060348182917,RIGHT_RING_FINGER_MCP
4,0.611646294593811,0.5497678518295288,0.16237124428153038,RIGHT_RING_FINGER_PIP
4,0.606468677520752,0.5494121313095093,0.16673093987628818,RIGHT_RING_FINGER_DIP
4,0.6007211804389954,0.5443816184997559,0.16937111201696098,RIGHT_RING_FINGER_TIP
4,0.5938807129859924,0.5457094311714172,0.15705080889165401,RIGHT_PINKY_MCP
4,0.604773759841919,0.5619745850563049,0.15807922836393118,RIGHT_PINKY_PIP
4,0.6004269123077393,0.5608541369438171,0.16155260056257248,RIGHT_PINKY_DIP
4,0.5951712727546692,0.5563619136810303,0.16401613829657435,RIGHT_PINKY_TIP
5,0.5652833580970764,0.25745072960853577,-0.04044134542346001,NOSE
5,0.5656630396842957,0.23013997077941895,-0.010946443304419518,LEFT_EYE_INNER
5,0.5685493350028992,0.22986367344856262,-0.011193540878593922,LEFT_EYE
5,0.5713251829147339,0.22959543764591217,-0.01121806725859642,LEFT_EYE_OUTER
5,0.5538098216056824,0.229463592171669,-0.03970009461045265,RIGHT_EYE_INNER
5,0.5476566553115845,0.22857962548732758,-0.040031399577856064,RIGHT_EYE
5,0.5417486429214478,0.22767189145088196,-0.040231671184301376,RIGHT_EYE_OUTER
5,0.5612438917160034,0.2390136420726776,0.13098697364330292,LEFT_EAR
5,0.5224636197090149,0.23459117114543915,0.0026697805151343346,RIGHT_EAR
5,0.5675851702690125,0.28113192319869995,0.016181545332074165,MOUTH_LEFT
5,0.5538263916969299,0.2825685143470764,-0.02319147065281868,MOUTH_RIGHT
5,0.5882613658905029,0.3841537833213806,0.24093179404735565,LEFT_SHOULDER
5,0.4680286645889282,0.36174213886260986,-0.032407574355602264,RIGHT_SHOULDER
5,0.6271770596504211,0.6133550405502319,0.12070558220148087,LEFT_ELBOW
5,0.4516201317310333,0.6015214323997498,-0.13538211584091187,RIGHT_ELBOW
5,0.6085189580917358,0.5210790634155273,-0.22083671391010284,LEFT_WRIST
5,0.5669575333595276,0.5226429104804993,-0.22139163315296173,RIGHT_WRIST
5,0.6087612509727478,0.51947420835495,-0.27848297357559204,LEFT_PINKY
5,0.6007772088050842,0.5388701558113098,-0.26677611470222473,RIGHT_PINKY
5,0.6053270697593689,0.49075430631637573,-0.28261658549308777,LEFT_INDEX
5,0.6025180220603943,0.5002205967903137,-0.24637646973133087,RIGHT_INDEX
5,0.6015275716781616,0.4915262758731842,-0.23126228153705597,LEFT_THUMB
5,0.5922444462776184,0.4934549927711487,-0.214608833193779,RIGHT_THUMB
5,0.5648841857910156,0.2778500020503998,-0.005588475614786148,FACE_0
5,0.5627042055130005,0.2825472056865692,-0.0038143026176840067,FACE_13
5,0.5626943111419678,0.28441697359085083,-0.003384961048141122,FACE_14
5,0.5621123313903809,0.29224008321762085,-0.003781192470341921,FACE_17
5,0.5619344711303711,0.27674150466918945,-0.007229879032820463,FACE_37
5,0.557556688785553,0.27759984135627747,-0.008096500299870968,FACE_39
5,0.5540093183517456,0.2787156105041504,-0.007981515489518642,FACE_40
5,0.5424842834472656,0.2141517549753189,-0.012506430968642235,FACE_46
5,0.5524936318397522,0.21191006898880005,-0.01179382111877203,FACE_52
5,0.5473280549049377,0.21194079518318176,-0.012694262899458408,FACE_53
5,0.5633358359336853,0.2204245924949646,-0.006881594657897949,FACE_55
5,0.5492153167724609,0.2807885408401489,-0.006423039827495813,FACE_61
5,0.5454342365264893,0.20768047869205475,-0.012546353042125702,FACE_63
5,0.5579361915588379,0.21453489363193512,-0.00985739380121231,FACE_65
5,0.5581514835357666,0.21007369458675385,-0.010493689216673374,FACE_66
5,0.5396478176116943,0.21074624359607697,-0.011746791191399097,FACE_70
5,0.5502703189849854,0.28068357706069946,-0.005902040284126997,FACE_78
5,0.5545350313186646,0.28080248832702637,-0.006104997359216213,FACE_80
5,0.5572267770767212,0.28137898445129395,-0.005936378613114357,FACE_81
5,0.5600140690803528,0.2819903492927551,-0.0053188381716609,FACE_82
5,0.559059202671051,0.29135754704475403,-0.005510434508323669,FACE_84
5,0.5600743293762207,0.28391775488853455,-0.004947710782289505,FACE_87
5,0.5543820261955261,0.28233882784843445,-0.005762489978224039,FACE_88
5,0.5529686212539673,0.2858988344669342,-0.006472605746239424,FACE_91
5,0.5523459315299988,0.2817240357398987,-0.00579101825132966,FACE_95
5,0.5517936944961548,0.20726458728313446,-0.012019694782793522,FACE_105
5,0.5638194680213928,0.2135532796382904,-0.008019785396754742,FACE_107
5,0.5506501197814941,0.28315502405166626,-0.006311006844043732,FACE_146
5,0.5572733879089355,0.28309017419815063,-0.00563565269112587,FACE_178
5,0.5559656620025635,0.28911924362182617,-0.0063984147273004055,FACE_181
5,0.55093914270401,0.2794641852378845,-0.007506461814045906,FACE_185
5,0.5520912408828735,0.2803466320037842,-0.006049534305930138,FACE_191
5,0.56696617603302,0.2774970531463623,-0.0034136767499148846,FACE_267
5,0.5680829882621765,0.2789549231529236,-0.0001281068689422682,FACE_269
5,0.5681298971176147,0.280897319316864,0.0029663064051419497,FACE_270
5,0.57841956615448,0.22687742114067078,0.01576555147767067,FACE_276
5,0.5773874521255493,0.22208890318870544,0.0077299149706959724,FACE_282
5,0.5785987973213196,0.22382959723472595,0.011828760616481304,FACE_283
5,0.570965051651001,0.22378405928611755,-0.000480593997053802,FACE_285
5,0.5671572089195251,0.28396397829055786,0.00841031689196825,FACE_291
5,0.5791478157043457,0.22073350846767426,0.01368684135377407,FACE_293
5,0.5750163197517395,0.22180233895778656,0.00358834327198565,FACE_295
5,0.5759679675102234,0.2178313136100769,0.003357555950060487,FACE_296
5,0.5786157250404358,0.22470708191394806,0.018541621044278145,FACE_300
5,0.5658602714538574,0.28327107429504395,0.006726337596774101,FACE_308
5,0.5654213428497314,0.2825900614261627,0.0026584756560623646,FACE_310
5,0.5649338960647583,0.2825435400009155,0.00046741386177018285,FACE_311
5,0.5640881657600403,0.282671719789505,-0.001754898577928543,FACE_312
5,0.5640951991081238,0.29184776544570923,-0.0017432254971936345,FACE_314
5,0.5641674995422363,0.28443416953086853,-0.0012910927180200815,FACE_317
5,0.5655021071434021,0.28405213356018066,0.0030025248415768147,FACE_318
5,0.5663453936576843,0.28780820965766907,0.0033559869043529034,FACE_321
5,0.5655927658081055,0.28390026092529297,0.0052161021158099174,FACE_324
5,0.57818204164505,0.2181471586227417,0.008744618855416775,FACE_334
5,0.5726581811904907,0.21783722937107086,-0.0010290320497006178,FACE_336
5,0.5667194128036499,0.28578513860702515,0.006099503021687269,FACE_375
5,0.5651154518127441,0.2842652201652527,0.0009379178518429399,FACE_402
5,0.5655220150947571,0.29024866223335266,0.0010693013900890946,FACE_405
5,0.5678025484085083,0.28241610527038574,0.006050469819456339,FACE_409
5,0.5656391382217407,0.2826306223869324,0.004995501134544611,FACE_415
5,0.6076303720474243,0.5342105627059937,0.22083671391010284,LEFT_WRIST
5,0.6143156290054321,0.5227041840553284,0.21928215166553855,LEFT_THUMB_CMC
5,0.6233512163162231,0.5132672190666199,0.21362811606377363,LEFT_THUMB_MCP
5,0.6322565674781799,0.5161488652229309,0.20777464006096125,LEFT_THUMB_IP
5,0.6389530301094055,0.5247774124145508,0.2022205125540495,LEFT_THUMB_TIP
5,0.6173683404922485,0.500057727098465,0.2064874554052949,LEFT_INDEX_FINGER_MCP
5,0.6183568835258484,0.4863970875740051,0.19820003770291805,LEFT_INDEX_FINGER_PIP
5,0.6175520420074463,0.4748287796974182,0.1933776941150427,LEFT_INDEX_FINGER_DIP
5,0.6169250011444092,0.4681347608566284,0.1907203122973442,LEFT_INDEX_FINGER_TIP
5,0.6091688275337219,0.5081095695495605,0.20377962291240692,LEFT_MIDDLE_FINGER_MCP
5,0.6213554739952087,0.5271565318107605,0.1970898173749447,LEFT_MIDDLE_FINGER_PIP
5,0.6237676739692688,0.5383967161178589,0.19875345937907696,LEFT_MIDDLE_FINGER_DIP
5,0.622836709022522,0.5461551547050476,0.19999974220991135,LEFT_MIDDLE_FINGER_TIP
5,0.603775680065155,0.5238097906112671,0.2014123983681202,LEFT_RING_FINGER_MCP
5,0.6150023341178894,0.5430600643157959,0.1966080367565155,LEFT_RING_FINGER_PIP
5,0.6148970127105713,0.5488863587379456,0.20048083364963531,LEFT_RING_FINGER_DIP
