frame,x,y,z,name
2,0.5291320085525513,0.37424033880233765,0.21155929565429688,RIGHT_MIDDLE_FINGER_DIP
2,0.5396139025688171,0.38458341360092163,0.209173034876585,RIGHT_MIDDLE_FINGER_TIP
2,0.48862773180007935,0.3880988657474518,0.22028354927897453,RIGHT_RING_FINGER_MCP
2,0.5083138048648834,0.3867454528808594,0.21052857115864754,RIGHT_RING_FINGER_PIP
2,0.5193638801574707,0.39337068796157837,0.20857084915041924,RIGHT_RING_FINGER_DIP
2,0.5263305306434631,0.40081077814102173,0.20784944668412209,RIGHT_RING_FINGER_TIP
2,0.48519235849380493,0.4068545401096344,0.2144903615117073,RIGHT_PINKY_MCP
2,0.4980333745479584,0.416093111038208,0.2070288434624672,RIGHT_PINKY_PIP
2,0.5059931576251984,0.42595985531806946,0.20544640347361565,RIGHT_PINKY_DIP
2,0.5114859640598297,0.43496498465538025,0.20485316216945648,RIGHT_PINKY_TIP
3,0.5277851819992065,0.2790346145629883,-0.014544951729476452,NOSE
3,0.5411393046379089,0.2497830092906952,0.012274723500013351,LEFT_EYE_INNER
3,0.5494821667671204,0.2506079375743866,0.012087732553482056,LEFT_EYE
3,0.556461751461029,0.2520431876182556,0.012149359099566936,LEFT_EYE_OUTER
3,0.5258598923683167,0.25135666131973267,0.02493368461728096,RIGHT_EYE_INNER
3,0.5224896669387817,0.25260481238365173,0.024444259703159332,RIGHT_EYE
3,0.5189494490623474,0.2537355124950409,0.02413148432970047,RIGHT_EYE_OUTER
3,0.5770935416221619,0.270298033952713,0.13542252779006958,LEFT_EAR
3,0.5219131112098694,0.26582229137420654,0.19138796627521515,RIGHT_EAR
3,0.5439158082008362,0.3098796308040619,0.030740639194846153,MOUTH_LEFT
3,0.5225974917411804,0.30757442116737366,0.044615402817726135,MOUTH_RIGHT
3,0.6362930536270142,0.4365907311439514,0.12453942745923996,LEFT_SHOULDER
3,0.4740782082080841,0.45171287655830383,0.22380639612674713,RIGHT_SHOULDER
3,0.6428584456443787,0.6568397283554077,-0.009562758728861809,LEFT_ELBOW
3,0.3847436010837555,0.6149007678031921,0.061717573553323746,RIGHT_ELBOW
3,0.55091392993927,0.5084174275398254,-0.2620662450790405,LEFT_WRIST
3,0.4500649869441986,0.5156146287918091,-0.24331577122211456,RIGHT_WRIST
3,0.5228872895240784,0.48153868317604065,-0.29515376687049866,LEFT_PINKY
3,0.4722414016723633,0.48367711901664734,-0.2983945608139038,RIGHT_PINKY
3,0.5286527276039124,0.452269971370697,-0.2800820469856262,LEFT_INDEX
3,0.4802708625793457,0.45040249824523926,-0.27610912919044495,RIGHT_INDEX
3,0.533240020275116,0.47278809547424316,-0.2523368299007416,LEFT_THUMB
3,0.47944942116737366,0.46726635098457336,-0.24271182715892792,RIGHT_THUMB
3,0.526002824306488,0.28779515624046326,-0.012518866918981075,FACE_0
3,0.5273054242134094,0.2954411506652832,-0.010963878594338894,FACE_13
3,0.5275675654411316,0.3015649914741516,-0.010622748173773289,FACE_14
3,0.5273119211196899,0.3111758232116699,-0.012561165727674961,FACE_17
3,0.5225793123245239,0.287602961063385,-0.01038034725934267,FACE_37
3,0.5197306275367737,0.29123640060424805,-0.007197744678705931,FACE_39
3,0.5186480283737183,0.29565486311912537,-0.003979608416557312,FACE_40
3,0.5105303525924683,0.23648345470428467,0.020624198019504547,FACE_46
3,0.5153317451477051,0.2285918891429901,0.012921364046633244,FACE_52
3,0.5122453570365906,0.23170801997184753,0.016754068434238434,FACE_53
3,0.5250927805900574,0.22903481125831604,0.0048987530171871185,FACE_55
3,0.5183433890342712,0.30308422446250916,0.0016400001477450132,FACE_61
3,0.5115969777107239,0.2292233556509018,0.019815906882286072,FACE_63
3,0.5195915102958679,0.22737357020378113,0.00898168794810772,FACE_65
3,0.5190259218215942,0.22304201126098633,0.009511272422969341,FACE_66
3,0.5099543333053589,0.23529309034347534,0.024673666805028915,FACE_70
3,0.5205538272857666,0.3019707500934601,-0.0001297209964832291,FACE_78
3,0.5220769643783569,0.29809489846229553,-0.004280377645045519,FACE_80
3,0.5231806039810181,0.2966541647911072,-0.006636437959969044,FACE_81
3,0.524960458278656,0.29590293765068054,-0.00903518870472908,FACE_82
3,0.5238922238349915,0.31088942289352417,-0.01058692205697298,FACE_84
3,0.5249280333518982,0.30165526270866394,-0.008512419648468494,FACE_87
3,0.5219541192054749,0.30219796299934387,-0.003981696907430887,FACE_88
3,0.5197757482528687,0.30702999234199524,-0.00475015165284276,FACE_91
3,0.5213925242424011,0.302450567483902,-0.0016712385695427656,FACE_95
3,0.5147769451141357,0.22476188838481903,0.01513269729912281,FACE_105
3,0.5240657925605774,0.2221086174249649,0.005386070813983679,FACE_107
3,0.5189835429191589,0.3051605820655823,-0.0014663261827081442,FACE_146
3,0.5230938792228699,0.301790326833725,-0.006211656611412764,FACE_178
3,0.5213246941566467,0.30933624505996704,-0.007415653206408024,FACE_181
3,0.5181969404220581,0.2994983494281769,-0.0008134050294756889,FACE_185
3,0.5213704109191895,0.29958778619766235,-0.0018187850946560502,FACE_191
3,0.5303890705108643,0.2866123616695404,-0.013616249896585941,FACE_267
3,0.5358045101165771,0.2896064519882202,-0.013893885537981987,FACE_269
3,0.539519727230072,0.29345229268074036,-0.013170123100280762,FACE_270
3,0.5602174401283264,0.2281188815832138,-0.0018705158727243543,FACE_276
3,0.5494791865348816,0.22208520770072937,-0.002699300181120634,FACE_282
3,0.5553410053253174,0.22405493259429932,-0.002819913672283292,FACE_283
3,0.535258948802948,0.2268739938735962,-0.00020030837913509458,FACE_285
3,0.5442790985107422,0.3004765808582306,-0.010638108476996422,FACE_291
3,0.5577662587165833,0.22089996933937073,-0.0010628760792315006,FACE_293
3,0.5427126288414001,0.22263585031032562,-0.0017229109071195126,FACE_295
3,0.5432289838790894,0.21793609857559204,-0.0015071691013872623,FACE_296
3,0.5633298754692078,0.2263171523809433,0.00054236373398453,FACE_300
3,0.5426790714263916,0.29994213581085205,-0.010624854825437069,FACE_308
3,0.5375990271568298,0.29666224122047424,-0.011719286441802979,FACE_310
3,0.5343603491783142,0.2956470847129822,-0.012139976024627686,FACE_311
3,0.5308182239532471,0.2952300012111664,-0.012083415873348713,FACE_312
3,0.53171706199646,0.3103851079940796,-0.013948590494692326,FACE_314
3,0.5310989618301392,0.3011796772480011,-0.011781027540564537,FACE_317
3,0.5379128456115723,0.30077773332595825,-0.011498496867716312,FACE_318
3,0.5397507548332214,0.3053562641143799,-0.01303459145128727,FACE_321
3,0.5402039885520935,0.3008323013782501,-0.01088824775069952,FACE_324
3,0.5508373379707336,0.21767276525497437,-0.0014447986613959074,FACE_334
3,0.5359602570533752,0.2193702757358551,-0.00021003918664064258,FACE_336
3,0.542517364025116,0.30294880270957947,-0.011797916144132614,FACE_375
3,0.5346220135688782,0.30080994963645935,-0.011872557923197746,FACE_402
3,0.5359615087509155,0.3082810938358307,-0.01381621602922678,FACE_405
3,0.5425918102264404,0.29695621132850647,-0.0120336152613163,FACE_409
3,0.5404404997825623,0.29788151383399963,-0.011075034737586975,FACE_415
3,0.5347311496734619,0.47300320863723755,0.2620662450790405,LEFT_WRIST
3,0.5114841461181641,0.4775674641132355,0.2610134968999773,LEFT_THUMB_CMC
3,0.4931514263153076,0.4747571051120758,0.2547546811401844,LEFT_THUMB_MCP
3,0.4806942343711853,0.4746999144554138,0.24639580585062504,LEFT_THUMB_IP
3,0.4708785116672516,0.47575142979621887,0.23838273249566555,LEFT_THUMB_TIP
3,0.48742520809173584,0.4286378026008606,0.2527331970632076,LEFT_INDEX_FINGER_MCP
3,0.4719766080379486,0.41132354736328125,0.24145695567131042,LEFT_INDEX_FINGER_PIP
3,0.4669288098812103,0.41831111907958984,0.23503603041172028,LEFT_INDEX_FINGER_DIP
3,0.465278297662735,0.4289669990539551,0.23123038932681084,LEFT_INDEX_FINGER_TIP
3,0.4988142251968384,0.4235457479953766,0.24534791335463524,LEFT_MIDDLE_FINGER_MCP
3,0.4896637797355652,0.4011986553668976,0.2327535692602396,LEFT_MIDDLE_FINGER_PIP
3,0.48832279443740845,0.4061823785305023,0.22827407345175743,LEFT_MIDDLE_FINGER_DIP
3,0.4890192449092865,0.4153701663017273,0.2259949930012226,LEFT_MIDDLE_FINGER_TIP
3,0.5125066041946411,0.42546314001083374,0.23756103962659836,LEFT_RING_FINGER_MCP
3,0.506740152835846,0.40979188680648804,0.2251436524093151,LEFT_RING_FINGER_PIP
3,0.503014326095581,0.4169672727584839,0.22344913706183434,LEFT_RING_FINGER_DIP
3,0.5007503628730774,0.4270423650741577,0.22348776832222939,LEFT_RING_FINGER_TIP
3,0.5263720750808716,0.4341799020767212,0.2294960767030716,LEFT_PINKY_MCP
3,0.5267569422721863,0.4292944073677063,0.22044851630926132,LEFT_PINKY_PIP
3,0.5260115265846252,0.438041627407074,0.21996379271149635,LEFT_PINKY_DIP
3,0.5256053805351257,0.44874638319015503,0.22048233821988106,LEFT_PINKY_TIP
3,0.48878952860832214,0.4530298709869385,0.24331577122211456,RIGHT_WRIST
3,0.5034209191799164,0.43264490365982056,0.24595213145948946,RIGHT_THUMB_CMC
3,0.5168554782867432,0.4106265902519226,0.24105082894675434,RIGHT_THUMB_MCP
3,0.5276912450790405,0.39797013998031616,0.2342546433210373,RIGHT_THUMB_IP
3,0.5381529927253723,0.39056238532066345,0.22710088081657887,RIGHT_THUMB_TIP
3,0.5107175707817078,0.3927057683467865,0.22901523485779762,RIGHT_INDEX_FINGER_MCP
3,0.5254636406898499,0.37065058946609497,0.21805632300674915,RIGHT_INDEX_FINGER_PIP
3,0.5361025929450989,0.35996583104133606,0.21167905628681183,RIGHT_INDEX_FINGER_DIP
3,0.5451646447181702,0.35162249207496643,0.2071870118379593,RIGHT_INDEX_FINGER_TIP
3,0.5057884156703949,0.4041803479194641,0.2204456888139248,RIGHT_MIDDLE_FINGER_MCP
3,0.5256955623626709,0.3955863118171692,0.20704986527562141,RIGHT_MIDDLE_FINGER_PIP
3,0.5381173491477966,0.40113741159439087,0.20225095003843307,RIGHT_MIDDLE_FINGER_DIP
3,0.5473516583442688,0.4066655933856964,0.19945716485381126,RIGHT_MIDDLE_FINGER_TIP
3,0.5003919899463654,0.42104673385620117,0.21258694306015968,RIGHT_RING_FINGER_MCP
3,0.5148171782493591,0.41413968801498413,0.20072626695036888,RIGHT_RING_FINGER_PIP
3,0.5223779082298279,0.4146924316883087,0.19883212074637413,RIGHT_RING_FINGER_DIP
3,0.5282455086708069,0.4165200889110565,0.19818295538425446,RIGHT_RING_FINGER_TIP
3,0.49552884697914124,0.44213470816612244,0.20506634190678596,RIGHT_PINKY_MCP
3,0.5053794384002686,0.44545212388038635,0.19584527611732483,RIGHT_PINKY_PIP
3,0.5131045579910278,0.4501470923423767,0.19425741583108902,RIGHT_PINKY_DIP
3,0.5199105143547058,0.4539256691932678,0.19371095672249794,RIGHT_PINKY_TIP
4,0.5256687998771667,0.2789340317249298,-0.015607325360178947,NOSE
4,0.5397394299507141,0.24977490305900574,0.008966024965047836,LEFT_EYE_INNER
4,0.5476990342140198,0.2505979835987091,0.008753033354878426,LEFT_EYE
4,0.5548480749130249,0.25204089283943176,0.008773911744356155,LEFT_EYE_OUTER
4,0.5251739025115967,0.2513248324394226,0.022520018741488457,RIGHT_EYE_INNER
4,0.522101640701294,0.2525694966316223,0.022052908316254616,RIGHT_EYE
4,0.5188542008399963,0.2536924183368683,0.021720614284276962,RIGHT_EYE_OUTER
4,0.5769230723381042,0.27028146386146545,0.12191306799650192,LEFT_EAR
4,0.5220619440078735,0.26581743359565735,0.1852700412273407,RIGHT_EAR
4,0.5413864254951477,0.3084792494773865,0.02705802209675312,MOUTH_LEFT
4,0.521779477596283,0.3075096905231476,0.042732637375593185,MOUTH_RIGHT
4,0.6362358927726746,0.43634992837905884,0.12104478478431702,LEFT_SHOULDER
4,0.47340524196624756,0.4511805474758148,0.22197088599205017,RIGHT_SHOULDER
4,0.6427944302558899,0.6567792892456055,-0.028851334005594254,LEFT_ELBOW
4,0.3847341239452362,0.6147190928459167,0.035339463502168655,RIGHT_ELBOW
4,0.5533786416053772,0.5137406587600708,-0.2690550684928894,LEFT_WRIST
4,0.45770248770713806,0.5128431916236877,-0.269045352935791,RIGHT_WRIST
4,0.5272797346115112,0.4825551211833954,-0.31296220421791077,LEFT_PINKY
4,0.4747999906539917,0.4786842167377472,-0.3269190490245819,RIGHT_PINKY
4,0.5327621102333069,0.4560539424419403,-0.3017542064189911,LEFT_INDEX
4,0.4874914884567261,0.45095574855804443,-0.30197829008102417,RIGHT_INDEX
4,0.536220371723175,0.47805142402648926,-0.2645363211631775,LEFT_THUMB
4,0.4871966242790222,0.4690166413784027,-0.26675012707710266,RIGHT_THUMB
4,0.526278018951416,0.2878861129283905,-0.012539959512650967,FACE_0
4,0.5275997519493103,0.2954764664173126,-0.011053108610212803,FACE_13
4,0.527850866317749,0.30128175020217896,-0.010864991694688797,FACE_14
4,0.5277014970779419,0.31084010004997253,-0.012806006707251072,FACE_17
4,0.5228643417358398,0.2878018915653229,-0.010435727424919605,FACE_37
4,0.5200073719024658,0.29154616594314575,-0.007320782169699669,FACE_39
4,0.5188813209533691,0.2960541248321533,-0.004166408441960812,FACE_40
4,0.5103203654289246,0.23865780234336853,0.02048567309975624,FACE_46
4,0.5150853395462036,0.2307025045156479,0.012967826798558235,FACE_52
4,0.5120123028755188,0.23389768600463867,0.016709351912140846,FACE_53
4,0.5247178077697754,0.23068135976791382,0.005097495391964912,FACE_55
4,0.5185467600822449,0.3035436272621155,0.0013002079213038087,FACE_61
4,0.5113362073898315,0.23153318464756012,0.019746480509638786,FACE_63
4,0.5193063616752625,0.2293310910463333,0.00911854486912489,FACE_65
4,0.5186916589736938,0.22508583962917328,0.009674210101366043,FACE_66
4,0.5097147822380066,0.23756685853004456,0.024505967274308205,FACE_70
4,0.5206986665725708,0.3023998737335205,-0.0004296560073271394,FACE_78
4,0.5222545266151428,0.29838478565216064,-0.0044883619993925095,FACE_80
4,0.523421585559845,0.2968658208847046,-0.006817089859396219,FACE_81
4,0.5252368450164795,0.2960318922996521,-0.00916124414652586,FACE_82
4,0.5243018269538879,0.310667484998703,-0.010866614058613777,FACE_84
4,0.5252192616462708,0.30148178339004517,-0.00878863874822855,FACE_87
4,0.522184431552887,0.3023279309272766,-0.004268364515155554,FACE_88
4,0.5200923085212708,0.3071955442428589,-0.005046913865953684,FACE_91
4,0.5215790271759033,0.30271047353744507,-0.001956106862053275,FACE_95
4,0.5144889950752258,0.22698257863521576,0.01519300602376461,FACE_105
4,0.5236303806304932,0.22390227019786835,0.005635109730064869,FACE_107
4,0.5192298889160156,0.30549684166908264,-0.0017846820410341024,FACE_146
4,0.5233619809150696,0.30175477266311646,-0.0065017882734537125,FACE_178
4,0.5217115879058838,0.3093053996562958,-0.007706272881478071,FACE_181
4,0.5184011459350586,0.2999458312988281,-0.0010783032048493624,FACE_185
4,0.5215088725090027,0.29996052384376526,-0.0020658322609961033,FACE_191
4,0.5305853486061096,0.2865562438964844,-0.013597967103123665,FACE_267
4,0.5359086394309998,0.28939712047576904,-0.013844996690750122,FACE_269
4,0.5395857095718384,0.29315105080604553,-0.013127263635396957,FACE_270
4,0.5591962337493896,0.22886627912521362,-0.0014942921698093414,FACE_276
4,0.5484925508499146,0.2231394201517105,-0.0023073952179402113,FACE_282
4,0.5543164014816284,0.22497209906578064,-0.0024341284297406673,FACE_283
4,0.5345532298088074,0.22814328968524933,0.00010862484487006441,FACE_285
4,0.5442814826965332,0.3000534772872925,-0.010644139721989632,FACE_291
4,0.5566915273666382,0.22184188663959503,-0.0006591725395992398,FACE_293
4,0.5418139100074768,0.22381475567817688,-0.0013575544580817223,FACE_295
4,0.5422951579093933,0.21917416155338287,-0.001103328773751855,FACE_296
4,0.5622486472129822,0.22706715762615204,0.0009122789488174021,FACE_300
4,0.5427305698394775,0.2996141016483307,-0.01063439343124628,FACE_308
4,0.5377302765846252,0.2964266538619995,-0.011741970665752888,FACE_310
4,0.5345376133918762,0.2954786419868469,-0.012176581658422947,FACE_311
4,0.5310561060905457,0.2951618731021881,-0.01214431133121252,FACE_312
4,0.532042920589447,0.30992820858955383,-0.014151044189929962,FACE_314
4,0.5313243269920349,0.3007844090461731,-0.011976509355008602,FACE_317
4,0.5380349159240723,0.3003380000591278,-0.011588876135647297,FACE_318
4,0.5398834943771362,0.3048703670501709,-0.013103809207677841,FACE_321
4,0.540293276309967,0.3004477620124817,-0.01092198770493269,FACE_324
4,0.5497968792915344,0.2187759280204773,-0.0010211766930297017,FACE_334
4,0.535176694393158,0.2207295000553131,0.00015297842037398368,FACE_336
4,0.5425697565078735,0.3024907410144806,-0.011830233037471771,FACE_375
4,0.534792959690094,0.30036604404449463,-0.01202367153018713,FACE_402
4,0.5361987948417664,0.30777707695961,-0.013938955031335354,FACE_405
4,0.542603611946106,0.296587735414505,-0.011999293230473995,FACE_409
4,0.5405099391937256,0.29760462045669556,-0.011072388850152493,FACE_415
4,0.5326663851737976,0.48172950744628906,0.2690550684928894,LEFT_WRIST
4,0.510230541229248,0.48396891355514526,0.2688449794659391,LEFT_THUMB_CMC
4,0.4921850562095642,0.47958141565322876,0.2632542126812041,LEFT_THUMB_MCP
4,0.4792080223560333,0.4776039123535156,0.2560380958020687,LEFT_THUMB_IP
4,0.46865585446357727,0.47766903042793274,0.2489581573754549,LEFT_THUMB_TIP
4,0.4926438331604004,0.4378727674484253,0.2571526197716594,LEFT_INDEX_FINGER_MCP
4,0.4803521931171417,0.4216143488883972,0.24689014814794064,LEFT_INDEX_FINGER_PIP
4,0.47513827681541443,0.4285231828689575,0.24174930155277252,LEFT_INDEX_FINGER_DIP
4,0.4719628691673279,0.43868789076805115,0.23874828219413757,LEFT_INDEX_FINGER_TIP
4,0.5029820799827576,0.43297213315963745,0.2501685656607151,LEFT_MIDDLE_FINGER_MCP
4,0.493108868598938,0.4188581109046936,0.2392699159681797,LEFT_MIDDLE_FINGER_PIP
4,0.48672839999198914,0.4246883988380432,0.2363213114440441,LEFT_MIDDLE_FINGER_DIP
4,0.48219218850135803,0.4329201579093933,0.23435984924435616,LEFT_MIDDLE_FINGER_TIP
4,0.515313982963562,0.43434494733810425,0.24322707764804363,LEFT_RING_FINGER_MCP
4,0.5102367401123047,0.42094314098358154,0.23266573622822762,LEFT_RING_FINGER_PIP
4,0.5053524374961853,0.4234349727630615,0.2323211058974266,LEFT_RING_FINGER_DIP
4,0.5009618401527405,0.4291030466556549,0.2325088083744049,LEFT_RING_FINGER_TIP
4,0.5280171036720276,0.44143569469451904,0.23614567518234253,LEFT_PINKY_MCP
4,0.5288406014442444,0.43113237619400024,0.22783846408128738,LEFT_PINKY_PIP
4,0.5280604362487793,0.432805597782135,0.22781524434685707,LEFT_PINKY_DIP
4,0.5263427495956421,0.43746036291122437,0.22833498567342758,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5252309441566467,0.2788648307323456,-0.008820532821118832,NOSE
5,0.5390157699584961,0.24976368248462677,0.018035296350717545,LEFT_EYE_INNER
5,0.5469511151313782,0.2505742311477661,0.017840946093201637,LEFT_EYE
5,0.5541970133781433,0.2520175278186798,0.01789514161646366,LEFT_EYE_OUTER
5,0.524769127368927,0.2513818144798279,0.030260929837822914,RIGHT_EYE_INNER
5,0.5217510461807251,0.2527049779891968,0.02978092059493065,RIGHT_EYE
5,0.5186533331871033,0.25387731194496155,0.029476916417479515,RIGHT_EYE_OUTER
5,0.5768657326698303,0.27042248845100403,0.1372067928314209,LEFT_EAR
5,0.5220372676849365,0.26649507880210876,0.1955377161502838,RIGHT_EAR
5,0.54071444272995,0.30719810724258423,0.03615947812795639,MOUTH_LEFT
5,0.5216526389122009,0.307381272315979,0.050083983689546585,MOUTH_RIGHT
5,0.6361492872238159,0.4363332688808441,0.13172921538352966,LEFT_SHOULDER
5,0.4729279577732086,0.4526119530200958,0.22663752734661102,RIGHT_SHOULDER
5,0.6423530578613281,0.6572163105010986,-0.027403421700000763,LEFT_ELBOW
5,0.3847118020057678,0.6145983934402466,0.03805093094706535,RIGHT_ELBOW
5,0.5533163547515869,0.5125242471694946,-0.26767581701278687,LEFT_WRIST
5,0.45911943912506104,0.5154020190238953,-0.26919060945510864,RIGHT_WRIST
5,0.5265263915061951,0.48237553238868713,-0.3139130175113678,LEFT_PINKY
5,0.47933778166770935,0.48219695687294006,-0.3275911509990692,RIGHT_PINKY
5,0.5310986638069153,0.4570034444332123,-0.3019184172153473,LEFT_INDEX
5,0.4892672300338745,0.4557191729545593,-0.30235856771469116,RIGHT_INDEX
5,0.5353890061378479,0.47757241129875183,-0.2636452615261078,LEFT_THUMB
5,0.4880651831626892,0.4724646806716919,-0.2668403685092926,RIGHT_THUMB
5,0.5265630483627319,0.2879044711589813,-0.012741544283926487,FACE_0
5,0.5279020667076111,0.2951878607273102,-0.011161301285028458,FACE_13
5,0.5279952883720398,0.2977585196495056,-0.01152366865426302,FACE_14
5,0.527836263179779,0.3065788149833679,-0.013858470134437084,FACE_17
5,0.5232040882110596,0.28794339299201965,-0.010621118359267712,FACE_37
5,0.5204026103019714,0.29173266887664795,-0.007494458928704262,FACE_39
5,0.5191660523414612,0.29614025354385376,-0.004388549365103245,FACE_40
5,0.5103848576545715,0.2389807403087616,0.021165892481803894,FACE_46
5,0.5149508714675903,0.23082852363586426,0.01354122906923294,FACE_52
5,0.5119343996047974,0.23413215577602386,0.017356781288981438,FACE_53
5,0.5246907472610474,0.2305118590593338,0.005485663656145334,FACE_55
5,0.5185973048210144,0.3028527498245239,0.0009914939291775227,FACE_61
5,0.511260986328125,0.23177847266197205,0.020414426922798157,FACE_63
5,0.5191968679428101,0.22938036918640137,0.009585599415004253,FACE_65
5,0.5185355544090271,0.22510631382465363,0.01017326395958662,FACE_66
5,0.509845495223999,0.23792682588100433,0.025263821706175804,FACE_70
5,0.5206118226051331,0.3016240894794464,-0.0008030513417907059,FACE_78
5,0.522412121295929,0.29818961024284363,-0.004684715066105127,FACE_80
5,0.5237275958061218,0.2967148423194885,-0.006933585740625858,FACE_81
5,0.5255717039108276,0.2958258092403412,-0.009266267530620098,FACE_82
5,0.5246095657348633,0.30678823590278625,-0.011949890293180943,FACE_84
5,0.5254011750221252,0.2982492744922638,-0.00949980691075325,FACE_87
5,0.5221840143203735,0.3001311123371124,-0.00494743138551712,FACE_88
5,0.5203248858451843,0.3048460781574249,-0.0059035299345850945,FACE_91
5,0.5215155482292175,0.301056832075119,-0.0025242248084396124,FACE_95
5,0.5143269300460815,0.2270834743976593,0.015779370442032814,FACE_105
5,0.5235128998756409,0.22375451028347015,0.006043615750968456,FACE_107
5,0.5193530917167664,0.30401328206062317,-0.0023479575756937265,FACE_146
5,0.5234624743461609,0.2989753186702728,-0.007199250627309084,FACE_178
5,0.522028923034668,0.30607691407203674,-0.008725294843316078,FACE_181
5,0.5185374617576599,0.29980579018592834,-0.0012975785648450255,FACE_185
5,0.5215122103691101,0.2996784746646881,-0.002336411504074931,FACE_191
5,0.5307556986808777,0.28632405400276184,-0.013801071792840958,FACE_267
5,0.5360282063484192,0.2887858748435974,-0.014066136442124844,FACE_269
5,0.539781928062439,0.29216545820236206,-0.013435551896691322,FACE_270
5,0.5595507621765137,0.22721275687217712,-0.0012331469915807247,FACE_276
5,0.548703134059906,0.22194471955299377,-0.002015139441937208,FACE_282
5,0.5545843839645386,0.2234749048948288,-0.002154337242245674,FACE_283
5,0.5346254110336304,0.22760246694087982,0.00043646577978506684,FACE_285
5,0.5444856882095337,0.2980571389198303,-0.011147388257086277,FACE_291
5,0.5569326877593994,0.22025054693222046,-0.0003647584526333958,FACE_293
5,0.5419560670852661,0.22299866378307343,-0.0010697765974327922,FACE_295
5,0.5423771739006042,0.21830852329730988,-0.0008071513730101287,FACE_296
5,0.562576413154602,0.225347101688385,0.0012051808880642056,FACE_300
5,0.5431342720985413,0.2976301610469818,-0.011133384890854359,FACE_308
5,0.5381532907485962,0.29536646604537964,-0.011956506408751011,FACE_310
5,0.5348689556121826,0.2947278320789337,-0.01230835635215044,FACE_311
5,0.531331479549408,0.2946647107601166,-0.012234905734658241,FACE_312
5,0.5319617390632629,0.30566322803497314,-0.015154924243688583,FACE_314
5,0.5313809514045715,0.2971867024898529,-0.01261285413056612,FACE_317
5,0.538256824016571,0.2972292900085449,-0.012245339341461658,FACE_318
5,0.539826512336731,0.30153772234916687,-0.013966386206448078,FACE_321
5,0.5406190752983093,0.2977379858493805,-0.011564323678612709,FACE_324
5,0.5499559044837952,0.21749559044837952,-0.0006998639437370002,FACE_334
5,0.5351861119270325,0.220160111784935,0.0004630138573702425,FACE_336
5,0.5426517128944397,0.29982638359069824,-0.012504198588430882,FACE_375
5,0.534902036190033,0.2969123423099518,-0.012673407793045044,FACE_402
5,0.5360416769981384,0.30384665727615356,-0.014907590113580227,FACE_405
5,0.5428409576416016,0.2951887547969818,-0.01240960881114006,FACE_409
5,0.540971577167511,0.2962437868118286,-0.011422475799918175,FACE_415
5,0.5384824275970459,0.4826793670654297,0.26767581701278687,LEFT_WRIST
5,0.5184166431427002,0.4851642847061157,0.26890062051825225,LEFT_THUMB_CMC
5,0.5021542310714722,0.4817294478416443,0.26492870156653225,LEFT_THUMB_MCP
5,0.49160218238830566,0.4800400733947754,0.25930155813694,LEFT_THUMB_IP
5,0.4857912063598633,0.47761017084121704,0.253658652305603,LEFT_THUMB_TIP
5,0.5008590817451477,0.44535455107688904,0.2609917614609003,LEFT_INDEX_FINGER_MCP
5,0.48712286353111267,0.4338327944278717,0.2525105169042945,LEFT_INDEX_FINGER_PIP
5,0.47851046919822693,0.4403769373893738,0.24768859893083572,LEFT_INDEX_FINGER_DIP
5,0.4719822406768799,0.45119956135749817,0.24483570083975792,LEFT_INDEX_FINGER_TIP
5,0.5094195604324341,0.44032418727874756,0.25418774224817753,LEFT_MIDDLE_FINGER_MCP
5,0.4970126152038574,0.4260402321815491,0.24576779082417488,LEFT_MIDDLE_FINGER_PIP
5,0.48840031027793884,0.4305650591850281,0.24245627596974373,LEFT_MIDDLE_FINGER_DIP
5,0.48183000087738037,0.43878206610679626,0.24007930047810078,LEFT_MIDDLE_FINGER_TIP
5,0.5206539034843445,0.44069284200668335,0.24720402248203754,LEFT_RING_FINGER_MCP
5,0.5125933885574341,0.42600423097610474,0.23900213092565536,LEFT_RING_FINGER_PIP
5,0.5057984590530396,0.42622703313827515,0.23733990639448166,LEFT_RING_FINGER_DIP
