frame,x,y,z,name
5,0.46351009607315063,0.33585309982299805,0.004119805991649628,FACE_405
5,0.4663845896720886,0.3267452120780945,0.008209520019590855,FACE_409
5,0.463672012090683,0.3281170725822449,0.007432564161717892,FACE_415
5,0.564876139163971,0.4720054268836975,0.30995893478393555,LEFT_WRIST
5,0.5567362904548645,0.4587104916572571,0.30684463144280016,LEFT_THUMB_CMC
5,0.5499376058578491,0.44430458545684814,0.3013337515294552,LEFT_THUMB_MCP
5,0.5470284819602966,0.43453359603881836,0.2956805732101202,LEFT_THUMB_IP
5,0.5457409620285034,0.4269869327545166,0.29101952724158764,LEFT_THUMB_TIP
5,0.566966712474823,0.40132176876068115,0.3009331002831459,LEFT_INDEX_FINGER_MCP
5,0.5650027990341187,0.41032305359840393,0.2945536682382226,LEFT_INDEX_FINGER_PIP
5,0.5632010698318481,0.41860431432724,0.29145390167832375,LEFT_INDEX_FINGER_DIP
5,0.5613806247711182,0.4252747595310211,0.28980858996510506,LEFT_INDEX_FINGER_TIP
5,0.5778729319572449,0.4108007252216339,0.2984864395111799,LEFT_MIDDLE_FINGER_MCP
5,0.5675111413002014,0.43856918811798096,0.29144278541207314,LEFT_MIDDLE_FINGER_PIP
5,0.557953953742981,0.4602665901184082,0.291853416711092,LEFT_MIDDLE_FINGER_DIP
5,0.5503388047218323,0.475128173828125,0.2927621230483055,LEFT_MIDDLE_FINGER_TIP
5,0.5854528546333313,0.4268018305301666,0.29586469288915396,LEFT_RING_FINGER_MCP
5,0.5721272230148315,0.4566586911678314,0.29045470990240574,LEFT_RING_FINGER_PIP
5,0.5628240704536438,0.472531259059906,0.29304137267172337,LEFT_RING_FINGER_DIP
5,0.5557467937469482,0.48220711946487427,0.2954658819362521,LEFT_RING_FINGER_TIP
5,0.5903546810150146,0.4464400112628937,0.2925684917718172,LEFT_PINKY_MCP
5,0.5817344188690186,0.46647149324417114,0.29029581509530544,LEFT_PINKY_PIP
5,0.5746328234672546,0.47606080770492554,0.2921468671411276,LEFT_PINKY_DIP
5,0.5690137147903442,0.48200058937072754,0.29392900690436363,LEFT_PINKY_TIP
5,0.42667824029922485,0.4231245219707489,0.4253429174423218,RIGHT_WRIST
5,0.45218005776405334,0.40212878584861755,0.429374969098717,RIGHT_THUMB_CMC
5,0.4683837294578552,0.3768593668937683,0.42609509598696604,RIGHT_THUMB_MCP
5,0.4805436134338379,0.3597654104232788,0.4201885759830475,RIGHT_THUMB_IP
5,0.49294865131378174,0.351857990026474,0.41530277486890554,RIGHT_THUMB_TIP
5,0.45879504084587097,0.32730722427368164,0.42533042561808543,RIGHT_INDEX_FINGER_MCP
5,0.4704558849334717,0.30356985330581665,0.4189562941901386,RIGHT_INDEX_FINGER_PIP
5,0.47850945591926575,0.2863456904888153,0.413771765306592,RIGHT_INDEX_FINGER_DIP
5,0.485105037689209,0.27132272720336914,0.4100163532420993,RIGHT_INDEX_FINGER_TIP
5,0.4488849639892578,0.32634249329566956,0.41786821326240897,RIGHT_MIDDLE_FINGER_MCP
5,0.47080907225608826,0.3431149125099182,0.4118049694225192,RIGHT_MIDDLE_FINGER_PIP
5,0.468557745218277,0.36604857444763184,0.4118035202845931,RIGHT_MIDDLE_FINGER_DIP
5,0.46237730979919434,0.3800185024738312,0.41218718234449625,RIGHT_MIDDLE_FINGER_TIP
5,0.4406040906906128,0.3354622721672058,0.4102375069633126,RIGHT_RING_FINGER_MCP
5,0.4621172845363617,0.357265442609787,0.40523030422627926,RIGHT_RING_FINGER_PIP
5,0.4589146375656128,0.3774215877056122,0.40906761586666107,RIGHT_RING_FINGER_DIP
5,0.4527845084667206,0.38783296942710876,0.4117332436144352,RIGHT_RING_FINGER_TIP
5,0.4333808720111847,0.34996476769447327,0.4020985923707485,RIGHT_PINKY_MCP
5,0.45187827944755554,0.36343133449554443,0.3993171192705631,RIGHT_PINKY_PIP
5,0.4529469907283783,0.3796135485172272,0.40285594016313553,RIGHT_PINKY_DIP
5,0.45000332593917847,0.38878756761550903,0.4057451393455267,RIGHT_PINKY_TIP
6,0.4688437879085541,0.3029724955558777,-0.027592593804001808,NOSE
6,0.46901699900627136,0.2672971189022064,0.004125980660319328,LEFT_EYE_INNER
6,0.4727509915828705,0.2664914131164551,0.0038218102417886257,LEFT_EYE
6,0.4763247072696686,0.2652865946292877,0.0037530786357820034,LEFT_EYE_OUTER
6,0.4534025192260742,0.2659580707550049,-0.02513822540640831,RIGHT_EYE_INNER
6,0.44606468081474304,0.2646443843841553,-0.025540791451931,RIGHT_EYE
6,0.4379652142524719,0.2633417546749115,-0.025676194578409195,RIGHT_EYE_OUTER
6,0.4648530185222626,0.274884968996048,0.16903510689735413,LEFT_EAR
6,0.4101658761501312,0.2711620330810547,0.03822009265422821,RIGHT_EAR
6,0.4721605181694031,0.3299504220485687,0.039931781589984894,MOUTH_LEFT
6,0.45126578211784363,0.3337920904159546,-0.0002468797902110964,MOUTH_RIGHT
6,0.4930224120616913,0.4296361207962036,0.2689051032066345,LEFT_SHOULDER
6,0.3407658040523529,0.42527469992637634,0.03446037694811821,RIGHT_SHOULDER
6,0.5804712772369385,0.6541463732719421,0.12962809205055237,LEFT_ELBOW
6,0.32438045740127563,0.6994039416313171,-0.14676091074943542,RIGHT_ELBOW
6,0.5724716186523438,0.5427153706550598,-0.2969549596309662,LEFT_WRIST
6,0.4260745942592621,0.46010902523994446,-0.3717460334300995,RIGHT_WRIST
6,0.5856764316558838,0.5070262551307678,-0.367065966129303,LEFT_PINKY
6,0.45611467957496643,0.4096347689628601,-0.4367956519126892,RIGHT_PINKY
6,0.5747010111808777,0.4683072865009308,-0.37963107228279114,LEFT_INDEX
6,0.45319709181785583,0.37583866715431213,-0.4169357419013977,RIGHT_INDEX
6,0.5601003170013428,0.48246777057647705,-0.3124496340751648,LEFT_THUMB
6,0.45344650745391846,0.3976374566555023,-0.3686085641384125,RIGHT_THUMB
6,0.46211564540863037,0.3228790760040283,-0.006466408260166645,FACE_0
6,0.46062344312667847,0.3283623158931732,-0.003530158195644617,FACE_13
6,0.460803747177124,0.32775983214378357,-0.0025547980330884457,FACE_14
6,0.46072328090667725,0.3359227180480957,-0.002861550310626626,FACE_17
6,0.45850497484207153,0.32282084226608276,-0.007938244380056858,FACE_37
6,0.45391809940338135,0.3251463770866394,-0.008252371102571487,FACE_39
6,0.45044806599617004,0.32731765508651733,-0.007700517773628235,FACE_40
6,0.42732349038124084,0.2565478980541229,-0.01364160981029272,FACE_46
6,0.43848609924316406,0.25084027647972107,-0.015141939744353294,FACE_52
6,0.43237051367759705,0.2525915801525116,-0.015128001570701599,FACE_53
6,0.4540063142776489,0.2562861740589142,-0.010844933800399303,FACE_55
6,0.4460097551345825,0.33029019832611084,-0.004683402366936207,FACE_61
6,0.4297940135002136,0.24848073720932007,-0.014642149209976196,FACE_63
6,0.4457695782184601,0.2518182694911957,-0.01369955949485302,FACE_65
6,0.44540542364120483,0.2468763142824173,-0.01482844352722168,FACE_66
6,0.42384812235832214,0.2534821629524231,-0.012179845944046974,FACE_70
6,0.4475207030773163,0.3294951617717743,-0.004629259463399649,FACE_78
6,0.45192965865135193,0.3290521800518036,-0.005303082522004843,FACE_80
6,0.4547223448753357,0.32890981435775757,-0.005330256186425686,FACE_81
6,0.4577329754829407,0.32871973514556885,-0.004874791484326124,FACE_82
6,0.45722803473472595,0.33619093894958496,-0.004488423932343721,FACE_84
6,0.45787984132766724,0.32822486758232117,-0.0040222276002168655,FACE_87
6,0.4517430067062378,0.32907962799072266,-0.0048270137049257755,FACE_88
6,0.45014679431915283,0.3333421051502228,-0.005539681762456894,FACE_91
6,0.44969668984413147,0.3293042480945587,-0.004741978831589222,FACE_95
6,0.437103271484375,0.24585485458374023,-0.015459404326975346,FACE_105
6,0.45355257391929626,0.24868717789649963,-0.012852557003498077,FACE_107
6,0.44761815667152405,0.33165910840034485,-0.005069775506854057,FACE_146
6,0.45476672053337097,0.3286283016204834,-0.004667141940444708,FACE_178
6,0.4536118805408478,0.3352881371974945,-0.005498867016285658,FACE_181
6,0.4474557340145111,0.32890745997428894,-0.006580388639122248,FACE_185
6,0.44946566224098206,0.3290839195251465,-0.005009292159229517,FACE_191
6,0.4649139642715454,0.32162240147590637,-0.004365971311926842,FACE_267
6,0.46700310707092285,0.32256075739860535,-0.0007887209067121148,FACE_269
6,0.4678017199039459,0.32413220405578613,0.002578561194241047,FACE_270
6,0.4802733063697815,0.25323715806007385,0.01433414127677679,FACE_276
6,0.4770215153694153,0.2498362958431244,0.004266724456101656,FACE_282
6,0.47952497005462646,0.25045377016067505,0.009186026640236378,FACE_283
6,0.4662843942642212,0.25624576210975647,-0.0044106957502663136,FACE_285
6,0.46818485856056213,0.3266718089580536,0.009340628050267696,FACE_291
6,0.48026588559150696,0.24637126922607422,0.011323421262204647,FACE_293
6,0.47281962633132935,0.25147393345832825,-0.000362585939001292,FACE_295
6,0.473685085773468,0.24664810299873352,-0.0010620474349707365,FACE_296
6,0.4807976186275482,0.2501208782196045,0.0178026482462883,FACE_300
6,0.46640363335609436,0.326293021440506,0.007327335886657238,FACE_308
6,0.4647447466850281,0.3269444406032562,0.0028382043819874525,FACE_310
6,0.4637509882450104,0.3273143470287323,0.0006216913461685181,FACE_311
6,0.462434321641922,0.3278816044330597,-0.0016188398003578186,FACE_312
6,0.46332862973213196,0.3347994387149811,-0.001091718440875411,FACE_314
6,0.4627748429775238,0.32731592655181885,-0.0007033191504888237,FACE_317
6,0.46519342064857483,0.3266439735889435,0.003346512094140053,FACE_318
6,0.466804563999176,0.3299805521965027,0.003605267032980919,FACE_321
6,0.4656875729560852,0.32652708888053894,0.005577640142291784,FACE_324
6,0.47785842418670654,0.24486380815505981,0.00512003293260932,FACE_334
6,0.46793848276138306,0.24893349409103394,-0.005841849837452173,FACE_336
6,0.46756768226623535,0.32811376452445984,0.006605998612940311,FACE_375
6,0.46423080563545227,0.3268543481826782,0.001332740648649633,FACE_402
6,0.46541059017181396,0.33264073729515076,0.0013063831720501184,FACE_405
6,0.4682605564594269,0.32545214891433716,0.0061700306832790375,FACE_409
6,0.4655319154262543,0.32647842168807983,0.005342675838619471,FACE_415
6,0.5692574977874756,0.46964484453201294,0.2969549596309662,LEFT_WRIST
6,0.5605159997940063,0.4555225670337677,0.2947863037697971,LEFT_THUMB_CMC
6,0.5525572896003723,0.44151249527931213,0.2898742533288896,LEFT_THUMB_MCP
6,0.5490800738334656,0.43266406655311584,0.28467337880283594,LEFT_THUMB_IP
6,0.548845648765564,0.4275447130203247,0.2804320063441992,LEFT_THUMB_TIP
6,0.5707636475563049,0.4013257920742035,0.28883432783186436,LEFT_INDEX_FINGER_MCP
6,0.5660160779953003,0.4122067093849182,0.2833052258938551,LEFT_INDEX_FINGER_PIP
6,0.5640021562576294,0.4223960340023041,0.28068472631275654,LEFT_INDEX_FINGER_DIP
6,0.5622889399528503,0.4307142198085785,0.2792486045509577,LEFT_INDEX_FINGER_TIP
6,0.580916166305542,0.4106021821498871,0.2861167062073946,LEFT_MIDDLE_FINGER_MCP
6,0.569189190864563,0.4376746714115143,0.28017222322523594,LEFT_MIDDLE_FINGER_PIP
6,0.5603818893432617,0.45848405361175537,0.280697712674737,LEFT_MIDDLE_FINGER_DIP
6,0.553078293800354,0.4736248850822449,0.28133857529610395,LEFT_MIDDLE_FINGER_TIP
6,0.5881335139274597,0.4259798228740692,0.28338933177292347,LEFT_RING_FINGER_MCP
6,0.574088454246521,0.45452672243118286,0.2788898590952158,LEFT_RING_FINGER_PIP
6,0.5652844905853271,0.4696162939071655,0.28125043772161007,LEFT_RING_FINGER_DIP
6,0.5581245422363281,0.47933387756347656,0.2832495104521513,LEFT_RING_FINGER_TIP
6,0.59283447265625,0.4450179636478424,0.2801241856068373,LEFT_PINKY_MCP
6,0.5836259722709656,0.4640122652053833,0.2782819513231516,LEFT_PINKY_PIP
6,0.576541543006897,0.473189115524292,0.2801050040870905,LEFT_PINKY_DIP
6,0.5703906416893005,0.47923940420150757,0.2817107066512108,LEFT_PINKY_TIP
6,0.42846742272377014,0.4185039699077606,0.3717460334300995,RIGHT_WRIST
6,0.4516085088253021,0.3956294059753418,0.3758613597601652,RIGHT_THUMB_CMC
6,0.4676665663719177,0.3694927394390106,0.37299360160250217,RIGHT_THUMB_MCP
6,0.48071977496147156,0.35301560163497925,0.3674744456075132,RIGHT_THUMB_IP
6,0.49364402890205383,0.3460489511489868,0.3629826009273529,RIGHT_THUMB_TIP
6,0.45494288206100464,0.3225952982902527,0.3727039877558127,RIGHT_INDEX_FINGER_MCP
6,0.46982327103614807,0.3016953468322754,0.3664066391065717,RIGHT_INDEX_FINGER_PIP
6,0.48164597153663635,0.2927360534667969,0.3616794254630804,RIGHT_INDEX_FINGER_DIP
6,0.49123141169548035,0.2864292562007904,0.3584907464683056,RIGHT_INDEX_FINGER_TIP
6,0.44582030177116394,0.32322776317596436,0.3653815290890634,RIGHT_MIDDLE_FINGER_MCP
6,0.46983999013900757,0.3355301320552826,0.3596677668392658,RIGHT_MIDDLE_FINGER_PIP
6,0.4685799181461334,0.35992667078971863,0.35976029839366674,RIGHT_MIDDLE_FINGER_DIP
6,0.4626237750053406,0.37482950091362,0.36027114372700453,RIGHT_MIDDLE_FINGER_TIP
6,0.4382816255092621,0.3324459195137024,0.35777815245091915,RIGHT_RING_FINGER_MCP
6,0.4615783095359802,0.3480883836746216,0.35304367542266846,RIGHT_RING_FINGER_PIP
6,0.45942223072052,0.3697519302368164,0.3572418615221977,RIGHT_RING_FINGER_DIP
6,0.4538378417491913,0.38187170028686523,0.36016903910785913,RIGHT_RING_FINGER_TIP
6,0.43191614747047424,0.34666457772254944,0.3496785834431648,RIGHT_PINKY_MCP
6,0.451191246509552,0.35386553406715393,0.3471272625029087,RIGHT_PINKY_PIP
6,0.4527778625488281,0.37039706110954285,0.35113198310136795,RIGHT_PINKY_DIP
6,0.45017585158348083,0.3810654580593109,0.3543683048337698,RIGHT_PINKY_TIP
7,0.46902742981910706,0.3010793924331665,0.010834742337465286,NOSE
7,0.46877557039260864,0.2656804621219635,0.04164116084575653,LEFT_EYE_INNER
7,0.47238674759864807,0.26516059041023254,0.0413300059735775,LEFT_EYE
7,0.47579172253608704,0.2641698718070984,0.04125753790140152,LEFT_EYE_OUTER
7,0.45337048172950745,0.2635039687156677,0.01054470706731081,RIGHT_EYE_INNER
7,0.44600778818130493,0.26201751828193665,0.010154401883482933,RIGHT_EYE
7,0.4377698004245758,0.26100659370422363,0.010016927495598793,RIGHT_EYE_OUTER
7,0.46466559171676636,0.274530291557312,0.19636745750904083,LEFT_EAR
7,0.41001543402671814,0.27078714966773987,0.05901524797081947,RIGHT_EAR
7,0.472209095954895,0.3280597925186157,0.07410286366939545,MOUTH_LEFT
7,0.45132896304130554,0.3327069580554962,0.03164825960993767,MOUTH_RIGHT
7,0.4936944544315338,0.43006497621536255,0.28181934356689453,LEFT_SHOULDER
7,0.34118324518203735,0.4235418438911438,0.04240972548723221,RIGHT_SHOULDER
7,0.5803084969520569,0.65486079454422,0.1485249251127243,LEFT_ELBOW
7,0.3282375633716583,0.6956521272659302,-0.13951341807842255,RIGHT_ELBOW
7,0.5727782845497131,0.5422669053077698,-0.2693186402320862,LEFT_WRIST
7,0.42884624004364014,0.4551384449005127,-0.3574088513851166,RIGHT_WRIST
7,0.5845747590065002,0.5084195733070374,-0.3356357216835022,LEFT_PINKY
7,0.4593055844306946,0.4053424894809723,-0.42222222685813904,RIGHT_PINKY
7,0.5741243958473206,0.4699227213859558,-0.34953179955482483,LEFT_INDEX
7,0.45383426547050476,0.37087854743003845,-0.40133243799209595,RIGHT_INDEX
7,0.5601571798324585,0.48272112011909485,-0.28484880924224854,LEFT_THUMB
7,0.4533691108226776,0.3924242854118347,-0.35370633006095886,RIGHT_THUMB
7,0.46042799949645996,0.32429417967796326,-0.006758006289601326,FACE_0
7,0.4587951600551605,0.3298538625240326,-0.003904236713424325,FACE_13
7,0.45892396569252014,0.3292084336280823,-0.0031611602753400803,FACE_14
7,0.45873594284057617,0.33739224076271057,-0.0037361267022788525,FACE_17
7,0.4567582309246063,0.3240046799182892,-0.008312887512147427,FACE_37
7,0.4520401060581207,0.32606256008148193,-0.008716607466340065,FACE_39
7,0.44834592938423157,0.3280860185623169,-0.00816511269658804,FACE_40
7,0.42677098512649536,0.2548760771751404,-0.013617287389934063,FACE_46
7,0.43818265199661255,0.24903304874897003,-0.014861765317618847,FACE_52
7,0.43197569251060486,0.2507980167865753,-0.014984705485403538,FACE_53
7,0.45353931188583374,0.25501057505607605,-0.010381298139691353,FACE_55
7,0.44359663128852844,0.3307676315307617,-0.005233039613813162,FACE_61
7,0.42944222688674927,0.24663862586021423,-0.014463578350841999,FACE_63
7,0.4454786777496338,0.25016075372695923,-0.013320273719727993,FACE_65
7,0.4451991319656372,0.24510177969932556,-0.014378922991454601,FACE_66
7,0.42329832911491394,0.2517367899417877,-0.012128539383411407,FACE_70
7,0.4450712203979492,0.33016738295555115,-0.00513166980817914,FACE_78
7,0.4496768116950989,0.33004558086395264,-0.005745578091591597,FACE_80
7,0.4526306390762329,0.3301035463809967,-0.005768096540123224,FACE_81
7,0.4557688236236572,0.33008357882499695,-0.005307359155267477,FACE_82
7,0.4551580250263214,0.33748167753219604,-0.005406591109931469,FACE_84
7,0.4558834135532379,0.32949626445770264,-0.004686801228672266,FACE_87
7,0.44947248697280884,0.33003440499305725,-0.005429848097264767,FACE_88
7,0.44789695739746094,0.3342091739177704,-0.0062698000110685825,FACE_91
7,0.44732412695884705,0.3301432728767395,-0.005284672137349844,FACE_95
7,0.4368841350078583,0.24395395815372467,-0.015126947313547134,FACE_105
7,0.45321425795555115,0.24716201424598694,-0.012291056104004383,FACE_107
7,0.44526398181915283,0.33233869075775146,-0.005659644957631826,FACE_146
7,0.45263513922691345,0.32975244522094727,-0.005303806159645319,FACE_178
7,0.45145344734191895,0.3363540470600128,-0.006323921959847212,FACE_181
7,0.4451550543308258,0.32945480942726135,-0.007076920475810766,FACE_185
7,0.4470676779747009,0.3298947811126709,-0.005466334987431765,FACE_191
7,0.46329987049102783,0.32310038805007935,-0.00457398034632206,FACE_267
7,0.46544915437698364,0.32408836483955383,-0.0008777081966400146,FACE_269
7,0.46635448932647705,0.32564425468444824,0.0025959450285881758,FACE_270
7,0.4793320596218109,0.25420236587524414,0.015420752577483654,FACE_276
7,0.47613269090652466,0.24998891353607178,0.00525413453578949,FACE_282
7,0.47862711548805237,0.2510226368904114,0.010219618678092957,FACE_283
7,0.4654678404331207,0.2555665075778961,-0.003719435539096594,FACE_285
7,0.4668673276901245,0.3280387222766876,0.009461806155741215,FACE_291
7,0.47937464714050293,0.24708989262580872,0.012462688609957695,FACE_293
7,0.47195711731910706,0.2512023448944092,0.0005112833459861577,FACE_295
7,0.4728907346725464,0.2463441789150238,-0.00012730600428767502,FACE_296
7,0.4798380136489868,0.25126999616622925,0.018972011283040047,FACE_300
7,0.46506646275520325,0.32772645354270935,0.00741558289155364,FACE_308
7,0.46325406432151794,0.3284107446670532,0.0027794812340289354,FACE_310
7,0.46215781569480896,0.3288476765155792,0.00047504270332865417,FACE_311
7,0.4607420861721039,0.3293938636779785,-0.0018754854099825025,FACE_312
7,0.46145665645599365,0.33640360832214355,-0.0018370712641626596,FACE_314
7,0.4610413908958435,0.32883158326148987,-0.001183210639283061,FACE_317
7,0.4636877477169037,0.32813480496406555,0.0031402979511767626,FACE_318
7,0.4652089476585388,0.33155569434165955,0.0033461465500295162,FACE_321
7,0.4642522931098938,0.32799413800239563,0.005546886939555407,FACE_324
7,0.4770234227180481,0.24508120119571686,0.006219413131475449,FACE_334
7,0.46723371744155884,0.24810801446437836,-0.005040209740400314,FACE_336
7,0.46612030267715454,0.32960420846939087,0.00656961090862751,FACE_375
7,0.46262243390083313,0.3283649682998657,0.0009839411359280348,FACE_402
7,0.46366673707962036,0.334249883890152,0.0008475614595226943,FACE_405
7,0.4669169485569,0.3268691599369049,0.006292336154729128,FACE_409
7,0.4641437530517578,0.3278980851173401,0.005384752526879311,FACE_415
7,0.5637012124061584,0.48025399446487427,0.2693186402320862,LEFT_WRIST
7,0.5549567937850952,0.46499425172805786,0.26541070314124227,LEFT_THUMB_CMC
7,0.5465843677520752,0.44810932874679565,0.25967361498624086,LEFT_THUMB_MCP
7,0.5439318418502808,0.43786099553108215,0.2540155230090022,LEFT_THUMB_IP
7,0.5471720099449158,0.4347689747810364,0.24949044734239578,LEFT_THUMB_TIP
7,0.5669221878051758,0.40785282850265503,0.25888038519769907,LEFT_INDEX_FINGER_MCP
7,0.5622710585594177,0.41617581248283386,0.2521234266459942,LEFT_INDEX_FINGER_PIP
7,0.5594983696937561,0.42719343304634094,0.24903877824544907,LEFT_INDEX_FINGER_DIP
7,0.5564609169960022,0.43771958351135254,0.24746380746364594,LEFT_INDEX_FINGER_TIP
7,0.5774061679840088,0.4175439178943634,0.25680563412606716,LEFT_MIDDLE_FINGER_MCP
7,0.5657792687416077,0.44367730617523193,0.24938214011490345,LEFT_MIDDLE_FINGER_PIP
7,0.5569785833358765,0.4649531841278076,0.249472388997674,LEFT_MIDDLE_FINGER_DIP
7,0.5495523810386658,0.48046326637268066,0.25008057430386543,LEFT_MIDDLE_FINGER_TIP
7,0.5847315788269043,0.4336673617362976,0.2545617278665304,LEFT_RING_FINGER_MCP
7,0.5710803866386414,0.46123218536376953,0.24850588105618954,LEFT_RING_FINGER_PIP
7,0.5622120499610901,0.4767988324165344,0.25074577145278454,LEFT_RING_FINGER_DIP
7,0.5550869703292847,0.48691797256469727,0.2530318107455969,LEFT_RING_FINGER_TIP
7,0.5895783305168152,0.4537608325481415,0.25169786252081394,LEFT_PINKY_MCP
7,0.5802750587463379,0.4717041254043579,0.24858185276389122,LEFT_PINKY_PIP
7,0.5729182362556458,0.48204469680786133,0.2502464633435011,LEFT_PINKY_DIP
7,0.5667641162872314,0.4891173243522644,0.2520681694149971,LEFT_PINKY_TIP
7,0.4290578365325928,0.4206926226615906,0.3574088513851166,RIGHT_WRIST
7,0.45161277055740356,0.3967758119106293,0.36284309858456254,RIGHT_THUMB_CMC
7,0.46640458703041077,0.37070921063423157,0.36097790533676744,RIGHT_THUMB_MCP
7,0.4783647060394287,0.3547062575817108,0.3561972074676305,RIGHT_THUMB_IP
7,0.4897480309009552,0.3481009900569916,0.35229431511834264,RIGHT_THUMB_TIP
7,0.45347723364830017,0.32264208793640137,0.3614375302568078,RIGHT_INDEX_FINGER_MCP
7,0.4710777997970581,0.30933141708374023,0.35572877048980445,RIGHT_INDEX_FINGER_PIP
7,0.48453906178474426,0.30388566851615906,0.35097254253923893,RIGHT_INDEX_FINGER_DIP
7,0.49577033519744873,0.3003484606742859,0.3478259276598692,RIGHT_INDEX_FINGER_TIP
7,0.44507965445518494,0.32311558723449707,0.35376889328472316,RIGHT_MIDDLE_FINGER_MCP
7,0.46969589591026306,0.33683329820632935,0.34881804045289755,RIGHT_MIDDLE_FINGER_PIP
7,0.468380868434906,0.3608306646347046,0.3485398329794407,RIGHT_MIDDLE_FINGER_DIP
7,0.46292605996131897,0.3763045370578766,0.34866285417228937,RIGHT_MIDDLE_FINGER_TIP
7,0.43830305337905884,0.331229567527771,0.3457728838548064,RIGHT_RING_FINGER_MCP
7,0.4622429311275482,0.3473162055015564,0.34180815890431404,RIGHT_RING_FINGER_PIP
7,0.45974642038345337,0.36874404549598694,0.34543063025921583,RIGHT_RING_FINGER_DIP
7,0.45433321595191956,0.38161319494247437,0.3478503730148077,RIGHT_RING_FINGER_TIP
7,0.43268805742263794,0.3444632589817047,0.3373333737254143,RIGHT_PINKY_MCP
7,0.4522506296634674,0.3513977825641632,0.33545179665088654,RIGHT_PINKY_PIP
7,0.4533623158931732,0.36795079708099365,0.3393387384712696,RIGHT_PINKY_DIP
7,0.4505704641342163,0.379300981760025,0.3423189716413617,RIGHT_PINKY_TIP
8,0.46908584237098694,0.30086490511894226,0.01264383364468813,NOSE
8,0.46850115060806274,0.26515063643455505,0.04150953143835068,LEFT_EYE_INNER
8,0.4719584584236145,0.26474910974502563,0.04117922484874725,LEFT_EYE
8,0.47513115406036377,0.26388242840766907,0.04110133275389671,LEFT_EYE_OUTER
8,0.4533260762691498,0.26292285323143005,0.011369243264198303,RIGHT_EYE_INNER
8,0.4458640515804291,0.26141878962516785,0.010991973802447319,RIGHT_EYE
8,0.43751612305641174,0.26027795672416687,0.010848304256796837,RIGHT_EYE_OUTER
8,0.4646507799625397,0.27454856038093567,0.19214794039726257,LEFT_EAR
8,0.4099739193916321,0.27068257331848145,0.05565502494573593,RIGHT_EAR
8,0.4722166359424591,0.32760360836982727,0.07347173988819122,MOUTH_LEFT
8,0.45127424597740173,0.3327489197254181,0.031967855989933014,MOUTH_RIGHT
8,0.4936339557170868,0.43067270517349243,0.2723277807235718,LEFT_SHOULDER
8,0.34158962965011597,0.4213811159133911,0.040652479976415634,RIGHT_SHOULDER
8,0.5801683068275452,0.6580445766448975,0.14417807757854462,LEFT_ELBOW
8,0.33245256543159485,0.6910855770111084,-0.1434182971715927,RIGHT_ELBOW
8,0.5730142593383789,0.5427876114845276,-0.2652926445007324,LEFT_WRIST
8,0.4308841824531555,0.44852256774902344,-0.37058699131011963,RIGHT_WRIST
8,0.5834817886352539,0.5087621212005615,-0.32994064688682556,LEFT_PINKY
8,0.46277084946632385,0.40047699213027954,-0.43607044219970703,RIGHT_PINKY
8,0.5741320252418518,0.47034916281700134,-0.34356752038002014,LEFT_INDEX
8,0.45450130105018616,0.3637853264808655,-0.4148752987384796,RIGHT_INDEX
8,0.5610260367393494,0.48284754157066345,-0.280284583568573,LEFT_THUMB
8,0.4532006084918976,0.384213387966156,-0.3673195242881775,RIGHT_THUMB
8,0.4599330425262451,0.32411786913871765,-0.006778613198548555,FACE_0
8,0.4584026038646698,0.32970476150512695,-0.003907900769263506,FACE_13
8,0.45860257744789124,0.32853734493255615,-0.0030436303932219744,FACE_14
8,0.45850422978401184,0.3366073966026306,-0.003846699371933937,FACE_17
8,0.4560711085796356,0.3238285779953003,-0.008212602697312832,FACE_37
8,0.4512099623680115,0.32597076892852783,-0.0084369583055377,FACE_39
8,0.4474571645259857,0.3279852271080017,-0.007771877571940422,FACE_40
8,0.42543718218803406,0.2537437677383423,-0.012356068007647991,FACE_46
8,0.43656688928604126,0.2477875053882599,-0.013974045403301716,FACE_52
8,0.4304722249507904,0.24958951771259308,-0.013880484737455845,FACE_53
8,0.45208975672721863,0.2538074254989624,-0.010057537816464901,FACE_55
8,0.4427334666252136,0.33050447702407837,-0.004686588421463966,FACE_61
8,0.42788901925086975,0.2452838271856308,-0.013285229913890362,FACE_63
8,0.4438209533691406,0.2489020824432373,-0.012676956132054329,FACE_65
8,0.4434435963630676,0.24371647834777832,-0.013711838982999325,FACE_66
8,0.42196622490882874,0.2505206763744354,-0.01078722719103098,FACE_70
8,0.44425874948501587,0.32990846037864685,-0.004667578265070915,FACE_78
8,0.4489065408706665,0.3298853933811188,-0.005430242046713829,FACE_80
8,0.4519411325454712,0.32993531227111816,-0.005534547381103039,FACE_81
8,0.45520007610321045,0.32993876934051514,-0.005180416163057089,FACE_82
8,0.454874187707901,0.33672380447387695,-0.005409208592027426,FACE_84
8,0.4554469585418701,0.3289164900779724,-0.004468735307455063,FACE_87
8,0.44884321093559265,0.3295930027961731,-0.0050878203473985195,FACE_88
8,0.4473409652709961,0.3337484896183014,-0.006013241596519947,FACE_91
8,0.4466339945793152,0.329784095287323,-0.004902719985693693,FACE_95
8,0.43516024947166443,0.2425629198551178,-0.014162526465952396,FACE_105
8,0.4515748918056488,0.24575908482074738,-0.011905011720955372,FACE_107
8,0.44455042481422424,0.3320075273513794,-0.005258571822196245,FACE_146
