frame,x,y,z,name
2,0.6723439693450928,0.33380621671676636,0.1334411259740591,LEFT_PINKY_DIP
2,0.6773861050605774,0.32429343461990356,0.13286240212619305,LEFT_PINKY_TIP
2,0.5120872855186462,0.46207520365715027,0.3487051725387573,RIGHT_WRIST
2,0.5323135852813721,0.44664785265922546,0.35293935099616647,RIGHT_THUMB_CMC
2,0.5535144209861755,0.44741618633270264,0.35057014657650143,RIGHT_THUMB_MCP
2,0.5694944262504578,0.46158233284950256,0.3462931818794459,RIGHT_THUMB_IP
2,0.5782937407493591,0.4743795394897461,0.34317161375656724,RIGHT_THUMB_TIP
2,0.5631903409957886,0.4298778772354126,0.3442237563431263,RIGHT_INDEX_FINGER_MCP
2,0.5844866037368774,0.45453572273254395,0.33830720745027065,RIGHT_INDEX_FINGER_PIP
2,0.5873140096664429,0.469197541475296,0.33648451417684555,RIGHT_INDEX_FINGER_DIP
2,0.5881404876708984,0.47775378823280334,0.33574139699339867,RIGHT_INDEX_FINGER_TIP
2,0.5588102340698242,0.4407212734222412,0.3375483425334096,RIGHT_MIDDLE_FINGER_MCP
2,0.5778840780258179,0.47178176045417786,0.33149007707834244,RIGHT_MIDDLE_FINGER_PIP
2,0.5729559063911438,0.47519975900650024,0.33320545591413975,RIGHT_MIDDLE_FINGER_DIP
2,0.567436933517456,0.46952447295188904,0.3348279455676675,RIGHT_MIDDLE_FINGER_TIP
2,0.5527313351631165,0.45621854066848755,0.33116303756833076,RIGHT_RING_FINGER_MCP
2,0.5689393877983093,0.4864186644554138,0.3269159309566021,RIGHT_RING_FINGER_PIP
2,0.5626175403594971,0.48539283871650696,0.3317333273589611,RIGHT_RING_FINGER_DIP
2,0.5567289590835571,0.4768701195716858,0.3351370543241501,RIGHT_RING_FINGER_TIP
2,0.5456042289733887,0.4734176695346832,0.32456313632428646,RIGHT_PINKY_MCP
2,0.5582230687141418,0.49667951464653015,0.3224457558244467,RIGHT_PINKY_PIP
2,0.5538294315338135,0.4958137273788452,0.3260921332985163,RIGHT_PINKY_DIP
2,0.5487488508224487,0.4894843101501465,0.32900639064610004,RIGHT_PINKY_TIP
3,0.5604704022407532,0.2403489500284195,0.07811345905065536,NOSE
3,0.5597438216209412,0.21557000279426575,0.11157237738370895,LEFT_EYE_INNER
3,0.5635108947753906,0.21524563431739807,0.11127272993326187,LEFT_EYE
3,0.5670027136802673,0.2150152325630188,0.11120834946632385,LEFT_EYE_OUTER
3,0.546107828617096,0.21575266122817993,0.08171550184488297,RIGHT_EYE_INNER
3,0.539267361164093,0.21558186411857605,0.08131968230009079,RIGHT_EYE
3,0.5311452150344849,0.21531501412391663,0.08117701858282089,RIGHT_EYE_OUTER
3,0.55912846326828,0.2281368225812912,0.2624477744102478,LEFT_EAR
3,0.5102989077568054,0.2294740378856659,0.1319955438375473,RIGHT_EAR
3,0.5640076994895935,0.26653409004211426,0.13686494529247284,MOUTH_LEFT
3,0.548720121383667,0.2697708010673523,0.09652768075466156,MOUTH_RIGHT
3,0.5895871520042419,0.3910003900527954,0.3434287905693054,LEFT_SHOULDER
3,0.4603850543498993,0.3689832389354706,0.05877744033932686,RIGHT_SHOULDER
3,0.6340996026992798,0.6143168807029724,0.1899651139974594,LEFT_ELBOW
3,0.4464801251888275,0.6073565483093262,-0.16364531219005585,RIGHT_ELBOW
3,0.6269286274909973,0.4351271092891693,-0.1810448318719864,LEFT_WRIST
3,0.5371373891830444,0.48339542746543884,-0.3892022371292114,RIGHT_WRIST
3,0.6322619915008545,0.3835548162460327,-0.2500116527080536,LEFT_PINKY
3,0.5692354440689087,0.4902675449848175,-0.4526906907558441,RIGHT_PINKY
3,0.6289517283439636,0.36593860387802124,-0.24819721281528473,LEFT_INDEX
3,0.5751243829727173,0.45935186743736267,-0.4285105764865875,RIGHT_INDEX
3,0.619331955909729,0.39127257466316223,-0.18814276158809662,LEFT_THUMB
3,0.5717766284942627,0.4542650282382965,-0.38426312804222107,RIGHT_THUMB
3,0.5579201579093933,0.2611686587333679,-0.00925323087722063,FACE_0
3,0.5565013289451599,0.26752376556396484,-0.0076264748349785805,FACE_13
3,0.5565853714942932,0.26927363872528076,-0.0076441336423158646,FACE_14
3,0.5565633773803711,0.2776185870170593,-0.008805844932794571,FACE_17
3,0.5547460913658142,0.26013752818107605,-0.010446993634104729,FACE_37
3,0.5505135655403137,0.26223471760749817,-0.010960671119391918,FACE_39
3,0.5473231077194214,0.2647857367992401,-0.010651479475200176,FACE_40
3,0.5290955305099487,0.19911551475524902,-0.005718435160815716,FACE_46
3,0.5390333533287048,0.19447141885757446,-0.005898911505937576,FACE_52
3,0.5337414741516113,0.19554336369037628,-0.006196235306560993,FACE_53
3,0.5513238906860352,0.20196866989135742,-0.0027254289016127586,FACE_55
3,0.5433013439178467,0.2690059244632721,-0.00881972536444664,FACE_61
3,0.5315389037132263,0.19157728552818298,-0.005267107393592596,FACE_63
3,0.5449357032775879,0.19634652137756348,-0.004731438122689724,FACE_65
3,0.5447500348091125,0.19158554077148438,-0.004920691251754761,FACE_66
3,0.5261151194572449,0.1964760720729828,-0.004113075323402882,FACE_70
3,0.5443747043609619,0.26865696907043457,-0.008601808920502663,FACE_78
3,0.5484351515769958,0.2674996554851532,-0.009111609309911728,FACE_80
3,0.551040768623352,0.26724565029144287,-0.009179599583148956,FACE_81
3,0.5538347959518433,0.2672399580478668,-0.008818567730486393,FACE_82
3,0.553353488445282,0.2769205570220947,-0.010191882029175758,FACE_84
3,0.5539230108261108,0.2689608335494995,-0.008857585489749908,FACE_87
3,0.5483797788619995,0.26878005266189575,-0.009041517041623592,FACE_88
3,0.5470640063285828,0.2727464735507965,-0.010259426198899746,FACE_91
3,0.5464243292808533,0.26895466446876526,-0.008752623572945595,FACE_95
3,0.537961483001709,0.18978391587734222,-0.005412485916167498,FACE_105
3,0.5511469841003418,0.19444987177848816,-0.003262982005253434,FACE_107
3,0.5448093414306641,0.27084341645240784,-0.009466983377933502,FACE_146
3,0.5511390566825867,0.26869553327560425,-0.009186032228171825,FACE_178
3,0.5501404404640198,0.2751782536506653,-0.010607750155031681,FACE_181
3,0.544689953327179,0.2668677866458893,-0.009948628954589367,FACE_185
3,0.5461240410804749,0.2678283154964447,-0.008827749639749527,FACE_191
3,0.5604125261306763,0.26107537746429443,-0.007212997414171696,FACE_267
3,0.5623510479927063,0.26373806595802307,-0.004248873330652714,FACE_269
3,0.5631152987480164,0.26694798469543457,-0.0014682114124298096,FACE_270
3,0.5719366073608398,0.21013319492340088,0.018163155764341354,FACE_276
3,0.5688644051551819,0.20332109928131104,0.010599714703857899,FACE_282
3,0.5710680484771729,0.20584356784820557,0.014488598331809044,FACE_283
3,0.5606427192687988,0.20488221943378448,0.0026878463104367256,FACE_285
3,0.5631376504898071,0.27166321873664856,0.0034634899348020554,FACE_291
3,0.5716994404792786,0.20278918743133545,0.01682530902326107,FACE_293
3,0.5655335783958435,0.2026975154876709,0.006597429048269987,FACE_295
3,0.5662004351615906,0.19833272695541382,0.006788357626646757,FACE_296
3,0.5724269151687622,0.2083539366722107,0.021473350003361702,FACE_300
3,0.5614854693412781,0.27073222398757935,0.0018273358000442386,FACE_308
3,0.5603719353675842,0.26892977952957153,-0.0018097679130733013,FACE_310
3,0.5594727396965027,0.26827213168144226,-0.003799797035753727,FACE_311
3,0.5582683086395264,0.2678781747817993,-0.0058545684441924095,FACE_312
3,0.5589935779571533,0.2774713635444641,-0.007047464605420828,FACE_314
3,0.5585106015205383,0.26953184604644775,-0.005788734182715416,FACE_317
3,0.5606646537780762,0.2702881693840027,-0.001763629261404276,FACE_318
3,0.5620241761207581,0.2744234800338745,-0.0020748695824295282,FACE_321
3,0.5610170364379883,0.2707303762435913,0.00033869544859044254,FACE_324
3,0.5695224404335022,0.19919320940971375,0.012097964994609356,FACE_334
3,0.5618970990180969,0.19809433817863464,0.002660327358171344,FACE_336
3,0.5626075863838196,0.2730705142021179,0.000813212594948709,FACE_375
3,0.5598857402801514,0.2698129117488861,-0.0037212518509477377,FACE_402
3,0.560857892036438,0.27625641226768494,-0.0043764435686171055,FACE_405
3,0.5634047985076904,0.2694763243198395,0.0012896485859528184,FACE_409
3,0.5609411001205444,0.26961931586265564,0.00033257235190831125,FACE_415
3,0.6254740357398987,0.41238704323768616,0.1810448318719864,LEFT_WRIST
3,0.6128749251365662,0.39065322279930115,0.17794840224087238,LEFT_THUMB_CMC
3,0.6037331819534302,0.36380258202552795,0.1742381234653294,LEFT_THUMB_MCP
3,0.5963928699493408,0.34245505928993225,0.16954636946320534,LEFT_THUMB_IP
3,0.5874031186103821,0.3268487751483917,0.16455302014946938,LEFT_THUMB_TIP
3,0.6207712888717651,0.33322012424468994,0.17797602666541934,LEFT_INDEX_FINGER_MCP
3,0.6221816539764404,0.30164027214050293,0.17285018227994442,LEFT_INDEX_FINGER_PIP
3,0.6226892471313477,0.2816234230995178,0.16855058912187815,LEFT_INDEX_FINGER_DIP
3,0.6230512857437134,0.2630392014980316,0.16516349092125893,LEFT_INDEX_FINGER_TIP
3,0.6305529475212097,0.3341090977191925,0.17424540175125003,LEFT_MIDDLE_FINGER_MCP
3,0.6310082674026489,0.303527295589447,0.16939301695674658,LEFT_MIDDLE_FINGER_PIP
3,0.6288964152336121,0.28385186195373535,0.1650919821113348,LEFT_MIDDLE_FINGER_DIP
3,0.6269655227661133,0.265750527381897,0.16147629171609879,LEFT_MIDDLE_FINGER_TIP
3,0.6400142908096313,0.3426223695278168,0.16974039282649755,LEFT_RING_FINGER_MCP
3,0.6456165313720703,0.3150385916233063,0.16389605402946472,LEFT_RING_FINGER_PIP
3,0.6475385427474976,0.297860711812973,0.15965154021978378,LEFT_RING_FINGER_DIP
3,0.6482047438621521,0.2822694778442383,0.15659884922206402,LEFT_RING_FINGER_TIP
3,0.648308277130127,0.35744354128837585,0.16474726982414722,LEFT_PINKY_MCP
3,0.6589036583900452,0.34066808223724365,0.15989918820559978,LEFT_PINKY_PIP
3,0.6658313870429993,0.3292917311191559,0.15744240954518318,LEFT_PINKY_DIP
3,0.6712715029716492,0.3179379999637604,0.15550125017762184,LEFT_PINKY_TIP
3,0.5139023065567017,0.48268207907676697,0.3892022371292114,RIGHT_WRIST
3,0.5339298248291016,0.46552181243896484,0.39482527459040284,RIGHT_THUMB_CMC
3,0.5553198456764221,0.46587109565734863,0.39368676813319325,RIGHT_THUMB_MCP
3,0.5706375241279602,0.48055487871170044,0.3904865720542148,RIGHT_THUMB_IP
3,0.5786679983139038,0.4961477518081665,0.3882993696606718,RIGHT_THUMB_TIP
3,0.5664740204811096,0.4528334140777588,0.3880958466324955,RIGHT_INDEX_FINGER_MCP
3,0.5867350697517395,0.48034438490867615,0.3836282449774444,RIGHT_INDEX_FINGER_PIP
3,0.5919473171234131,0.4990423023700714,0.3822385431267321,RIGHT_INDEX_FINGER_DIP
3,0.5930512547492981,0.5109267830848694,0.38174686999991536,RIGHT_INDEX_FINGER_TIP
3,0.5624973177909851,0.4648994505405426,0.3815901563502848,RIGHT_MIDDLE_FINGER_MCP
3,0.5803914666175842,0.49912029504776,0.3773646326735616,RIGHT_MIDDLE_FINGER_PIP
3,0.5758416652679443,0.5041095614433289,0.37920673470944166,RIGHT_MIDDLE_FINGER_DIP
3,0.5703202486038208,0.49855926632881165,0.38083484023809433,RIGHT_MIDDLE_FINGER_TIP
3,0.5561953783035278,0.480449378490448,0.3754285927861929,RIGHT_RING_FINGER_MCP
3,0.5714229345321655,0.5129306316375732,0.372511463239789,RIGHT_RING_FINGER_PIP
3,0.565446138381958,0.5135563611984253,0.3769690226763487,RIGHT_RING_FINGER_DIP
3,0.5596107840538025,0.5058434009552002,0.38014580216258764,RIGHT_RING_FINGER_TIP
3,0.5484732985496521,0.4969802796840668,0.36915717273950577,RIGHT_PINKY_MCP
3,0.5594040155410767,0.5219079852104187,0.3677282836288214,RIGHT_PINKY_PIP
3,0.5550804734230042,0.5230569839477539,0.3711982611566782,RIGHT_PINKY_DIP
3,0.5499875545501709,0.5179234743118286,0.3740859478712082,RIGHT_PINKY_TIP
4,0.5615724921226501,0.24037699401378632,0.07020068168640137,NOSE
4,0.5608165264129639,0.2155311405658722,0.10373936593532562,LEFT_EYE_INNER
4,0.5648319125175476,0.2152436375617981,0.10344943404197693,LEFT_EYE
4,0.5683994293212891,0.21506546437740326,0.10339265316724777,LEFT_EYE_OUTER
4,0.5468858480453491,0.2152918428182602,0.07352758944034576,RIGHT_EYE_INNER
4,0.5400301814079285,0.21508756279945374,0.07314801216125488,RIGHT_EYE
4,0.5316290259361267,0.21494938433170319,0.07299751788377762,RIGHT_EYE_OUTER
4,0.5604137182235718,0.22814282774925232,0.25586268305778503,LEFT_EAR
4,0.5109139084815979,0.22954539954662323,0.12307117879390717,RIGHT_EAR
4,0.5646242499351501,0.26641955971717834,0.12970049679279327,MOUTH_LEFT
4,0.5495488047599792,0.26976171135902405,0.08887271583080292,MOUTH_RIGHT
4,0.590930163860321,0.3904575705528259,0.3440837264060974,LEFT_SHOULDER
4,0.4611228406429291,0.3686893880367279,0.05257091671228409,RIGHT_SHOULDER
4,0.6360906362533569,0.6063545942306519,0.19328656792640686,LEFT_ELBOW
4,0.4443058669567108,0.6107317805290222,-0.1545523852109909,RIGHT_ELBOW
4,0.6269837021827698,0.4146020710468292,-0.18673230707645416,LEFT_WRIST
4,0.5373469591140747,0.5053104758262634,-0.37908506393432617,RIGHT_WRIST
4,0.631311297416687,0.3596404790878296,-0.2498636692762375,LEFT_PINKY
4,0.5726861357688904,0.5153026580810547,-0.44377097487449646,RIGHT_PINKY
4,0.6241073608398438,0.3446659445762634,-0.2522534728050232,LEFT_INDEX
4,0.5766370296478271,0.48859789967536926,-0.4201830327510834,RIGHT_INDEX
4,0.6175951361656189,0.36647364497184753,-0.19681890308856964,LEFT_THUMB
4,0.5728326439857483,0.47997480630874634,-0.3740934133529663,RIGHT_THUMB
4,0.5590738654136658,0.2611343264579773,-0.009208348579704762,FACE_0
4,0.557651937007904,0.26763197779655457,-0.007641643285751343,FACE_13
4,0.5577440857887268,0.26929163932800293,-0.007664923090487719,FACE_14
4,0.5577424764633179,0.27765271067619324,-0.00882493145763874,FACE_17
4,0.5559555292129517,0.2601756155490875,-0.01042208168655634,FACE_37
4,0.5517687797546387,0.2623869478702545,-0.010985121130943298,FACE_39
4,0.5486082434654236,0.26501619815826416,-0.010735993273556232,FACE_40
4,0.5302067995071411,0.19900523126125336,-0.0057777464389801025,FACE_46
4,0.540076494216919,0.1942700892686844,-0.005771942902356386,FACE_52
4,0.5348336696624756,0.1953592598438263,-0.00613400898873806,FACE_53
4,0.5521904826164246,0.20191115140914917,-0.0025057143066078424,FACE_55
4,0.5446010828018188,0.2693515419960022,-0.009013419039547443,FACE_61
4,0.5326380729675293,0.19137215614318848,-0.005240575410425663,FACE_63
4,0.5458924770355225,0.19618107378482819,-0.004553364124149084,FACE_65
4,0.5457162261009216,0.19142338633537292,-0.0047317976132035255,FACE_66
4,0.5272213220596313,0.1963667869567871,-0.004226521123200655,FACE_70
4,0.5456503033638,0.2689763307571411,-0.008774930611252785,FACE_78
4,0.5496852993965149,0.26777151226997375,-0.009211545810103416,FACE_80
4,0.552267849445343,0.2674565017223358,-0.00924153346568346,FACE_81
4,0.5550307035446167,0.2673913240432739,-0.008848285302519798,FACE_82
4,0.5545734167098999,0.27701395750045776,-0.010217082686722279,FACE_84
4,0.5551198124885559,0.2690197825431824,-0.008892185986042023,FACE_87
4,0.5496256351470947,0.26898109912872314,-0.009147441945970058,FACE_88
4,0.5483359694480896,0.27298736572265625,-0.010376431047916412,FACE_91
4,0.5476832985877991,0.269216388463974,-0.008889177814126015,FACE_95
4,0.5390051603317261,0.18958686292171478,-0.005309135187417269,FACE_105
4,0.5520362257957458,0.19435690343379974,-0.003016776405274868,FACE_107
4,0.5460966229438782,0.27115270495414734,-0.009623820893466473,FACE_146
4,0.5523677468299866,0.2688232958316803,-0.00925441738218069,FACE_178
4,0.5513924360275269,0.2753366231918335,-0.010696323588490486,FACE_181
4,0.545981764793396,0.2671824097633362,-0.010083798319101334,FACE_185
4,0.5473923087120056,0.26813650131225586,-0.008957752026617527,FACE_191
4,0.5614988207817078,0.2610444724559784,-0.007157163694500923,FACE_267
4,0.5633779168128967,0.26373913884162903,-0.004203666001558304,FACE_269
4,0.5641174912452698,0.26697832345962524,-0.0014518422540277243,FACE_270
4,0.5724174380302429,0.21006885170936584,0.0184263214468956,FACE_276
4,0.5694907903671265,0.20320475101470947,0.010924618691205978,FACE_282
4,0.5716022849082947,0.20573630928993225,0.014811353757977486,FACE_283
4,0.5614514946937561,0.20486365258693695,0.002960019512102008,FACE_285
4,0.5641164183616638,0.27173036336898804,0.0033936414401978254,FACE_291
4,0.5722100734710693,0.2026684731245041,0.017133446410298347,FACE_293
4,0.5662676692008972,0.20260649919509888,0.006907290313392878,FACE_295
4,0.5669115781784058,0.1982460618019104,0.007125275209546089,FACE_296
4,0.5728793144226074,0.20827513933181763,0.02170570008456707,FACE_300
4,0.5624718070030212,0.27081507444381714,0.0017597749829292297,FACE_308
4,0.5613917112350464,0.2690390646457672,-0.0018437592079862952,FACE_310
4,0.5605263113975525,0.2683720290660858,-0.00382099486887455,FACE_311
4,0.5593713521957397,0.26797500252723694,-0.005867682863026857,FACE_312
4,0.5601160526275635,0.2775101065635681,-0.007059749681502581,FACE_314
4,0.559624433517456,0.26954516768455505,-0.005809596739709377,FACE_317
4,0.5617055892944336,0.270354300737381,-0.0017998307012021542,FACE_318
4,0.5630607008934021,0.27450552582740784,-0.002110443077981472,FACE_321
4,0.5620290040969849,0.27081042528152466,0.0002763258235063404,FACE_324
4,0.5701231956481934,0.19906586408615112,0.01241889875382185,FACE_334
4,0.5626899003982544,0.19804362952709198,0.0029804296791553497,FACE_336
4,0.5636149048805237,0.27315956354141235,0.000754358246922493,FACE_375
4,0.5609592795372009,0.2698540687561035,-0.0037500294856727123,FACE_402
4,0.5619315505027771,0.2763229310512543,-0.0044060638174414635,FACE_405
4,0.5643881559371948,0.26954424381256104,0.001268891734071076,FACE_409
4,0.5619438290596008,0.26973089575767517,0.0002743735967669636,FACE_415
4,0.6285560727119446,0.38069549202919006,0.18673230707645416,LEFT_WRIST
4,0.614162266254425,0.3672724664211273,0.18140724021941423,LEFT_THUMB_CMC
4,0.6028093695640564,0.34345829486846924,0.17615129891783,LEFT_THUMB_MCP
4,0.5949330925941467,0.32342633605003357,0.17026685364544392,LEFT_THUMB_IP
4,0.5856741666793823,0.3108198344707489,0.16405081190168858,LEFT_THUMB_TIP
4,0.6180261373519897,0.3094382584095001,0.17829464469105005,LEFT_INDEX_FINGER_MCP
4,0.6182209253311157,0.27320313453674316,0.1717552961781621,LEFT_INDEX_FINGER_PIP
4,0.6182721853256226,0.2547979950904846,0.16746285557746887,LEFT_INDEX_FINGER_DIP
4,0.618097722530365,0.23837053775787354,0.16408930532634258,LEFT_INDEX_FINGER_TIP
4,0.6288256645202637,0.3101249039173126,0.17485496774315834,LEFT_MIDDLE_FINGER_MCP
4,0.630000114440918,0.2771976590156555,0.16859095357358456,LEFT_MIDDLE_FINGER_PIP
4,0.6284701824188232,0.2623468041419983,0.165184723213315,LEFT_MIDDLE_FINGER_DIP
4,0.6272414922714233,0.24931946396827698,0.16233811527490616,LEFT_MIDDLE_FINGER_TIP
4,0.6386269330978394,0.3178364038467407,0.1706321109086275,LEFT_RING_FINGER_MCP
4,0.644858181476593,0.28780224919319153,0.16282347962260246,LEFT_RING_FINGER_PIP
4,0.6467751264572144,0.2715313732624054,0.15887623466551304,LEFT_RING_FINGER_DIP
4,0.6483824253082275,0.25679513812065125,0.15624604932963848,LEFT_RING_FINGER_TIP
4,0.6472444534301758,0.33171918988227844,0.16583126224577427,LEFT_PINKY_MCP
4,0.658352255821228,0.3153010308742523,0.15900464355945587,LEFT_PINKY_PIP
4,0.6650702953338623,0.3058117926120758,0.15626800805330276,LEFT_PINKY_DIP
4,0.6709142923355103,0.29603129625320435,0.15440091118216515,LEFT_PINKY_TIP
4,0.514151930809021,0.4925636053085327,0.37908506393432617,RIGHT_WRIST
4,0.5352575778961182,0.47397664189338684,0.3857299229130149,RIGHT_THUMB_CMC
4,0.557124137878418,0.476203590631485,0.385415465105325,RIGHT_THUMB_MCP
4,0.5725449919700623,0.4917178452014923,0.38305710908025503,RIGHT_THUMB_IP
4,0.5802742838859558,0.5060723721981049,0.38201201194897294,RIGHT_THUMB_TIP
4,0.5667644143104553,0.46570634841918945,0.3792252630373696,RIGHT_INDEX_FINGER_MCP
4,0.5873242020606995,0.49346914887428284,0.37648481223732233,RIGHT_INDEX_FINGER_PIP
4,0.5856462717056274,0.5068866312503815,0.37687087850645185,RIGHT_INDEX_FINGER_DIP
4,0.581595778465271,0.5098082721233368,0.3775446250801906,RIGHT_INDEX_FINGER_TIP
4,0.5633413791656494,0.4801693856716156,0.37308837193995714,RIGHT_MIDDLE_FINGER_MCP
4,0.5811219215393066,0.5128913223743439,0.37075959239155054,RIGHT_MIDDLE_FINGER_PIP
4,0.5758740305900574,0.5167057812213898,0.3736292701214552,RIGHT_MIDDLE_FINGER_DIP
4,0.5698775053024292,0.5094693601131439,0.3756924089975655,RIGHT_MIDDLE_FINGER_TIP
4,0.5581769347190857,0.496325820684433,0.3674874883145094,RIGHT_RING_FINGER_MCP
4,0.5732625722885132,0.5255845487117767,0.3662983914837241,RIGHT_RING_FINGER_PIP
4,0.5673103928565979,0.5261634290218353,0.3710264042019844,RIGHT_RING_FINGER_DIP
4,0.5617278218269348,0.5176652371883392,0.37407440925017,RIGHT_RING_FINGER_TIP
4,0.5519700050354004,0.5126191079616547,0.3619446139782667,RIGHT_PINKY_MCP
4,0.5629196763038635,0.5348879396915436,0.361862663179636,RIGHT_PINKY_PIP
4,0.5582742691040039,0.5342808663845062,0.36545330937951803,RIGHT_PINKY_DIP
4,0.5533218383789062,0.5272376239299774,0.36822526808828115,RIGHT_PINKY_TIP
5,0.5622708797454834,0.24039264023303986,0.06391255557537079,NOSE
5,0.5616070628166199,0.21519076824188232,0.0974835455417633,LEFT_EYE_INNER
5,0.5659334063529968,0.21496234834194183,0.09719148278236389,LEFT_EYE
5,0.569581151008606,0.21488766372203827,0.09714160114526749,LEFT_EYE_OUTER
5,0.5472480058670044,0.21481512486934662,0.06688766926527023,RIGHT_EYE_INNER
5,0.5404808521270752,0.2147633582353592,0.06650203466415405,RIGHT_EYE
5,0.5320449471473694,0.21481502056121826,0.06635517627000809,RIGHT_EYE_OUTER
5,0.5623707175254822,0.22801633179187775,0.25092917680740356,LEFT_EAR
5,0.5118193030357361,0.22959530353546143,0.11973471939563751,RIGHT_EAR
5,0.5654804110527039,0.26608404517173767,0.12387733906507492,MOUTH_LEFT
5,0.5501337051391602,0.26972469687461853,0.08246874809265137,MOUTH_RIGHT
5,0.591929018497467,0.3899524509906769,0.342276006937027,LEFT_SHOULDER
5,0.46172061562538147,0.3686044216156006,0.044730108231306076,RIGHT_SHOULDER
5,0.6389328241348267,0.5990714430809021,0.18999189138412476,LEFT_ELBOW
5,0.4426691234111786,0.613179087638855,-0.17167620360851288,RIGHT_ELBOW
5,0.6270751357078552,0.4033561646938324,-0.19025740027427673,LEFT_WRIST
5,0.5373852849006653,0.5228800773620605,-0.3878507912158966,RIGHT_WRIST
5,0.6312183737754822,0.34542137384414673,-0.2505839169025421,LEFT_PINKY
5,0.5736610293388367,0.5328946113586426,-0.4543459117412567,RIGHT_PINKY
5,0.620105504989624,0.33374902606010437,-0.2521738111972809,LEFT_INDEX
5,0.5776097178459167,0.5031064748764038,-0.4319245517253876,RIGHT_INDEX
5,0.6143190264701843,0.3562778830528259,-0.20047353208065033,LEFT_THUMB
5,0.5730459094047546,0.49284040927886963,-0.3848898112773895,RIGHT_THUMB
5,0.5597044825553894,0.2611927390098572,-0.008926479145884514,FACE_0
5,0.558222770690918,0.2676432430744171,-0.007284366060048342,FACE_13
5,0.5582693219184875,0.2699657678604126,-0.007163176313042641,FACE_14
5,0.558220386505127,0.2786085307598114,-0.008146984502673149,FACE_17
5,0.556541383266449,0.26017308235168457,-0.010162771679461002,FACE_37
5,0.552278459072113,0.2622443437576294,-0.010705188848078251,FACE_39
5,0.5490672588348389,0.26478657126426697,-0.010397689417004585,FACE_40
5,0.531061053276062,0.19967696070671082,-0.00645417207852006,FACE_46
5,0.5410100221633911,0.19525164365768433,-0.0065482002682983875,FACE_52
5,0.535728931427002,0.19625741243362427,-0.006907984614372253,FACE_53
5,0.5531373620033264,0.20266009867191315,-0.0032032448798418045,FACE_55
5,0.5449603199958801,0.269148588180542,-0.008530001156032085,FACE_61
5,0.5335366129875183,0.1923055648803711,-0.006054507568478584,FACE_63
5,0.5468594431877136,0.1971096694469452,-0.005305791739374399,FACE_65
5,0.5466806292533875,0.1924246847629547,-0.005536512937396765,FACE_66
5,0.5280758142471313,0.19699764251708984,-0.004945830442011356,FACE_70
5,0.5460913777351379,0.26881319284439087,-0.008283819071948528,FACE_78
5,0.5501816868782043,0.267585426568985,-0.008833183906972408,FACE_80
5,0.5527652502059937,0.2673507034778595,-0.008906655944883823,FACE_81
5,0.5555545687675476,0.2673533260822296,-0.008519625291228294,FACE_82
5,0.5549463033676147,0.27785608172416687,-0.009571699425578117,FACE_84
5,0.5555903315544128,0.269605815410614,-0.008423971943557262,FACE_87
5,0.55007404088974,0.2692014276981354,-0.008646257221698761,FACE_88
5,0.5486599206924438,0.273261696100235,-0.009755582548677921,FACE_91
5,0.5481318235397339,0.2692575752735138,-0.008374498225748539,FACE_95
5,0.5399425625801086,0.19061748683452606,-0.006127564702183008,FACE_105
5,0.5529802441596985,0.19524602591991425,-0.0037971327546983957,FACE_107
5,0.5464268922805786,0.2711471915245056,-0.009065711870789528,FACE_146
5,0.5528203248977661,0.2692471146583557,-0.008778980001807213,FACE_178
5,0.5517184138298035,0.27593010663986206,-0.01004495657980442,FACE_181
5,0.5463961362838745,0.2669013738632202,-0.009687162935733795,FACE_185
5,0.5478697419166565,0.2678939402103424,-0.00853857584297657,FACE_191
5,0.5621365904808044,0.2610918879508972,-0.0068597267381846905,FACE_267
5,0.5639883875846863,0.2637346386909485,-0.003847709624096751,FACE_269
5,0.5646560192108154,0.26693788170814514,-0.0010175713105127215,FACE_270
5,0.5731256008148193,0.21054154634475708,0.017808618023991585,FACE_276
5,0.5701808333396912,0.2039484679698944,0.010211949236690998,FACE_282
5,0.5723033547401428,0.20639006793498993,0.014111420139670372,FACE_283
5,0.5622184872627258,0.20551395416259766,0.0022952964063733816,FACE_285
5,0.5645368099212646,0.27182480692863464,0.0039971270598471165,FACE_291
5,0.5728945732116699,0.20334959030151367,0.01639421097934246,FACE_293
5,0.5669639706611633,0.20335708558559418,0.006213657092303038,FACE_295
5,0.5676106214523315,0.1990600824356079,0.006365230772644281,FACE_296
5,0.5735740065574646,0.20871230959892273,0.021052833646535873,FACE_300
5,0.5628631114959717,0.2708803415298462,0.00236207596026361,FACE_308
5,0.5618640780448914,0.2690233588218689,-0.0013619678793475032,FACE_310
5,0.5610585808753967,0.2683795690536499,-0.0033929392229765654,FACE_311
5,0.5599299669265747,0.2679913341999054,-0.005478663370013237,FACE_312
5,0.5606504082679749,0.2784056067466736,-0.006343495566397905,FACE_314
5,0.5601523518562317,0.2701670527458191,-0.005272592883557081,FACE_317
5,0.5621631145477295,0.2707158327102661,-0.0011947985040023923,FACE_318
5,0.563575267791748,0.2749750018119812,-0.0013808090006932616,FACE_321
5,0.5624514818191528,0.2710302770137787,0.0009025848703458905,FACE_324
5,0.5708005428314209,0.1998564898967743,0.011662609875202179,FACE_334
5,0.5634539723396301,0.19884946942329407,0.002220260677859187,FACE_336
