frame,x,y,z,name
5,0.43464675545692444,0.3520466685295105,-0.20279866456985474,RIGHT_EYE
5,0.4324280619621277,0.3531278669834137,-0.2032027393579483,RIGHT_EYE_OUTER
5,0.48986130952835083,0.30560994148254395,-0.13992272317409515,LEFT_EAR
5,0.4489962160587311,0.3396771550178528,-0.028911447152495384,RIGHT_EAR
5,0.4613174796104431,0.4007900357246399,-0.18707722425460815,MOUTH_LEFT
5,0.44866618514060974,0.4124183654785156,-0.158145472407341,MOUTH_RIGHT
5,0.611515462398529,0.4452074468135834,-0.0984768345952034,LEFT_SHOULDER
5,0.43479666113853455,0.4769418239593506,0.0546693317592144,RIGHT_SHOULDER
5,0.6640954613685608,0.7343180179595947,-0.30068275332450867,LEFT_ELBOW
5,0.3945491909980774,0.7265712022781372,-0.13571391999721527,RIGHT_ELBOW
5,0.5550629496574402,0.5975521206855774,-0.6234623789787292,LEFT_WRIST
5,0.37954646348953247,0.5933539271354675,-0.49231940507888794,RIGHT_WRIST
5,0.5221472382545471,0.5692844390869141,-0.6852371096611023,LEFT_PINKY
5,0.3739222586154938,0.5521731376647949,-0.5528907775878906,RIGHT_PINKY
5,0.510529100894928,0.5461686253547668,-0.6762047410011292,LEFT_INDEX
5,0.36685696244239807,0.5119692087173462,-0.553207278251648,RIGHT_INDEX
5,0.5129817724227905,0.56120765209198,-0.6204065084457397,LEFT_THUMB
5,0.3774874806404114,0.5332631468772888,-0.5021654367446899,RIGHT_THUMB
5,0.4378646910190582,0.39899396896362305,-0.006270148325711489,FACE_0
5,0.44254887104034424,0.40502434968948364,-0.002958629047498107,FACE_13
5,0.4429647624492645,0.4073624312877655,-0.0013518169289454818,FACE_14
5,0.44592198729515076,0.4187924861907959,-0.000161564297741279,FACE_17
5,0.4356815814971924,0.39898180961608887,-0.002522761235013604,FACE_37
5,0.43573296070098877,0.401063472032547,0.0027906454633921385,FACE_39
5,0.43714720010757446,0.40378350019454956,0.0073940749280154705,FACE_40
5,0.41036108136177063,0.32836127281188965,0.023842735216021538,FACE_46
5,0.40937918424606323,0.32392892241477966,0.010529628954827785,FACE_52
5,0.40857481956481934,0.3257109522819519,0.017505129799246788,FACE_53
5,0.4188711941242218,0.3256206810474396,-0.003233170136809349,FACE_55
5,0.44081780314445496,0.4079832434654236,0.015783732756972313,FACE_61
5,0.40738582611083984,0.32170072197914124,0.01987668126821518,FACE_63
5,0.4125330448150635,0.32388055324554443,0.0034975626040250063,FACE_65
5,0.4104490578174591,0.31972917914390564,0.0028950227424502373,FACE_66
5,0.410110741853714,0.3251473009586334,0.02789900451898575,FACE_70
5,0.44203221797943115,0.4057019352912903,0.012859741225838661,FACE_78
5,0.44170162081718445,0.4050835371017456,0.006691926624625921,FACE_80
5,0.4415343105792999,0.405094176530838,0.003605232108384371,FACE_81
5,0.4417351186275482,0.405213862657547,0.0003108695091214031,FACE_82
5,0.4432770013809204,0.41854268312454224,0.002930351532995701,FACE_84
5,0.441659152507782,0.40769869089126587,0.0018688136478886008,FACE_87
5,0.44167202711105347,0.4071013331413269,0.007712038233876228,FACE_88
5,0.4407784044742584,0.41290366649627686,0.00913722813129425,FACE_91
5,0.4420614242553711,0.4066084325313568,0.010639910586178303,FACE_95
5,0.40748924016952515,0.3196019232273102,0.011560296639800072,FACE_105
5,0.4154854118824005,0.3195498287677765,-0.004405898507684469,FACE_107
5,0.4407704472541809,0.4100751578807831,0.012478469870984554,FACE_146
5,0.44133955240249634,0.40748077630996704,0.004947805777192116,FACE_178
5,0.44163742661476135,0.41632601618766785,0.006331796757876873,FACE_181
5,0.4389495253562927,0.4057729244232178,0.012107702903449535,FACE_185
5,0.44202467799186707,0.4049118459224701,0.010202826000750065,FACE_191
5,0.44130539894104004,0.3964404761791229,-0.009094448760151863,FACE_267
5,0.4473453462123871,0.39640775322914124,-0.010921315290033817,FACE_269
5,0.4523516893386841,0.39706891775131226,-0.011609732173383236,FACE_270
5,0.4600106477737427,0.29309481382369995,-0.026806335896253586,FACE_276
5,0.4453563392162323,0.29742950201034546,-0.024569524452090263,FACE_282
5,0.4526524841785431,0.2936067581176758,-0.026657620444893837,FACE_283
5,0.43062806129455566,0.3172455430030823,-0.014702505432069302,FACE_285
5,0.4599129557609558,0.3990061581134796,-0.01008016336709261,FACE_291
5,0.4545975625514984,0.2867066562175751,-0.027233896777033806,FACE_293
5,0.437936931848526,0.30518198013305664,-0.020614633336663246,FACE_295
5,0.43684861063957214,0.2998684048652649,-0.022042298689484596,FACE_296
5,0.46353277564048767,0.28665149211883545,-0.026407502591609955,FACE_300
5,0.4579545557498932,0.3987475633621216,-0.009049961343407631,FACE_308
5,0.4520646333694458,0.4006507098674774,-0.008277026936411858,FACE_310
5,0.44874054193496704,0.4022139310836792,-0.007341310381889343,FACE_311
5,0.4453566074371338,0.40368300676345825,-0.005652448162436485,FACE_312
5,0.4500337839126587,0.4160318970680237,-0.0034102597273886204,FACE_314
5,0.4460337162017822,0.40575164556503296,-0.004265212453901768,FACE_317
5,0.45314714312553406,0.4019619822502136,-0.007339460775256157,FACE_318
5,0.45678383111953735,0.4059288799762726,-0.0076966667547822,FACE_321
5,0.4556635022163391,0.4004945755004883,-0.008345133624970913,FACE_324
5,0.4455490708351135,0.29101911187171936,-0.025649046525359154,FACE_334
5,0.42881080508232117,0.3092191517353058,-0.01712515763938427,FACE_336
5,0.4589104652404785,0.401699960231781,-0.009030649438500404,FACE_375
5,0.4495268762111664,0.40381598472595215,-0.006157488562166691,FACE_402
5,0.4537016749382019,0.41145238280296326,-0.006358819082379341,FACE_405
5,0.4568091630935669,0.39738887548446655,-0.011584845371544361,FACE_409
5,0.4550083875656128,0.399233341217041,-0.008828778751194477,FACE_415
5,0.5498538613319397,0.6034716963768005,0.6234623789787292,LEFT_WRIST
5,0.5215135812759399,0.6047824025154114,0.6275210366584361,LEFT_THUMB_CMC
5,0.49854350090026855,0.594845175743103,0.6235820910878829,LEFT_THUMB_MCP
5,0.47910964488983154,0.5935841202735901,0.617336445953697,LEFT_THUMB_IP
5,0.4620804786682129,0.5971759557723999,0.6115639945492148,LEFT_THUMB_TIP
5,0.49848127365112305,0.5415728092193604,0.6199252032674849,LEFT_INDEX_FINGER_MCP
5,0.4785746932029724,0.5455392003059387,0.6104720197618008,LEFT_INDEX_FINGER_PIP
5,0.46813273429870605,0.5658949017524719,0.6051505915820599,LEFT_INDEX_FINGER_DIP
5,0.4613226652145386,0.5855635404586792,0.6020267438143492,LEFT_INDEX_FINGER_TIP
5,0.5065234899520874,0.536348283290863,0.610721786506474,LEFT_MIDDLE_FINGER_MCP
5,0.48553892970085144,0.5430838465690613,0.6000036559998989,LEFT_MIDDLE_FINGER_PIP
5,0.47415074706077576,0.5693648457527161,0.5960827264934778,LEFT_MIDDLE_FINGER_DIP
5,0.46845924854278564,0.5920344591140747,0.5939630530774593,LEFT_MIDDLE_FINGER_TIP
5,0.5170947909355164,0.5405825972557068,0.6012925878167152,LEFT_RING_FINGER_MCP
5,0.4982934594154358,0.5478861927986145,0.5927151702344418,LEFT_RING_FINGER_PIP
5,0.4866003692150116,0.5717113018035889,0.5923882313072681,LEFT_RING_FINGER_DIP
5,0.4803377091884613,0.5913158655166626,0.5924808122217655,LEFT_RING_FINGER_TIP
5,0.5288712382316589,0.5529123544692993,0.5918103083968163,LEFT_PINKY_MCP
5,0.5181394815444946,0.5656055808067322,0.5863299444317818,LEFT_PINKY_PIP
5,0.5113773941993713,0.5809867978096008,0.5869524106383324,LEFT_PINKY_DIP
5,0.5076619386672974,0.5929158329963684,0.5876475498080254,LEFT_PINKY_TIP
5,0.35450172424316406,0.5309063792228699,0.49231940507888794,RIGHT_WRIST
5,0.3562376797199249,0.4917539954185486,0.49375914968550205,RIGHT_THUMB_CMC
5,0.3568154573440552,0.464447557926178,0.4870689124800265,RIGHT_THUMB_MCP
5,0.36207714676856995,0.4536433219909668,0.4781433613970876,RIGHT_THUMB_IP
5,0.364291787147522,0.45290106534957886,0.4702166225761175,RIGHT_THUMB_TIP
5,0.33297884464263916,0.4531313478946686,0.48217462841421366,RIGHT_INDEX_FINGER_MCP
5,0.3254396319389343,0.42281684279441833,0.4715255293995142,RIGHT_INDEX_FINGER_PIP
5,0.32078105211257935,0.4042990803718567,0.46570081263780594,RIGHT_INDEX_FINGER_DIP
5,0.3169645667076111,0.38884374499320984,0.46201506070792675,RIGHT_INDEX_FINGER_TIP
5,0.3330574631690979,0.4706806540489197,0.4737015087157488,RIGHT_MIDDLE_FINGER_MCP
5,0.3410128653049469,0.436483770608902,0.46199437603354454,RIGHT_MIDDLE_FINGER_PIP
5,0.3477647602558136,0.41712686419487,0.45899904146790504,RIGHT_MIDDLE_FINGER_DIP
5,0.35209956765174866,0.40251240134239197,0.45738033577799797,RIGHT_MIDDLE_FINGER_TIP
5,0.3387908339500427,0.4891666769981384,0.4653092045336962,RIGHT_RING_FINGER_MCP
5,0.36376479268074036,0.4639957547187805,0.4568374417722225,RIGHT_RING_FINGER_PIP
5,0.3748924732208252,0.4674049913883209,0.46176048927009106,RIGHT_RING_FINGER_DIP
5,0.377713143825531,0.47435855865478516,0.4656647853553295,RIGHT_RING_FINGER_TIP
5,0.34828314185142517,0.5063512325286865,0.45625199377536774,RIGHT_PINKY_MCP
5,0.3689705431461334,0.48305249214172363,0.4516829438507557,RIGHT_PINKY_PIP
5,0.3760322034358978,0.483070433139801,0.4557045251131058,RIGHT_PINKY_DIP
5,0.37663111090660095,0.48904192447662354,0.4590846039354801,RIGHT_PINKY_TIP
6,0.44258007407188416,0.3816080093383789,-0.17845603823661804,NOSE
6,0.4457637369632721,0.33775103092193604,-0.17787499725818634,LEFT_EYE_INNER
6,0.45160356163978577,0.33034461736679077,-0.17817166447639465,LEFT_EYE
6,0.4572732746601105,0.3235822021961212,-0.17812123894691467,LEFT_EYE_OUTER
6,0.4367658495903015,0.34887826442718506,-0.1535726636648178,RIGHT_EYE_INNER
6,0.43479177355766296,0.3505059778690338,-0.15405312180519104,RIGHT_EYE
6,0.43252480030059814,0.35218337178230286,-0.15447452664375305,RIGHT_EYE_OUTER
6,0.48980557918548584,0.3044566214084625,-0.10415731370449066,LEFT_EAR
6,0.4489658772945404,0.33948642015457153,0.008927658200263977,RIGHT_EAR
6,0.46131154894828796,0.39893558621406555,-0.14232367277145386,MOUTH_LEFT
6,0.44871753454208374,0.41075924038887024,-0.1122961938381195,MOUTH_RIGHT
6,0.6115356683731079,0.4440822899341583,-0.0671144425868988,LEFT_SHOULDER
6,0.4348396956920624,0.47788363695144653,0.08222617954015732,RIGHT_SHOULDER
6,0.6621853113174438,0.7342709898948669,-0.24996811151504517,LEFT_ELBOW
6,0.3925051689147949,0.7237847447395325,-0.0944996029138565,RIGHT_ELBOW
6,0.55294269323349,0.5979435443878174,-0.5271707773208618,LEFT_WRIST
6,0.3813925087451935,0.5888988971710205,-0.48818284273147583,RIGHT_WRIST
6,0.5201509594917297,0.5744719505310059,-0.5753209590911865,LEFT_PINKY
6,0.37629735469818115,0.5443543791770935,-0.5371031165122986,RIGHT_PINKY
6,0.5095130205154419,0.5478296279907227,-0.5730863213539124,LEFT_INDEX
6,0.3683333396911621,0.5025917291641235,-0.546230673789978,RIGHT_INDEX
6,0.5122594237327576,0.5612040758132935,-0.5261076092720032,LEFT_THUMB
6,0.37881389260292053,0.5261251330375671,-0.4940815567970276,RIGHT_THUMB
6,0.4373401403427124,0.3966256380081177,-0.007407589815557003,FACE_0
6,0.44184333086013794,0.40309977531433105,-0.004148751497268677,FACE_13
6,0.4420452117919922,0.40403616428375244,-0.0029532918706536293,FACE_14
6,0.44488322734832764,0.4153116047382355,-0.002141897566616535,FACE_17
6,0.4351297616958618,0.3966677188873291,-0.0037214073818176985,FACE_37
6,0.4350588917732239,0.3991152048110962,0.0015026676701381803,FACE_39
6,0.4363386034965515,0.4021190404891968,0.005934795364737511,FACE_40
6,0.40998438000679016,0.32541072368621826,0.025154976174235344,FACE_46
6,0.40930038690567017,0.3204007148742676,0.011954579502344131,FACE_52
6,0.4083302915096283,0.32239383459091187,0.01889200136065483,FACE_53
6,0.41927170753479004,0.3218313157558441,-0.0018390180775895715,FACE_55
6,0.43976113200187683,0.4065115749835968,0.014032133854925632,FACE_61
6,0.4071340560913086,0.31839486956596375,0.02143523283302784,FACE_63
6,0.41266149282455444,0.32016900181770325,0.004914393648505211,FACE_65
6,0.4105992019176483,0.31594759225845337,0.0044646309688687325,FACE_66
6,0.40973201394081116,0.32226499915122986,0.029397446662187576,FACE_70
6,0.4410220980644226,0.4041043519973755,0.011123455129563808,FACE_78
6,0.4408973157405853,0.40346693992614746,0.005187033675611019,FACE_80
6,0.44081079959869385,0.4033268094062805,0.0022175621706992388,FACE_81
6,0.44104576110839844,0.40331193804740906,-0.0009975560242310166,FACE_82
6,0.44228291511535645,0.4152143895626068,0.0008590058423578739,FACE_84
6,0.4407331347465515,0.4045175611972809,0.00015061500016599894,FACE_87
6,0.440646231174469,0.40461182594299316,0.005909167230129242,FACE_88
6,0.4397485852241516,0.4104645252227783,0.00707653071731329,FACE_91
6,0.44103074073791504,0.40449053049087524,0.008857091888785362,FACE_95
6,0.4074307382106781,0.31603389978408813,0.013145127333700657,FACE_105
6,0.41589492559432983,0.31560587882995605,-0.0028272399213165045,FACE_107
6,0.43971511721611023,0.4081648886203766,0.010563372634351254,FACE_146
6,0.4403560161590576,0.4046000838279724,0.0031910401303321123,FACE_178
6,0.440626859664917,0.4133621156215668,0.004234849940985441,FACE_181
6,0.43800944089889526,0.40432438254356384,0.010495929978787899,FACE_185
6,0.44112539291381836,0.40339112281799316,0.008581968955695629,FACE_191
6,0.44076967239379883,0.3941676616668701,-0.010107140988111496,FACE_267
6,0.44676142930984497,0.39459118247032166,-0.011922120116651058,FACE_269
6,0.4516471326351166,0.39573633670806885,-0.012647682800889015,FACE_270
6,0.46125516295433044,0.28975704312324524,-0.024768969044089317,FACE_276
6,0.44654572010040283,0.2935087978839874,-0.02262047305703163,FACE_282
6,0.453888863325119,0.2898954451084137,-0.024574151262640953,FACE_283
6,0.4315589964389801,0.31326189637184143,-0.01313643716275692,FACE_285
6,0.4588806927204132,0.3982139527797699,-0.01126011461019516,FACE_291
6,0.4558641016483307,0.28310972452163696,-0.024948129430413246,FACE_293
6,0.43904832005500793,0.3011210858821869,-0.018811853602528572,FACE_295
6,0.4380117356777191,0.295748233795166,-0.020096881315112114,FACE_296
6,0.4648115038871765,0.28350239992141724,-0.024157075211405754,FACE_300
6,0.45703041553497314,0.3977009654045105,-0.010281416587531567,FACE_308
6,0.4512530565261841,0.39935794472694397,-0.009382686577737331,FACE_310
6,0.4479765295982361,0.40065157413482666,-0.008407987654209137,FACE_311
6,0.4445929229259491,0.40188872814178467,-0.0067453766241669655,FACE_312
6,0.4488674998283386,0.4128554165363312,-0.005249944515526295,FACE_314
6,0.445041686296463,0.40262794494628906,-0.005773960612714291,FACE_317
6,0.4521334171295166,0.3997892439365387,-0.00874909944832325,FACE_318
6,0.455666184425354,0.4039463400840759,-0.009348048828542233,FACE_321
6,0.45468807220458984,0.39881032705307007,-0.00969561655074358,FACE_324
6,0.4467985928058624,0.2871319055557251,-0.023483173921704292,FACE_334
6,0.42977532744407654,0.3050770163536072,-0.015354464761912823,FACE_336
6,0.45783135294914246,0.4003855586051941,-0.010462475009262562,FACE_375
6,0.4485078752040863,0.40108099579811096,-0.007591273169964552,FACE_402
6,0.45253029465675354,0.40878942608833313,-0.008131492882966995,FACE_405
6,0.45595207810401917,0.39646482467651367,-0.012668444775044918,FACE_409
6,0.4541393220424652,0.3981824517250061,-0.00996013730764389,FACE_415
6,0.5488408207893372,0.6039079427719116,0.5271707773208618,LEFT_WRIST
6,0.5209919214248657,0.6051416993141174,0.5306439902633429,LEFT_THUMB_CMC
6,0.4983084201812744,0.596218466758728,0.526326390914619,LEFT_THUMB_MCP
6,0.47940754890441895,0.5954712629318237,0.5197864784859121,LEFT_THUMB_IP
6,0.4627781808376312,0.5981943607330322,0.5137714333832264,LEFT_THUMB_TIP
6,0.4980781674385071,0.5416427850723267,0.5233017248101532,LEFT_INDEX_FINGER_MCP
6,0.4782813489437103,0.5462539196014404,0.5135394483804703,LEFT_INDEX_FINGER_PIP
6,0.4678990840911865,0.5670209527015686,0.5078805256634951,LEFT_INDEX_FINGER_DIP
6,0.46111631393432617,0.5868734121322632,0.5045250188559294,LEFT_INDEX_FINGER_TIP
6,0.5064781308174133,0.5369387865066528,0.5141657646745443,LEFT_MIDDLE_FINGER_MCP
6,0.4856117367744446,0.5435628294944763,0.5029476042836905,LEFT_MIDDLE_FINGER_PIP
6,0.4741574823856354,0.5704413652420044,0.4985920079052448,LEFT_MIDDLE_FINGER_DIP
6,0.4684339761734009,0.5937316417694092,0.4962372202426195,LEFT_MIDDLE_FINGER_TIP
6,0.5172571539878845,0.5414975881576538,0.5047385767102242,LEFT_RING_FINGER_MCP
6,0.49865102767944336,0.5480507016181946,0.49579594656825066,LEFT_RING_FINGER_PIP
6,0.4866768419742584,0.5718838572502136,0.49521400034427643,LEFT_RING_FINGER_DIP
6,0.4802911579608917,0.5915675163269043,0.4952128566801548,LEFT_RING_FINGER_TIP
6,0.5292331576347351,0.5540357232093811,0.4951948970556259,LEFT_PINKY_MCP
6,0.5186340808868408,0.5648252367973328,0.48938579112291336,LEFT_PINKY_PIP
6,0.5118550062179565,0.579717218875885,0.48982763662934303,LEFT_PINKY_DIP
6,0.5082400441169739,0.5916421413421631,0.4904402270913124,LEFT_PINKY_TIP
6,0.352215975522995,0.5522583723068237,0.48818284273147583,RIGHT_WRIST
6,0.35225483775138855,0.5191112756729126,0.48986659257207066,RIGHT_THUMB_CMC
6,0.3519161343574524,0.4874948263168335,0.48457520455121994,RIGHT_THUMB_MCP
6,0.3582345247268677,0.4650450348854065,0.477851745672524,RIGHT_THUMB_IP
6,0.3622288703918457,0.4539511799812317,0.47224499098956585,RIGHT_THUMB_TIP
6,0.3309113383293152,0.47602081298828125,0.47783308289945126,RIGHT_INDEX_FINGER_MCP
6,0.32498571276664734,0.4382002353668213,0.469058059155941,RIGHT_INDEX_FINGER_PIP
6,0.32055169343948364,0.41358980536460876,0.46408404409885406,RIGHT_INDEX_FINGER_DIP
6,0.31724172830581665,0.3932327628135681,0.46053552255034447,RIGHT_INDEX_FINGER_TIP
6,0.3317253291606903,0.4867931008338928,0.4705822076648474,RIGHT_MIDDLE_FINGER_MCP
6,0.3408852815628052,0.4457360506057739,0.46172658167779446,RIGHT_MIDDLE_FINGER_PIP
6,0.3480254113674164,0.41925179958343506,0.46032190695405006,RIGHT_MIDDLE_FINGER_DIP
6,0.3531878888607025,0.3990556299686432,0.4591139405965805,RIGHT_MIDDLE_FINGER_TIP
6,0.3388756215572357,0.4992547631263733,0.4635395985096693,RIGHT_RING_FINGER_MCP
6,0.363429456949234,0.46942949295043945,0.4570035431534052,RIGHT_RING_FINGER_PIP
6,0.373450368642807,0.4757518768310547,0.461483970284462,RIGHT_RING_FINGER_DIP
6,0.3766174912452698,0.4833424687385559,0.46480277739465237,RIGHT_RING_FINGER_TIP
6,0.3497755229473114,0.5117048025131226,0.4558977782726288,RIGHT_PINKY_MCP
6,0.3698980510234833,0.4871198534965515,0.45129990950226784,RIGHT_PINKY_PIP
6,0.37537500262260437,0.4907997250556946,0.4540981128811836,RIGHT_PINKY_DIP
6,0.37587547302246094,0.4963136315345764,0.4566432051360607,RIGHT_PINKY_TIP
7,0.44254228472709656,0.3772040009498596,-0.25440356135368347,NOSE
7,0.44582217931747437,0.3348538875579834,-0.2591787278652191,LEFT_EYE_INNER
7,0.4516347050666809,0.32752734422683716,-0.2595035135746002,LEFT_EYE
7,0.45727065205574036,0.32084745168685913,-0.25944504141807556,LEFT_EYE_OUTER
7,0.43699750304222107,0.3454931378364563,-0.2322085201740265,RIGHT_EYE_INNER
7,0.43503379821777344,0.34709587693214417,-0.23265963792800903,RIGHT_EYE
7,0.432705819606781,0.3489355146884918,-0.23305431008338928,RIGHT_EYE_OUTER
7,0.48846837878227234,0.3027311861515045,-0.19336912035942078,LEFT_EAR
7,0.44893449544906616,0.33757612109184265,-0.0686463862657547,RIGHT_EAR
7,0.4611380398273468,0.3950541615486145,-0.22034311294555664,MOUTH_LEFT
7,0.4488488435745239,0.40665605664253235,-0.18677504360675812,MOUTH_RIGHT
7,0.6118412613868713,0.4436759948730469,-0.13674026727676392,LEFT_SHOULDER
7,0.4348202347755432,0.47788485884666443,0.014817280694842339,RIGHT_SHOULDER
7,0.6601008176803589,0.7302153706550598,-0.33187898993492126,LEFT_ELBOW
7,0.39025405049324036,0.7175738215446472,-0.1693716198205948,RIGHT_ELBOW
7,0.5532723665237427,0.5995144844055176,-0.6353886723518372,LEFT_WRIST
7,0.3813595175743103,0.5763992667198181,-0.5740519762039185,RIGHT_WRIST
7,0.5205807089805603,0.5772199034690857,-0.6911590695381165,LEFT_PINKY
7,0.37495917081832886,0.5277349948883057,-0.6457119584083557,RIGHT_PINKY
7,0.5094026327133179,0.5497482419013977,-0.6924929022789001,LEFT_INDEX
7,0.36803552508354187,0.49157413840293884,-0.648632287979126,RIGHT_INDEX
7,0.5123962759971619,0.5621417164802551,-0.6363639235496521,LEFT_THUMB
7,0.37867075204849243,0.514392614364624,-0.5853517055511475,RIGHT_THUMB
7,0.43696361780166626,0.39575937390327454,-0.007756780833005905,FACE_0
7,0.44169414043426514,0.40237969160079956,-0.004553899168968201,FACE_13
7,0.44202721118927,0.4040023982524872,-0.0032470915466547012,FACE_14
7,0.4449361562728882,0.41544824838638306,-0.002451739739626646,FACE_17
7,0.4347916543483734,0.39588963985443115,-0.003913899417966604,FACE_37
7,0.4348624348640442,0.39859339594841003,0.0014931155601516366,FACE_39
7,0.43628841638565063,0.4018520712852478,0.006059452425688505,FACE_40
7,0.41021254658699036,0.3258531987667084,0.026692109182476997,FACE_46
7,0.40925031900405884,0.32081687450408936,0.013171807862818241,FACE_52
7,0.40840163826942444,0.3229723274707794,0.020294126123189926,FACE_53
7,0.4188918173313141,0.32151147723197937,-0.0011892481707036495,FACE_55
7,0.4399893581867218,0.4066837430000305,0.014278818853199482,FACE_61
7,0.4072730541229248,0.31907251477241516,0.022994089871644974,FACE_63
7,0.41245055198669434,0.3202708661556244,0.005919292569160461,FACE_65
7,0.41036033630371094,0.31614547967910767,0.005529208108782768,FACE_66
7,0.41009825468063354,0.3228186070919037,0.031101010739803314,FACE_70
7,0.44124770164489746,0.40404629707336426,0.011253570206463337,FACE_78
7,0.44096389412879944,0.4030791223049164,0.005182460881769657,FACE_80
7,0.4407902956008911,0.40280723571777344,0.002110367175191641,FACE_81
7,0.44094908237457275,0.4026678204536438,-0.0012411371571943164,FACE_82
7,0.4422965347766876,0.41540536284446716,0.0007107211858965456,FACE_84
7,0.44075122475624084,0.4045554995536804,4.490458013606258e-05,FACE_87
7,0.44078460335731506,0.40467822551727295,0.005970930214971304,FACE_88
7,0.4398355185985565,0.4106575846672058,0.007146113086491823,FACE_91
7,0.44120532274246216,0.40449243783950806,0.00896072294563055,FACE_95
7,0.4073752760887146,0.31658652424812317,0.01450433675199747,FACE_105
7,0.41547128558158875,0.3154492676258087,-0.0020538154058158398,FACE_107
7,0.43987634778022766,0.40832948684692383,0.010692204348742962,FACE_146
7,0.4404262602329254,0.4046705365180969,0.0031998096965253353,FACE_178
7,0.44064250588417053,0.41359561681747437,0.004201565869152546,FACE_181
7,0.4381154775619507,0.40427109599113464,0.01069517619907856,FACE_185
7,0.44126027822494507,0.40313324332237244,0.00865181814879179,FACE_191
7,0.44045382738113403,0.39318791031837463,-0.010617083869874477,FACE_267
7,0.44662603735923767,0.3936718702316284,-0.012576209381222725,FACE_269
7,0.45166507363319397,0.39493393898010254,-0.013423200696706772,FACE_270
7,0.46145984530448914,0.28856441378593445,-0.025523832067847252,FACE_276
7,0.4463231861591339,0.29273074865341187,-0.022978926077485085,FACE_282
7,0.4538647532463074,0.28897443413734436,-0.025162428617477417,FACE_283
7,0.4310837686061859,0.31259626150131226,-0.012988992966711521,FACE_285
7,0.45926809310913086,0.3977673649787903,-0.012190715409815311,FACE_291
7,0.4558831453323364,0.2821922302246094,-0.02553912065923214,FACE_293
7,0.4386557638645172,0.3003934323787689,-0.018931295722723007,FACE_295
7,0.4375860393047333,0.29507747292518616,-0.020156633108854294,FACE_296
7,0.46510663628578186,0.2823401093482971,-0.024943942204117775,FACE_300
7,0.4573335349559784,0.39717215299606323,-0.011142012663185596,FACE_308
7,0.4512978494167328,0.39867523312568665,-0.01008437667042017,FACE_310
7,0.4479188323020935,0.3999185562133789,-0.009025358594954014,FACE_311
7,0.44444411993026733,0.4011176824569702,-0.007286734879016876,FACE_312
7,0.44907325506210327,0.4127929210662842,-0.005726540461182594,FACE_314
7,0.4450870156288147,0.40248435735702515,-0.006213557440787554,FACE_317
7,0.45235195755958557,0.3994543254375458,-0.009395146742463112,FACE_318
7,0.45603522658348083,0.4035513699054718,-0.010098375380039215,FACE_321
7,0.454959899187088,0.3983795642852783,-0.010454955510795116,FACE_324
7,0.44656431674957275,0.2863977253437042,-0.023818109184503555,FACE_334
7,0.4292285740375519,0.30447885394096375,-0.0151725048199296,FACE_336
7,0.4582340121269226,0.3999370336532593,-0.011333663016557693,FACE_375
7,0.44861942529678345,0.400825172662735,-0.008151424117386341,FACE_402
7,0.4528374969959259,0.40852752327919006,-0.008775369264185429,FACE_405
7,0.45615527033805847,0.39585214853286743,-0.01355591882020235,FACE_409
7,0.45428967475891113,0.39753901958465576,-0.010772347450256348,FACE_415
7,0.5477133989334106,0.6054052114486694,0.6353886723518372,LEFT_WRIST
7,0.5215974450111389,0.6073331236839294,0.6386810669209808,LEFT_THUMB_CMC
7,0.5000804662704468,0.5966755151748657,0.6345742646371946,LEFT_THUMB_MCP
7,0.4820394814014435,0.5951581597328186,0.6282090418972075,LEFT_THUMB_IP
7,0.4657251238822937,0.5990601181983948,0.6222992781549692,LEFT_THUMB_TIP
7,0.49769091606140137,0.5420535802841187,0.6321112595032901,LEFT_INDEX_FINGER_MCP
7,0.47808530926704407,0.546875536441803,0.622715407051146,LEFT_INDEX_FINGER_PIP
7,0.46707138419151306,0.5673858523368835,0.6170588731765747,LEFT_INDEX_FINGER_DIP
7,0.45972347259521484,0.5870689153671265,0.6137017570436001,LEFT_INDEX_FINGER_TIP
7,0.505451500415802,0.5372703671455383,0.6232622722163796,LEFT_MIDDLE_FINGER_MCP
7,0.4846702814102173,0.5460054278373718,0.6128815077245235,LEFT_MIDDLE_FINGER_PIP
7,0.47271716594696045,0.5722877383232117,0.6088020950555801,LEFT_MIDDLE_FINGER_DIP
7,0.4664137661457062,0.595303475856781,0.6064960211515427,LEFT_MIDDLE_FINGER_TIP
7,0.5158697962760925,0.5416807532310486,0.6140560358762741,LEFT_RING_FINGER_MCP
7,0.49728477001190186,0.5509617924690247,0.6058697942644358,LEFT_RING_FINGER_PIP
7,0.48559802770614624,0.574038028717041,0.6056706346571445,LEFT_RING_FINGER_DIP
7,0.4793928563594818,0.5936173796653748,0.6057871952652931,LEFT_RING_FINGER_TIP
7,0.5278017520904541,0.5543512105941772,0.6046354789286852,LEFT_PINKY_MCP
7,0.516734778881073,0.5654215216636658,0.5992516316473484,LEFT_PINKY_PIP
7,0.5099731087684631,0.5796768665313721,0.6000119857490063,LEFT_PINKY_DIP
7,0.5065554976463318,0.5918131470680237,0.6008270606398582,LEFT_PINKY_TIP
7,0.35664981603622437,0.5561947226524353,0.5740519762039185,RIGHT_WRIST
7,0.3569355607032776,0.5209677815437317,0.5765962321311235,RIGHT_THUMB_CMC
7,0.3564237952232361,0.48856791853904724,0.5715611150953919,RIGHT_THUMB_MCP
