frame,x,y,z,name
2,0.615834653377533,0.4600425660610199,0.2824184540659189,LEFT_PINKY_DIP
2,0.621929407119751,0.4701145589351654,0.28621372021734715,LEFT_PINKY_TIP
2,0.5136098265647888,0.5452085733413696,0.3303709924221039,RIGHT_WRIST
2,0.5059676170349121,0.4968165159225464,0.34208961576223373,RIGHT_THUMB_CMC
2,0.5097070932388306,0.46274006366729736,0.3449161583557725,RIGHT_THUMB_MCP
2,0.5209445357322693,0.44188106060028076,0.34522184263914824,RIGHT_THUMB_IP
2,0.533173680305481,0.4365799129009247,0.34652404859662056,RIGHT_THUMB_TIP
2,0.5070405006408691,0.4397028684616089,0.3350928002037108,RIGHT_INDEX_FINGER_MCP
2,0.5261752009391785,0.4115872383117676,0.33692810218781233,RIGHT_INDEX_FINGER_PIP
2,0.534052312374115,0.4225456714630127,0.34121524915099144,RIGHT_INDEX_FINGER_DIP
2,0.5356946587562561,0.4351654052734375,0.3445892343297601,RIGHT_INDEX_FINGER_TIP
2,0.5191205143928528,0.441633939743042,0.3280799414496869,RIGHT_MIDDLE_FINGER_MCP
2,0.5384385585784912,0.41633352637290955,0.3321358924731612,RIGHT_MIDDLE_FINGER_PIP
2,0.5442954301834106,0.42935365438461304,0.33926283847540617,RIGHT_MIDDLE_FINGER_DIP
2,0.5434648990631104,0.44239741563796997,0.34354234114289284,RIGHT_MIDDLE_FINGER_TIP
2,0.5321610569953918,0.4494175910949707,0.32216215692460537,RIGHT_RING_FINGER_MCP
2,0.548591136932373,0.4264811873435974,0.3271109440829605,RIGHT_RING_FINGER_PIP
2,0.5517584085464478,0.437911719083786,0.3344435589388013,RIGHT_RING_FINGER_DIP
2,0.5497100353240967,0.4504655599594116,0.33814037032425404,RIGHT_RING_FINGER_TIP
2,0.5447248816490173,0.4605412185192108,0.3166239531710744,RIGHT_PINKY_MCP
2,0.5566276907920837,0.44211822748184204,0.3206806918606162,RIGHT_PINKY_PIP
2,0.5590924024581909,0.44998618960380554,0.3259220998734236,RIGHT_PINKY_DIP
2,0.5579925179481506,0.46023324131965637,0.3294668930466287,RIGHT_PINKY_TIP
3,0.5744596719741821,0.3084060251712799,-0.045399297028779984,NOSE
3,0.5757643580436707,0.2739792764186859,-0.015608728863298893,LEFT_EYE_INNER
3,0.5808370113372803,0.27204713225364685,-0.01589376851916313,LEFT_EYE
3,0.5845491886138916,0.2706168591976166,-0.01587553881108761,LEFT_EYE_OUTER
3,0.5594428777694702,0.27515456080436707,-0.026619620621204376,RIGHT_EYE_INNER
3,0.5523207783699036,0.2758032977581024,-0.026973171159625053,RIGHT_EYE
3,0.5449540019035339,0.2764379680156708,-0.027214502915740013,RIGHT_EYE_OUTER
3,0.5789315104484558,0.27924346923828125,0.14301268756389618,LEFT_EAR
3,0.522818922996521,0.28726503252983093,0.0925968810915947,RIGHT_EAR
3,0.5814451575279236,0.3328099846839905,0.01593194343149662,MOUTH_LEFT
3,0.5623696446418762,0.337845116853714,-0.0025441250763833523,MOUTH_RIGHT
3,0.638270914554596,0.3963267505168915,0.18746203184127808,LEFT_SHOULDER
3,0.48023319244384766,0.4831278622150421,0.15113168954849243,RIGHT_SHOULDER
3,0.7140739560127258,0.6276230812072754,-1.0862885574169923e-05,LEFT_ELBOW
3,0.48716476559638977,0.7672317624092102,-0.05802510306239128,RIGHT_ELBOW
3,0.6632603406906128,0.5151746869087219,-0.3380659818649292,LEFT_WRIST
3,0.5167368650436401,0.5561370849609375,-0.3430156111717224,RIGHT_WRIST
3,0.6432278752326965,0.49580615758895874,-0.391227126121521,LEFT_PINKY
3,0.5359783172607422,0.5039697885513306,-0.4000340700149536,RIGHT_PINKY
3,0.6506842374801636,0.4482533037662506,-0.3854140043258667,LEFT_INDEX
3,0.5171696543693542,0.4655134677886963,-0.3810318410396576,RIGHT_INDEX
3,0.6527789831161499,0.45692119002342224,-0.34103044867515564,LEFT_THUMB
3,0.5121943354606628,0.48344704508781433,-0.3425408601760864,RIGHT_THUMB
3,0.5739882588386536,0.32723501324653625,-0.00684712640941143,FACE_0
3,0.5727165937423706,0.33420640230178833,-0.003637745277956128,FACE_13
3,0.5733855366706848,0.34135469794273376,-0.0012392261996865273,FACE_14
3,0.5737752914428711,0.3524065613746643,-2.8834670956712216e-05,FACE_17
3,0.5702381134033203,0.32775259017944336,-0.008021818473935127,FACE_37
3,0.5657710433006287,0.3318246603012085,-0.007967430166900158,FACE_39
3,0.5626963973045349,0.33590126037597656,-0.006940958555787802,FACE_40
3,0.5357444882392883,0.26366540789604187,-0.014081505127251148,FACE_46
3,0.5471262335777283,0.2571316063404083,-0.01635216362774372,FACE_52
3,0.5408764481544495,0.25943470001220703,-0.016140207648277283,FACE_53
3,0.5629295706748962,0.2599840462207794,-0.012536831200122833,FACE_55
3,0.5585609078407288,0.34293460845947266,-0.002894982462748885,FACE_61
3,0.5380921959877014,0.25552424788475037,-0.01566212624311447,FACE_63
3,0.5546038746833801,0.2571733891963959,-0.01513887383043766,FACE_65
3,0.5539891123771667,0.2520444691181183,-0.016423020511865616,FACE_66
3,0.5320740938186646,0.26101022958755493,-0.012478100135922432,FACE_70
3,0.5602187514305115,0.3412685990333557,-0.0029720969032496214,FACE_78
3,0.5646965503692627,0.3376034200191498,-0.004608249291777611,FACE_80
3,0.5672156810760498,0.33630940318107605,-0.005005276761949062,FACE_81
3,0.5700362920761108,0.3352181613445282,-0.004792379681020975,FACE_82
3,0.5696144700050354,0.3530787229537964,-0.0016417995793744922,FACE_84
3,0.570357084274292,0.3422470986843109,-0.002514571649953723,FACE_87
3,0.5644651651382446,0.342629611492157,-0.0029544217977672815,FACE_88
3,0.5623169541358948,0.34829452633857727,-0.0028802193701267242,FACE_91
3,0.5624261498451233,0.3422899544239044,-0.0028971382416784763,FACE_95
3,0.5455498695373535,0.2520444691181183,-0.01663651317358017,FACE_105
3,0.5620761513710022,0.25235044956207275,-0.014800645411014557,FACE_107
3,0.5599974989891052,0.34541285037994385,-0.0029755248688161373,FACE_146
3,0.5673556923866272,0.34254851937294006,-0.003009936772286892,FACE_178
3,0.5657432079315186,0.3514822721481323,-0.00264425459317863,FACE_181
3,0.5600330829620361,0.3392719328403473,-0.005387676879763603,FACE_185
3,0.5623331665992737,0.3389507234096527,-0.003780895611271262,FACE_191
3,0.5767350792884827,0.3251650333404541,-0.00474940612912178,FACE_267
3,0.5787737369537354,0.32630738615989685,-0.001195338787510991,FACE_269
3,0.5794276595115662,0.3290201425552368,0.0023657875135540962,FACE_270
3,0.5892992615699768,0.2516202926635742,0.010885816067457199,FACE_276
3,0.5851444005966187,0.2498268485069275,0.0008444207487627864,FACE_282
3,0.5880511403083801,0.2495271861553192,0.00543811684474349,FACE_283
3,0.5744493007659912,0.25803911685943604,-0.0068909237161278725,FACE_285
3,0.5795870423316956,0.3347722291946411,0.009649856016039848,FACE_291
3,0.5887777209281921,0.24510222673416138,0.007483400404453278,FACE_293
3,0.5807056427001953,0.2524501085281372,-0.003312480403110385,FACE_295
3,0.5813837051391602,0.2472459375858307,-0.004222405608743429,FACE_296
3,0.5898887515068054,0.24825677275657654,0.014327770099043846,FACE_300
3,0.5775490403175354,0.3342991769313812,0.007721166126430035,FACE_308
3,0.5761235952377319,0.3329550623893738,0.0027720360085368156,FACE_310
3,0.5754067301750183,0.3329143524169922,0.00038351837429217994,FACE_311
3,0.5742716789245605,0.3334897756576538,-0.0018081836169585586,FACE_312
3,0.5767629146575928,0.3501027822494507,0.0015303315594792366,FACE_314
3,0.575333833694458,0.3401196002960205,0.00060249277157709,FACE_317
3,0.5770308971405029,0.3374704420566559,0.004480576142668724,FACE_318
3,0.579404354095459,0.34147727489471436,0.005485571455210447,FACE_321
3,0.5772126317024231,0.3363962769508362,0.006456658244132996,FACE_324
3,0.5857782363891602,0.24439601600170135,0.0016138560604304075,FACE_334
3,0.5757843255996704,0.2504185140132904,-0.008623482659459114,FACE_336
3,0.5795172452926636,0.33777496218681335,0.007537000346928835,FACE_375
3,0.5765133500099182,0.3387787938117981,0.0025504103396087885,FACE_402
3,0.578624427318573,0.34622642397880554,0.0036802745889872313,FACE_405
3,0.5796326994895935,0.33157479763031006,0.006065745837986469,FACE_409
3,0.576679527759552,0.3331904113292694,0.005525785498321056,FACE_415
3,0.6551309823989868,0.5116215348243713,0.3380659818649292,LEFT_WRIST
3,0.6592486500740051,0.47372692823410034,0.3378204543842003,LEFT_THUMB_CMC
3,0.6550472974777222,0.4335431158542633,0.33280500397086143,LEFT_THUMB_MCP
3,0.6450867652893066,0.4111267626285553,0.3280209545046091,LEFT_THUMB_IP
3,0.6345269083976746,0.40743425488471985,0.32446522917598486,LEFT_THUMB_TIP
3,0.6565197110176086,0.4400614798069,0.3178528528660536,LEFT_INDEX_FINGER_MCP
3,0.6348533630371094,0.40139734745025635,0.31051789969205856,LEFT_INDEX_FINGER_PIP
3,0.636322557926178,0.41617295145988464,0.312579158693552,LEFT_INDEX_FINGER_DIP
3,0.644490122795105,0.43200379610061646,0.31529384292662144,LEFT_INDEX_FINGER_TIP
3,0.6466284394264221,0.4594280421733856,0.3136418405920267,LEFT_MIDDLE_FINGER_MCP
3,0.6247528791427612,0.4192579686641693,0.3082146104425192,LEFT_MIDDLE_FINGER_PIP
3,0.628711998462677,0.4324161410331726,0.31463684886693954,LEFT_MIDDLE_FINGER_DIP
3,0.6363862752914429,0.44629010558128357,0.31952936947345734,LEFT_MIDDLE_FINGER_TIP
3,0.6362574100494385,0.4773065447807312,0.30992937833070755,LEFT_RING_FINGER_MCP
3,0.6172658801078796,0.44077613949775696,0.30632254481315613,LEFT_RING_FINGER_PIP
3,0.6217288970947266,0.45246621966362,0.31444162130355835,LEFT_RING_FINGER_DIP
3,0.6286466717720032,0.4650181531906128,0.31973087042570114,LEFT_RING_FINGER_TIP
3,0.6266870498657227,0.4928525686264038,0.3062957189977169,LEFT_PINKY_MCP
3,0.6128656268119812,0.4611268937587738,0.3036872148513794,LEFT_PINKY_PIP
3,0.6169372797012329,0.4695086181163788,0.30860576778650284,LEFT_PINKY_DIP
3,0.6223723292350769,0.48204195499420166,0.31259356066584587,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5744529366493225,0.30840545892715454,-0.03978424519300461,NOSE
4,0.5756737589836121,0.2739483714103699,-0.011088727973401546,LEFT_EYE_INNER
4,0.5805131196975708,0.2719849944114685,-0.011361896060407162,LEFT_EYE
4,0.5842021703720093,0.2704848349094391,-0.0113404905423522,LEFT_EYE_OUTER
4,0.5592896342277527,0.27513399720191956,-0.023887403309345245,RIGHT_EYE_INNER
4,0.5521557927131653,0.2756207585334778,-0.024242885410785675,RIGHT_EYE
4,0.5448323488235474,0.27622124552726746,-0.024496017023921013,RIGHT_EYE_OUTER
4,0.5782248973846436,0.27924036979675293,0.1427852362394333,LEFT_EAR
4,0.5224900245666504,0.2869894206523895,0.08406095206737518,RIGHT_EAR
4,0.581440806388855,0.33232468366622925,0.02088761515915394,MOUTH_LEFT
4,0.5621968507766724,0.3373299837112427,9.895391121972352e-05,MOUTH_RIGHT
4,0.637229859828949,0.3958839476108551,0.1863972544670105,LEFT_SHOULDER
4,0.4796379506587982,0.47986918687820435,0.14643682539463043,RIGHT_SHOULDER
4,0.7142106294631958,0.6277150511741638,-0.0007859800825826824,LEFT_ELBOW
4,0.48433396220207214,0.7578837871551514,-0.0662330761551857,RIGHT_ELBOW
4,0.6602162718772888,0.5208128094673157,-0.3405546545982361,LEFT_WRIST
4,0.5140361785888672,0.5356324911117554,-0.3609207272529602,RIGHT_WRIST
4,0.6421388983726501,0.501602053642273,-0.392774373292923,LEFT_PINKY
4,0.5298247933387756,0.47604212164878845,-0.4198208153247833,RIGHT_PINKY
4,0.6493501663208008,0.455406129360199,-0.38712844252586365,LEFT_INDEX
4,0.5115116834640503,0.44906169176101685,-0.39830243587493896,RIGHT_INDEX
4,0.6505820751190186,0.4644206166267395,-0.3435947299003601,LEFT_THUMB
4,0.506920337677002,0.46734461188316345,-0.35960420966148376,RIGHT_THUMB
4,0.5731120109558105,0.3270525634288788,-0.006872276309877634,FACE_0
4,0.5718616247177124,0.333712637424469,-0.003626317949965596,FACE_13
4,0.5722585916519165,0.3369182050228119,-0.0022384412586688995,FACE_14
4,0.572550356388092,0.3472316563129425,-0.0014767039101570845,FACE_17
4,0.5695338249206543,0.3273557722568512,-0.008044333197176456,FACE_37
4,0.565178632736206,0.3309963345527649,-0.00797769520431757,FACE_39
4,0.5620723962783813,0.3346896171569824,-0.007046075537800789,FACE_40
4,0.5354499816894531,0.2619016766548157,-0.013428744859993458,FACE_46
4,0.5467727780342102,0.2554374635219574,-0.015632906928658485,FACE_52
4,0.5405773520469666,0.2576730251312256,-0.01542531605809927,FACE_53
4,0.5623533129692078,0.2586268186569214,-0.011907259002327919,FACE_55
4,0.5578827857971191,0.3404774069786072,-0.003255310468375683,FACE_61
4,0.5378227233886719,0.2537218928337097,-0.014940170571208,FACE_63
4,0.5541388988494873,0.25560176372528076,-0.014462393708527088,FACE_65
4,0.5535545349121094,0.2504388689994812,-0.01570887677371502,FACE_66
4,0.5317960977554321,0.2592141032218933,-0.01181581150740385,FACE_70
4,0.5593108534812927,0.3388844430446625,-0.0033614628482609987,FACE_78
4,0.5638344883918762,0.336336612701416,-0.004646951798349619,FACE_80
4,0.5664198994636536,0.33539581298828125,-0.004967085551470518,FACE_81
4,0.5692411065101624,0.33455735445022583,-0.004737735725939274,FACE_82
4,0.5687311887741089,0.3479001224040985,-0.002972980495542288,FACE_84
4,0.5693632364273071,0.3377697765827179,-0.0034445275086909533,FACE_87
4,0.5634971261024475,0.33884188532829285,-0.0037223047111183405,FACE_88
4,0.5616924166679382,0.34426000714302063,-0.003823899431154132,FACE_91
4,0.5614610314369202,0.3390178680419922,-0.0035069247242063284,FACE_95
4,0.5452204346656799,0.250331312417984,-0.015901606529951096,FACE_105
4,0.5615525841712952,0.2509244978427887,-0.014126138761639595,FACE_107
4,0.5593440532684326,0.3421991467475891,-0.003596892347559333,FACE_146
4,0.566390335559845,0.33832889795303345,-0.0038549061864614487,FACE_178
4,0.5650560259819031,0.3467249870300293,-0.003803137456998229,FACE_181
4,0.5593698620796204,0.33754032850265503,-0.005580261815339327,FACE_185
4,0.5614346861839294,0.3372575342655182,-0.003961309790611267,FACE_191
4,0.575783908367157,0.32508471608161926,-0.004851824603974819,FACE_267
4,0.5778122544288635,0.3261220157146454,-0.0013346001505851746,FACE_269
4,0.5786293148994446,0.3285360634326935,0.002069079549983144,FACE_270
4,0.5884732604026794,0.2514663338661194,0.011371101252734661,FACE_276
4,0.5843862295150757,0.2493559569120407,0.001435795915313065,FACE_282
4,0.5872443318367004,0.2492389976978302,0.0059968396089971066,FACE_283
4,0.5737543106079102,0.2570433020591736,-0.006308906711637974,FACE_285
4,0.5790040493011475,0.3331475853919983,0.009052524343132973,FACE_291
4,0.5880106091499329,0.24484217166900635,0.008041663095355034,FACE_293
4,0.5799906849861145,0.25171390175819397,-0.0027418099343776703,FACE_295
4,0.5807086825370789,0.24650266766548157,-0.003594468580558896,FACE_296
4,0.589099645614624,0.2481486052274704,0.01482179295271635,FACE_300
4,0.5771251320838928,0.33252355456352234,0.007111707236617804,FACE_308
4,0.5754977464675903,0.3321110010147095,0.0025349659845232964,FACE_310
4,0.5746207237243652,0.3323357105255127,0.0002861353859771043,FACE_311
4,0.5734235644340515,0.3330053687095642,-0.0018498202553018928,FACE_312
4,0.5753737092018127,0.34533578157424927,6.559166649822146e-05,FACE_314
4,0.5742148756980896,0.3359457850456238,-0.0004539758956525475,FACE_317
4,0.576279878616333,0.3341993987560272,0.003493823343887925,FACE_318
4,0.5783076882362366,0.3382195234298706,0.004304326605051756,FACE_321
4,0.5766295790672302,0.33366018533706665,0.005615137051790953,FACE_324
4,0.5850639343261719,0.2439262866973877,0.002220291644334793,FACE_334
4,0.5751233696937561,0.2494020164012909,-0.007990078069269657,FACE_336
4,0.5787031650543213,0.3353762626647949,0.006687869783490896,FACE_375
4,0.5755447745323181,0.33497926592826843,0.0015223671216517687,FACE_402
4,0.577294111251831,0.3421093821525574,0.0023069954477250576,FACE_405
4,0.579003095626831,0.3306460976600647,0.005654618144035339,FACE_409
4,0.5762152075767517,0.3320004642009735,0.005118446424603462,FACE_415
4,0.6541865468025208,0.527734100818634,0.3405546545982361,LEFT_WRIST
4,0.6578260064125061,0.4886474907398224,0.3404357821273152,LEFT_THUMB_CMC
4,0.6545116901397705,0.44609612226486206,0.3356925714761019,LEFT_THUMB_MCP
4,0.6463976502418518,0.4205644428730011,0.33119319565594196,LEFT_THUMB_IP
4,0.6353384852409363,0.4185343086719513,0.3278686162084341,LEFT_THUMB_TIP
4,0.6557090878486633,0.4610808789730072,0.3210924528539181,LEFT_INDEX_FINGER_MCP
4,0.6348258852958679,0.42089149355888367,0.3136808965355158,LEFT_INDEX_FINGER_PIP
4,0.6383365988731384,0.43482935428619385,0.31522058323025703,LEFT_INDEX_FINGER_DIP
4,0.6467226147651672,0.45025384426116943,0.31750619038939476,LEFT_INDEX_FINGER_TIP
4,0.6458689570426941,0.48338040709495544,0.3169471975415945,LEFT_MIDDLE_FINGER_MCP
4,0.6248888373374939,0.4388583302497864,0.310689153149724,LEFT_MIDDLE_FINGER_PIP
4,0.6300739049911499,0.45115554332733154,0.31581633165478706,LEFT_MIDDLE_FINGER_DIP
4,0.6372687816619873,0.46620017290115356,0.3200353793799877,LEFT_MIDDLE_FINGER_TIP
4,0.6352086067199707,0.5015041530132294,0.3134565744549036,LEFT_RING_FINGER_MCP
4,0.6173670887947083,0.46075502038002014,0.31002093106508255,LEFT_RING_FINGER_PIP
4,0.6218133568763733,0.4716140627861023,0.3176960479468107,LEFT_RING_FINGER_DIP
4,0.6280187368392944,0.48505842685699463,0.3226017877459526,LEFT_RING_FINGER_TIP
4,0.6252822279930115,0.5155346393585205,0.31004543229937553,LEFT_PINKY_MCP
4,0.6123088002204895,0.47824135422706604,0.3084234930574894,LEFT_PINKY_PIP
4,0.6158823370933533,0.4871693551540375,0.31351106986403465,LEFT_PINKY_DIP
4,0.6203112602233887,0.5020617842674255,0.3173391819000244,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.574397087097168,0.30828335881233215,-0.04083865508437157,NOSE
5,0.5755506753921509,0.2737100124359131,-0.013656198978424072,LEFT_EYE_INNER
5,0.5801721215248108,0.271666944026947,-0.013947630301117897,LEFT_EYE
5,0.5839239954948425,0.2700810134410858,-0.013932113535702229,LEFT_EYE_OUTER
5,0.5589597821235657,0.27505651116371155,-0.026377948001027107,RIGHT_EYE_INNER
5,0.5518333315849304,0.27532288432121277,-0.026734711602330208,RIGHT_EYE
5,0.544433057308197,0.27598676085472107,-0.026987632736563683,RIGHT_EYE_OUTER
5,0.5776249766349792,0.27918103337287903,0.13622421026229858,LEFT_EAR
5,0.5220275521278381,0.2868592441082001,0.08043278753757477,RIGHT_EAR
5,0.5814194083213806,0.331552654504776,0.018316814675927162,MOUTH_LEFT
5,0.5618393421173096,0.33700770139694214,-0.0023498903028666973,MOUTH_RIGHT
5,0.6366785764694214,0.3957521319389343,0.1796085238456726,LEFT_SHOULDER
5,0.4780817925930023,0.4732210338115692,0.13068491220474243,RIGHT_SHOULDER
5,0.7141159772872925,0.6277698278427124,-0.0013356241397559643,LEFT_ELBOW
5,0.4805557429790497,0.7459146976470947,-0.07048159092664719,RIGHT_ELBOW
5,0.6594203114509583,0.5279009938240051,-0.3301638066768646,LEFT_WRIST
5,0.5087665319442749,0.5182384252548218,-0.35461369156837463,RIGHT_WRIST
5,0.641852080821991,0.5146584510803223,-0.3810107111930847,LEFT_PINKY
5,0.517261803150177,0.4560066759586334,-0.41146421432495117,RIGHT_PINKY
5,0.6475730538368225,0.46717917919158936,-0.3768543303012848,LEFT_INDEX
5,0.500100314617157,0.43614158034324646,-0.3909868001937866,RIGHT_INDEX
5,0.6484769582748413,0.4739668369293213,-0.33360612392425537,LEFT_THUMB
5,0.4983029067516327,0.4517841637134552,-0.3535566031932831,RIGHT_THUMB
5,0.572248101234436,0.3268282413482666,-0.006648348644375801,FACE_0
5,0.5710875391960144,0.33316129446029663,-0.0032599428668618202,FACE_13
5,0.5714557766914368,0.3356199860572815,-0.001905451063066721,FACE_14
5,0.5717402696609497,0.345550000667572,-0.0011677428847178817,FACE_17
5,0.5686620473861694,0.32714539766311646,-0.00775492750108242,FACE_37
5,0.564365804195404,0.3306293189525604,-0.007573557551950216,FACE_39
5,0.5613405108451843,0.33412933349609375,-0.00655567180365324,FACE_40
5,0.5343589186668396,0.2620132267475128,-0.013389473780989647,FACE_46
5,0.5455198884010315,0.2557913362979889,-0.01587419956922531,FACE_52
5,0.5393896102905273,0.2579583525657654,-0.015543169341981411,FACE_53
5,0.5611912608146667,0.2586190700531006,-0.012330858036875725,FACE_55
5,0.5572550892829895,0.3395293653011322,-0.0025989897549152374,FACE_61
5,0.5366432666778564,0.25401371717453003,-0.015052090398967266,FACE_63
5,0.5528680086135864,0.25584203004837036,-0.014794711954891682,FACE_65
5,0.5522481203079224,0.25075894594192505,-0.01610657386481762,FACE_66
5,0.5307225584983826,0.25927650928497314,-0.011754699982702732,FACE_70
5,0.5586895942687988,0.33788996934890747,-0.002770080231130123,FACE_78
5,0.5631529688835144,0.33560502529144287,-0.004105676896870136,FACE_80
5,0.5656998157501221,0.3347634971141815,-0.0044602458365261555,FACE_81
5,0.5684998035430908,0.33398282527923584,-0.004289398901164532,FACE_82
5,0.5679775476455688,0.3462388217449188,-0.002579182619228959,FACE_84
5,0.5685800909996033,0.3364781439304352,-0.003034727182239294,FACE_87
5,0.5627918243408203,0.337648868560791,-0.0032418787013739347,FACE_88
5,0.5610300302505493,0.34291985630989075,-0.0033197058364748955,FACE_91
5,0.5607994794845581,0.33789125084877014,-0.002979417098686099,FACE_95
5,0.543937623500824,0.25073933601379395,-0.01616874895989895,FACE_105
5,0.5603333711624146,0.25108009576797485,-0.014651122502982616,FACE_107
5,0.5587108731269836,0.3410622775554657,-0.003025211626663804,FACE_146
5,0.5656394362449646,0.3370981216430664,-0.0033909138292074203,FACE_178
5,0.5643460154533386,0.3451920747756958,-0.003348391968756914,FACE_181
5,0.5587012767791748,0.33680784702301025,-0.0049978033639490604,FACE_185
5,0.5608068108558655,0.3364221751689911,-0.003395841922610998,FACE_191
5,0.57497638463974,0.324808806180954,-0.00472467765212059,FACE_267
5,0.5770931839942932,0.325663685798645,-0.001256722491234541,FACE_269
5,0.5779804587364197,0.32785743474960327,0.0021111429668962955,FACE_270
5,0.5879328846931458,0.2502947449684143,0.010502918623387814,FACE_276
5,0.5836932063102722,0.24859122931957245,0.0005948441685177386,FACE_282
5,0.5866215229034424,0.24829530715942383,0.005123274866491556,FACE_283
5,0.5728430151939392,0.25659966468811035,-0.006915210746228695,FACE_285
5,0.5785326957702637,0.33203327655792236,0.00910333450883627,FACE_291
5,0.5874050259590149,0.24382859468460083,0.007098023779690266,FACE_293
5,0.5792056322097778,0.25109410285949707,-0.0034963793586939573,FACE_295
5,0.5799111723899841,0.24593311548233032,-0.004429692402482033,FACE_296
5,0.5886011123657227,0.24685218930244446,0.013906815089285374,FACE_300
5,0.5766804218292236,0.3313944339752197,0.0071769095957279205,FACE_308
5,0.5748867988586426,0.33130186796188354,0.00269484450109303,FACE_310
5,0.5739310383796692,0.33165693283081055,0.0005088582402095199,FACE_311
5,0.5726751089096069,0.3323981463909149,-0.0015663177473470569,FACE_312
5,0.5745764374732971,0.3436403274536133,0.00028341758297756314,FACE_314
5,0.5734462738037109,0.3346485197544098,-0.00022384751355275512,FACE_317
5,0.5756801962852478,0.33293619751930237,0.003581975819543004,FACE_318
5,0.5776804089546204,0.3367481827735901,0.004368686117231846,FACE_321
5,0.5760980844497681,0.3324192762374878,0.005666989367455244,FACE_324
5,0.5843822956085205,0.2431582659482956,0.0013019464677199721,FACE_334
5,0.5741797089576721,0.24905532598495483,-0.008706790395081043,FACE_336
5,0.5781676173210144,0.3340817093849182,0.006747283507138491,FACE_375
5,0.5748494863510132,0.3336889147758484,0.0016739852726459503,FACE_402
5,0.5765613913536072,0.3404949903488159,0.0024099259171634912,FACE_405
5,0.5784586668014526,0.3297598659992218,0.005685687996447086,FACE_409
5,0.5756983757019043,0.3310565948486328,0.00520593486726284,FACE_415
5,0.6497923731803894,0.5452575087547302,0.3301638066768646,LEFT_WRIST
5,0.6538599133491516,0.5071468651294708,0.3298161400016397,LEFT_THUMB_CMC
5,0.6504982709884644,0.4658118188381195,0.3245588606223464,LEFT_THUMB_MCP
5,0.6423500776290894,0.44182711839675903,0.319620025344193,LEFT_THUMB_IP
5,0.6311956644058228,0.43994036316871643,0.31581020914018154,LEFT_THUMB_TIP
5,0.6509432792663574,0.48269417881965637,0.3091381210833788,LEFT_INDEX_FINGER_MCP
5,0.6295008659362793,0.44226646423339844,0.3012871276587248,LEFT_INDEX_FINGER_PIP
5,0.6333627700805664,0.45370590686798096,0.30253159813582897,LEFT_INDEX_FINGER_DIP
5,0.6423187851905823,0.4695340394973755,0.3046859186142683,LEFT_INDEX_FINGER_TIP
