frame,x,y,z,name
3,0.3214968740940094,0.5141845345497131,-0.14601221680641174,RIGHT_SHOULDER
3,0.546616792678833,0.6768906116485596,-0.17105966806411743,LEFT_ELBOW
3,0.30457597970962524,0.6959958076477051,-0.32475540041923523,RIGHT_ELBOW
3,0.5028963685035706,0.6419077515602112,-0.5115292072296143,LEFT_WRIST
3,0.36102530360221863,0.4741070866584778,-0.5726538300514221,RIGHT_WRIST
3,0.49203163385391235,0.6641857624053955,-0.5759677290916443,LEFT_PINKY
3,0.378583699464798,0.4133166968822479,-0.6362873911857605,RIGHT_PINKY
3,0.4728355407714844,0.6395395398139954,-0.5792012810707092,LEFT_INDEX
3,0.3680848479270935,0.4009590744972229,-0.6228406429290771,RIGHT_INDEX
3,0.4706580936908722,0.6397742629051208,-0.5194920897483826,LEFT_THUMB
3,0.36700379848480225,0.421141117811203,-0.5728666186332703,RIGHT_THUMB
3,0.4151112735271454,0.3930842876434326,-0.008094360120594501,FACE_0
3,0.41444146633148193,0.39981281757354736,-0.00549945468083024,FACE_13
3,0.41491177678108215,0.404075026512146,-0.0045015946961939335,FACE_14
3,0.41548293828964233,0.41436439752578735,-0.004597596824169159,FACE_17
3,0.4109972417354584,0.3934985101222992,-0.008708037436008453,FACE_37
3,0.4063577651977539,0.3976650834083557,-0.008300784043967724,FACE_39
3,0.40345433354377747,0.4014977216720581,-0.007297995034605265,FACE_40
3,0.3775501847267151,0.3364783227443695,-0.006248277612030506,FACE_46
3,0.38679343461990356,0.32854294776916504,-0.008486871607601643,FACE_52
3,0.3816453218460083,0.3317476511001587,-0.007784715853631496,FACE_53
3,0.4019964039325714,0.32950359582901,-0.006730496417731047,FACE_55
3,0.3999998867511749,0.4079502522945404,-0.004063010215759277,FACE_61
3,0.37902891635894775,0.3282178044319153,-0.006914646830409765,FACE_63
3,0.3933681845664978,0.3272162675857544,-0.00811970978975296,FACE_65
3,0.3925117552280426,0.3226959705352783,-0.008740854449570179,FACE_66
3,0.37433838844299316,0.3341701328754425,-0.00449755135923624,FACE_70
3,0.4018571674823761,0.40650737285614014,-0.004311633296310902,FACE_78
3,0.40580958127975464,0.40325087308883667,-0.005590960383415222,FACE_80
3,0.4083190858364105,0.40196534991264343,-0.006125530693680048,FACE_81
3,0.4113955497741699,0.40076038241386414,-0.006142310332506895,FACE_82
3,0.4113452136516571,0.41515323519706726,-0.005554839037358761,FACE_84
3,0.41169261932373047,0.4049929678440094,-0.005236715544015169,FACE_87
3,0.40585198998451233,0.40627849102020264,-0.004988935310393572,FACE_88
3,0.40389779210090637,0.41179561614990234,-0.005579229909926653,FACE_91
3,0.40392205119132996,0.40666115283966064,-0.0046095713041722775,FACE_95
3,0.3850761950016022,0.32420843839645386,-0.008293415419757366,FACE_105
3,0.400682657957077,0.3222530782222748,-0.008039968088269234,FACE_107
3,0.4015656113624573,0.40968602895736694,-0.004855792038142681,FACE_146
3,0.4086102843284607,0.4056400656700134,-0.005286003462970257,FACE_178
3,0.4073186218738556,0.414116233587265,-0.005926801823079586,FACE_181
3,0.401233047246933,0.4047735035419464,-0.00592532055452466,FACE_185
3,0.4036763310432434,0.40452051162719727,-0.0049185678362846375,FACE_191
3,0.4182989299297333,0.39101308584213257,-0.006619131192564964,FACE_267
3,0.4209989607334137,0.3922482430934906,-0.003781277220696211,FACE_269
3,0.4222142994403839,0.3948034644126892,-0.0009280162048526108,FACE_270
3,0.4304744601249695,0.32137858867645264,0.01100580021739006,FACE_276
3,0.42563554644584656,0.31703194975852966,0.003437580307945609,FACE_282
3,0.42878851294517517,0.3180479407310486,0.0071914466097950935,FACE_283
3,0.4148053824901581,0.3253793716430664,-0.002807527780532837,FACE_285
3,0.42283985018730164,0.4000629186630249,0.004729740787297487,FACE_291
3,0.42960500717163086,0.3139033913612366,0.009084680117666721,FACE_293
3,0.42108234763145447,0.31898176670074463,1.5166408047662117e-05,FACE_295
3,0.4214552640914917,0.31428197026252747,-0.0003924319171346724,FACE_296
3,0.43113231658935547,0.3186129629611969,0.014020332135260105,FACE_300
3,0.4209536612033844,0.39965495467185974,0.00316604389809072,FACE_308
3,0.4192053973674774,0.398459255695343,-0.0005631591193377972,FACE_310
3,0.41812172532081604,0.3984094262123108,-0.0024663072545081377,FACE_311
3,0.41654419898986816,0.3989780843257904,-0.004203231539577246,FACE_312
3,0.41874268651008606,0.41231614351272583,-0.0034751456696540117,FACE_314
3,0.41720205545425415,0.40304577350616455,-0.0031987049151211977,FACE_317
3,0.41975533962249756,0.4012793302536011,4.213260399410501e-05,FACE_318
3,0.42210671305656433,0.4052598774433136,0.00015220706700347364,FACE_321
3,0.42025724053382874,0.40077853202819824,0.0018644598312675953,FACE_324
3,0.42628705501556396,0.31231769919395447,0.004335553385317326,FACE_334
3,0.4154309034347534,0.3179263174533844,-0.003684521419927478,FACE_336
3,0.4225693643093109,0.4024050831794739,0.002494601532816887,FACE_375
3,0.4187573790550232,0.40197595953941345,-0.0016442349879071116,FACE_402
3,0.42094194889068604,0.40907421708106995,-0.0016312478110194206,FACE_405
3,0.4227443039417267,0.3972587287425995,0.002052363008260727,FACE_409
3,0.4199945330619812,0.3987148106098175,0.001533131580799818,FACE_415
3,0.493582546710968,0.6335713267326355,0.5115292072296143,LEFT_WRIST
3,0.47659146785736084,0.6245969533920288,0.512050530873239,LEFT_THUMB_CMC
3,0.45751720666885376,0.6321466565132141,0.5087482831440866,LEFT_THUMB_MCP
3,0.4438861310482025,0.6449878215789795,0.5052987420931458,LEFT_THUMB_IP
3,0.4338991940021515,0.6547846794128418,0.5022654021158814,LEFT_THUMB_TIP
3,0.457584947347641,0.6308436989784241,0.5005653761327267,LEFT_INDEX_FINGER_MCP
3,0.4407985210418701,0.6576164960861206,0.496082941070199,LEFT_INDEX_FINGER_PIP
3,0.43517646193504333,0.6711326837539673,0.4961687754839659,LEFT_INDEX_FINGER_DIP
3,0.4336163401603699,0.6787903904914856,0.4967141104862094,LEFT_INDEX_FINGER_TIP
3,0.46557196974754333,0.6436507105827332,0.4971530828624964,LEFT_MIDDLE_FINGER_MCP
3,0.4476800560951233,0.6773033738136292,0.49230162240564823,LEFT_MIDDLE_FINGER_PIP
3,0.44606831669807434,0.6797255277633667,0.4949344340711832,LEFT_MIDDLE_FINGER_DIP
3,0.4489773213863373,0.6747793555259705,0.49746815115213394,LEFT_MIDDLE_FINGER_TIP
3,0.4735211730003357,0.657764196395874,0.4942720849066973,LEFT_RING_FINGER_MCP
3,0.4567332863807678,0.6873120069503784,0.4908744990825653,LEFT_RING_FINGER_PIP
3,0.45703038573265076,0.6851714849472046,0.49576410464942455,LEFT_RING_FINGER_DIP
3,0.46107253432273865,0.6776017546653748,0.499433902092278,LEFT_RING_FINGER_TIP
3,0.4812302887439728,0.6715636253356934,0.4913639761507511,LEFT_PINKY_MCP
3,0.4672200083732605,0.692124605178833,0.4892919361591339,LEFT_PINKY_PIP
3,0.46703267097473145,0.6884152889251709,0.49255214631557465,LEFT_PINKY_DIP
3,0.47064682841300964,0.6808825135231018,0.49540164694190025,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4152916371822357,0.38136669993400574,-0.33451128005981445,NOSE
4,0.41826537251472473,0.3498682677745819,-0.30074724555015564,LEFT_EYE_INNER
4,0.42243415117263794,0.34823063015937805,-0.301198810338974,LEFT_EYE
4,0.42643600702285767,0.34644758701324463,-0.30126670002937317,LEFT_EYE_OUTER
4,0.40299874544143677,0.3515486717224121,-0.31857141852378845,RIGHT_EYE_INNER
4,0.39508527517318726,0.35152655839920044,-0.31905317306518555,RIGHT_EYE
4,0.3861980140209198,0.3522097170352936,-0.31920722126960754,RIGHT_EYE_OUTER
4,0.42255598306655884,0.3553529381752014,-0.1242033988237381,LEFT_EAR
4,0.3696349859237671,0.36329078674316406,-0.19709457457065582,RIGHT_EAR
4,0.422037273645401,0.40604639053344727,-0.265430748462677,MOUTH_LEFT
4,0.4029688239097595,0.4089181423187256,-0.2889101207256317,MOUTH_RIGHT
4,0.4745705723762512,0.485455721616745,-0.0019510596757754683,LEFT_SHOULDER
4,0.32401612401008606,0.5143011212348938,-0.1256679743528366,RIGHT_SHOULDER
4,0.546521008014679,0.6736171841621399,-0.12516121566295624,LEFT_ELBOW
4,0.3057698905467987,0.6953309178352356,-0.322223037481308,RIGHT_ELBOW
4,0.5030581951141357,0.6419466137886047,-0.4633839428424835,LEFT_WRIST
4,0.3588618040084839,0.46734294295310974,-0.5889282822608948,RIGHT_WRIST
4,0.4926038384437561,0.6644684672355652,-0.5250911712646484,LEFT_PINKY
4,0.37383562326431274,0.4106583893299103,-0.6552423238754272,RIGHT_PINKY
4,0.47294533252716064,0.6401786804199219,-0.5296300053596497,LEFT_INDEX
4,0.36425429582595825,0.39721232652664185,-0.6407996416091919,RIGHT_INDEX
4,0.47067728638648987,0.6406800150871277,-0.4719468951225281,LEFT_THUMB
4,0.363420307636261,0.41777417063713074,-0.5890303254127502,RIGHT_THUMB
4,0.41604435443878174,0.39510247111320496,-0.008407989516854286,FACE_0
4,0.4156600534915924,0.40227586030960083,-0.005681873299181461,FACE_13
4,0.415951669216156,0.4046214818954468,-0.005068069323897362,FACE_14
4,0.41667091846466064,0.41500699520111084,-0.005301873665302992,FACE_17
4,0.4122156500816345,0.3955933749675751,-0.008866067044436932,FACE_37
4,0.4080721139907837,0.3999420702457428,-0.008244043216109276,FACE_39
4,0.4055180847644806,0.40402624011039734,-0.007132465951144695,FACE_40
4,0.378357470035553,0.3375938832759857,-0.004362362902611494,FACE_46
4,0.3869372308254242,0.32891878485679626,-0.007020880468189716,FACE_52
4,0.38207441568374634,0.33247703313827515,-0.006083772052079439,FACE_53
4,0.401772141456604,0.32933205366134644,-0.006037057843059301,FACE_55
4,0.4024311602115631,0.41053712368011475,-0.003708939766511321,FACE_61
4,0.3795698285102844,0.3291389048099518,-0.005112083163112402,FACE_63
4,0.39329537749290466,0.3273789882659912,-0.007016958203166723,FACE_65
4,0.39241355657577515,0.3229098618030548,-0.007650724612176418,FACE_66
4,0.3754108250141144,0.33563345670700073,-0.002375142415985465,FACE_70
4,0.40406087040901184,0.4087807834148407,-0.004124707542359829,FACE_78
4,0.4079059660434723,0.4057868421077728,-0.005458258558064699,FACE_80
4,0.4102076292037964,0.4045221507549286,-0.006027163937687874,FACE_81
4,0.4129698872566223,0.4032609760761261,-0.006180873606353998,FACE_82
4,0.4126872718334198,0.4160044193267822,-0.006091822870075703,FACE_84
4,0.4129467010498047,0.40566202998161316,-0.005618344526737928,FACE_87
4,0.4075692594051361,0.40761470794677734,-0.005150931887328625,FACE_88
4,0.40576136112213135,0.4133371412754059,-0.00572606036439538,FACE_91
4,0.4058631658554077,0.4083258807659149,-0.004605904221534729,FACE_95
4,0.3852519094944,0.324739545583725,-0.006735467351973057,FACE_105
4,0.40037286281585693,0.32216784358024597,-0.007286939304322004,FACE_107
4,0.4037356972694397,0.4117634892463684,-0.004775341600179672,FACE_146
4,0.4100891649723053,0.40662074089050293,-0.005564589984714985,FACE_178
4,0.4089209735393524,0.415216863155365,-0.0062527465634047985,FACE_181
4,0.4035140872001648,0.40737608075141907,-0.005644778721034527,FACE_185
4,0.4059130549430847,0.4069787561893463,-0.0046937912702560425,FACE_191
4,0.4189929664134979,0.39287206530570984,-0.007063648197799921,FACE_267
4,0.42168983817100525,0.3940553367137909,-0.0044140322133898735,FACE_269
4,0.4230562448501587,0.3966451585292816,-0.0018241313518956304,FACE_270
4,0.4301990866661072,0.32198864221572876,0.009837668389081955,FACE_276
4,0.4250639081001282,0.3177157938480377,0.0026111239567399025,FACE_282
4,0.4282582402229309,0.3187500238418579,0.006100079044699669,FACE_283
4,0.41427329182624817,0.3254222571849823,-0.002929441398009658,FACE_285
4,0.42417383193969727,0.4017619788646698,0.0035245579201728106,FACE_291
4,0.42909401655197144,0.3147333562374115,0.007980858907103539,FACE_293
4,0.42048752307891846,0.31937745213508606,-0.0004555405175779015,FACE_295
4,0.4208238422870636,0.3146987557411194,-0.0008360914071090519,FACE_296
4,0.43097713589668274,0.3192005753517151,0.012848167680203915,FACE_300
4,0.42230868339538574,0.40125572681427,0.0020387102849781513,FACE_308
4,0.4202452301979065,0.40062540769577026,-0.0012805541045963764,FACE_310
4,0.41909244656562805,0.40074166655540466,-0.0029578821267932653,FACE_311
4,0.41754668951034546,0.40137070417404175,-0.004552309401333332,FACE_312
4,0.4198209047317505,0.41297852993011475,-0.0043600331991910934,FACE_314
4,0.41817259788513184,0.403559148311615,-0.003890703897923231,FACE_317
4,0.4209272265434265,0.40217316150665283,-0.0009259402868337929,FACE_318
4,0.42334604263305664,0.4062436819076538,-0.001000510761514306,FACE_321
4,0.4215203523635864,0.401928573846817,0.0007546876440756023,FACE_324
4,0.42566967010498047,0.3129984438419342,0.003515823744237423,FACE_334
4,0.41480448842048645,0.31805527210235596,-0.0038131573237478733,FACE_336
4,0.4238927960395813,0.40373408794403076,0.0012941532768309116,FACE_375
4,0.419796347618103,0.40263012051582336,-0.0024864431470632553,FACE_402
4,0.42204880714416504,0.409828245639801,-0.0027142444159835577,FACE_405
4,0.4238623380661011,0.3990570604801178,0.000956707342993468,FACE_409
4,0.4211793541908264,0.40064147114753723,0.0006078761070966721,FACE_415
4,0.4920573830604553,0.6329490542411804,0.4633839428424835,LEFT_WRIST
4,0.47568145394325256,0.6248994469642639,0.4638515430269763,LEFT_THUMB_CMC
4,0.45616304874420166,0.6327316761016846,0.4606286268681288,LEFT_THUMB_MCP
4,0.4421170651912689,0.6446037888526917,0.45723352348431945,LEFT_THUMB_IP
4,0.4312933087348938,0.6514019966125488,0.4541905140504241,LEFT_THUMB_TIP
4,0.4566597640514374,0.6298142075538635,0.4528705161064863,LEFT_INDEX_FINGER_MCP
4,0.43996477127075195,0.6544949412345886,0.4484337139874697,LEFT_INDEX_FINGER_PIP
4,0.4342381954193115,0.670072078704834,0.4484455892816186,LEFT_INDEX_FINGER_DIP
4,0.4325907826423645,0.6801419854164124,0.4488559430465102,LEFT_INDEX_FINGER_TIP
4,0.464675635099411,0.642170786857605,0.44938424695283175,LEFT_MIDDLE_FINGER_MCP
4,0.44636476039886475,0.6749118566513062,0.4441858846694231,LEFT_MIDDLE_FINGER_PIP
4,0.44477027654647827,0.679181694984436,0.4464797955006361,LEFT_MIDDLE_FINGER_DIP
4,0.44777342677116394,0.6756572127342224,0.44884753972291946,LEFT_MIDDLE_FINGER_TIP
4,0.4727192223072052,0.6561238765716553,0.44641426391899586,LEFT_RING_FINGER_MCP
4,0.4559169113636017,0.6860208511352539,0.4427117668092251,LEFT_RING_FINGER_PIP
4,0.45633989572525024,0.685225248336792,0.44741103425621986,LEFT_RING_FINGER_DIP
4,0.46038877964019775,0.6782224178314209,0.4510388784110546,LEFT_RING_FINGER_TIP
4,0.48051315546035767,0.6700920462608337,0.44340256601572037,LEFT_PINKY_MCP
4,0.4668375849723816,0.6916754245758057,0.44104870595037937,LEFT_PINKY_PIP
4,0.4667282700538635,0.6885446906089783,0.44413040205836296,LEFT_PINKY_DIP
4,0.4701034128665924,0.6808574795722961,0.44692347571253777,LEFT_PINKY_TIP
4,0.3502594828605652,0.45613232254981995,0.5889282822608948,RIGHT_WRIST
4,0.34593063592910767,0.4221647083759308,0.5932976086623967,RIGHT_THUMB_CMC
4,0.3480258584022522,0.389179527759552,0.5926993060857058,RIGHT_THUMB_MCP
4,0.3529703617095947,0.36702319979667664,0.5906131245428696,RIGHT_THUMB_IP
4,0.3559741973876953,0.35735613107681274,0.5894461597781628,RIGHT_THUMB_TIP
4,0.350737065076828,0.3763573169708252,0.5867096793372184,RIGHT_INDEX_FINGER_MCP
4,0.35559436678886414,0.3413965404033661,0.5821636323817074,RIGHT_INDEX_FINGER_PIP
4,0.35832056403160095,0.32262471318244934,0.5820148182101548,RIGHT_INDEX_FINGER_DIP
4,0.35909315943717957,0.3101596534252167,0.5827507493086159,RIGHT_INDEX_FINGER_TIP
4,0.35858970880508423,0.38332176208496094,0.5816747713834047,RIGHT_MIDDLE_FINGER_MCP
4,0.37217679619789124,0.3461607098579407,0.5781915821135044,RIGHT_MIDDLE_FINGER_PIP
4,0.3781293034553528,0.33520790934562683,0.5809203609824181,RIGHT_MIDDLE_FINGER_DIP
4,0.380868524312973,0.33055463433265686,0.5833543408662081,RIGHT_MIDDLE_FINGER_TIP
4,0.3667643368244171,0.3951246440410614,0.5767299570143223,RIGHT_RING_FINGER_MCP
4,0.3820582926273346,0.3788232207298279,0.5742686539888382,RIGHT_RING_FINGER_PIP
4,0.37988945841789246,0.38907936215400696,0.579852513037622,RIGHT_RING_FINGER_DIP
4,0.37572261691093445,0.39874324202537537,0.5845987307839096,RIGHT_RING_FINGER_TIP
4,0.37485790252685547,0.4102829098701477,0.5715023409575224,RIGHT_PINKY_MCP
4,0.3859824240207672,0.39759349822998047,0.5703096278011799,RIGHT_PINKY_PIP
4,0.38321006298065186,0.4054964482784271,0.5737578189000487,RIGHT_PINKY_DIP
4,0.37841424345970154,0.41404250264167786,0.577261202968657,RIGHT_PINKY_TIP
5,0.41485074162483215,0.3806111514568329,-0.25650662183761597,NOSE
5,0.41778936982154846,0.34957313537597656,-0.22747519612312317,LEFT_EYE_INNER
5,0.4219379127025604,0.3479054868221283,-0.227860227227211,LEFT_EYE
5,0.4259406626224518,0.3461378812789917,-0.22790084779262543,LEFT_EYE_OUTER
5,0.40248143672943115,0.35160505771636963,-0.24306681752204895,RIGHT_EYE_INNER
5,0.39446794986724854,0.3517237603664398,-0.24339738488197327,RIGHT_EYE
5,0.38555508852005005,0.35246115922927856,-0.24353469908237457,RIGHT_EYE_OUTER
5,0.42249348759651184,0.35530370473861694,-0.06817319989204407,LEFT_EAR
5,0.3695315718650818,0.3653135597705841,-0.13489897549152374,RIGHT_EAR
5,0.4217931628227234,0.40586385130882263,-0.1938186138868332,MOUTH_LEFT
5,0.4028264284133911,0.40853601694107056,-0.21469736099243164,MOUTH_RIGHT
5,0.4739411473274231,0.48504501581192017,0.04219522699713707,LEFT_SHOULDER
5,0.3260209858417511,0.5143864750862122,-0.11888843029737473,RIGHT_SHOULDER
5,0.5463755130767822,0.6715214848518372,-0.08848770707845688,LEFT_ELBOW
5,0.3061550259590149,0.6938889026641846,-0.31146541237831116,RIGHT_ELBOW
5,0.5030848979949951,0.6418364644050598,-0.42576301097869873,LEFT_WRIST
5,0.356913685798645,0.4647789001464844,-0.5851697325706482,RIGHT_WRIST
5,0.49281901121139526,0.664528489112854,-0.4847591519355774,LEFT_PINKY
5,0.3711788058280945,0.4110875427722931,-0.6374265551567078,RIGHT_PINKY
5,0.47294795513153076,0.6402966380119324,-0.4870850145816803,LEFT_INDEX
5,0.3628765642642975,0.3966389298439026,-0.6234540939331055,RIGHT_INDEX
5,0.47065964341163635,0.6411399841308594,-0.4334177076816559,LEFT_THUMB
5,0.36191195249557495,0.4171069860458374,-0.5830910205841064,RIGHT_THUMB
5,0.41652485728263855,0.3949439525604248,-0.008438785560429096,FACE_0
5,0.4158601462841034,0.40140825510025024,-0.005824158899486065,FACE_13
5,0.41602039337158203,0.4027114808559418,-0.005529889836907387,FACE_14
5,0.416604608297348,0.4117242097854614,-0.0061448244377970695,FACE_17
5,0.41272836923599243,0.39524033665657043,-0.009291951544582844,FACE_37
5,0.4084411859512329,0.39908021688461304,-0.009101924486458302,FACE_39
5,0.40557098388671875,0.40286457538604736,-0.00831512175500393,FACE_40
5,0.3794983923435211,0.3399477005004883,-0.006390806287527084,FACE_46
5,0.3887161314487457,0.33155205845832825,-0.008123097009956837,FACE_52
5,0.3836100101470947,0.3349183201789856,-0.0077161528170108795,FACE_53
5,0.40345022082328796,0.33269110321998596,-0.005960848182439804,FACE_55
5,0.40210747718811035,0.40874218940734863,-0.00544694485142827,FACE_61
5,0.38092929124832153,0.33157187700271606,-0.006786700338125229,FACE_63
5,0.3952023684978485,0.3303537964820862,-0.007557073142379522,FACE_65
5,0.3943745493888855,0.32577890157699585,-0.008113819174468517,FACE_66
5,0.3762826919555664,0.33805498480796814,-0.004547959193587303,FACE_70
5,0.4034668803215027,0.4074247479438782,-0.005629037506878376,FACE_78
5,0.40752509236335754,0.4045887291431427,-0.0064773885533213615,FACE_80
5,0.4100896120071411,0.40337568521499634,-0.006793513428419828,FACE_81
5,0.4130373001098633,0.4022480845451355,-0.006685283500701189,FACE_82
5,0.4128001630306244,0.4125215709209442,-0.007281300146132708,FACE_84
5,0.41299790143966675,0.403597891330719,-0.006436850875616074,FACE_87
5,0.4072696268558502,0.40577176213264465,-0.006392800249159336,FACE_88
5,0.4057740569114685,0.41064661741256714,-0.00723159359768033,FACE_91
5,0.4054226875305176,0.40670615434646606,-0.006002423353493214,FACE_95
5,0.38699814677238464,0.32728680968284607,-0.007841303944587708,FACE_105
5,0.4022414982318878,0.3254675269126892,-0.007098724599927664,FACE_107
5,0.40356796979904175,0.4096487760543823,-0.00638364115729928,FACE_146
5,0.40998411178588867,0.4045945107936859,-0.006621400360018015,FACE_178
5,0.40906500816345215,0.41202491521835327,-0.007671348284929991,FACE_181
5,0.40328311920166016,0.40595993399620056,-0.007098163478076458,FACE_185
5,0.40532565116882324,0.40578892827033997,-0.005983477458357811,FACE_191
5,0.4194767475128174,0.3930550813674927,-0.0067247264087200165,FACE_267
5,0.42206722497940063,0.3942154049873352,-0.0037281408440321684,FACE_269
5,0.4233928918838501,0.3967241048812866,-0.0008840800146572292,FACE_270
5,0.43036651611328125,0.3287968933582306,0.012805814854800701,FACE_276
5,0.4257148206233978,0.3242133557796478,0.004973442293703556,FACE_282
5,0.42870205640792847,0.32556667923927307,0.008825559169054031,FACE_283
5,0.41529715061187744,0.3302690386772156,-0.0017269807867705822,FACE_285
5,0.4243157207965851,0.4013109803199768,0.004622223787009716,FACE_291
5,0.4296084940433502,0.32170140743255615,0.010943536646664143,FACE_293
5,0.4213249683380127,0.32532742619514465,0.00143410952296108,FACE_295
5,0.4218187630176544,0.320611834526062,0.0012146446388214827,FACE_296
5,0.43115121126174927,0.32617706060409546,0.016032496467232704,FACE_300
5,0.4225441515445709,0.4008626341819763,0.0029667329508811235,FACE_308
5,0.420551598072052,0.4000796675682068,-0.000595858262386173,FACE_310
5,0.41935575008392334,0.4001156985759735,-0.002456804271787405,FACE_311
5,0.41777658462524414,0.4006742835044861,-0.004359555896371603,FACE_312
5,0.4195431172847748,0.41014474630355835,-0.004811855498701334,FACE_314
5,0.4182147681713104,0.40189647674560547,-0.003976978827267885,FACE_317
5,0.42103004455566406,0.40115252137184143,-0.00046412047231569886,FACE_318
5,0.42314374446868896,0.40482157468795776,-0.0006571210687980056,FACE_321
5,0.4216773211956024,0.401187002658844,0.0014729690738022327,FACE_324
5,0.4264023005962372,0.3195326030254364,0.0061162603087723255,FACE_334
5,0.41605424880981445,0.3230659067630768,-0.0023983304854482412,FACE_336
5,0.42383962869644165,0.40290218591690063,0.0020811394788324833,FACE_375
5,0.4198732078075409,0.40128156542778015,-0.0022568386048078537,FACE_402
5,0.42175379395484924,0.40765297412872314,-0.002690544119104743,FACE_405
5,0.42415153980255127,0.39895567297935486,0.002066781045868993,FACE_409
5,0.42149782180786133,0.40022575855255127,0.001480818260461092,FACE_415
5,0.49042248725891113,0.6313082575798035,0.42576301097869873,LEFT_WRIST
5,0.47464755177497864,0.6241188049316406,0.42618431913433596,LEFT_THUMB_CMC
5,0.4558030664920807,0.6307702660560608,0.4228614179883152,LEFT_THUMB_MCP
5,0.44207605719566345,0.6416826248168945,0.41931349923834205,LEFT_THUMB_IP
5,0.4310443103313446,0.6484388709068298,0.41613170970231295,LEFT_THUMB_TIP
5,0.4562336802482605,0.629779577255249,0.4149874737486243,LEFT_INDEX_FINGER_MCP
5,0.4393880069255829,0.6547195911407471,0.4102574521675706,LEFT_INDEX_FINGER_PIP
5,0.4336680471897125,0.6689841151237488,0.4100462384521961,LEFT_INDEX_FINGER_DIP
5,0.4320122003555298,0.6777368783950806,0.41034536994993687,LEFT_INDEX_FINGER_TIP
5,0.4640512466430664,0.6420028209686279,0.4114488735795021,LEFT_MIDDLE_FINGER_MCP
5,0.44608986377716064,0.6738489270210266,0.40620309859514236,LEFT_MIDDLE_FINGER_PIP
5,0.4444856643676758,0.6780911684036255,0.408377468585968,LEFT_MIDDLE_FINGER_DIP
5,0.4473394751548767,0.6745820045471191,0.41058239713311195,LEFT_MIDDLE_FINGER_TIP
5,0.47198575735092163,0.6558850407600403,0.40841005370020866,LEFT_RING_FINGER_MCP
5,0.4558033347129822,0.6848019957542419,0.4046238251030445,LEFT_RING_FINGER_PIP
5,0.4561353325843811,0.6844675540924072,0.40916628018021584,LEFT_RING_FINGER_DIP
5,0.46005651354789734,0.677426278591156,0.41262052673846483,LEFT_RING_FINGER_TIP
5,0.4798217713832855,0.6697070002555847,0.4053345248103142,LEFT_PINKY_MCP
5,0.4667034149169922,0.6909660696983337,0.40288395434617996,LEFT_PINKY_PIP
5,0.466785728931427,0.6880574226379395,0.4058810081332922,LEFT_PINKY_DIP
5,0.4703368544578552,0.6801335215568542,0.4085755553096533,LEFT_PINKY_TIP
5,0.3443589210510254,0.4675745964050293,0.5851697325706482,RIGHT_WRIST
5,0.34103336930274963,0.43192020058631897,0.5913481246680021,RIGHT_THUMB_CMC
5,0.3455555737018585,0.40228813886642456,0.5917767621576786,RIGHT_THUMB_MCP
5,0.35476505756378174,0.38590461015701294,0.5903143892064691,RIGHT_THUMB_IP
5,0.3638145625591278,0.38201820850372314,0.5896597551181912,RIGHT_THUMB_TIP
5,0.3456673324108124,0.38680753111839294,0.5880666344892234,RIGHT_INDEX_FINGER_MCP
5,0.3499999940395355,0.3542979657649994,0.5861258394434117,RIGHT_INDEX_FINGER_PIP
5,0.35363805294036865,0.3325382173061371,0.585846925212536,RIGHT_INDEX_FINGER_DIP
5,0.35683804750442505,0.31594333052635193,0.5857066390453838,RIGHT_INDEX_FINGER_TIP
5,0.3529953062534332,0.3913937211036682,0.5823420553933829,RIGHT_MIDDLE_FINGER_MCP
5,0.36546432971954346,0.3578760027885437,0.5808586501516402,RIGHT_MIDDLE_FINGER_PIP
5,0.3748475909233093,0.3393583297729492,0.5819427070673555,RIGHT_MIDDLE_FINGER_DIP
5,0.3817518949508667,0.3271740972995758,0.5825843838974833,RIGHT_MIDDLE_FINGER_TIP
5,0.36129042506217957,0.4011300206184387,0.5768564166501164,RIGHT_RING_FINGER_MCP
