frame,x,y,z,name
2,0.6453021168708801,0.4012688100337982,0.3653533458709717,LEFT_PINKY_DIP
2,0.6428350210189819,0.4045950770378113,0.36891261488199234,LEFT_PINKY_TIP
2,0.6232259273529053,0.46677008271217346,0.33643290400505066,RIGHT_WRIST
2,0.6130353808403015,0.4253176748752594,0.3361694042396266,RIGHT_THUMB_CMC
2,0.6138023734092712,0.38696637749671936,0.33291554148308933,RIGHT_THUMB_MCP
2,0.6208949685096741,0.3564453423023224,0.32988684298470616,RIGHT_THUMB_IP
2,0.6271883249282837,0.3324353098869324,0.3282657768577337,RIGHT_THUMB_TIP
2,0.628582775592804,0.38534435629844666,0.3215194707736373,RIGHT_INDEX_FINGER_MCP
2,0.6446515321731567,0.349395215511322,0.31853755004704,RIGHT_INDEX_FINGER_PIP
2,0.6394831538200378,0.36240169405937195,0.3239110950380564,RIGHT_INDEX_FINGER_DIP
2,0.6335166096687317,0.3786373436450958,0.32878413889557123,RIGHT_INDEX_FINGER_TIP
2,0.6415704488754272,0.4032464325428009,0.31920528411865234,RIGHT_MIDDLE_FINGER_MCP
2,0.6553786396980286,0.36739760637283325,0.31805972196161747,RIGHT_MIDDLE_FINGER_PIP
2,0.6491313576698303,0.3764382302761078,0.3266653884202242,RIGHT_MIDDLE_FINGER_DIP
2,0.6436876654624939,0.3895697295665741,0.33312186785042286,RIGHT_MIDDLE_FINGER_TIP
2,0.6517764329910278,0.4213121235370636,0.3174028526991606,RIGHT_RING_FINGER_MCP
2,0.6636650562286377,0.38963642716407776,0.315689317882061,RIGHT_RING_FINGER_PIP
2,0.657995343208313,0.396231085062027,0.32354715559631586,RIGHT_RING_FINGER_DIP
2,0.6536047458648682,0.40759727358818054,0.329279026016593,RIGHT_RING_FINGER_TIP
2,0.6602392196655273,0.43869417905807495,0.3156803008168936,RIGHT_PINKY_MCP
2,0.6704374551773071,0.41214245557785034,0.3137943968176842,RIGHT_PINKY_PIP
2,0.6672879457473755,0.41639837622642517,0.3179907966405153,RIGHT_PINKY_DIP
2,0.6649039387702942,0.42687079310417175,0.3220727760344744,RIGHT_PINKY_TIP
