frame,x,y,z,name
2,0.6795761585235596,0.37086036801338196,0.38179701939225197,LEFT_PINKY_DIP
2,0.6826587319374084,0.3750748932361603,0.38419510051608086,LEFT_PINKY_TIP
2,0.618008017539978,0.6267786026000977,0.30042019486427307,RIGHT_WRIST
2,0.6387917399406433,0.6075229644775391,0.31136364210397005,RIGHT_THUMB_CMC
2,0.6584329605102539,0.6095708608627319,0.3140646042302251,RIGHT_THUMB_MCP
2,0.6720852255821228,0.6201865077018738,0.31457523442804813,RIGHT_THUMB_IP
2,0.6797148585319519,0.6333664655685425,0.31541053112596273,RIGHT_THUMB_TIP
2,0.670480489730835,0.6046203374862671,0.30267865979112685,RIGHT_INDEX_FINGER_MCP
2,0.6920006275177002,0.6188738942146301,0.3024627121631056,RIGHT_INDEX_FINGER_PIP
2,0.701959490776062,0.6316434741020203,0.30546265793964267,RIGHT_INDEX_FINGER_DIP
2,0.7072694301605225,0.6421530246734619,0.30821253499016166,RIGHT_INDEX_FINGER_TIP
2,0.6684442758560181,0.6212645173072815,0.2957600215449929,RIGHT_MIDDLE_FINGER_MCP
2,0.6892402768135071,0.6463669538497925,0.2967110292520374,RIGHT_MIDDLE_FINGER_PIP
2,0.6847800016403198,0.6535823345184326,0.30368444439955056,RIGHT_MIDDLE_FINGER_DIP
2,0.6770076155662537,0.6523212790489197,0.3093197075650096,RIGHT_MIDDLE_FINGER_TIP
2,0.6637467741966248,0.6409775018692017,0.2896770881488919,RIGHT_RING_FINGER_MCP
2,0.6830061674118042,0.6644822359085083,0.29072538018226624,RIGHT_RING_FINGER_PIP
2,0.6784746646881104,0.6691991090774536,0.29829211882315576,RIGHT_RING_FINGER_DIP
2,0.6712258458137512,0.6656768918037415,0.30365670449100435,RIGHT_RING_FINGER_TIP
2,0.6574212312698364,0.659447193145752,0.28404765017330647,RIGHT_PINKY_MCP
2,0.6740493774414062,0.6787681579589844,0.28382215090095997,RIGHT_PINKY_PIP
2,0.6782035231590271,0.6869068741798401,0.2877656500786543,RIGHT_PINKY_DIP
2,0.6796607375144958,0.6891309022903442,0.29157698433846235,RIGHT_PINKY_TIP
3,0.6276634931564331,0.284296452999115,-0.044230278581380844,NOSE
3,0.6292057037353516,0.25631004571914673,-0.007582732941955328,LEFT_EYE_INNER
3,0.633225679397583,0.25749751925468445,-0.007833068259060383,LEFT_EYE
3,0.6377881765365601,0.25924503803253174,-0.007821471430361271,LEFT_EYE_OUTER
3,0.6132135987281799,0.255329430103302,-0.023085709661245346,RIGHT_EYE_INNER
3,0.6076726317405701,0.2546769976615906,-0.023448852822184563,RIGHT_EYE
3,0.6005895137786865,0.2530900537967682,-0.023663990199565887,RIGHT_EYE_OUTER
3,0.6302567720413208,0.27217310667037964,0.1582254022359848,LEFT_EAR
3,0.5775740742683411,0.2607565224170685,0.0823250338435173,RIGHT_EAR
3,0.632553219795227,0.31289368867874146,0.021963780745863914,MOUTH_LEFT
3,0.6127708554267883,0.31214219331741333,-0.0033388035371899605,MOUTH_RIGHT
3,0.671379804611206,0.41793838143348694,0.18874433636665344,LEFT_SHOULDER
3,0.513322651386261,0.44512939453125,0.09883436560630798,RIGHT_SHOULDER
3,0.756462037563324,0.6039109826087952,-0.04654951021075249,LEFT_ELBOW
3,0.5084251165390015,0.7077978253364563,-0.06425347179174423,RIGHT_ELBOW
3,0.7223598957061768,0.388362854719162,-0.4086371660232544,LEFT_WRIST
3,0.623850405216217,0.6343832015991211,-0.3001207113265991,RIGHT_WRIST
3,0.6993319988250732,0.34999316930770874,-0.46895408630371094,LEFT_PINKY
3,0.6598376035690308,0.6650621294975281,-0.35962802171707153,RIGHT_PINKY
3,0.7022098302841187,0.3113725185394287,-0.45820215344429016,LEFT_INDEX
3,0.6708691716194153,0.6310083270072937,-0.34105175733566284,RIGHT_INDEX
3,0.7040249109268188,0.3313874900341034,-0.41083386540412903,LEFT_THUMB
3,0.6619958281517029,0.6187810897827148,-0.2982044219970703,RIGHT_THUMB
3,0.6227940917015076,0.3071557581424713,-0.00890011340379715,FACE_0
3,0.6209447979927063,0.31276753544807434,-0.006536136381328106,FACE_13
3,0.6210314035415649,0.3133904039859772,-0.006306307855993509,FACE_14
3,0.6205638647079468,0.32173511385917664,-0.007315709255635738,FACE_17
3,0.6191670894622803,0.3057684898376465,-0.01028264220803976,FACE_37
3,0.6143144965171814,0.30708053708076477,-0.0106325289234519,FACE_39
3,0.6105145215988159,0.3089701235294342,-0.010028605349361897,FACE_40
3,0.5937866568565369,0.23905789852142334,-0.009580600075423717,FACE_46
3,0.6051662564277649,0.2361481785774231,-0.010538444854319096,FACE_52
3,0.5991256833076477,0.23645569384098053,-0.010735111311078072,FACE_53
3,0.6189089417457581,0.24414858222007751,-0.006674700416624546,FACE_55
3,0.6056100130081177,0.3119163513183594,-0.0073021757416427135,FACE_61
3,0.5968571305274963,0.23194226622581482,-0.009824988432228565,FACE_63
3,0.6118902564048767,0.23858650028705597,-0.009128907695412636,FACE_65
3,0.6118691563606262,0.2334372103214264,-0.009740270674228668,FACE_66
3,0.5905693173408508,0.2356417179107666,-0.007815210148692131,FACE_70
3,0.6068340539932251,0.31158092617988586,-0.007125950884073973,FACE_78
3,0.6116366982460022,0.31132957339286804,-0.007967374287545681,FACE_80
3,0.6146696209907532,0.31164973974227905,-0.008146712556481361,FACE_81
3,0.6178802251815796,0.31220877170562744,-0.007821561768651009,FACE_82
3,0.6170415878295898,0.3209179639816284,-0.008861798793077469,FACE_84
3,0.6179941296577454,0.3129337430000305,-0.007660595700144768,FACE_87
3,0.6115152835845947,0.3121338486671448,-0.007756010629236698,FACE_88
3,0.609980046749115,0.31618237495422363,-0.008822806179523468,FACE_91
3,0.6092056035995483,0.3120328187942505,-0.007360999006778002,FACE_95
3,0.6041975021362305,0.2308983951807022,-0.010219450108706951,FACE_105
3,0.618983805179596,0.23643556237220764,-0.007906053215265274,FACE_107
3,0.6073576807975769,0.31396612524986267,-0.007943800650537014,FACE_146
3,0.61475670337677,0.3124125599861145,-0.007961384020745754,FACE_178
3,0.6134302616119385,0.3189648389816284,-0.009275630116462708,FACE_181
3,0.6073278188705444,0.31032395362854004,-0.008923271670937538,FACE_185
3,0.6089075207710266,0.31114068627357483,-0.00749594671651721,FACE_191
3,0.6257442235946655,0.30692818760871887,-0.00667897704988718,FACE_267
3,0.6279095411300659,0.3091586232185364,-0.003167991293594241,FACE_269
3,0.6287330985069275,0.31201842427253723,0.00024841856793500483,FACE_270
3,0.6423569321632385,0.2509515583515167,0.01742422766983509,FACE_276
3,0.6389317512512207,0.2451460361480713,0.008148238994181156,FACE_282
3,0.6414943337440491,0.24722914397716522,0.012670555151998997,FACE_283
3,0.6289776563644409,0.2469034641981125,-0.0005155981634743512,FACE_285
3,0.6287420392036438,0.31597626209259033,0.006584668066352606,FACE_291
3,0.6424300670623779,0.24384211003780365,0.015157985500991344,FACE_293
3,0.6348280310630798,0.24485687911510468,0.003686027368530631,FACE_295
3,0.6358945369720459,0.2402144819498062,0.00349495280534029,FACE_296
3,0.6429726481437683,0.24890099465847015,0.021112430840730667,FACE_300
3,0.627024233341217,0.31496763229370117,0.004707604181021452,FACE_308
3,0.6255509853363037,0.31369003653526306,0.0002699332544580102,FACE_310
3,0.6244258880615234,0.3132532835006714,-0.002111842855811119,FACE_311
3,0.6229639053344727,0.3131049573421478,-0.004507525824010372,FACE_312
3,0.6232767701148987,0.32166770100593567,-0.00535160768777132,FACE_314
3,0.6231818199157715,0.31373509764671326,-0.004229632206261158,FACE_317
3,0.625801146030426,0.3145126700401306,0.00044274271931499243,FACE_318
3,0.6269665360450745,0.318709135055542,0.00038673271774314344,FACE_321
3,0.6263018846511841,0.31492990255355835,0.002949561458081007,FACE_324
3,0.6399129033088684,0.24059179425239563,0.009572448208928108,FACE_334
3,0.6308400630950928,0.2400149554014206,-0.0011951252818107605,FACE_336
3,0.6278870105743408,0.3173438608646393,0.003657320514321327,FACE_375
3,0.6247901916503906,0.3140508234500885,-0.0018626233795657754,FACE_402
3,0.625464916229248,0.3205479383468628,-0.00227530300617218,FACE_405
3,0.6290537118911743,0.3141683042049408,0.003713794518262148,FACE_409
3,0.6263353824615479,0.3141385614871979,0.0028376958798617125,FACE_415
3,0.7143992185592651,0.4031287729740143,0.4086371660232544,LEFT_WRIST
3,0.6945938467979431,0.3774651885032654,0.4128885930404067,LEFT_THUMB_CMC
3,0.6816291809082031,0.3532712161540985,0.40835952004999854,LEFT_THUMB_MCP
3,0.6714082360267639,0.33858269453048706,0.40182238072156906,LEFT_THUMB_IP
3,0.6622040271759033,0.33124810457229614,0.3962454376742244,LEFT_THUMB_TIP
3,0.6960952281951904,0.31231164932250977,0.40493056341074407,LEFT_INDEX_FINGER_MCP
3,0.6897689700126648,0.2811150848865509,0.39833693765103817,LEFT_INDEX_FINGER_PIP
3,0.6844533681869507,0.2599494755268097,0.39431817550212145,LEFT_INDEX_FINGER_DIP
3,0.6806515455245972,0.24194104969501495,0.3911088667809963,LEFT_INDEX_FINGER_TIP
3,0.7009288668632507,0.3199857175350189,0.39720675721764565,LEFT_MIDDLE_FINGER_MCP
3,0.6724482178688049,0.3240957260131836,0.3907459117472172,LEFT_MIDDLE_FINGER_PIP
3,0.6690903902053833,0.34712105989456177,0.39282041415572166,LEFT_MIDDLE_FINGER_DIP
3,0.6731066107749939,0.3594144284725189,0.39454765152186155,LEFT_MIDDLE_FINGER_TIP
3,0.7019464373588562,0.3365944027900696,0.3893991895020008,LEFT_RING_FINGER_MCP
3,0.6738373637199402,0.3457316756248474,0.38449776358902454,LEFT_RING_FINGER_PIP
3,0.6720242500305176,0.3643893897533417,0.3891671299934387,LEFT_RING_FINGER_DIP
3,0.6764495968818665,0.3723349869251251,0.3922314401715994,LEFT_RING_FINGER_TIP
3,0.7004498839378357,0.35611993074417114,0.38133424893021584,LEFT_PINKY_MCP
3,0.677983820438385,0.362435907125473,0.3791471216827631,LEFT_PINKY_PIP
3,0.6740448474884033,0.3738446533679962,0.3826893772929907,LEFT_PINKY_DIP
3,0.6754445433616638,0.37964338064193726,0.3850663583725691,LEFT_PINKY_TIP
3,0.6176034808158875,0.6246182918548584,0.3001207113265991,RIGHT_WRIST
3,0.6378504633903503,0.6048159599304199,0.3114977581426501,RIGHT_THUMB_CMC
3,0.6573023200035095,0.6071863770484924,0.3146236063912511,RIGHT_THUMB_MCP
3,0.6706273555755615,0.6181134581565857,0.3156315889209509,RIGHT_THUMB_IP
3,0.6778898239135742,0.6317291855812073,0.3169675674289465,RIGHT_THUMB_TIP
3,0.6695160269737244,0.6027045845985413,0.3027576571330428,RIGHT_INDEX_FINGER_MCP
3,0.6910384893417358,0.6171206831932068,0.3030290815513581,RIGHT_INDEX_FINGER_PIP
3,0.700891375541687,0.6300202012062073,0.30639767507091165,RIGHT_INDEX_FINGER_DIP
3,0.7059693932533264,0.6406006813049316,0.3094032146036625,RIGHT_INDEX_FINGER_TIP
3,0.6676406264305115,0.6198254823684692,0.2960169957950711,RIGHT_MIDDLE_FINGER_MCP
3,0.6882508993148804,0.6446955800056458,0.2976456021424383,RIGHT_MIDDLE_FINGER_PIP
3,0.6839371919631958,0.6515856981277466,0.30495420191437006,RIGHT_MIDDLE_FINGER_DIP
3,0.6762875318527222,0.6504188776016235,0.3107261834666133,RIGHT_MIDDLE_FINGER_TIP
3,0.6630018949508667,0.6397329568862915,0.29017993714660406,RIGHT_RING_FINGER_MCP
3,0.682239830493927,0.6630059480667114,0.2918000780045986,RIGHT_RING_FINGER_PIP
3,0.6778479218482971,0.6673237681388855,0.29937952931504697,RIGHT_RING_FINGER_DIP
3,0.6707637906074524,0.6637583374977112,0.3046485623344779,RIGHT_RING_FINGER_TIP
3,0.656671404838562,0.6581630110740662,0.284871363081038,RIGHT_PINKY_MCP
3,0.6731799244880676,0.6772089600563049,0.28486182540655136,RIGHT_PINKY_PIP
3,0.6779462695121765,0.6850070357322693,0.2887071883305907,RIGHT_PINKY_DIP
3,0.6800446510314941,0.6870797872543335,0.29243332147598267,RIGHT_PINKY_TIP
4,0.626618504524231,0.2836829721927643,-0.04069922864437103,NOSE
4,0.6275027990341187,0.25555720925331116,-0.004238484427332878,LEFT_EYE_INNER
4,0.6315037608146667,0.2569328844547272,-0.004484109580516815,LEFT_EYE
4,0.6359574198722839,0.2586659789085388,-0.0044708228670060635,LEFT_EYE_OUTER
4,0.611606776714325,0.2543797791004181,-0.0196403618901968,RIGHT_EYE_INNER
4,0.6062976717948914,0.25415360927581787,-0.020011764019727707,RIGHT_EYE
4,0.5993449687957764,0.25295501947402954,-0.02023628167808056,RIGHT_EYE_OUTER
4,0.6283661723136902,0.27196475863456726,0.1547951102256775,LEFT_EAR
4,0.5771329402923584,0.261294960975647,0.07813193649053574,RIGHT_EAR
4,0.6315543055534363,0.3113965094089508,0.024710463359951973,MOUTH_LEFT
4,0.6115204691886902,0.3120996952056885,-0.0005396440392360091,MOUTH_RIGHT
4,0.6709460020065308,0.418236643075943,0.17992104589939117,LEFT_SHOULDER
4,0.5128630995750427,0.4449509382247925,0.09392143040895462,RIGHT_SHOULDER
4,0.7555109262466431,0.6055550575256348,-0.05211414396762848,LEFT_ELBOW
4,0.5084270238876343,0.7077978849411011,-0.07086415588855743,RIGHT_ELBOW
4,0.7166189551353455,0.38906267285346985,-0.40696316957473755,LEFT_WRIST
4,0.6238347887992859,0.6341716647148132,-0.30514225363731384,RIGHT_WRIST
4,0.6940358281135559,0.3499525189399719,-0.4662882089614868,LEFT_PINKY
4,0.6597974896430969,0.6651109457015991,-0.3644167482852936,RIGHT_PINKY
4,0.6964776515960693,0.3128099739551544,-0.45608416199684143,LEFT_INDEX
4,0.67078697681427,0.6306265592575073,-0.3453456461429596,RIGHT_INDEX
4,0.6983944177627563,0.33313968777656555,-0.4092605412006378,LEFT_THUMB
4,0.6617538928985596,0.6185717582702637,-0.3026914596557617,RIGHT_THUMB
4,0.6220028400421143,0.3080049753189087,-0.009267095476388931,FACE_0
4,0.6201117038726807,0.3138427436351776,-0.006947222165763378,FACE_13
4,0.6201446652412415,0.3148069381713867,-0.006669697817414999,FACE_14
4,0.619627833366394,0.3233019709587097,-0.007724938914179802,FACE_17
4,0.6183939576148987,0.3066360354423523,-0.010640967637300491,FACE_37
4,0.6135392785072327,0.30811992287635803,-0.011040528304874897,FACE_39
4,0.6097820997238159,0.31018710136413574,-0.010482776910066605,FACE_40
4,0.5928403735160828,0.2393098771572113,-0.009321454912424088,FACE_46
4,0.6042990684509277,0.23628968000411987,-0.010177021846175194,FACE_52
4,0.5982325673103333,0.23662832379341125,-0.010420387610793114,FACE_53
4,0.6180406212806702,0.24431554973125458,-0.0062578883953392506,FACE_55
4,0.6048685312271118,0.3134536147117615,-0.007810977753251791,FACE_61
4,0.5959782004356384,0.23221644759178162,-0.009469881653785706,FACE_63
4,0.6110248565673828,0.2387022078037262,-0.008735984563827515,FACE_65
4,0.6110246777534485,0.2336064875125885,-0.009303971193730831,FACE_66
4,0.5896008014678955,0.2359829694032669,-0.007512850686907768,FACE_70
4,0.6061109304428101,0.31307944655418396,-0.007642537821084261,FACE_78
4,0.6109233498573303,0.3126467764377594,-0.008431492373347282,FACE_80
4,0.613919734954834,0.31286054849624634,-0.008590508252382278,FACE_81
4,0.6170994639396667,0.31332647800445557,-0.008245658129453659,FACE_82
4,0.6160848736763,0.3224658966064453,-0.009284809231758118,FACE_84
4,0.6171264052391052,0.3143402636051178,-0.008038658648729324,FACE_87
4,0.610721230506897,0.3136138916015625,-0.008206136524677277,FACE_88
4,0.6090944409370422,0.31767547130584717,-0.00933300331234932,FACE_91
4,0.6084398627281189,0.3135243058204651,-0.007850122638046741,FACE_95
4,0.6033334136009216,0.23110580444335938,-0.009801892563700676,FACE_105
4,0.618145227432251,0.23662641644477844,-0.007425842806696892,FACE_107
4,0.6065428853034973,0.3154822289943695,-0.008482538163661957,FACE_146
4,0.6139278411865234,0.31384608149528503,-0.008376186713576317,FACE_178
4,0.6124988794326782,0.3204817473888397,-0.009743533097207546,FACE_181
4,0.6066030859947205,0.31170812249183655,-0.009424937888979912,FACE_185
4,0.608220636844635,0.3125579059123993,-0.00798132922500372,FACE_191
4,0.6249268054962158,0.30780255794525146,-0.0070108575746417046,FACE_267
4,0.6270473599433899,0.3101380169391632,-0.0035067249555140734,FACE_269
4,0.6278299689292908,0.31312471628189087,-0.00010993881005560979,FACE_270
4,0.641443133354187,0.25151553750038147,0.018145868554711342,FACE_276
4,0.638089120388031,0.24555668234825134,0.00880441814661026,FACE_282
4,0.6406294107437134,0.24771980941295624,0.013368353247642517,FACE_283
4,0.628141462802887,0.2471899688243866,-9.240889085049275e-06,FACE_285
4,0.6277706027030945,0.31728869676589966,0.006200327537953854,FACE_291
4,0.6415265798568726,0.24441106617450714,0.015935786068439484,FACE_293
4,0.63401198387146,0.24518918991088867,0.004286131355911493,FACE_295
4,0.6350758671760559,0.24060435593128204,0.004146308172494173,FACE_296
4,0.6420295238494873,0.24953126907348633,0.021919451653957367,FACE_300
4,0.6260170936584473,0.3162132501602173,0.004286720417439938,FACE_308
4,0.6245885491371155,0.3148452341556549,-0.0001497734774602577,FACE_310
4,0.6235005259513855,0.31437379121780396,-0.0025298045948147774,FACE_311
4,0.6220911741256714,0.31419530510902405,-0.00492140045389533,FACE_312
4,0.6223694682121277,0.32322531938552856,-0.005767416208982468,FACE_314
4,0.6222836375236511,0.31513023376464844,-0.004600639455020428,FACE_317
4,0.6248385310173035,0.3158453702926636,5.063158823759295e-05,FACE_318
4,0.6260492205619812,0.32009607553482056,-4.101173544768244e-05,FACE_321
4,0.6253141760826111,0.3162286579608917,0.002539067529141903,FACE_324
4,0.6390669345855713,0.24107924103736877,0.010301557369530201,FACE_334
4,0.630028247833252,0.24031880497932434,-0.0006003329763188958,FACE_336
4,0.6269490122795105,0.31868064403533936,0.003222724422812462,FACE_375
4,0.6238647103309631,0.3154239356517792,-0.002240267116576433,FACE_402
4,0.6245582103729248,0.322021484375,-0.002694667549803853,FACE_405
4,0.6281148791313171,0.3153744041919708,0.003333072876557708,FACE_409
4,0.6253451704978943,0.3153246343135834,0.002419074298813939,FACE_415
4,0.709305465221405,0.3976915776729584,0.40696316957473755,LEFT_WRIST
4,0.6878698468208313,0.3753720819950104,0.4101043969858438,LEFT_THUMB_CMC
4,0.6753320693969727,0.35267147421836853,0.40535360493231565,LEFT_THUMB_MCP
4,0.6659054160118103,0.33696627616882324,0.3986935606226325,LEFT_THUMB_IP
4,0.657122015953064,0.3273102939128876,0.3929449338465929,LEFT_THUMB_TIP
4,0.6916293501853943,0.3076056241989136,0.4022588492371142,LEFT_INDEX_FINGER_MCP
4,0.6848775744438171,0.27525317668914795,0.39568748231977224,LEFT_INDEX_FINGER_PIP
4,0.6794039011001587,0.25369447469711304,0.39161573722958565,LEFT_INDEX_FINGER_DIP
4,0.6752462983131409,0.23544204235076904,0.3883498813956976,LEFT_INDEX_FINGER_TIP
4,0.6975305080413818,0.31367945671081543,0.3951875874772668,LEFT_MIDDLE_FINGER_MCP
4,0.6688091158866882,0.31774383783340454,0.38822772540152073,LEFT_MIDDLE_FINGER_PIP
4,0.6646289825439453,0.3422916531562805,0.39001729898154736,LEFT_MIDDLE_FINGER_DIP
4,0.6675716042518616,0.3569544553756714,0.39175922330468893,LEFT_MIDDLE_FINGER_TIP
4,0.6995499730110168,0.32847267389297485,0.38797962106764317,LEFT_RING_FINGER_MCP
4,0.6711467504501343,0.33828607201576233,0.38224529661238194,LEFT_RING_FINGER_PIP
4,0.6676002144813538,0.3591121733188629,0.3864235747605562,LEFT_RING_FINGER_DIP
4,0.6697685718536377,0.37093427777290344,0.3894802927970886,LEFT_RING_FINGER_TIP
4,0.6987238526344299,0.3468504250049591,0.38043067418038845,LEFT_PINKY_MCP
4,0.676784098148346,0.35249802470207214,0.37738570384681225,LEFT_PINKY_PIP
4,0.6709047555923462,0.3652954399585724,0.38051388785243034,LEFT_PINKY_DIP
4,0.6696994304656982,0.3742167353630066,0.38288239762187004,LEFT_PINKY_TIP
4,0.6187519431114197,0.6266430020332336,0.30514225363731384,RIGHT_WRIST
4,0.6392820477485657,0.6075860261917114,0.31596331018954515,RIGHT_THUMB_CMC
4,0.6585612297058105,0.6095507740974426,0.31865744292736053,RIGHT_THUMB_MCP
4,0.6718789339065552,0.6200190782546997,0.31927487161010504,RIGHT_THUMB_IP
4,0.679133415222168,0.6335310339927673,0.32025390584021807,RIGHT_THUMB_TIP
4,0.670173168182373,0.6051863431930542,0.3071434865705669,RIGHT_INDEX_FINGER_MCP
4,0.6914771795272827,0.6189858317375183,0.3070748255122453,RIGHT_INDEX_FINGER_PIP
4,0.701053261756897,0.6313049793243408,0.3102785125374794,RIGHT_INDEX_FINGER_DIP
4,0.706068217754364,0.641543447971344,0.3132103160023689,RIGHT_INDEX_FINGER_TIP
4,0.6680588126182556,0.6219569444656372,0.30049692280590534,RIGHT_MIDDLE_FINGER_MCP
4,0.6883254647254944,0.6462027430534363,0.30182968103326857,RIGHT_MIDDLE_FINGER_PIP
4,0.6845981478691101,0.6529566049575806,0.3090010592713952,RIGHT_MIDDLE_FINGER_DIP
4,0.6776050329208374,0.6518728137016296,0.314661119133234,RIGHT_MIDDLE_FINGER_TIP
4,0.6633989810943604,0.6416157484054565,0.2946928357705474,RIGHT_RING_FINGER_MCP
4,0.6824773550033569,0.664442777633667,0.2960620867088437,RIGHT_RING_FINGER_PIP
4,0.6784119009971619,0.6687504053115845,0.3036717736395076,RIGHT_RING_FINGER_DIP
4,0.6715921759605408,0.6653218865394592,0.3089924610685557,RIGHT_RING_FINGER_TIP
4,0.6572862863540649,0.659879744052887,0.28936023637652397,RIGHT_PINKY_MCP
4,0.6740990281105042,0.6782130002975464,0.289248701184988,RIGHT_PINKY_PIP
4,0.6792880296707153,0.685842752456665,0.29313238337635994,RIGHT_PINKY_DIP
4,0.6817906498908997,0.6880648732185364,0.2968813646584749,RIGHT_PINKY_TIP
5,0.6265594363212585,0.28336071968078613,-0.022395942360162735,NOSE
5,0.6270191073417664,0.255399227142334,0.010425444692373276,LEFT_EYE_INNER
5,0.6310504078865051,0.256784051656723,0.01019800640642643,LEFT_EYE
5,0.6352986097335815,0.2582988440990448,0.010222413577139378,LEFT_EYE_OUTER
5,0.6103932857513428,0.25348174571990967,-0.004993519280105829,RIGHT_EYE_INNER
5,0.6049311757087708,0.2535100281238556,-0.005392857361584902,RIGHT_EYE
5,0.5983279943466187,0.25276023149490356,-0.0056296843104064465,RIGHT_EYE_OUTER
5,0.627638578414917,0.271572470664978,0.1564970761537552,LEFT_EAR
5,0.5770654678344727,0.2622503638267517,0.07875091582536697,RIGHT_EAR
5,0.6313806772232056,0.31013211607933044,0.038435716181993484,MOUTH_LEFT
5,0.6112586855888367,0.3120950162410736,0.012848598882555962,MOUTH_RIGHT
5,0.6704028248786926,0.41822150349617004,0.19235187768936157,LEFT_SHOULDER
5,0.5121177434921265,0.44477710127830505,0.09793068468570709,RIGHT_SHOULDER
5,0.7548173069953918,0.6057918071746826,-0.0433599017560482,LEFT_ELBOW
5,0.5083144307136536,0.70790696144104,-0.062283676117658615,RIGHT_ELBOW
5,0.7093899250030518,0.3875766396522522,-0.40057486295700073,LEFT_WRIST
5,0.6233559250831604,0.6333785653114319,-0.2898089289665222,RIGHT_WRIST
5,0.6887461543083191,0.34767064452171326,-0.4601164162158966,LEFT_PINKY
5,0.6593329906463623,0.6646966934204102,-0.34666571021080017,RIGHT_PINKY
5,0.6888607740402222,0.3127250075340271,-0.44919559359550476,LEFT_INDEX
5,0.6706269383430481,0.6297873854637146,-0.3263673484325409,RIGHT_INDEX
5,0.68973708152771,0.3330545127391815,-0.4025630056858063,LEFT_THUMB
5,0.661320686340332,0.6179900169372559,-0.2864793539047241,RIGHT_THUMB
5,0.621161699295044,0.30879250168800354,-0.008489270694553852,FACE_0
5,0.6192847490310669,0.3144027888774872,-0.00598957808688283,FACE_13
5,0.6193528771400452,0.3152520954608917,-0.005647796671837568,FACE_14
5,0.6188602447509766,0.32370471954345703,-0.006343184504657984,FACE_17
5,0.6176635026931763,0.30748218297958374,-0.009877989068627357,FACE_37
5,0.6129421591758728,0.30882158875465393,-0.010230877436697483,FACE_39
5,0.6092414259910583,0.3106548488140106,-0.009630725719034672,FACE_40
5,0.5920060276985168,0.23999275267124176,-0.010540093295276165,FACE_46
5,0.6033657193183899,0.2369627058506012,-0.011496140621602535,FACE_52
5,0.5973367691040039,0.2373415231704712,-0.011702602729201317,FACE_53
5,0.617125928401947,0.24473078548908234,-0.0074834637343883514,FACE_55
5,0.6043447256088257,0.3134743571281433,-0.006844744086265564,FACE_61
5,0.5950678586959839,0.23287703096866608,-0.010928947478532791,FACE_63
5,0.61007159948349,0.23924946784973145,-0.010048978962004185,FACE_65
5,0.6100559234619141,0.23416130244731903,-0.010772308334708214,FACE_66
5,0.5887680649757385,0.23656822741031647,-0.00887134950608015,FACE_70
5,0.6055534482002258,0.3130575120449066,-0.006672993768006563,FACE_78
5,0.610325276851654,0.3129599094390869,-0.007502168416976929,FACE_80
5,0.6132653951644897,0.3133634328842163,-0.007656875532120466,FACE_81
5,0.6163626909255981,0.31390562653541565,-0.007300382014364004,FACE_82
5,0.6153622269630432,0.32287973165512085,-0.007917921058833599,FACE_84
5,0.6163797974586487,0.3147924840450287,-0.007017414551228285,FACE_87
5,0.610088586807251,0.31383150815963745,-0.00722477538511157,FACE_88
5,0.6085044145584106,0.3178948760032654,-0.008140822872519493,FACE_91
5,0.6078401207923889,0.31362003087997437,-0.006878365762531757,FACE_95
5,0.6023811101913452,0.23176327347755432,-0.01133032701909542,FACE_105
5,0.6172121167182922,0.23706966638565063,-0.008881653659045696,FACE_107
5,0.605993390083313,0.31556543707847595,-0.007395624183118343,FACE_146
5,0.6132382750511169,0.3142220675945282,-0.007379200775176287,FACE_178
5,0.6118437647819519,0.32082051038742065,-0.008473257534205914,FACE_181
5,0.6060999035835266,0.3118996322154999,-0.008537684567272663,FACE_185
5,0.6076539754867554,0.3126872777938843,-0.00704492162913084,FACE_191
5,0.6239630579948425,0.30848076939582825,-0.006263351533561945,FACE_267
5,0.6259512305259705,0.3105231821537018,-0.002729007275775075,FACE_269
5,0.626695454120636,0.31323373317718506,0.0006923718028701842,FACE_270
5,0.6404257416725159,0.25109320878982544,0.016860710456967354,FACE_276
5,0.6371675133705139,0.24538399279117584,0.007445016875863075,FACE_282
5,0.6396512985229492,0.2474074512720108,0.012044673785567284,FACE_283
5,0.6273125410079956,0.24730530381202698,-0.0012527060462161899,FACE_285
5,0.6266226768493652,0.31700241565704346,0.00709421606734395,FACE_291
5,0.640530526638031,0.24401119351387024,0.014416647143661976,FACE_293
5,0.633163332939148,0.2451317459344864,0.0029347252566367388,FACE_295
5,0.6342064738273621,0.24053789675235748,0.0026256535202264786,FACE_296
5,0.6409732699394226,0.2489861249923706,0.020495282486081123,FACE_300
5,0.6249433159828186,0.31597578525543213,0.005183840170502663,FACE_308
5,0.6235384345054626,0.3149650990962982,0.0007356792339123785,FACE_310
5,0.6224926710128784,0.3146986663341522,-0.001610291306860745,FACE_311
5,0.6211677193641663,0.3146616816520691,-0.003982477821409702,FACE_312
5,0.6215512156486511,0.3234935998916626,-0.004412014503031969,FACE_314
5,0.6214345097541809,0.3154890239238739,-0.0035958949010819197,FACE_317
5,0.6238663196563721,0.3158877193927765,0.000986382830888033,FACE_318
5,0.6250381469726562,0.32001474499702454,0.0011000059312209487,FACE_321
5,0.6242977976799011,0.3161276578903198,0.003454066812992096,FACE_324
5,0.6381275057792664,0.240870863199234,0.008736539632081985,FACE_334
5,0.6291671991348267,0.24043793976306915,-0.002064919099211693,FACE_336
