frame,x,y,z,name
2,0.6663817167282104,0.9189599752426147,0.2495634611696005,LEFT_PINKY_PIP
2,0.6554350852966309,0.9196518063545227,0.2512505017220974,LEFT_PINKY_DIP
2,0.6477311253547668,0.9114494323730469,0.25371791515499353,LEFT_PINKY_TIP
2,0.5916505455970764,0.8341202735900879,0.37340253591537476,RIGHT_WRIST
2,0.614285409450531,0.8303144574165344,0.3734236287436943,RIGHT_THUMB_CMC
2,0.6329677104949951,0.8500387072563171,0.37150711053982377,RIGHT_THUMB_MCP
2,0.6426567435264587,0.8748596906661987,0.37067014700733125,RIGHT_THUMB_IP
2,0.6478582620620728,0.8957263231277466,0.3704257437493652,RIGHT_THUMB_TIP
2,0.6298550367355347,0.87540602684021,0.35680436342954636,RIGHT_INDEX_FINGER_MCP
2,0.6458240747451782,0.9229182004928589,0.3546960949897766,RIGHT_INDEX_FINGER_PIP
2,0.6538866758346558,0.9263492226600647,0.36002700868994,RIGHT_INDEX_FINGER_DIP
2,0.6566613912582397,0.9220870733261108,0.3651760285720229,RIGHT_INDEX_FINGER_TIP
2,0.6188473701477051,0.8914428949356079,0.35622220300137997,RIGHT_MIDDLE_FINGER_MCP
2,0.6368935704231262,0.9413505792617798,0.3546288050711155,RIGHT_MIDDLE_FINGER_PIP
2,0.646135151386261,0.9424276351928711,0.3623293610289693,RIGHT_MIDDLE_FINGER_DIP
2,0.6489052176475525,0.9342088103294373,0.3687826143577695,RIGHT_MIDDLE_FINGER_TIP
2,0.6100844144821167,0.9020179510116577,0.356691837310791,RIGHT_RING_FINGER_MCP
2,0.6269257664680481,0.9470869302749634,0.3553717974573374,RIGHT_RING_FINGER_PIP
2,0.6359371542930603,0.9444695115089417,0.36221594735980034,RIGHT_RING_FINGER_DIP
2,0.6392654776573181,0.9346059560775757,0.36759929126128554,RIGHT_RING_FINGER_TIP
2,0.602899968624115,0.9076927900314331,0.3573761358857155,RIGHT_PINKY_MCP
2,0.61747807264328,0.9405455589294434,0.35636685974895954,RIGHT_PINKY_PIP
2,0.6255527138710022,0.9422208666801453,0.3598895287141204,RIGHT_PINKY_DIP
2,0.6294392347335815,0.9370260834693909,0.3634766610339284,RIGHT_PINKY_TIP
3,0.5710311532020569,0.2636581063270569,-0.4514593482017517,NOSE
3,0.572381317615509,0.23287266492843628,-0.42353925108909607,LEFT_EYE_INNER
3,0.5777817368507385,0.23051021993160248,-0.4239552915096283,LEFT_EYE
3,0.5822069644927979,0.22838521003723145,-0.42393922805786133,LEFT_EYE_OUTER
3,0.554378092288971,0.23970450460910797,-0.44074445962905884,RIGHT_EYE_INNER
3,0.5466755628585815,0.24241042137145996,-0.44119179248809814,RIGHT_EYE
3,0.5396711230278015,0.24512749910354614,-0.44145700335502625,RIGHT_EYE_OUTER
3,0.5800504684448242,0.23910799622535706,-0.253083735704422,LEFT_EAR
3,0.5237055420875549,0.2619181275367737,-0.3309357464313507,RIGHT_EAR
3,0.5801645517349243,0.2885604500770569,-0.3820734918117523,MOUTH_LEFT
3,0.5615354180335999,0.295987069606781,-0.40713849663734436,MOUTH_RIGHT
3,0.6323333978652954,0.4168906509876251,-0.13610106706619263,LEFT_SHOULDER
3,0.47542840242385864,0.4301837086677551,-0.2543832063674927,RIGHT_SHOULDER
3,0.6655879616737366,0.6501251459121704,-0.08659368008375168,LEFT_ELBOW
3,0.49237582087516785,0.6847647428512573,-0.2514679729938507,RIGHT_ELBOW
3,0.6764438152313232,0.8331118822097778,-0.27329960465431213,LEFT_WRIST
3,0.5965985059738159,0.8424093127250671,-0.38033613562583923,RIGHT_WRIST
3,0.6781502366065979,0.900530219078064,-0.3245972692966461,LEFT_PINKY
3,0.616963267326355,0.9104050397872925,-0.4410237967967987,RIGHT_PINKY
3,0.6625544428825378,0.8933297991752625,-0.3638210892677307,LEFT_INDEX
3,0.6364587545394897,0.8902114033699036,-0.4610457718372345,RIGHT_INDEX
3,0.6580770611763,0.8686548471450806,-0.291231632232666,LEFT_THUMB
3,0.6322407126426697,0.8698699474334717,-0.3893652856349945,RIGHT_THUMB
3,0.5715529918670654,0.28498339653015137,-0.007969025522470474,FACE_0
3,0.5713136792182922,0.2903275191783905,-0.004848340060561895,FACE_13
3,0.5717329978942871,0.29122138023376465,-0.004648586269468069,FACE_14
3,0.5728089213371277,0.29948267340660095,-0.004908943083137274,FACE_17
3,0.5677153468132019,0.2860305905342102,-0.008593400940299034,FACE_37
3,0.5635932087898254,0.28955885767936707,-0.007789718918502331,FACE_39
3,0.5606985688209534,0.2929210066795349,-0.0062074740417301655,FACE_40
3,0.5319424271583557,0.2351609319448471,-0.006048121955245733,FACE_46
3,0.5411531329154968,0.22601088881492615,-0.009821194224059582,FACE_52
3,0.53584885597229,0.22981716692447662,-0.008572896011173725,FACE_53
3,0.5563607215881348,0.22469672560691833,-0.008967581205070019,FACE_55
3,0.5574326515197754,0.29735979437828064,-0.0017269456293433905,FACE_61
3,0.5330153703689575,0.2267291396856308,-0.007495612371712923,FACE_63
3,0.5480303168296814,0.22402463853359222,-0.009995115920901299,FACE_65
3,0.5468732714653015,0.21917971968650818,-0.010999126359820366,FACE_66
3,0.528684139251709,0.2334788590669632,-0.0038070043083280325,FACE_70
3,0.5587202906608582,0.2960144877433777,-0.002201615832746029,FACE_78
3,0.5627579689025879,0.2937365770339966,-0.004227517172694206,FACE_80
3,0.5653941035270691,0.2927172780036926,-0.005041816737502813,FACE_81
3,0.5683348774909973,0.2916543185710907,-0.005406566895544529,FACE_82
3,0.5691097378730774,0.3008120357990265,-0.005713736172765493,FACE_84
3,0.5686749219894409,0.29264035820961,-0.005195906851440668,FACE_87
3,0.5628129243850708,0.29484185576438904,-0.004001741297543049,FACE_88
3,0.5619029998779297,0.2995947599411011,-0.004367918707430363,FACE_91
3,0.560868501663208,0.29556217789649963,-0.0029461949598044157,FACE_95
3,0.5392383933067322,0.22149443626403809,-0.009659198112785816,FACE_105
3,0.5546600818634033,0.21740812063217163,-0.01078763697296381,FACE_107
3,0.5593103766441345,0.2985296845436096,-0.002906650770455599,FACE_146
3,0.5656261444091797,0.2937754988670349,-0.004828319884836674,FACE_178
3,0.5654186010360718,0.3007652163505554,-0.005333972629159689,FACE_181
3,0.558415949344635,0.2953342795372009,-0.004169454798102379,FACE_185
3,0.5604367256164551,0.29466062784194946,-0.0030640994664281607,FACE_191
3,0.5747018456459045,0.2824518084526062,-0.00659035611897707,FACE_267
3,0.5777648091316223,0.28211885690689087,-0.0036252555437386036,FACE_269
3,0.5796244144439697,0.28313368558883667,-0.0005511555937118828,FACE_270
3,0.5855686664581299,0.21305988729000092,0.008620984852313995,FACE_276
3,0.5794585943222046,0.21141886711120605,0.0002397193165961653,FACE_282
3,0.5831467509269714,0.21103712916374207,0.004076013807207346,FACE_283
3,0.5681302547454834,0.22045379877090454,-0.00565326539799571,FACE_285
3,0.5814398527145386,0.28516075015068054,0.005752050783485174,FACE_291
3,0.5839240550994873,0.20663200318813324,0.00603063078597188,FACE_293
3,0.5744916796684265,0.21422061324119568,-0.003068051766604185,FACE_295
3,0.5746840834617615,0.20897692441940308,-0.0038245380856096745,FACE_296
3,0.5864642858505249,0.2097087949514389,0.011938361451029778,FACE_300
3,0.5796051621437073,0.2854474186897278,0.004223688505589962,FACE_308
3,0.577060341835022,0.2864399552345276,0.0002737620088737458,FACE_310
3,0.5754963755607605,0.28750520944595337,-0.0017046481370925903,FACE_311
3,0.5736144781112671,0.28891974687576294,-0.0035622362047433853,FACE_312
3,0.5758495330810547,0.297331839799881,-0.003761810250580311,FACE_314
3,0.5742402672767639,0.2897563576698303,-0.0033060917630791664,FACE_317
3,0.5777682662010193,0.2872037887573242,0.0005071914056316018,FACE_318
3,0.5797960162162781,0.29038915038108826,0.0006111356196925044,FACE_321
3,0.578660786151886,0.28657621145248413,0.0026932084001600742,FACE_324
3,0.5798240303993225,0.20607954263687134,0.001032453030347824,FACE_334
3,0.5685569047927856,0.2125980257987976,-0.007212835829705,FACE_336
3,0.5807476043701172,0.2875641882419586,0.003389484016224742,FACE_375
3,0.5762715935707092,0.2882876694202423,-0.001441653468646109,FACE_402
3,0.5782431364059448,0.29410696029663086,-0.0015502413734793663,FACE_405
3,0.5808790326118469,0.2838980555534363,0.0026997020468115807,FACE_409
3,0.578361451625824,0.2855873107910156,0.002547656884416938,FACE_415
3,0.6680655479431152,0.8054080009460449,0.27329960465431213,LEFT_WRIST
3,0.6511296033859253,0.8232138752937317,0.2669257316738367,LEFT_THUMB_CMC
3,0.6442285180091858,0.850959300994873,0.2630739053711295,LEFT_THUMB_MCP
3,0.6435497403144836,0.8794655203819275,0.26074956078082323,LEFT_THUMB_IP
3,0.6440576910972595,0.9022640585899353,0.2594330357387662,LEFT_THUMB_TIP
3,0.6670938730239868,0.8747637867927551,0.25607435032725334,LEFT_INDEX_FINGER_MCP
3,0.6521696448326111,0.9198467135429382,0.251772403717041,LEFT_INDEX_FINGER_PIP
3,0.637911856174469,0.9186682105064392,0.25379510037600994,LEFT_INDEX_FINGER_DIP
3,0.629723072052002,0.9078782200813293,0.2563730236142874,LEFT_INDEX_FINGER_TIP
3,0.6751294136047363,0.8826777338981628,0.25729761086404324,LEFT_MIDDLE_FINGER_MCP
3,0.6591951251029968,0.9296046495437622,0.2524012681096792,LEFT_MIDDLE_FINGER_PIP
3,0.6428424715995789,0.9297143220901489,0.25579233281314373,LEFT_MIDDLE_FINGER_DIP
3,0.6337912678718567,0.919363260269165,0.2593088233843446,LEFT_MIDDLE_FINGER_TIP
3,0.6780984997749329,0.8860927820205688,0.25864114984869957,LEFT_RING_FINGER_MCP
3,0.663611114025116,0.9314553737640381,0.25363664701581,LEFT_RING_FINGER_PIP
3,0.6477891206741333,0.9290135502815247,0.2570317965000868,LEFT_RING_FINGER_DIP
3,0.6390170454978943,0.9175323843955994,0.260320208966732,LEFT_RING_FINGER_TIP
3,0.6767416000366211,0.8859418630599976,0.2595940297469497,LEFT_PINKY_MCP
3,0.6650651693344116,0.9189731478691101,0.255399813875556,LEFT_PINKY_PIP
3,0.6536678671836853,0.918815016746521,0.25706020928919315,LEFT_PINKY_DIP
3,0.6458369493484497,0.9099269509315491,0.2596349027007818,LEFT_PINKY_TIP
3,0.5915398597717285,0.8348954319953918,0.38033613562583923,RIGHT_WRIST
3,0.614597737789154,0.8315222859382629,0.3807382805971429,RIGHT_THUMB_CMC
3,0.6332758069038391,0.8507717251777649,0.3789236241718754,RIGHT_THUMB_MCP
3,0.6427528262138367,0.8756938576698303,0.37811732664704323,RIGHT_THUMB_IP
3,0.6472134590148926,0.8963582515716553,0.3779228157363832,RIGHT_THUMB_TIP
3,0.6295620203018188,0.8767394423484802,0.36429307609796524,RIGHT_INDEX_FINGER_MCP
3,0.6459813714027405,0.9240103960037231,0.3622420188039541,RIGHT_INDEX_FINGER_PIP
3,0.654291570186615,0.9281864166259766,0.36750837322324514,RIGHT_INDEX_FINGER_DIP
3,0.6572692394256592,0.9246520400047302,0.3726663375273347,RIGHT_INDEX_FINGER_TIP
3,0.61899733543396,0.8926483392715454,0.363595187664032,RIGHT_MIDDLE_FINGER_MCP
3,0.6376376152038574,0.9417990446090698,0.36212761141359806,RIGHT_MIDDLE_FINGER_PIP
3,0.6471769213676453,0.943814218044281,0.369733314961195,RIGHT_MIDDLE_FINGER_DIP
3,0.650269627571106,0.9364321827888489,0.3760657897219062,RIGHT_MIDDLE_FINGER_TIP
3,0.610765814781189,0.9037677049636841,0.3639661818742752,RIGHT_RING_FINGER_MCP
3,0.6283764839172363,0.9481565356254578,0.3627627920359373,RIGHT_RING_FINGER_PIP
3,0.637486457824707,0.9465942978858948,0.3695385195314884,RIGHT_RING_FINGER_DIP
3,0.6409136652946472,0.9374095797538757,0.3748606964945793,RIGHT_RING_FINGER_TIP
3,0.6040866374969482,0.9101992249488831,0.3645905405282974,RIGHT_PINKY_MCP
3,0.6191368103027344,0.942834734916687,0.3639045599848032,RIGHT_PINKY_PIP
3,0.6270899772644043,0.9439436793327332,0.3676272314041853,RIGHT_PINKY_DIP
3,0.6306912302970886,0.9379880428314209,0.3712923265993595,RIGHT_PINKY_TIP
4,0.5710543990135193,0.2640438377857208,-0.44777101278305054,NOSE
4,0.5724321603775024,0.23329144716262817,-0.42022955417633057,LEFT_EYE_INNER
4,0.5779058933258057,0.2310567945241928,-0.42064693570137024,LEFT_EYE
4,0.5822742581367493,0.22898942232131958,-0.42062899470329285,LEFT_EYE_OUTER
4,0.5543361902236938,0.23984394967556,-0.43706023693084717,RIGHT_EYE_INNER
4,0.5466831922531128,0.24246051907539368,-0.4375128746032715,RIGHT_EYE
4,0.5396625399589539,0.245133176445961,-0.43778154253959656,RIGHT_EYE_OUTER
4,0.5800667405128479,0.23934809863567352,-0.2504536509513855,LEFT_EAR
4,0.5235186219215393,0.26159214973449707,-0.32710686326026917,RIGHT_EAR
4,0.5801617503166199,0.2890646159648895,-0.3786683976650238,MOUTH_LEFT
4,0.5612125396728516,0.2962151765823364,-0.40331804752349854,MOUTH_RIGHT
4,0.6322959661483765,0.4165100157260895,-0.1350940763950348,LEFT_SHOULDER
4,0.47545140981674194,0.4298023581504822,-0.2486516386270523,RIGHT_SHOULDER
4,0.6656243801116943,0.6500930786132812,-0.08411385864019394,LEFT_ELBOW
4,0.4921278655529022,0.6843608617782593,-0.24452754855155945,RIGHT_ELBOW
4,0.6763142943382263,0.832969605922699,-0.267425000667572,LEFT_WRIST
4,0.5963481068611145,0.8425803184509277,-0.3746670186519623,RIGHT_WRIST
4,0.6781545281410217,0.89922696352005,-0.318385511636734,LEFT_PINKY
4,0.616951048374176,0.9102187752723694,-0.43480536341667175,RIGHT_PINKY
4,0.6624281406402588,0.8928936719894409,-0.3570472300052643,LEFT_INDEX
4,0.6363598704338074,0.8901094198226929,-0.45496270060539246,RIGHT_INDEX
4,0.6578895449638367,0.8683524131774902,-0.2850370705127716,LEFT_THUMB
4,0.6320679187774658,0.8698527216911316,-0.38378098607063293,RIGHT_THUMB
4,0.5713077783584595,0.2851477563381195,-0.007820849306881428,FACE_0
4,0.5710575580596924,0.290462464094162,-0.004726628307253122,FACE_13
4,0.5714612007141113,0.29139089584350586,-0.004560329020023346,FACE_14
4,0.5725222826004028,0.2996664345264435,-0.004816194996237755,FACE_17
4,0.5674974918365479,0.28613150119781494,-0.008447118103504181,FACE_37
4,0.563392698764801,0.2895679473876953,-0.007653013803064823,FACE_39
4,0.5605097413063049,0.2928732633590698,-0.006100259721279144,FACE_40
4,0.5322273969650269,0.23496367037296295,-0.006120594684034586,FACE_46
4,0.54135662317276,0.22586897015571594,-0.009856988675892353,FACE_52
4,0.5361095666885376,0.2296520471572876,-0.008630320429801941,FACE_53
4,0.5564413666725159,0.22452491521835327,-0.008968283422291279,FACE_55
4,0.5572513341903687,0.2972913086414337,-0.0016932230209931731,FACE_61
4,0.5332905054092407,0.22656257450580597,-0.007569741923362017,FACE_63
4,0.5481665134429932,0.2238594889640808,-0.010012048296630383,FACE_65
4,0.5470173358917236,0.21901178359985352,-0.011006242595613003,FACE_66
4,0.5289826393127441,0.2332686334848404,-0.003907890524715185,FACE_70
4,0.5585529804229736,0.2959657609462738,-0.0021482447627931833,FACE_78
4,0.5625643730163574,0.29372864961624146,-0.004131852183490992,FACE_80
4,0.5651777982711792,0.2927570641040802,-0.0049317143857479095,FACE_81
4,0.5681031942367554,0.2917400598526001,-0.005286362953484058,FACE_82
4,0.5688478350639343,0.30094677209854126,-0.005617348477244377,FACE_84
4,0.5684252977371216,0.29275786876678467,-0.005105813965201378,FACE_87
4,0.5625991821289062,0.29485687613487244,-0.0039266119711101055,FACE_88
4,0.5616852045059204,0.29959991574287415,-0.004285475239157677,FACE_91
4,0.5606737732887268,0.29554274678230286,-0.0028835462871938944,FACE_95
4,0.5394524335861206,0.22133460640907288,-0.009705371223390102,FACE_105
4,0.5547511577606201,0.21724045276641846,-0.010778427124023438,FACE_107
4,0.5591092705726624,0.29848650097846985,-0.0028480743058025837,FACE_146
4,0.5653904676437378,0.2938465476036072,-0.004740192089229822,FACE_178
4,0.5651790499687195,0.3008464276790619,-0.005243061576038599,FACE_181
4,0.5582316517829895,0.2952573597431183,-0.004098253324627876,FACE_185
4,0.5602551698684692,0.2946207821369171,-0.002995432121679187,FACE_191
4,0.574447512626648,0.2826562523841858,-0.006453386973589659,FACE_267
4,0.5774863958358765,0.28235018253326416,-0.00351565214805305,FACE_269
4,0.5793256163597107,0.2833845913410187,-0.0004669228510465473,FACE_270
4,0.5854902267456055,0.21297530829906464,0.008526117540895939,FACE_276
4,0.5794363617897034,0.2112625539302826,0.00021785411809105426,FACE_282
4,0.5831005573272705,0.21091675758361816,0.004019137937575579,FACE_283
4,0.5681384801864624,0.22028309106826782,-0.005638926289975643,FACE_285
4,0.5811296701431274,0.2854451537132263,0.005785192362964153,FACE_291
4,0.5838974714279175,0.20649462938308716,0.005951864179223776,FACE_293
4,0.5744845271110535,0.21405301988124847,-0.0030724909156560898,FACE_295
4,0.5746934413909912,0.20879969000816345,-0.0038303181063383818,FACE_296
4,0.5863943099975586,0.2096375674009323,0.011800989508628845,FACE_300
4,0.5793007016181946,0.28570377826690674,0.004269239958375692,FACE_308
4,0.5767666697502136,0.2866513431072235,0.0003546120715327561,FACE_310
4,0.5752174258232117,0.28769856691360474,-0.0016028453828766942,FACE_311
4,0.5733445882797241,0.2890877425670624,-0.0034429312217980623,FACE_312
4,0.5755487680435181,0.2975475490093231,-0.0036717073526233435,FACE_314
4,0.5739551782608032,0.2899557948112488,-0.003219246631488204,FACE_317
4,0.5774657726287842,0.2874334156513214,0.0005671342951245606,FACE_318
4,0.5794779658317566,0.29062652587890625,0.0006739277741871774,FACE_321
4,0.5783538222312927,0.28680747747421265,0.0027415810618549585,FACE_324
4,0.5798200964927673,0.2059125155210495,0.0009896190604194999,FACE_334
4,0.5685833096504211,0.21242649853229523,-0.007193699479103088,FACE_336
4,0.5804247260093689,0.2878170311450958,0.0034406716004014015,FACE_375
4,0.575975239276886,0.2884975075721741,-0.001371836056932807,FACE_402
4,0.5779293775558472,0.294338196516037,-0.0014729086542502046,FACE_405
4,0.5805713534355164,0.28416386246681213,0.002760763978585601,FACE_409
4,0.5780584216117859,0.285808265209198,0.002612869953736663,FACE_415
4,0.6681464314460754,0.8005091547966003,0.267425000667572,LEFT_WRIST
4,0.6512383222579956,0.8194979429244995,0.2624642923474312,LEFT_THUMB_CMC
4,0.6443411111831665,0.8477669358253479,0.2593412324786186,LEFT_THUMB_MCP
4,0.6437969207763672,0.8758699893951416,0.2573293251916766,LEFT_THUMB_IP
4,0.6442402005195618,0.8975814580917358,0.25629363767802715,LEFT_THUMB_TIP
4,0.6675976514816284,0.8725026249885559,0.2526839040219784,LEFT_INDEX_FINGER_MCP
4,0.6523118615150452,0.9172312617301941,0.24880573526024818,LEFT_INDEX_FINGER_PIP
4,0.6378729343414307,0.9155906438827515,0.2508543077856302,LEFT_INDEX_FINGER_DIP
4,0.6293606758117676,0.9049646854400635,0.25339203234761953,LEFT_INDEX_FINGER_TIP
4,0.6752528548240662,0.8800122737884521,0.2531538875773549,LEFT_MIDDLE_FINGER_MCP
4,0.6591939330101013,0.9265440106391907,0.248589638620615,LEFT_MIDDLE_FINGER_PIP
4,0.642698347568512,0.9253809452056885,0.25197308976203203,LEFT_MIDDLE_FINGER_DIP
4,0.6334995627403259,0.9141576290130615,0.2554979436099529,LEFT_MIDDLE_FINGER_TIP
4,0.6779928803443909,0.8831368088722229,0.25374794472008944,LEFT_RING_FINGER_MCP
4,0.6634104251861572,0.9281482100486755,0.2491115778684616,LEFT_RING_FINGER_PIP
4,0.6476044058799744,0.9244300127029419,0.2526759300380945,LEFT_RING_FINGER_DIP
4,0.638835072517395,0.911929190158844,0.2560580372810364,LEFT_RING_FINGER_TIP
4,0.6764782667160034,0.8825592994689941,0.2539711808785796,LEFT_PINKY_MCP
4,0.6648722887039185,0.915502667427063,0.25025127455592155,LEFT_PINKY_PIP
4,0.6536195874214172,0.9143670201301575,0.2521941950544715,LEFT_PINKY_DIP
4,0.6458463072776794,0.9044514894485474,0.2549195680767298,LEFT_PINKY_TIP
4,0.5913922190666199,0.833446741104126,0.3746670186519623,RIGHT_WRIST
4,0.6145735383033752,0.830344557762146,0.37505403385148384,RIGHT_THUMB_CMC
4,0.6331859230995178,0.8499675989151001,0.37310113094281405,RIGHT_THUMB_MCP
4,0.642611563205719,0.8749023675918579,0.3721628189086914,RIGHT_THUMB_IP
4,0.6474993824958801,0.8957287073135376,0.3718074685893953,RIGHT_THUMB_TIP
4,0.6296055912971497,0.8742912411689758,0.35807664319872856,RIGHT_INDEX_FINGER_MCP
4,0.6462409496307373,0.922460675239563,0.35571116022765636,RIGHT_INDEX_FINGER_PIP
4,0.6545695066452026,0.9259903430938721,0.36085568740963936,RIGHT_INDEX_FINGER_DIP
4,0.6577152609825134,0.921596348285675,0.3659555083140731,RIGHT_INDEX_FINGER_TIP
4,0.6188395619392395,0.8901963233947754,0.35725715570151806,RIGHT_MIDDLE_FINGER_MCP
4,0.6377438306808472,0.9406014084815979,0.35536595433950424,RIGHT_MIDDLE_FINGER_PIP
4,0.6478530168533325,0.9438852667808533,0.36268687807023525,RIGHT_MIDDLE_FINGER_DIP
4,0.6516490578651428,0.9373403787612915,0.36883043218404055,RIGHT_MIDDLE_FINGER_TIP
4,0.6104530692100525,0.9014011025428772,0.35755542665719986,RIGHT_RING_FINGER_MCP
4,0.6281926035881042,0.9469802379608154,0.3560015391558409,RIGHT_RING_FINGER_PIP
4,0.6378929615020752,0.9470539689064026,0.36257662903517485,RIGHT_RING_FINGER_DIP
4,0.6421595811843872,0.9390061497688293,0.36775789968669415,RIGHT_RING_FINGER_TIP
4,0.6036403775215149,0.9078665971755981,0.35812789760529995,RIGHT_PINKY_MCP
4,0.6185475587844849,0.9413601160049438,0.35717676021158695,RIGHT_PINKY_PIP
4,0.6269832849502563,0.943886399269104,0.36077988892793655,RIGHT_PINKY_DIP
4,0.6312669515609741,0.9389098882675171,0.3643427435308695,RIGHT_PINKY_TIP
5,0.5711304545402527,0.2642455995082855,-0.44250115752220154,NOSE
5,0.5725580453872681,0.23349536955356598,-0.4153220057487488,LEFT_EYE_INNER
5,0.5780717730522156,0.23133999109268188,-0.41573402285575867,LEFT_EYE
5,0.5823726058006287,0.2292986959218979,-0.4157137870788574,LEFT_EYE_OUTER
5,0.5543374419212341,0.23995886743068695,-0.43284493684768677,RIGHT_EYE_INNER
5,0.5467298626899719,0.24254031479358673,-0.43329235911369324,RIGHT_EYE
5,0.5396831035614014,0.24518203735351562,-0.43356049060821533,RIGHT_EYE_OUTER
5,0.5801170468330383,0.23951455950737,-0.248628631234169,LEFT_EAR
5,0.5234909057617188,0.26148566603660583,-0.3279145359992981,RIGHT_EAR
5,0.5801785588264465,0.28931713104248047,-0.37461090087890625,MOUTH_LEFT
5,0.5610558986663818,0.2963530421257019,-0.4000900685787201,MOUTH_RIGHT
5,0.6322595477104187,0.4160991609096527,-0.13427287340164185,LEFT_SHOULDER
5,0.4755520820617676,0.4295188784599304,-0.25247177481651306,RIGHT_SHOULDER
5,0.6656485795974731,0.650089681148529,-0.0842071920633316,LEFT_ELBOW
5,0.49191567301750183,0.6843169927597046,-0.24947772920131683,RIGHT_ELBOW
5,0.6761943697929382,0.8329699635505676,-0.2680422067642212,LEFT_WRIST
5,0.5962662100791931,0.8426743745803833,-0.3761357069015503,RIGHT_WRIST
5,0.6781144738197327,0.8986589908599854,-0.31868934631347656,LEFT_PINKY
5,0.6169575452804565,0.9100959300994873,-0.4361823499202728,RIGHT_PINKY
5,0.6620346307754517,0.8924883008003235,-0.3571781814098358,LEFT_INDEX
5,0.6363410949707031,0.889899492263794,-0.45539236068725586,RIGHT_INDEX
5,0.6575992107391357,0.8681612610816956,-0.2856178283691406,LEFT_THUMB
5,0.6320298910140991,0.8697660565376282,-0.3848200738430023,RIGHT_THUMB
5,0.5718235969543457,0.28510522842407227,-0.008012626320123672,FACE_0
5,0.5715481042861938,0.29047510027885437,-0.004914575256407261,FACE_13
5,0.5719127655029297,0.29124823212623596,-0.004789294674992561,FACE_14
5,0.5729510188102722,0.2994661331176758,-0.005088420584797859,FACE_17
5,0.5679810643196106,0.2860783636569977,-0.008662542328238487,FACE_37
5,0.5638248324394226,0.2895641326904297,-0.007896451279520988,FACE_39
5,0.5608761310577393,0.2929023504257202,-0.006339548621326685,FACE_40
5,0.5323061347007751,0.23454301059246063,-0.006161983124911785,FACE_46
5,0.5415684580802917,0.22550413012504578,-0.009793306700885296,FACE_52
5,0.5362474322319031,0.2292385846376419,-0.008612112142145634,FACE_53
5,0.556732714176178,0.2243996113538742,-0.008820130489766598,FACE_55
5,0.5574775338172913,0.297357439994812,-0.0019196990178897977,FACE_61
5,0.5334293842315674,0.22611430287361145,-0.007559086661785841,FACE_63
5,0.5484293699264526,0.22360841929912567,-0.009902923367917538,FACE_65
5,0.5473043322563171,0.2187405377626419,-0.010897541418671608,FACE_66
5,0.5290437340736389,0.23283663392066956,-0.003952260594815016,FACE_70
5,0.558743417263031,0.2960304617881775,-0.0023754832800477743,FACE_78
5,0.5628900527954102,0.29378610849380493,-0.00435237679630518,FACE_80
5,0.5655760765075684,0.2927958071231842,-0.0051500131376087666,FACE_81
5,0.5685523152351379,0.2917512357234955,-0.005497361533343792,FACE_82
5,0.5692400336265564,0.3007809519767761,-0.005900782998651266,FACE_84
5,0.5688349008560181,0.29263460636138916,-0.005353400483727455,FACE_87
5,0.5628842115402222,0.2948281466960907,-0.004179242067039013,FACE_88
5,0.5619829297065735,0.29956257343292236,-0.004559360444545746,FACE_91
5,0.5609027743339539,0.2955615520477295,-0.0031215816270560026,FACE_95
5,0.539678692817688,0.22095230221748352,-0.009634473361074924,FACE_105
5,0.5550729036331177,0.21707607805728912,-0.01062078308314085,FACE_107
5,0.5593631863594055,0.298515647649765,-0.003096963744610548,FACE_146
5,0.5657482147216797,0.29376062750816345,-0.004996464122086763,FACE_178
5,0.5655320286750793,0.30072566866874695,-0.005530805326998234,FACE_181
5,0.5585231184959412,0.29530641436576843,-0.0043304720893502235,FACE_185
5,0.56051105260849,0.29469624161720276,-0.0032110135070979595,FACE_191
5,0.5749650001525879,0.28261056542396545,-0.006601798813790083,FACE_267
5,0.5779998302459717,0.2823328971862793,-0.003609786508604884,FACE_269
5,0.579847514629364,0.2833794951438904,-0.0005211388925090432,FACE_270
5,0.5856828093528748,0.21312473714351654,0.008960425853729248,FACE_276
5,0.5797045230865479,0.2113785445690155,0.0005803937674500048,FACE_282
5,0.5833311080932617,0.21104183793067932,0.00442476337775588,FACE_283
5,0.5684779286384583,0.22028601169586182,-0.005407600197941065,FACE_285
5,0.5816641449928284,0.28543412685394287,0.005778450518846512,FACE_291
5,0.5840933322906494,0.20665140450000763,0.006388599053025246,FACE_293
5,0.5747975707054138,0.2141190469264984,-0.00277209235355258,FACE_295
5,0.5749973058700562,0.20887476205825806,-0.0034998529590666294,FACE_296
5,0.5865422487258911,0.20979633927345276,0.012279338203370571,FACE_300
5,0.5798307657241821,0.28567641973495483,0.004228707402944565,FACE_308
5,0.5772906541824341,0.286662220954895,0.0002783346571959555,FACE_310
5,0.5757248401641846,0.2877252697944641,-0.0017157625406980515,FACE_311
5,0.573843240737915,0.289105623960495,-0.0035964655689895153,FACE_312
5,0.5759930610656738,0.29738742113113403,-0.003903284203261137,FACE_314
5,0.5744277834892273,0.2898217439651489,-0.0034108133986592293,FACE_317
5,0.5779811143875122,0.2873584032058716,0.000454016582807526,FACE_318
5,0.5799813270568848,0.2905775010585785,0.0005515333614312112,FACE_321
5,0.578880250453949,0.28675684332847595,0.002672542817890644,FACE_324
