frame,x,y,z,name
2,0.6011009812355042,0.37630996108055115,0.2752961739897728,LEFT_PINKY_DIP
2,0.6051102876663208,0.381239652633667,0.2783278953284025,LEFT_PINKY_TIP
2,0.5260123014450073,0.4626000225543976,0.49080178141593933,RIGHT_WRIST
2,0.5170369148254395,0.4318360388278961,0.48714281618595123,RIGHT_THUMB_CMC
2,0.5222737789154053,0.4007144272327423,0.4834608375094831,RIGHT_THUMB_MCP
2,0.533440351486206,0.38194483518600464,0.48134402092546225,RIGHT_THUMB_IP
2,0.5431836843490601,0.37450626492500305,0.48034513276070356,RIGHT_THUMB_TIP
2,0.5299992561340332,0.4114907681941986,0.4715349841862917,RIGHT_INDEX_FINGER_MCP
2,0.5429137349128723,0.37679967284202576,0.46839491464197636,RIGHT_INDEX_FINGER_PIP
2,0.5377058386802673,0.38488730788230896,0.47333972342312336,RIGHT_INDEX_FINGER_DIP
2,0.5343393087387085,0.3979056477546692,0.4778306167572737,RIGHT_INDEX_FINGER_TIP
2,0.5414383411407471,0.4244990050792694,0.47206039912998676,RIGHT_MIDDLE_FINGER_MCP
2,0.5525036454200745,0.3867983818054199,0.4708431512117386,RIGHT_MIDDLE_FINGER_PIP
2,0.546506941318512,0.39166516065597534,0.478622455149889,RIGHT_MIDDLE_FINGER_DIP
2,0.542971670627594,0.40319398045539856,0.4843244208022952,RIGHT_MIDDLE_FINGER_TIP
2,0.550000786781311,0.4349423944950104,0.47306465543806553,RIGHT_RING_FINGER_MCP
2,0.5579484701156616,0.4016847312450409,0.4716873411089182,RIGHT_RING_FINGER_PIP
2,0.5522381663322449,0.4054553210735321,0.47795093804597855,RIGHT_RING_FINGER_DIP
2,0.5493529438972473,0.4159935712814331,0.48234713822603226,RIGHT_RING_FINGER_TIP
2,0.5566918849945068,0.4433080852031708,0.47410107776522636,RIGHT_PINKY_MCP
2,0.5600239038467407,0.41609063744544983,0.4722815826535225,RIGHT_PINKY_PIP
2,0.5556080341339111,0.4191446006298065,0.4749936442822218,RIGHT_PINKY_DIP
2,0.5537928938865662,0.42857280373573303,0.47776238713413477,RIGHT_PINKY_TIP
3,0.5616889595985413,0.256456196308136,-0.06852879375219345,NOSE
3,0.5623843669891357,0.22791898250579834,-0.03776109218597412,LEFT_EYE_INNER
3,0.5663846731185913,0.22825554013252258,-0.038119301199913025,LEFT_EYE
3,0.5698604583740234,0.22871661186218262,-0.038170117884874344,LEFT_EYE_OUTER
3,0.5485941171646118,0.22502222657203674,-0.06824040412902832,RIGHT_EYE_INNER
3,0.5411128401756287,0.2240407019853592,-0.0686708390712738,RIGHT_EYE
3,0.5334348082542419,0.22349576652050018,-0.06886520236730576,RIGHT_EYE_OUTER
3,0.5622672438621521,0.2387475222349167,0.12392617017030716,LEFT_EAR
3,0.5132240056991577,0.23222485184669495,-0.012395384721457958,RIGHT_EAR
3,0.5645701289176941,0.2816203832626343,-0.003340519266203046,MOUTH_LEFT
3,0.5482844710350037,0.2851410210132599,-0.045015599578619,MOUTH_RIGHT
3,0.586286187171936,0.3906880021095276,0.24078971147537231,LEFT_SHOULDER
3,0.4583650529384613,0.3846735656261444,-0.051641907542943954,RIGHT_SHOULDER
3,0.62655109167099,0.6207781434059143,0.08896911889314651,LEFT_ELBOW
3,0.4524686932563782,0.6320539116859436,-0.29418665170669556,RIGHT_ELBOW
3,0.6281880736351013,0.4305311143398285,-0.2939322590827942,LEFT_WRIST
3,0.5215556025505066,0.4774249494075775,-0.5310143828392029,RIGHT_WRIST
3,0.6255505084991455,0.383380264043808,-0.3480075001716614,LEFT_PINKY
3,0.545620858669281,0.4382331669330597,-0.5929526090621948,RIGHT_PINKY
3,0.6297518014907837,0.3585614860057831,-0.35502368211746216,LEFT_INDEX
3,0.5286915302276611,0.405978262424469,-0.5672448873519897,RIGHT_INDEX
3,0.6257937550544739,0.37341272830963135,-0.3066171109676361,LEFT_THUMB
3,0.5221837759017944,0.41501450538635254,-0.5260004997253418,RIGHT_THUMB
3,0.5569828152656555,0.2804337441921234,-0.006989489775151014,FACE_0
3,0.5549725890159607,0.2861093580722809,-0.0050966981798410416,FACE_13
3,0.554269552230835,0.29931411147117615,-0.0020299796015024185,FACE_14
3,0.5536733269691467,0.30919891595840454,-0.0012784234713762999,FACE_17
3,0.5534377098083496,0.27968257665634155,-0.008281446062028408,FACE_37
3,0.548744797706604,0.2817271947860718,-0.00871934462338686,FACE_39
3,0.5453099608421326,0.2841123342514038,-0.007942886091768742,FACE_40
3,0.5297060012817383,0.2105572372674942,-0.01123814471065998,FACE_46
3,0.5401581525802612,0.2067253738641739,-0.011546984314918518,FACE_52
3,0.5346243381500244,0.20733439922332764,-0.011937458999454975,FACE_53
3,0.552797257900238,0.21572740375995636,-0.007671428378671408,FACE_55
3,0.5403438210487366,0.28941041231155396,-0.004930749069899321,FACE_61
3,0.5325442552566528,0.20286056399345398,-0.011594437062740326,FACE_63
3,0.5462638139724731,0.20928756892681122,-0.010170649737119675,FACE_65
3,0.5463210940361023,0.20448654890060425,-0.010934164747595787,FACE_66
3,0.5267389416694641,0.2071649581193924,-0.010088424198329449,FACE_70
3,0.5421080589294434,0.2892589867115021,-0.004646854009479284,FACE_78
3,0.546698808670044,0.28651851415634155,-0.006293564103543758,FACE_80
3,0.5492829084396362,0.286146342754364,-0.006660410203039646,FACE_81
3,0.5521039962768555,0.2860279381275177,-0.006356526166200638,FACE_82
3,0.5496034622192383,0.30792802572250366,-0.002933519659563899,FACE_84
3,0.5512075424194336,0.2987518310546875,-0.003427596529945731,FACE_87
3,0.5457621216773987,0.29509931802749634,-0.004050103481858969,FACE_88
3,0.5433329343795776,0.2988969683647156,-0.004277192056179047,FACE_91
3,0.5439651608467102,0.29294657707214355,-0.0041909730061888695,FACE_95
3,0.5392614006996155,0.20179468393325806,-0.011741166934370995,FACE_105
3,0.5529319047927856,0.20801979303359985,-0.008982047438621521,FACE_107
3,0.5414645671844482,0.2938816547393799,-0.004600576125085354,FACE_146
3,0.5483980178833008,0.2971738874912262,-0.0039828005246818066,FACE_178
3,0.5461337566375732,0.3042628765106201,-0.003934190608561039,FACE_181
3,0.5423048138618469,0.2861824035644531,-0.006803013384342194,FACE_185
3,0.5442699193954468,0.287131130695343,-0.00553582888096571,FACE_191
3,0.5595248937606812,0.2797108590602875,-0.004904807545244694,FACE_267
3,0.5609452724456787,0.28130218386650085,-0.0016593686304986477,FACE_269
3,0.5609713792800903,0.2837902009487152,0.0017074879724532366,FACE_270
3,0.5727221369743347,0.2207549512386322,0.013927742838859558,FACE_276
3,0.5705363154411316,0.21570372581481934,0.005624997429549694,FACE_282
3,0.5723528861999512,0.21732360124588013,0.009746590629220009,FACE_283
3,0.5624090433120728,0.2188161313533783,-0.002145734615623951,FACE_285
3,0.5599842667579651,0.28956007957458496,0.007963852025568485,FACE_291
3,0.5729754567146301,0.21382208168506622,0.011728507466614246,FACE_293
3,0.5674369931221008,0.21584472060203552,0.0016250310000032187,FACE_295
3,0.5683209300041199,0.2114577293395996,0.0012534017441794276,FACE_296
3,0.5731545686721802,0.21822814643383026,0.01693594828248024,FACE_300
3,0.5581173300743103,0.2890594005584717,0.00637386878952384,FACE_308
3,0.5577212572097778,0.28636249899864197,0.001441015861928463,FACE_310
3,0.5573903918266296,0.28596147894859314,-0.0009976101573556662,FACE_311
3,0.5565276741981506,0.2860445976257324,-0.0032008562702685595,FACE_312
3,0.5565940141677856,0.3078147768974304,0.00046109792310744524,FACE_314
3,0.5561878085136414,0.2985941469669342,-6.104605563450605e-05,FACE_317
3,0.5575852394104004,0.29484668374061584,0.0037285257130861282,FACE_318
3,0.5593942999839783,0.2988302707672119,0.004422666970640421,FACE_321
3,0.557695746421814,0.2927980124950409,0.005460703745484352,FACE_324
3,0.5713415145874023,0.2112639993429184,0.006606001406908035,FACE_334
3,0.564044177532196,0.21207726001739502,-0.0028913449496030807,FACE_336
3,0.5596321225166321,0.29394763708114624,0.006273232866078615,FACE_375
3,0.5572255849838257,0.29701393842697144,0.001890089944936335,FACE_402
3,0.5584800839424133,0.3041588068008423,0.0027353079058229923,FACE_405
3,0.5605704188346863,0.2861996591091156,0.005028032697737217,FACE_409
3,0.5578503012657166,0.28695929050445557,0.004126716870814562,FACE_415
3,0.6175039410591125,0.41537514328956604,0.2939322590827942,LEFT_WRIST
3,0.6097444295883179,0.3878974914550781,0.2973568746820092,LEFT_THUMB_CMC
3,0.6062167882919312,0.3597353994846344,0.29377850284799933,LEFT_THUMB_MCP
3,0.6011214852333069,0.34297940135002136,0.28881661547347903,LEFT_THUMB_IP
3,0.5960798859596252,0.3354605436325073,0.2849299404770136,LEFT_THUMB_TIP
3,0.6268702149391174,0.34475767612457275,0.2862903019413352,LEFT_INDEX_FINGER_MCP
3,0.6129300594329834,0.3223213851451874,0.27935060299932957,LEFT_INDEX_FINGER_PIP
3,0.6100186705589294,0.3329710364341736,0.278250390663743,LEFT_INDEX_FINGER_DIP
3,0.6131294369697571,0.34243839979171753,0.2782403063029051,LEFT_INDEX_FINGER_TIP
3,0.6280761957168579,0.3529120683670044,0.2799401106312871,LEFT_MIDDLE_FINGER_MCP
3,0.608382523059845,0.33110371232032776,0.27380514331161976,LEFT_MIDDLE_FINGER_PIP
3,0.6060661673545837,0.34377196431159973,0.2765941880643368,LEFT_MIDDLE_FINGER_DIP
3,0.6104989051818848,0.3523566722869873,0.27863491233438253,LEFT_MIDDLE_FINGER_TIP
3,0.6257182955741882,0.3640511929988861,0.2735377289354801,LEFT_RING_FINGER_MCP
3,0.606558620929718,0.34605488181114197,0.26876457035541534,LEFT_RING_FINGER_PIP
3,0.6051450967788696,0.35789987444877625,0.27370287850499153,LEFT_RING_FINGER_DIP
3,0.6102961301803589,0.36572930216789246,0.2770834341645241,LEFT_RING_FINGER_TIP
3,0.6213628649711609,0.3768605887889862,0.2672905307263136,LEFT_PINKY_MCP
3,0.6039018034934998,0.3641098737716675,0.26453742757439613,LEFT_PINKY_PIP
3,0.6027365326881409,0.3727021813392639,0.2677537929266691,LEFT_PINKY_DIP
3,0.607635498046875,0.3794305920600891,0.2702598385512829,LEFT_PINKY_TIP
3,0.5233005881309509,0.45886555314064026,0.5310143828392029,RIGHT_WRIST
3,0.5135073661804199,0.4283052980899811,0.5263560214079916,RIGHT_THUMB_CMC
3,0.5169856548309326,0.39544838666915894,0.5220947349444032,RIGHT_THUMB_MCP
3,0.5265821218490601,0.3739760220050812,0.5197533993050456,RIGHT_THUMB_IP
3,0.5356515049934387,0.364289253950119,0.5185390394181013,RIGHT_THUMB_TIP
3,0.5262178778648376,0.4079265594482422,0.5091811437159777,RIGHT_INDEX_FINGER_MCP
3,0.5366441607475281,0.3713724613189697,0.5054154433310032,RIGHT_INDEX_FINGER_PIP
3,0.5316964983940125,0.3796496093273163,0.5102251712232828,RIGHT_INDEX_FINGER_DIP
3,0.528767466545105,0.3925536572933197,0.5147703532129526,RIGHT_INDEX_FINGER_TIP
3,0.5380256772041321,0.42025113105773926,0.5103082526475191,RIGHT_MIDDLE_FINGER_MCP
3,0.5464127659797668,0.38050803542137146,0.5083703957498074,RIGHT_MIDDLE_FINGER_PIP
3,0.5406351089477539,0.3859576880931854,0.5163192329928279,RIGHT_MIDDLE_FINGER_DIP
3,0.5374956130981445,0.39824458956718445,0.5222579026594758,RIGHT_MIDDLE_FINGER_TIP
3,0.5469211935997009,0.42988285422325134,0.511984521523118,RIGHT_RING_FINGER_MCP
3,0.5527146458625793,0.39468690752983093,0.5099615268409252,RIGHT_RING_FINGER_PIP
3,0.5472254157066345,0.39864248037338257,0.5165136232972145,RIGHT_RING_FINGER_DIP
3,0.5446971654891968,0.4094809293746948,0.5212235553190112,RIGHT_RING_FINGER_TIP
3,0.5538227558135986,0.43721631169319153,0.5136855598539114,RIGHT_PINKY_MCP
3,0.5565056204795837,0.40931665897369385,0.5113149881362915,RIGHT_PINKY_PIP
3,0.5522012710571289,0.4119837284088135,0.5141014903783798,RIGHT_PINKY_DIP
3,0.5506304502487183,0.4210725724697113,0.5170274581760168,RIGHT_PINKY_TIP
4,0.561372697353363,0.25631582736968994,-0.06483789533376694,NOSE
4,0.5619356632232666,0.22792355716228485,-0.0343761183321476,LEFT_EYE_INNER
4,0.566028892993927,0.22826717793941498,-0.03474032133817673,LEFT_EYE
4,0.5693907141685486,0.2287694811820984,-0.03480341657996178,LEFT_EYE_OUTER
4,0.5482594966888428,0.22502125799655914,-0.06441840529441833,RIGHT_EYE_INNER
4,0.5406782031059265,0.22408583760261536,-0.0648317039012909,RIGHT_EYE
4,0.5332344174385071,0.2235545963048935,-0.06500961631536484,RIGHT_EYE_OUTER
4,0.5618039965629578,0.2390298694372177,0.12478002905845642,LEFT_EAR
4,0.5130774974822998,0.23217257857322693,-0.008915259502828121,RIGHT_EAR
4,0.5639380812644958,0.28090494871139526,-0.0006196756148710847,MOUTH_LEFT
4,0.5481340289115906,0.28441381454467773,-0.041642021387815475,MOUTH_RIGHT
4,0.5847151875495911,0.39057478308677673,0.23742684721946716,LEFT_SHOULDER
4,0.45820194482803345,0.38529130816459656,-0.045320939272642136,RIGHT_SHOULDER
4,0.6257362365722656,0.6208306550979614,0.09398949891328812,LEFT_ELBOW
4,0.4536043703556061,0.6315988302230835,-0.2842450737953186,RIGHT_ELBOW
4,0.6294914484024048,0.4402848780155182,-0.2834790050983429,LEFT_WRIST
4,0.5207623839378357,0.473425030708313,-0.536632239818573,RIGHT_WRIST
4,0.6328473687171936,0.3944057524204254,-0.33827564120292664,LEFT_PINKY
4,0.5431146621704102,0.43252864480018616,-0.6020929217338562,RIGHT_PINKY
4,0.6380652785301208,0.36700505018234253,-0.34840840101242065,LEFT_INDEX
4,0.5255759954452515,0.40187695622444153,-0.5793479681015015,RIGHT_INDEX
4,0.632032573223114,0.3819669187068939,-0.2971697151660919,LEFT_THUMB
4,0.5195850133895874,0.41127583384513855,-0.5335121154785156,RIGHT_THUMB
4,0.5567299723625183,0.28006115555763245,-0.0066885570995509624,FACE_0
4,0.5546568036079407,0.285575807094574,-0.004803882446140051,FACE_13
4,0.5539945960044861,0.2987907826900482,-0.0017221167217940092,FACE_14
4,0.5533787608146667,0.3086405396461487,-0.0009379872935824096,FACE_17
4,0.5531977415084839,0.27932509779930115,-0.008045423775911331,FACE_37
4,0.5484746098518372,0.2812957465648651,-0.008544659242033958,FACE_39
4,0.5450047850608826,0.28357988595962524,-0.0078087011352181435,FACE_40
4,0.5297377109527588,0.20986086130142212,-0.011974302120506763,FACE_46
4,0.5402827858924866,0.20626115798950195,-0.012150619179010391,FACE_52
4,0.5347166061401367,0.2067679464817047,-0.012631777673959732,FACE_53
4,0.5528510212898254,0.21544566750526428,-0.008016040548682213,FACE_55
4,0.5399969816207886,0.28873389959335327,-0.00486031174659729,FACE_61
4,0.5326402187347412,0.20225612819194794,-0.012349761091172695,FACE_63
4,0.546382486820221,0.2089337408542633,-0.010649974457919598,FACE_65
4,0.5464690327644348,0.2041483223438263,-0.011442221701145172,FACE_66
4,0.5267463326454163,0.2063758820295334,-0.010902484878897667,FACE_70
4,0.5417540669441223,0.28858983516693115,-0.004525852855294943,FACE_78
4,0.5463403463363647,0.2858850955963135,-0.006112714763730764,FACE_80
4,0.548941433429718,0.2855547368526459,-0.006449700333178043,FACE_81
4,0.5517774224281311,0.2854768931865692,-0.006111069116741419,FACE_82
4,0.5493330955505371,0.3073956370353699,-0.002632836112752557,FACE_84
4,0.5509414076805115,0.29824239015579224,-0.0031633710023015738,FACE_87
4,0.5454528331756592,0.29453104734420776,-0.003862246870994568,FACE_88
4,0.543043851852417,0.2983548045158386,-0.004063191823661327,FACE_91
4,0.5436336398124695,0.2923318147659302,-0.004031991120427847,FACE_95
4,0.5394057035446167,0.20132645964622498,-0.01239624060690403,FACE_105
4,0.5530275106430054,0.2077886164188385,-0.00937559176236391,FACE_107
4,0.5411427617073059,0.2932681739330292,-0.004448303487151861,FACE_146
4,0.5481184124946594,0.29664260149002075,-0.0037615522742271423,FACE_178
4,0.5458628535270691,0.30374184250831604,-0.003675229614600539,FACE_181
4,0.5419673919677734,0.28556036949157715,-0.006709069013595581,FACE_185
4,0.5438993573188782,0.28646421432495117,-0.00539334025233984,FACE_191
4,0.5592370629310608,0.27931302785873413,-0.004573503974825144,FACE_267
4,0.5605924129486084,0.280839741230011,-0.0012763055274263024,FACE_269
4,0.560562014579773,0.2832465171813965,0.0021237749606370926,FACE_270
4,0.5721217393875122,0.22011028230190277,0.01396612823009491,FACE_276
4,0.5701398253440857,0.21528078615665436,0.005557897500693798,FACE_282
4,0.571855366230011,0.2168084681034088,0.009732150472700596,FACE_283
4,0.5622535943984985,0.21853770315647125,-0.002317969221621752,FACE_285
4,0.5594979524612427,0.2889209985733032,0.008422882296144962,FACE_291
4,0.5724552273750305,0.2132744938135147,0.011689262464642525,FACE_293
4,0.5671511888504028,0.2155001014471054,0.0015207305550575256,FACE_295
4,0.5680543780326843,0.21114005148410797,0.0011183880269527435,FACE_296
4,0.5725193619728088,0.2175106406211853,0.016951818019151688,FACE_300
4,0.5576665997505188,0.2884330153465271,0.006818123161792755,FACE_308
4,0.5573234558105469,0.2857688367366791,0.0018312237225472927,FACE_310
4,0.5570263862609863,0.28539493680000305,-0.0006330240867100656,FACE_311
4,0.5561866760253906,0.2854994237422943,-0.0028693401254713535,FACE_312
4,0.5562433004379272,0.3072302043437958,0.0008389252470806241,FACE_314
4,0.555867612361908,0.298073947429657,0.0002797651686705649,FACE_317
4,0.557184100151062,0.29429319500923157,0.0041282991878688335,FACE_318
4,0.558939516544342,0.2982579469680786,0.004873978439718485,FACE_321
4,0.5572676658630371,0.2922169864177704,0.005892100743949413,FACE_324
4,0.5709415674209595,0.2108479142189026,0.006521884351968765,FACE_334
4,0.5639089345932007,0.2118617594242096,-0.00308418832719326,FACE_336
4,0.5591558218002319,0.2933465838432312,0.00673964386805892,FACE_375
4,0.5568603277206421,0.29647791385650635,0.0022634437773376703,FACE_402
4,0.5580735206604004,0.3035881221294403,0.003164059016853571,FACE_405
4,0.560110330581665,0.28560125827789307,0.005477837286889553,FACE_409
4,0.5574271082878113,0.2863462269306183,0.004551969468593597,FACE_415
4,0.6242992877960205,0.41149911284446716,0.2834790050983429,LEFT_WRIST
4,0.6222746968269348,0.3848297894001007,0.28522835893090814,LEFT_THUMB_CMC
4,0.6216599345207214,0.3577516973018646,0.2811358969192952,LEFT_THUMB_MCP
4,0.6173024773597717,0.3404690623283386,0.2760561155155301,LEFT_THUMB_IP
4,0.6118731498718262,0.33069270849227905,0.27211842965334654,LEFT_THUMB_TIP
4,0.6395445466041565,0.34960034489631653,0.2750121774151921,LEFT_INDEX_FINGER_MCP
4,0.6303185224533081,0.32208627462387085,0.2679450009018183,LEFT_INDEX_FINGER_PIP
4,0.6268750429153442,0.3302125930786133,0.2665087729692459,LEFT_INDEX_FINGER_DIP
4,0.6283743381500244,0.339387983083725,0.2661643624305725,LEFT_INDEX_FINGER_TIP
4,0.6387069821357727,0.3581848442554474,0.2695224303752184,LEFT_MIDDLE_FINGER_MCP
4,0.6251349449157715,0.3288975954055786,0.26285485550761223,LEFT_MIDDLE_FINGER_PIP
4,0.6219813823699951,0.34089159965515137,0.2649555951356888,LEFT_MIDDLE_FINGER_DIP
4,0.6246628165245056,0.35031670331954956,0.26670069620013237,LEFT_MIDDLE_FINGER_TIP
4,0.6344083547592163,0.3682418167591095,0.26391929015517235,LEFT_RING_FINGER_MCP
4,0.6198177933692932,0.3459818959236145,0.2587948851287365,LEFT_RING_FINGER_PIP
4,0.6185979247093201,0.357522577047348,0.26308355294167995,LEFT_RING_FINGER_DIP
4,0.6232593655586243,0.36493295431137085,0.2661691140383482,LEFT_RING_FINGER_TIP
4,0.6284986138343811,0.37928590178489685,0.25835783779621124,LEFT_PINKY_MCP
4,0.6149857044219971,0.36220160126686096,0.25525420531630516,LEFT_PINKY_PIP
4,0.6147297620773315,0.3710932731628418,0.2578145917505026,LEFT_PINKY_DIP
4,0.6197464466094971,0.37847304344177246,0.2599569745361805,LEFT_PINKY_TIP
4,0.5224025845527649,0.4626469612121582,0.536632239818573,RIGHT_WRIST
4,0.5120171308517456,0.4308527708053589,0.5326659376733005,RIGHT_THUMB_CMC
4,0.5148622393608093,0.3978136479854584,0.528823469299823,RIGHT_THUMB_MCP
4,0.523908793926239,0.37528061866760254,0.526837651617825,RIGHT_THUMB_IP
4,0.5329942107200623,0.3650047779083252,0.5259938193485141,RIGHT_THUMB_TIP
4,0.5256690382957458,0.41315266489982605,0.5163973681628704,RIGHT_INDEX_FINGER_MCP
4,0.5338314175605774,0.3747290372848511,0.5137382633984089,RIGHT_INDEX_FINGER_PIP
4,0.5277552008628845,0.38021934032440186,0.5187997315078974,RIGHT_INDEX_FINGER_DIP
4,0.5252122282981873,0.3913362920284271,0.5232567908242345,RIGHT_INDEX_FINGER_TIP
4,0.5370457172393799,0.42440298199653625,0.5176030192524195,RIGHT_MIDDLE_FINGER_MCP
4,0.5423699617385864,0.3835288882255554,0.5167375132441521,RIGHT_MIDDLE_FINGER_PIP
4,0.5361067652702332,0.3871382176876068,0.5245158839970827,RIGHT_MIDDLE_FINGER_DIP
4,0.5338567495346069,0.3979628384113312,0.5300262062810361,RIGHT_MIDDLE_FINGER_TIP
4,0.5453693270683289,0.4324089586734772,0.5195166729390621,RIGHT_RING_FINGER_MCP
4,0.5485265254974365,0.3958803415298462,0.5184150859713554,RIGHT_RING_FINGER_PIP
4,0.5428413152694702,0.399135947227478,0.5246817972511053,RIGHT_RING_FINGER_DIP
4,0.5409703254699707,0.4092109203338623,0.5289128725416958,RIGHT_RING_FINGER_TIP
4,0.5516182780265808,0.4370482563972473,0.5215392075479031,RIGHT_PINKY_MCP
4,0.5529943108558655,0.40821751952171326,0.519980501383543,RIGHT_PINKY_PIP
4,0.5484371781349182,0.41084519028663635,0.522834817878902,RIGHT_PINKY_DIP
4,0.5469205379486084,0.419625848531723,0.5255426466464996,RIGHT_PINKY_TIP
5,0.5611871480941772,0.2561376094818115,-0.058208294212818146,NOSE
5,0.5615232586860657,0.22789014875888824,-0.027034377679228783,LEFT_EYE_INNER
5,0.5656697750091553,0.2282286286354065,-0.02737896330654621,LEFT_EYE
5,0.5689293742179871,0.22875307500362396,-0.027436668053269386,LEFT_EYE_OUTER
5,0.5480204820632935,0.2250087559223175,-0.05696963891386986,RIGHT_EYE_INNER
5,0.5403426885604858,0.22410501539707184,-0.05737531557679176,RIGHT_EYE
5,0.5330360531806946,0.22360436618328094,-0.05755309388041496,RIGHT_EYE_OUTER
5,0.5614869594573975,0.23914024233818054,0.1345391422510147,LEFT_EAR
5,0.5128681659698486,0.23218990862369537,0.001348085468634963,RIGHT_EAR
5,0.5635716319084167,0.28022950887680054,0.00696546072140336,MOUTH_LEFT
5,0.5480340123176575,0.2841648757457733,-0.03399183973670006,MOUTH_RIGHT
5,0.583848237991333,0.390487939119339,0.24886614084243774,LEFT_SHOULDER
5,0.45796021819114685,0.3854127526283264,-0.0364561453461647,RIGHT_SHOULDER
5,0.6245881915092468,0.6216252446174622,0.09583761543035507,LEFT_ELBOW
5,0.45446106791496277,0.6312760710716248,-0.2713572680950165,RIGHT_ELBOW
5,0.6305336356163025,0.45479270815849304,-0.2735186815261841,LEFT_WRIST
5,0.5198091268539429,0.4710461497306824,-0.5292031764984131,RIGHT_WRIST
5,0.6379293203353882,0.4124731421470642,-0.32744625210762024,LEFT_PINKY
5,0.5405095815658569,0.4292360246181488,-0.598157525062561,RIGHT_PINKY
5,0.6421413421630859,0.38065147399902344,-0.3375900089740753,LEFT_INDEX
5,0.5234392881393433,0.3996802568435669,-0.5762590765953064,RIGHT_INDEX
5,0.6347070336341858,0.3970087766647339,-0.2859944999217987,LEFT_THUMB
5,0.518130898475647,0.4094742238521576,-0.5268377661705017,RIGHT_THUMB
5,0.5563132762908936,0.2796279489994049,-0.00680205412209034,FACE_0
5,0.5543460249900818,0.2850514054298401,-0.004935937467962503,FACE_13
5,0.5536892414093018,0.2987625300884247,-0.0017473208718001842,FACE_14
5,0.55318284034729,0.30848726630210876,-0.0009281918755732477,FACE_17
5,0.5527628660202026,0.2789486050605774,-0.008105379529297352,FACE_37
5,0.5480985641479492,0.2809528112411499,-0.008571401238441467,FACE_39
5,0.544687807559967,0.2832570970058441,-0.007794575300067663,FACE_40
5,0.5289778709411621,0.21052810549736023,-0.011495810933411121,FACE_46
5,0.5394177436828613,0.20670202374458313,-0.011765853501856327,FACE_52
5,0.5338820219039917,0.20734846591949463,-0.012167872861027718,FACE_53
5,0.5520391464233398,0.21551121771335602,-0.007845215499401093,FACE_55
5,0.539806604385376,0.28850531578063965,-0.00478777289390564,FACE_61
5,0.5317730903625488,0.20289109647274017,-0.011860569007694721,FACE_63
5,0.545522928237915,0.20916268229484558,-0.010363820940256119,FACE_65
5,0.54555344581604,0.20439669489860535,-0.011135384440422058,FACE_66
5,0.5259810090065002,0.2071041464805603,-0.010385478846728802,FACE_70
5,0.5415327548980713,0.2883647680282593,-0.004495356231927872,FACE_78
5,0.5460659265518188,0.28553128242492676,-0.006163187325000763,FACE_80
5,0.5486502647399902,0.28513485193252563,-0.0065277330577373505,FACE_81
5,0.551469087600708,0.2850038409233093,-0.006214839406311512,FACE_82
5,0.5491319298744202,0.30725204944610596,-0.002608466660603881,FACE_84
5,0.5506367087364197,0.2982427477836609,-0.0031595579348504543,FACE_87
5,0.5452131628990173,0.2944873869419098,-0.0038308738730847836,FACE_88
5,0.5428522229194641,0.2982141375541687,-0.004025873262435198,FACE_91
5,0.5434121489524841,0.2922387719154358,-0.003993174061179161,FACE_95
5,0.5384900569915771,0.20180289447307587,-0.011990384198725224,FACE_105
5,0.5521509647369385,0.20783822238445282,-0.009159701876342297,FACE_107
5,0.5409563779830933,0.2931046187877655,-0.0044021690264344215,FACE_146
5,0.5478411912918091,0.2966364622116089,-0.0037457009311765432,FACE_178
5,0.5456665754318237,0.30360376834869385,-0.003645921591669321,FACE_181
5,0.5417241454124451,0.2852937877178192,-0.006663111504167318,FACE_185
5,0.5436426401138306,0.28617554903030396,-0.005402212031185627,FACE_191
5,0.5588572025299072,0.2788749933242798,-0.0047111110761761665,FACE_267
5,0.5602641105651855,0.2803611755371094,-0.0014649518998339772,FACE_269
5,0.5602871775627136,0.2827109694480896,0.0019096197793260217,FACE_270
5,0.5717276930809021,0.220326766371727,0.0137433847412467,FACE_276
5,0.5695633888244629,0.21541184186935425,0.005460543092340231,FACE_282
5,0.5713604092597961,0.21699263155460358,0.00958339124917984,FACE_283
5,0.5615535378456116,0.2185148447751999,-0.0022898393217474222,FACE_285
5,0.5592976212501526,0.28835031390190125,0.008162733167409897,FACE_291
5,0.5719724297523499,0.21348367631435394,0.011525650508701801,FACE_293
5,0.5665162205696106,0.21553856134414673,0.0014773831935599446,FACE_295
5,0.5673902034759521,0.21117320656776428,0.001080297981388867,FACE_296
5,0.5721563100814819,0.21772070229053497,0.016707954928278923,FACE_300
5,0.557440996170044,0.287922203540802,0.006576663814485073,FACE_308
5,0.5570938587188721,0.2852100133895874,0.0016162836691364646,FACE_310
5,0.5567825436592102,0.28483566641807556,-0.0008294081781059504,FACE_311
5,0.5559197068214417,0.284946471452713,-0.0030335814226418734,FACE_312
5,0.5560837984085083,0.3070179522037506,0.000812186801340431,FACE_314
5,0.5556062459945679,0.29798606038093567,0.0002254637802252546,FACE_317
5,0.5569566488265991,0.2940104603767395,0.0039965324103832245,FACE_318
5,0.5587790012359619,0.297871857881546,0.004720959812402725,FACE_321
5,0.5570488572120667,0.2918497323989868,0.0056962864473462105,FACE_324
5,0.5703610777854919,0.21099716424942017,0.006415907293558121,FACE_334
5,0.5631619691848755,0.21178868412971497,-0.0030516772530972958,FACE_336
