frame,x,y,z,name
2,0.4590263366699219,0.5208145380020142,0.34891355969011784,LEFT_PINKY_DIP
2,0.45510974526405334,0.5277802348136902,0.34981610625982285,LEFT_PINKY_TIP
2,0.3993884325027466,0.541234016418457,0.5060506463050842,RIGHT_WRIST
2,0.42474231123924255,0.5268454551696777,0.5086179594509304,RIGHT_THUMB_CMC
2,0.4402105212211609,0.5141330361366272,0.5037614351604134,RIGHT_THUMB_MCP
2,0.45141327381134033,0.5063832402229309,0.4963069763034582,RIGHT_THUMB_IP
2,0.45973291993141174,0.5031450390815735,0.49018876999616623,RIGHT_THUMB_TIP
2,0.431136816740036,0.4466022551059723,0.5034441954921931,RIGHT_INDEX_FINGER_MCP
2,0.4387368857860565,0.4161819815635681,0.49645879212766886,RIGHT_INDEX_FINGER_PIP
2,0.44478026032447815,0.3956397473812103,0.49111576471477747,RIGHT_INDEX_FINGER_DIP
2,0.4505966007709503,0.37728220224380493,0.4871643166989088,RIGHT_INDEX_FINGER_TIP
2,0.42195433378219604,0.4470990002155304,0.49606259539723396,RIGHT_MIDDLE_FINGER_MCP
2,0.44407129287719727,0.4611451327800751,0.49040432646870613,RIGHT_MIDDLE_FINGER_PIP
2,0.4465033710002899,0.4803490936756134,0.4903965760022402,RIGHT_MIDDLE_FINGER_DIP
2,0.44496798515319824,0.4892851412296295,0.4902255982160568,RIGHT_MIDDLE_FINGER_TIP
2,0.41545701026916504,0.45995989441871643,0.48840054124593735,RIGHT_RING_FINGER_MCP
2,0.4386717975139618,0.48276108503341675,0.4828756134957075,RIGHT_RING_FINGER_PIP
2,0.43852710723876953,0.5017665028572083,0.48580920137465,RIGHT_RING_FINGER_DIP
2,0.43476980924606323,0.511573314666748,0.48783526942133904,RIGHT_RING_FINGER_TIP
2,0.41121765971183777,0.47958770394325256,0.4801955595612526,RIGHT_PINKY_MCP
2,0.4309065043926239,0.49549755454063416,0.4764388557523489,RIGHT_PINKY_PIP
2,0.4351198375225067,0.510886549949646,0.47901009395718575,RIGHT_PINKY_DIP
2,0.43552467226982117,0.5205356478691101,0.4812319967895746,RIGHT_PINKY_TIP
3,0.45025238394737244,0.277357280254364,-0.22826671600341797,NOSE
3,0.44832712411880493,0.23925232887268066,-0.20149381458759308,LEFT_EYE_INNER
3,0.45185744762420654,0.23726969957351685,-0.20181237161159515,LEFT_EYE
3,0.4552735984325409,0.23511242866516113,-0.2019207626581192,LEFT_EYE_OUTER
3,0.4333321154117584,0.24125702679157257,-0.22179660201072693,RIGHT_EYE_INNER
3,0.42537587881088257,0.24251790344715118,-0.22215153276920319,RIGHT_EYE
3,0.41682836413383484,0.244630828499794,-0.2223789393901825,RIGHT_EYE_OUTER
3,0.4438709616661072,0.24501153826713562,-0.05112239345908165,LEFT_EAR
3,0.38885512948036194,0.2630482614040375,-0.1437864899635315,RIGHT_EAR
3,0.453402042388916,0.30335697531700134,-0.16587428748607635,MOUTH_LEFT
3,0.4363551735877991,0.30688363313674927,-0.19399656355381012,MOUTH_RIGHT
3,0.48858216404914856,0.4191465377807617,0.021029699593782425,LEFT_SHOULDER
3,0.33186033368110657,0.45157596468925476,-0.07760998606681824,RIGHT_SHOULDER
3,0.555223286151886,0.684069037437439,-0.08552701771259308,LEFT_ELBOW
3,0.2824612259864807,0.7399590015411377,-0.2626074254512787,RIGHT_ELBOW
3,0.4830969572067261,0.5776196718215942,-0.38104337453842163,LEFT_WRIST
3,0.3877643346786499,0.5489441156387329,-0.5081189870834351,RIGHT_WRIST
3,0.4778729975223541,0.53276127576828,-0.4342415928840637,LEFT_PINKY
3,0.41568368673324585,0.5032652616500854,-0.5674945116043091,RIGHT_PINKY
3,0.4648755192756653,0.49994173645973206,-0.43161728978157043,LEFT_INDEX
3,0.42050063610076904,0.47895389795303345,-0.5399917364120483,RIGHT_INDEX
3,0.45886510610580444,0.5215528607368469,-0.38374412059783936,LEFT_THUMB
3,0.4166799783706665,0.5036236643791199,-0.501700222492218,RIGHT_THUMB
3,0.448738157749176,0.2956532835960388,-0.00611016433686018,FACE_0
3,0.44703763723373413,0.30137014389038086,-0.0032059636432677507,FACE_13
3,0.4470716714859009,0.3019791841506958,-0.0026853715535253286,FACE_14
3,0.4474720358848572,0.31048858165740967,-0.003029466141015291,FACE_17
3,0.44484540820121765,0.29612600803375244,-0.007930890657007694,FACE_37
3,0.43970987200737,0.2989000678062439,-0.00835660845041275,FACE_39
3,0.43551191687583923,0.3014541566371918,-0.0076530263759195805,FACE_40
3,0.4116211235523224,0.23438280820846558,-0.015968048945069313,FACE_46
3,0.42285317182540894,0.22601380944252014,-0.0164917204529047,FACE_52
3,0.41678372025489807,0.22911983728408813,-0.01700981706380844,FACE_53
3,0.4377756118774414,0.22819370031356812,-0.011270921677350998,FACE_55
3,0.42968663573265076,0.305035799741745,-0.004542478825896978,FACE_61
3,0.4139401912689209,0.22548533976078033,-0.01685888133943081,FACE_63
3,0.42992252111434937,0.22541701793670654,-0.014613062143325806,FACE_65
3,0.4293878376483917,0.22032605111598969,-0.01578344777226448,FACE_66
3,0.40778887271881104,0.23209646344184875,-0.014839245937764645,FACE_70
3,0.43106865882873535,0.304381400346756,-0.004192078486084938,FACE_78
3,0.4366323947906494,0.3031279146671295,-0.005088245961815119,FACE_80
3,0.44011998176574707,0.30284246802330017,-0.005222741514444351,FACE_81
3,0.44361981749534607,0.30226239562034607,-0.004779978189617395,FACE_82
3,0.4435814619064331,0.3113139271736145,-0.004873591009527445,FACE_84
3,0.44370242953300476,0.3029977083206177,-0.004334889352321625,FACE_87
3,0.4363847076892853,0.30421313643455505,-0.004734884947538376,FACE_88
3,0.4352065622806549,0.3087708652019501,-0.005277177784591913,FACE_91
3,0.4337867200374603,0.30448174476623535,-0.004383822437375784,FACE_95
3,0.4212571680545807,0.2211485505104065,-0.01698971539735794,FACE_105
3,0.4370768070220947,0.2203531563282013,-0.013245607726275921,FACE_107
3,0.4318610727787018,0.30690962076187134,-0.004674650728702545,FACE_146
3,0.44005832076072693,0.30367279052734375,-0.0048571377992630005,FACE_178
3,0.43943503499031067,0.3106549382209778,-0.005525393411517143,FACE_181
3,0.4316892921924591,0.30325746536254883,-0.006418818607926369,FACE_185
3,0.4334380030632019,0.30346935987472534,-0.004634654149413109,FACE_191
3,0.45149093866348267,0.29365795850753784,-0.003727348754182458,FACE_267
3,0.4534364938735962,0.29368168115615845,0.0003219711361452937,FACE_269
3,0.45417436957359314,0.2947688102722168,0.004326510708779097,FACE_270
3,0.460043340921402,0.22235655784606934,0.015612858347594738,FACE_276
3,0.4574023187160492,0.21849873661994934,0.005402715411037207,FACE_282
3,0.4594998061656952,0.2190961092710495,0.01045211311429739,FACE_283
3,0.4485323429107666,0.226023867726326,-0.004051309544593096,FACE_285
3,0.454236775636673,0.29705747961997986,0.011816921643912792,FACE_291
3,0.4597925841808319,0.2150612473487854,0.012530895881354809,FACE_293
3,0.4539150595664978,0.22046199440956116,0.00044014741433784366,FACE_295
3,0.4544598162174225,0.2153579145669937,-0.0002795231994241476,FACE_296
3,0.460135817527771,0.2195492684841156,0.01900993473827839,FACE_300
3,0.4525454044342041,0.2972446084022522,0.009743382222950459,FACE_308
3,0.4512345790863037,0.2982478737831116,0.004516656044870615,FACE_310
3,0.4502944350242615,0.29920852184295654,0.0017946313600987196,FACE_311
3,0.4489907920360565,0.300375759601593,-0.0008816470508463681,FACE_312
3,0.4501722753047943,0.3086809515953064,-0.0007227623136714101,FACE_314
3,0.4491966664791107,0.30093616247177124,-0.0003307783917989582,FACE_317
3,0.45155468583106995,0.2989257872104645,0.004885056521743536,FACE_318
3,0.4530930817127228,0.30222299695014954,0.0054417685605585575,FACE_321
3,0.45194733142852783,0.2983523905277252,0.0077245901338756084,FACE_324
3,0.45781823992729187,0.21341128647327423,0.006230860482901335,FACE_334
3,0.4497297406196594,0.21823108196258545,-0.005371095612645149,FACE_336
3,0.45368605852127075,0.2994499206542969,0.008962050080299377,FACE_375
3,0.4506911337375641,0.299819678068161,0.0023024051915854216,FACE_402
3,0.45201247930526733,0.3057740032672882,0.0025757544208317995,FACE_405
3,0.4544599652290344,0.2956538498401642,0.008470311760902405,FACE_409
3,0.4518703818321228,0.29746168851852417,0.007514487020671368,FACE_415
3,0.45361143350601196,0.5449205636978149,0.38104337453842163,LEFT_WRIST
3,0.43970057368278503,0.5293265581130981,0.379286507377401,LEFT_THUMB_CMC
3,0.42888590693473816,0.5105409026145935,0.3736331518739462,LEFT_THUMB_MCP
3,0.42862170934677124,0.49600809812545776,0.3670643027871847,LEFT_THUMB_IP
3,0.43496769666671753,0.4889826774597168,0.3617859035730362,LEFT_THUMB_TIP
3,0.43666398525238037,0.4568707048892975,0.3754134802147746,LEFT_INDEX_FINGER_MCP
3,0.4374066889286041,0.434825599193573,0.3682249831035733,LEFT_INDEX_FINGER_PIP
3,0.4412000775337219,0.42552778124809265,0.3640030771493912,LEFT_INDEX_FINGER_DIP
3,0.4443691670894623,0.4197012484073639,0.3614319935441017,LEFT_INDEX_FINGER_TIP
3,0.4496625065803528,0.4521540701389313,0.37123050820082426,LEFT_MIDDLE_FINGER_MCP
3,0.4445791244506836,0.4762256145477295,0.3659193841740489,LEFT_MIDDLE_FINGER_PIP
3,0.44208380579948425,0.5004088878631592,0.36651376262307167,LEFT_MIDDLE_FINGER_DIP
3,0.44061192870140076,0.5122580528259277,0.36679309234023094,LEFT_MIDDLE_FINGER_TIP
3,0.46109652519226074,0.46026504039764404,0.3663149755448103,LEFT_RING_FINGER_MCP
3,0.4532759487628937,0.49285733699798584,0.36297244019806385,LEFT_RING_FINGER_PIP
3,0.4496946632862091,0.512656033039093,0.364889208227396,LEFT_RING_FINGER_DIP
3,0.44698819518089294,0.5201395153999329,0.36562485434114933,LEFT_RING_FINGER_TIP
3,0.4701171815395355,0.47405552864074707,0.360428037121892,LEFT_PINKY_MCP
3,0.4624398648738861,0.5020734667778015,0.3604932241141796,LEFT_PINKY_PIP
3,0.4574691653251648,0.5178881287574768,0.3624606654047966,LEFT_PINKY_DIP
3,0.45366066694259644,0.5240827798843384,0.36326304636895657,LEFT_PINKY_TIP
3,0.395208477973938,0.5368399620056152,0.5081189870834351,RIGHT_WRIST
3,0.4210476577281952,0.5170779824256897,0.5106138628907502,RIGHT_THUMB_CMC
3,0.4364107847213745,0.49465447664260864,0.5063726289663464,RIGHT_THUMB_MCP
3,0.44597315788269043,0.47722870111465454,0.4998752400279045,RIGHT_THUMB_IP
3,0.4520241320133209,0.4635533392429352,0.49479454942047596,RIGHT_THUMB_TIP
3,0.42574092745780945,0.4416423738002777,0.5053839986212552,RIGHT_INDEX_FINGER_MCP
3,0.43151265382766724,0.4127330183982849,0.49842922762036324,RIGHT_INDEX_FINGER_PIP
3,0.4380066990852356,0.39433443546295166,0.4935270007699728,RIGHT_INDEX_FINGER_DIP
3,0.4443941116333008,0.3791072964668274,0.4900216441601515,RIGHT_INDEX_FINGER_TIP
3,0.41620782017707825,0.4435763657093048,0.49843872524797916,RIGHT_MIDDLE_FINGER_MCP
3,0.43874290585517883,0.45750370621681213,0.4920808132737875,RIGHT_MIDDLE_FINGER_PIP
3,0.44414329528808594,0.4745093882083893,0.49187929183244705,RIGHT_MIDDLE_FINGER_DIP
3,0.4444704055786133,0.4832141101360321,0.49177591502666473,RIGHT_MIDDLE_FINGER_TIP
3,0.40896373987197876,0.45708268880844116,0.4913067538291216,RIGHT_RING_FINGER_MCP
3,0.43128401041030884,0.47816765308380127,0.4858202710747719,RIGHT_RING_FINGER_PIP
3,0.4316008985042572,0.4938730299472809,0.48906977847218513,RIGHT_RING_FINGER_DIP
3,0.42773526906967163,0.5013068914413452,0.4913518149405718,RIGHT_RING_FINGER_TIP
3,0.4039759933948517,0.4766393005847931,0.4836328849196434,RIGHT_PINKY_MCP
3,0.42191430926322937,0.4895801544189453,0.4798151105642319,RIGHT_PINKY_PIP
3,0.42606422305107117,0.5018342137336731,0.48232143372297287,RIGHT_PINKY_DIP
3,0.4260142147541046,0.5086667537689209,0.4846296478062868,RIGHT_PINKY_TIP
4,0.450864315032959,0.2757265269756317,-0.2456730753183365,NOSE
4,0.44838324189186096,0.2370402067899704,-0.2207861840724945,LEFT_EYE_INNER
4,0.45186612010002136,0.23489060997962952,-0.22110910713672638,LEFT_EYE
4,0.4552709758281708,0.23269054293632507,-0.2211914211511612,LEFT_EYE_OUTER
4,0.4334739148616791,0.23896396160125732,-0.24007052183151245,RIGHT_EYE_INNER
4,0.4254070818424225,0.2404816448688507,-0.2404673993587494,RIGHT_EYE
4,0.41682660579681396,0.24310147762298584,-0.24072979390621185,RIGHT_EYE_OUTER
4,0.4434505105018616,0.24378490447998047,-0.07053903490304947,LEFT_EAR
4,0.38885733485221863,0.26297855377197266,-0.15640614926815033,RIGHT_EAR
4,0.4535388648509979,0.3014710247516632,-0.1830441653728485,MOUTH_LEFT
4,0.43703216314315796,0.305289626121521,-0.2104012817144394,MOUTH_RIGHT
4,0.4892870783805847,0.41883641481399536,0.0033575850538909435,LEFT_SHOULDER
4,0.33191701769828796,0.45158594846725464,-0.08020760118961334,RIGHT_SHOULDER
4,0.5550177097320557,0.684028685092926,-0.10932109504938126,LEFT_ELBOW
4,0.2823482155799866,0.7423501014709473,-0.26661744713783264,RIGHT_ELBOW
4,0.48260992765426636,0.5734474658966064,-0.4038918614387512,LEFT_WRIST
4,0.38460642099380493,0.548642635345459,-0.5113604664802551,RIGHT_WRIST
4,0.4727182388305664,0.5310567021369934,-0.456001341342926,LEFT_PINKY
4,0.4140128791332245,0.5032167434692383,-0.56984543800354,RIGHT_PINKY
4,0.464854896068573,0.4965254068374634,-0.45310381054878235,LEFT_INDEX
4,0.4157935082912445,0.47434914112091064,-0.5427767634391785,RIGHT_INDEX
4,0.45918509364128113,0.5166195034980774,-0.4062371850013733,LEFT_THUMB
4,0.41154205799102783,0.4961368143558502,-0.5052123069763184,RIGHT_THUMB
4,0.44876301288604736,0.29502686858177185,-0.006011948920786381,FACE_0
4,0.44704726338386536,0.3006264567375183,-0.00312446360476315,FACE_13
4,0.44710758328437805,0.3014165163040161,-0.0026474688202142715,FACE_14
4,0.4475167393684387,0.30979248881340027,-0.002947865054011345,FACE_17
4,0.44495928287506104,0.2954055964946747,-0.007867841981351376,FACE_37
4,0.4398745894432068,0.29794278740882874,-0.008316177874803543,FACE_39
4,0.4356651306152344,0.30032074451446533,-0.007622432429343462,FACE_40
4,0.41221800446510315,0.23341089487075806,-0.01629108190536499,FACE_46
4,0.4235273599624634,0.22506004571914673,-0.01674167811870575,FACE_52
4,0.41744762659072876,0.22816140949726105,-0.017293700948357582,FACE_53
4,0.43825864791870117,0.22741669416427612,-0.011396711692214012,FACE_55
4,0.42973223328590393,0.30362507700920105,-0.004534425213932991,FACE_61
4,0.4145933985710144,0.2245422601699829,-0.017176484689116478,FACE_63
4,0.43055492639541626,0.2245139628648758,-0.014789399690926075,FACE_65
4,0.43003591895103455,0.21945448219776154,-0.015977073460817337,FACE_66
4,0.4083518385887146,0.23115141689777374,-0.015196953900158405,FACE_70
4,0.4310908615589142,0.303068608045578,-0.004159788601100445,FACE_78
4,0.4367002248764038,0.30203819274902344,-0.005051386076956987,FACE_80
4,0.44020378589630127,0.30189239978790283,-0.005185891408473253,FACE_81
4,0.443673312664032,0.30143624544143677,-0.004725037608295679,FACE_82
4,0.44365906715393066,0.3105395436286926,-0.004802572540938854,FACE_84
4,0.4437629282474518,0.3023364543914795,-0.004307962022721767,FACE_87
4,0.436445415019989,0.30322450399398804,-0.0046942392364144325,FACE_88
4,0.4353102147579193,0.3076649010181427,-0.005223374348133802,FACE_91
4,0.4338281452655792,0.3033372461795807,-0.0043348330073058605,FACE_95
4,0.42195090651512146,0.22023075819015503,-0.01726067252457142,FACE_105
4,0.4376208782196045,0.21957816183567047,-0.013386832550168037,FACE_107
4,0.4319324791431427,0.3056389093399048,-0.004621174186468124,FACE_146
4,0.44013330340385437,0.3028756380081177,-0.004823051393032074,FACE_178
4,0.4395384192466736,0.3097379803657532,-0.005473255179822445,FACE_181
4,0.4317878186702728,0.30193260312080383,-0.006399507634341717,FACE_185
4,0.43347644805908203,0.30224230885505676,-0.004599778912961483,FACE_191
4,0.4514554440975189,0.29312363266944885,-0.0036107590422034264,FACE_267
4,0.45333564281463623,0.2931511402130127,0.00046575022861361504,FACE_269
4,0.45409175753593445,0.29418331384658813,0.00449903029948473,FACE_270
4,0.4601816236972809,0.22218069434165955,0.015716122463345528,FACE_276
4,0.45756709575653076,0.21814408898353577,0.005475610960274935,FACE_282
4,0.45964059233665466,0.21885721385478973,0.0105534503236413,FACE_283
4,0.4487907290458679,0.2254481166601181,-0.004078091587871313,FACE_285
4,0.45418286323547363,0.2962779402732849,0.012031052261590958,FACE_291
4,0.4599652886390686,0.2148805409669876,0.012615054845809937,FACE_293
4,0.4541197419166565,0.22000505030155182,0.0004668623732868582,FACE_295
4,0.4546881914138794,0.2149515450000763,-0.0002643802436068654,FACE_296
4,0.4602811336517334,0.21946567296981812,0.019113412126898766,FACE_300
4,0.45250657200813293,0.29646456241607666,0.009947308339178562,FACE_308
4,0.4511767625808716,0.29754671454429626,0.004680067766457796,FACE_310
4,0.4502474367618561,0.2985266447067261,0.0019342409214004874,FACE_311
4,0.44897863268852234,0.2996717393398285,-0.0007697460241615772,FACE_312
4,0.4502231478691101,0.3080288767814636,-0.0006056962301954627,FACE_314
4,0.44924983382225037,0.3003920316696167,-0.00025966818793676794,FACE_317
4,0.4515773355960846,0.29828327894210815,0.005031933076679707,FACE_318
4,0.4530735909938812,0.30150508880615234,0.0056213694624602795,FACE_321
4,0.4519506096839905,0.29763874411582947,0.007913192734122276,FACE_324
4,0.4580053687095642,0.21312671899795532,0.0062822564505040646,FACE_334
4,0.4500114917755127,0.21768398582935333,-0.005406837910413742,FACE_336
4,0.4536338150501251,0.298705518245697,0.009166637435555458,FACE_375
4,0.4507354497909546,0.29923468828201294,0.0024158821906894445,FACE_402
4,0.4520367681980133,0.3050815761089325,0.0027304519899189472,FACE_405
4,0.45438647270202637,0.2949622869491577,0.00867436919361353,FACE_409
4,0.4518238604068756,0.2967102825641632,0.007704499177634716,FACE_415
4,0.4509623050689697,0.5399572849273682,0.4038918614387512,LEFT_WRIST
4,0.43648824095726013,0.5231910943984985,0.4023126020329073,LEFT_THUMB_CMC
4,0.4246300458908081,0.5019014477729797,0.3967749564908445,LEFT_THUMB_MCP
4,0.4230625629425049,0.48575639724731445,0.3902190998196602,LEFT_THUMB_IP
4,0.4292181730270386,0.4785195291042328,0.38523901998996735,LEFT_THUMB_TIP
4,0.43664315342903137,0.4480322599411011,0.3993017007596791,LEFT_INDEX_FINGER_MCP
4,0.43942388892173767,0.4297194182872772,0.39164543338119984,LEFT_INDEX_FINGER_PIP
4,0.4380354881286621,0.43103453516960144,0.3879555109888315,LEFT_INDEX_FINGER_DIP
4,0.4363821744918823,0.4379352629184723,0.38605344854295254,LEFT_INDEX_FINGER_TIP
4,0.44921648502349854,0.4455341398715973,0.3949430314823985,LEFT_MIDDLE_FINGER_MCP
4,0.44218289852142334,0.472642183303833,0.38867459911853075,LEFT_MIDDLE_FINGER_PIP
4,0.43773606419563293,0.49956053495407104,0.3892920259386301,LEFT_MIDDLE_FINGER_DIP
4,0.435964435338974,0.5115386247634888,0.38980555906891823,LEFT_MIDDLE_FINGER_TIP
4,0.4600786864757538,0.4559561312198639,0.38969987258315086,LEFT_RING_FINGER_MCP
4,0.4496568739414215,0.4905203580856323,0.3854651115834713,LEFT_RING_FINGER_PIP
4,0.44558677077293396,0.5113306641578674,0.3874931260943413,LEFT_RING_FINGER_DIP
4,0.443195641040802,0.5180855989456177,0.388597528450191,LEFT_RING_FINGER_TIP
4,0.4685148596763611,0.47183758020401,0.3835577070713043,LEFT_PINKY_MCP
4,0.45834824442863464,0.5011178851127625,0.3831837438046932,LEFT_PINKY_PIP
4,0.4529177248477936,0.5172562599182129,0.385191285982728,LEFT_PINKY_DIP
4,0.44952741265296936,0.5222925543785095,0.3862223904579878,LEFT_PINKY_TIP
4,0.38140445947647095,0.534069299697876,0.5113604664802551,RIGHT_WRIST
4,0.40503278374671936,0.5119960308074951,0.5146281842608005,RIGHT_THUMB_CMC
4,0.4203101694583893,0.48853811621665955,0.5106922800187021,RIGHT_THUMB_MCP
4,0.4315863847732544,0.4740827679634094,0.504472772590816,RIGHT_THUMB_IP
4,0.4399860203266144,0.46538546681404114,0.4997477391734719,RIGHT_THUMB_TIP
4,0.40731924772262573,0.4369449019432068,0.5100067959865555,RIGHT_INDEX_FINGER_MCP
4,0.41472235321998596,0.4092634320259094,0.5024669915437698,RIGHT_INDEX_FINGER_PIP
4,0.42394131422042847,0.39234864711761475,0.4968888843432069,RIGHT_INDEX_FINGER_DIP
4,0.43273937702178955,0.3794586658477783,0.49303255788981915,RIGHT_INDEX_FINGER_TIP
4,0.400107741355896,0.4414706230163574,0.5025874087586999,RIGHT_MIDDLE_FINGER_MCP
4,0.42707115411758423,0.45192673802375793,0.49516320414841175,RIGHT_MIDDLE_FINGER_PIP
4,0.43017229437828064,0.47176218032836914,0.4944558162242174,RIGHT_MIDDLE_FINGER_DIP
4,0.42763951420783997,0.48141953349113464,0.49444760382175446,RIGHT_MIDDLE_FINGER_TIP
4,0.39576828479766846,0.4565276801586151,0.49493756890296936,RIGHT_RING_FINGER_MCP
4,0.4228253960609436,0.475728839635849,0.4889537636190653,RIGHT_RING_FINGER_PIP
4,0.42002689838409424,0.49077996611595154,0.4923916067928076,RIGHT_RING_FINGER_DIP
4,0.41352054476737976,0.4951130151748657,0.49496225640177727,RIGHT_RING_FINGER_TIP
4,0.39354315400123596,0.4776451885700226,0.4867803268134594,RIGHT_PINKY_MCP
4,0.41485247015953064,0.489838570356369,0.4829366095364094,RIGHT_PINKY_PIP
4,0.41437602043151855,0.5015389919281006,0.4858294650912285,RIGHT_PINKY_DIP
4,0.4094790518283844,0.5054113268852234,0.48841397650539875,RIGHT_PINKY_TIP
