frame,x,y,z,name
16,0.5029391050338745,0.4870128929615021,-0.6807205677032471,LEFT_THUMB
16,0.33971646428108215,0.48119789361953735,-0.4609977900981903,RIGHT_THUMB
16,0.45318543910980225,0.295820415019989,-0.012035670690238476,FACE_0
16,0.4545549154281616,0.30417829751968384,-0.010822988115251064,FACE_13
16,0.454990416765213,0.31543007493019104,-0.009468921460211277,FACE_14
16,0.4547296464443207,0.32592371106147766,-0.010605632327497005,FACE_17
16,0.450239360332489,0.2955840826034546,-0.009879939258098602,FACE_37
16,0.44798076152801514,0.2992958128452301,-0.0069907428696751595,FACE_39
16,0.4474009573459625,0.30395638942718506,-0.00407579867169261,FACE_40
16,0.4402877390384674,0.24568520486354828,0.02025313302874565,FACE_46
16,0.4442269206047058,0.23876844346523285,0.013165516778826714,FACE_52
16,0.44160836935043335,0.24139143526554108,0.016853876411914825,FACE_53
16,0.45277437567710876,0.24036899209022522,0.0053884051740169525,FACE_55
16,0.4479757845401764,0.3127511739730835,0.0008575489628128707,FACE_61
16,0.44126567244529724,0.23901638388633728,0.01969967968761921,FACE_63
16,0.44787463545799255,0.23811882734298706,0.00936578307300806,FACE_65
16,0.4474508464336395,0.23420850932598114,0.010007359087467194,FACE_66
16,0.43996870517730713,0.24448701739311218,0.024014662951231003,FACE_70
16,0.4502548575401306,0.3115834593772888,-0.0007985846605151892,FACE_78
16,0.4508442282676697,0.30697208642959595,-0.004644637927412987,FACE_80
16,0.45144402980804443,0.30541476607322693,-0.006796758156269789,FACE_81
16,0.4526809751987457,0.3045831024646759,-0.008948471397161484,FACE_82
16,0.4515383243560791,0.3249797224998474,-0.00870777852833271,FACE_84
16,0.4527847170829773,0.3151049017906189,-0.007413724437355995,FACE_87
16,0.4509214162826538,0.31414875388145447,-0.0036472869105637074,FACE_88
16,0.44840294122695923,0.3188857138156891,-0.0041361539624631405,FACE_91
16,0.45074009895324707,0.31347236037254333,-0.0019086437532678246,FACE_95
16,0.44386985898017883,0.23526109755039215,0.015287034213542938,FACE_105
16,0.45190364122390747,0.23395514488220215,0.006038479041308165,FACE_107
16,0.44816794991493225,0.3157491087913513,-0.0017395204631611705,FACE_146
16,0.451492577791214,0.31460848450660706,-0.005428178235888481,FACE_178
16,0.4494225084781647,0.32247716188430786,-0.0061425259336829185,FACE_181
16,0.4474804103374481,0.30820125341415405,-0.001304973615333438,FACE_185
16,0.4506831765174866,0.30865412950515747,-0.0024281106889247894,FACE_191
16,0.4571970999240875,0.29524609446525574,-0.01310825813561678,FACE_267
16,0.4621506929397583,0.29905882477760315,-0.013543364591896534,FACE_269
16,0.46547892689704895,0.3035789430141449,-0.01313293818384409,FACE_270
16,0.4857085943222046,0.23835468292236328,-0.002010816941037774,FACE_276
16,0.47566282749176025,0.2324908822774887,-0.0021412591449916363,FACE_282
16,0.4811131954193115,0.23424032330513,-0.002487702528014779,FACE_283
16,0.4626134932041168,0.23821903765201569,0.00044403993524610996,FACE_285
16,0.4700392186641693,0.31245237588882446,-0.011109566316008568,FACE_291
16,0.48329800367355347,0.23124073445796967,-0.0010233954526484013,FACE_293
16,0.46950188279151917,0.23347261548042297,-0.0011013312032446265,FACE_295
16,0.4698661267757416,0.22919221222400665,-0.0008223168551921844,FACE_296
16,0.48859143257141113,0.2366543710231781,7.492134318454191e-05,FACE_300
16,0.46819260716438293,0.3116482198238373,-0.01107663381844759,FACE_308
16,0.46344733238220215,0.3069241940975189,-0.011976994574069977,FACE_310
16,0.46066445112228394,0.3053940236568451,-0.012221567332744598,FACE_311
16,0.45759856700897217,0.3044034242630005,-0.012030160054564476,FACE_312
16,0.45909935235977173,0.32512521743774414,-0.012146517634391785,FACE_314
16,0.4581964910030365,0.31521469354629517,-0.010762506164610386,FACE_317
16,0.4640921354293823,0.3142353594303131,-0.011137680150568485,FACE_318
16,0.46644845604896545,0.31892868876457214,-0.01236637867987156,FACE_321
16,0.46607786417007446,0.3135765492916107,-0.011012009344995022,FACE_324
16,0.47685113549232483,0.22841757535934448,-0.0010706863831728697,FACE_334
16,0.46317699551582336,0.23120340704917908,0.0005654065753333271,FACE_336
16,0.46872711181640625,0.3155842423439026,-0.011880658566951752,FACE_375
16,0.46125227212905884,0.3147345185279846,-0.011153005994856358,FACE_402
16,0.46306973695755005,0.32261988520622253,-0.012634995393455029,FACE_405
16,0.4683070778846741,0.3078775703907013,-0.012377217411994934,FACE_409
16,0.46598392724990845,0.30867546796798706,-0.01153254322707653,FACE_415
16,0.0,0.0,0.0,LEFT_WRIST
16,0.0,0.0,0.0,LEFT_THUMB_CMC
16,0.0,0.0,0.0,LEFT_THUMB_MCP
16,0.0,0.0,0.0,LEFT_THUMB_IP
16,0.0,0.0,0.0,LEFT_THUMB_TIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
16,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
16,0.0,0.0,0.0,LEFT_PINKY_MCP
16,0.0,0.0,0.0,LEFT_PINKY_PIP
16,0.0,0.0,0.0,LEFT_PINKY_DIP
16,0.0,0.0,0.0,LEFT_PINKY_TIP
16,0.3134590685367584,0.4845220446586609,0.4454522430896759,RIGHT_WRIST
16,0.318501740694046,0.45954960584640503,0.4446362272137776,RIGHT_THUMB_CMC
16,0.3278590142726898,0.43469926714897156,0.4414154659025371,RIGHT_THUMB_MCP
16,0.3331071734428406,0.4141969084739685,0.4385010516270995,RIGHT_THUMB_IP
16,0.3305636942386627,0.39759814739227295,0.4356304481625557,RIGHT_THUMB_TIP
16,0.3360936641693115,0.4458957612514496,0.4351941831409931,RIGHT_INDEX_FINGER_MCP
16,0.35409656167030334,0.4421250522136688,0.43118398543447256,RIGHT_INDEX_FINGER_PIP
16,0.3651890456676483,0.44184234738349915,0.4303909745067358,RIGHT_INDEX_FINGER_DIP
16,0.37327811121940613,0.44355496764183044,0.4302143780514598,RIGHT_INDEX_FINGER_TIP
16,0.33856627345085144,0.4617735743522644,0.4332338636741042,RIGHT_MIDDLE_FINGER_MCP
16,0.35826167464256287,0.4570622444152832,0.4291473049670458,RIGHT_MIDDLE_FINGER_PIP
16,0.3702431917190552,0.4554763734340668,0.42918658442795277,RIGHT_MIDDLE_FINGER_DIP
16,0.3790944516658783,0.4551488161087036,0.4292351622134447,RIGHT_MIDDLE_FINGER_TIP
16,0.34046560525894165,0.47780829668045044,0.43176851980388165,RIGHT_RING_FINGER_MCP
16,0.3594500422477722,0.4718463718891144,0.42817293480038643,RIGHT_RING_FINGER_PIP
16,0.37094753980636597,0.4690709412097931,0.4284705054014921,RIGHT_RING_FINGER_DIP
16,0.37912094593048096,0.46684834361076355,0.42875937558710575,RIGHT_RING_FINGER_TIP
16,0.34155094623565674,0.49267297983169556,0.4304265324026346,RIGHT_PINKY_MCP
16,0.35718420147895813,0.48717886209487915,0.4279526714235544,RIGHT_PINKY_PIP
16,0.3667348623275757,0.48428261280059814,0.4279964566230774,RIGHT_PINKY_DIP
16,0.37450161576271057,0.48192304372787476,0.4280543550848961,RIGHT_PINKY_TIP
17,0.45676690340042114,0.2751196026802063,-0.3829283118247986,NOSE
17,0.46889743208885193,0.2534458339214325,-0.36705055832862854,LEFT_EYE_INNER
17,0.4739784300327301,0.2544878125190735,-0.3673565685749054,LEFT_EYE
17,0.48020365834236145,0.25645068287849426,-0.367350697517395,LEFT_EYE_OUTER
17,0.45810192823410034,0.25328394770622253,-0.3445415198802948,RIGHT_EYE_INNER
17,0.4553755521774292,0.2539176344871521,-0.3449249565601349,RIGHT_EYE
17,0.4521927237510681,0.2544266879558563,-0.345210999250412,RIGHT_EYE_OUTER
17,0.5024243593215942,0.27536240220069885,-0.24376724660396576,LEFT_EAR
17,0.45953625440597534,0.26855000853538513,-0.14149831235408783,RIGHT_EAR
17,0.4657202959060669,0.3045154809951782,-0.33326035737991333,MOUTH_LEFT
17,0.4531843960285187,0.3026440441608429,-0.30624160170555115,MOUTH_RIGHT
17,0.5624904036521912,0.42286571860313416,-0.20000091195106506,LEFT_SHOULDER
17,0.42048007249832153,0.42883315682411194,0.026298902928829193,RIGHT_SHOULDER
17,0.580357015132904,0.6566867232322693,-0.39345094561576843,LEFT_ELBOW
17,0.36514362692832947,0.6367891430854797,-0.0985615998506546,RIGHT_ELBOW
17,0.5273379683494568,0.5434554219245911,-0.7185738682746887,LEFT_WRIST
17,0.3325486481189728,0.539519727230072,-0.49179762601852417,RIGHT_WRIST
17,0.49018609523773193,0.52492356300354,-0.7963063716888428,LEFT_PINKY
17,0.3509697914123535,0.5168942213058472,-0.5698187351226807,RIGHT_PINKY
17,0.4956981837749481,0.4768401086330414,-0.8004476428031921,LEFT_INDEX
17,0.3408512473106384,0.4776439666748047,-0.5793003439903259,RIGHT_INDEX
17,0.5037012696266174,0.48250818252563477,-0.7245822548866272,LEFT_THUMB
17,0.33708545565605164,0.481270968914032,-0.5076123476028442,RIGHT_THUMB
17,0.45433565974235535,0.29458147287368774,-0.012172852642834187,FACE_0
17,0.4556668698787689,0.30332401394844055,-0.010976042598485947,FACE_13
17,0.4561172127723694,0.3114611804485321,-0.010218032635748386,FACE_14
17,0.4559131860733032,0.32207390666007996,-0.011467942036688328,FACE_17
17,0.4515296220779419,0.2944103181362152,-0.010149828158318996,FACE_37
17,0.4493161141872406,0.29842817783355713,-0.007424124516546726,FACE_39
17,0.4485926330089569,0.30325737595558167,-0.004719805438071489,FACE_40
17,0.4399929642677307,0.24290016293525696,0.019869739189743996,FACE_46
17,0.4441559910774231,0.2350226789712906,0.013161935843527317,FACE_52
17,0.44141680002212524,0.23795883357524872,0.016703763976693153,FACE_53
17,0.4531499445438385,0.2372373640537262,0.0056647309102118015,FACE_55
17,0.44899195432662964,0.31172776222229004,-3.827679392998107e-05,FACE_61
17,0.44092610478401184,0.23544852435588837,0.019456544890999794,FACE_63
17,0.44799473881721497,0.2345486879348755,0.009472009725868702,FACE_65
17,0.44758978486061096,0.23044225573539734,0.010105800814926624,FACE_66
17,0.4395832419395447,0.24185742437839508,0.023519787937402725,FACE_70
17,0.45111995935440063,0.3104611337184906,-0.0016572893364354968,FACE_78
17,0.4518636465072632,0.3063453137874603,-0.0051917764358222485,FACE_80
17,0.45257046818733215,0.30473944544792175,-0.007213756907731295,FACE_81
17,0.4538169205188751,0.30380958318710327,-0.009234994649887085,FACE_82
17,0.4528086483478546,0.32145583629608154,-0.00970807671546936,FACE_84
17,0.4539504051208496,0.311358779668808,-0.008306054398417473,FACE_87
17,0.45191651582717896,0.3114617168903351,-0.004625728353857994,FACE_88
17,0.44955435395240784,0.31647995114326477,-0.005227186251431704,FACE_91
17,0.45166605710983276,0.3114226460456848,-0.00283873756416142,FACE_95
17,0.4437331259250641,0.23140127956867218,0.015149698592722416,FACE_105
17,0.45229271054267883,0.2304425835609436,0.006331609096378088,FACE_107
17,0.4492263197898865,0.3140621483325958,-0.002723374404013157,FACE_146
17,0.4525882303714752,0.31128865480422974,-0.0063798013143241405,FACE_178
17,0.4506613314151764,0.3194296061992645,-0.007267789449542761,FACE_181
17,0.4485522210597992,0.30750513076782227,-0.0020643456373363733,FACE_185
17,0.45162469148635864,0.30792972445487976,-0.0031233930494636297,FACE_191
17,0.4581460654735565,0.2938382923603058,-0.013106085360050201,FACE_267
17,0.4629349708557129,0.29765626788139343,-0.013431225903332233,FACE_269
17,0.46629777550697327,0.3021295964717865,-0.01302245631814003,FACE_270
17,0.48605525493621826,0.23573212325572968,-0.0005940854316577315,FACE_276
17,0.4763444662094116,0.22923874855041504,-0.0009926987113431096,FACE_282
17,0.4816046953201294,0.2312353253364563,-0.0010945874964818358,FACE_283
17,0.4633849263191223,0.2352243959903717,0.0010845634387806058,FACE_285
17,0.4708600640296936,0.31042391061782837,-0.011140232905745506,FACE_291
17,0.4837793707847595,0.22810116410255432,0.00038200116250663996,FACE_293
17,0.47030556201934814,0.2302113026380539,-0.0002151884837076068,FACE_295
17,0.47068890929222107,0.2257482260465622,0.00011618489224929363,FACE_296
17,0.48886898159980774,0.23408707976341248,0.0015047776978462934,FACE_300
17,0.46908262372016907,0.3097175359725952,-0.011149916797876358,FACE_308
17,0.4643750786781311,0.3057548701763153,-0.011949596926569939,FACE_310
17,0.46158367395401,0.3043721914291382,-0.012205996550619602,FACE_311
17,0.4585877060890198,0.30344513058662415,-0.012053407728672028,FACE_312
17,0.4600650370121002,0.32128262519836426,-0.0128563167527318,FACE_314
17,0.45919346809387207,0.31121328473091125,-0.011365149170160294,FACE_317
17,0.46505007147789,0.3109608590602875,-0.011508321389555931,FACE_318
17,0.46727925539016724,0.31578969955444336,-0.012800847180187702,FACE_321
17,0.4670082628726959,0.31083783507347107,-0.011216520331799984,FACE_324
17,0.4775436520576477,0.22503596544265747,0.00011058893142035231,FACE_334
17,0.463991641998291,0.22786465287208557,0.0012820392148569226,FACE_336
17,0.4695585370063782,0.31300678849220276,-0.012084641493856907,FACE_375
17,0.46222901344299316,0.3109860122203827,-0.011621722020208836,FACE_402
17,0.46393877267837524,0.3190302550792694,-0.013211587443947792,FACE_405
17,0.46915203332901,0.30625197291374207,-0.01228757482022047,FACE_409
17,0.4669046103954315,0.30730292201042175,-0.011533725075423717,FACE_415
17,0.0,0.0,0.0,LEFT_WRIST
17,0.0,0.0,0.0,LEFT_THUMB_CMC
17,0.0,0.0,0.0,LEFT_THUMB_MCP
17,0.0,0.0,0.0,LEFT_THUMB_IP
17,0.0,0.0,0.0,LEFT_THUMB_TIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
17,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
17,0.0,0.0,0.0,LEFT_PINKY_MCP
17,0.0,0.0,0.0,LEFT_PINKY_PIP
17,0.0,0.0,0.0,LEFT_PINKY_DIP
17,0.0,0.0,0.0,LEFT_PINKY_TIP
17,0.3128058612346649,0.4840802550315857,0.49179762601852417,RIGHT_WRIST
17,0.31634822487831116,0.45875227451324463,0.4904092352371663,RIGHT_THUMB_CMC
17,0.32507771253585815,0.4334861636161804,0.4870233703404665,RIGHT_THUMB_MCP
17,0.3300797641277313,0.41262155771255493,0.4840024043805897,RIGHT_THUMB_IP
17,0.3272343873977661,0.3959130048751831,0.48096869233995676,RIGHT_THUMB_TIP
17,0.33419039845466614,0.44295522570610046,0.4810157949104905,RIGHT_INDEX_FINGER_MCP
17,0.3523108959197998,0.4384268522262573,0.47677678521722555,RIGHT_INDEX_FINGER_PIP
17,0.36322900652885437,0.4379305839538574,0.4757772497832775,RIGHT_INDEX_FINGER_DIP
17,0.37124601006507874,0.43943244218826294,0.4754408746957779,RIGHT_INDEX_FINGER_TIP
17,0.33728092908859253,0.45933425426483154,0.47920072451233864,RIGHT_MIDDLE_FINGER_MCP
17,0.35677841305732727,0.45329803228378296,0.4751931019127369,RIGHT_MIDDLE_FINGER_PIP
17,0.36865800619125366,0.4509708285331726,0.47515010088682175,RIGHT_MIDDLE_FINGER_DIP
17,0.3776678740978241,0.4498724937438965,0.4750138707458973,RIGHT_MIDDLE_FINGER_TIP
17,0.33944687247276306,0.47566038370132446,0.477782117202878,RIGHT_RING_FINGER_MCP
17,0.35767295956611633,0.46879953145980835,0.47420361265540123,RIGHT_RING_FINGER_PIP
17,0.36898326873779297,0.4652295708656311,0.4742215182632208,RIGHT_RING_FINGER_DIP
17,0.37723663449287415,0.4621022343635559,0.4741948004812002,RIGHT_RING_FINGER_TIP
17,0.3406003713607788,0.4905747175216675,0.47642291989177465,RIGHT_PINKY_MCP
17,0.35504427552223206,0.48490726947784424,0.4736820627003908,RIGHT_PINKY_PIP
17,0.36420175433158875,0.48127126693725586,0.47339350916445255,RIGHT_PINKY_DIP
17,0.37185171246528625,0.477858304977417,0.4731899853795767,RIGHT_PINKY_TIP
18,0.45632439851760864,0.27476218342781067,-0.30190715193748474,NOSE
18,0.468230664730072,0.25314053893089294,-0.2855530381202698,LEFT_EYE_INNER
18,0.4733322262763977,0.25409016013145447,-0.2858285903930664,LEFT_EYE
18,0.4794115722179413,0.2559114098548889,-0.2858079671859741,LEFT_EYE_OUTER
18,0.457504004240036,0.25320708751678467,-0.26286807656288147,RIGHT_EYE_INNER
18,0.45474353432655334,0.25390559434890747,-0.26324519515037537,RIGHT_EYE
18,0.45142412185668945,0.2544361352920532,-0.26353734731674194,RIGHT_EYE_OUTER
18,0.5021630525588989,0.27503347396850586,-0.17121891677379608,LEFT_EAR
18,0.45902350544929504,0.2687469720840454,-0.06779173761606216,RIGHT_EAR
18,0.46524789929389954,0.3044753074645996,-0.2561401128768921,MOUTH_LEFT
18,0.4528297483921051,0.30263015627861023,-0.22883599996566772,MOUTH_RIGHT
18,0.5625414252281189,0.4228552579879761,-0.14135688543319702,LEFT_SHOULDER
18,0.4201037585735321,0.42880719900131226,0.07941660284996033,RIGHT_SHOULDER
18,0.5788457989692688,0.6569305062294006,-0.33843326568603516,LEFT_ELBOW
18,0.36495912075042725,0.6366145610809326,-0.04241416975855827,RIGHT_ELBOW
18,0.5274513363838196,0.5422890782356262,-0.6620328426361084,LEFT_WRIST
18,0.3305759131908417,0.5407219529151917,-0.4212134778499603,RIGHT_WRIST
18,0.490113228559494,0.5193878412246704,-0.7358364462852478,LEFT_PINKY
18,0.34740665555000305,0.5158568024635315,-0.4953136742115021,RIGHT_PINKY
18,0.4966517686843872,0.4734557271003723,-0.7385807037353516,LEFT_INDEX
18,0.33698612451553345,0.4769895672798157,-0.5028119683265686,RIGHT_INDEX
18,0.5047004818916321,0.4801454246044159,-0.6677124500274658,LEFT_THUMB
18,0.33413204550743103,0.48144593834877014,-0.43597039580345154,RIGHT_THUMB
18,0.4534035921096802,0.29506489634513855,-0.01160379871726036,FACE_0
18,0.4547264277935028,0.3033613860607147,-0.010237068869173527,FACE_13
18,0.45512479543685913,0.31244298815727234,-0.009165441617369652,FACE_14
18,0.45483720302581787,0.32287102937698364,-0.010266225785017014,FACE_17
18,0.4505003094673157,0.29480257630348206,-0.009510708972811699,FACE_37
18,0.4482274651527405,0.2984960973262787,-0.006576193496584892,FACE_39
18,0.4475005269050598,0.3030559718608856,-0.003665629308670759,FACE_40
18,0.43959638476371765,0.24234294891357422,0.01944633387029171,FACE_46
18,0.44361501932144165,0.23480413854122162,0.012468308210372925,FACE_52
18,0.4409724473953247,0.23762303590774536,0.016128111630678177,FACE_53
18,0.4524209797382355,0.23711615800857544,0.0047524780966341496,FACE_55
18,0.4477737545967102,0.3113141655921936,0.0013813377590849996,FACE_61
18,0.44053778052330017,0.23500150442123413,0.018835393711924553,FACE_63
18,0.44733965396881104,0.2343035191297531,0.008663717657327652,FACE_65
18,0.44695422053337097,0.2301618456840515,0.009192531928420067,FACE_66
18,0.43922317028045654,0.2411353886127472,0.023057537153363228,FACE_70
18,0.4499225616455078,0.31014299392700195,-0.00027627332019619644,FACE_78
18,0.45079731941223145,0.30603572726249695,-0.004101388156414032,FACE_80
18,0.4515322148799896,0.30459481477737427,-0.006243997719138861,FACE_81
18,0.45281970500946045,0.30376067757606506,-0.008378420025110245,FACE_82
18,0.4516388177871704,0.3220909535884857,-0.008400961756706238,FACE_84
18,0.45287245512008667,0.3122168481349945,-0.007177506107836962,FACE_87
18,0.45077425241470337,0.31178149580955505,-0.0033289683051407337,FACE_88
18,0.4483564794063568,0.3165976405143738,-0.0037896339781582355,FACE_91
18,0.45049285888671875,0.3114655315876007,-0.0014805945102125406,FACE_95
18,0.44321951270103455,0.23110969364643097,0.01438924204558134,FACE_105
18,0.4516122341156006,0.23029537498950958,0.005255316384136677,FACE_107
18,0.4480225741863251,0.3139222264289856,-0.0012607058743014932,FACE_146
18,0.45148801803588867,0.31191861629486084,-0.005170426331460476,FACE_178
18,0.4494591951370239,0.3198270797729492,-0.0058725508861243725,FACE_181
18,0.4474056363105774,0.3071197271347046,-0.0008135396055877209,FACE_185
18,0.4504901170730591,0.3075389862060547,-0.001890878425911069,FACE_191
18,0.4572828412055969,0.294344425201416,-0.012654460035264492,FACE_267
18,0.462117463350296,0.2978593111038208,-0.012996264733374119,FACE_269
18,0.46553799510002136,0.3020627498626709,-0.012522224336862564,FACE_270
18,0.4856835901737213,0.23709195852279663,-0.002358781872317195,FACE_276
18,0.475870281457901,0.23055797815322876,-0.0027228794060647488,FACE_282
18,0.481209397315979,0.23265594244003296,-0.0029189640190452337,FACE_283
18,0.4626525640487671,0.23570699989795685,-0.00022194866323843598,FACE_285
18,0.4701365530490875,0.31014448404312134,-0.01047130860388279,FACE_291
18,0.48351073265075684,0.22953715920448303,-0.0015301515813916922,FACE_293
18,0.4697059988975525,0.23115110397338867,-0.001754911383613944,FACE_295
18,0.47016385197639465,0.22669491171836853,-0.0015370205510407686,FACE_296
18,0.48861756920814514,0.23534202575683594,-0.0003443625755608082,FACE_300
18,0.4683350920677185,0.3094771206378937,-0.010409418493509293,FACE_308
18,0.4636125862598419,0.30552938580513,-0.011308113113045692,FACE_310
18,0.4607827365398407,0.304267019033432,-0.011577247641980648,FACE_311
18,0.4577278196811676,0.30347031354904175,-0.011404113844037056,FACE_312
18,0.45908433198928833,0.32205983996391296,-0.011747056618332863,FACE_314
18,0.45830342173576355,0.31215253472328186,-0.01040675863623619,FACE_317
18,0.4642599821090698,0.311406672000885,-0.010647669434547424,FACE_318
18,0.4664512574672699,0.316153347492218,-0.011841746047139168,FACE_321
18,0.466224730014801,0.3109923005104065,-0.010399358347058296,FACE_324
18,0.4771649241447449,0.22634796798229218,-0.001726173679344356,FACE_334
18,0.46333611011505127,0.22841431200504303,-0.000179101582034491,FACE_336
18,0.46878787875175476,0.3130350112915039,-0.011237156577408314,FACE_375
18,0.46140456199645996,0.31172850728034973,-0.010724833235144615,FACE_402
18,0.46303853392601013,0.3196704089641571,-0.01217852532863617,FACE_405
18,0.4684321880340576,0.30599090456962585,-0.01170985959470272,FACE_409
18,0.4661654531955719,0.30697011947631836,-0.010864406824111938,FACE_415
18,0.0,0.0,0.0,LEFT_WRIST
18,0.0,0.0,0.0,LEFT_THUMB_CMC
18,0.0,0.0,0.0,LEFT_THUMB_MCP
18,0.0,0.0,0.0,LEFT_THUMB_IP
18,0.0,0.0,0.0,LEFT_THUMB_TIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
18,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
18,0.0,0.0,0.0,LEFT_PINKY_MCP
18,0.0,0.0,0.0,LEFT_PINKY_PIP
18,0.0,0.0,0.0,LEFT_PINKY_DIP
18,0.0,0.0,0.0,LEFT_PINKY_TIP
18,0.3127054274082184,0.4864979386329651,0.4212134778499603,RIGHT_WRIST
18,0.3150961995124817,0.4615846872329712,0.41979256155900657,RIGHT_THUMB_CMC
18,0.3218895196914673,0.4361717104911804,0.41624146699905396,RIGHT_THUMB_MCP
18,0.32617107033729553,0.4146431088447571,0.41314628534018993,RIGHT_THUMB_IP
18,0.32464340329170227,0.39644917845726013,0.410087495110929,RIGHT_THUMB_TIP
18,0.33241915702819824,0.4435173571109772,0.4102288791909814,RIGHT_INDEX_FINGER_MCP
18,0.3509187400341034,0.43797725439071655,0.40641965623945,RIGHT_INDEX_FINGER_PIP
18,0.36193639039993286,0.4361090064048767,0.4057020749896765,RIGHT_INDEX_FINGER_DIP
18,0.37004294991493225,0.43638643622398376,0.4054872542619705,RIGHT_INDEX_FINGER_TIP
18,0.3358300030231476,0.45873671770095825,0.40851406194269657,RIGHT_MIDDLE_FINGER_MCP
18,0.3558514714241028,0.451840877532959,0.4048041235655546,RIGHT_MIDDLE_FINGER_PIP
18,0.367771714925766,0.44846290349960327,0.4049640763550997,RIGHT_MIDDLE_FINGER_DIP
18,0.3765662908554077,0.4469071328639984,0.40494996309280396,RIGHT_MIDDLE_FINGER_TIP
18,0.338295042514801,0.4744078516960144,0.4072860488668084,RIGHT_RING_FINGER_MCP
18,0.3571504056453705,0.4662763178348541,0.4038799535483122,RIGHT_RING_FINGER_PIP
18,0.36859360337257385,0.4618179500102997,0.4040719121694565,RIGHT_RING_FINGER_DIP
18,0.37685084342956543,0.45810410380363464,0.4041311666369438,RIGHT_RING_FINGER_TIP
18,0.3398153781890869,0.48901546001434326,0.4061706764623523,RIGHT_PINKY_MCP
18,0.354971706867218,0.48210346698760986,0.4034937359392643,RIGHT_PINKY_PIP
18,0.36426806449890137,0.47798025608062744,0.4033289775252342,RIGHT_PINKY_DIP
18,0.37178686261177063,0.4744316339492798,0.40320305339992046,RIGHT_PINKY_TIP
19,0.45567911863327026,0.2746058404445648,-0.29875198006629944,NOSE
19,0.4675506353378296,0.2530668079853058,-0.2824980318546295,LEFT_EYE_INNER
19,0.4726366102695465,0.25403496623039246,-0.28277432918548584,LEFT_EYE
19,0.47856080532073975,0.25583788752555847,-0.2827523648738861,LEFT_EYE_OUTER
19,0.45686569809913635,0.2531931698322296,-0.259288489818573,RIGHT_EYE_INNER
19,0.45404884219169617,0.2539099156856537,-0.2596615254878998,RIGHT_EYE
19,0.45057380199432373,0.25450435280799866,-0.2599503695964813,RIGHT_EYE_OUTER
19,0.5018903017044067,0.2750052213668823,-0.1681947261095047,LEFT_EAR
19,0.45854923129081726,0.2690545320510864,-0.06259811669588089,RIGHT_EAR
19,0.4646018445491791,0.3044828176498413,-0.2529729902744293,MOUTH_LEFT
19,0.4521558880805969,0.3026352524757385,-0.2250419408082962,MOUTH_RIGHT
19,0.5625628232955933,0.4226273000240326,-0.13842779397964478,LEFT_SHOULDER
19,0.4195626974105835,0.4286913275718689,0.08585362881422043,RIGHT_SHOULDER
19,0.5777884125709534,0.6570823788642883,-0.3341107964515686,LEFT_ELBOW
19,0.36453911662101746,0.6366578340530396,-0.03672490641474724,RIGHT_ELBOW
19,0.5273374915122986,0.5408518314361572,-0.6531025171279907,LEFT_WRIST
19,0.3296583592891693,0.5440353155136108,-0.4183422327041626,RIGHT_WRIST
