frame,x,y,z,name
5,0.7306280136108398,0.5187579989433289,-0.36054545640945435,LEFT_WRIST
5,0.5750291347503662,0.5687255859375,-0.4207862615585327,RIGHT_WRIST
5,0.7364261746406555,0.4796038568019867,-0.41534262895584106,LEFT_PINKY
5,0.6137837767601013,0.5544643402099609,-0.47931474447250366,RIGHT_PINKY
5,0.7426795363426208,0.44443678855895996,-0.4223657548427582,LEFT_INDEX
5,0.6017128229141235,0.5070789456367493,-0.4584764242172241,RIGHT_INDEX
5,0.7375377416610718,0.45931151509284973,-0.3691822290420532,LEFT_THUMB
5,0.5922626852989197,0.5094699859619141,-0.4181850254535675,RIGHT_THUMB
5,0.630225419998169,0.3207447826862335,-0.007703878916800022,FACE_0
5,0.62812340259552,0.32599741220474243,-0.004799240734428167,FACE_13
5,0.6281466484069824,0.3275585174560547,-0.0040742880664765835,FACE_14
5,0.6271488666534424,0.33642566204071045,-0.004149902146309614,FACE_17
5,0.6266562938690186,0.3192605972290039,-0.009009911678731441,FACE_37
5,0.6218448281288147,0.32029977440834045,-0.009151285514235497,FACE_39
5,0.6181103587150574,0.32192614674568176,-0.008361270651221275,FACE_40
5,0.6037310361862183,0.24747434258460999,-0.012095686048269272,FACE_46
5,0.6154943704605103,0.24623513221740723,-0.01376714650541544,FACE_52
5,0.6092925667762756,0.24573303759098053,-0.01374018844217062,FACE_53
5,0.6295976042747498,0.2557182312011719,-0.009866357780992985,FACE_55
5,0.6131863594055176,0.3246493339538574,-0.005012410692870617,FACE_61
5,0.6071791052818298,0.24090158939361572,-0.013047254644334316,FACE_63
5,0.6224052309989929,0.24944713711738586,-0.012442614883184433,FACE_65
5,0.6225844025611877,0.24434882402420044,-0.01342230848968029,FACE_66
5,0.6005649566650391,0.24345487356185913,-0.010409325361251831,FACE_70
5,0.6146143078804016,0.3241156339645386,-0.004975698888301849,FACE_78
5,0.6193788051605225,0.32419389486312866,-0.006065560504794121,FACE_80
5,0.6222103834152222,0.32470908761024475,-0.006312462966889143,FACE_81
5,0.6252415180206299,0.3254026770591736,-0.006037143059074879,FACE_82
5,0.6235097050666809,0.33536744117736816,-0.005695450585335493,FACE_84
5,0.6251460313796997,0.32698166370391846,-0.005380351096391678,FACE_87
5,0.6189841032028198,0.32553139328956604,-0.005534241441637278,FACE_88
5,0.6168963313102722,0.3295794725418091,-0.00608040951192379,FACE_91
5,0.6168340444564819,0.3250117003917694,-0.00518249673768878,FACE_95
5,0.6147097945213318,0.24083009362220764,-0.0137809868901968,FACE_105
5,0.6299683451652527,0.2481948882341385,-0.011692085303366184,FACE_107
5,0.6146183609962463,0.32689008116722107,-0.005487899761646986,FACE_146
5,0.6220494508743286,0.3262191712856293,-0.005714209284633398,FACE_178
5,0.6200430989265442,0.3329404890537262,-0.006307786796241999,FACE_181
5,0.6149798631668091,0.3230477273464203,-0.00703200651332736,FACE_185
5,0.616774320602417,0.32380905747413635,-0.00547016691416502,FACE_191
5,0.6332014203071594,0.3204241394996643,-0.005549517460167408,FACE_267
5,0.6352478861808777,0.3224010169506073,-0.0019947087857872248,FACE_269
5,0.6358978748321533,0.32498106360435486,0.0014976211823523045,FACE_270
5,0.654812753200531,0.2621549665927887,0.014252476394176483,FACE_276
5,0.6512879133224487,0.257483571767807,0.004448352847248316,FACE_282
5,0.6539777517318726,0.2591305673122406,0.009106229990720749,FACE_283
5,0.6403442621231079,0.2592606246471405,-0.003856925293803215,FACE_285
5,0.6357592344284058,0.3288268446922302,0.008306133560836315,FACE_291
5,0.6552461385726929,0.25554385781288147,0.011344590224325657,FACE_293
5,0.646864116191864,0.2573748528957367,8.581458678236231e-05,FACE_295
5,0.6482375264167786,0.2528591752052307,-0.0005111072678118944,FACE_296
5,0.6557407379150391,0.2597239911556244,0.01783875562250614,FACE_300
5,0.6340242028236389,0.32758012413978577,0.00638987310230732,FACE_308
5,0.6324872374534607,0.32653096318244934,0.0017799107590690255,FACE_310
5,0.6314314007759094,0.32627424597740173,-0.0005781002691946924,FACE_311
5,0.6300166249275208,0.32624512910842896,-0.0028806510381400585,FACE_312
5,0.6300475001335144,0.33627110719680786,-0.0023577038664370775,FACE_314
5,0.6302673816680908,0.32779908180236816,-0.0021109094377607107,FACE_317
5,0.6327980160713196,0.3279128968715668,0.002323747845366597,FACE_318
5,0.6339826583862305,0.3323206305503845,0.002749017672613263,FACE_321
5,0.6332879662513733,0.3279552459716797,0.004731432069092989,FACE_324
5,0.6526323556900024,0.2529025077819824,0.005529877729713917,FACE_334
5,0.6426772475242615,0.2527081072330475,-0.005123176146298647,FACE_336
5,0.63494873046875,0.33045142889022827,0.005654927343130112,FACE_375
5,0.6318320035934448,0.3278653919696808,0.00011646756320260465,FACE_402
5,0.6323670148849487,0.3347436487674713,0.000366497493814677,FACE_405
5,0.6361173391342163,0.32694461941719055,0.0051131765358150005,FACE_409
5,0.6332714557647705,0.3267999291419983,0.004420584533363581,FACE_415
5,0.7444534301757812,0.535126268863678,0.36054545640945435,LEFT_WRIST
5,0.7547127604484558,0.5057260990142822,0.3628705758601427,LEFT_THUMB_CMC
5,0.7583941221237183,0.4676471948623657,0.35959606285905465,LEFT_THUMB_MCP
5,0.7557228207588196,0.4395676851272583,0.3556489129550755,LEFT_THUMB_IP
5,0.7505850791931152,0.4260101914405823,0.35290683852508664,LEFT_THUMB_TIP
5,0.7632124423980713,0.4664875268936157,0.3492512833327055,LEFT_INDEX_FINGER_MCP
5,0.7498758435249329,0.4231598377227783,0.3435677532106638,LEFT_INDEX_FINGER_PIP
5,0.7459275126457214,0.4358569085597992,0.3448353447020054,LEFT_INDEX_FINGER_DIP
5,0.7491014003753662,0.45136475563049316,0.34642118960618973,LEFT_INDEX_FINGER_TIP
5,0.7531788349151611,0.475347101688385,0.34376681596040726,LEFT_MIDDLE_FINGER_MCP
5,0.7395029067993164,0.4313485622406006,0.3399266768246889,LEFT_MIDDLE_FINGER_PIP
5,0.7378827929496765,0.44467103481292725,0.3447330240160227,LEFT_MIDDLE_FINGER_DIP
5,0.7416722774505615,0.4582706689834595,0.34788905642926693,LEFT_MIDDLE_FINGER_TIP
5,0.74185711145401,0.485049843788147,0.3385446574538946,LEFT_RING_FINGER_MCP
5,0.7299309372901917,0.4433619976043701,0.33574929274618626,LEFT_RING_FINGER_PIP
5,0.7298654317855835,0.4575057625770569,0.34229266457259655,LEFT_RING_FINGER_DIP
5,0.7340686917304993,0.47147336602211,0.346200630068779,LEFT_RING_FINGER_TIP
5,0.7305715680122375,0.4947701096534729,0.33348769694566727,LEFT_PINKY_MCP
5,0.7217645645141602,0.4615374505519867,0.33142257668077946,LEFT_PINKY_PIP
5,0.7225954532623291,0.4721478521823883,0.33556548692286015,LEFT_PINKY_DIP
5,0.7258943319320679,0.48487603664398193,0.33868832141160965,LEFT_PINKY_TIP
5,0.5929468870162964,0.5747998952865601,0.4207862615585327,RIGHT_WRIST
5,0.5901960134506226,0.5281672477722168,0.41781615000218153,RIGHT_THUMB_CMC
5,0.5969472527503967,0.49321526288986206,0.41502756997942924,RIGHT_THUMB_MCP
5,0.6096951365470886,0.47123196721076965,0.4146449654363096,RIGHT_THUMB_IP
5,0.6210351586341858,0.4700578451156616,0.4158700783737004,RIGHT_THUMB_TIP
5,0.6211640238761902,0.5127842426300049,0.40433461777865887,RIGHT_INDEX_FINGER_MCP
5,0.6268312335014343,0.476138710975647,0.4064525943249464,RIGHT_INDEX_FINGER_PIP
5,0.616225004196167,0.4826280176639557,0.4136454458348453,RIGHT_INDEX_FINGER_DIP
5,0.6119670271873474,0.4964940547943115,0.41889958537649363,RIGHT_INDEX_FINGER_TIP
5,0.6301606297492981,0.534363865852356,0.4061136282980442,RIGHT_MIDDLE_FINGER_MCP
5,0.6329155564308167,0.49445366859436035,0.4121953072026372,RIGHT_MIDDLE_FINGER_PIP
5,0.6234369277954102,0.4975826144218445,0.42180662718601525,RIGHT_MIDDLE_FINGER_DIP
5,0.6198256015777588,0.5097215175628662,0.4268242479301989,RIGHT_MIDDLE_FINGER_TIP
5,0.6340859532356262,0.5513543486595154,0.4088097885251045,RIGHT_RING_FINGER_MCP
5,0.6362947821617126,0.5146967172622681,0.4145069760270417,RIGHT_RING_FINGER_PIP
5,0.6284599900245667,0.5163560509681702,0.42120477816206403,RIGHT_RING_FINGER_DIP
5,0.6251908540725708,0.5277113914489746,0.42376195872202516,RIGHT_RING_FINGER_TIP
5,0.6355528831481934,0.5641214847564697,0.4116235747933388,RIGHT_PINKY_MCP
5,0.6382288932800293,0.533276379108429,0.41488946601748466,RIGHT_PINKY_PIP
5,0.6307331919670105,0.535420298576355,0.4186095194891095,RIGHT_PINKY_DIP
5,0.6273124814033508,0.5453630685806274,0.4206987264115014,RIGHT_PINKY_TIP
6,0.6336253881454468,0.29849493503570557,-0.0809793621301651,NOSE
6,0.6378629207611084,0.27068522572517395,-0.054715774953365326,LEFT_EYE_INNER
6,0.6417511105537415,0.2714339792728424,-0.05495138093829155,LEFT_EYE
6,0.6448058485984802,0.2724594175815582,-0.055007629096508026,LEFT_EYE_OUTER
6,0.6218491792678833,0.2664588391780853,-0.06853127479553223,RIGHT_EYE_INNER
6,0.6146847009658813,0.26507124304771423,-0.06894624978303909,RIGHT_EYE
6,0.6082413792610168,0.2625412046909332,-0.06920455396175385,RIGHT_EYE_OUTER
6,0.6371389031410217,0.28086501359939575,0.08801838010549545,LEFT_EAR
6,0.5848895311355591,0.2687208354473114,0.015583583153784275,RIGHT_EAR
6,0.636725127696991,0.32758599519729614,-0.026822643354535103,MOUTH_LEFT
6,0.6178137063980103,0.3264784812927246,-0.050062425434589386,MOUTH_RIGHT
6,0.6711149215698242,0.43071168661117554,0.1379896104335785,LEFT_SHOULDER
6,0.5132117867469788,0.44375163316726685,0.03276496008038521,RIGHT_SHOULDER
6,0.7226526141166687,0.6691434383392334,-0.03723621368408203,LEFT_ELBOW
6,0.46635201573371887,0.6720242500305176,-0.14734211564064026,RIGHT_ELBOW
6,0.7305957674980164,0.5177114009857178,-0.37589821219444275,LEFT_WRIST
6,0.5772436261177063,0.5704351663589478,-0.4351102113723755,RIGHT_WRIST
6,0.7357392907142639,0.47774094343185425,-0.4303869605064392,LEFT_PINKY
6,0.6153587102890015,0.5563853979110718,-0.49511951208114624,RIGHT_PINKY
6,0.7423623204231262,0.44463929533958435,-0.43814927339553833,LEFT_INDEX
6,0.6034031510353088,0.5087133049964905,-0.47480544447898865,RIGHT_INDEX
6,0.7374294996261597,0.45853015780448914,-0.3849196434020996,LEFT_THUMB
6,0.5937978029251099,0.5112689137458801,-0.4327520728111267,RIGHT_THUMB
6,0.6307005286216736,0.320514976978302,-0.007872631773352623,FACE_0
6,0.6286389231681824,0.3257794976234436,-0.005013166926801205,FACE_13
6,0.6287047863006592,0.32679376006126404,-0.00452900817617774,FACE_14
6,0.6277279257774353,0.33545076847076416,-0.004792348947376013,FACE_17
6,0.6272169947624207,0.31899192929267883,-0.00917100254446268,FACE_37
6,0.6224934458732605,0.32000455260276794,-0.009332082234323025,FACE_39
6,0.6188173890113831,0.321632444858551,-0.008593278005719185,FACE_40
6,0.6047213077545166,0.24696287512779236,-0.01164192520081997,FACE_46
6,0.6163758039474487,0.24570974707603455,-0.013197205029428005,FACE_52
6,0.6102352738380432,0.24522557854652405,-0.013225297443568707,FACE_53
6,0.630285918712616,0.25506216287612915,-0.009294964373111725,FACE_55
6,0.6139415502548218,0.32429346442222595,-0.005397750064730644,FACE_61
6,0.608160674571991,0.24044764041900635,-0.012490114197134972,FACE_63
6,0.6231957674026489,0.24885383248329163,-0.011858697049319744,FACE_65
6,0.6233807802200317,0.2437933385372162,-0.012778392061591148,FACE_66
6,0.6016013622283936,0.24298152327537537,-0.009928440675139427,FACE_70
6,0.6153061985969543,0.3237326443195343,-0.005356699228286743,FACE_78
6,0.6200411319732666,0.32389432191848755,-0.006317768711596727,FACE_80
6,0.6228472590446472,0.32443633675575256,-0.006522332783788443,FACE_81
6,0.6258372068405151,0.3251596987247467,-0.0062379683367908,FACE_82
6,0.6241737604141235,0.3344181776046753,-0.006311268545687199,FACE_84
6,0.6257645487785339,0.3262143135070801,-0.0058105457574129105,FACE_87
6,0.6196454763412476,0.3248770534992218,-0.005968874786049128,FACE_88
6,0.6176375150680542,0.32885655760765076,-0.006616190541535616,FACE_91
6,0.6175031065940857,0.32445091009140015,-0.005605378653854132,FACE_95
6,0.6156084537506104,0.2403455376625061,-0.013161970302462578,FACE_105
6,0.6306765079498291,0.2475770264863968,-0.011033951304852962,FACE_107
6,0.6153635382652283,0.32635921239852905,-0.005944603588432074,FACE_146
6,0.622694730758667,0.3254866600036621,-0.006147034466266632,FACE_178
6,0.620756208896637,0.3320775032043457,-0.006880998145788908,FACE_181
6,0.6157165169715881,0.3227440118789673,-0.007326446007937193,FACE_185
6,0.6174575090408325,0.3234897255897522,-0.00577775202691555,FACE_191
6,0.6336446404457092,0.3202575445175171,-0.005728762596845627,FACE_267
6,0.6356906294822693,0.3223418891429901,-0.002208105754107237,FACE_269
6,0.6363773941993713,0.3250240087509155,0.0012165086809545755,FACE_270
6,0.6550018191337585,0.2619933784008026,0.014711548574268818,FACE_276
6,0.6515878438949585,0.25710242986679077,0.0050320737063884735,FACE_282
6,0.6542086601257324,0.2588769495487213,0.009628416039049625,FACE_283
6,0.6408334374427795,0.25859084725379944,-0.0032690586522221565,FACE_285
6,0.6363054513931274,0.32889288663864136,0.00786035880446434,FACE_291
6,0.655457615852356,0.25537240505218506,0.011903539299964905,FACE_293
6,0.6472517251968384,0.25683581829071045,0.0006843776209279895,FACE_295
6,0.6486268639564514,0.25236111879348755,0.00015024366439320147,FACE_296
6,0.65590500831604,0.2596244812011719,0.018309248611330986,FACE_300
6,0.6346544623374939,0.3275676965713501,0.005937214475125074,FACE_308
6,0.6330377459526062,0.3264792561531067,0.0014754522126168013,FACE_310
6,0.6319333910942078,0.32615557312965393,-0.0008326839306391776,FACE_311
6,0.6305088400840759,0.3260669410228729,-0.0031090164557099342,FACE_312
6,0.6305830478668213,0.33540084958076477,-0.003017810406163335,FACE_314
6,0.6308257579803467,0.3271256685256958,-0.002593482844531536,FACE_317
6,0.6334086656570435,0.3275499939918518,0.0018195725278928876,FACE_318
6,0.6345269680023193,0.3318777084350586,0.0021502808667719364,FACE_321
6,0.6339192390441895,0.3277265429496765,0.00422221515327692,FACE_324
6,0.6529281139373779,0.2525780498981476,0.006171514745801687,FACE_334
6,0.6431500911712646,0.25207212567329407,-0.004451581742614508,FACE_336
6,0.6354995965957642,0.3302850127220154,0.005117818247526884,FACE_375
6,0.6324071884155273,0.32731759548187256,-0.00037590853753499687,FACE_402
6,0.6328935623168945,0.3340389132499695,-0.0002778105845209211,FACE_405
6,0.6366373896598816,0.3270469605922699,0.004759903997182846,FACE_409
6,0.6338741779327393,0.3267965316772461,0.004046562127768993,FACE_415
6,0.7400563359260559,0.5446023941040039,0.37589821219444275,LEFT_WRIST
6,0.7503077983856201,0.5138474702835083,0.3782987236045301,LEFT_THUMB_CMC
6,0.7516196370124817,0.47383230924606323,0.37492860050406307,LEFT_THUMB_MCP
6,0.7480627298355103,0.4441383183002472,0.3708751229569316,LEFT_THUMB_IP
6,0.7447069883346558,0.4266015589237213,0.36808377876877785,LEFT_THUMB_TIP
6,0.7581550478935242,0.47361016273498535,0.36455112788826227,LEFT_INDEX_FINGER_MCP
6,0.7448743581771851,0.4302730858325958,0.359116168692708,LEFT_INDEX_FINGER_PIP
6,0.7407968044281006,0.4434659779071808,0.36040988843888044,LEFT_INDEX_FINGER_DIP
6,0.7435250282287598,0.4588125944137573,0.3618496498093009,LEFT_INDEX_FINGER_TIP
6,0.7483260035514832,0.4832422435283661,0.3590546529740095,LEFT_MIDDLE_FINGER_MCP
6,0.7337915897369385,0.43898510932922363,0.35522159561514854,LEFT_MIDDLE_FINGER_PIP
6,0.7321903109550476,0.45195677876472473,0.35957248136401176,LEFT_MIDDLE_FINGER_DIP
6,0.7362022995948792,0.46549689769744873,0.36232849955558777,LEFT_MIDDLE_FINGER_TIP
6,0.7370328307151794,0.4932648241519928,0.3539537414908409,LEFT_RING_FINGER_MCP
6,0.7240123748779297,0.45196056365966797,0.35121495090425014,LEFT_RING_FINGER_PIP
6,0.7235950827598572,0.465978741645813,0.3573426064103842,LEFT_RING_FINGER_DIP
6,0.7275658249855042,0.4803038537502289,0.3609157409518957,LEFT_RING_FINGER_TIP
6,0.7255964279174805,0.5031593143939972,0.3490748982876539,LEFT_PINKY_MCP
6,0.7162151336669922,0.46926817297935486,0.34694298543035984,LEFT_PINKY_PIP
6,0.7171719670295715,0.4801565110683441,0.3509028274565935,LEFT_PINKY_DIP
6,0.7204005122184753,0.49406468868255615,0.3538614083081484,LEFT_PINKY_TIP
6,0.5911857485771179,0.5675734281539917,0.4351102113723755,RIGHT_WRIST
6,0.5894679427146912,0.5208855271339417,0.4323327096644789,RIGHT_THUMB_CMC
6,0.5961621999740601,0.4876193106174469,0.42986393719911575,RIGHT_THUMB_MCP
6,0.6086428761482239,0.46745574474334717,0.42964173201471567,RIGHT_THUMB_IP
6,0.6199262738227844,0.46529367566108704,0.43096411135047674,RIGHT_THUMB_TIP
6,0.621656596660614,0.5078462362289429,0.42087384406477213,RIGHT_INDEX_FINGER_MCP
6,0.6278378367424011,0.4740402102470398,0.42329221963882446,RIGHT_INDEX_FINGER_PIP
6,0.6173411011695862,0.47868087887763977,0.42998302169144154,RIGHT_INDEX_FINGER_DIP
6,0.6127470135688782,0.49138379096984863,0.4347682206425816,RIGHT_INDEX_FINGER_TIP
6,0.6300394535064697,0.5295798778533936,0.4225162724032998,RIGHT_MIDDLE_FINGER_MCP
6,0.6336029767990112,0.4929858148097992,0.4286328870803118,RIGHT_MIDDLE_FINGER_PIP
6,0.624305009841919,0.4952336847782135,0.43729423615150154,RIGHT_MIDDLE_FINGER_DIP
6,0.6204134821891785,0.506836473941803,0.44164605299010873,RIGHT_MIDDLE_FINGER_TIP
6,0.6334817409515381,0.5468403697013855,0.42500666715204716,RIGHT_RING_FINGER_MCP
6,0.6365590691566467,0.512674868106842,0.4306897856295109,RIGHT_RING_FINGER_PIP
6,0.6288574934005737,0.5135356783866882,0.43657041643746197,RIGHT_RING_FINGER_DIP
6,0.6247947216033936,0.5247706770896912,0.4385690938215703,RIGHT_RING_FINGER_TIP
6,0.6344016194343567,0.5597289800643921,0.4275590144097805,RIGHT_PINKY_MCP
6,0.6370960474014282,0.5312097072601318,0.43081576097756624,RIGHT_PINKY_PIP
6,0.6299178004264832,0.5326895117759705,0.4340089641045779,RIGHT_PINKY_DIP
6,0.6263654232025146,0.5426398515701294,0.43566644127713516,RIGHT_PINKY_TIP
7,0.6342516541481018,0.29742884635925293,-0.13676004111766815,NOSE
7,0.6383161544799805,0.2699020504951477,-0.10978689044713974,LEFT_EYE_INNER
7,0.6420377492904663,0.2710808217525482,-0.1100834459066391,LEFT_EYE
7,0.6450631618499756,0.2722737193107605,-0.11015328019857407,LEFT_EYE_OUTER
7,0.6223409175872803,0.2652710974216461,-0.12461788952350616,RIGHT_EYE_INNER
7,0.6151335835456848,0.2640334963798523,-0.12499914318323135,RIGHT_EYE
7,0.6086401343345642,0.26128166913986206,-0.1252346783876419,RIGHT_EYE_OUTER
7,0.63764888048172,0.2807547152042389,0.03974023088812828,LEFT_EAR
7,0.5854443907737732,0.2676766514778137,-0.03651125729084015,RIGHT_EAR
7,0.6373283863067627,0.3269268274307251,-0.07879795879125595,MOUTH_LEFT
7,0.6180188655853271,0.3253701329231262,-0.10297385603189468,MOUTH_RIGHT
7,0.6711151003837585,0.43070244789123535,0.10060722380876541,LEFT_SHOULDER
7,0.5132113099098206,0.4426648020744324,-0.016228515654802322,RIGHT_SHOULDER
7,0.7226369976997375,0.669753909111023,-0.08104017376899719,LEFT_ELBOW
7,0.4665210545063019,0.6720240116119385,-0.2164168655872345,RIGHT_ELBOW
7,0.7285446524620056,0.5175034999847412,-0.4345535635948181,LEFT_WRIST
7,0.5792846083641052,0.5692847371101379,-0.4897514581680298,RIGHT_WRIST
7,0.7353878617286682,0.47904452681541443,-0.4917454421520233,LEFT_PINKY
7,0.6165981888771057,0.5533671379089355,-0.5502002239227295,RIGHT_PINKY
7,0.7408163547515869,0.4459727704524994,-0.4989587664604187,LEFT_INDEX
7,0.6054296493530273,0.5066353678703308,-0.5254098773002625,RIGHT_INDEX
7,0.7351845502853394,0.45957183837890625,-0.44363948702812195,LEFT_THUMB
7,0.5960476994514465,0.5099839568138123,-0.48508504033088684,RIGHT_THUMB
7,0.631798267364502,0.31969696283340454,-0.007833396084606647,FACE_0
7,0.6296988129615784,0.3249273896217346,-0.004995617549866438,FACE_13
7,0.6297817230224609,0.32615137100219727,-0.004464214202016592,FACE_14
7,0.6288425922393799,0.33485257625579834,-0.004741677548736334,FACE_17
7,0.6282570958137512,0.3181890845298767,-0.009173695929348469,FACE_37
7,0.6234578490257263,0.3192409574985504,-0.009372196160256863,FACE_39
7,0.6197453737258911,0.3208971917629242,-0.008679649792611599,FACE_40
7,0.6049896478652954,0.24626114964485168,-0.011757660657167435,FACE_46
7,0.6166263222694397,0.24494093656539917,-0.013199209235608578,FACE_52
7,0.610474169254303,0.2445017546415329,-0.013273002579808235,FACE_53
7,0.6306824088096619,0.254242867231369,-0.009212707169353962,FACE_55
7,0.6148099303245544,0.3236754238605499,-0.005574384704232216,FACE_61
7,0.6083677411079407,0.23974233865737915,-0.01255830843001604,FACE_63
7,0.6234885454177856,0.24803656339645386,-0.011817121878266335,FACE_65
7,0.6236419677734375,0.24301713705062866,-0.012719575315713882,FACE_66
7,0.6018629670143127,0.24231380224227905,-0.01008182018995285,FACE_70
7,0.6162108778953552,0.32312172651290894,-0.005504652392119169,FACE_78
7,0.6209820508956909,0.32315635681152344,-0.006403201725333929,FACE_80
7,0.6238210797309875,0.32364940643310547,-0.0065718456171453,FACE_81
7,0.6268532276153564,0.3243255913257599,-0.006250751204788685,FACE_82
7,0.6252219080924988,0.3338039219379425,-0.006295109633356333,FACE_84
7,0.6268078088760376,0.3255712687969208,-0.005783420521765947,FACE_87
7,0.6206097602844238,0.32422488927841187,-0.00604076124727726,FACE_88
7,0.6185809373855591,0.3281984329223633,-0.0067034210078418255,FACE_91
7,0.6184417009353638,0.3238147497177124,-0.005721052177250385,FACE_95
7,0.6158174276351929,0.23962247371673584,-0.013168049976229668,FACE_105
7,0.6310170888900757,0.24678874015808105,-0.010918599553406239,FACE_107
7,0.6162689328193665,0.3257090747356415,-0.00608861492946744,FACE_146
7,0.623695433139801,0.32483458518981934,-0.006168377120047808,FACE_178
7,0.621748149394989,0.3314332365989685,-0.006927565671503544,FACE_181
7,0.6166085600852966,0.3220604956150055,-0.0074618044309318066,FACE_185
7,0.618384063243866,0.3228098154067993,-0.00590122677385807,FACE_191
7,0.6347350478172302,0.319388747215271,-0.0056663802824914455,FACE_267
7,0.6367301344871521,0.32138755917549133,-0.002120335353538394,FACE_269
7,0.6373464465141296,0.32403862476348877,0.001302325981669128,FACE_270
7,0.6551656126976013,0.2613641619682312,0.014904333278536797,FACE_276
7,0.651889443397522,0.25646552443504333,0.005228708498179913,FACE_282
7,0.6544342041015625,0.25827038288116455,0.00983754824846983,FACE_283
7,0.6412978172302246,0.2578427791595459,-0.003134011058136821,FACE_285
7,0.6371403336524963,0.3279765844345093,0.00790688581764698,FACE_291
7,0.655622661113739,0.2547704577445984,0.012121843174099922,FACE_293
7,0.6476366519927979,0.2561364769935608,0.0008485497673973441,FACE_295
7,0.6489661335945129,0.2516905665397644,0.0003435692051425576,FACE_296
7,0.6560057997703552,0.2589808404445648,0.018489226698875427,FACE_300
7,0.6354827880859375,0.326660692691803,0.005976769141852856,FACE_308
7,0.6339702010154724,0.3255457580089569,0.0015362814301624894,FACE_310
7,0.6329293251037598,0.3252262771129608,-0.0007767133647575974,FACE_311
7,0.6315365433692932,0.32517123222351074,-0.003066646633669734,FACE_312
7,0.631676435470581,0.33473721146583557,-0.002940923208370805,FACE_314
7,0.6318744421005249,0.32642459869384766,-0.0024977438151836395,FACE_317
7,0.6343443989753723,0.326732873916626,0.0019016346195712686,FACE_318
7,0.635507345199585,0.33107876777648926,0.0022291282657533884,FACE_321
7,0.6347977519035339,0.32685720920562744,0.004282126668840647,FACE_324
7,0.6531820893287659,0.2519727945327759,0.006381032057106495,FACE_334
7,0.6435470581054688,0.2513847351074219,-0.004272459074854851,FACE_336
7,0.6364006996154785,0.3293969929218292,0.005178506951779127,FACE_375
7,0.6334061622619629,0.3265572786331177,-0.0002720783231779933,FACE_402
7,0.6339436769485474,0.33332735300064087,-0.0001981559325940907,FACE_405
7,0.6375213861465454,0.3260650932788849,0.004830296617001295,FACE_409
7,0.6347410082817078,0.3258526623249054,0.004092202987521887,FACE_415
7,0.7348584532737732,0.5562093257904053,0.4345535635948181,LEFT_WRIST
7,0.7462461590766907,0.5219475626945496,0.4371856071520597,LEFT_THUMB_CMC
7,0.747028112411499,0.480690598487854,0.43330452765803784,LEFT_THUMB_MCP
7,0.741804301738739,0.4516731798648834,0.42871906608343124,LEFT_THUMB_IP
7,0.7368107438087463,0.437228262424469,0.42535949405282736,LEFT_THUMB_TIP
7,0.752120852470398,0.48600003123283386,0.4212173419073224,LEFT_INDEX_FINGER_MCP
7,0.7379664778709412,0.4400465488433838,0.41530014015734196,LEFT_INDEX_FINGER_PIP
7,0.73404461145401,0.4524133801460266,0.4166345037519932,LEFT_INDEX_FINGER_DIP
7,0.7365178465843201,0.46819522976875305,0.4182125870138407,LEFT_INDEX_FINGER_TIP
7,0.7419524788856506,0.4972613453865051,0.4153116028755903,LEFT_MIDDLE_FINGER_MCP
7,0.7272515296936035,0.451385498046875,0.4111364260315895,LEFT_MIDDLE_FINGER_PIP
7,0.7267699241638184,0.4634302258491516,0.41586947813630104,LEFT_MIDDLE_FINGER_DIP
7,0.7308871746063232,0.47711190581321716,0.4188845343887806,LEFT_MIDDLE_FINGER_TIP
7,0.7303769588470459,0.5079372525215149,0.40995221212506294,LEFT_RING_FINGER_MCP
7,0.7178001403808594,0.46353766322135925,0.40741539746522903,LEFT_RING_FINGER_PIP
7,0.7182909846305847,0.47544440627098083,0.4142254125326872,LEFT_RING_FINGER_DIP
7,0.7222614884376526,0.489964097738266,0.418047908693552,LEFT_RING_FINGER_TIP
7,0.7188948392868042,0.5178598463535309,0.40482933074235916,LEFT_PINKY_MCP
7,0.7101488709449768,0.48032552003860474,0.40315862372517586,LEFT_PINKY_PIP
7,0.7118341326713562,0.4890419840812683,0.40772293508052826,LEFT_PINKY_DIP
7,0.71502286195755,0.5035935938358307,0.41091781109571457,LEFT_PINKY_TIP
7,0.5861230492591858,0.5450920462608337,0.4897514581680298,RIGHT_WRIST
7,0.5861809253692627,0.5014530420303345,0.4878667362499982,RIGHT_THUMB_CMC
7,0.5930115580558777,0.4687848687171936,0.48582805832847953,RIGHT_THUMB_MCP
7,0.6049709320068359,0.4479368329048157,0.4859685320407152,RIGHT_THUMB_IP
7,0.615196704864502,0.4472751021385193,0.4875826647039503,RIGHT_THUMB_TIP
7,0.6168197989463806,0.48729801177978516,0.47564296796917915,RIGHT_INDEX_FINGER_MCP
7,0.6233969330787659,0.4540615379810333,0.47831389028578997,RIGHT_INDEX_FINGER_PIP
7,0.6140721440315247,0.45695674419403076,0.4850352988578379,RIGHT_INDEX_FINGER_DIP
7,0.6085500121116638,0.46874529123306274,0.48983785749442177,RIGHT_INDEX_FINGER_TIP
7,0.6250308156013489,0.5085002779960632,0.4771054293960333,RIGHT_MIDDLE_FINGER_MCP
7,0.6275231838226318,0.4746028482913971,0.4831123133189976,RIGHT_MIDDLE_FINGER_PIP
