frame,x,y,z,name
2,0.637250542640686,0.40891173481941223,0.20254606287926435,RIGHT_INDEX_FINGER_MCP
2,0.6588007211685181,0.40308141708374023,0.199856529943645,RIGHT_INDEX_FINGER_PIP
2,0.6510499715805054,0.40467754006385803,0.20338029693812132,RIGHT_INDEX_FINGER_DIP
2,0.6415859460830688,0.40748101472854614,0.20675478363409638,RIGHT_INDEX_FINGER_TIP
2,0.6388078331947327,0.431922972202301,0.20025185029953718,RIGHT_MIDDLE_FINGER_MCP
2,0.6590974926948547,0.42535117268562317,0.19893776532262564,RIGHT_MIDDLE_FINGER_PIP
2,0.6514149904251099,0.4241306483745575,0.20478240866214037,RIGHT_MIDDLE_FINGER_DIP
2,0.6428229212760925,0.4263438284397125,0.20944574335590005,RIGHT_MIDDLE_FINGER_TIP
2,0.63810133934021,0.4525066316127777,0.19817168544977903,RIGHT_RING_FINGER_MCP
2,0.6555474400520325,0.4451875388622284,0.1965593881905079,RIGHT_RING_FINGER_PIP
2,0.6487913727760315,0.4428150951862335,0.2020782269537449,RIGHT_RING_FINGER_DIP
2,0.6413649320602417,0.4445202648639679,0.20629331655800343,RIGHT_RING_FINGER_TIP
2,0.6358998417854309,0.469931423664093,0.19603813625872135,RIGHT_PINKY_MCP
2,0.649281919002533,0.46255674958229065,0.1947479508817196,RIGHT_PINKY_PIP
2,0.6437193155288696,0.45987510681152344,0.19800775591284037,RIGHT_PINKY_DIP
2,0.6369766592979431,0.46169838309288025,0.20122310798615217,RIGHT_PINKY_TIP
3,0.5708412528038025,0.2558439075946808,0.057154130190610886,NOSE
3,0.5703791379928589,0.22613805532455444,0.08498125523328781,LEFT_EYE_INNER
3,0.5732309222221375,0.22649233043193817,0.08467935025691986,LEFT_EYE
3,0.5757543444633484,0.22708354890346527,0.08464211970567703,LEFT_EYE_OUTER
3,0.5582087635993958,0.2239820510149002,0.051445022225379944,RIGHT_EYE_INNER
3,0.5518013834953308,0.22261954843997955,0.05105577036738396,RIGHT_EYE
3,0.544640302658081,0.2217969000339508,0.05092563107609749,RIGHT_EYE_OUTER
3,0.5642144680023193,0.23558707535266876,0.2205255925655365,LEFT_EAR
3,0.5206257104873657,0.23083972930908203,0.08299297839403152,RIGHT_EAR
3,0.5727389454841614,0.2785663604736328,0.11331375688314438,MOUTH_LEFT
3,0.5584830045700073,0.278740257024765,0.06789671629667282,MOUTH_RIGHT
3,0.5859047174453735,0.3720707297325134,0.3221723437309265,LEFT_SHOULDER
3,0.4637702703475952,0.3671656847000122,0.015071364119648933,RIGHT_SHOULDER
3,0.6428942084312439,0.5628179311752319,0.18477663397789001,LEFT_ELBOW
3,0.49981001019477844,0.5674418210983276,-0.11154302209615707,RIGHT_ELBOW
3,0.6309278607368469,0.402035117149353,-0.1669662594795227,LEFT_WRIST
3,0.6071725487709045,0.463611364364624,-0.17536963522434235,RIGHT_WRIST
3,0.6232477426528931,0.36055314540863037,-0.21408547461032867,LEFT_PINKY
3,0.6391038298606873,0.46256589889526367,-0.21043165028095245,RIGHT_PINKY
3,0.6171038150787354,0.3286368250846863,-0.20652692019939423,LEFT_INDEX
3,0.6326150894165039,0.42285409569740295,-0.188248410820961,RIGHT_INDEX
3,0.6172396540641785,0.3512239158153534,-0.17191888391971588,LEFT_THUMB
3,0.6216004490852356,0.41924452781677246,-0.16566893458366394,RIGHT_THUMB
3,0.5680214762687683,0.2733335793018341,-0.006759283598512411,FACE_0
3,0.566192626953125,0.27857136726379395,-0.00489284610375762,FACE_13
3,0.5662980675697327,0.27939584851264954,-0.004804408643394709,FACE_14
3,0.5660765171051025,0.2870221734046936,-0.005474910140037537,FACE_17
3,0.5650303959846497,0.27241796255111694,-0.008300868794322014,FACE_37
3,0.5607465505599976,0.27388983964920044,-0.009065330028533936,FACE_39
3,0.5573598146438599,0.27559787034988403,-0.008945610374212265,FACE_40
3,0.5413529276847839,0.20962399244308472,-0.011171676218509674,FACE_46
3,0.5516398549079895,0.2061253786087036,-0.010653046891093254,FACE_52
3,0.5462746024131775,0.20674186944961548,-0.011454608291387558,FACE_53
3,0.5633708834648132,0.2136044055223465,-0.005968343932181597,FACE_55
3,0.5527889728546143,0.27837300300598145,-0.007289857603609562,FACE_61
3,0.5440949201583862,0.20263569056987762,-0.01108955405652523,FACE_63
3,0.5574290156364441,0.2081611454486847,-0.008809777908027172,FACE_65
3,0.5574023723602295,0.203556090593338,-0.009361319243907928,FACE_66
3,0.5382495522499084,0.20653246343135834,-0.010137171484529972,FACE_70
3,0.5537177324295044,0.2781035006046295,-0.006857030559331179,FACE_78
3,0.5580029487609863,0.2777657210826874,-0.007032750174403191,FACE_80
3,0.5607210397720337,0.27797284722328186,-0.006902237888425589,FACE_81
3,0.5635486841201782,0.27824825048446655,-0.0063333394937217236,FACE_82
3,0.5630196928977966,0.2865123450756073,-0.007119395770132542,FACE_84
3,0.5636730194091797,0.27913305163383484,-0.006276470609009266,FACE_87
3,0.5579054951667786,0.2786088287830353,-0.006937801837921143,FACE_88
3,0.5567378401756287,0.28227049112319946,-0.007814008742570877,FACE_91
3,0.5558287501335144,0.27854716777801514,-0.006874221842736006,FACE_95
3,0.5506708025932312,0.20142307877540588,-0.010673732496798038,FACE_105
3,0.5634899139404297,0.206406369805336,-0.007007184904068708,FACE_107
3,0.5543373823165894,0.28021782636642456,-0.007440463174134493,FACE_146
3,0.5608204007148743,0.27875715494155884,-0.006864216178655624,FACE_178
3,0.5598487854003906,0.28479740023612976,-0.007885047234594822,FACE_181
3,0.554435670375824,0.2768372595310211,-0.00840253196656704,FACE_185
3,0.5555682182312012,0.2776588201522827,-0.006952110677957535,FACE_191
3,0.5702044367790222,0.2729056477546692,-0.004562255926430225,FACE_267
3,0.571604311466217,0.27454257011413574,-0.001296071452088654,FACE_269
3,0.5719602704048157,0.276803195476532,0.001775809796527028,FACE_270
3,0.5804107785224915,0.2194516956806183,0.016937190666794777,FACE_276
3,0.5786119699478149,0.21416378021240234,0.008780574426054955,FACE_282
3,0.5801836848258972,0.2160445898771286,0.012926657684147358,FACE_283
3,0.5715952515602112,0.21621641516685486,0.0004127137362957001,FACE_285
3,0.571476936340332,0.280157208442688,0.007154218386858702,FACE_291
3,0.5807086825370789,0.2128588855266571,0.014956350438296795,FACE_293
3,0.5759056210517883,0.21391768753528595,0.0045538670383393764,FACE_295
3,0.5767120718955994,0.2097174972295761,0.004423154983669519,FACE_296
3,0.5807008743286133,0.217306450009346,0.01994090899825096,FACE_300
3,0.5701588988304138,0.27949273586273193,0.005394538398832083,FACE_308
3,0.5693342089653015,0.2787093222141266,0.0014582996955141425,FACE_310
3,0.5686312317848206,0.2785744369029999,-0.0006931593525223434,FACE_311
3,0.5676637887954712,0.27864497900009155,-0.002900282619521022,FACE_312
3,0.5681397318840027,0.2866765856742859,-0.003519883845001459,FACE_314
3,0.5679301023483276,0.27945953607559204,-0.0027840484399348497,FACE_317
3,0.5695869326591492,0.27958640456199646,0.001553685637190938,FACE_318
3,0.5705665946006775,0.2832040786743164,0.001695654820650816,FACE_321
3,0.5698091983795166,0.27975258231163025,0.0037852025125175714,FACE_324
3,0.579295814037323,0.210039883852005,0.009949665516614914,FACE_334
3,0.5730554461479187,0.20982873439788818,-3.0145751225063577e-05,FACE_336
3,0.571008563041687,0.2816472053527832,0.004612115677446127,FACE_375
3,0.5690327286720276,0.279459148645401,-0.0005485223955474794,FACE_402
3,0.5696587562561035,0.285269558429718,-0.0006774204084649682,FACE_405
3,0.5719214081764221,0.27853161096572876,0.004801556933671236,FACE_409
3,0.5697728395462036,0.2788994014263153,0.003755686106160283,FACE_415
3,0.6405802369117737,0.36451083421707153,0.1669662594795227,LEFT_WRIST
3,0.6230822801589966,0.3415239751338959,0.1713113645091653,LEFT_THUMB_CMC
3,0.6097468733787537,0.31746479868888855,0.16768001264426857,LEFT_THUMB_MCP
3,0.5999341011047363,0.30153530836105347,0.161926438100636,LEFT_THUMB_IP
3,0.5938448309898376,0.2901976704597473,0.15705012995749712,LEFT_THUMB_TIP
3,0.6177269220352173,0.28811919689178467,0.16191687108948827,LEFT_INDEX_FINGER_MCP
3,0.6046373844146729,0.2678404450416565,0.1550792483612895,LEFT_INDEX_FINGER_PIP
3,0.5968260765075684,0.2598796784877777,0.15254165045917034,LEFT_INDEX_FINGER_DIP
3,0.5911464691162109,0.25348249077796936,0.1508415061980486,LEFT_INDEX_FINGER_TIP
3,0.6229239106178284,0.2971942722797394,0.15393394231796265,LEFT_MIDDLE_FINGER_MCP
3,0.6001318693161011,0.309112012386322,0.14629937708377838,LEFT_MIDDLE_FINGER_PIP
3,0.5999953746795654,0.32429811358451843,0.14875969663262367,LEFT_MIDDLE_FINGER_DIP
3,0.6042294502258301,0.3312455117702484,0.15102004073560238,LEFT_MIDDLE_FINGER_TIP
3,0.6268535852432251,0.31329670548439026,0.14601106196641922,LEFT_RING_FINGER_MCP
3,0.6036259531974792,0.3302094042301178,0.1397072598338127,LEFT_RING_FINGER_PIP
3,0.6056646108627319,0.34065303206443787,0.1452616434544325,LEFT_RING_FINGER_DIP
3,0.6112703084945679,0.3419291079044342,0.14935690350830555,LEFT_RING_FINGER_TIP
3,0.6294456720352173,0.33150655031204224,0.13795502856373787,LEFT_PINKY_MCP
3,0.6103132367134094,0.3444885313510895,0.1344936080276966,LEFT_PINKY_PIP
3,0.6111372113227844,0.35095685720443726,0.13839551992714405,LEFT_PINKY_DIP
3,0.616639256477356,0.35156968235969543,0.1414869949221611,LEFT_PINKY_TIP
3,0.6028795838356018,0.4583371877670288,0.17536963522434235,RIGHT_WRIST
3,0.6105371713638306,0.42400702834129333,0.17552050338417757,RIGHT_THUMB_CMC
3,0.6241387128829956,0.3998647630214691,0.17305731563828886,RIGHT_THUMB_MCP
3,0.6355985999107361,0.3839090168476105,0.17037051543593407,RIGHT_THUMB_IP
3,0.6437287330627441,0.3708050549030304,0.16872346214950085,RIGHT_THUMB_TIP
3,0.63490891456604,0.4152674376964569,0.1647485252469778,RIGHT_INDEX_FINGER_MCP
3,0.6583859920501709,0.4112873375415802,0.161646313033998,RIGHT_INDEX_FINGER_PIP
3,0.650835394859314,0.41208314895629883,0.1653255159035325,RIGHT_INDEX_FINGER_DIP
3,0.6413794159889221,0.41339123249053955,0.16889334889128804,RIGHT_INDEX_FINGER_TIP
3,0.6366537809371948,0.4383874237537384,0.16223859786987305,RIGHT_MIDDLE_FINGER_MCP
3,0.6589747667312622,0.4327680766582489,0.1602130476385355,RIGHT_MIDDLE_FINGER_PIP
3,0.6513341665267944,0.43160462379455566,0.16632759291678667,RIGHT_MIDDLE_FINGER_DIP
3,0.6423448324203491,0.43347811698913574,0.17139898613095284,RIGHT_MIDDLE_FINGER_TIP
3,0.6364995241165161,0.4589388072490692,0.15999159310013056,RIGHT_RING_FINGER_MCP
3,0.6557462811470032,0.4521576464176178,0.15769544430077076,RIGHT_RING_FINGER_PIP
3,0.6490011811256409,0.44978976249694824,0.1634574569761753,RIGHT_RING_FINGER_DIP
3,0.6412528157234192,0.4512183368206024,0.1680598510429263,RIGHT_RING_FINGER_TIP
3,0.6350374221801758,0.4763573706150055,0.15775787457823753,RIGHT_PINKY_MCP
3,0.6493262052536011,0.4688178300857544,0.15596932731568813,RIGHT_PINKY_PIP
3,0.643896222114563,0.4663751721382141,0.1592413354665041,RIGHT_PINKY_DIP
3,0.6369950771331787,0.4683433175086975,0.16261201817542315,RIGHT_PINKY_TIP
4,0.570548951625824,0.25789734721183777,0.061686355620622635,NOSE
4,0.5701925754547119,0.22831791639328003,0.09230340272188187,LEFT_EYE_INNER
4,0.5730797052383423,0.2288035899400711,0.09197928011417389,LEFT_EYE
4,0.5755680203437805,0.22961629927158356,0.09193586558103561,LEFT_EYE_OUTER
4,0.5580363869667053,0.22535273432731628,0.061363205313682556,RIGHT_EYE_INNER
4,0.5515963435173035,0.2237389236688614,0.060963090509176254,RIGHT_EYE
4,0.5443401336669922,0.2229137271642685,0.06081422045826912,RIGHT_EYE_OUTER
4,0.563694417476654,0.2369944155216217,0.23796196281909943,LEFT_EAR
4,0.5201401114463806,0.23085321485996246,0.10196972638368607,RIGHT_EAR
4,0.5721173882484436,0.28079721331596375,0.12158133089542389,MOUTH_LEFT
4,0.5583066940307617,0.28046661615371704,0.07936659455299377,MOUTH_RIGHT
4,0.5860944390296936,0.37132057547569275,0.33126094937324524,LEFT_SHOULDER
4,0.4626532793045044,0.3671802878379822,0.032502178102731705,RIGHT_SHOULDER
4,0.6427401900291443,0.5647649765014648,0.18788979947566986,LEFT_ELBOW
4,0.49945706129074097,0.5710548162460327,-0.10546538233757019,RIGHT_ELBOW
4,0.6272714734077454,0.41126689314842224,-0.16755802929401398,LEFT_WRIST
4,0.6064380407333374,0.471542090177536,-0.1958756297826767,RIGHT_WRIST
4,0.6228109002113342,0.36969873309135437,-0.21693776547908783,LEFT_PINKY
4,0.6379014849662781,0.4731222093105316,-0.23630806803703308,RIGHT_PINKY
4,0.6152511835098267,0.33503100275993347,-0.21028682589530945,LEFT_INDEX
4,0.6316874027252197,0.4283362925052643,-0.21422593295574188,RIGHT_INDEX
4,0.6139153838157654,0.3580653965473175,-0.17301198840141296,LEFT_THUMB
4,0.6205317378044128,0.4249876141548157,-0.18711943924427032,RIGHT_THUMB
4,0.5677880048751831,0.2742578089237213,-0.006286372430622578,FACE_0
4,0.5659070611000061,0.27935320138931274,-0.004422612953931093,FACE_13
4,0.5660060048103333,0.28038719296455383,-0.0042655752040445805,FACE_14
4,0.5657857060432434,0.288076251745224,-0.004801682662218809,FACE_17
4,0.5648512244224548,0.27333202958106995,-0.007864170707762241,FACE_37
4,0.5605942010879517,0.27469784021377563,-0.008669773116707802,FACE_39
4,0.5571972727775574,0.2762584984302521,-0.008574485778808594,FACE_40
4,0.5415792465209961,0.21028149127960205,-0.011797691695392132,FACE_46
4,0.5517247915267944,0.2067500650882721,-0.011142930947244167,FACE_52
4,0.5464507341384888,0.20740094780921936,-0.012001760303974152,FACE_53
4,0.5632895827293396,0.21423694491386414,-0.006319925654679537,FACE_55
4,0.5525498986244202,0.2788756489753723,-0.006997613236308098,FACE_61
4,0.5442735552787781,0.2032494992017746,-0.011741270311176777,FACE_63
4,0.5574238896369934,0.20875728130340576,-0.009236990474164486,FACE_65
4,0.557404637336731,0.20416536927223206,-0.00982250738888979,FACE_66
4,0.5384737253189087,0.20712117850780487,-0.01088692620396614,FACE_70
4,0.5534680485725403,0.278594046831131,-0.006526205223053694,FACE_78
4,0.5577831864356995,0.27838224172592163,-0.006662121042609215,FACE_80
4,0.5604925155639648,0.2786920666694641,-0.0065013752318918705,FACE_81
4,0.5632977485656738,0.27901241183280945,-0.005897998809814453,FACE_82
4,0.5627427101135254,0.28756555914878845,-0.0064800879918038845,FACE_84
4,0.5634000301361084,0.28012627363204956,-0.005764019675552845,FACE_87
4,0.5576493144035339,0.2793855667114258,-0.006523462012410164,FACE_88
4,0.5564836263656616,0.28308093547821045,-0.007321902550756931,FACE_91
4,0.555578351020813,0.2791958451271057,-0.006501309107989073,FACE_95
4,0.5507614016532898,0.20204952359199524,-0.011260662227869034,FACE_105
4,0.5634238719940186,0.20706847310066223,-0.007403339259326458,FACE_107
4,0.5540878772735596,0.2808404266834259,-0.007043726276606321,FACE_146
4,0.5605593323707581,0.2796735167503357,-0.006408915854990482,FACE_178
4,0.5595847964286804,0.28576329350471497,-0.007326809223741293,FACE_181
4,0.554246723651886,0.2773759067058563,-0.008076822385191917,FACE_185
4,0.5553326606750488,0.2781851589679718,-0.006611187942326069,FACE_191
4,0.5698883533477783,0.2737676501274109,-0.004086864180862904,FACE_267
4,0.5711748600006104,0.2752479910850525,-0.0008158939890563488,FACE_269
4,0.571426510810852,0.27737653255462646,0.0022631550673395395,FACE_270
4,0.5796546339988708,0.21965806186199188,0.01653762347996235,FACE_276
4,0.5781230330467224,0.21442267298698425,0.008449002169072628,FACE_282
4,0.5795435309410095,0.2162708342075348,0.012586149387061596,FACE_283
4,0.5713949203491211,0.21669922769069672,0.00010950399882858619,FACE_285
4,0.57084059715271,0.2806004583835602,0.007620008662343025,FACE_291
4,0.5800352096557617,0.21304845809936523,0.014517636969685555,FACE_293
4,0.575575590133667,0.21424755454063416,0.00423662131652236,FACE_295
4,0.5763713121414185,0.2100726068019867,0.0040557049214839935,FACE_296
4,0.5798940658569336,0.21745772659778595,0.01942996121942997,FACE_300
4,0.5695552825927734,0.2799628674983978,0.005867694970220327,FACE_308
4,0.5688320994377136,0.2792895436286926,0.0019380963640287519,FACE_310
4,0.5682047605514526,0.2792457342147827,-0.00020695071725640446,FACE_311
4,0.5673031806945801,0.2793804407119751,-0.0024134148843586445,FACE_312
4,0.5677953958511353,0.28766337037086487,-0.002826432231813669,FACE_314
4,0.5675745010375977,0.2803990840911865,-0.002220386639237404,FACE_317
4,0.5690888166427612,0.2803120017051697,0.0020813439041376114,FACE_318
4,0.5700520277023315,0.28391292691230774,0.0023050536401569843,FACE_321
4,0.5692619681358337,0.28036296367645264,0.004289197735488415,FACE_324
4,0.5787937045097351,0.2103147804737091,0.009532304480671883,FACE_334
4,0.5728419423103333,0.21034136414527893,-0.00036903866566717625,FACE_336
4,0.570421576499939,0.2822013795375824,0.005160248372703791,FACE_375
4,0.5686057806015015,0.2803043723106384,8.27594703878276e-06,FACE_402
4,0.5692358613014221,0.28614044189453125,-2.6893274480244145e-05,FACE_405
4,0.5713229775428772,0.2789889872074127,0.005282428581267595,FACE_409
4,0.5692123770713806,0.2794111669063568,0.004232701379805803,FACE_415
4,0.6449475884437561,0.37032827734947205,0.16755802929401398,LEFT_WRIST
4,0.6256853938102722,0.35073548555374146,0.17108400352299213,LEFT_THUMB_CMC
4,0.6127070784568787,0.3285214900970459,0.16716561210341752,LEFT_THUMB_MCP
4,0.6039539575576782,0.3150967061519623,0.16126229939982295,LEFT_THUMB_IP
4,0.5974905490875244,0.307424396276474,0.15606982074677944,LEFT_THUMB_TIP
4,0.6199483871459961,0.2971147894859314,0.16234143311157823,LEFT_INDEX_FINGER_MCP
4,0.608898401260376,0.2764366865158081,0.15554329194128513,LEFT_INDEX_FINGER_PIP
4,0.6009075045585632,0.26665428280830383,0.15244002547115088,LEFT_INDEX_FINGER_DIP
4,0.5948145389556885,0.258882611989975,0.1503952145576477,LEFT_INDEX_FINGER_TIP
4,0.6266334056854248,0.3038415312767029,0.1553007261827588,LEFT_MIDDLE_FINGER_MCP
4,0.604052722454071,0.3162170350551605,0.14792412891983986,LEFT_MIDDLE_FINGER_PIP
4,0.6004708409309387,0.3351636826992035,0.14994421787559986,LEFT_MIDDLE_FINGER_DIP
4,0.6022595763206482,0.3447715938091278,0.15202405117452145,LEFT_MIDDLE_FINGER_TIP
4,0.6318514943122864,0.31764519214630127,0.14823909662663937,LEFT_RING_FINGER_MCP
4,0.6098911166191101,0.33167314529418945,0.1422789078205824,LEFT_RING_FINGER_PIP
4,0.6082027554512024,0.3456639349460602,0.14710243791341782,LEFT_RING_FINGER_DIP
4,0.6109802722930908,0.34979015588760376,0.15065487660467625,LEFT_RING_FINGER_TIP
4,0.635639488697052,0.3342481255531311,0.14100944995880127,LEFT_PINKY_MCP
4,0.6180514097213745,0.34384864568710327,0.1379292793571949,LEFT_PINKY_PIP
4,0.61529541015625,0.3519980311393738,0.14152532443404198,LEFT_PINKY_DIP
4,0.6169930100440979,0.3541855812072754,0.14428828097879887,LEFT_PINKY_TIP
4,0.6032906770706177,0.4601152241230011,0.1958756297826767,RIGHT_WRIST
4,0.6112154722213745,0.4272111654281616,0.19576810457510874,RIGHT_THUMB_CMC
4,0.6250082850456238,0.40286514163017273,0.19314229558221996,RIGHT_THUMB_MCP
4,0.6365466117858887,0.38589921593666077,0.19027811381965876,RIGHT_THUMB_IP
4,0.6450905799865723,0.37247106432914734,0.1884216801263392,RIGHT_THUMB_TIP
4,0.6358282566070557,0.4183196723461151,0.18485520593822002,RIGHT_INDEX_FINGER_MCP
4,0.6591716408729553,0.41462427377700806,0.18160603381693363,RIGHT_INDEX_FINGER_PIP
4,0.651451051235199,0.41615670919418335,0.18518340680748224,RIGHT_INDEX_FINGER_DIP
4,0.6419614553451538,0.41759246587753296,0.18862698134034872,RIGHT_INDEX_FINGER_TIP
4,0.6371238231658936,0.44088682532310486,0.18226717878133059,RIGHT_MIDDLE_FINGER_MCP
4,0.6596651673316956,0.4362582266330719,0.18005714379251003,RIGHT_MIDDLE_FINGER_PIP
4,0.6519571542739868,0.43564072251319885,0.18606054782867432,RIGHT_MIDDLE_FINGER_DIP
4,0.6429705619812012,0.4372584819793701,0.19101777719333768,RIGHT_MIDDLE_FINGER_TIP
4,0.6364425420761108,0.46155405044555664,0.17991764284670353,RIGHT_RING_FINGER_MCP
4,0.6564954519271851,0.45632463693618774,0.17740191519260406,RIGHT_RING_FINGER_PIP
4,0.6496300101280212,0.45409151911735535,0.18309110961854458,RIGHT_RING_FINGER_DIP
4,0.641493022441864,0.45474210381507874,0.18762365356087685,RIGHT_RING_FINGER_TIP
4,0.634375810623169,0.4792642295360565,0.17756706476211548,RIGHT_PINKY_MCP
4,0.6491730213165283,0.4739767014980316,0.17562130093574524,RIGHT_PINKY_PIP
4,0.6435522437095642,0.4717280864715576,0.17883902043104172,RIGHT_PINKY_DIP
4,0.6361746191978455,0.472815603017807,0.18214005883783102,RIGHT_PINKY_TIP
