frame,x,y,z,name
2,0.6869169473648071,0.3881683051586151,0.3501990847289562,LEFT_PINKY_DIP
2,0.6927883625030518,0.39263853430747986,0.3524020351469517,LEFT_PINKY_TIP
2,0.5872218012809753,0.4892069697380066,0.41211998462677,RIGHT_WRIST
2,0.6114538311958313,0.4844738841056824,0.4179250989109278,RIGHT_THUMB_CMC
2,0.627771258354187,0.46858713030815125,0.41355290333740413,RIGHT_THUMB_MCP
2,0.6414580345153809,0.46367552876472473,0.40593652380630374,RIGHT_THUMB_IP
2,0.6530870795249939,0.4633956849575043,0.3993741124868393,RIGHT_THUMB_TIP
2,0.6232264637947083,0.4158157408237457,0.413183513446711,RIGHT_INDEX_FINGER_MCP
2,0.6389061212539673,0.3959991931915283,0.40565070789307356,RIGHT_INDEX_FINGER_PIP
2,0.6529140472412109,0.3944750130176544,0.4010823955759406,RIGHT_INDEX_FINGER_DIP
2,0.6628477573394775,0.3984431326389313,0.39816933032125235,RIGHT_INDEX_FINGER_TIP
2,0.6170013546943665,0.4159410297870636,0.4038914255797863,RIGHT_MIDDLE_FINGER_MCP
2,0.6410456895828247,0.40025123953819275,0.3969563962891698,RIGHT_MIDDLE_FINGER_PIP
2,0.65421462059021,0.40416595339775085,0.39506381936371326,RIGHT_MIDDLE_FINGER_DIP
2,0.6611750721931458,0.4070076048374176,0.39391451328992844,RIGHT_MIDDLE_FINGER_TIP
2,0.612672746181488,0.4272260367870331,0.3943573459982872,RIGHT_RING_FINGER_MCP
2,0.6409361958503723,0.4373384118080139,0.38971226289868355,RIGHT_RING_FINGER_PIP
2,0.6397526860237122,0.4587753415107727,0.3941253125667572,RIGHT_RING_FINGER_DIP
2,0.6320083141326904,0.4664561152458191,0.3971970910206437,RIGHT_RING_FINGER_TIP
2,0.6108090281486511,0.44644132256507874,0.3843929134309292,RIGHT_PINKY_MCP
2,0.6337208151817322,0.4597923457622528,0.38208157755434513,RIGHT_PINKY_PIP
2,0.6359002590179443,0.474703848361969,0.3859850075095892,RIGHT_PINKY_DIP
2,0.6307949423789978,0.4800187945365906,0.3889290764927864,RIGHT_PINKY_TIP
3,0.6398919820785522,0.29327547550201416,-0.03457963466644287,NOSE
3,0.6373103260993958,0.2633604407310486,-0.006199084222316742,LEFT_EYE_INNER
3,0.6402954459190369,0.2627413272857666,-0.006504316348582506,LEFT_EYE
3,0.6430245637893677,0.2620716989040375,-0.0065425364300608635,LEFT_EYE_OUTER
3,0.6243484020233154,0.2629920542240143,-0.024530835449695587,RIGHT_EYE_INNER
3,0.6169512271881104,0.26215553283691406,-0.02487582340836525,RIGHT_EYE
3,0.6103038787841797,0.2605888545513153,-0.02510947175323963,RIGHT_EYE_OUTER
3,0.6304410099983215,0.2733067572116852,0.13532640039920807,LEFT_EAR
3,0.5848929286003113,0.2669985294342041,0.04589021950960159,RIGHT_EAR
3,0.6418992280960083,0.31758028268814087,0.020762544125318527,MOUTH_LEFT
3,0.6257444024085999,0.32593053579330444,-0.007773774676024914,MOUTH_RIGHT
3,0.6674356460571289,0.427535742521286,0.16039195656776428,LEFT_SHOULDER
3,0.5132741332054138,0.43747925758361816,0.06326910108327866,RIGHT_SHOULDER
3,0.7277693152427673,0.6527963876724243,-0.02983919344842434,LEFT_ELBOW
3,0.5132123231887817,0.6909276843070984,-0.1477503925561905,RIGHT_ELBOW
3,0.7084850072860718,0.45855629444122314,-0.3668624758720398,LEFT_WRIST
3,0.5929052233695984,0.4934036135673523,-0.4053502082824707,RIGHT_WRIST
3,0.6954272985458374,0.41246268153190613,-0.4177870750427246,LEFT_PINKY
3,0.6201965808868408,0.45982837677001953,-0.46244895458221436,RIGHT_PINKY
3,0.7035791873931885,0.36678075790405273,-0.41438260674476624,LEFT_INDEX
3,0.6188367605209351,0.4318954050540924,-0.43741574883461,RIGHT_INDEX
3,0.7034012675285339,0.3883327543735504,-0.3713494539260864,LEFT_THUMB
3,0.6168216466903687,0.44297122955322266,-0.40178748965263367,RIGHT_THUMB
3,0.6348757147789001,0.3209538459777832,-0.006817918736487627,FACE_0
3,0.6329177021980286,0.3273715674877167,-0.004087904933840036,FACE_13
3,0.6330570578575134,0.330744206905365,-0.002996089868247509,FACE_14
3,0.6326952576637268,0.3406687378883362,-0.0026511496398597956,FACE_17
3,0.6315866112709045,0.32045337557792664,-0.00843263790011406,FACE_37
3,0.6270743012428284,0.32291367650032043,-0.009056012146174908,FACE_39
3,0.6236313581466675,0.3256317675113678,-0.008659073151648045,FACE_40
3,0.6031033992767334,0.25140613317489624,-0.015432163141667843,FACE_46
3,0.6148456335067749,0.2469176948070526,-0.015794333070516586,FACE_52
3,0.6086313128471375,0.24800218641757965,-0.016467630863189697,FACE_53
3,0.6290469169616699,0.2531570792198181,-0.010350757278501987,FACE_55
3,0.6186689138412476,0.33020225167274475,-0.005938634742051363,FACE_61
3,0.6061565279960632,0.2438732534646988,-0.016180161386728287,FACE_63
3,0.6217843890190125,0.2484818398952484,-0.013746608048677444,FACE_65
3,0.6216910481452942,0.24361377954483032,-0.014817367307841778,FACE_66
3,0.5995431542396545,0.24831315875053406,-0.014239556156098843,FACE_70
3,0.6201004385948181,0.32931992411613464,-0.005635557230561972,FACE_78
3,0.6248297095298767,0.32793235778808594,-0.006228157784789801,FACE_80
3,0.6274994611740112,0.32773444056510925,-0.006211300380527973,FACE_81
3,0.6303335428237915,0.3275487422943115,-0.005613446235656738,FACE_82
3,0.6290518641471863,0.3404543995857239,-0.004506757482886314,FACE_84
3,0.6302300095558167,0.33085572719573975,-0.004601434338837862,FACE_87
3,0.6243207454681396,0.330381840467453,-0.005469277501106262,FACE_88
3,0.6223482489585876,0.33509498834609985,-0.0058855172246694565,FACE_91
3,0.6222119331359863,0.33005592226982117,-0.005521831102669239,FACE_95
3,0.6137014627456665,0.2419457584619522,-0.016090238466858864,FACE_105
3,0.6290256381034851,0.24573123455047607,-0.012239494360983372,FACE_107
3,0.6200371384620667,0.33238232135772705,-0.005929839797317982,FACE_146
3,0.6272742748260498,0.3306644856929779,-0.005298038944602013,FACE_178
3,0.625551700592041,0.33839741349220276,-0.005639023147523403,FACE_181
3,0.6205280423164368,0.3277265131473541,-0.007749679032713175,FACE_185
3,0.6223374605178833,0.32822471857070923,-0.005944982171058655,FACE_191
3,0.6373046040534973,0.319801926612854,-0.004389171488583088,FACE_267
3,0.6388054490089417,0.32124003767967224,-0.000664561812300235,FACE_269
3,0.6390469670295715,0.3238055408000946,0.0029032567981630564,FACE_270
3,0.650058388710022,0.2532294690608978,0.01608407497406006,FACE_276
3,0.647820234298706,0.24941222369670868,0.005952832289040089,FACE_282
3,0.6497789621353149,0.2503259778022766,0.010859458707273006,FACE_283
3,0.6390042901039124,0.254046231508255,-0.0032200426794588566,FACE_285
3,0.6384258270263672,0.32836514711380005,0.00967223197221756,FACE_291
3,0.650282084941864,0.24667476117610931,0.013053597882390022,FACE_293
3,0.6444085836410522,0.25041627883911133,0.0012027586344629526,FACE_295
3,0.6453343629837036,0.24583671987056732,0.0006278391228988767,FACE_296
3,0.6503260135650635,0.2506016492843628,0.019550345838069916,FACE_300
3,0.6367306709289551,0.32752522826194763,0.007596719544380903,FACE_308
3,0.6357394456863403,0.3267439603805542,0.0028784191235899925,FACE_310
3,0.6351519823074341,0.3267691433429718,0.0004374033596832305,FACE_311
3,0.6342716217041016,0.32709988951683044,-0.0019517100881785154,FACE_312
3,0.6353141665458679,0.33940351009368896,-0.0006546847871504724,FACE_314
3,0.6348063945770264,0.3302505910396576,-0.0008376022451557219,FACE_317
3,0.6363198161125183,0.32901641726493835,0.0036602597683668137,FACE_318
3,0.6378940939903259,0.3330639600753784,0.004370647482573986,FACE_321
3,0.6364392042160034,0.32856717705726624,0.005959498230367899,FACE_324
3,0.6485612988471985,0.24474360048770905,0.007016352377831936,FACE_334
3,0.6407837867736816,0.24722373485565186,-0.0043801199644804,FACE_336
3,0.6381759643554688,0.330436110496521,0.007078377529978752,FACE_375
3,0.6358696222305298,0.32962462306022644,0.001453987555578351,FACE_402
3,0.6370343565940857,0.3366549015045166,0.0021056642290204763,FACE_405
3,0.6388809680938721,0.3259248733520508,0.00650520296767354,FACE_409
3,0.6361504793167114,0.3268130421638489,0.00555538572371006,FACE_415
3,0.7196122407913208,0.4233343005180359,0.3668624758720398,LEFT_WRIST
3,0.7149429321289062,0.3894578516483307,0.3702224532607943,LEFT_THUMB_CMC
3,0.7046850919723511,0.36022448539733887,0.3664775540237315,LEFT_THUMB_MCP
3,0.6902262568473816,0.34914490580558777,0.36152736842632294,LEFT_THUMB_IP
3,0.6798937320709229,0.34389254450798035,0.35729798302054405,LEFT_THUMB_TIP
3,0.7154948115348816,0.33767563104629517,0.36120970640331507,LEFT_INDEX_FINGER_MCP
3,0.7080711126327515,0.30112019181251526,0.3553943894803524,LEFT_INDEX_FINGER_PIP
3,0.7034019827842712,0.27826040983200073,0.3523075897246599,LEFT_INDEX_FINGER_DIP
3,0.6996890306472778,0.25771579146385193,0.3496878556907177,LEFT_INDEX_FINGER_TIP
3,0.7134413123130798,0.3480363190174103,0.35449935495853424,LEFT_MIDDLE_FINGER_MCP
3,0.6936943531036377,0.3185851275920868,0.3480249419808388,LEFT_MIDDLE_FINGER_PIP
3,0.6818979382514954,0.30354416370391846,0.34670005179941654,LEFT_MIDDLE_FINGER_DIP
3,0.673491895198822,0.29065820574760437,0.3453053291887045,LEFT_MIDDLE_FINGER_TIP
3,0.709157407283783,0.3634090721607208,0.34834514930844307,LEFT_RING_FINGER_MCP
3,0.6837506890296936,0.35770851373672485,0.344450993463397,LEFT_RING_FINGER_PIP
3,0.6860106587409973,0.371200293302536,0.34844993986189365,LEFT_RING_FINGER_DIP
3,0.6920589804649353,0.37658077478408813,0.35110823437571526,LEFT_RING_FINGER_TIP
3,0.7032318711280823,0.38043537735939026,0.34188019298017025,LEFT_PINKY_MCP
3,0.6843612790107727,0.3778352439403534,0.340266827493906,LEFT_PINKY_PIP
3,0.6869617104530334,0.38631877303123474,0.34327722899615765,LEFT_PINKY_DIP
3,0.6930267810821533,0.3903343379497528,0.3453574050217867,LEFT_PINKY_TIP
3,0.5897138714790344,0.4869038462638855,0.4053502082824707,RIGHT_WRIST
3,0.6144397258758545,0.48216503858566284,0.41095858439803123,RIGHT_THUMB_CMC
3,0.6294965147972107,0.46766963601112366,0.40594466362381354,RIGHT_THUMB_MCP
3,0.6432641744613647,0.46552515029907227,0.39767898013815284,RIGHT_THUMB_IP
3,0.6548753380775452,0.46476829051971436,0.3904649233445525,RIGHT_THUMB_TIP
3,0.6254475712776184,0.41687750816345215,0.4056265934777912,RIGHT_INDEX_FINGER_MCP
3,0.6420814394950867,0.3978252112865448,0.39791375398635864,RIGHT_INDEX_FINGER_PIP
3,0.6563488245010376,0.3973151445388794,0.3933961782604456,RIGHT_INDEX_FINGER_DIP
3,0.6658324599266052,0.40212365984916687,0.3906406182795763,RIGHT_INDEX_FINGER_TIP
3,0.6187335252761841,0.418827623128891,0.39614818152040243,RIGHT_MIDDLE_FINGER_MCP
3,0.6424472332000732,0.3979334235191345,0.3886499013751745,RIGHT_MIDDLE_FINGER_PIP
3,0.6574391722679138,0.4013602137565613,0.38666400872170925,RIGHT_MIDDLE_FINGER_DIP
3,0.6651992201805115,0.40788733959198,0.3857407011091709,RIGHT_MIDDLE_FINGER_TIP
3,0.6140202879905701,0.43088579177856445,0.38646071031689644,RIGHT_RING_FINGER_MCP
3,0.641896665096283,0.4407768249511719,0.3817977923899889,RIGHT_RING_FINGER_PIP
3,0.6427327394485474,0.46191638708114624,0.3865988180041313,RIGHT_RING_FINGER_DIP
3,0.6358019709587097,0.4714239239692688,0.3901479756459594,RIGHT_RING_FINGER_TIP
3,0.6121718287467957,0.4509109854698181,0.3762685712426901,RIGHT_PINKY_MCP
3,0.6354719996452332,0.46430066227912903,0.3742312490940094,RIGHT_PINKY_PIP
3,0.6379289627075195,0.4778304994106293,0.37855263240635395,RIGHT_PINKY_DIP
3,0.6322436928749084,0.4827719032764435,0.38190306164324284,RIGHT_PINKY_TIP
4,0.6401256322860718,0.2932208180427551,-0.011662083677947521,NOSE
4,0.6373037695884705,0.2633599638938904,0.016881626099348068,LEFT_EYE_INNER
4,0.6402876973152161,0.2627566456794739,0.016589680686593056,LEFT_EYE
4,0.6430167555809021,0.2621767818927765,0.016563061624765396,LEFT_EYE_OUTER
4,0.6241902112960815,0.2628083825111389,-0.001050510909408331,RIGHT_EYE_INNER
4,0.6167121529579163,0.2619931399822235,-0.001406470313668251,RIGHT_EYE
4,0.6100928783416748,0.26048019528388977,-0.0016531826695427299,RIGHT_EYE_OUTER
4,0.6305676102638245,0.2735266089439392,0.156860813498497,LEFT_EAR
4,0.5850841999053955,0.26740843057632446,0.0690499097108841,RIGHT_EAR
4,0.64217209815979,0.3181815445423126,0.04294994845986366,MOUTH_LEFT
4,0.6259250640869141,0.3265424966812134,0.014847153797745705,MOUTH_RIGHT
4,0.6673045754432678,0.4290711283683777,0.17810991406440735,LEFT_SHOULDER
4,0.5130211114883423,0.4374988377094269,0.08680357038974762,RIGHT_SHOULDER
4,0.7284448742866516,0.6527864933013916,-0.0020893963519483805,LEFT_ELBOW
4,0.5128708481788635,0.6918712854385376,-0.11794321238994598,RIGHT_ELBOW
4,0.7085008025169373,0.45954883098602295,-0.3321380317211151,LEFT_WRIST
4,0.5928847193717957,0.4970526695251465,-0.37685948610305786,RIGHT_WRIST
4,0.6956263780593872,0.4130772352218628,-0.3816071152687073,LEFT_PINKY
4,0.6207733154296875,0.46518978476524353,-0.43422430753707886,RIGHT_PINKY
4,0.7035812735557556,0.3668070137500763,-0.3792248070240021,LEFT_INDEX
4,0.6194080710411072,0.435491144657135,-0.41038432717323303,RIGHT_INDEX
4,0.7034238576889038,0.388485848903656,-0.33673933148384094,LEFT_THUMB
4,0.617091178894043,0.44565874338150024,-0.3739233911037445,RIGHT_THUMB
4,0.6351301074028015,0.3211815655231476,-0.0067138210870325565,FACE_0
4,0.6331022381782532,0.3275735378265381,-0.003961342852562666,FACE_13
4,0.6332431435585022,0.33100590109825134,-0.0028595321346074343,FACE_14
4,0.632836103439331,0.3409525156021118,-0.002481230767443776,FACE_17
4,0.6318269968032837,0.3206990957260132,-0.008339139632880688,FACE_37
4,0.6272761821746826,0.32316818833351135,-0.008966246619820595,FACE_39
4,0.6237825155258179,0.32587867975234985,-0.008586657233536243,FACE_40
4,0.6035358309745789,0.2509741485118866,-0.01560351625084877,FACE_46
4,0.615333080291748,0.24669454991817474,-0.01595505140721798,FACE_52
4,0.6090875864028931,0.24766972661018372,-0.01663578674197197,FACE_53
4,0.6295201778411865,0.2532147765159607,-0.010485182516276836,FACE_55
4,0.6187872290611267,0.33050164580345154,-0.005892645567655563,FACE_61
4,0.6066731214523315,0.2434900850057602,-0.016367599368095398,FACE_63
4,0.6222813129425049,0.24840296804904938,-0.013900642283260822,FACE_65
4,0.6222307085990906,0.24351602792739868,-0.014970876276493073,FACE_66
4,0.6000193953514099,0.24781106412410736,-0.01443040557205677,FACE_70
4,0.6202162504196167,0.3295925259590149,-0.005589836742728949,FACE_78
4,0.6249527931213379,0.3281758427619934,-0.006142817437648773,FACE_80
4,0.6276370286941528,0.3279668986797333,-0.006099335849285126,FACE_81
4,0.6304951906204224,0.3277655243873596,-0.005488421767950058,FACE_82
4,0.6291661262512207,0.34072691202163696,-0.0043519893661141396,FACE_84
4,0.6304026246070862,0.3311128318309784,-0.004474368412047625,FACE_87
4,0.6244496703147888,0.3306618630886078,-0.005392317660152912,FACE_88
4,0.6224517822265625,0.33535274863243103,-0.005795633420348167,FACE_91
4,0.6223324537277222,0.3303261399269104,-0.00547183258458972,FACE_95
4,0.6142479181289673,0.24169781804084778,-0.016266867518424988,FACE_105
4,0.6295599341392517,0.24576294422149658,-0.012393899261951447,FACE_107
4,0.6201448440551758,0.33266010880470276,-0.005870310589671135,FACE_146
4,0.6274284720420837,0.3309219777584076,-0.005196199752390385,FACE_178
4,0.6256610155105591,0.3386613726615906,-0.005517692770808935,FACE_181
4,0.6206510663032532,0.32800641655921936,-0.007698032073676586,FACE_185
4,0.6224523186683655,0.3284790813922882,-0.005879917182028294,FACE_191
4,0.6375518441200256,0.320019394159317,-0.004293885547667742,FACE_267
4,0.6389964818954468,0.3214488625526428,-0.0005558116245083511,FACE_269
4,0.6392015218734741,0.3240112066268921,0.0030132208485156298,FACE_270
4,0.6504000425338745,0.2535712718963623,0.015934035181999207,FACE_276
4,0.6482488512992859,0.2498079389333725,0.005789874587208033,FACE_282
4,0.6501872539520264,0.25072649121284485,0.010690700262784958,FACE_283
4,0.6394660472869873,0.25430265069007874,-0.003360709175467491,FACE_285
4,0.6384883522987366,0.32860156893730164,0.009775648824870586,FACE_291
4,0.6506971716880798,0.2470645010471344,0.012872816994786263,FACE_293
4,0.6448483467102051,0.2507711946964264,0.0010583567200228572,FACE_295
4,0.6457986831665039,0.24619576334953308,0.0004699093697126955,FACE_296
4,0.6506475210189819,0.25090551376342773,0.019383104518055916,FACE_300
4,0.6368110179901123,0.3277404308319092,0.00768848042935133,FACE_308
4,0.6358806490898132,0.3269501328468323,0.0029892229940742254,FACE_310
4,0.6353085041046143,0.3269772231578827,0.0005463232519105077,FACE_311
4,0.6344377994537354,0.3273010551929474,-0.0018302749376744032,FACE_312
4,0.6354237198829651,0.3397065997123718,-0.000497101282235235,FACE_314
4,0.6349675059318542,0.33050933480262756,-0.0007041109493002295,FACE_317
4,0.6364287734031677,0.3292698860168457,0.0037697211373597383,FACE_318
4,0.6379755735397339,0.3333570659160614,0.004511574283242226,FACE_321
4,0.6365349292755127,0.32880836725234985,0.006061075255274773,FACE_324
4,0.6490073204040527,0.24512948095798492,0.006848807912319899,FACE_334
4,0.6412788033485413,0.24750593304634094,-0.004537970293313265,FACE_336
4,0.6382466554641724,0.3306944668292999,0.0071960072964429855,FACE_375
4,0.6360065340995789,0.32989415526390076,0.0015755710192024708,FACE_402
4,0.6371250748634338,0.3369613289833069,0.0022526304237544537,FACE_405
4,0.6389808058738708,0.3261477053165436,0.006615086924284697,FACE_409
4,0.6362734436988831,0.3270212411880493,0.005656749941408634,FACE_415
4,0.718993604183197,0.4201204180717468,0.3321380317211151,LEFT_WRIST
4,0.7137601375579834,0.3869633078575134,0.33546524541452527,LEFT_THUMB_CMC
4,0.7032051086425781,0.3584175109863281,0.33169348529190756,LEFT_THUMB_MCP
4,0.6885367631912231,0.3477310836315155,0.3265947038307786,LEFT_THUMB_IP
4,0.6780027151107788,0.3424687683582306,0.3221982326358557,LEFT_THUMB_TIP
4,0.7137941122055054,0.33421406149864197,0.3270696485415101,LEFT_INDEX_FINGER_MCP
4,0.706388533115387,0.29923608899116516,0.3212112933397293,LEFT_INDEX_FINGER_PIP
4,0.7014027833938599,0.27690669894218445,0.3179697850719094,LEFT_INDEX_FINGER_DIP
4,0.6974446177482605,0.25690242648124695,0.31520089134573936,LEFT_INDEX_FINGER_TIP
4,0.7123820185661316,0.34469708800315857,0.3201067205518484,LEFT_MIDDLE_FINGER_MCP
4,0.6923944354057312,0.316972017288208,0.3134378008544445,LEFT_MIDDLE_FINGER_PIP
4,0.6802399158477783,0.30248960852622986,0.31188850477337837,LEFT_MIDDLE_FINGER_DIP
4,0.6716579794883728,0.29008686542510986,0.3103627450764179,LEFT_MIDDLE_FINGER_TIP
4,0.7086842060089111,0.36048853397369385,0.31360832788050175,LEFT_RING_FINGER_MCP
4,0.6830684542655945,0.35556086897850037,0.3093435615301132,LEFT_RING_FINGER_PIP
4,0.6853803396224976,0.36867526173591614,0.3132349234074354,LEFT_RING_FINGER_DIP
4,0.6916409134864807,0.3741549849510193,0.3159010596573353,LEFT_RING_FINGER_TIP
4,0.7032105326652527,0.37843525409698486,0.30679298005998135,LEFT_PINKY_MCP
4,0.6836941242218018,0.37562406063079834,0.3048224691301584,LEFT_PINKY_PIP
4,0.6860080361366272,0.3840085566043854,0.30777984857559204,LEFT_PINKY_DIP
4,0.6919495463371277,0.3882201015949249,0.3098800778388977,LEFT_PINKY_TIP
4,0.5904108881950378,0.4902583956718445,0.37685948610305786,RIGHT_WRIST
4,0.613631546497345,0.4863618314266205,0.3817128175869584,RIGHT_THUMB_CMC
4,0.6303945183753967,0.47219544649124146,0.3767722686025081,RIGHT_THUMB_MCP
4,0.6446685791015625,0.4677729308605194,0.36898599192500114,RIGHT_THUMB_IP
4,0.6550278663635254,0.4653019607067108,0.36240967083722353,RIGHT_THUMB_TIP
4,0.6260008215904236,0.42189064621925354,0.37519105116371065,RIGHT_INDEX_FINGER_MCP
4,0.6438586711883545,0.40463826060295105,0.3670849148184061,RIGHT_INDEX_FINGER_PIP
4,0.6578143239021301,0.4090940058231354,0.36290385853499174,RIGHT_INDEX_FINGER_DIP
4,0.6662447452545166,0.41758421063423157,0.3605159968137741,RIGHT_INDEX_FINGER_TIP
4,0.619156539440155,0.42327171564102173,0.36636970937252045,RIGHT_MIDDLE_FINGER_MCP
4,0.6451730132102966,0.41138869524002075,0.3586570769548416,RIGHT_MIDDLE_FINGER_PIP
4,0.6566864252090454,0.42082616686820984,0.3576337993144989,RIGHT_MIDDLE_FINGER_DIP
4,0.6608686447143555,0.4272526800632477,0.35739839263260365,RIGHT_MIDDLE_FINGER_TIP
4,0.6141823530197144,0.43485355377197266,0.3573578242212534,RIGHT_RING_FINGER_MCP
4,0.6424930691719055,0.4481467604637146,0.3524426072835922,RIGHT_RING_FINGER_PIP
4,0.6417264938354492,0.46882548928260803,0.35753949359059334,RIGHT_RING_FINGER_DIP
4,0.6341935992240906,0.4750991761684418,0.3611699044704437,RIGHT_RING_FINGER_TIP
4,0.6119045615196228,0.4537406265735626,0.3478887416422367,RIGHT_PINKY_MCP
4,0.6348024606704712,0.46806132793426514,0.34560638293623924,RIGHT_PINKY_PIP
4,0.6373836994171143,0.4818061590194702,0.34983388520777225,RIGHT_PINKY_DIP
4,0.6327358484268188,0.48582589626312256,0.3530667182058096,RIGHT_PINKY_TIP
