frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4449690282344818,0.2881135642528534,-0.38626939058303833,NOSE
3,0.4408051073551178,0.2491159290075302,-0.3646320700645447,LEFT_EYE_INNER
3,0.4456063508987427,0.24338679015636444,-0.3650037348270416,LEFT_EYE
3,0.4495190978050232,0.2385483980178833,-0.3651040494441986,LEFT_EYE_OUTER
3,0.42253682017326355,0.2628955841064453,-0.3843168318271637,RIGHT_EYE_INNER
3,0.41502365469932556,0.26772239804267883,-0.38477903604507446,RIGHT_EYE
3,0.40811556577682495,0.27228885889053345,-0.3851020038127899,RIGHT_EYE_OUTER
3,0.44564884901046753,0.24522541463375092,-0.20141026377677917,LEFT_EAR
3,0.3940158784389496,0.2905082702636719,-0.28342404961586,RIGHT_EAR
3,0.45665910840034485,0.3081558048725128,-0.31657421588897705,MOUTH_LEFT
3,0.43560516834259033,0.3245680034160614,-0.3433782458305359,MOUTH_RIGHT
3,0.49171867966651917,0.38475340604782104,-0.05115490406751633,LEFT_SHOULDER
3,0.3491555452346802,0.44956207275390625,-0.18827202916145325,RIGHT_SHOULDER
3,0.5617504715919495,0.67112135887146,-0.030033357441425323,LEFT_ELBOW
3,0.3223598897457123,0.7480476498603821,-0.3440609574317932,RIGHT_ELBOW
3,0.6154230237007141,0.612345278263092,-0.2386288195848465,LEFT_WRIST
3,0.4053803086280823,0.5640106201171875,-0.6193392276763916,RIGHT_WRIST
3,0.6028072237968445,0.5697904229164124,-0.27248114347457886,LEFT_PINKY
3,0.4384263753890991,0.5051095485687256,-0.6882093548774719,RIGHT_PINKY
3,0.6191404461860657,0.5295066237449646,-0.3067980408668518,LEFT_INDEX
3,0.4217257499694824,0.4596375524997711,-0.6721404194831848,RIGHT_INDEX
3,0.6199214458465576,0.543662965297699,-0.25597718358039856,LEFT_THUMB
3,0.41758453845977783,0.4730590879917145,-0.6187108159065247,RIGHT_THUMB
3,0.445041686296463,0.3036991059780121,-0.0038981125690042973,FACE_0
3,0.4449644088745117,0.30926594138145447,-0.00043120383634231985,FACE_13
3,0.4453414976596832,0.30979737639427185,0.0007054489105939865,FACE_14
3,0.44704142212867737,0.31826016306877136,0.0018392677884548903,FACE_17
3,0.4418282210826874,0.30568912625312805,-0.004670429974794388,FACE_37
3,0.43832558393478394,0.31021377444267273,-0.00400144886225462,FACE_39
3,0.43586301803588867,0.313858300447464,-0.002636288059875369,FACE_40
3,0.40216687321662903,0.26189368963241577,-0.01281531248241663,FACE_46
3,0.4105391502380371,0.2511526346206665,-0.016189996153116226,FACE_52
3,0.40564364194869995,0.2559235394001007,-0.015206701122224331,FACE_53
3,0.42526906728744507,0.246374249458313,-0.01399382296949625,FACE_55
3,0.4327242374420166,0.31867173314094543,0.001681501162238419,FACE_61
3,0.40253135561943054,0.2532675862312317,-0.01506843138486147,FACE_63
3,0.41704681515693665,0.2477898895740509,-0.015858611091971397,FACE_65
3,0.41560548543930054,0.2433372139930725,-0.017444001510739326,FACE_66
3,0.39866185188293457,0.26059430837631226,-0.011520779691636562,FACE_70
3,0.43407124280929565,0.31687813997268677,0.001376708853058517,FACE_78
3,0.43774980306625366,0.31414538621902466,-0.00041808225796557963,FACE_80
3,0.44009706377983093,0.3128007650375366,-0.000964289647527039,FACE_81
3,0.4425598084926605,0.3111991286277771,-0.0010785553604364395,FACE_82
3,0.44388020038604736,0.3206322491168976,0.0009000113932415843,FACE_84
3,0.4427836537361145,0.31190064549446106,-2.3582255380460992e-05,FACE_87
3,0.43767812848091125,0.31508806347846985,0.00036312677548266947,FACE_88
3,0.43700742721557617,0.3205326497554779,0.0007599997916258872,FACE_91
3,0.43594250082969666,0.3160063624382019,0.0009525621426291764,FACE_95
3,0.4082755446434021,0.24708016216754913,-0.016957804560661316,FACE_105
3,0.4230746924877167,0.23971879482269287,-0.0166747085750103,FACE_107
3,0.43443092703819275,0.31962260603904724,0.001315086497925222,FACE_146
3,0.44014692306518555,0.3136385977268219,-1.9860925021930598e-05,FACE_178
3,0.44040629267692566,0.3212813138961792,0.00045555667020380497,FACE_181
3,0.433658629655838,0.31654512882232666,-0.0008283091592602432,FACE_185
3,0.4357043206691742,0.3153002858161926,0.0005561488796956837,FACE_191
3,0.4472835958003998,0.30033814907073975,-0.0025650723837316036,FACE_267
3,0.44944828748703003,0.29937899112701416,0.0004042955406475812,FACE_269
3,0.45065730810165405,0.29983094334602356,0.003464561188593507,FACE_270
3,0.4492494761943817,0.22173354029655457,0.004361518193036318,FACE_276
3,0.4448457658290863,0.22244492173194885,-0.004328984767198563,FACE_282
3,0.44754451513290405,0.2204860895872116,-0.00027870837948285043,FACE_283
3,0.43612104654312134,0.23723368346691132,-0.010091783478856087,FACE_285
3,0.45178544521331787,0.30136486887931824,0.010119481012225151,FACE_291
3,0.4476196765899658,0.21544413268566132,0.0008773228037171066,FACE_293
3,0.4410906434059143,0.22771863639354706,-0.007726730313152075,FACE_295
3,0.4407808482646942,0.22249838709831238,-0.009024057537317276,FACE_296
3,0.44930770993232727,0.2178030014038086,0.00688179349526763,FACE_300
3,0.45028364658355713,0.30202922224998474,0.00853852927684784,FACE_308
3,0.44869115948677063,0.304208368062973,0.004453663248568773,FACE_310
3,0.44774550199508667,0.305642694234848,0.0025583894457668066,FACE_311
3,0.4465714991092682,0.30743417143821716,0.0008504893630743027,FACE_312
3,0.44935667514801025,0.31514012813568115,0.0028990674763917923,FACE_314
3,0.4471176266670227,0.3077983558177948,0.001911626779474318,FACE_317
3,0.449277400970459,0.3043439984321594,0.005206138361245394,FACE_318
3,0.4513813853263855,0.30676066875457764,0.006155634298920631,FACE_321
3,0.44971463084220886,0.3033851683139801,0.007122427225112915,FACE_324
3,0.4445592761039734,0.21682804822921753,-0.004369927570223808,FACE_334
3,0.43592721223831177,0.22931578755378723,-0.012330380268394947,FACE_336
3,0.45159685611724854,0.3036896586418152,0.008267992176115513,FACE_375
3,0.4484063982963562,0.3058454692363739,0.003506160108372569,FACE_402
3,0.4507773816585541,0.31104105710983276,0.004479427356272936,FACE_405
3,0.4514189064502716,0.3002547025680542,0.006860962603241205,FACE_409
3,0.4494245946407318,0.3029209077358246,0.006719402503222227,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.44480741024017334,0.2865092158317566,-0.3027845323085785,NOSE
4,0.44071707129478455,0.24871566891670227,-0.2801800072193146,LEFT_EYE_INNER
4,0.4454208016395569,0.24330870807170868,-0.28052467107772827,LEFT_EYE
4,0.44920772314071655,0.23850272595882416,-0.2806243300437927,LEFT_EYE_OUTER
4,0.4224303662776947,0.26127514243125916,-0.30020812153816223,RIGHT_EYE_INNER
4,0.41472768783569336,0.26629918813705444,-0.30074435472488403,RIGHT_EYE
4,0.4077393412590027,0.27083149552345276,-0.3011070787906647,RIGHT_EYE_OUTER
4,0.4445558190345764,0.24552021920681,-0.12519389390945435,LEFT_EAR
4,0.39295417070388794,0.2879646420478821,-0.2099376618862152,RIGHT_EAR
4,0.4558810293674469,0.3074207305908203,-0.23628520965576172,MOUTH_LEFT
4,0.43523043394088745,0.3234096169471741,-0.26343291997909546,MOUTH_RIGHT
4,0.49069344997406006,0.3850114941596985,0.015675021335482597,LEFT_SHOULDER
4,0.34899938106536865,0.4504130482673645,-0.14248071610927582,RIGHT_SHOULDER
4,0.551563560962677,0.6586651802062988,0.06300777941942215,LEFT_ELBOW
4,0.3227523863315582,0.7505649924278259,-0.2626192569732666,RIGHT_ELBOW
4,0.6165199279785156,0.6354719996452332,-0.12358435988426208,LEFT_WRIST
4,0.4174899160861969,0.5948949456214905,-0.49295860528945923,RIGHT_WRIST
4,0.6230596899986267,0.5917565822601318,-0.15235809981822968,LEFT_PINKY
4,0.45059478282928467,0.5352341532707214,-0.5547431111335754,RIGHT_PINKY
4,0.6338397860527039,0.5549859404563904,-0.19192208349704742,LEFT_INDEX
4,0.43848827481269836,0.4931257367134094,-0.5408459305763245,RIGHT_INDEX
4,0.6283184289932251,0.5697696208953857,-0.1429537981748581,LEFT_THUMB
4,0.430338054895401,0.5084856152534485,-0.49200311303138733,RIGHT_THUMB
4,0.4438052475452423,0.3023880124092102,-0.0038668622728437185,FACE_0
4,0.4436381161212921,0.3079427480697632,-0.00038998338277451694,FACE_13
4,0.44393691420555115,0.3082643449306488,0.0006964473868720233,FACE_14
4,0.44556593894958496,0.3167268633842468,0.0018546251812949777,FACE_17
4,0.440621942281723,0.30426526069641113,-0.0046698772348463535,FACE_37
4,0.43709123134613037,0.3086751103401184,-0.004039528779685497,FACE_39
4,0.4345583915710449,0.31227782368659973,-0.002726151840761304,FACE_40
4,0.40167295932769775,0.26022109389305115,-0.013080540113151073,FACE_46
4,0.4101075232028961,0.24964489042758942,-0.01636987179517746,FACE_52
4,0.4052020311355591,0.2543447017669678,-0.01543813943862915,FACE_53
4,0.42475447058677673,0.24493414163589478,-0.014050501398742199,FACE_55
4,0.4312894940376282,0.31704622507095337,0.0015012396033853292,FACE_61
4,0.4021094739437103,0.25168949365615845,-0.015319977886974812,FACE_63
4,0.4165985882282257,0.24631966650485992,-0.01598142273724079,FACE_65
4,0.4151836931705475,0.2418852150440216,-0.017552431672811508,FACE_66
4,0.3981626331806183,0.2589002847671509,-0.011809974908828735,FACE_70
4,0.43261972069740295,0.31526845693588257,0.0012302843388170004,FACE_78
4,0.43639227747917175,0.31261175870895386,-0.0005006653373129666,FACE_80
4,0.4387821853160858,0.31132468581199646,-0.0010076438775286078,FACE_81
4,0.4412510395050049,0.3097853362560272,-0.0010830588871613145,FACE_82
4,0.44241631031036377,0.31902503967285156,0.0008700706530362368,FACE_84
4,0.4413858652114868,0.3103061318397522,-8.102486754069105e-05,FACE_87
4,0.4362439215183258,0.31344926357269287,0.0002539418055675924,FACE_88
4,0.43554872274398804,0.31888315081596375,0.0006602780194953084,FACE_91
4,0.4344898760318756,0.31438204646110535,0.0008237148867920041,FACE_95
4,0.40787431597709656,0.24557067453861237,-0.017148632556200027,FACE_105
4,0.4226189851760864,0.23831817507743835,-0.01671777479350567,FACE_107
4,0.4329738914966583,0.3179820775985718,0.0011760349152609706,FACE_146
4,0.43873488903045654,0.31201305985450745,-0.00010173911141464487,FACE_178
4,0.43894779682159424,0.3196406662464142,0.0003840603167191148,FACE_181
4,0.4322834312915802,0.3149241507053375,-0.0009652125299908221,FACE_185
4,0.4342985153198242,0.3137384057044983,0.00043587954132817686,FACE_191
4,0.44601377844810486,0.29911667108535767,-0.0024927554186433554,FACE_267
4,0.4481228291988373,0.29824644327163696,0.0005081681883893907,FACE_269
4,0.4492955505847931,0.298770010471344,0.0035935190971940756,FACE_270
4,0.4485488533973694,0.22057852149009705,0.004559752531349659,FACE_276
4,0.44420138001441956,0.22119417786598206,-0.0041490234434604645,FACE_282
4,0.44688642024993896,0.21927401423454285,-8.158767013810575e-05,FACE_283
4,0.43549612164497375,0.23585671186447144,-0.010007075034081936,FACE_285
4,0.4503711462020874,0.30037736892700195,0.010256231762468815,FACE_291
4,0.44699808955192566,0.2142566591501236,0.001068974263034761,FACE_293
4,0.4404607117176056,0.22644686698913574,-0.00759523082524538,FACE_295
4,0.4401935338973999,0.22124400734901428,-0.008890156634151936,FACE_296
4,0.44863149523735046,0.21673288941383362,0.007079821079969406,FACE_300
4,0.44890087842941284,0.30093106627464294,0.008658329956233501,FACE_308
4,0.44730883836746216,0.3030695915222168,0.004565714858472347,FACE_310
4,0.44636353850364685,0.30446919798851013,0.002657573204487562,FACE_311
4,0.44521063566207886,0.306190550327301,0.0009264369728043675,FACE_312
4,0.44787290692329407,0.3136841952800751,0.002954087918624282,FACE_314
4,0.4456945061683655,0.3063523471355438,0.0019430394750088453,FACE_317
4,0.4478594660758972,0.3030790686607361,0.0052854157984256744,FACE_318
4,0.4499126672744751,0.30554038286209106,0.006259021814912558,FACE_321
4,0.4483141005039215,0.3021796941757202,0.007228680420666933,FACE_324
4,0.4439692199230194,0.21560099720954895,-0.004200037568807602,FACE_334
4,0.4353584051132202,0.2280057668685913,-0.012243641540408134,FACE_336
4,0.4501611590385437,0.30259227752685547,0.00839299988001585,FACE_375
4,0.4469785690307617,0.3044847249984741,0.003563242731615901,FACE_402
4,0.44929206371307373,0.30969956517219543,0.004568392410874367,FACE_405
4,0.45003098249435425,0.2992411255836487,0.007001867517828941,FACE_409
4,0.4480409324169159,0.3018195927143097,0.006849117577075958,FACE_415
4,0.652745246887207,0.6123552918434143,0.12358435988426208,LEFT_WRIST
4,0.6643754839897156,0.5804820656776428,0.12536540266592056,LEFT_THUMB_CMC
4,0.6734094619750977,0.5504831075668335,0.12244702759198844,LEFT_THUMB_MCP
4,0.6829434633255005,0.5369688868522644,0.11814731964841485,LEFT_THUMB_IP
4,0.688866138458252,0.541034460067749,0.1136167449876666,LEFT_THUMB_TIP
4,0.6592801213264465,0.5281828045845032,0.11592420982196927,LEFT_INDEX_FINGER_MCP
4,0.6473520398139954,0.4926906228065491,0.10968968365341425,LEFT_INDEX_FINGER_PIP
4,0.6385599374771118,0.47866976261138916,0.10716920159757137,LEFT_INDEX_FINGER_DIP
4,0.6312993764877319,0.4697149395942688,0.10568651184439659,LEFT_INDEX_FINGER_TIP
4,0.6498139500617981,0.5396546125411987,0.10971721727401018,LEFT_MIDDLE_FINGER_MCP
4,0.6378663778305054,0.5027162432670593,0.10447540692985058,LEFT_MIDDLE_FINGER_PIP
4,0.6290185451507568,0.485638827085495,0.10409475862979889,LEFT_MIDDLE_FINGER_DIP
4,0.6210774183273315,0.47288453578948975,0.10331607051193714,LEFT_MIDDLE_FINGER_TIP
4,0.640874981880188,0.5565266609191895,0.10357332043349743,LEFT_RING_FINGER_MCP
4,0.6296049952507019,0.5232858061790466,0.0977539774030447,LEFT_RING_FINGER_PIP
4,0.6212583780288696,0.5049372911453247,0.09732368029654026,LEFT_RING_FINGER_DIP
4,0.6146050691604614,0.49160319566726685,0.09687269292771816,LEFT_RING_FINGER_TIP
4,0.6334962248802185,0.576445996761322,0.09745683521032333,LEFT_PINKY_MCP
4,0.6200641989707947,0.5548480153083801,0.09171850979328156,LEFT_PINKY_PIP
4,0.610837996006012,0.5409671068191528,0.09078941121697426,LEFT_PINKY_DIP
4,0.6033783555030823,0.5311403870582581,0.09039075300097466,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.44430601596832275,0.2856423556804657,-0.34438198804855347,NOSE
5,0.440430223941803,0.24833303689956665,-0.3195808529853821,LEFT_EYE_INNER
5,0.44511908292770386,0.24320955574512482,-0.31992727518081665,LEFT_EYE
5,0.4487708508968353,0.2384326457977295,-0.3200210630893707,LEFT_EYE_OUTER
5,0.4221603572368622,0.259684294462204,-0.33900853991508484,RIGHT_EYE_INNER
5,0.41423213481903076,0.26447048783302307,-0.3395645320415497,RIGHT_EYE
5,0.40689817070961,0.2683974504470825,-0.3399450480937958,RIGHT_EYE_OUTER
5,0.44369858503341675,0.24566930532455444,-0.1429806798696518,LEFT_EAR
5,0.390643447637558,0.2849389612674713,-0.22578512132167816,RIGHT_EAR
5,0.4545353055000305,0.3071918785572052,-0.26989027857780457,MOUTH_LEFT
5,0.43431615829467773,0.3211326599121094,-0.2964552640914917,MOUTH_RIGHT
5,0.4903962016105652,0.384173184633255,0.015368483029305935,LEFT_SHOULDER
5,0.3470970392227173,0.45081567764282227,-0.14703582227230072,RIGHT_SHOULDER
5,0.5451163649559021,0.6374554634094238,0.08333301544189453,LEFT_ELBOW
5,0.32332247495651245,0.7512829899787903,-0.268250435590744,RIGHT_ELBOW
5,0.6181485652923584,0.6617981791496277,-0.10215416550636292,LEFT_WRIST
5,0.42471903562545776,0.6188473105430603,-0.5241904258728027,RIGHT_WRIST
5,0.6435286402702332,0.6263831853866577,-0.1351853907108307,LEFT_PINKY
5,0.4618801474571228,0.5776941180229187,-0.5950672030448914,RIGHT_PINKY
5,0.6477405428886414,0.5972850322723389,-0.18323566019535065,LEFT_INDEX
5,0.4510485827922821,0.5324317216873169,-0.585016131401062,RIGHT_INDEX
5,0.6345957517623901,0.612701416015625,-0.12533649802207947,LEFT_THUMB
5,0.4393610954284668,0.5427187085151672,-0.5254412889480591,RIGHT_THUMB
5,0.44410228729248047,0.302198588848114,-0.0043465932831168175,FACE_0
5,0.4439616799354553,0.3080295920372009,-0.0007939198985695839,FACE_13
5,0.44424042105674744,0.3084113895893097,0.00037692213663831353,FACE_14
5,0.4458802342414856,0.3170582056045532,0.001374020823277533,FACE_17
5,0.44085052609443665,0.30412447452545166,-0.005152461584657431,FACE_37
5,0.43727418780326843,0.3087264597415924,-0.004477324895560741,FACE_39
5,0.43468576669692993,0.3125024735927582,-0.003133849473670125,FACE_40
5,0.4010710120201111,0.2584708034992218,-0.01268643606454134,FACE_46
5,0.40940842032432556,0.2476550042629242,-0.01598352938890457,FACE_52
5,0.404533714056015,0.2524707615375519,-0.015044054016470909,FACE_53
5,0.4241175651550293,0.24290959537029266,-0.013713535852730274,FACE_55
5,0.43127310276031494,0.3175073564052582,0.0011892319889739156,FACE_61
5,0.40149006247520447,0.24980619549751282,-0.014858136884868145,FACE_63
5,0.4159134328365326,0.24429285526275635,-0.015621520578861237,FACE_65
5,0.41450560092926025,0.23985633254051208,-0.017140867188572884,FACE_66
5,0.39762333035469055,0.2571578323841095,-0.011339198797941208,FACE_70
5,0.4326123893260956,0.31559571623802185,0.0008841123781166971,FACE_78
5,0.4365593492984772,0.3128621578216553,-0.0008725275401957333,FACE_80
5,0.4390197992324829,0.3115553855895996,-0.0013969817664474249,FACE_81
5,0.44153738021850586,0.3099302053451538,-0.0014857834903523326,FACE_82
5,0.44259917736053467,0.3194676637649536,0.00036976439878344536,FACE_84
5,0.4416090250015259,0.3105141222476959,-0.0004207146121188998,FACE_87
5,0.43630537390708923,0.31376826763153076,-0.00012045792391290888,FACE_88
5,0.4355408549308777,0.31929972767829895,0.00020047271391376853,FACE_91
5,0.4345138669013977,0.3146834969520569,0.00044744243496097624,FACE_95
5,0.4072011113166809,0.24361573159694672,-0.016682881861925125,FACE_105
5,0.4219667315483093,0.2362494319677353,-0.016328178346157074,FACE_107
5,0.4329531192779541,0.31841981410980225,0.0007734686369076371,FACE_146
5,0.43889114260673523,0.31228891015052795,-0.00046277817455120385,FACE_178
5,0.4390212595462799,0.32007595896720886,-0.00010493730951566249,FACE_181
5,0.4323228597640991,0.31524908542633057,-0.001312883454374969,FACE_185
5,0.43438398838043213,0.31401026248931885,6.760618271073326e-05,FACE_191
5,0.44629812240600586,0.2988089919090271,-0.0029355629812926054,FACE_267
5,0.448367178440094,0.29793617129325867,0.00011510155309224501,FACE_269
5,0.4495268762111664,0.2985415458679199,0.003249950474128127,FACE_270
5,0.44799476861953735,0.21890217065811157,0.005071830935776234,FACE_276
5,0.44361186027526855,0.21930943429470062,-0.0037030111998319626,FACE_282
5,0.4463036358356476,0.21747705340385437,0.0004117321514058858,FACE_283
5,0.4349362552165985,0.2338302582502365,-0.00967058353126049,FACE_285
5,0.45060107111930847,0.3002850115299225,0.010005693882703781,FACE_291
5,0.44632381200790405,0.21257732808589935,0.001640339381992817,FACE_293
5,0.43987777829170227,0.22443780303001404,-0.007195350248366594,FACE_295
5,0.43958210945129395,0.21929892897605896,-0.008456489071249962,FACE_296
5,0.4480145573616028,0.21520884335041046,0.007699550129473209,FACE_300
5,0.44910067319869995,0.30076834559440613,0.008372565731406212,FACE_308
5,0.44752854108810425,0.303040474653244,0.004248504061251879,FACE_310
5,0.44661542773246765,0.3044920861721039,0.002313698409125209,FACE_311
5,0.4454819858074188,0.30623841285705566,0.000534463208168745,FACE_312
5,0.44823184609413147,0.3138805627822876,0.0024976679123938084,FACE_314
5,0.4459928572177887,0.30639442801475525,0.0016517234034836292,FACE_317
5,0.4481152594089508,0.3029916286468506,0.00497901625931263,FACE_318
5,0.45022663474082947,0.30546531081199646,0.005861610174179077,FACE_321
5,0.4485425651073456,0.30205821990966797,0.006924809888005257,FACE_324
5,0.443340927362442,0.21379756927490234,-0.0036653343122452497,FACE_334
5,0.4347444176673889,0.22598497569561005,-0.011840691789984703,FACE_336
5,0.4504309296607971,0.3024885058403015,0.008054545149207115,FACE_375
5,0.4472629427909851,0.3044728636741638,0.0032698202412575483,FACE_402
5,0.4496467709541321,0.309744656085968,0.004123966209590435,FACE_405
5,0.4502517879009247,0.2990645170211792,0.0067062354646623135,FACE_409
5,0.4482375681400299,0.3017016053199768,0.006548650097101927,FACE_415
5,0.6577209234237671,0.6603901982307434,0.10215416550636292,LEFT_WRIST
5,0.6750897169113159,0.6290003657341003,0.10186182445613667,LEFT_THUMB_CMC
5,0.6890173554420471,0.5963320732116699,0.09572409372776747,LEFT_THUMB_MCP
5,0.6973981261253357,0.5796365141868591,0.08899070136249065,LEFT_THUMB_IP
5,0.6991172432899475,0.5771763920783997,0.08225658535957336,LEFT_THUMB_TIP
5,0.686515748500824,0.6082137227058411,0.08179248124361038,LEFT_INDEX_FINGER_MCP
5,0.6805405616760254,0.5644795298576355,0.07067238911986351,LEFT_INDEX_FINGER_PIP
5,0.6736986041069031,0.5449921488761902,0.067341398447752,LEFT_INDEX_FINGER_DIP
5,0.667679488658905,0.5327838063240051,0.06605030223727226,LEFT_INDEX_FINGER_TIP
5,0.6753222346305847,0.6208003163337708,0.07562829181551933,LEFT_MIDDLE_FINGER_MCP
5,0.6680651903152466,0.5775883793830872,0.06429406255483627,LEFT_MIDDLE_FINGER_PIP
5,0.661653995513916,0.5524089932441711,0.06482845544815063,LEFT_MIDDLE_FINGER_DIP
5,0.6565476059913635,0.5356407165527344,0.06528414040803909,LEFT_MIDDLE_FINGER_TIP
5,0.6619306206703186,0.6324421763420105,0.07020238414406776,LEFT_RING_FINGER_MCP
5,0.6548161506652832,0.5938673615455627,0.06007568910717964,LEFT_RING_FINGER_PIP
5,0.6503259539604187,0.568322479724884,0.06364838778972626,LEFT_RING_FINGER_DIP
5,0.6470205187797546,0.5500568151473999,0.0663132481276989,LEFT_RING_FINGER_TIP
5,0.6481349468231201,0.6406954526901245,0.06480815261602402,LEFT_PINKY_MCP
5,0.640067994594574,0.6118531227111816,0.05701623484492302,LEFT_PINKY_PIP
5,0.6359748840332031,0.5921908020973206,0.05887090042233467,LEFT_PINKY_DIP
5,0.6322782635688782,0.57805997133255,0.06091246381402016,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
