frame,x,y,z,name
2,0.5108852386474609,0.6748250126838684,0.5884348265826702,LEFT_PINKY_MCP
2,0.4914717674255371,0.6882261037826538,0.5859891567379236,LEFT_PINKY_PIP
2,0.49354854226112366,0.6870707869529724,0.5898111741989851,LEFT_PINKY_DIP
2,0.4994030296802521,0.6820416450500488,0.5930293370038271,LEFT_PINKY_TIP
2,0.3970496654510498,0.5787479281425476,0.7493059039115906,RIGHT_WRIST
2,0.42086467146873474,0.5770217180252075,0.7559825968928635,RIGHT_THUMB_CMC
2,0.43413835763931274,0.5634335875511169,0.7572260294109583,RIGHT_THUMB_MCP
2,0.4444229006767273,0.5548869967460632,0.7555036982521415,RIGHT_THUMB_IP
2,0.4517357647418976,0.5475117564201355,0.7546192607842386,RIGHT_THUMB_TIP
2,0.4266173839569092,0.5183026194572449,0.7606006599962711,RIGHT_INDEX_FINGER_MCP
2,0.4439191520214081,0.5127190947532654,0.7565373741090298,RIGHT_INDEX_FINGER_PIP
2,0.4554957449436188,0.5251869559288025,0.7531223327387124,RIGHT_INDEX_FINGER_DIP
2,0.4621666371822357,0.5409680604934692,0.7515053157694638,RIGHT_INDEX_FINGER_TIP
2,0.4257045388221741,0.5182338356971741,0.7535651861689985,RIGHT_MIDDLE_FINGER_MCP
2,0.4499872922897339,0.5161824822425842,0.7475600221659988,RIGHT_MIDDLE_FINGER_PIP
2,0.4597102701663971,0.5329213738441467,0.7438253285363317,RIGHT_MIDDLE_FINGER_DIP
2,0.46196481585502625,0.5506694912910461,0.7425237256102264,RIGHT_MIDDLE_FINGER_TIP
2,0.4256569445133209,0.5222183465957642,0.746077916584909,RIGHT_RING_FINGER_MCP
2,0.4466833174228668,0.5185473561286926,0.7421316290274262,RIGHT_RING_FINGER_PIP
2,0.45688286423683167,0.5342742204666138,0.7426354479975998,RIGHT_RING_FINGER_DIP
2,0.4606473445892334,0.5504575967788696,0.7436728174798191,RIGHT_RING_FINGER_TIP
2,0.426342636346817,0.531813383102417,0.7383688306435943,RIGHT_PINKY_MCP
2,0.4423125386238098,0.5248287916183472,0.7364891329780221,RIGHT_PINKY_PIP
2,0.45203322172164917,0.5316964387893677,0.7378586260601878,RIGHT_PINKY_DIP
2,0.4575403034687042,0.5419344902038574,0.7393240695819259,RIGHT_PINKY_TIP
3,0.4140791893005371,0.35860684514045715,-0.44411125779151917,NOSE
3,0.4167026877403259,0.32954421639442444,-0.4155381917953491,LEFT_EYE_INNER
3,0.422015517950058,0.32881465554237366,-0.41594550013542175,LEFT_EYE
3,0.4269571304321289,0.32846564054489136,-0.41598376631736755,LEFT_EYE_OUTER
3,0.4013527035713196,0.3327173590660095,-0.43436747789382935,RIGHT_EYE_INNER
3,0.39422810077667236,0.33489540219306946,-0.43471094965934753,RIGHT_EYE
3,0.3867633044719696,0.3375326991081238,-0.4348984658718109,RIGHT_EYE_OUTER
3,0.4269827604293823,0.3376597464084625,-0.2405782788991928,LEFT_EAR
3,0.3717842400074005,0.3520605266094208,-0.3229089379310608,RIGHT_EAR
3,0.4223676323890686,0.38751110434532166,-0.37401291728019714,MOUTH_LEFT
3,0.4047136902809143,0.39012137055397034,-0.39961564540863037,MOUTH_RIGHT
3,0.47651928663253784,0.5000373721122742,-0.09665196388959885,LEFT_SHOULDER
3,0.3297833502292633,0.5182248950004578,-0.26499268412590027,RIGHT_SHOULDER
3,0.5377486944198608,0.6879727244377136,-0.22904746234416962,LEFT_ELBOW
3,0.298916220664978,0.7299250960350037,-0.46796873211860657,RIGHT_ELBOW
3,0.5112080574035645,0.6525244116783142,-0.6124566793441772,LEFT_WRIST
3,0.39414119720458984,0.599579393863678,-0.7642619013786316,RIGHT_WRIST
3,0.5012253522872925,0.6616560816764832,-0.6884307861328125,LEFT_PINKY
3,0.42614784836769104,0.5659220814704895,-0.8471411466598511,RIGHT_PINKY
3,0.48861411213874817,0.6274659037590027,-0.7017106413841248,LEFT_INDEX
3,0.4248522222042084,0.5414232611656189,-0.8334496021270752,RIGHT_INDEX
3,0.4846143424510956,0.628933310508728,-0.6262187957763672,LEFT_THUMB
3,0.42208245396614075,0.5549140572547913,-0.7647584676742554,RIGHT_THUMB
3,0.41616693139076233,0.3719250559806824,-0.008157824166119099,FACE_0
3,0.41572073101997375,0.37760692834854126,-0.005397573113441467,FACE_13
3,0.41573190689086914,0.37955302000045776,-0.004351300653070211,FACE_14
3,0.4164837598800659,0.3877869248390198,-0.004927777219563723,FACE_17
3,0.4119723439216614,0.37218451499938965,-0.008768582716584206,FACE_37
3,0.4073866903781891,0.3756926357746124,-0.008149426430463791,FACE_39
3,0.40431809425354004,0.37920066714286804,-0.006772754248231649,FACE_40
3,0.3778511881828308,0.32141539454460144,-0.005119808949530125,FACE_46
3,0.38698434829711914,0.31378525495529175,-0.008233449421823025,FACE_52
3,0.38174617290496826,0.31676816940307617,-0.007143286522477865,FACE_53
3,0.4026173949241638,0.31582412123680115,-0.00735225435346365,FACE_55
3,0.4008759558200836,0.3843803107738495,-0.0028575113974511623,FACE_61
3,0.37879785895347595,0.3132702708244324,-0.006078153848648071,FACE_63
3,0.3939376771450043,0.313271164894104,-0.008342107757925987,FACE_65
3,0.392845094203949,0.30844125151634216,-0.009016881696879864,FACE_66
3,0.3746746778488159,0.3193843960762024,-0.003099727211520076,FACE_70
3,0.40227267146110535,0.38334032893180847,-0.0032496354542672634,FACE_78
3,0.40640154480934143,0.3806428015232086,-0.005042409058660269,FACE_80
3,0.4092118442058563,0.379432737827301,-0.0057412851601839066,FACE_81
3,0.4124183654785156,0.378450870513916,-0.0060084061697125435,FACE_82
3,0.41253167390823364,0.38851532340049744,-0.005866104271262884,FACE_84
3,0.4124867618083954,0.38036787509918213,-0.005061318166553974,FACE_87
3,0.40643495321273804,0.38220664858818054,-0.004470043815672398,FACE_88
3,0.4050960838794708,0.38670602440834045,-0.00517799099907279,FACE_91
3,0.40446263551712036,0.3829658627510071,-0.003796237288042903,FACE_95
3,0.38502001762390137,0.30927908420562744,-0.007933666929602623,FACE_105
3,0.4010169804096222,0.30860328674316406,-0.008726280182600021,FACE_107
3,0.4026222229003906,0.3856106400489807,-0.003946897108107805,FACE_146
3,0.40928971767425537,0.38117966055870056,-0.004950006026774645,FACE_178
3,0.40858644247055054,0.3879949748516083,-0.005866427905857563,FACE_181
3,0.40196940302848816,0.38200491666793823,-0.005001067649573088,FACE_185
3,0.40402907133102417,0.3818506896495819,-0.0040723769925534725,FACE_191
3,0.41958925127983093,0.3701494336128235,-0.006672208197414875,FACE_267
3,0.4227778911590576,0.3712674379348755,-0.003807205706834793,FACE_269
3,0.42449483275413513,0.3734697103500366,-0.0008647606009617448,FACE_270
3,0.4322390556335449,0.31104642152786255,0.00944451428949833,FACE_276
3,0.4265260398387909,0.30697035789489746,0.0017235195264220238,FACE_282
3,0.4300375282764435,0.30800575017929077,0.005426185205578804,FACE_283
3,0.4150547683238983,0.3137105703353882,-0.004114631563425064,FACE_285
3,0.42579370737075806,0.3773289918899536,0.0050446693785488605,FACE_291
3,0.4311060309410095,0.3039000332355499,0.007341960445046425,FACE_293
3,0.4215669631958008,0.30857887864112854,-0.0014800997450947762,FACE_295
3,0.4219209551811218,0.30361780524253845,-0.0019393183756619692,FACE_296
3,0.43318265676498413,0.30827584862709045,0.012499159201979637,FACE_300
3,0.42387261986732483,0.377082884311676,0.003563891863450408,FACE_308
3,0.42166903614997864,0.3762783408164978,-0.0003121982445009053,FACE_310
3,0.42014601826667786,0.3762790560722351,-0.0022068130783736706,FACE_311
3,0.41816550493240356,0.3768680989742279,-0.004092812072485685,FACE_312
3,0.4197162687778473,0.38646358251571655,-0.003802526742219925,FACE_314
3,0.4183054566383362,0.37871378660202026,-0.003004751168191433,FACE_317
3,0.42183735966682434,0.37771233916282654,0.00031492338166572154,FACE_318
3,0.42401769757270813,0.38128116726875305,0.00016288389451801777,FACE_321
3,0.42273828387260437,0.3776223957538605,0.0021829004399478436,FACE_324
3,0.42718154191970825,0.3020278811454773,0.002687916625291109,FACE_334
3,0.4156423509120941,0.3063281774520874,-0.005158975720405579,FACE_336
3,0.4250120520591736,0.37921687960624695,0.0027166353538632393,FACE_375
3,0.42036664485931396,0.3779923915863037,-0.001393556478433311,FACE_402
3,0.4223118722438812,0.3840734362602234,-0.0018154779681935906,FACE_405
3,0.4255131781101227,0.37531423568725586,0.0022414715494960546,FACE_409
3,0.422778844833374,0.3764382302761078,0.0019079165067523718,FACE_415
3,0.5258797407150269,0.650764524936676,0.6124566793441772,LEFT_WRIST
3,0.5115768313407898,0.6331785917282104,0.6126758224709192,LEFT_THUMB_CMC
3,0.4909016788005829,0.6277273297309875,0.609023442491889,LEFT_THUMB_MCP
3,0.474190354347229,0.6331614851951599,0.6052956897765398,LEFT_THUMB_IP
3,0.46175357699394226,0.6385299563407898,0.6020092898979783,LEFT_THUMB_TIP
3,0.4951420724391937,0.6168078780174255,0.6009799744933844,LEFT_INDEX_FINGER_MCP
3,0.4750831723213196,0.6313035488128662,0.5963454730808735,LEFT_INDEX_FINGER_PIP
3,0.46675434708595276,0.6443459987640381,0.5961678493767977,LEFT_INDEX_FINGER_DIP
3,0.46199294924736023,0.6537639498710632,0.5961895976215601,LEFT_INDEX_FINGER_TIP
3,0.5005117356777191,0.6339415907859802,0.5970936240628362,LEFT_MIDDLE_FINGER_MCP
3,0.4768233597278595,0.6550082564353943,0.5910699032247066,LEFT_MIDDLE_FINGER_PIP
3,0.47662463784217834,0.6594661474227905,0.5932601876556873,LEFT_MIDDLE_FINGER_DIP
3,0.4807111620903015,0.6578556299209595,0.5953903272747993,LEFT_MIDDLE_FINGER_TIP
3,0.5049879848957062,0.6531984210014343,0.5937912035733461,LEFT_RING_FINGER_MCP
3,0.4818853437900543,0.6728528738021851,0.5895605906844139,LEFT_RING_FINGER_PIP
3,0.4855855107307434,0.6731405258178711,0.5950283072888851,LEFT_RING_FINGER_DIP
3,0.4923768937587738,0.6682037115097046,0.598983964882791,LEFT_RING_FINGER_TIP
3,0.5085719227790833,0.6723636984825134,0.5904462281614542,LEFT_PINKY_MCP
3,0.4892632067203522,0.6852473616600037,0.5878942999988794,LEFT_PINKY_PIP
3,0.4918980002403259,0.6836980581283569,0.5916342251002789,LEFT_PINKY_DIP
3,0.49810266494750977,0.6786548495292664,0.5947430860251188,LEFT_PINKY_TIP
3,0.38955074548721313,0.5759307742118835,0.7642619013786316,RIGHT_WRIST
3,0.4099925458431244,0.5752512812614441,0.7738630576059222,RIGHT_THUMB_CMC
3,0.42431843280792236,0.5621589422225952,0.7760751089081168,RIGHT_THUMB_MCP
3,0.43418776988983154,0.5553494691848755,0.7742544198408723,RIGHT_THUMB_IP
3,0.4409889280796051,0.5499209761619568,0.7722664549946785,RIGHT_THUMB_TIP
3,0.42553484439849854,0.5155714154243469,0.7769321659579873,RIGHT_INDEX_FINGER_MCP
3,0.44640201330184937,0.5294085144996643,0.7717390302568674,RIGHT_INDEX_FINGER_PIP
3,0.45842990279197693,0.5516347289085388,0.7670830045826733,RIGHT_INDEX_FINGER_DIP
3,0.46496063470840454,0.5714737772941589,0.7647827860200778,RIGHT_INDEX_FINGER_TIP
3,0.4270866811275482,0.5153307318687439,0.7676266208291054,RIGHT_MIDDLE_FINGER_MCP
3,0.4515659213066101,0.5331695079803467,0.7607532064430416,RIGHT_MIDDLE_FINGER_PIP
3,0.46328815817832947,0.5566517114639282,0.7559943366795778,RIGHT_MIDDLE_FINGER_DIP
3,0.46815797686576843,0.5772190093994141,0.7536370111629367,RIGHT_MIDDLE_FINGER_TIP
3,0.4283866882324219,0.5208380222320557,0.7580892941914499,RIGHT_RING_FINGER_MCP
3,0.4518658518791199,0.5349194407463074,0.7523353630676866,RIGHT_RING_FINGER_PIP
3,0.4628923237323761,0.5565255284309387,0.7520369561389089,RIGHT_RING_FINGER_DIP
3,0.4674118161201477,0.5762785077095032,0.7525516264140606,RIGHT_RING_FINGER_TIP
3,0.429828941822052,0.5326557755470276,0.7485577929764986,RIGHT_PINKY_MCP
3,0.44801217317581177,0.5371131300926208,0.7447108663618565,RIGHT_PINKY_PIP
3,0.4570790231227875,0.5483540892601013,0.7460654731839895,RIGHT_PINKY_DIP
3,0.46144554018974304,0.5622536540031433,0.7477426193654537,RIGHT_PINKY_TIP
4,0.4144042432308197,0.35865914821624756,-0.3983428180217743,NOSE
4,0.41685035824775696,0.329385370016098,-0.37266144156455994,LEFT_EYE_INNER
4,0.4222736060619354,0.3285577893257141,-0.3730200231075287,LEFT_EYE
4,0.4271705746650696,0.3281397819519043,-0.37310490012168884,LEFT_EYE_OUTER
4,0.4013829231262207,0.3326275050640106,-0.38495558500289917,RIGHT_EYE_INNER
4,0.3942832350730896,0.3347000479698181,-0.3852667510509491,RIGHT_EYE
4,0.3867834806442261,0.33719974756240845,-0.3854447901248932,RIGHT_EYE_OUTER
4,0.42649251222610474,0.33694469928741455,-0.21658626198768616,LEFT_EAR
4,0.37173140048980713,0.35182690620422363,-0.2693343162536621,RIGHT_EAR
4,0.42261233925819397,0.38727104663848877,-0.3389435112476349,MOUTH_LEFT
4,0.404968798160553,0.38992494344711304,-0.35345667600631714,MOUTH_RIGHT
4,0.47615891695022583,0.49998196959495544,-0.0637582540512085,LEFT_SHOULDER
4,0.32974502444267273,0.5170235633850098,-0.22436125576496124,RIGHT_SHOULDER
4,0.5381056666374207,0.6878373026847839,-0.2043789029121399,LEFT_ELBOW
4,0.29840967059135437,0.7288461923599243,-0.4131547212600708,RIGHT_ELBOW
4,0.5118412375450134,0.6523889899253845,-0.5729033350944519,LEFT_WRIST
4,0.39505767822265625,0.6002768874168396,-0.6993983387947083,RIGHT_WRIST
4,0.5011445879936218,0.6614692807197571,-0.6409435272216797,LEFT_PINKY
4,0.42882585525512695,0.5689831376075745,-0.7781543135643005,RIGHT_PINKY
4,0.48870450258255005,0.6275694966316223,-0.6499486565589905,LEFT_INDEX
4,0.42697593569755554,0.5434428453445435,-0.7627648115158081,RIGHT_INDEX
4,0.4848967492580414,0.6289594173431396,-0.5832199454307556,LEFT_THUMB
4,0.4234085977077484,0.555783212184906,-0.699371874332428,RIGHT_THUMB
4,0.4164293706417084,0.3721749186515808,-0.008162359707057476,FACE_0
4,0.41589969396591187,0.37783971428871155,-0.005281721241772175,FACE_13
4,0.41586604714393616,0.3794604539871216,-0.004183945711702108,FACE_14
4,0.4165734052658081,0.38775235414505005,-0.004831540863960981,FACE_17
4,0.4120962619781494,0.37242135405540466,-0.008807403966784477,FACE_37
4,0.4073125123977661,0.3759046196937561,-0.008141090162098408,FACE_39
4,0.40411069989204407,0.3793694078922272,-0.006703364197164774,FACE_40
4,0.377719521522522,0.32065683603286743,-0.005508082918822765,FACE_46
4,0.3869938850402832,0.31328293681144714,-0.008693658746778965,FACE_52
4,0.38167864084243774,0.3161405324935913,-0.007586949039250612,FACE_53
4,0.4028815031051636,0.31548580527305603,-0.00776337506249547,FACE_55
4,0.40048348903656006,0.38446250557899475,-0.0026393900625407696,FACE_61
4,0.37873947620391846,0.31258994340896606,-0.006535176653414965,FACE_63
4,0.3940465450286865,0.31286266446113586,-0.008793594315648079,FACE_65
4,0.39297810196876526,0.30804145336151123,-0.009515123441815376,FACE_66
4,0.3745346665382385,0.3185535669326782,-0.0034761312417685986,FACE_70
4,0.40190744400024414,0.3833560645580292,-0.003041062969714403,FACE_78
4,0.40622565150260925,0.38078510761260986,-0.0048826090060174465,FACE_80
4,0.40914398431777954,0.3796291947364807,-0.005615253932774067,FACE_81
4,0.41247379779815674,0.37867265939712524,-0.005902234930545092,FACE_82
4,0.4124910831451416,0.388485312461853,-0.0057803611271083355,FACE_84
4,0.412508100271225,0.3802861273288727,-0.004918978549540043,FACE_87
4,0.4062248766422272,0.3821714520454407,-0.004313816782087088,FACE_88
4,0.40483057498931885,0.3867085576057434,-0.005027894861996174,FACE_91
4,0.40417471528053284,0.3829428553581238,-0.0036149134393781424,FACE_95
4,0.3850412666797638,0.30876532196998596,-0.0084143141284585,FACE_105
4,0.4013032019138336,0.308288037776947,-0.009208670817315578,FACE_107
4,0.40226659178733826,0.3856572210788727,-0.003753478405997157,FACE_146
4,0.4091980457305908,0.3811151385307312,-0.004814519546926022,FACE_178
4,0.4084269404411316,0.3879752457141876,-0.005760524421930313,FACE_181
4,0.40164536237716675,0.3821451961994171,-0.004859175533056259,FACE_185
4,0.40374860167503357,0.3819330930709839,-0.003889281302690506,FACE_191
4,0.41995003819465637,0.3703468441963196,-0.0066539994440972805,FACE_267
4,0.42319464683532715,0.37138551473617554,-0.0036904371809214354,FACE_269
4,0.4249059855937958,0.37353360652923584,-0.0006393189541995525,FACE_270
4,0.43287762999534607,0.3107961118221283,0.009339738637208939,FACE_276
4,0.4272456467151642,0.3068939447402954,0.001445079455152154,FACE_282
4,0.43073856830596924,0.3078640103340149,0.005217178259044886,FACE_283
4,0.41561269760131836,0.313521146774292,-0.004476355388760567,FACE_285
4,0.42621785402297974,0.377300500869751,0.005475977435708046,FACE_291
4,0.43181225657463074,0.3037373721599579,0.007151269819587469,FACE_293
4,0.42224520444869995,0.3084763288497925,-0.0018098941072821617,FACE_295
4,0.4226369559764862,0.30353620648384094,-0.0023076978977769613,FACE_296
4,0.4338144361972809,0.3079482614994049,0.012430180795490742,FACE_300
4,0.42426782846450806,0.37697669863700867,0.003962751943618059,FACE_308
4,0.42198461294174194,0.3763439953327179,-2.578828025434632e-05,FACE_310
4,0.42042800784111023,0.3764226734638214,-0.001985689625144005,FACE_311
4,0.41838324069976807,0.37706753611564636,-0.003937492612749338,FACE_312
4,0.4198800325393677,0.3864412009716034,-0.003671681508421898,FACE_314
4,0.4185035228729248,0.3786177337169647,-0.0028061626944690943,FACE_317
4,0.42215079069137573,0.3776136338710785,0.0006094191339798272,FACE_318
4,0.42434006929397583,0.38126230239868164,0.00044610834447667,FACE_321
4,0.4230845272541046,0.3775007724761963,0.002533813240006566,FACE_324
4,0.42792919278144836,0.3019421398639679,0.0024046162143349648,FACE_334
4,0.41626080870628357,0.30621567368507385,-0.005576751194894314,FACE_336
4,0.4253976345062256,0.37918493151664734,0.003100913716480136,FACE_375
4,0.4206216335296631,0.37789857387542725,-0.0011514477664604783,FACE_402
4,0.42255428433418274,0.3840723931789398,-0.001610084786079824,FACE_405
4,0.4259355068206787,0.3753310441970825,0.0025849847588688135,FACE_409
4,0.42313119769096375,0.3764153718948364,0.0022545084357261658,FACE_415
4,0.5236015915870667,0.6502805352210999,0.5729033350944519,LEFT_WRIST
4,0.5099705457687378,0.6324495673179626,0.5735609959228896,LEFT_THUMB_CMC
4,0.4901353716850281,0.6262561678886414,0.5702425641939044,LEFT_THUMB_MCP
4,0.4744354486465454,0.6287264227867126,0.5666740885935724,LEFT_THUMB_IP
4,0.4626113772392273,0.630057156085968,0.5634707752615213,LEFT_THUMB_TIP
4,0.493123859167099,0.6166384220123291,0.5625507840886712,LEFT_INDEX_FINGER_MCP
4,0.47377249598503113,0.6300510168075562,0.5580262914299965,LEFT_INDEX_FINGER_PIP
4,0.4654492735862732,0.6420513391494751,0.5576917491853237,LEFT_INDEX_FINGER_DIP
4,0.4604089856147766,0.6505991220474243,0.5575725072994828,LEFT_INDEX_FINGER_TIP
4,0.49815836548805237,0.6336668729782104,0.5584549224004149,LEFT_MIDDLE_FINGER_MCP
4,0.4754965901374817,0.6540524363517761,0.5525864157825708,LEFT_MIDDLE_FINGER_PIP
4,0.4758337736129761,0.6573742628097534,0.5546287968754768,LEFT_MIDDLE_FINGER_DIP
4,0.4802430272102356,0.6548705101013184,0.5566647630184889,LEFT_MIDDLE_FINGER_TIP
4,0.5025869011878967,0.6526302695274353,0.5548902675509453,LEFT_RING_FINGER_MCP
4,0.48048147559165955,0.6714167594909668,0.5506418459117413,LEFT_RING_FINGER_PIP
4,0.4844006896018982,0.6714830994606018,0.5558161959052086,LEFT_RING_FINGER_DIP
4,0.4911857545375824,0.6665099263191223,0.5596217606216669,LEFT_RING_FINGER_TIP
4,0.506411075592041,0.6718871593475342,0.5513035356998444,LEFT_PINKY_MCP
4,0.48777204751968384,0.684235692024231,0.5485986992716789,LEFT_PINKY_PIP
4,0.4904678463935852,0.6826448440551758,0.552085991948843,LEFT_PINKY_DIP
4,0.4965002238750458,0.6777700185775757,0.5550599750131369,LEFT_PINKY_TIP
4,0.3855787515640259,0.5817592740058899,0.6993983387947083,RIGHT_WRIST
4,0.40217721462249756,0.5764371752738953,0.7081906059756875,RIGHT_THUMB_CMC
4,0.41591158509254456,0.5608953833580017,0.7105624787509441,RIGHT_THUMB_MCP
4,0.42599284648895264,0.5529082417488098,0.7093617236241698,RIGHT_THUMB_IP
4,0.4325917661190033,0.547395646572113,0.7081233030185103,RIGHT_THUMB_TIP
4,0.41837480664253235,0.5235357284545898,0.711791287176311,RIGHT_INDEX_FINGER_MCP
4,0.437812477350235,0.5311060547828674,0.7083018394187093,RIGHT_INDEX_FINGER_PIP
4,0.4489735960960388,0.5482736825942993,0.7049408471211791,RIGHT_INDEX_FINGER_DIP
4,0.4557879865169525,0.563761293888092,0.703324600122869,RIGHT_INDEX_FINGER_TIP
4,0.42027926445007324,0.524042010307312,0.7038157819770277,RIGHT_MIDDLE_FINGER_MCP
4,0.4427875280380249,0.5370743274688721,0.6988212703727186,RIGHT_MIDDLE_FINGER_PIP
4,0.45383134484291077,0.5564472079277039,0.6951799187809229,RIGHT_MIDDLE_FINGER_DIP
4,0.45891299843788147,0.5738567113876343,0.6934673921205103,RIGHT_MIDDLE_FINGER_TIP
4,0.422113299369812,0.5290477275848389,0.695666276384145,RIGHT_RING_FINGER_MCP
4,0.4438185393810272,0.5378661751747131,0.6917348150163889,RIGHT_RING_FINGER_PIP
4,0.454795777797699,0.5558881759643555,0.6916544768027961,RIGHT_RING_FINGER_DIP
4,0.46026575565338135,0.5724502205848694,0.6920764506794512,RIGHT_RING_FINGER_TIP
4,0.42421194911003113,0.5398558378219604,0.6875340938568115,RIGHT_PINKY_MCP
4,0.4409883916378021,0.5380336046218872,0.6850910307839513,RIGHT_PINKY_PIP
4,0.45005008578300476,0.5442916750907898,0.6862737536430359,RIGHT_PINKY_DIP
4,0.45557716488838196,0.5532112717628479,0.6875493535771966,RIGHT_PINKY_TIP
5,0.4149929881095886,0.35872501134872437,-0.38540104031562805,NOSE
5,0.41749700903892517,0.3293812572956085,-0.3570537269115448,LEFT_EYE_INNER
5,0.42281681299209595,0.3285472095012665,-0.3574260473251343,LEFT_EYE
5,0.4275590479373932,0.328127384185791,-0.35748347640037537,LEFT_EYE_OUTER
5,0.4015800356864929,0.33256450295448303,-0.3730696439743042,RIGHT_EYE_INNER
5,0.39439770579338074,0.33450525999069214,-0.37339654564857483,RIGHT_EYE
5,0.3868297040462494,0.3368435800075531,-0.3735741972923279,RIGHT_EYE_OUTER
5,0.4263499677181244,0.33690863847732544,-0.2090427577495575,LEFT_EAR
5,0.3716652989387512,0.35150691866874695,-0.26102012395858765,RIGHT_EAR
5,0.4229160249233246,0.38690128922462463,-0.32150131464004517,MOUTH_LEFT
5,0.4052540957927704,0.38977354764938354,-0.3415859639644623,MOUTH_RIGHT
5,0.4761291444301605,0.5000406503677368,-0.04533490911126137,LEFT_SHOULDER
5,0.3293124735355377,0.5167126059532166,-0.22287632524967194,RIGHT_SHOULDER
5,0.5384342670440674,0.6878567934036255,-0.18983402848243713,LEFT_ELBOW
5,0.2981290817260742,0.7281826734542847,-0.42294806241989136,RIGHT_ELBOW
5,0.511728048324585,0.6519660353660583,-0.5588133335113525,LEFT_WRIST
5,0.39531394839286804,0.6010862588882446,-0.7049716114997864,RIGHT_WRIST
5,0.5004017353057861,0.6613535284996033,-0.6288745999336243,LEFT_PINKY
5,0.43023696541786194,0.5734720230102539,-0.7834494113922119,RIGHT_PINKY
5,0.4886142909526825,0.6273634433746338,-0.6386366486549377,LEFT_INDEX
5,0.4282533526420593,0.5484366416931152,-0.7678433060646057,RIGHT_INDEX
5,0.4848598837852478,0.6280882358551025,-0.570290744304657,LEFT_THUMB
5,0.42414620518684387,0.5579286217689514,-0.7042311429977417,RIGHT_THUMB
5,0.41628047823905945,0.37137964367866516,-0.008230073377490044,FACE_0
5,0.41576090455055237,0.3772115111351013,-0.00529338326305151,FACE_13
5,0.4157874882221222,0.3792983293533325,-0.004048067610710859,FACE_14
5,0.41648176312446594,0.38783156871795654,-0.004523246083408594,FACE_17
5,0.4119585454463959,0.3716175854206085,-0.008866708725690842,FACE_37
5,0.40721139311790466,0.37515658140182495,-0.008177448995411396,FACE_39
5,0.404019832611084,0.37873196601867676,-0.006718826945871115,FACE_40
5,0.3773046135902405,0.31978100538253784,-0.0057210540398955345,FACE_46
5,0.3867129385471344,0.31250423192977905,-0.009017067030072212,FACE_52
5,0.3813284635543823,0.3153097331523895,-0.007852491922676563,FACE_53
5,0.4027441740036011,0.3149105906486511,-0.00811043381690979,FACE_55
5,0.40045735239982605,0.38405880331993103,-0.0025599414948374033,FACE_61
5,0.3783760666847229,0.3116946816444397,-0.006807995494455099,FACE_63
5,0.39384859800338745,0.31220561265945435,-0.009139155969023705,FACE_65
5,0.3927878439426422,0.30733591318130493,-0.00988780613988638,FACE_66
5,0.37410494685173035,0.317633718252182,-0.0036762868985533714,FACE_70
5,0.401925653219223,0.38292577862739563,-0.002971747424453497,FACE_78
5,0.4062001705169678,0.3802400529384613,-0.004883392248302698,FACE_80
5,0.4090794622898102,0.3790295422077179,-0.005636611022055149,FACE_81
5,0.41236943006515503,0.37804320454597473,-0.005914077628403902,FACE_82
5,0.41234806180000305,0.3885205388069153,-0.005494037643074989,FACE_84
5,0.4124293923377991,0.3800874948501587,-0.0047844392247498035,FACE_87
5,0.4062066078186035,0.3818586468696594,-0.004199468530714512,FACE_88
5,0.40470582246780396,0.38647520542144775,-0.004857890773564577,FACE_91
5,0.40418097376823425,0.3825792968273163,-0.003520267317071557,FACE_95
5,0.3847663104534149,0.30792856216430664,-0.008749395608901978,FACE_105
5,0.4011778235435486,0.3076719641685486,-0.009605259634554386,FACE_107
5,0.4021945595741272,0.38531482219696045,-0.003650158178061247,FACE_146
5,0.40914425253868103,0.38087213039398193,-0.00469255493953824,FACE_178
5,0.40826672315597534,0.3878858685493469,-0.0055402773432433605,FACE_181
5,0.401591956615448,0.3815973401069641,-0.004834921099245548,FACE_185
5,0.40376016497612,0.38141411542892456,-0.0038597057573497295,FACE_191
5,0.41979509592056274,0.3695932924747467,-0.006710117682814598,FACE_267
5,0.42302611470222473,0.3707132339477539,-0.0037136846221983433,FACE_269
5,0.42476317286491394,0.372982382774353,-0.0006331512122415006,FACE_270
5,0.433327853679657,0.31015828251838684,0.009167147800326347,FACE_276
5,0.4275195300579071,0.3062564730644226,0.0011483507696539164,FACE_282
5,0.4311113655567169,0.30723702907562256,0.004971408285200596,FACE_283
5,0.4156179130077362,0.312956303358078,-0.004815507214516401,FACE_285
5,0.42608219385147095,0.37698623538017273,0.005566433537751436,FACE_291
5,0.432258665561676,0.303049236536026,0.0069098519161343575,FACE_293
5,0.42238783836364746,0.30788928270339966,-0.0021470938809216022,FACE_295
5,0.4228033721446991,0.3029099106788635,-0.002671897178515792,FACE_296
5,0.4343322515487671,0.3072732090950012,0.012268914841115475,FACE_300
5,0.4240858554840088,0.3766745626926422,0.004044613800942898,FACE_308
5,0.4218082129955292,0.37587785720825195,-1.58372367877746e-05,FACE_310
5,0.42025887966156006,0.3758879601955414,-0.0019909723196178675,FACE_311
5,0.41823360323905945,0.3764660954475403,-0.003948876168578863,FACE_312
5,0.4198388457298279,0.38646984100341797,-0.0033715360332280397,FACE_314
5,0.41842690110206604,0.3784424662590027,-0.002659257035702467,FACE_317
5,0.4220314025878906,0.3773873448371887,0.000737785710953176,FACE_318
