frame,x,y,z,name
2,0.43655431270599365,0.45718854665756226,0.31522172689437866,LEFT_PINKY_PIP
2,0.42831093072891235,0.46016111969947815,0.3137396741658449,LEFT_PINKY_DIP
2,0.4215709865093231,0.46217045187950134,0.3123554717749357,LEFT_PINKY_TIP
2,0.4391108453273773,0.34801265597343445,0.35800430178642273,RIGHT_WRIST
2,0.4546396732330322,0.33006370067596436,0.35976311203558,RIGHT_THUMB_CMC
2,0.463672012090683,0.30978265404701233,0.3581945717014605,RIGHT_THUMB_MCP
2,0.4679363965988159,0.2925158143043518,0.35456219711340964,RIGHT_THUMB_IP
2,0.4709070324897766,0.2777130603790283,0.35153436614200473,RIGHT_THUMB_TIP
2,0.4567420482635498,0.27289003133773804,0.36198267713189125,RIGHT_INDEX_FINGER_MCP
2,0.4634709358215332,0.24722746014595032,0.3577940242976183,RIGHT_INDEX_FINGER_PIP
2,0.46761244535446167,0.2293756902217865,0.35410801810212433,RIGHT_INDEX_FINGER_DIP
2,0.47050508856773376,0.21434012055397034,0.35158316930755973,RIGHT_INDEX_FINGER_TIP
2,0.4489268362522125,0.27291396260261536,0.35698085476178676,RIGHT_MIDDLE_FINGER_MCP
2,0.4602198600769043,0.25750231742858887,0.3516626521013677,RIGHT_MIDDLE_FINGER_PIP
2,0.4672822058200836,0.268320232629776,0.34984032716602087,RIGHT_MIDDLE_FINGER_DIP
2,0.47106820344924927,0.2821861803531647,0.3498695846647024,RIGHT_MIDDLE_FINGER_TIP
2,0.4418430030345917,0.27766701579093933,0.3513602977618575,RIGHT_RING_FINGER_MCP
2,0.45549437403678894,0.2742328941822052,0.34668359719216824,RIGHT_RING_FINGER_PIP
2,0.460116982460022,0.29035982489585876,0.34786591213196516,RIGHT_RING_FINGER_DIP
2,0.4610215425491333,0.305611252784729,0.34992498345673084,RIGHT_RING_FINGER_TIP
2,0.4359273910522461,0.28653639554977417,0.3451061500236392,RIGHT_PINKY_MCP
2,0.44878143072128296,0.2814759910106659,0.3421810697764158,RIGHT_PINKY_PIP
2,0.45602038502693176,0.2894248962402344,0.34341638069599867,RIGHT_PINKY_DIP
2,0.45976725220680237,0.29876792430877686,0.34531093016266823,RIGHT_PINKY_TIP
3,0.4837583601474762,0.21166925132274628,-0.09350811690092087,NOSE
3,0.5000854134559631,0.18686829507350922,-0.07820252329111099,LEFT_EYE_INNER
3,0.5072611570358276,0.19009442627429962,-0.07853095233440399,LEFT_EYE
3,0.5128285884857178,0.19443155825138092,-0.07857824116945267,LEFT_EYE_OUTER
3,0.48660528659820557,0.18439486622810364,-0.05433739349246025,RIGHT_EYE_INNER
3,0.4825824499130249,0.18421567976474762,-0.05478774383664131,RIGHT_EYE
3,0.47883352637290955,0.18345309793949127,-0.05514717847108841,RIGHT_EYE_OUTER
3,0.5314491391181946,0.21663762629032135,0.010101784951984882,LEFT_EAR
3,0.4856482446193695,0.19674623012542725,0.11810193210840225,RIGHT_EAR
3,0.4925372898578644,0.24677056074142456,-0.05827108770608902,MOUTH_LEFT
3,0.4766111969947815,0.23742710053920746,-0.029583623632788658,MOUTH_RIGHT
3,0.5815019607543945,0.36884430050849915,-0.016419101506471634,LEFT_SHOULDER
3,0.4395056962966919,0.3515295386314392,0.20591512322425842,RIGHT_SHOULDER
3,0.5844104290008545,0.5945888757705688,-0.17299839854240417,LEFT_ELBOW
3,0.37135523557662964,0.5163558721542358,-0.016140079125761986,RIGHT_ELBOW
3,0.4754638969898224,0.45057347416877747,-0.3355136513710022,LEFT_WRIST
3,0.4251979887485504,0.3785199224948883,-0.36697688698768616,RIGHT_WRIST
3,0.4381842315196991,0.4510783851146698,-0.37951505184173584,LEFT_PINKY
3,0.433734267950058,0.3348430097103119,-0.43231120705604553,RIGHT_PINKY
3,0.43603551387786865,0.42960983514785767,-0.3598823547363281,LEFT_INDEX
3,0.4432341456413269,0.3134841322898865,-0.4067203104496002,RIGHT_INDEX
3,0.44480544328689575,0.42951667308807373,-0.3265666365623474,LEFT_THUMB
3,0.4444836378097534,0.33237436413764954,-0.36776116490364075,RIGHT_THUMB
3,0.4780139923095703,0.23429937660694122,-0.00890226662158966,FACE_0
3,0.47882458567619324,0.2409685254096985,-0.006782284006476402,FACE_13
3,0.47855937480926514,0.241730198264122,-0.006553777027875185,FACE_14
3,0.4778363108634949,0.2499925196170807,-0.007488072384148836,FACE_17
3,0.4756312668323517,0.2329779863357544,-0.0067716920748353004,FACE_37
3,0.4736380875110626,0.23457911610603333,-0.0035877651534974575,FACE_39
3,0.4727073907852173,0.23724763095378876,-0.0006814441294409335,FACE_40
3,0.47021037340164185,0.17125073075294495,0.01804547943174839,FACE_46
3,0.4734760522842407,0.16609466075897217,0.009758798405528069,FACE_52
3,0.47123512625694275,0.16757795214653015,0.01406405121088028,FACE_53
3,0.48145490884780884,0.1715788096189499,0.0013534437166526914,FACE_55
3,0.4723934233188629,0.24151353538036346,0.004706117790192366,FACE_61
3,0.470984548330307,0.16417300701141357,0.01636490225791931,FACE_63
3,0.47676077485084534,0.16698318719863892,0.005470688454806805,FACE_65
3,0.4764567017555237,0.16252845525741577,0.005469012539833784,FACE_66
3,0.4700479209423065,0.16903725266456604,0.02154708094894886,FACE_70
3,0.47398290038108826,0.24089081585407257,0.002844511531293392,FACE_78
3,0.4753206968307495,0.24028383195400238,-0.0009231017320416868,FACE_80
3,0.4762006103992462,0.2401646077632904,-0.0028990968130528927,FACE_81
3,0.4773125946521759,0.2404329478740692,-0.004997721407562494,FACE_82
3,0.4754948914051056,0.24876321852207184,-0.005770653951913118,FACE_84
3,0.4767723083496094,0.24110117554664612,-0.004750140011310577,FACE_87
3,0.47477495670318604,0.24078914523124695,-0.0008700815960764885,FACE_88
3,0.4729909598827362,0.24423806369304657,-0.0010604726849123836,FACE_91
3,0.47442856431007385,0.24095593392848969,0.0012115604477003217,FACE_95
3,0.47321346402168274,0.1617777794599533,0.011169834062457085,FACE_105
3,0.4808347225189209,0.16434617340564728,0.001074555329978466,FACE_107
3,0.4726353883743286,0.24279524385929108,0.001875055953860283,FACE_146
3,0.47552424669265747,0.24073398113250732,-0.0027422478888183832,FACE_178
3,0.47385308146476746,0.2466200590133667,-0.003327030222862959,FACE_181
3,0.4723351001739502,0.2394571751356125,0.0023163543082773685,FACE_185
3,0.47469934821128845,0.24040086567401886,0.001292231259867549,FACE_191
3,0.4811587333679199,0.234616219997406,-0.010141691192984581,FACE_267
3,0.4849991202354431,0.23837706446647644,-0.010659700259566307,FACE_269
3,0.4876957833766937,0.24209833145141602,-0.010458672419190407,FACE_270
3,0.5143350958824158,0.1795184463262558,-0.008235284127295017,FACE_276
3,0.5047065615653992,0.17115268111228943,-0.008479391224682331,FACE_282
3,0.5099222660064697,0.17430748045444489,-0.008822864852845669,FACE_283
3,0.49127331376075745,0.1731102466583252,-0.004645128268748522,FACE_285
3,0.49115678668022156,0.24756479263305664,-0.008486859500408173,FACE_291
3,0.5125255584716797,0.17123368382453918,-0.008013883605599403,FACE_293
3,0.4984922409057617,0.17037883400917053,-0.0070411995984613895,FACE_295
3,0.49914178252220154,0.1658698469400406,-0.007439022418111563,FACE_296
3,0.5176306962966919,0.1778382658958435,-0.006662105675786734,FACE_300
3,0.4902208745479584,0.24636632204055786,-0.008306971751153469,FACE_308
3,0.48636171221733093,0.2439582794904709,-0.008564857766032219,FACE_310
3,0.48392945528030396,0.24282142519950867,-0.008492006920278072,FACE_311
3,0.48125287890434265,0.2417958676815033,-0.008045054972171783,FACE_312
3,0.48091554641723633,0.2508515417575836,-0.008977735415101051,FACE_314
3,0.4810752868652344,0.24258196353912354,-0.007837485522031784,FACE_317
3,0.4864322245121002,0.24471798539161682,-0.008489226922392845,FACE_318
3,0.4873644709587097,0.24927015602588654,-0.009654547087848186,FACE_321
3,0.48830869793891907,0.2456190586090088,-0.008459770120680332,FACE_324
3,0.506263792514801,0.16695904731750488,-0.00816088356077671,FACE_334
3,0.49218934774398804,0.16586147248744965,-0.005528442561626434,FACE_336
3,0.4896628260612488,0.24845463037490845,-0.009099867194890976,FACE_375
3,0.4837592542171478,0.2435036450624466,-0.008381828665733337,FACE_402
3,0.48420557379722595,0.25040802359580994,-0.009779982268810272,FACE_405
3,0.489995539188385,0.2450646013021469,-0.009771503508090973,FACE_409
3,0.48849135637283325,0.2450028657913208,-0.008389027789235115,FACE_415
3,0.44271257519721985,0.43362197279930115,0.3355136513710022,LEFT_WRIST
3,0.42993658781051636,0.4154614210128784,0.337116070673801,LEFT_THUMB_CMC
3,0.4189276397228241,0.40337643027305603,0.332645429065451,LEFT_THUMB_MCP
3,0.4136158525943756,0.38919544219970703,0.3263380415737629,LEFT_THUMB_IP
3,0.4120842516422272,0.37556055188179016,0.3199495133012533,LEFT_THUMB_TIP
3,0.39970314502716064,0.40952953696250916,0.32461571507155895,LEFT_INDEX_FINGER_MCP
3,0.3841540217399597,0.39164742827415466,0.3148425817489624,LEFT_INDEX_FINGER_PIP
3,0.385859876871109,0.3814074695110321,0.3105799499899149,LEFT_INDEX_FINGER_DIP
3,0.3907768726348877,0.3757636845111847,0.30838216841220856,LEFT_INDEX_FINGER_TIP
3,0.4035324156284332,0.4198072552680969,0.317422054708004,LEFT_MIDDLE_FINGER_MCP
3,0.38704341650009155,0.40763774514198303,0.3083399925380945,LEFT_MIDDLE_FINGER_PIP
3,0.3844131827354431,0.40103110671043396,0.3063723687082529,LEFT_MIDDLE_FINGER_DIP
3,0.38414713740348816,0.39861589670181274,0.3050594385713339,LEFT_MIDDLE_FINGER_TIP
3,0.41146036982536316,0.43155771493911743,0.3102060332894325,LEFT_RING_FINGER_MCP
3,0.39738011360168457,0.4276350140571594,0.30159350112080574,LEFT_RING_FINGER_PIP
3,0.3909000754356384,0.42526814341545105,0.3002595603466034,LEFT_RING_FINGER_DIP
3,0.38554733991622925,0.42488986253738403,0.29940999671816826,LEFT_RING_FINGER_TIP
3,0.42211687564849854,0.44343966245651245,0.303057961165905,LEFT_PINKY_MCP
3,0.4138758182525635,0.45098066329956055,0.29571766406297684,LEFT_PINKY_PIP
3,0.40877535939216614,0.45550206303596497,0.29454440250992775,LEFT_PINKY_DIP
3,0.4045737385749817,0.46042725443840027,0.29404422268271446,LEFT_PINKY_TIP
3,0.4388871490955353,0.35678860545158386,0.36697688698768616,RIGHT_WRIST
3,0.45290806889533997,0.33997249603271484,0.3670061764187267,RIGHT_THUMB_CMC
3,0.4619482755661011,0.31744468212127686,0.36438084952533245,RIGHT_THUMB_MCP
3,0.4666041135787964,0.2983103394508362,0.36019076174125075,RIGHT_THUMB_IP
3,0.4713568091392517,0.28326305747032166,0.35657189693301916,RIGHT_THUMB_TIP
3,0.4550413191318512,0.2813643515110016,0.3664778796955943,RIGHT_INDEX_FINGER_MCP
3,0.4612085521221161,0.2546687722206116,0.36114931060001254,RIGHT_INDEX_FINGER_PIP
3,0.4645962119102478,0.2361907809972763,0.35723432805389166,RIGHT_INDEX_FINGER_DIP
3,0.46712416410446167,0.22020329535007477,0.3545217840000987,RIGHT_INDEX_FINGER_TIP
3,0.4464091956615448,0.2833234369754791,0.3618547860532999,RIGHT_MIDDLE_FINGER_MCP
3,0.45740315318107605,0.2675727605819702,0.3554185042157769,RIGHT_MIDDLE_FINGER_PIP
3,0.4663599729537964,0.2740350663661957,0.35365189239382744,RIGHT_MIDDLE_FINGER_DIP
3,0.47255003452301025,0.28242236375808716,0.3534493185579777,RIGHT_MIDDLE_FINGER_TIP
3,0.43882375955581665,0.2909107506275177,0.35665353760123253,RIGHT_RING_FINGER_MCP
3,0.45214545726776123,0.2853067219257355,0.35070854239165783,RIGHT_RING_FINGER_PIP
3,0.45940688252449036,0.29869547486305237,0.35212375968694687,RIGHT_RING_FINGER_DIP
3,0.46309682726860046,0.31140026450157166,0.35424291249364614,RIGHT_RING_FINGER_TIP
3,0.432616263628006,0.3029104769229889,0.35079525224864483,RIGHT_PINKY_MCP
3,0.44450587034225464,0.2959851622581482,0.3464596550911665,RIGHT_PINKY_PIP
3,0.4530506432056427,0.30058321356773376,0.34733459167182446,RIGHT_PINKY_DIP
3,0.45866790413856506,0.3065183460712433,0.3490077815949917,RIGHT_PINKY_TIP
4,0.4837579131126404,0.2132502794265747,-0.09036877006292343,NOSE
4,0.49999648332595825,0.18788576126098633,-0.07490856945514679,LEFT_EYE_INNER
4,0.5071622133255005,0.19067582488059998,-0.07522353529930115,LEFT_EYE
4,0.5128270387649536,0.19469329714775085,-0.07526412606239319,LEFT_EYE_OUTER
4,0.48652008175849915,0.18603378534317017,-0.05168338492512703,RIGHT_EYE_INNER
4,0.482500821352005,0.18566028773784637,-0.05214722454547882,RIGHT_EYE
4,0.4786539673805237,0.18466605246067047,-0.052518654614686966,RIGHT_EYE_OUTER
4,0.5317200422286987,0.21667949855327606,0.014227237552404404,LEFT_EAR
4,0.4855106770992279,0.19774743914604187,0.12060878425836563,RIGHT_EAR
4,0.49265825748443604,0.24656380712985992,-0.054541755467653275,MOUTH_LEFT
4,0.47663694620132446,0.2378937304019928,-0.02688959240913391,MOUTH_RIGHT
4,0.5814269781112671,0.3690325617790222,-0.008513391949236393,LEFT_SHOULDER
4,0.439502090215683,0.35548269748687744,0.20880597829818726,RIGHT_SHOULDER
4,0.5848979949951172,0.5931665301322937,-0.16098670661449432,LEFT_ELBOW
4,0.3702380955219269,0.518328070640564,-0.008891294710338116,RIGHT_ELBOW
4,0.47241032123565674,0.45588207244873047,-0.31507977843284607,LEFT_WRIST
4,0.4250205457210541,0.38101980090141296,-0.35311487317085266,RIGHT_WRIST
4,0.4367046058177948,0.4527983069419861,-0.3558700978755951,LEFT_PINKY
4,0.43621474504470825,0.3349856734275818,-0.4164062738418579,RIGHT_PINKY
4,0.4353650212287903,0.432791143655777,-0.3354995846748352,LEFT_INDEX
4,0.4434583783149719,0.31480127573013306,-0.3901686370372772,RIGHT_INDEX
4,0.4431500732898712,0.4350973963737488,-0.30543676018714905,LEFT_THUMB
4,0.44425779581069946,0.33282092213630676,-0.3531847596168518,RIGHT_THUMB
4,0.47819143533706665,0.2356729805469513,-0.008833430707454681,FACE_0
4,0.4790591895580292,0.2421923279762268,-0.006712339818477631,FACE_13
4,0.47881197929382324,0.24330145120620728,-0.006508019287139177,FACE_14
4,0.47809356451034546,0.2514802813529968,-0.007448594085872173,FACE_17
4,0.4757629632949829,0.23432794213294983,-0.006696286611258984,FACE_37
4,0.4737491011619568,0.23579303920269012,-0.0034929781686514616,FACE_39
4,0.47285571694374084,0.2383221834897995,-0.0005352275911718607,FACE_40
4,0.47004929184913635,0.17263588309288025,0.01793484389781952,FACE_46
4,0.4733462929725647,0.1673908233642578,0.009616927243769169,FACE_52
4,0.4710865914821625,0.16892968118190765,0.013909515924751759,FACE_53
4,0.4814457297325134,0.1726265549659729,0.0012353865895420313,FACE_55
4,0.4725649654865265,0.2424647957086563,0.004929737653583288,FACE_61
4,0.4708201289176941,0.16559019684791565,0.01622326485812664,FACE_63
4,0.4766729176044464,0.16815845668315887,0.005335039459168911,FACE_65
4,0.4763423204421997,0.16373364627361298,0.005314229987561703,FACE_66
4,0.4698599874973297,0.17044754326343536,0.021445659920573235,FACE_70
4,0.4741682708263397,0.2419475018978119,0.0030714767053723335,FACE_78
4,0.47549858689308167,0.2413558065891266,-0.0007553419563919306,FACE_80
4,0.47636541724205017,0.24129554629325867,-0.002768873702734709,FACE_81
4,0.47750452160835266,0.241623654961586,-0.004897048696875572,FACE_82
4,0.4757302701473236,0.2501891255378723,-0.005681832320988178,FACE_84
4,0.4769816994667053,0.24263377487659454,-0.004658652003854513,FACE_87
4,0.47497016191482544,0.24210888147354126,-0.000689687323756516,FACE_88
4,0.47320565581321716,0.2455129772424698,-0.0008600009605288506,FACE_91
4,0.47462061047554016,0.24218076467514038,0.001429456053301692,FACE_95
4,0.47305652499198914,0.16311997175216675,0.011014255695044994,FACE_105
4,0.48077741265296936,0.16542033851146698,0.0009363049175590277,FACE_107
4,0.4728330671787262,0.24390217661857605,0.0021076458506286144,FACE_146
4,0.4757174551486969,0.24217090010643005,-0.0026080829557031393,FACE_178
4,0.4740726947784424,0.24801170825958252,-0.0031591530423611403,FACE_181
4,0.4724988639354706,0.24042369425296783,0.0025039645843207836,FACE_185
4,0.47488799691200256,0.24142272770404816,0.0014937791274860501,FACE_191
4,0.4814441204071045,0.2359878420829773,-0.010105247609317303,FACE_267
4,0.4854011833667755,0.23964020609855652,-0.010617396794259548,FACE_269
4,0.4881964921951294,0.24323800206184387,-0.010377777740359306,FACE_270
4,0.5145345330238342,0.180217444896698,-0.008241385221481323,FACE_276
4,0.5048691630363464,0.17183823883533478,-0.008521891199052334,FACE_282
4,0.5101161003112793,0.1749890148639679,-0.008861390873789787,FACE_283
4,0.4913449287414551,0.17391058802604675,-0.004713748581707478,FACE_285
4,0.4918121099472046,0.24859073758125305,-0.008324542082846165,FACE_291
4,0.5126964449882507,0.17193332314491272,-0.008052035234868526,FACE_293
4,0.49861329793930054,0.1710834950208664,-0.007107304874807596,FACE_295
4,0.49925196170806885,0.1665925532579422,-0.007520100101828575,FACE_296
4,0.5178161859512329,0.17855170369148254,-0.006648958660662174,FACE_300
4,0.490850031375885,0.2474709451198578,-0.008153480477631092,FACE_308
4,0.48686182498931885,0.24507008492946625,-0.008473474532365799,FACE_310
4,0.4843505322933197,0.24398523569107056,-0.008423023857176304,FACE_311
4,0.48159587383270264,0.24300649762153625,-0.007988307625055313,FACE_312
4,0.48127850890159607,0.2522701919078827,-0.008952803909778595,FACE_314
4,0.4814314544200897,0.24414017796516418,-0.007807641290128231,FACE_317
4,0.4869534373283386,0.2460734248161316,-0.00840238481760025,FACE_318
4,0.48788556456565857,0.2505168318748474,-0.009530948475003242,FACE_321
4,0.4888843595981598,0.24689505994319916,-0.008323636837303638,FACE_324
4,0.5064131617546082,0.16765597462654114,-0.008219179697334766,FACE_334
4,0.49224960803985596,0.16664370894432068,-0.005618847440928221,FACE_336
4,0.49026185274124146,0.24959686398506165,-0.008945831097662449,FACE_375
4,0.48420700430870056,0.24498604238033295,-0.008330604992806911,FACE_402
4,0.48464658856391907,0.25175192952156067,-0.009694784879684448,FACE_405
4,0.4905858337879181,0.24611777067184448,-0.009648420847952366,FACE_409
4,0.4890684485435486,0.2460898756980896,-0.008263262920081615,FACE_415
4,0.454936146736145,0.4398955702781677,0.31507977843284607,LEFT_WRIST
4,0.4369645118713379,0.4270515441894531,0.31872558244504035,LEFT_THUMB_CMC
4,0.4197874367237091,0.41590410470962524,0.3154261528979987,LEFT_THUMB_MCP
4,0.4082410931587219,0.4045836925506592,0.31055389624089,LEFT_THUMB_IP
4,0.402552992105484,0.39411187171936035,0.30540174525231123,LEFT_THUMB_TIP
4,0.4165365695953369,0.41576653718948364,0.30473082419484854,LEFT_INDEX_FINGER_MCP
4,0.3973338007926941,0.4071492850780487,0.2955323178321123,LEFT_INDEX_FINGER_PIP
4,0.3908887505531311,0.4039335250854492,0.2909030169248581,LEFT_INDEX_FINGER_DIP
4,0.3890460729598999,0.40235641598701477,0.28809722512960434,LEFT_INDEX_FINGER_TIP
4,0.42042607069015503,0.42281681299209595,0.29728035256266594,LEFT_MIDDLE_FINGER_MCP
4,0.4004356861114502,0.4191172122955322,0.2880457080900669,LEFT_MIDDLE_FINGER_PIP
4,0.3898012042045593,0.4193655252456665,0.284647136926651,LEFT_MIDDLE_FINGER_DIP
4,0.3834480345249176,0.420240193605423,0.28188609704375267,LEFT_MIDDLE_FINGER_TIP
4,0.42665189504623413,0.43332070112228394,0.2902672626078129,LEFT_RING_FINGER_MCP
4,0.4091865122318268,0.43300092220306396,0.2821236550807953,LEFT_RING_FINGER_PIP
4,0.3984355926513672,0.433013379573822,0.27968838438391685,LEFT_RING_FINGER_DIP
4,0.3904006779193878,0.43195730447769165,0.27750463783741,LEFT_RING_FINGER_TIP
4,0.43498510122299194,0.44545167684555054,0.2836579419672489,LEFT_PINKY_MCP
4,0.4251241683959961,0.45336419343948364,0.2768579497933388,LEFT_PINKY_PIP
4,0.41812655329704285,0.45664891600608826,0.2747878283262253,LEFT_PINKY_DIP
4,0.41198575496673584,0.45828765630722046,0.273011464625597,LEFT_PINKY_TIP
4,0.4322707951068878,0.37266960740089417,0.35311487317085266,RIGHT_WRIST
4,0.44763341546058655,0.3583500385284424,0.35089822532609105,RIGHT_THUMB_CMC
4,0.4588635265827179,0.33512505888938904,0.34709795843809843,RIGHT_THUMB_MCP
4,0.465526819229126,0.3144596219062805,0.34213576558977365,RIGHT_THUMB_IP
4,0.47267964482307434,0.29668691754341125,0.3371143713593483,RIGHT_THUMB_TIP
4,0.4528903663158417,0.3058244585990906,0.34679920226335526,RIGHT_INDEX_FINGER_MCP
4,0.45815542340278625,0.2721587121486664,0.3397137727588415,RIGHT_INDEX_FINGER_PIP
4,0.46046391129493713,0.253703236579895,0.33491892740130424,RIGHT_INDEX_FINGER_DIP
4,0.4626561999320984,0.23685914278030396,0.33139338344335556,RIGHT_INDEX_FINGER_TIP
4,0.44443899393081665,0.3079337477684021,0.34214035235345364,RIGHT_MIDDLE_FINGER_MCP
4,0.44832131266593933,0.28340137004852295,0.33397881872951984,RIGHT_MIDDLE_FINGER_PIP
4,0.4525355398654938,0.2742745578289032,0.32975782454013824,RIGHT_MIDDLE_FINGER_DIP
4,0.45755332708358765,0.26571419835090637,0.32687684521079063,RIGHT_MIDDLE_FINGER_TIP
4,0.4353148639202118,0.31599172949790955,0.3368844296783209,RIGHT_RING_FINGER_MCP
4,0.43916091322898865,0.29820516705513,0.3282279912382364,RIGHT_RING_FINGER_PIP
4,0.4452030062675476,0.2984437942504883,0.3254820667207241,RIGHT_RING_FINGER_DIP
4,0.4517227113246918,0.2994774580001831,0.3241698183119297,RIGHT_RING_FINGER_TIP
4,0.42634183168411255,0.3279809355735779,0.3312319926917553,RIGHT_PINKY_MCP
4,0.4282313287258148,0.3157225549221039,0.32422253489494324,RIGHT_PINKY_PIP
4,0.4328974187374115,0.31404435634613037,0.3220182694494724,RIGHT_PINKY_DIP
4,0.438459575176239,0.3137350380420685,0.32084766775369644,RIGHT_PINKY_TIP
