frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.46593034267425537,0.17911943793296814,-0.3674095571041107,NOSE
3,0.4815576374530792,0.1617090404033661,-0.3510906994342804,LEFT_EYE_INNER
3,0.4885097146034241,0.1647770255804062,-0.35152140259742737,LEFT_EYE
3,0.4952678382396698,0.1682819128036499,-0.3515683710575104,LEFT_EYE_OUTER
3,0.462899386882782,0.15911614894866943,-0.33263224363327026,RIGHT_EYE_INNER
3,0.45720022916793823,0.1600920557975769,-0.3330235481262207,RIGHT_EYE
3,0.45263341069221497,0.16153781116008759,-0.33332499861717224,RIGHT_EYE_OUTER
3,0.5088223218917847,0.1945132464170456,-0.2405252903699875,LEFT_EAR
3,0.4516025185585022,0.18090231716632843,-0.15870097279548645,RIGHT_EAR
3,0.47792720794677734,0.21659310162067413,-0.32293328642845154,MOUTH_LEFT
3,0.455772340297699,0.20968680083751678,-0.30209973454475403,MOUTH_RIGHT
3,0.5646294355392456,0.37562796473503113,-0.22748534381389618,LEFT_SHOULDER
3,0.4029424786567688,0.34616145491600037,-0.0006795856752432883,RIGHT_SHOULDER
3,0.5926147699356079,0.6355968713760376,-0.2975241243839264,LEFT_ELBOW
3,0.3428724408149719,0.5759266018867493,-0.15434129536151886,RIGHT_ELBOW
3,0.5037170648574829,0.6360134482383728,-0.46051186323165894,LEFT_WRIST
3,0.3586737811565399,0.4354557991027832,-0.5334730744361877,RIGHT_WRIST
3,0.4864455759525299,0.6915857195854187,-0.5161740183830261,LEFT_PINKY
3,0.3446106016635895,0.40386226773262024,-0.6136429309844971,RIGHT_PINKY
3,0.46611925959587097,0.6616905927658081,-0.525023341178894,LEFT_INDEX
3,0.3531751334667206,0.39331352710723877,-0.6140912175178528,RIGHT_INDEX
3,0.4688211977481842,0.6469109654426575,-0.46398359537124634,LEFT_THUMB
3,0.3617459535598755,0.40479758381843567,-0.546147346496582,RIGHT_THUMB
3,0.4613455832004547,0.19606009125709534,-0.014054996892809868,FACE_0
3,0.46189644932746887,0.20357561111450195,-0.01267097145318985,FACE_13
3,0.46152740716934204,0.2062120884656906,-0.013196834363043308,FACE_14
3,0.46056631207466125,0.2143353670835495,-0.015572227537631989,FACE_17
3,0.4582279622554779,0.1953575611114502,-0.011873061768710613,FACE_37
3,0.45524635910987854,0.19838157296180725,-0.008903180249035358,FACE_39
3,0.45353832840919495,0.20230084657669067,-0.006059578154236078,FACE_40
3,0.448083758354187,0.13994494080543518,0.023671548813581467,FACE_46
3,0.45353320240974426,0.13172900676727295,0.01615177094936371,FACE_52
3,0.4501596689224243,0.13452176749706268,0.02019250951707363,FACE_53
3,0.4639950096607208,0.13564078509807587,0.007560729049146175,FACE_55
3,0.4522871971130371,0.20845970511436462,-0.0011146608740091324,FACE_61
3,0.449605256319046,0.13157546520233154,0.02331908419728279,FACE_63
3,0.4580037593841553,0.1317390650510788,0.011878862045705318,FACE_65
3,0.4578070044517517,0.12701962888240814,0.012622040696442127,FACE_66
3,0.4474973976612091,0.13866554200649261,0.0279314573854208,FACE_70
3,0.45437848567962646,0.20795215666294098,-0.0029426489491015673,FACE_78
3,0.4564732611179352,0.2051662802696228,-0.006561397109180689,FACE_80
3,0.45788171887397766,0.20400184392929077,-0.00866615492850542,FACE_81
3,0.45965510606765747,0.20356425642967224,-0.010874410159885883,FACE_82
3,0.45751237869262695,0.21364109218120575,-0.013722963631153107,FACE_84
3,0.45900580286979675,0.20598946511745453,-0.011229757219552994,FACE_87
3,0.45582249760627747,0.20687682926654816,-0.006906482391059399,FACE_88
3,0.4536416530609131,0.21072860062122345,-0.008084873668849468,FACE_91
3,0.45516130328178406,0.20769602060317993,-0.004594989586621523,FACE_95
3,0.4531721770763397,0.1275750696659088,0.018384337425231934,FACE_105
3,0.46350163221359253,0.12786436080932617,0.00836791843175888,FACE_107
3,0.4528602957725525,0.2097686231136322,-0.00455130822956562,FACE_146
3,0.4571000039577484,0.2061322182416916,-0.009028753265738487,FACE_178
3,0.4551413059234619,0.21226948499679565,-0.010817457921802998,FACE_181
3,0.4525410234928131,0.20567721128463745,-0.003198425518348813,FACE_185
3,0.4554682672023773,0.20640623569488525,-0.0043691727332770824,FACE_191
3,0.4654024839401245,0.19606328010559082,-0.015035174787044525,FACE_267
3,0.4701178967952728,0.20025207102298737,-0.015435983426868916,FACE_269
3,0.47338175773620605,0.20471057295799255,-0.015046175569295883,FACE_270
3,0.5011100172996521,0.14269176125526428,0.001195971155539155,FACE_276
3,0.49115684628486633,0.13290849328041077,0.0005814912728965282,FACE_282
3,0.49668657779693604,0.13647428154945374,0.000690668763127178,FACE_283
3,0.47612664103507996,0.13585278391838074,0.002525760792195797,FACE_285
3,0.4771534204483032,0.21166597306728363,-0.013210353441536427,FACE_291
3,0.49938157200813293,0.13359124958515167,0.002531517995521426,FACE_293
3,0.48441576957702637,0.13226936757564545,0.0012188594555482268,FACE_295
3,0.4851987957954407,0.1274585723876953,0.001620314083993435,FACE_296
3,0.5043563842773438,0.14166826009750366,0.0037730869371443987,FACE_300
3,0.475911021232605,0.21096448600292206,-0.013191605918109417,FACE_308
3,0.47149842977523804,0.20730330049991608,-0.013764320872724056,FACE_310
3,0.4684300720691681,0.20551827549934387,-0.013986596837639809,FACE_311
3,0.46513107419013977,0.20422276854515076,-0.013784577138721943,FACE_312
3,0.46448248624801636,0.2146800458431244,-0.01683533377945423,FACE_314
3,0.46480998396873474,0.20675791800022125,-0.014278370887041092,FACE_317
3,0.47135186195373535,0.20901863276958466,-0.014081468805670738,FACE_318
3,0.47236868739128113,0.21332724392414093,-0.016097916290163994,FACE_321
3,0.47353997826576233,0.21029937267303467,-0.013580181635916233,FACE_324
3,0.49285680055618286,0.1286475956439972,0.0018987876828759909,FACE_334
3,0.47737666964530945,0.12789416313171387,0.0028046881780028343,FACE_336
3,0.4752262234687805,0.21272176504135132,-0.014629378914833069,FACE_375
3,0.4682016670703888,0.20761767029762268,-0.014390101656317711,FACE_402
3,0.4685097932815552,0.2143321931362152,-0.016907919198274612,FACE_405
3,0.47596341371536255,0.20854054391384125,-0.01427225861698389,FACE_409
3,0.4740569591522217,0.20906499028205872,-0.013386785984039307,FACE_415
3,0.4899425506591797,0.6088606715202332,0.46051186323165894,LEFT_WRIST
3,0.46968576312065125,0.617897093296051,0.462295699166134,LEFT_THUMB_CMC
3,0.45502108335494995,0.6443907022476196,0.45949608320370317,LEFT_THUMB_MCP
3,0.45053762197494507,0.6711857914924622,0.45639182161539793,LEFT_THUMB_IP
3,0.4507419764995575,0.6923307180404663,0.45314352633431554,LEFT_THUMB_TIP
3,0.4530790150165558,0.6433587074279785,0.4499107087031007,LEFT_INDEX_FINGER_MCP
3,0.4397350549697876,0.6732189059257507,0.4442138373851776,LEFT_INDEX_FINGER_PIP
3,0.4329928159713745,0.6951489448547363,0.4420732818543911,LEFT_INDEX_FINGER_DIP
3,0.42809054255485535,0.7117334008216858,0.4409659020602703,LEFT_INDEX_FINGER_TIP
3,0.4636392295360565,0.6509660482406616,0.4457878163084388,LEFT_MIDDLE_FINGER_MCP
3,0.45449697971343994,0.6922488808631897,0.4396126978099346,LEFT_MIDDLE_FINGER_PIP
3,0.44943976402282715,0.7186398506164551,0.4389089923352003,LEFT_MIDDLE_FINGER_DIP
3,0.44514909386634827,0.7364249229431152,0.4384296666830778,LEFT_MIDDLE_FINGER_TIP
3,0.4761589467525482,0.6595675945281982,0.4424808379262686,LEFT_RING_FINGER_MCP
3,0.47032320499420166,0.702278733253479,0.4375793728977442,LEFT_RING_FINGER_PIP
3,0.4662376344203949,0.7233070135116577,0.4391415510326624,LEFT_RING_FINGER_DIP
3,0.46235835552215576,0.7350215315818787,0.4400673769414425,LEFT_RING_FINGER_TIP
3,0.4885757267475128,0.6675035953521729,0.4394034445285797,LEFT_PINKY_MCP
3,0.4839743673801422,0.7035816311836243,0.4362075459212065,LEFT_PINKY_PIP
3,0.48148301243782043,0.7184018492698669,0.43770558945834637,LEFT_PINKY_DIP
3,0.4791582226753235,0.7262293696403503,0.43876861967146397,LEFT_PINKY_TIP
3,0.34399548172950745,0.4095207452774048,0.5334730744361877,RIGHT_WRIST
3,0.3557625710964203,0.4101564288139343,0.515691751614213,RIGHT_THUMB_CMC
3,0.36371341347694397,0.4053005874156952,0.5022951196879148,RIGHT_THUMB_MCP
3,0.3617071807384491,0.40960705280303955,0.49153172597289085,RIGHT_THUMB_IP
3,0.35441622138023376,0.4129263460636139,0.48165328055620193,RIGHT_THUMB_TIP
3,0.3474403917789459,0.35612693428993225,0.5001580640673637,RIGHT_INDEX_FINGER_MCP
3,0.3385580778121948,0.37074846029281616,0.48500906676054,RIGHT_INDEX_FINGER_PIP
3,0.3357917368412018,0.39907512068748474,0.4785793051123619,RIGHT_INDEX_FINGER_DIP
3,0.3369702100753784,0.4199668765068054,0.47586018592119217,RIGHT_INDEX_FINGER_TIP
3,0.33366283774375916,0.357095867395401,0.503033896908164,RIGHT_MIDDLE_FINGER_MCP
3,0.3263045847415924,0.37847644090652466,0.48818494006991386,RIGHT_MIDDLE_FINGER_PIP
3,0.32487156987190247,0.4046815037727356,0.48618268966674805,RIGHT_MIDDLE_FINGER_DIP
3,0.3260064721107483,0.41950902342796326,0.4859231673181057,RIGHT_MIDDLE_FINGER_TIP
3,0.3236486315727234,0.3674134910106659,0.5050594601780176,RIGHT_RING_FINGER_MCP
3,0.3179379105567932,0.3945968747138977,0.4929356314241886,RIGHT_RING_FINGER_PIP
3,0.3192288875579834,0.4166423976421356,0.493196040391922,RIGHT_RING_FINGER_DIP
3,0.32204973697662354,0.42745721340179443,0.49449583515524864,RIGHT_RING_FINGER_TIP
3,0.31711602210998535,0.3821558356285095,0.5055920425802469,RIGHT_PINKY_MCP
3,0.3137211501598358,0.40951991081237793,0.49813514575362206,RIGHT_PINKY_PIP
3,0.3155156075954437,0.43040233850479126,0.497570488601923,RIGHT_PINKY_DIP
3,0.3182300329208374,0.4419196844100952,0.4981200061738491,RIGHT_PINKY_TIP
4,0.46617746353149414,0.17861823737621307,-0.2785244286060333,NOSE
4,0.48229140043258667,0.16118907928466797,-0.26313021779060364,LEFT_EYE_INNER
4,0.48907163739204407,0.16411922872066498,-0.2635209858417511,LEFT_EYE
4,0.4961290657520294,0.16749604046344757,-0.26354604959487915,LEFT_EYE_OUTER
4,0.4638045132160187,0.15885649621486664,-0.24150636792182922,RIGHT_EYE_INNER
4,0.45788446068763733,0.15995123982429504,-0.24190571904182434,RIGHT_EYE
4,0.4532744288444519,0.161415234208107,-0.2422107756137848,RIGHT_EYE_OUTER
4,0.5098539590835571,0.19420020282268524,-0.1675611436367035,LEFT_EAR
4,0.45291659235954285,0.18087820708751678,-0.071340411901474,RIGHT_EAR
4,0.4779587388038635,0.21641403436660767,-0.23972275853157043,MOUTH_LEFT
4,0.45587465167045593,0.20922218263149261,-0.21519385278224945,MOUTH_RIGHT
4,0.5650920867919922,0.37905409932136536,-0.18192444741725922,LEFT_SHOULDER
4,0.40317031741142273,0.3464071750640869,0.0720512717962265,RIGHT_SHOULDER
4,0.5874956250190735,0.6411243677139282,-0.2491750866174698,LEFT_ELBOW
4,0.3387013375759125,0.5741506814956665,-0.06927768886089325,RIGHT_ELBOW
4,0.4929583966732025,0.637296199798584,-0.3958977162837982,LEFT_WRIST
4,0.3552995026111603,0.42173564434051514,-0.4310764670372009,RIGHT_WRIST
4,0.4711335301399231,0.693962812423706,-0.4444609582424164,LEFT_PINKY
4,0.3390226662158966,0.37935352325439453,-0.504173219203949,RIGHT_PINKY
4,0.4550914466381073,0.6653059720993042,-0.4483638107776642,LEFT_INDEX
4,0.34852948784828186,0.366683691740036,-0.5038281679153442,RIGHT_INDEX
4,0.4588066637516022,0.6493383049964905,-0.3958279490470886,LEFT_THUMB
4,0.3580220639705658,0.38307562470436096,-0.44301173090934753,RIGHT_THUMB
4,0.4630378484725952,0.19345465302467346,-0.01410722266882658,FACE_0
4,0.46353355050086975,0.20100685954093933,-0.012854419648647308,FACE_13
4,0.46319884061813354,0.2035430669784546,-0.013400561176240444,FACE_14
4,0.4621599018573761,0.21145178377628326,-0.0157996267080307,FACE_17
4,0.4599743187427521,0.19276247918605804,-0.011875680647790432,FACE_37
4,0.4569914638996124,0.1958473026752472,-0.008891467936336994,FACE_39
4,0.4552321135997772,0.1998504400253296,-0.0060614049434661865,FACE_40
4,0.4504868686199188,0.13981452584266663,0.024309266358613968,FACE_46
4,0.45601457357406616,0.13178202509880066,0.016767647117376328,FACE_52
4,0.4525986909866333,0.1344934105873108,0.02081863023340702,FACE_53
4,0.46632474660873413,0.13565444946289062,0.008039000444114208,FACE_55
4,0.45396068692207336,0.20609179139137268,-0.0011864202097058296,FACE_61
4,0.4520620107650757,0.1316302865743637,0.0239949319511652,FACE_63
4,0.46046531200408936,0.13187208771705627,0.012462724931538105,FACE_65
4,0.46029332280158997,0.1271827518939972,0.01326493639498949,FACE_66
4,0.44992271065711975,0.13863489031791687,0.028590312227606773,FACE_70
4,0.4560193419456482,0.20562325417995453,-0.0030266179237514734,FACE_78
4,0.45809826254844666,0.20271214842796326,-0.006659972481429577,FACE_80
4,0.45953816175460815,0.2014675736427307,-0.008781876415014267,FACE_81
4,0.4613078236579895,0.20099955797195435,-0.011017484590411186,FACE_82
4,0.4591927230358124,0.210757315158844,-0.01391037181019783,FACE_84
4,0.4607177674770355,0.20333312451839447,-0.011379879899322987,FACE_87
4,0.4575410485267639,0.20439329743385315,-0.006995139177888632,FACE_88
4,0.45537829399108887,0.20818810164928436,-0.008186180144548416,FACE_91
4,0.4568403959274292,0.20530356466770172,-0.004666946828365326,FACE_95
4,0.45568692684173584,0.12769240140914917,0.019071530550718307,FACE_105
4,0.46585705876350403,0.12798313796520233,0.008940511383116245,FACE_107
4,0.4545597434043884,0.2073466032743454,-0.004640861880034208,FACE_146
4,0.45883598923683167,0.2035367488861084,-0.009145999327301979,FACE_178
4,0.4568726420402527,0.2095329612493515,-0.010948680341243744,FACE_181
4,0.4542136788368225,0.2033018171787262,-0.0032250212971121073,FACE_185
4,0.4570828080177307,0.20403502881526947,-0.0044531081803143024,FACE_191
4,0.46703028678894043,0.19358068704605103,-0.015141165815293789,FACE_267
4,0.47165513038635254,0.1979832947254181,-0.015644006431102753,FACE_269
4,0.4748942255973816,0.2026456892490387,-0.015356143936514854,FACE_270
4,0.5028525590896606,0.1424119472503662,0.0010702526196837425,FACE_276
4,0.49289122223854065,0.13266055285930634,0.0006949597736820579,FACE_282
4,0.4984188377857208,0.13619625568389893,0.0006822253344580531,FACE_283
4,0.47809427976608276,0.13565675914287567,0.0028393224347382784,FACE_285
4,0.4786171019077301,0.20984020829200745,-0.013693833723664284,FACE_291
4,0.5011181235313416,0.13341601192951202,0.0025144454557448626,FACE_293
4,0.48620808124542236,0.132105752825737,0.0014443722320720553,FACE_295
4,0.4869997203350067,0.12733852863311768,0.0018889191560447216,FACE_296
4,0.5061130523681641,0.14153644442558289,0.00361535232514143,FACE_300
4,0.47745946049690247,0.20914782583713531,-0.013619826175272465,FACE_308
4,0.4730868935585022,0.20522533357143402,-0.014104410074651241,FACE_310
4,0.4700145721435547,0.20322899520397186,-0.014281978830695152,FACE_311
4,0.46673861145973206,0.20176962018013,-0.014018160291016102,FACE_312
4,0.46599727869033813,0.21188491582870483,-0.017130360007286072,FACE_314
4,0.4664199948310852,0.20419156551361084,-0.014534460380673409,FACE_317
4,0.4729100167751312,0.20686298608779907,-0.0144202196970582,FACE_318
4,0.4738176465034485,0.2111022025346756,-0.01647927425801754,FACE_321
4,0.4750986397266388,0.20833058655261993,-0.013964815996587276,FACE_324
4,0.4945870637893677,0.12848106026649475,0.002022725297138095,FACE_334
4,0.47933897376060486,0.12779749929904938,0.003184454282745719,FACE_336
4,0.47668492794036865,0.2107577621936798,-0.015072712674736977,FACE_375
4,0.4697794020175934,0.2052309811115265,-0.014702355489134789,FACE_402
4,0.46997156739234924,0.2117798775434494,-0.01725967600941658,FACE_405
4,0.47744831442832947,0.20665474236011505,-0.014673633500933647,FACE_409
4,0.4756357967853546,0.20716510713100433,-0.013773014768958092,FACE_415
4,0.48964717984199524,0.6059467792510986,0.3958977162837982,LEFT_WRIST
4,0.46985146403312683,0.6127365827560425,0.39817815367132425,LEFT_THUMB_CMC
4,0.4546193480491638,0.6376451253890991,0.3942556492984295,LEFT_THUMB_MCP
4,0.44921302795410156,0.662943959236145,0.3895074063912034,LEFT_THUMB_IP
4,0.44793298840522766,0.6840248703956604,0.3845847062766552,LEFT_THUMB_TIP
4,0.45024368166923523,0.6331973075866699,0.38350619561970234,LEFT_INDEX_FINGER_MCP
4,0.4372866451740265,0.6656944155693054,0.3765109311789274,LEFT_INDEX_FINGER_PIP
4,0.42915090918540955,0.6869181394577026,0.3730774875730276,LEFT_INDEX_FINGER_DIP
4,0.4228520095348358,0.7045130729675293,0.3706633448600769,LEFT_INDEX_FINGER_TIP
4,0.4597909450531006,0.6416237354278564,0.3777799066156149,LEFT_MIDDLE_FINGER_MCP
4,0.44916868209838867,0.6859709620475769,0.3700633067637682,LEFT_MIDDLE_FINGER_PIP
4,0.44302380084991455,0.7133335471153259,0.36847786232829094,LEFT_MIDDLE_FINGER_DIP
4,0.4377187490463257,0.7329087257385254,0.36712135188281536,LEFT_MIDDLE_FINGER_TIP
4,0.4709118604660034,0.6513575315475464,0.37301926873624325,LEFT_RING_FINGER_MCP
4,0.4643072783946991,0.696247935295105,0.36816935427486897,LEFT_RING_FINGER_PIP
4,0.4673682153224945,0.6888049244880676,0.37355867587029934,LEFT_RING_FINGER_DIP
4,0.46942058205604553,0.6748020052909851,0.3769002351909876,LEFT_RING_FINGER_TIP
4,0.48236939311027527,0.6614870429039001,0.36810973659157753,LEFT_PINKY_MCP
4,0.4768838584423065,0.6975469589233398,0.36491656489670277,LEFT_PINKY_PIP
4,0.4788872003555298,0.6894634962081909,0.3691744767129421,LEFT_PINKY_DIP
4,0.4806096851825714,0.6745833158493042,0.3724393919110298,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4673856794834137,0.17760203778743744,-0.24574153125286102,NOSE
5,0.4835153818130493,0.16048166155815125,-0.22935865819454193,LEFT_EYE_INNER
5,0.49027279019355774,0.16324429214000702,-0.2297305315732956,LEFT_EYE
5,0.4973132014274597,0.16662120819091797,-0.2297552525997162,LEFT_EYE_OUTER
5,0.46581488847732544,0.15826433897018433,-0.2098439633846283,RIGHT_EYE_INNER
5,0.46014872193336487,0.15940305590629578,-0.21023665368556976,RIGHT_EYE
5,0.4549233615398407,0.16089943051338196,-0.21053288877010345,RIGHT_EYE_OUTER
5,0.5113985538482666,0.19408182799816132,-0.13126906752586365,LEFT_EAR
5,0.4547175168991089,0.18041983246803284,-0.04634573683142662,RIGHT_EAR
5,0.4789077639579773,0.21581406891345978,-0.20690204203128815,MOUTH_LEFT
5,0.4569857716560364,0.20804472267627716,-0.18527105450630188,MOUTH_RIGHT
5,0.5652108788490295,0.3815828263759613,-0.14455199241638184,LEFT_SHOULDER
5,0.40345022082328796,0.34748363494873047,0.08812836557626724,RIGHT_SHOULDER
5,0.5823142528533936,0.6458197832107544,-0.21209405362606049,LEFT_ELBOW
5,0.33624467253685,0.5703837871551514,-0.0614071749150753,RIGHT_ELBOW
5,0.48493608832359314,0.6341676115989685,-0.34346649050712585,LEFT_WRIST
5,0.3557201623916626,0.4016198217868805,-0.4239000380039215,RIGHT_WRIST
5,0.4576394855976105,0.6835862994194031,-0.3857642114162445,LEFT_PINKY
5,0.33819761872291565,0.353518545627594,-0.4971393942832947,RIGHT_PINKY
5,0.4450767934322357,0.6584341526031494,-0.38756096363067627,LEFT_INDEX
5,0.3472420573234558,0.33784645795822144,-0.49386534094810486,RIGHT_INDEX
5,0.4502520263195038,0.6432114243507385,-0.341665118932724,LEFT_THUMB
5,0.3574920892715454,0.3559807538986206,-0.4346700608730316,RIGHT_THUMB
5,0.46384355425834656,0.19158338010311127,-0.013551701791584492,FACE_0
5,0.46431103348731995,0.19883331656455994,-0.012369626201689243,FACE_13
5,0.4639909267425537,0.20073780417442322,-0.013075290247797966,FACE_14
5,0.4628618359565735,0.20809505879878998,-0.015673253685235977,FACE_17
5,0.46078068017959595,0.19090703129768372,-0.01131842564791441,FACE_37
5,0.4577714204788208,0.19389133155345917,-0.008283374831080437,FACE_39
5,0.4559776186943054,0.19778530299663544,-0.005387054290622473,FACE_40
5,0.4530559182167053,0.14013643562793732,0.024160457774996758,FACE_46
5,0.45839589834213257,0.13224107027053833,0.01676703244447708,FACE_52
5,0.45511671900749207,0.1350005567073822,0.020740319043397903,FACE_53
5,0.46802541613578796,0.1356804072856903,0.008076573722064495,FACE_55
5,0.45462989807128906,0.20375466346740723,-0.0005128034972585738,FACE_61
5,0.4546521008014679,0.13224589824676514,0.023877501487731934,FACE_63
5,0.4626156687736511,0.13219033181667328,0.01252540573477745,FACE_65
5,0.4624878466129303,0.12756898999214172,0.01335762720555067,FACE_66
5,0.45254915952682495,0.13901087641716003,0.028326530009508133,FACE_70
5,0.4565923511981964,0.20334745943546295,-0.0023421531077474356,FACE_78
5,0.45871737599372864,0.20047053694725037,-0.006001973990350962,FACE_80
5,0.46020472049713135,0.19925270974636078,-0.008175096474587917,FACE_81
5,0.4620368778705597,0.19883158802986145,-0.010464007966220379,FACE_82
5,0.459987998008728,0.2075171321630478,-0.01368394959717989,FACE_84
5,0.46151286363601685,0.2005780041217804,-0.010995171964168549,FACE_87
5,0.4582282602787018,0.20183885097503662,-0.00645369803532958,FACE_88
5,0.4561854600906372,0.20549146831035614,-0.0076668779365718365,FACE_91
5,0.4574677050113678,0.202860489487648,-0.004045978654175997,FACE_95
5,0.45813918113708496,0.12824350595474243,0.019094273447990417,FACE_105
5,0.46767643094062805,0.12817686796188354,0.0090479152277112,FACE_107
5,0.4552944302558899,0.20488451421260834,-0.003976745530962944,FACE_146
5,0.45958563685417175,0.2008734941482544,-0.008690732531249523,FACE_178
5,0.4577000141143799,0.20653648674488068,-0.01054157130420208,FACE_181
5,0.4549023509025574,0.20111164450645447,-0.0025048870593309402,FACE_185
5,0.45764976739883423,0.20177993178367615,-0.003763987449929118,FACE_191
5,0.4678525924682617,0.1916441023349762,-0.014683041721582413,FACE_267
5,0.47252795100212097,0.1958494484424591,-0.015237557701766491,FACE_269
5,0.47584182024002075,0.2003268003463745,-0.01496131718158722,FACE_270
5,0.5031406879425049,0.14261354506015778,0.00034438748843967915,FACE_276
5,0.49333441257476807,0.1331060230731964,0.00027631447301246226,FACE_282
5,0.4987616539001465,0.13659590482711792,6.788327300455421e-05,FACE_283
5,0.479012131690979,0.1357268989086151,0.002755445661023259,FACE_285
5,0.4796939790248871,0.20723243057727814,-0.01343340240418911,FACE_291
5,0.5015015602111816,0.13389715552330017,0.0018245805986225605,FACE_293
5,0.48681551218032837,0.13244859874248505,0.0012143290368840098,FACE_295
5,0.48765870928764343,0.12773078680038452,0.0016815831186249852,FACE_296
5,0.5064417719841003,0.14175279438495636,0.0027409144677221775,FACE_300
5,0.4786222577095032,0.2066705822944641,-0.013284598477184772,FACE_308
5,0.4741630554199219,0.20285291969776154,-0.013680976815521717,FACE_310
5,0.470993310213089,0.20091886818408966,-0.01383886206895113,FACE_311
5,0.4676089286804199,0.1995462328195572,-0.013580303639173508,FACE_312
5,0.46665894985198975,0.20857249200344086,-0.017008643597364426,FACE_314
5,0.46725594997406006,0.20137248933315277,-0.014245226047933102,FACE_317
5,0.4739273488521576,0.20414750277996063,-0.014123749919235706,FACE_318
5,0.4746139943599701,0.20819544792175293,-0.016208911314606667,FACE_321
5,0.47619161009788513,0.2057085931301117,-0.013643507845699787,FACE_324
5,0.49506622552871704,0.12897621095180511,0.0015970944659784436,FACE_334
5,0.48029178380966187,0.12802955508232117,0.003124807495623827,FACE_336
5,0.4776255488395691,0.2080496996641159,-0.01476238202303648,FACE_375
5,0.4706954061985016,0.20244100689888,-0.014417147263884544,FACE_402
5,0.47066324949264526,0.2086169719696045,-0.0170454028993845,FACE_405
5,0.4784772992134094,0.20419766008853912,-0.014314709231257439,FACE_409
5,0.47681137919425964,0.20474687218666077,-0.01338236778974533,FACE_415
5,0.4822656810283661,0.6012311577796936,0.34346649050712585,LEFT_WRIST
5,0.46138420701026917,0.6085944771766663,0.3445220630383119,LEFT_THUMB_CMC
5,0.4458131492137909,0.6320547461509705,0.34055889630690217,LEFT_THUMB_MCP
5,0.43874886631965637,0.6557530760765076,0.3363299500197172,LEFT_THUMB_IP
5,0.43421316146850586,0.6756616234779358,0.3319192947819829,LEFT_THUMB_TIP
5,0.44150760769844055,0.6290525197982788,0.3306592646986246,LEFT_INDEX_FINGER_MCP
5,0.42917999625205994,0.660785973072052,0.3238602038472891,LEFT_INDEX_FINGER_PIP
5,0.41961899399757385,0.6820574998855591,0.3207156676799059,LEFT_INDEX_FINGER_DIP
5,0.4123254716396332,0.6976423263549805,0.31909056566655636,LEFT_INDEX_FINGER_TIP
5,0.4504525065422058,0.6366652846336365,0.32693741098046303,LEFT_MIDDLE_FINGER_MCP
5,0.4373588562011719,0.6746440529823303,0.31984718330204487,LEFT_MIDDLE_FINGER_PIP
5,0.42772796750068665,0.6988419890403748,0.3187656532973051,LEFT_MIDDLE_FINGER_DIP
5,0.4196654260158539,0.7150499820709229,0.31811996921896935,LEFT_MIDDLE_FINGER_TIP
5,0.46061205863952637,0.6468745470046997,0.3241116423159838,LEFT_RING_FINGER_MCP
5,0.4488038718700409,0.6847429275512695,0.3186542000621557,LEFT_RING_FINGER_PIP
5,0.4409991502761841,0.7029163837432861,0.3200881853699684,LEFT_RING_FINGER_DIP
5,0.43430575728416443,0.7124040722846985,0.3210422322154045,LEFT_RING_FINGER_TIP
5,0.47105130553245544,0.6581788063049316,0.32144002243876457,LEFT_PINKY_MCP
5,0.46336016058921814,0.6901607513427734,0.31850345619022846,LEFT_PINKY_PIP
5,0.4589032232761383,0.7018002271652222,0.3203286286443472,LEFT_PINKY_DIP
5,0.4549925923347473,0.7066755890846252,0.32161348313093185,LEFT_PINKY_TIP
5,0.35616540908813477,0.40233245491981506,0.4239000380039215,RIGHT_WRIST
