frame,x,y,z,name
2,0.7021915316581726,0.4797055721282959,0.39449433982372284,RIGHT_PINKY_PIP
2,0.7134681344032288,0.47986409068107605,0.39306848868727684,RIGHT_PINKY_DIP
2,0.7232884764671326,0.4820330739021301,0.39162435196340084,RIGHT_PINKY_TIP
3,0.6287140250205994,0.27854010462760925,-0.08485422283411026,NOSE
3,0.6265000700950623,0.24736088514328003,-0.05251692235469818,LEFT_EYE_INNER
3,0.6305912733078003,0.24748803675174713,-0.052792225033044815,LEFT_EYE
3,0.6345350742340088,0.24798546731472015,-0.05286543816328049,LEFT_EYE_OUTER
3,0.6127156019210815,0.2464730143547058,-0.06962822377681732,RIGHT_EYE_INNER
3,0.6055791974067688,0.2465255707502365,-0.06998921185731888,RIGHT_EYE
3,0.598167359828949,0.24730707705020905,-0.07015466690063477,RIGHT_EYE_OUTER
3,0.6228695511817932,0.25996485352516174,0.10095665603876114,LEFT_EAR
3,0.5730067491531372,0.2619474232196808,0.017558196559548378,RIGHT_EAR
3,0.6317949295043945,0.3072620928287506,-0.026405440643429756,MOUTH_LEFT
3,0.614157497882843,0.3090371787548065,-0.05300002545118332,MOUTH_RIGHT
3,0.6637290716171265,0.4309588372707367,0.12608754634857178,LEFT_SHOULDER
3,0.5145771503448486,0.4309925138950348,0.002337290206924081,RIGHT_SHOULDER
3,0.7227595448493958,0.6522568464279175,-0.11249161511659622,LEFT_ELBOW
3,0.5318729281425476,0.6730374097824097,-0.22768592834472656,RIGHT_ELBOW
3,0.6649830937385559,0.4248276650905609,-0.41587576270103455,LEFT_WRIST
3,0.6470545530319214,0.5225651860237122,-0.42094480991363525,RIGHT_WRIST
3,0.6542437672615051,0.35133254528045654,-0.4651608467102051,LEFT_PINKY
3,0.6856574416160583,0.5110946297645569,-0.46889838576316833,RIGHT_PINKY
3,0.6484414935112,0.3323354423046112,-0.44060853123664856,LEFT_INDEX
3,0.6859366297721863,0.49040305614471436,-0.4290494918823242,RIGHT_INDEX
3,0.6477339267730713,0.3648008704185486,-0.41157856583595276,LEFT_THUMB
3,0.6755058765411377,0.48975345492362976,-0.4081774652004242,RIGHT_THUMB
3,0.6252666711807251,0.3047042191028595,-0.008637255057692528,FACE_0
3,0.6237162351608276,0.3117471933364868,-0.006344310473650694,FACE_13
3,0.6238716840744019,0.31417688727378845,-0.00582345062866807,FACE_14
3,0.6239268183708191,0.32387930154800415,-0.006572362035512924,FACE_17
3,0.6215018630027771,0.30415114760398865,-0.010141804814338684,FACE_37
3,0.6166340112686157,0.3071190416812897,-0.010713604278862476,FACE_39
3,0.6130638718605042,0.31035953760147095,-0.010264991782605648,FACE_40
3,0.5906943678855896,0.23606260120868683,-0.01089867576956749,FACE_46
3,0.6019829511642456,0.23012153804302216,-0.01119387149810791,FACE_52
3,0.5959214568138123,0.2317935973405838,-0.011702724732458591,FACE_53
3,0.6164993643760681,0.23632267117500305,-0.006731290370225906,FACE_55
3,0.6083624958992004,0.31560540199279785,-0.007735988590866327,FACE_61
3,0.5932905673980713,0.2275284230709076,-0.011007517576217651,FACE_63
3,0.6089089512825012,0.23138099908828735,-0.009555833414196968,FACE_65
3,0.6085811853408813,0.22606255114078522,-0.010192233137786388,FACE_66
3,0.5871689319610596,0.23328626155853271,-0.00938901212066412,FACE_70
3,0.6097159385681152,0.314860463142395,-0.007467365358024836,FACE_78
3,0.6144536733627319,0.31292736530303955,-0.008112280629575253,FACE_80
3,0.6173906326293945,0.31232959032058716,-0.008199838921427727,FACE_81
3,0.6206075549125671,0.31193068623542786,-0.007744996342808008,FACE_82
3,0.6200451850891113,0.3237442672252655,-0.008280705660581589,FACE_84
3,0.6207147240638733,0.3143358826637268,-0.007322174496948719,FACE_87
3,0.6142491102218628,0.3147769570350647,-0.00775902159512043,FACE_88
3,0.6126567125320435,0.3195447623729706,-0.008717079646885395,FACE_91
3,0.612013578414917,0.3150614798069,-0.007559799589216709,FACE_95
3,0.6006266474723816,0.22485661506652832,-0.011044277809560299,FACE_105
3,0.6161019206047058,0.22815924882888794,-0.007944868877530098,FACE_107
3,0.610063374042511,0.3174750804901123,-0.008147170767188072,FACE_146
3,0.6174253225326538,0.31443798542022705,-0.007795924320816994,FACE_178
3,0.6162211298942566,0.3221415579319,-0.008923899382352829,FACE_181
3,0.6100141406059265,0.3129846751689911,-0.009308245964348316,FACE_185
3,0.6118354797363281,0.31361472606658936,-0.00775104109197855,FACE_191
3,0.628135621547699,0.303727924823761,-0.006279714405536652,FACE_267
3,0.6303634643554688,0.30573770403862,-0.002667265245690942,FACE_269
3,0.6312105059623718,0.3088019788265228,0.0008057027007453144,FACE_270
3,0.639577329158783,0.238663449883461,0.01819811947643757,FACE_276
3,0.6363195180892944,0.23333975672721863,0.008855186402797699,FACE_282
3,0.6387337446212769,0.23494726419448853,0.013483843766152859,FACE_283
3,0.627128005027771,0.23753973841667175,-0.00015090929809957743,FACE_285
3,0.6312913298606873,0.3138485550880432,0.007103027310222387,FACE_291
3,0.6393272876739502,0.2311388999223709,0.015934200957417488,FACE_293
3,0.6326102614402771,0.23394010961055756,0.0042964620515704155,FACE_295
3,0.6333233118057251,0.22891643643379211,0.004108769819140434,FACE_296
3,0.6400241851806641,0.23621462285518646,0.021758930757641792,FACE_300
3,0.629474401473999,0.31314194202423096,0.005140136461704969,FACE_308
3,0.6280128359794617,0.3117366433143616,0.0006323535926640034,FACE_310
3,0.6269738078117371,0.31146129965782166,-0.0017858050996437669,FACE_311
3,0.6256136894226074,0.31157833337783813,-0.004216027446091175,FACE_312
3,0.6266834735870361,0.32293254137039185,-0.004564761184155941,FACE_314
3,0.6259915232658386,0.31387874484062195,-0.0036575933918356895,FACE_317
3,0.6283897161483765,0.31362149119377136,0.0010169754968956113,FACE_318
3,0.6300599575042725,0.3179578185081482,0.0010894378647208214,FACE_321
3,0.6288419961929321,0.31368488073349,0.003428203286603093,FACE_324
3,0.6369848847389221,0.22839033603668213,0.010289751924574375,FACE_334
3,0.6284878849983215,0.2300102710723877,-0.0007257419638335705,FACE_336
3,0.6307336091995239,0.3158385157585144,0.004256351385265589,FACE_375
3,0.6274749636650085,0.3136375844478607,-0.001292428351007402,FACE_402
3,0.6287598013877869,0.32080015540122986,-0.0014663462061434984,FACE_405
3,0.63153475522995,0.3113457262516022,0.004269608296453953,FACE_409
3,0.6287589073181152,0.3121471703052521,0.0032416998874396086,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.6479134559631348,0.5054219365119934,0.42094480991363525,RIGHT_WRIST
3,0.6688699722290039,0.5212323069572449,0.4255399042740464,RIGHT_THUMB_CMC
3,0.6863086223602295,0.5162419080734253,0.4256945946253836,RIGHT_THUMB_MCP
3,0.6991196870803833,0.5147600173950195,0.42385806096717715,RIGHT_THUMB_IP
3,0.7094467282295227,0.5155921578407288,0.4219975331798196,RIGHT_THUMB_TIP
3,0.6911683678627014,0.4785996675491333,0.42459144978784025,RIGHT_INDEX_FINGER_MCP
3,0.711534857749939,0.4769548773765564,0.42022263014223427,RIGHT_INDEX_FINGER_PIP
3,0.7264525294303894,0.4783462882041931,0.41667266050353646,RIGHT_INDEX_FINGER_DIP
3,0.7389841079711914,0.48032334446907043,0.414378990419209,RIGHT_INDEX_FINGER_TIP
3,0.6899521946907043,0.4772498309612274,0.41848968528211117,RIGHT_MIDDLE_FINGER_MCP
3,0.7123451828956604,0.4763562083244324,0.41367566166445613,RIGHT_MIDDLE_FINGER_PIP
3,0.7286710143089294,0.47953253984451294,0.41014255303889513,RIGHT_MIDDLE_FINGER_DIP
3,0.7424135804176331,0.48251810669898987,0.40752025321125984,RIGHT_MIDDLE_FINGER_TIP
3,0.688156008720398,0.48191797733306885,0.41224269289523363,RIGHT_RING_FINGER_MCP
3,0.7095118165016174,0.4798520803451538,0.4077116698026657,RIGHT_RING_FINGER_PIP
3,0.7249290347099304,0.48304155468940735,0.4053227314725518,RIGHT_RING_FINGER_DIP
3,0.7374463081359863,0.4867067337036133,0.4034716971218586,RIGHT_RING_FINGER_TIP
3,0.6858251690864563,0.4935098886489868,0.4060821561142802,RIGHT_PINKY_MCP
3,0.7014569044113159,0.4917805790901184,0.4030006416141987,RIGHT_PINKY_PIP
3,0.7125291228294373,0.49267834424972534,0.4019181616604328,RIGHT_PINKY_DIP
3,0.722104012966156,0.4950968027114868,0.40076294355094433,RIGHT_PINKY_TIP
