frame,x,y,z,name
5,0.4607303738594055,0.27938127517700195,-0.005536458920687437,FACE_87
5,0.4575730562210083,0.2788907289505005,-0.0013440948678180575,FACE_88
5,0.4557424783706665,0.2840481102466583,-0.001381176058202982,FACE_91
5,0.45691627264022827,0.27857962250709534,0.0008270617690868676,FACE_95
5,0.44232967495918274,0.18989208340644836,0.007016881834715605,FACE_105
5,0.4528043270111084,0.18933387100696564,-0.0015584737993776798,FACE_107
5,0.4547211825847626,0.28116944432258606,0.00138364068698138,FACE_146
5,0.4588155746459961,0.2790950536727905,-0.0034418366849422455,FACE_178
5,0.45756039023399353,0.28755515813827515,-0.0036477716639637947,FACE_181
5,0.45378607511520386,0.27515748143196106,0.0010125543922185898,FACE_185
5,0.4568179249763489,0.2756737768650055,0.0004428266838658601,FACE_191
5,0.46511390805244446,0.2644500434398651,-0.01104076486080885,FACE_267
5,0.47013282775878906,0.26660269498825073,-0.010573104955255985,FACE_269
5,0.4739205539226532,0.26946210861206055,-0.009202585555613041,FACE_270
5,0.49024519324302673,0.193136066198349,-0.0037754434160888195,FACE_276
5,0.47973495721817017,0.18720607459545135,-0.006146676372736692,FACE_282
5,0.4853942096233368,0.18883465230464935,-0.0054380400106310844,FACE_283
5,0.4656822085380554,0.19467896223068237,-0.004821310751140118,FACE_285
5,0.47906020283699036,0.2746567130088806,-0.0052708410657942295,FACE_291
5,0.4874953329563141,0.1846948266029358,-0.00425493810325861,FACE_293
5,0.4731501042842865,0.1887972354888916,-0.005947313271462917,FACE_295
5,0.4733375608921051,0.18367286026477814,-0.006400378420948982,FACE_296
5,0.49306604266166687,0.19036820530891418,-0.0016308724880218506,FACE_300
5,0.47730109095573425,0.2742927670478821,-0.005560132209211588,FACE_308
5,0.47217947244644165,0.27285507321357727,-0.007593023590743542,FACE_310
5,0.469173401594162,0.27286070585250854,-0.008427411317825317,FACE_311
5,0.4660073518753052,0.27304795384407043,-0.008703276515007019,FACE_312
5,0.4683762192726135,0.2891174554824829,-0.008658052422106266,FACE_314
5,0.4668292999267578,0.2787027955055237,-0.007975957356393337,FACE_317
5,0.4731158912181854,0.2768138349056244,-0.0069587030448019505,FACE_318
5,0.4755164086818695,0.28162476420402527,-0.007592965383082628,FACE_321
5,0.47518211603164673,0.27604037523269653,-0.006038430612534285,FACE_324
5,0.4807490408420563,0.18214929103851318,-0.0056191012263298035,FACE_334
5,0.4659755229949951,0.18636000156402588,-0.0057821124792099,FACE_336
5,0.47774195671081543,0.2779576778411865,-0.006314407102763653,FACE_375
5,0.47010987997055054,0.2777239680290222,-0.007720132824033499,FACE_402
5,0.4722825288772583,0.28598153591156006,-0.008437683805823326,FACE_405
5,0.4770835340023041,0.2717813551425934,-0.0073657869361341,FACE_409
5,0.4748930037021637,0.27303916215896606,-0.006455720867961645,FACE_415
5,0.49175354838371277,0.5505982637405396,0.5474545955657959,LEFT_WRIST
5,0.4697265625,0.5618252158164978,0.5516710816882551,LEFT_THUMB_CMC
5,0.44982871413230896,0.5713092684745789,0.5486541271675378,LEFT_THUMB_MCP
5,0.43641605973243713,0.5774789452552795,0.5440241710748523,LEFT_THUMB_IP
5,0.42567703127861023,0.5803273320198059,0.5396659784018993,LEFT_THUMB_TIP
5,0.44203588366508484,0.5585325956344604,0.5392777761444449,LEFT_INDEX_FINGER_MCP
5,0.4300510883331299,0.5807943940162659,0.5311660803854465,LEFT_INDEX_FINGER_PIP
5,0.4260937571525574,0.5999271869659424,0.5276186615228653,LEFT_INDEX_FINGER_DIP
5,0.4251159131526947,0.6169054508209229,0.5258110836148262,LEFT_INDEX_FINGER_TIP
5,0.44866475462913513,0.5523592233657837,0.5321408826857805,LEFT_MIDDLE_FINGER_MCP
5,0.4385707676410675,0.580864667892456,0.5232042875140905,LEFT_MIDDLE_FINGER_PIP
5,0.4331039786338806,0.6012702584266663,0.5217146016657352,LEFT_MIDDLE_FINGER_DIP
5,0.4296557307243347,0.6179481744766235,0.5207398422062397,LEFT_MIDDLE_FINGER_TIP
5,0.45808425545692444,0.5490007400512695,0.5254531521350145,LEFT_RING_FINGER_MCP
5,0.44964632391929626,0.5757091045379639,0.5179069191217422,LEFT_RING_FINGER_PIP
5,0.44361183047294617,0.5919123291969299,0.519078591838479,LEFT_RING_FINGER_DIP
5,0.43905502557754517,0.605621337890625,0.5198875050991774,LEFT_RING_FINGER_TIP
5,0.4692806601524353,0.548277735710144,0.5190228708088398,LEFT_PINKY_MCP
5,0.46339622139930725,0.5654012560844421,0.513389378786087,LEFT_PINKY_PIP
5,0.45962992310523987,0.574226438999176,0.5142840780317783,LEFT_PINKY_DIP
5,0.456894189119339,0.5818793773651123,0.5151930116117001,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.4649105370044708,0.24613285064697266,-0.3087346851825714,NOSE
6,0.4772356450557709,0.21621187031269073,-0.2901603877544403,LEFT_EYE_INNER
6,0.4858003258705139,0.216067373752594,-0.2904911935329437,LEFT_EYE
6,0.4926586449146271,0.2163950800895691,-0.29048237204551697,LEFT_EYE_OUTER
6,0.45739516615867615,0.21962778270244598,-0.27205032110214233,RIGHT_EYE_INNER
6,0.4541422724723816,0.22013968229293823,-0.27245083451271057,RIGHT_EYE
6,0.45089074969291687,0.22047047317028046,-0.2727231979370117,RIGHT_EYE_OUTER
6,0.5052008032798767,0.23233379423618317,-0.16053584218025208,LEFT_EAR
6,0.4521321654319763,0.23116640746593475,-0.08355589210987091,RIGHT_EAR
6,0.48074114322662354,0.2762333154678345,-0.25630465149879456,MOUTH_LEFT
6,0.45834481716156006,0.2769952714443207,-0.23611345887184143,MOUTH_RIGHT
6,0.5666354298591614,0.3907250165939331,-0.12561392784118652,LEFT_SHOULDER
6,0.42006757855415344,0.40346893668174744,0.05715681612491608,RIGHT_SHOULDER
6,0.6058648228645325,0.6499685645103455,-0.2709796726703644,LEFT_ELBOW
6,0.35244283080101013,0.6191943287849426,-0.10028216987848282,RIGHT_ELBOW
6,0.5024240612983704,0.5537439584732056,-0.5558252930641174,LEFT_WRIST
6,0.3877280652523041,0.5293958783149719,-0.4976275861263275,RIGHT_WRIST
6,0.468344122171402,0.5762532353401184,-0.6264021396636963,LEFT_PINKY
6,0.3837915360927582,0.5498778820037842,-0.5774136781692505,RIGHT_PINKY
6,0.4646754860877991,0.5647029280662537,-0.624724805355072,LEFT_INDEX
6,0.4003269076347351,0.5387500524520874,-0.5726993083953857,RIGHT_INDEX
6,0.47342023253440857,0.5580371022224426,-0.5568572282791138,LEFT_THUMB
6,0.4053323566913605,0.5366168022155762,-0.5069692730903625,RIGHT_THUMB
6,0.46126309037208557,0.2674604654312134,-0.010400654748082161,FACE_0
6,0.46297740936279297,0.27545905113220215,-0.00799226388335228,FACE_13
6,0.4634935259819031,0.27985358238220215,-0.0073870145715773106,FACE_14
6,0.4641264081001282,0.2909037172794342,-0.00793044175952673,FACE_17
6,0.45819729566574097,0.2671147286891937,-0.0085757402703166,FACE_37
6,0.45584604144096375,0.2703096568584442,-0.005557992495596409,FACE_39
6,0.4548456072807312,0.2742292284965515,-0.0024491443764418364,FACE_40
6,0.4385884404182434,0.20190078020095825,0.014542506076395512,FACE_46
6,0.443123996257782,0.19397777318954468,0.006695241667330265,FACE_52
6,0.44005587697029114,0.19676357507705688,0.010584929026663303,FACE_53
6,0.4541787803173065,0.19706638157367706,-0.00040380790596827865,FACE_55
6,0.4546446204185486,0.28051862120628357,0.0035422013606876135,FACE_61
6,0.43891239166259766,0.193300262093544,0.012854905799031258,FACE_63
6,0.4477158188819885,0.19377732276916504,0.0029614672530442476,FACE_65
6,0.44683828949928284,0.18896156549453735,0.0028104528319090605,FACE_66
6,0.4376513957977295,0.1999817043542862,0.018070494756102562,FACE_70
6,0.4565611481666565,0.2792680263519287,0.0018386857118457556,FACE_78
6,0.45818185806274414,0.2770821452140808,-0.0022180923260748386,FACE_80
6,0.45933061838150024,0.2762497365474701,-0.004355117212980986,FACE_81
6,0.4608876407146454,0.27581286430358887,-0.006418291013687849,FACE_82
6,0.4606485366821289,0.2905566096305847,-0.006454759743064642,FACE_84
6,0.46098440885543823,0.2799566984176636,-0.005750988610088825,FACE_87
6,0.45805662870407104,0.2800253629684448,-0.0017182420706376433,FACE_88
6,0.4562786817550659,0.28530803322792053,-0.0018418271793052554,FACE_91
6,0.4574718773365021,0.2800059914588928,0.00037969223922118545,FACE_95
6,0.442106693983078,0.1894475221633911,0.007993665523827076,FACE_105
6,0.4526003301143646,0.18925385177135468,-0.0008959182305261493,FACE_107
6,0.4553467929363251,0.28287747502326965,0.0009427927434444427,FACE_146
6,0.4591982364654541,0.27990227937698364,-0.003730986500158906,FACE_178
6,0.4579967260360718,0.2884039580821991,-0.004068163223564625,FACE_181
6,0.454427570104599,0.2773999869823456,0.0007746577030047774,FACE_185
6,0.4574049413204193,0.27778807282447815,0.0001350102829746902,FACE_191
6,0.46501678228378296,0.26606789231300354,-0.01115529052913189,FACE_267
6,0.46989235281944275,0.2685335874557495,-0.01084959041327238,FACE_269
6,0.47354400157928467,0.2716841697692871,-0.009722629562020302,FACE_270
6,0.49041277170181274,0.19292156398296356,-0.0041985902935266495,FACE_276
6,0.47979357838630676,0.18710391223430634,-0.006270389072597027,FACE_282
6,0.4855021834373474,0.18867647647857666,-0.005711495876312256,FACE_283
6,0.46568718552589417,0.19477716088294983,-0.004576793406158686,FACE_285
6,0.47849708795547485,0.27712249755859375,-0.006195006892085075,FACE_291
6,0.48762109875679016,0.18436886370182037,-0.004550018347799778,FACE_293
6,0.47318005561828613,0.18878620862960815,-0.00587821938097477,FACE_295
6,0.4733424782752991,0.18355527520179749,-0.006295789033174515,FACE_296
6,0.49327823519706726,0.19000577926635742,-0.0020890510641038418,FACE_300
6,0.4768179655075073,0.2765197455883026,-0.0064490861259400845,FACE_308
6,0.47185206413269043,0.2751184105873108,-0.008060894906520844,FACE_310
6,0.4689508080482483,0.2749771773815155,-0.008687433786690235,FACE_311
6,0.46589046716690063,0.2750270366668701,-0.00881919451057911,FACE_312
6,0.4682587683200836,0.28984883427619934,-0.009036938659846783,FACE_314
6,0.4666977524757385,0.27932268381118774,-0.008252236060798168,FACE_317
6,0.4727672040462494,0.27814915776252747,-0.007607260253280401,FACE_318
6,0.475144624710083,0.2831149697303772,-0.008369455114006996,FACE_321
6,0.4747791290283203,0.27771714329719543,-0.006876997649669647,FACE_324
6,0.480803906917572,0.18189401924610138,-0.005731264129281044,FACE_334
6,0.4659256041049957,0.1863551139831543,-0.005513748619705439,FACE_336
6,0.47727179527282715,0.27994853258132935,-0.007235739845782518,FACE_375
6,0.46984660625457764,0.27864870429039,-0.008164290338754654,FACE_402
6,0.4720020294189453,0.2870221734046936,-0.009056061506271362,FACE_405
6,0.4766055941581726,0.27424800395965576,-0.008129078894853592,FACE_409
6,0.47446495294570923,0.2753991484642029,-0.007150474935770035,FACE_415
6,0.49579674005508423,0.5379946231842041,0.5558252930641174,LEFT_WRIST
6,0.4724147617816925,0.5449748039245605,0.5610826574265957,LEFT_THUMB_CMC
6,0.45260247588157654,0.5543785095214844,0.5589813890401274,LEFT_THUMB_MCP
6,0.43892359733581543,0.5594072937965393,0.5552764140884392,LEFT_THUMB_IP
6,0.42779096961021423,0.5586581826210022,0.5516430819407105,LEFT_THUMB_TIP
6,0.44659486413002014,0.5507255792617798,0.5500408755615354,LEFT_INDEX_FINGER_MCP
6,0.43419164419174194,0.576441764831543,0.543239819817245,LEFT_INDEX_FINGER_PIP
6,0.42803093791007996,0.5949031710624695,0.5397168733179569,LEFT_INDEX_FINGER_DIP
6,0.42391589283943176,0.6109969615936279,0.5375332850962877,LEFT_INDEX_FINGER_TIP
6,0.4526640474796295,0.547646701335907,0.5428379625082016,LEFT_MIDDLE_FINGER_MCP
6,0.4409097731113434,0.575962245464325,0.5353507157415152,LEFT_MIDDLE_FINGER_PIP
6,0.43336203694343567,0.5958192944526672,0.5327209699898958,LEFT_MIDDLE_FINGER_DIP
6,0.42719852924346924,0.6130118370056152,0.5305428951978683,LEFT_MIDDLE_FINGER_TIP
6,0.46149006485939026,0.5456802248954773,0.536205580458045,LEFT_RING_FINGER_MCP
6,0.4511911869049072,0.5712664127349854,0.5293394327163696,LEFT_RING_FINGER_PIP
6,0.4440506100654602,0.586782693862915,0.528165390715003,LEFT_RING_FINGER_DIP
6,0.4379365146160126,0.6007975339889526,0.5271759703755379,LEFT_RING_FINGER_TIP
6,0.4722205400466919,0.5448359251022339,0.5300843883305788,LEFT_PINKY_MCP
6,0.46565964818000793,0.5620220303535461,0.5243611000478268,LEFT_PINKY_PIP
6,0.46133336424827576,0.5697554349899292,0.5236289352178574,LEFT_PINKY_DIP
6,0.45776382088661194,0.5770129561424255,0.5232043340802193,LEFT_PINKY_TIP
6,0.4032898247241974,0.48799043893814087,0.4976275861263275,RIGHT_WRIST
6,0.4143502116203308,0.5038667321205139,0.4956641010940075,RIGHT_THUMB_CMC
6,0.41752129793167114,0.530813992023468,0.4916859162040055,RIGHT_THUMB_MCP
6,0.4168106019496918,0.5534731149673462,0.48814498726278543,RIGHT_THUMB_IP
6,0.4185163676738739,0.5701685547828674,0.48434421326965094,RIGHT_THUMB_TIP
6,0.4120548665523529,0.5333256721496582,0.48315183725208044,RIGHT_INDEX_FINGER_MCP
6,0.40512606501579285,0.5621824860572815,0.4768781568855047,RIGHT_INDEX_FINGER_PIP
6,0.4003037214279175,0.5816490650177002,0.4739503525197506,RIGHT_INDEX_FINGER_DIP
6,0.39605340361595154,0.5966135263442993,0.47225598990917206,RIGHT_INDEX_FINGER_TIP
6,0.4033752977848053,0.5277939438819885,0.4814378507435322,RIGHT_MIDDLE_FINGER_MCP
6,0.3960125744342804,0.5588537454605103,0.47414523363113403,RIGHT_MIDDLE_FINGER_PIP
6,0.39132291078567505,0.581373393535614,0.4719209335744381,RIGHT_MIDDLE_FINGER_DIP
6,0.38786542415618896,0.5984126329421997,0.47041630558669567,RIGHT_MIDDLE_FINGER_TIP
6,0.3946395218372345,0.5209978222846985,0.4804508350789547,RIGHT_RING_FINGER_MCP
6,0.3884506821632385,0.5495713353157043,0.47376859933137894,RIGHT_RING_FINGER_PIP
6,0.383998304605484,0.5699185132980347,0.47284000739455223,RIGHT_RING_FINGER_DIP
6,0.3814144432544708,0.5850757360458374,0.47253887355327606,RIGHT_RING_FINGER_TIP
6,0.3871113955974579,0.5138369798660278,0.4797089323401451,RIGHT_PINKY_MCP
6,0.3824654221534729,0.5366435647010803,0.4740427192300558,RIGHT_PINKY_PIP
6,0.3800850212574005,0.5532698035240173,0.472950441762805,RIGHT_PINKY_DIP
6,0.3788844048976898,0.567200243473053,0.47261217422783375,RIGHT_PINKY_TIP
7,0.46541979908943176,0.24611689150333405,-0.30962464213371277,NOSE
7,0.4776546061038971,0.216105654835701,-0.29037952423095703,LEFT_EYE_INNER
7,0.48605263233184814,0.21596655249595642,-0.29071319103240967,LEFT_EYE
7,0.4928878843784332,0.21635285019874573,-0.29069778323173523,LEFT_EYE_OUTER
7,0.45770153403282166,0.21951068937778473,-0.27380719780921936,RIGHT_EYE_INNER
7,0.45435208082199097,0.22009025514125824,-0.27419736981391907,RIGHT_EYE
7,0.45121023058891296,0.22047454118728638,-0.27446162700653076,RIGHT_EYE_OUTER
7,0.5052335858345032,0.23241393268108368,-0.16079291701316833,LEFT_EAR
7,0.4523724615573883,0.2312506139278412,-0.087221160531044,RIGHT_EAR
7,0.4811357259750366,0.2759184241294861,-0.25741833448410034,MOUTH_LEFT
7,0.4589695930480957,0.2769547700881958,-0.23885267972946167,MOUTH_RIGHT
7,0.566462516784668,0.3896166682243347,-0.12736235558986664,LEFT_SHOULDER
7,0.4196753203868866,0.4037466049194336,0.04424138739705086,RIGHT_SHOULDER
7,0.6087586879730225,0.6441635489463806,-0.2778603732585907,LEFT_ELBOW
7,0.35109996795654297,0.61400306224823,-0.12457631528377533,RIGHT_ELBOW
7,0.5055113434791565,0.5537375211715698,-0.5602129101753235,LEFT_WRIST
7,0.3878077268600464,0.5285162925720215,-0.5203798413276672,RIGHT_WRIST
7,0.47202953696250916,0.575091540813446,-0.6302451491355896,LEFT_PINKY
7,0.3843368887901306,0.5490334630012512,-0.6038513779640198,RIGHT_PINKY
7,0.4687533676624298,0.565002977848053,-0.6281110048294067,LEFT_INDEX
7,0.401540607213974,0.5396199226379395,-0.5985584855079651,RIGHT_INDEX
7,0.47752732038497925,0.5607337355613708,-0.5611419677734375,LEFT_THUMB
7,0.4073353409767151,0.539251446723938,-0.529200553894043,RIGHT_THUMB
7,0.4620034694671631,0.2680509686470032,-0.010588445700705051,FACE_0
7,0.4636768698692322,0.2761974632740021,-0.008223910816013813,FACE_13
7,0.46424442529678345,0.2814429998397827,-0.007516039069741964,FACE_14
7,0.46490588784217834,0.2927403450012207,-0.007991748861968517,FACE_17
7,0.45890292525291443,0.26771047711372375,-0.008852986618876457,FACE_37
7,0.4564570486545563,0.2711052894592285,-0.005935107823461294,FACE_39
7,0.45538169145584106,0.2752077877521515,-0.002874564379453659,FACE_40
7,0.4387778043746948,0.20260852575302124,0.01386688370257616,FACE_46
7,0.4435996413230896,0.19456052780151367,0.006303340196609497,FACE_52
7,0.44041597843170166,0.1974291205406189,0.01003726664930582,FACE_53
7,0.45471277832984924,0.19753910601139069,-0.0004177273658569902,FACE_55
7,0.4550401568412781,0.2819100022315979,0.0030550947412848473,FACE_61
7,0.4392329156398773,0.1940256655216217,0.012266652658581734,FACE_63
7,0.4482479691505432,0.19426286220550537,0.0027671949937939644,FACE_65
7,0.447374165058136,0.18950343132019043,0.0026276346761733294,FACE_66
7,0.4377346634864807,0.20075753331184387,0.017348147928714752,FACE_70
7,0.4570005238056183,0.2806306779384613,0.0014143130974844098,FACE_78
7,0.4587180018424988,0.27811864018440247,-0.002619338920339942,FACE_80
7,0.45992177724838257,0.2771526277065277,-0.004742296878248453,FACE_81
7,0.4615367352962494,0.2766028344631195,-0.006740724667906761,FACE_82
7,0.46130040287971497,0.2924070358276367,-0.006613248027861118,FACE_84
7,0.4616597592830658,0.2815498113632202,-0.0059609063901007175,FACE_87
7,0.4585845172405243,0.28157636523246765,-0.002018502913415432,FACE_88
7,0.45674386620521545,0.28696539998054504,-0.00214053294621408,FACE_91
7,0.4579566717147827,0.28150680661201477,2.2762938897358254e-05,FACE_95
7,0.44256332516670227,0.19010405242443085,0.007601759396493435,FACE_105
7,0.45314908027648926,0.1897476762533188,-0.0008924190769903362,FACE_107
7,0.455767959356308,0.2844187319278717,0.0005427554133348167,FACE_146
7,0.4598032534122467,0.2814815640449524,-0.003998870495706797,FACE_178
7,0.45854803919792175,0.2901926636695862,-0.004318935796618462,FACE_181
7,0.45489081740379333,0.27856430411338806,0.00031781860161572695,FACE_185
7,0.4578937590122223,0.2789478003978729,-0.0002828831202350557,FACE_191
7,0.4657435417175293,0.2666240632534027,-0.011215759441256523,FACE_267
7,0.4706003665924072,0.2691535949707031,-0.010781287215650082,FACE_269
7,0.4742400050163269,0.27241119742393494,-0.009529470466077328,FACE_270
7,0.4904577434062958,0.19385257363319397,-0.0033316209446638823,FACE_276
7,0.4798872172832489,0.18793439865112305,-0.005601771175861359,FACE_282
7,0.4855527877807617,0.18957175314426422,-0.004926912486553192,FACE_283
7,0.4660224914550781,0.19539205729961395,-0.004238073248416185,FACE_285
7,0.47919297218322754,0.2781521677970886,-0.005848103668540716,FACE_291
7,0.48763641715049744,0.18535272777080536,-0.003710092045366764,FACE_293
7,0.4733729064464569,0.1895032525062561,-0.005343033466488123,FACE_295
7,0.47353023290634155,0.18433761596679688,-0.005722370930016041,FACE_296
7,0.49331167340278625,0.1909845471382141,-0.0011699679307639599,FACE_300
7,0.4774446189403534,0.27752506732940674,-0.006158534437417984,FACE_308
7,0.47247299551963806,0.2759186625480652,-0.007977154105901718,FACE_310
7,0.46960774064064026,0.2757304906845093,-0.008715118281543255,FACE_311
7,0.46657198667526245,0.27575770020484924,-0.008959618397057056,FACE_312
7,0.46909841895103455,0.29161491990089417,-0.00897869560867548,FACE_314
7,0.46747246384620667,0.280856192111969,-0.008249863050878048,FACE_317
7,0.4734722375869751,0.27948540449142456,-0.007408252451568842,FACE_318
7,0.4759504795074463,0.28456056118011475,-0.008128992281854153,FACE_321
7,0.4754510521888733,0.27893829345703125,-0.006611845456063747,FACE_324
7,0.4808790385723114,0.18281471729278564,-0.004993067588657141,FACE_334
7,0.466264545917511,0.18700434267520905,-0.005112404003739357,FACE_336
7,0.47802844643592834,0.2811717689037323,-0.006937815807759762,FACE_375
7,0.4705914258956909,0.28009557723999023,-0.008063413202762604,FACE_402
7,0.4728570878505707,0.28867313265800476,-0.008877876214683056,FACE_405
7,0.4772779643535614,0.2750994563102722,-0.007844753563404083,FACE_409
7,0.47507378458976746,0.276263952255249,-0.006953131407499313,FACE_415
7,0.4964529871940613,0.5503826141357422,0.5602129101753235,LEFT_WRIST
7,0.4722849130630493,0.558313250541687,0.5646615931764245,LEFT_THUMB_CMC
7,0.4520076513290405,0.5644718408584595,0.562102196039632,LEFT_THUMB_MCP
7,0.43779560923576355,0.5698762536048889,0.5581452853512019,LEFT_THUMB_IP
7,0.42507070302963257,0.5730965733528137,0.5543531784787774,LEFT_THUMB_TIP
7,0.4458600580692291,0.551397979259491,0.5550037226639688,LEFT_INDEX_FINGER_MCP
7,0.4340745210647583,0.5736595392227173,0.5482927011325955,LEFT_INDEX_FINGER_PIP
7,0.425975501537323,0.5915444493293762,0.5443209130316973,LEFT_INDEX_FINGER_DIP
7,0.41993483901023865,0.6074222922325134,0.5418333411216736,LEFT_INDEX_FINGER_TIP
7,0.45181500911712646,0.5480149984359741,0.5483798803761601,LEFT_MIDDLE_FINGER_MCP
7,0.43928784132003784,0.5713314414024353,0.5412460453808308,LEFT_MIDDLE_FINGER_PIP
7,0.43046000599861145,0.5901548862457275,0.5388205982744694,LEFT_MIDDLE_FINGER_DIP
7,0.4230250120162964,0.6072487235069275,0.5367592349648476,LEFT_MIDDLE_FINGER_TIP
7,0.46057000756263733,0.5473306179046631,0.5421859640628099,LEFT_RING_FINGER_MCP
7,0.44956153631210327,0.5670344829559326,0.5357626471668482,LEFT_RING_FINGER_PIP
7,0.44073933362960815,0.5817994475364685,0.5349938981235027,LEFT_RING_FINGER_DIP
7,0.43346166610717773,0.5954798460006714,0.5342555046081543,LEFT_RING_FINGER_TIP
7,0.47137531638145447,0.5486646890640259,0.5363255254924297,LEFT_PINKY_MCP
7,0.4654526710510254,0.5590788722038269,0.5313885062932968,LEFT_PINKY_PIP
7,0.4611275792121887,0.5651982426643372,0.5312802232801914,LEFT_PINKY_DIP
7,0.4575725495815277,0.5719318985939026,0.5311887878924608,LEFT_PINKY_TIP
7,0.4059414863586426,0.4846765995025635,0.5203798413276672,RIGHT_WRIST
7,0.4158828556537628,0.5051494836807251,0.5196002552402206,RIGHT_THUMB_CMC
7,0.41841965913772583,0.5343831181526184,0.5171647679526359,RIGHT_THUMB_MCP
7,0.4184519946575165,0.5570528507232666,0.5149493045173585,RIGHT_THUMB_IP
7,0.42287489771842957,0.5729410648345947,0.5125463847070932,RIGHT_THUMB_TIP
7,0.4100157916545868,0.534461259841919,0.5101475063711405,RIGHT_INDEX_FINGER_MCP
7,0.40507715940475464,0.5603651404380798,0.5058217383921146,RIGHT_INDEX_FINGER_PIP
7,0.4013254642486572,0.5780456066131592,0.5043953601270914,RIGHT_INDEX_FINGER_DIP
7,0.3975760340690613,0.5925098061561584,0.503500247374177,RIGHT_INDEX_FINGER_TIP
7,0.40008944272994995,0.526964545249939,0.5080277202650905,RIGHT_MIDDLE_FINGER_MCP
7,0.39657455682754517,0.552720308303833,0.5025950837880373,RIGHT_MIDDLE_FINGER_PIP
7,0.3936017155647278,0.5722106695175171,0.5016618762165308,RIGHT_MIDDLE_FINGER_DIP
7,0.3904549181461334,0.5884440541267395,0.5010469071567059,RIGHT_MIDDLE_FINGER_TIP
7,0.39145365357398987,0.5177890062332153,0.5064592184498906,RIGHT_RING_FINGER_MCP
7,0.38846588134765625,0.5410524606704712,0.5015154145658016,RIGHT_RING_FINGER_PIP
7,0.3863588571548462,0.5569455623626709,0.5014205202460289,RIGHT_RING_FINGER_DIP
7,0.38443058729171753,0.5695178508758545,0.5014705955982208,RIGHT_RING_FINGER_TIP
7,0.3842774033546448,0.5076810121536255,0.5049997186288238,RIGHT_PINKY_MCP
7,0.3805161416530609,0.5265129804611206,0.5007522013038397,RIGHT_PINKY_PIP
7,0.37880051136016846,0.5398090481758118,0.4998843278735876,RIGHT_PINKY_DIP
7,0.37713590264320374,0.5513392090797424,0.4995081778615713,RIGHT_PINKY_TIP
8,0.4662380516529083,0.24608838558197021,-0.3137086033821106,NOSE
8,0.478268563747406,0.21590447425842285,-0.29353398084640503,LEFT_EYE_INNER
8,0.48653513193130493,0.21571888029575348,-0.2938648462295532,LEFT_EYE
8,0.4933680295944214,0.2161809504032135,-0.29384514689445496,LEFT_EYE_OUTER
8,0.458090603351593,0.21937455236911774,-0.27725136280059814,RIGHT_EYE_INNER
8,0.45458540320396423,0.22003336250782013,-0.27763864398002625,RIGHT_EYE
8,0.45155125856399536,0.2204781174659729,-0.277905136346817,RIGHT_EYE_OUTER
8,0.5053595304489136,0.23242010176181793,-0.1609395295381546,LEFT_EAR
8,0.4525280296802521,0.23130127787590027,-0.08683400601148605,RIGHT_EAR
8,0.4819663465023041,0.27576902508735657,-0.26056352257728577,MOUTH_LEFT
8,0.459766685962677,0.2769361734390259,-0.24187733232975006,MOUTH_RIGHT
8,0.566461443901062,0.3895290493965149,-0.12846563756465912,LEFT_SHOULDER
8,0.4192039668560028,0.404463529586792,0.04859399423003197,RIGHT_SHOULDER
8,0.6103289127349854,0.642310380935669,-0.28669652342796326,LEFT_ELBOW
8,0.34779492020606995,0.6138158440589905,-0.11880085617303848,RIGHT_ELBOW
8,0.5049036145210266,0.5535920262336731,-0.571783185005188,LEFT_WRIST
8,0.38528892397880554,0.535861611366272,-0.5148664712905884,RIGHT_WRIST
8,0.47160056233406067,0.5743228197097778,-0.643670380115509,LEFT_PINKY
8,0.38417622447013855,0.5469197630882263,-0.5972744226455688,RIGHT_PINKY
8,0.46806442737579346,0.5606531500816345,-0.6399129033088684,LEFT_INDEX
8,0.40156319737434387,0.535585343837738,-0.5911716818809509,RIGHT_INDEX
8,0.4767482876777649,0.5581748485565186,-0.5722959637641907,LEFT_THUMB
