frame,x,y,z,name
2,0.4410962462425232,0.45653119683265686,0.4295672196894884,RIGHT_MIDDLE_FINGER_DIP
2,0.4370291531085968,0.4760936200618744,0.43089683167636395,RIGHT_MIDDLE_FINGER_TIP
2,0.41524389386177063,0.4434228837490082,0.4337118035182357,RIGHT_RING_FINGER_MCP
2,0.42832571268081665,0.44083371758461,0.4246664959937334,RIGHT_RING_FINGER_PIP
2,0.42813771963119507,0.4676489531993866,0.42856286093592644,RIGHT_RING_FINGER_DIP
2,0.42388224601745605,0.4839344322681427,0.43318420369178057,RIGHT_RING_FINGER_TIP
2,0.4038950800895691,0.4445885121822357,0.4248790964484215,RIGHT_PINKY_MCP
2,0.41604217886924744,0.42205747961997986,0.41839515045285225,RIGHT_PINKY_PIP
2,0.4255383014678955,0.4231454133987427,0.419899458065629,RIGHT_PINKY_DIP
2,0.43214258551597595,0.4255377948284149,0.422783637419343,RIGHT_PINKY_TIP
3,0.43072453141212463,0.28510886430740356,0.011879995465278625,NOSE
3,0.42826661467552185,0.2509600818157196,0.03938331827521324,LEFT_EYE_INNER
3,0.4319790303707123,0.24989250302314758,0.03905637562274933,LEFT_EYE
3,0.4349863827228546,0.24879950284957886,0.03896152600646019,LEFT_EYE_OUTER
3,0.4137962758541107,0.2526058554649353,0.004685740452259779,RIGHT_EYE_INNER
3,0.4057621955871582,0.25335612893104553,0.004278628155589104,RIGHT_EYE
3,0.39787572622299194,0.2550510764122009,0.004124678671360016,RIGHT_EYE_OUTER
3,0.42401567101478577,0.2608272135257721,0.18195883929729462,LEFT_EAR
3,0.3739783465862274,0.27085956931114197,0.02737068012356758,RIGHT_EAR
3,0.4344523847103119,0.31113556027412415,0.07154089957475662,MOUTH_LEFT
3,0.4173605144023895,0.3164343535900116,0.024316711351275444,MOUTH_RIGHT
3,0.4688618779182434,0.41831091046333313,0.292314350605011,LEFT_SHOULDER
3,0.3230453133583069,0.4595801830291748,0.008856183849275112,RIGHT_SHOULDER
3,0.553068220615387,0.6566140651702881,0.23867101967334747,LEFT_ELBOW
3,0.27178144454956055,0.7325924634933472,-0.1603565365076065,RIGHT_ELBOW
3,0.5552332401275635,0.5614200830459595,-0.10380886495113373,LEFT_WRIST
3,0.3786197006702423,0.5317631363868713,-0.38670870661735535,RIGHT_WRIST
3,0.566316545009613,0.5419282913208008,-0.1611800193786621,LEFT_PINKY
3,0.40153855085372925,0.4842818081378937,-0.4525865912437439,RIGHT_PINKY
3,0.5558664202690125,0.5128069519996643,-0.18062880635261536,LEFT_INDEX
3,0.403163343667984,0.4592609405517578,-0.43528667092323303,RIGHT_INDEX
3,0.5463878512382507,0.5201255083084106,-0.12014773488044739,LEFT_THUMB
3,0.40354788303375244,0.4761742055416107,-0.384194940328598,RIGHT_THUMB
3,0.42837968468666077,0.2953481078147888,-0.007222323212772608,FACE_0
3,0.4266621470451355,0.30080440640449524,-0.0051729753613471985,FACE_13
3,0.42713165283203125,0.31123271584510803,-0.0029799859039485455,FACE_14
3,0.427636981010437,0.3201620578765869,-0.0028300101403146982,FACE_17
3,0.42426764965057373,0.2954813241958618,-0.00880490057170391,FACE_37
3,0.41899630427360535,0.2979355752468109,-0.009192053228616714,FACE_39
3,0.4148205518722534,0.30039411783218384,-0.008246991783380508,FACE_40
3,0.3952987492084503,0.24040211737155914,-0.01200544647872448,FACE_46
3,0.4058777987957001,0.23283058404922485,-0.012511803768575191,FACE_52
3,0.40019792318344116,0.23554253578186035,-0.012847799807786942,FACE_53
3,0.4197474420070648,0.23634937405586243,-0.008470105938613415,FACE_55
3,0.4092504680156708,0.3053971529006958,-0.004976771306246519,FACE_61
3,0.39746004343032837,0.23188789188861847,-0.012436078861355782,FACE_63
3,0.4124511778354645,0.2327771931886673,-0.011083549819886684,FACE_65
3,0.41193825006484985,0.22777438163757324,-0.01187736727297306,FACE_66
3,0.3916112780570984,0.23813027143478394,-0.0107989851385355,FACE_70
3,0.41092440485954285,0.30536895990371704,-0.004597153048962355,FACE_78
3,0.4161701202392578,0.30240318179130554,-0.006430238950997591,FACE_80
3,0.4195255637168884,0.301851749420166,-0.006928785238415003,FACE_81
3,0.42299503087997437,0.3013513386249542,-0.006659121252596378,FACE_82
3,0.4232162833213806,0.3200448751449585,-0.004641687497496605,FACE_84
3,0.4234763979911804,0.3115851581096649,-0.00451540295034647,FACE_87
3,0.41631945967674255,0.3096681833267212,-0.00463846093043685,FACE_88
3,0.41474106907844543,0.3138546049594879,-0.005019917618483305,FACE_91
3,0.4137769639492035,0.308309942483902,-0.004329042974859476,FACE_95
3,0.40436622500419617,0.22806310653686523,-0.012696335092186928,FACE_105
3,0.4190921187400818,0.22858357429504395,-0.009808182716369629,FACE_107
3,0.4114841818809509,0.3096494972705841,-0.004741033539175987,FACE_146
3,0.4198542833328247,0.3108985126018524,-0.004910212475806475,FACE_178
3,0.41889485716819763,0.31785324215888977,-0.005183007568120956,FACE_181
3,0.4112284183502197,0.3025318682193756,-0.006879410240799189,FACE_185
3,0.4130454659461975,0.30327120423316956,-0.005525039043277502,FACE_191
3,0.43138033151626587,0.29409298300743103,-0.0049243709072470665,FACE_267
3,0.43346360325813293,0.29496705532073975,-0.0012959212763234973,FACE_269
3,0.4341023564338684,0.2968403398990631,0.002679555444046855,FACE_270
3,0.44208669662475586,0.23447297513484955,0.015259643085300922,FACE_276
3,0.4389389157295227,0.22946327924728394,0.006392958573997021,FACE_282
3,0.441231369972229,0.23069265484809875,0.0108970170840621,FACE_283
3,0.43011415004730225,0.23560789227485657,-0.0022450878750532866,FACE_285
3,0.43393540382385254,0.30143165588378906,0.00979551114141941,FACE_291
3,0.4417124390602112,0.22703972458839417,0.012966361828148365,FACE_293
3,0.43538540601730347,0.23084694147109985,0.0019311835058033466,FACE_295
3,0.4358733892440796,0.22597894072532654,0.0014814477181062102,FACE_296
3,0.4423738121986389,0.2322385460138321,0.018466532230377197,FACE_300
3,0.43187665939331055,0.3018975853919983,0.00811808742582798,FACE_308
3,0.43097272515296936,0.2998475134372711,0.0025324805174022913,FACE_310
3,0.4302343428134918,0.29982471466064453,-0.00030017580138519406,FACE_311
3,0.42889806628227234,0.3003014624118805,-0.0029333201237022877,FACE_312
3,0.4307239055633545,0.31828945875167847,-0.0005653983680531383,FACE_314
3,0.429473876953125,0.3101702928543091,-0.0005893812631256878,FACE_317
3,0.4314020276069641,0.3067719042301178,0.004356871359050274,FACE_318
3,0.43336427211761475,0.3101027011871338,0.004939068574458361,FACE_321
3,0.4315691292285919,0.30514538288116455,0.006784048862755299,FACE_324
3,0.4393990933895111,0.2247658371925354,0.007355877198278904,FACE_334
3,0.4312257766723633,0.22808946669101715,-0.003069500671699643,FACE_336
3,0.43358856439590454,0.3057200312614441,0.007699326146394014,FACE_375
3,0.430851012468338,0.30858659744262695,0.0019294649828225374,FACE_402
3,0.43259647488594055,0.3148529827594757,0.0025572534650564194,FACE_405
3,0.4342050850391388,0.29870176315307617,0.006588469725102186,FACE_409
3,0.4313312768936157,0.30024105310440063,0.005681035574525595,FACE_415
3,0.5542404651641846,0.5681823492050171,0.10380886495113373,LEFT_WRIST
3,0.5413551926612854,0.5547071099281311,0.09978594211861491,LEFT_THUMB_CMC
3,0.5338848233222961,0.5265516638755798,0.09380699042230844,LEFT_THUMB_MCP
3,0.5301362872123718,0.5030213296413422,0.08761598542332649,LEFT_THUMB_IP
3,0.5225476026535034,0.4869500994682312,0.08256382495164871,LEFT_THUMB_TIP
3,0.5539712309837341,0.49140989780426025,0.0955330329015851,LEFT_INDEX_FINGER_MCP
3,0.5540638566017151,0.5273638963699341,0.08992772921919823,LEFT_INDEX_FINGER_PIP
3,0.5507741570472717,0.547895073890686,0.08708378672599792,LEFT_INDEX_FINGER_DIP
3,0.5483529567718506,0.550599217414856,0.08492084592580795,LEFT_INDEX_FINGER_TIP
3,0.566170871257782,0.4922993779182434,0.09274507500231266,LEFT_MIDDLE_FINGER_MCP
3,0.5634231567382812,0.5356626510620117,0.08711941726505756,LEFT_MIDDLE_FINGER_PIP
3,0.5587467551231384,0.5494659543037415,0.08662501536309719,LEFT_MIDDLE_FINGER_DIP
3,0.5568481087684631,0.5498108863830566,0.08512609452009201,LEFT_MIDDLE_FINGER_TIP
3,0.5749458074569702,0.5033082067966461,0.08981494139879942,LEFT_RING_FINGER_MCP
3,0.5712615847587585,0.5421626567840576,0.08768532238900661,LEFT_RING_FINGER_PIP
3,0.5663323402404785,0.5520660877227783,0.0897648399695754,LEFT_RING_FINGER_DIP
3,0.5644588470458984,0.5493023991584778,0.08974664006382227,LEFT_RING_FINGER_TIP
3,0.581437885761261,0.5177141427993774,0.08601359836757183,LEFT_PINKY_MCP
3,0.5786974430084229,0.5429149866104126,0.08720557950437069,LEFT_PINKY_PIP
3,0.5735428929328918,0.5505669116973877,0.08893003780394793,LEFT_PINKY_DIP
3,0.5706989169120789,0.5482988357543945,0.08889454510062933,LEFT_PINKY_TIP
3,0.3916141092777252,0.5269739031791687,0.38670870661735535,RIGHT_WRIST
3,0.41177716851234436,0.5075088143348694,0.3912342325784266,RIGHT_THUMB_CMC
3,0.4237961173057556,0.48052677512168884,0.3912957957945764,RIGHT_THUMB_MCP
3,0.42951101064682007,0.4596056640148163,0.38872855599038303,RIGHT_THUMB_IP
3,0.43349412083625793,0.4439442753791809,0.3876500649494119,RIGHT_THUMB_TIP
3,0.41869544982910156,0.449297159910202,0.39450551103800535,RIGHT_INDEX_FINGER_MCP
3,0.4307072162628174,0.42305824160575867,0.3897951622493565,RIGHT_INDEX_FINGER_PIP
3,0.43942511081695557,0.4239354431629181,0.3876485343207605,RIGHT_INDEX_FINGER_DIP
3,0.4461647868156433,0.4272545874118805,0.386939567324589,RIGHT_INDEX_FINGER_TIP
3,0.41134482622146606,0.45005032420158386,0.3883201308781281,RIGHT_MIDDLE_FINGER_MCP
3,0.42693984508514404,0.4416581988334656,0.3810899518430233,RIGHT_MIDDLE_FINGER_PIP
3,0.4264255464076996,0.46249741315841675,0.37885743100196123,RIGHT_MIDDLE_FINGER_DIP
3,0.4221712052822113,0.47966018319129944,0.3793480331078172,RIGHT_MIDDLE_FINGER_TIP
3,0.40425756573677063,0.4515623450279236,0.3815900241024792,RIGHT_RING_FINGER_MCP
3,0.41954952478408813,0.45040664076805115,0.37545381765812635,RIGHT_RING_FINGER_PIP
3,0.41762658953666687,0.4731401205062866,0.376984104514122,RIGHT_RING_FINGER_DIP
3,0.4120444655418396,0.4859318733215332,0.37972324853762984,RIGHT_RING_FINGER_TIP
3,0.3976040184497833,0.4518459141254425,0.37456596177071333,RIGHT_PINKY_MCP
3,0.4107687175273895,0.4302910268306732,0.3706011138856411,RIGHT_PINKY_PIP
3,0.42055776715278625,0.4309740364551544,0.37136104702949524,RIGHT_PINKY_DIP
3,0.4276285469532013,0.43293535709381104,0.37311459984630346,RIGHT_PINKY_TIP
4,0.4313693940639496,0.28514567017555237,-0.0215196143835783,NOSE
4,0.4289260506629944,0.25095874071121216,0.0056361909955739975,LEFT_EYE_INNER
4,0.43270787596702576,0.24987642467021942,0.00529894232749939,LEFT_EYE
4,0.43562543392181396,0.24874021112918854,0.005206278059631586,LEFT_EYE_OUTER
4,0.4147852063179016,0.2526024878025055,-0.027467811480164528,RIGHT_EYE_INNER
4,0.4065333306789398,0.2533244490623474,-0.027871977537870407,RIGHT_EYE
4,0.3989328444004059,0.25473153591156006,-0.028040673583745956,RIGHT_EYE_OUTER
4,0.4242192506790161,0.2607884407043457,0.1523914784193039,LEFT_EAR
4,0.37484467029571533,0.27002736926078796,0.006797087378799915,RIGHT_EAR
4,0.43465954065322876,0.3111657202243805,0.0394895114004612,MOUTH_LEFT
4,0.41775527596473694,0.31647515296936035,-0.005611588712781668,MOUTH_RIGHT
4,0.4681091606616974,0.4176231324672699,0.26718637347221375,LEFT_SHOULDER
4,0.32355716824531555,0.45818889141082764,0.002644017804414034,RIGHT_SHOULDER
4,0.5497591495513916,0.6561086773872375,0.22206975519657135,LEFT_ELBOW
4,0.27047106623649597,0.7312158942222595,-0.1729734241962433,RIGHT_ELBOW
4,0.555324912071228,0.5655141472816467,-0.10963252931833267,LEFT_WRIST
4,0.37865155935287476,0.5316406488418579,-0.4055267572402954,RIGHT_WRIST
4,0.5661088228225708,0.5498501658439636,-0.16530416905879974,LEFT_PINKY
4,0.40126803517341614,0.4837639033794403,-0.47271886467933655,RIGHT_PINKY
4,0.5562160611152649,0.5200198292732239,-0.18732282519340515,LEFT_INDEX
4,0.4031778872013092,0.45929449796676636,-0.45431381464004517,RIGHT_INDEX
4,0.5468026399612427,0.5261927247047424,-0.12640239298343658,LEFT_THUMB
4,0.40348973870277405,0.4766101539134979,-0.4027331471443176,RIGHT_THUMB
4,0.42976072430610657,0.29386183619499207,-0.007495518773794174,FACE_0
4,0.4281120002269745,0.29970675706863403,-0.00544061791151762,FACE_13
4,0.4285268187522888,0.3082849979400635,-0.0036277316976338625,FACE_14
4,0.4290134310722351,0.31733477115631104,-0.003565320512279868,FACE_17
4,0.42579415440559387,0.29400065541267395,-0.009066046215593815,FACE_37
4,0.42068928480148315,0.296713650226593,-0.009528802707791328,FACE_39
4,0.41668009757995605,0.29939740896224976,-0.008771414868533611,FACE_40
4,0.39590272307395935,0.23885993659496307,-0.011686260811984539,FACE_46
4,0.40651610493659973,0.23106040060520172,-0.012098826467990875,FACE_52
4,0.40080687403678894,0.23386317491531372,-0.012450255453586578,FACE_53
4,0.4205368757247925,0.2346199005842209,-0.007987451739609241,FACE_55
4,0.41137632727622986,0.30445238947868347,-0.005799166392534971,FACE_61
4,0.3980487883090973,0.23020538687705994,-0.011999654583632946,FACE_63
4,0.413133442401886,0.23098814487457275,-0.010635169222950935,FACE_65
4,0.41261595487594604,0.22593700885772705,-0.011370505206286907,FACE_66
4,0.39220160245895386,0.2366444170475006,-0.010447768494486809,FACE_70
4,0.41298577189445496,0.3042992651462555,-0.0054147024638950825,FACE_78
4,0.41803452372550964,0.3014940619468689,-0.006931042764335871,FACE_80
4,0.4212571680545807,0.30084988474845886,-0.0073030428029596806,FACE_81
4,0.424609899520874,0.300262451171875,-0.006942973472177982,FACE_82
4,0.42477673292160034,0.31732600927352905,-0.005371865350753069,FACE_84
4,0.4250295162200928,0.30868566036224365,-0.005164506379514933,FACE_87
4,0.4181245267391205,0.3074760437011719,-0.005420447327196598,FACE_88
4,0.41659536957740784,0.31182482838630676,-0.005915036890655756,FACE_91
4,0.4156934916973114,0.3065577745437622,-0.005172095727175474,FACE_95
4,0.4049820303916931,0.22628124058246613,-0.012225834652781487,FACE_105
4,0.41987255215644836,0.22677192091941833,-0.009274541400372982,FACE_107
4,0.41349756717681885,0.30814215540885925,-0.0056507037952542305,FACE_146
4,0.4215330481529236,0.3082767724990845,-0.005611754953861237,FACE_178
4,0.42060258984565735,0.3153931498527527,-0.006029359996318817,FACE_181
4,0.4132377803325653,0.30167263746261597,-0.00757615128532052,FACE_185
4,0.41505634784698486,0.30238085985183716,-0.006186859216541052,FACE_191
4,0.4326423704624176,0.29265350103378296,-0.005177089478820562,FACE_267
4,0.43465206027030945,0.2937261760234833,-0.0015889299102127552,FACE_269
4,0.43526893854141235,0.29581230878829956,0.0022367278579622507,FACE_270
4,0.4431803226470947,0.23308968544006348,0.016094278544187546,FACE_276
4,0.44002068042755127,0.2278582900762558,0.00716555118560791,FACE_282
4,0.4423203766345978,0.2292005717754364,0.011737918481230736,FACE_283
4,0.43113571405410767,0.23389603197574615,-0.0016459469916298985,FACE_285
4,0.43505191802978516,0.3004647195339203,0.009091810323297977,FACE_291
4,0.44279634952545166,0.22552695870399475,0.01387082226574421,FACE_293
4,0.43645715713500977,0.22915807366371155,0.0026182059664279222,FACE_295
4,0.4369305968284607,0.22426049411296844,0.002237912965938449,FACE_296
4,0.4434785842895508,0.2308771014213562,0.019370062276721,FACE_300
4,0.4330354630947113,0.3007822632789612,0.007369046099483967,FACE_308
4,0.4321620464324951,0.2989104688167572,0.0020332818385213614,FACE_310
4,0.43145307898521423,0.29883381724357605,-0.0006775609799660742,FACE_311
4,0.4302019476890564,0.29923588037490845,-0.0032470012083649635,FACE_312
4,0.43195199966430664,0.3155970275402069,-0.0013468331890180707,FACE_314
4,0.4307359457015991,0.3073544204235077,-0.0012755848001688719,FACE_317
4,0.43257763981819153,0.3046388626098633,0.003585600759834051,FACE_318
4,0.4345000684261322,0.30810704827308655,0.004074613098055124,FACE_321
4,0.4327372610569,0.30339518189430237,0.005995417013764381,FACE_324
4,0.4404829740524292,0.22314542531967163,0.00819434318691492,FACE_334
4,0.4322335720062256,0.22631677985191345,-0.0023849864955991507,FACE_336
4,0.43473291397094727,0.3042394518852234,0.006876152940094471,FACE_375
4,0.4320494830608368,0.30604854226112366,0.0012060042936354876,FACE_402
4,0.4337567687034607,0.3124443590641022,0.0016951316501945257,FACE_405
4,0.43535974621772766,0.29780876636505127,0.006005280185490847,FACE_409
4,0.4325149655342102,0.2993141710758209,0.0050559332594275475,FACE_415
4,0.5527298450469971,0.5729599595069885,0.10963252931833267,LEFT_WRIST
4,0.5394405126571655,0.5605408549308777,0.10532343713566661,LEFT_THUMB_CMC
4,0.5315625071525574,0.5337833166122437,0.09900098480284214,LEFT_THUMB_MCP
4,0.5273663997650146,0.5108436346054077,0.0925376433879137,LEFT_THUMB_IP
4,0.519737720489502,0.49508747458457947,0.08727186173200607,LEFT_THUMB_TIP
4,0.5515724420547485,0.4987357258796692,0.10052384156733751,LEFT_INDEX_FINGER_MCP
4,0.5529162883758545,0.5357047319412231,0.09475435130298138,LEFT_INDEX_FINGER_PIP
4,0.5491324067115784,0.5550431609153748,0.09182348288595676,LEFT_INDEX_FINGER_DIP
4,0.5458741784095764,0.5559985637664795,0.08955636247992516,LEFT_INDEX_FINGER_TIP
4,0.5635605454444885,0.49882182478904724,0.09786386974155903,LEFT_MIDDLE_FINGER_MCP
4,0.5621474385261536,0.5423116683959961,0.09191516973078251,LEFT_MIDDLE_FINGER_PIP
4,0.5572668313980103,0.5555073618888855,0.0912734791636467,LEFT_MIDDLE_FINGER_DIP
4,0.5550882816314697,0.5545821189880371,0.08966810069978237,LEFT_MIDDLE_FINGER_TIP
4,0.572298526763916,0.5091817378997803,0.09515742119401693,LEFT_RING_FINGER_MCP
4,0.5696408152580261,0.5489765405654907,0.09286371618509293,LEFT_RING_FINGER_PIP
4,0.5644844770431519,0.5589290857315063,0.09494905918836594,LEFT_RING_FINGER_DIP
4,0.5624307990074158,0.5552603006362915,0.09494936186820269,LEFT_RING_FINGER_TIP
4,0.578853964805603,0.523016095161438,0.09158273227512836,LEFT_PINKY_MCP
4,0.5767732858657837,0.5499476194381714,0.0928539652377367,LEFT_PINKY_PIP
4,0.5717235207557678,0.558152437210083,0.09468855056911707,LEFT_PINKY_DIP
4,0.5689415335655212,0.5552859306335449,0.09470972325652838,LEFT_PINKY_TIP
4,0.3874667286872864,0.5349513292312622,0.4055267572402954,RIGHT_WRIST
4,0.4062463045120239,0.5205792188644409,0.41059998748824,RIGHT_THUMB_CMC
4,0.41672104597091675,0.5001220405101776,0.4120479915291071,RIGHT_THUMB_MCP
4,0.4226669669151306,0.4830649197101593,0.4104265468195081,RIGHT_THUMB_IP
4,0.42584365606307983,0.4678688645362854,0.40979934483766556,RIGHT_THUMB_TIP
4,0.4083617031574249,0.46260514855384827,0.4187926724553108,RIGHT_INDEX_FINGER_MCP
4,0.41951149702072144,0.44285452365875244,0.4151237467303872,RIGHT_INDEX_FINGER_PIP
4,0.4289179742336273,0.4450598657131195,0.41223826771602035,RIGHT_INDEX_FINGER_DIP
4,0.4353192448616028,0.45162689685821533,0.4109256095252931,RIGHT_INDEX_FINGER_TIP
4,0.4038277268409729,0.46038007736206055,0.4126984109170735,RIGHT_MIDDLE_FINGER_MCP
4,0.42043226957321167,0.45568230748176575,0.40613351220963523,RIGHT_MIDDLE_FINGER_PIP
4,0.4217759668827057,0.4770747423171997,0.402152884285897,RIGHT_MIDDLE_FINGER_DIP
4,0.41798216104507446,0.4969583749771118,0.4014681475237012,RIGHT_MIDDLE_FINGER_TIP
4,0.3995558023452759,0.45820483565330505,0.4058288404485211,RIGHT_RING_FINGER_MCP
4,0.4159819781780243,0.45299750566482544,0.4001236264593899,RIGHT_RING_FINGER_PIP
4,0.41665711998939514,0.47654595971107483,0.40021952893584967,RIGHT_RING_FINGER_DIP
4,0.4127480089664459,0.4940680265426636,0.4018917088396847,RIGHT_RING_FINGER_TIP
4,0.39557480812072754,0.4547587037086487,0.3986211963929236,RIGHT_PINKY_MCP
4,0.40914902091026306,0.4352547228336334,0.3953971192240715,RIGHT_PINKY_PIP
4,0.4182780683040619,0.43450337648391724,0.39581231214106083,RIGHT_PINKY_DIP
4,0.42456144094467163,0.43567371368408203,0.3970489352941513,RIGHT_PINKY_TIP
5,0.4317411482334137,0.28514882922172546,-0.008879795670509338,NOSE
5,0.42921069264411926,0.25088024139404297,0.01687195710837841,LEFT_EYE_INNER
5,0.43303120136260986,0.2497202306985855,0.0165411364287138,LEFT_EYE
5,0.4359470009803772,0.24847805500030518,0.016453897580504417,LEFT_EYE_OUTER
5,0.4151138365268707,0.2525649070739746,-0.014863918535411358,RIGHT_EYE_INNER
5,0.4067837595939636,0.25325414538383484,-0.015281295403838158,RIGHT_EYE
5,0.39927688241004944,0.25449317693710327,-0.015457648783922195,RIGHT_EYE_OUTER
5,0.4248846769332886,0.26064059138298035,0.15499387681484222,LEFT_EAR
5,0.3754643201828003,0.2693142592906952,0.014064298942685127,RIGHT_EAR
5,0.43496274948120117,0.31115639209747314,0.04948391765356064,MOUTH_LEFT
5,0.4179806113243103,0.31658434867858887,0.005991101730614901,MOUTH_RIGHT
5,0.46806803345680237,0.41824495792388916,0.26358261704444885,LEFT_SHOULDER
5,0.3239380419254303,0.4573862552642822,0.008343113586306572,RIGHT_SHOULDER
5,0.5493382811546326,0.6561184525489807,0.22103069722652435,LEFT_ELBOW
5,0.2693706154823303,0.7286531329154968,-0.13014928996562958,RIGHT_ELBOW
5,0.5550204515457153,0.5651975274085999,-0.10167043656110764,LEFT_WRIST
5,0.37868764996528625,0.5312156081199646,-0.3221707344055176,RIGHT_WRIST
5,0.5661106705665588,0.5526003241539001,-0.15557144582271576,LEFT_PINKY
5,0.40135374665260315,0.48364055156707764,-0.3816021978855133,RIGHT_PINKY
5,0.5552933216094971,0.5240316987037659,-0.1741843968629837,LEFT_INDEX
5,0.4036830961704254,0.4594935476779938,-0.3634074628353119,RIGHT_INDEX
5,0.5453363060951233,0.5288072228431702,-0.11665655672550201,LEFT_THUMB
5,0.4035089612007141,0.47758394479751587,-0.318572074174881,RIGHT_THUMB
5,0.4310115873813629,0.29493972659111023,-0.007850388996303082,FACE_0
5,0.42947083711624146,0.3011883497238159,-0.005621876567602158,FACE_13
5,0.42978453636169434,0.30737343430519104,-0.0042799352668225765,FACE_14
5,0.43021345138549805,0.31655922532081604,-0.004355675540864468,FACE_17
5,0.4272088408470154,0.2950163185596466,-0.009399679489433765,FACE_37
5,0.4223167896270752,0.2979135811328888,-0.009881371632218361,FACE_39
5,0.4185439944267273,0.3008188009262085,-0.00924149714410305,FACE_40
5,0.3960491418838501,0.23781231045722961,-0.011695214547216892,FACE_46
5,0.4067758321762085,0.23001456260681152,-0.012129362672567368,FACE_52
5,0.400983601808548,0.23279160261154175,-0.012483303435146809,FACE_53
5,0.42105308175086975,0.23358076810836792,-0.007883662357926369,FACE_55
5,0.413501501083374,0.3059031367301941,-0.006403275299817324,FACE_61
5,0.3982384502887726,0.22910557687282562,-0.011977525427937508,FACE_63
5,0.4135054349899292,0.22996388375759125,-0.010605438612401485,FACE_65
5,0.4130012094974518,0.2248850166797638,-0.01133253425359726,FACE_66
5,0.3924008905887604,0.23559914529323578,-0.010377857834100723,FACE_70
5,0.41500934958457947,0.30554088950157166,-0.006053403951227665,FACE_78
5,0.4199163019657135,0.30302101373672485,-0.007263121660798788,FACE_80
5,0.42298266291618347,0.302353173494339,-0.007527114357799292,FACE_81
5,0.42620715498924255,0.30173614621162415,-0.007108036428689957,FACE_82
5,0.42618024349212646,0.3166714012622833,-0.006129136774688959,FACE_84
5,0.42647966742515564,0.3078117370605469,-0.005794145166873932,FACE_87
5,0.4198528528213501,0.3073837459087372,-0.0061435336247086525,FACE_88
5,0.41836002469062805,0.31190305948257446,-0.006750875618308783,FACE_91
5,0.41753309965133667,0.3069600462913513,-0.0059067485854029655,FACE_95
5,0.4052581489086151,0.2251984030008316,-0.012203228659927845,FACE_105
5,0.4204029142856598,0.22567987442016602,-0.009205175563693047,FACE_107
5,0.41545265913009644,0.3088928759098053,-0.006422939244657755,FACE_146
5,0.42312562465667725,0.30770987272262573,-0.006262028589844704,FACE_178
5,0.4221877157688141,0.31499946117401123,-0.0068669128231704235,FACE_181
5,0.4152686595916748,0.3032223880290985,-0.008130772970616817,FACE_185
5,0.4170968532562256,0.30385321378707886,-0.006659306585788727,FACE_191
5,0.43381139636039734,0.29372960329055786,-0.005506387446075678,FACE_267
5,0.4358242452144623,0.2949647009372711,-0.0018917159177362919,FACE_269
5,0.4365122318267822,0.2972615957260132,0.0018208962865173817,FACE_270
5,0.44407662749290466,0.23236173391342163,0.01683088205754757,FACE_276
5,0.440885066986084,0.2270290106534958,0.007657237816601992,FACE_282
5,0.4432142376899719,0.2284383922815323,0.012341471388936043,FACE_283
5,0.43183979392051697,0.2328503429889679,-0.001369446748867631,FACE_285
5,0.43636971712112427,0.3018368184566498,0.008532276377081871,FACE_291
5,0.4436863660812378,0.2247287780046463,0.01455012895166874,FACE_293
5,0.43727290630340576,0.22822251915931702,0.0029941252432763577,FACE_295
5,0.4377608895301819,0.22328892350196838,0.0026474909391254187,FACE_296
5,0.44436463713645935,0.230099156498909,0.020229818299412727,FACE_300
5,0.4344162344932556,0.3018893599510193,0.006711985450237989,FACE_308
5,0.4334208369255066,0.3004201352596283,0.001647201948799193,FACE_310
5,0.43265384435653687,0.3003767430782318,-0.0009528734371997416,FACE_311
5,0.43143975734710693,0.3007538318634033,-0.003461453365162015,FACE_312
5,0.433069109916687,0.314965158700943,-0.0022185330744832754,FACE_314
5,0.4319290816783905,0.3065654933452606,-0.001989798853173852,FACE_317
5,0.4338601529598236,0.30457282066345215,0.0027959998697042465,FACE_318
5,0.4357216954231262,0.30817532539367676,0.0031986190006136894,FACE_321
5,0.43406781554222107,0.30375969409942627,0.005219530779868364,FACE_324
5,0.4413561224937439,0.222267284989357,0.00876760296523571,FACE_334
5,0.4329533874988556,0.225211039185524,-0.0021016316022723913,FACE_336
5,0.436038613319397,0.3049367666244507,0.0061070979572832584,FACE_375
5,0.4332713782787323,0.30556410551071167,0.00045515919919125736,FACE_402
5,0.4348928928375244,0.31205978989601135,0.0007785296766087413,FACE_405
5,0.4366696774959564,0.29932713508605957,0.005494498647749424,FACE_409
5,0.4338541328907013,0.30073875188827515,0.004540486726909876,FACE_415
5,0.5556665658950806,0.5632433295249939,0.10167043656110764,LEFT_WRIST
5,0.5429877042770386,0.5555664300918579,0.09418198140338063,LEFT_THUMB_CMC
5,0.534587025642395,0.5356433987617493,0.0870250491425395,LEFT_THUMB_MCP
5,0.5300868153572083,0.5151869058609009,0.08103262446820736,LEFT_THUMB_IP
5,0.5225229859352112,0.49982750415802,0.07612226530909538,LEFT_THUMB_TIP
5,0.5499944686889648,0.5004274249076843,0.0857271496206522,LEFT_INDEX_FINGER_MCP
5,0.5510521531105042,0.5343974232673645,0.0789988525211811,LEFT_INDEX_FINGER_PIP
5,0.5498963594436646,0.5540404915809631,0.07623674720525742,LEFT_INDEX_FINGER_DIP
5,0.5483288764953613,0.5600892901420593,0.0745384730398655,LEFT_INDEX_FINGER_TIP
