frame,x,y,z,name
2,0.5186148881912231,0.48153433203697205,0.35150912776589394,LEFT_PINKY_PIP
2,0.5135296583175659,0.46241194009780884,0.3540525250136852,LEFT_PINKY_DIP
2,0.509523868560791,0.4476475119590759,0.3560623060911894,LEFT_PINKY_TIP
2,0.446322500705719,0.6285063624382019,0.37514087557792664,RIGHT_WRIST
2,0.445523202419281,0.592046856880188,0.3869361486285925,RIGHT_THUMB_CMC
2,0.44903475046157837,0.5633324980735779,0.39040076453238726,RIGHT_THUMB_MCP
2,0.4582745432853699,0.5476975440979004,0.3904042402282357,RIGHT_THUMB_IP
2,0.46842101216316223,0.5431267023086548,0.3909980542957783,RIGHT_THUMB_TIP
2,0.4470607042312622,0.5353545546531677,0.3862035498023033,RIGHT_INDEX_FINGER_MCP
2,0.46940019726753235,0.5280544757843018,0.3859903896227479,RIGHT_INDEX_FINGER_PIP
2,0.4751926362514496,0.5443251132965088,0.38694104738533497,RIGHT_INDEX_FINGER_DIP
2,0.47436803579330444,0.5597227215766907,0.388091491535306,RIGHT_INDEX_FINGER_TIP
2,0.4529668390750885,0.5384649634361267,0.377959891455248,RIGHT_MIDDLE_FINGER_MCP
2,0.47645437717437744,0.5375251770019531,0.3779208611231297,RIGHT_MIDDLE_FINGER_PIP
2,0.4798685908317566,0.5547098517417908,0.380216580349952,RIGHT_MIDDLE_FINGER_DIP
2,0.47746703028678894,0.5681580901145935,0.3818196961656213,RIGHT_MIDDLE_FINGER_TIP
2,0.4604945182800293,0.5464345216751099,0.3701803646981716,RIGHT_RING_FINGER_MCP
2,0.4812483787536621,0.5430564284324646,0.37046327674761415,RIGHT_RING_FINGER_PIP
2,0.4841264486312866,0.5606518983840942,0.37554395163897425,RIGHT_RING_FINGER_DIP
2,0.48164692521095276,0.5759284496307373,0.37884726538322866,RIGHT_RING_FINGER_TIP
2,0.4687710106372833,0.5561042428016663,0.36261072009801865,RIGHT_PINKY_MCP
2,0.4843060374259949,0.5406875610351562,0.36250751931220293,RIGHT_PINKY_PIP
2,0.4913643002510071,0.5404595136642456,0.366217820905149,RIGHT_PINKY_DIP
2,0.49511194229125977,0.5432840585708618,0.3694278206676245,RIGHT_PINKY_TIP
3,0.4339832067489624,0.3128022849559784,-0.2794046401977539,NOSE
3,0.4331897795200348,0.2758914828300476,-0.25956881046295166,LEFT_EYE_INNER
3,0.43764883279800415,0.2729271948337555,-0.2598568797111511,LEFT_EYE
3,0.44095152616500854,0.2699825167655945,-0.2599564790725708,LEFT_EYE_OUTER
3,0.4171394109725952,0.28229036927223206,-0.2836116552352905,RIGHT_EYE_INNER
3,0.4102669060230255,0.2836001217365265,-0.2840997576713562,RIGHT_EYE
3,0.40300142765045166,0.28481215238571167,-0.2843988537788391,RIGHT_EYE_OUTER
3,0.4329029321670532,0.2766958475112915,-0.11248568445444107,LEFT_EAR
3,0.37998151779174805,0.296926349401474,-0.21950118243694305,RIGHT_EAR
3,0.4397988021373749,0.3342972993850708,-0.21581292152404785,MOUTH_LEFT
3,0.42133232951164246,0.34276723861694336,-0.24931217730045319,MOUTH_RIGHT
3,0.4754265546798706,0.4172957241535187,-0.0027993409894406796,LEFT_SHOULDER
3,0.3334599733352661,0.49167683720588684,-0.14477480947971344,RIGHT_SHOULDER
3,0.5500613451004028,0.7067168951034546,-0.0763152465224266,LEFT_ELBOW
3,0.3284434378147125,0.8073123693466187,-0.22415290772914886,RIGHT_ELBOW
3,0.5393840670585632,0.5554099678993225,-0.36755895614624023,LEFT_WRIST
3,0.4444965422153473,0.6315553784370422,-0.3568802773952484,RIGHT_WRIST
3,0.5382167100906372,0.5189422965049744,-0.41597244143486023,LEFT_PINKY
3,0.4779365360736847,0.5981346368789673,-0.3973833918571472,RIGHT_PINKY
3,0.5428873896598816,0.48239967226982117,-0.4268673360347748,LEFT_INDEX
3,0.46152135729789734,0.5598474740982056,-0.38037246465682983,RIGHT_INDEX
3,0.5392729640007019,0.4957030117511749,-0.37741774320602417,LEFT_THUMB
3,0.4547579884529114,0.5654796957969666,-0.3505738079547882,RIGHT_THUMB
3,0.4315718412399292,0.33634552359580994,-0.004335139878094196,FACE_0
3,0.430106520652771,0.34078797698020935,-0.0011191625380888581,FACE_13
3,0.43038007616996765,0.34266069531440735,-0.0003158867475576699,FACE_14
3,0.43050646781921387,0.35093727707862854,0.0002956876705866307,FACE_17
3,0.42775818705558777,0.33643487095832825,-0.005701469257473946,FACE_37
3,0.422955721616745,0.3380604386329651,-0.005499684251844883,FACE_39
3,0.419185072183609,0.3395261764526367,-0.0042733801528811455,FACE_40
3,0.3985387980937958,0.2756569981575012,-0.01507924310863018,FACE_46
3,0.4090462923049927,0.2695244252681732,-0.01736082322895527,FACE_52
3,0.4033080041408539,0.27163803577423096,-0.017008638009428978,FACE_53
3,0.42372214794158936,0.27277812361717224,-0.013733850792050362,FACE_55
3,0.41407811641693115,0.34164029359817505,-0.00019547044939827174,FACE_61
3,0.4007410407066345,0.2677265703678131,-0.016917290166020393,FACE_63
3,0.4159197509288788,0.2696848213672638,-0.016312766820192337,FACE_65
3,0.41543641686439514,0.26476436853408813,-0.017834950238466263,FACE_66
3,0.39512115716934204,0.27279332280158997,-0.01386091485619545,FACE_70
3,0.4156312346458435,0.3412168622016907,-0.00016549638530705124,FACE_78
3,0.4205595850944519,0.34091058373451233,-0.0018371621845290065,FACE_80
3,0.4236449897289276,0.34121906757354736,-0.002343602478504181,FACE_81
3,0.4268527030944824,0.3412948250770569,-0.0022536376491189003,FACE_82
3,0.4266562759876251,0.35125914216041565,-0.0010845933575183153,FACE_84
3,0.42709651589393616,0.34322357177734375,-0.0014830507570877671,FACE_87
3,0.4204166531562805,0.3427111804485321,-0.001152604236267507,FACE_88
3,0.4190424680709839,0.3469533622264862,-0.0010016538435593247,FACE_91
3,0.4181162714958191,0.3421858549118042,-0.0004947264678776264,FACE_95
3,0.40763843059539795,0.2646293044090271,-0.018086036667227745,FACE_105
3,0.4230790436267853,0.26537948846817017,-0.01623869687318802,FACE_107
3,0.4160803556442261,0.3441304564476013,-0.00034408425563015044,FACE_146
3,0.4236978590488434,0.34316590428352356,-0.001584033714607358,FACE_178
3,0.42280155420303345,0.34987005591392517,-0.0013919303892180324,FACE_181
3,0.4158352315425873,0.34036165475845337,-0.0025480096228420734,FACE_185
3,0.41775646805763245,0.34065940976142883,-0.0009574905270710588,FACE_191
3,0.4345252513885498,0.33447059988975525,-0.002517502987757325,FACE_267
3,0.4367297291755676,0.33409473299980164,0.0010632970370352268,FACE_269
3,0.43768587708473206,0.3345659375190735,0.004759145434945822,FACE_270
3,0.4488832354545593,0.26505374908447266,0.008649848401546478,FACE_276
3,0.44529014825820923,0.26273006200790405,-0.0008502032142132521,FACE_282
3,0.44786396622657776,0.2626552879810333,0.003648540237918496,FACE_283
3,0.43510428071022034,0.27072322368621826,-0.008269505575299263,FACE_285
3,0.43834105134010315,0.33591410517692566,0.012110315263271332,FACE_291
3,0.4485977292060852,0.25836944580078125,0.005153138656169176,FACE_293
3,0.4412105679512024,0.2651474177837372,-0.00495127821341157,FACE_295
3,0.44191744923591614,0.2602044939994812,-0.006164297461509705,FACE_296
3,0.4494432210922241,0.26180127263069153,0.0115512078627944,FACE_300
3,0.4366143047809601,0.33621394634246826,0.010347211733460426,FACE_308
3,0.43480876088142395,0.33746081590652466,0.005432413890957832,FACE_310
3,0.43370217084884644,0.3385689854621887,0.0029993869829922915,FACE_311
3,0.43221303820610046,0.33982813358306885,0.0007236540550366044,FACE_312
3,0.4334169924259186,0.34916749596595764,0.002054875949397683,FACE_314
3,0.432664155960083,0.3416410982608795,0.001562652294524014,FACE_317
3,0.4353695809841156,0.3388623297214508,0.006106408778578043,FACE_318
3,0.43684497475624084,0.34202730655670166,0.007066809572279453,FACE_321
3,0.4358980059623718,0.3378414213657379,0.00864729005843401,FACE_324
3,0.4459993839263916,0.2575918436050415,-0.0006303859408944845,FACE_334
3,0.43647727370262146,0.26335930824279785,-0.010308786295354366,FACE_336
3,0.4376164674758911,0.3386908769607544,0.009929178282618523,FACE_375
3,0.4343259334564209,0.3402252197265625,0.0038033502642065287,FACE_402
3,0.4355129897594452,0.346031129360199,0.004700068850070238,FACE_405
3,0.4382621943950653,0.3348730504512787,0.008664481341838837,FACE_409
3,0.43568870425224304,0.336469441652298,0.008214564993977547,FACE_415
3,0.5366517901420593,0.5649644732475281,0.36755895614624023,LEFT_WRIST
3,0.5482348203659058,0.5344218015670776,0.3690528591396287,LEFT_THUMB_CMC
3,0.5529944896697998,0.5020546913146973,0.3651639870367944,LEFT_THUMB_MCP
3,0.5495741963386536,0.47792986035346985,0.3615965801291168,LEFT_THUMB_IP
3,0.5439956188201904,0.4666425883769989,0.3580046482384205,LEFT_THUMB_TIP
3,0.564871609210968,0.5000461935997009,0.34935277700424194,LEFT_INDEX_FINGER_MCP
3,0.5495374798774719,0.4570615589618683,0.3438371829688549,LEFT_INDEX_FINGER_PIP
3,0.53978431224823,0.4383986294269562,0.3438566345721483,LEFT_INDEX_FINGER_DIP
3,0.5315272212028503,0.42694658041000366,0.34423851780593395,LEFT_INDEX_FINGER_TIP
3,0.556395411491394,0.5099624991416931,0.3447302281856537,LEFT_MIDDLE_FINGER_MCP
3,0.5403483510017395,0.4639519155025482,0.33874939754605293,LEFT_MIDDLE_FINGER_PIP
3,0.5305160284042358,0.4427788555622101,0.3410842940211296,LEFT_MIDDLE_FINGER_DIP
3,0.5230569839477539,0.43073907494544983,0.34263031370937824,LEFT_MIDDLE_FINGER_TIP
3,0.5456253886222839,0.5179818868637085,0.34143046848475933,LEFT_RING_FINGER_MCP
3,0.531494677066803,0.47273698449134827,0.3373548500239849,LEFT_RING_FINGER_PIP
3,0.523007333278656,0.4509422183036804,0.3412816058844328,LEFT_RING_FINGER_DIP
3,0.5173494219779968,0.4374937117099762,0.34332044422626495,LEFT_RING_FINGER_TIP
3,0.5336430072784424,0.524039089679718,0.3384275548160076,LEFT_PINKY_MCP
3,0.5243873000144958,0.4851624071598053,0.33538703992962837,LEFT_PINKY_PIP
3,0.5193735957145691,0.46590834856033325,0.3375378828495741,LEFT_PINKY_DIP
3,0.5160874128341675,0.4528124928474426,0.3387982789427042,LEFT_PINKY_TIP
3,0.44442835450172424,0.6227836012840271,0.3568802773952484,RIGHT_WRIST
3,0.44412872195243835,0.5864211320877075,0.3679365525022149,RIGHT_THUMB_CMC
3,0.44864752888679504,0.5578720569610596,0.3707860829308629,RIGHT_THUMB_MCP
3,0.457635760307312,0.5424140095710754,0.37048869766294956,RIGHT_THUMB_IP
3,0.466930091381073,0.537604033946991,0.37078892067074776,RIGHT_THUMB_TIP
3,0.448160320520401,0.5284748077392578,0.3661123523488641,RIGHT_INDEX_FINGER_MCP
3,0.47090423107147217,0.5248509645462036,0.3657118072733283,RIGHT_INDEX_FINGER_PIP
3,0.4759480655193329,0.5407751798629761,0.36670239362865686,RIGHT_INDEX_FINGER_DIP
3,0.4746311902999878,0.5556589365005493,0.3679054593667388,RIGHT_INDEX_FINGER_TIP
3,0.4538445472717285,0.5327123999595642,0.35806278430391103,RIGHT_MIDDLE_FINGER_MCP
3,0.4772946238517761,0.53315669298172,0.35803952801506966,RIGHT_MIDDLE_FINGER_PIP
3,0.4806261360645294,0.5499284863471985,0.3607005444355309,RIGHT_MIDDLE_FINGER_DIP
3,0.4784785509109497,0.5632535815238953,0.36242550564929843,RIGHT_MIDDLE_FINGER_TIP
3,0.46103015542030334,0.5428310632705688,0.35047661093994975,RIGHT_RING_FINGER_MCP
3,0.4815315306186676,0.5398546457290649,0.3507661344483495,RIGHT_RING_FINGER_PIP
3,0.4847148060798645,0.5569804310798645,0.3561203491408378,RIGHT_RING_FINGER_DIP
3,0.48265039920806885,0.5723318457603455,0.3595526935532689,RIGHT_RING_FINGER_TIP
3,0.46870461106300354,0.5551920533180237,0.3430485036224127,RIGHT_PINKY_MCP
3,0.48404234647750854,0.5408722162246704,0.3426121063530445,RIGHT_PINKY_PIP
3,0.49159833788871765,0.5402936935424805,0.34622622933238745,RIGHT_PINKY_DIP
3,0.4961007237434387,0.5429536700248718,0.3494262336753309,RIGHT_PINKY_TIP
