frame,x,y,z,name
2,0.4119119942188263,0.5474833846092224,0.4112482853233814,LEFT_PINKY_DIP
2,0.40623584389686584,0.5598012804985046,0.41112925857305527,LEFT_PINKY_TIP
2,0.355705201625824,0.41956669092178345,0.3442538380622864,RIGHT_WRIST
2,0.3710807263851166,0.44446858763694763,0.34364440565695986,RIGHT_THUMB_CMC
2,0.377480149269104,0.4777066111564636,0.34154627472162247,RIGHT_THUMB_MCP
2,0.3793451488018036,0.505619466304779,0.34023140696808696,RIGHT_THUMB_IP
2,0.3854925036430359,0.522514820098877,0.3391646519303322,RIGHT_THUMB_TIP
2,0.3668360114097595,0.48220109939575195,0.33370883762836456,RIGHT_INDEX_FINGER_MCP
2,0.3637474775314331,0.522217869758606,0.33133792132139206,RIGHT_INDEX_FINGER_PIP
2,0.3619157671928406,0.5438128113746643,0.3329030014574528,RIGHT_INDEX_FINGER_DIP
2,0.3599344491958618,0.5597201585769653,0.3345135450363159,RIGHT_INDEX_FINGER_TIP
2,0.3549763560295105,0.4787496328353882,0.33288408908993006,RIGHT_MIDDLE_FINGER_MCP
2,0.3529432713985443,0.5207715034484863,0.33059236966073513,RIGHT_MIDDLE_FINGER_PIP
2,0.35222551226615906,0.5409354567527771,0.33349130768328905,RIGHT_MIDDLE_FINGER_DIP
2,0.3513936996459961,0.5541985630989075,0.335800189524889,RIGHT_MIDDLE_FINGER_TIP
2,0.34517475962638855,0.4754441976547241,0.33266231417655945,RIGHT_RING_FINGER_MCP
2,0.34446918964385986,0.5144022703170776,0.32977969851344824,RIGHT_RING_FINGER_PIP
2,0.3448372185230255,0.5346324443817139,0.3313756054267287,RIGHT_RING_FINGER_DIP
2,0.3450877368450165,0.5483736991882324,0.3329194448888302,RIGHT_RING_FINGER_TIP
2,0.33750978112220764,0.4723602533340454,0.3326549492776394,RIGHT_PINKY_MCP
2,0.3366263508796692,0.5033412575721741,0.3300394285470247,RIGHT_PINKY_PIP
2,0.3367204964160919,0.5212447643280029,0.33020475693047047,RIGHT_PINKY_DIP
2,0.33651939034461975,0.5348973274230957,0.33085735235363245,RIGHT_PINKY_TIP
3,0.404702365398407,0.20739758014678955,-0.19252993166446686,NOSE
3,0.4176175892353058,0.17568442225456238,-0.19281825423240662,LEFT_EYE_INNER
3,0.42297521233558655,0.17580339312553406,-0.19316978752613068,LEFT_EYE
3,0.43057870864868164,0.17651881277561188,-0.19318249821662903,LEFT_EYE_OUTER
3,0.40702375769615173,0.17716148495674133,-0.15830905735492706,RIGHT_EYE_INNER
3,0.4058059751987457,0.17736156284809113,-0.15877996385097504,RIGHT_EYE
3,0.4044416844844818,0.17711634933948517,-0.15908795595169067,RIGHT_EYE_OUTER
3,0.4603560268878937,0.1929791271686554,-0.14656569063663483,LEFT_EAR
3,0.4189409613609314,0.18861599266529083,0.0030096813570708036,RIGHT_EAR
3,0.4175136387348175,0.23693355917930603,-0.17133398354053497,MOUTH_LEFT
3,0.40663573145866394,0.23663468658924103,-0.1311579793691635,MOUTH_RIGHT
3,0.5409126877784729,0.35106360912323,-0.17052984237670898,LEFT_SHOULDER
3,0.3899373412132263,0.33319923281669617,0.1431059092283249,RIGHT_SHOULDER
3,0.5864452719688416,0.6188353896141052,-0.3081863522529602,LEFT_ELBOW
3,0.3354015350341797,0.45049139857292175,0.01954827457666397,RIGHT_ELBOW
3,0.4766034483909607,0.49742692708969116,-0.44460564851760864,LEFT_WRIST
3,0.34758737683296204,0.471630722284317,-0.3711549639701843,RIGHT_WRIST
3,0.44409066438674927,0.5229948163032532,-0.4909575283527374,LEFT_PINKY
3,0.342958003282547,0.5084726214408875,-0.4422842562198639,RIGHT_PINKY
3,0.43666014075279236,0.49490538239479065,-0.48382368683815,LEFT_INDEX
3,0.35925397276878357,0.4963093400001526,-0.44713541865348816,RIGHT_INDEX
3,0.4453008472919464,0.48975569009780884,-0.43878188729286194,LEFT_THUMB
3,0.3650471270084381,0.49115216732025146,-0.38732773065567017,RIGHT_THUMB
3,0.399798184633255,0.2323034554719925,-0.0098119443282485,FACE_0
3,0.40267765522003174,0.2410096377134323,-0.008335488848388195,FACE_13
3,0.40304940938949585,0.24488569796085358,-0.008111028000712395,FACE_14
3,0.403285950422287,0.25687772035598755,-0.009230892173945904,FACE_17
3,0.3976573944091797,0.2317696213722229,-0.0063807484693825245,FACE_37
3,0.3968903124332428,0.23474398255348206,-0.0020125710871070623,FACE_39
3,0.3975251615047455,0.23854956030845642,0.0017375733004882932,FACE_40
3,0.39396050572395325,0.16421273350715637,0.029233939945697784,FACE_46
3,0.3939792513847351,0.15662160515785217,0.019166812300682068,FACE_52
3,0.39316272735595703,0.15957066416740417,0.024652987718582153,FACE_53
3,0.399497926235199,0.1575624644756317,0.006573919206857681,FACE_55
3,0.3997804820537567,0.24452197551727295,0.0077974009327590466,FACE_61
3,0.39348581433296204,0.15620966255664825,0.027626266703009605,FACE_63
3,0.39589592814445496,0.15544137358665466,0.013070402666926384,FACE_65
3,0.3952065706253052,0.1505955457687378,0.013675001449882984,FACE_66
3,0.39466890692710876,0.16183114051818848,0.03337187319993973,FACE_70
3,0.40144675970077515,0.2428947389125824,0.0052978782914578915,FACE_78
3,0.4010486602783203,0.24142524600028992,0.0004732339293695986,FACE_80
3,0.4010407626628876,0.24107018113136292,-0.002271743491292,FACE_81
3,0.4014870822429657,0.24101191759109497,-0.005332721397280693,FACE_82
3,0.40096327662467957,0.2561027705669403,-0.006092071067541838,FACE_84
3,0.4015486538410187,0.24472737312316895,-0.004940889775753021,FACE_87
3,0.4010556638240814,0.24416080117225647,0.0006102413753978908,FACE_88
3,0.39941465854644775,0.24990439414978027,0.0006956317229196429,FACE_91
3,0.4013966917991638,0.24378514289855957,0.0033229494001716375,FACE_95
3,0.39374423027038574,0.15206843614578247,0.021276971325278282,FACE_105
3,0.39799296855926514,0.14985626935958862,0.0072212060913443565,FACE_107
3,0.3997076451778412,0.24691598117351532,0.004280492197722197,FACE_146
3,0.4009421467781067,0.24444280564785004,-0.0019629753660410643,FACE_178
3,0.3997179865837097,0.2535974979400635,-0.0022993346210569143,FACE_181
3,0.39859387278556824,0.24152952432632446,0.005322189070284367,FACE_185
3,0.4013347923755646,0.2416577786207199,0.003297628602012992,FACE_191
3,0.40327268838882446,0.23086413741111755,-0.012335648760199547,FACE_267
3,0.4086345136165619,0.23378553986549377,-0.014332521706819534,FACE_269
3,0.4128324091434479,0.23720721900463104,-0.015288117341697216,FACE_270
3,0.43324899673461914,0.14812813699245453,-0.01523828599601984,FACE_276
3,0.4208086431026459,0.1433568298816681,-0.011611402966082096,FACE_282
3,0.42722299695014954,0.1442832052707672,-0.013954843394458294,FACE_283
3,0.40776264667510986,0.15302562713623047,-0.0033978645224124193,FACE_285
3,0.41920068860054016,0.2431895136833191,-0.015141808427870274,FACE_291
3,0.4296905994415283,0.1396307498216629,-0.01363958977162838,FACE_293
3,0.41423797607421875,0.14582833647727966,-0.008034423924982548,FACE_295
3,0.4141029417514801,0.14032718539237976,-0.008192988112568855,FACE_296
3,0.4369424879550934,0.14487698674201965,-0.014397073537111282,FACE_300
3,0.41792944073677063,0.24237582087516785,-0.014160729013383389,FACE_308
3,0.41230911016464233,0.24090240895748138,-0.013028159737586975,FACE_310
3,0.4089822769165039,0.2407507598400116,-0.012167996726930141,FACE_311
3,0.4055601954460144,0.2406890094280243,-0.010752702131867409,FACE_312
3,0.4072172939777374,0.2557692229747772,-0.012058467604219913,FACE_314
3,0.40603312849998474,0.2443578541278839,-0.010645375587046146,FACE_317
3,0.4130028486251831,0.2434176653623581,-0.013010761700570583,FACE_318
3,0.4148746430873871,0.24887557327747345,-0.014571312814950943,FACE_321
3,0.4155385196208954,0.2431599646806717,-0.013659128919243813,FACE_324
3,0.4218350052833557,0.13787567615509033,-0.011462007649242878,FACE_334
3,0.40734443068504333,0.14419186115264893,-0.0038767328951507807,FACE_336
3,0.417634516954422,0.24573534727096558,-0.01495690643787384,FACE_375
3,0.409460186958313,0.24375629425048828,-0.012145107612013817,FACE_402
3,0.4111602008342743,0.25277483463287354,-0.01396719366312027,FACE_405
3,0.4167025685310364,0.24005302786827087,-0.015655970200896263,FACE_409
3,0.4153050184249878,0.2411971390247345,-0.013644443824887276,FACE_415
3,0.45430415868759155,0.4847082495689392,0.44460564851760864,LEFT_WRIST
3,0.4341771602630615,0.48993709683418274,0.45178579818457365,LEFT_THUMB_CMC
3,0.41644003987312317,0.5055129528045654,0.4514277260750532,LEFT_THUMB_MCP
3,0.40438899397850037,0.5214313864707947,0.4491496393457055,LEFT_THUMB_IP
3,0.3947708308696747,0.5333686470985413,0.4466230906546116,LEFT_THUMB_TIP
3,0.40553751587867737,0.49831557273864746,0.4429683251073584,LEFT_INDEX_FINGER_MCP
3,0.3911081850528717,0.5236747860908508,0.43802636535838246,LEFT_INDEX_FINGER_PIP
3,0.38058820366859436,0.5411478877067566,0.43475805316120386,LEFT_INDEX_FINGER_DIP
3,0.37187454104423523,0.5564630031585693,0.43244787119328976,LEFT_INDEX_FINGER_TIP
3,0.4096144735813141,0.501258134841919,0.4355668183416128,LEFT_MIDDLE_FINGER_MCP
3,0.3941943645477295,0.5303028225898743,0.4304709266871214,LEFT_MIDDLE_FINGER_PIP
3,0.3834895193576813,0.5510402917861938,0.428172767162323,LEFT_MIDDLE_FINGER_DIP
3,0.3750048279762268,0.5691601634025574,0.4259891826659441,LEFT_MIDDLE_FINGER_TIP
3,0.4161738157272339,0.5061315894126892,0.42880876548588276,LEFT_RING_FINGER_MCP
3,0.4020974338054657,0.5329853892326355,0.42438285797834396,LEFT_RING_FINGER_PIP
3,0.39302679896354675,0.5521754622459412,0.4234261605888605,LEFT_RING_FINGER_DIP
3,0.385974645614624,0.569241464138031,0.4222125858068466,LEFT_RING_FINGER_TIP
3,0.42515823245048523,0.5125978589057922,0.4225578922778368,LEFT_PINKY_MCP
3,0.4154219329357147,0.5300449132919312,0.41900567151606083,LEFT_PINKY_PIP
3,0.40829890966415405,0.5409923791885376,0.41863465309143066,LEFT_PINKY_DIP
3,0.4024803936481476,0.5521581768989563,0.41805889643728733,LEFT_PINKY_TIP
3,0.3313716948032379,0.40283963084220886,0.3711549639701843,RIGHT_WRIST
3,0.34878799319267273,0.4202215075492859,0.3677398953586817,RIGHT_THUMB_CMC
3,0.35902881622314453,0.45158809423446655,0.36469612177461386,RIGHT_THUMB_MCP
3,0.3637039065361023,0.48117920756340027,0.36310318671166897,RIGHT_THUMB_IP
3,0.36965784430503845,0.5002283155918121,0.3618737431243062,RIGHT_THUMB_TIP
3,0.3477378189563751,0.4533161520957947,0.3562542777508497,RIGHT_INDEX_FINGER_MCP
3,0.34818413853645325,0.4971757233142853,0.35325856134295464,RIGHT_INDEX_FINGER_PIP
3,0.34866902232170105,0.5203969776630402,0.35510473884642124,RIGHT_INDEX_FINGER_DIP
3,0.3484058976173401,0.5378853380680084,0.3569939723238349,RIGHT_INDEX_FINGER_TIP
3,0.33617720007896423,0.4546765089035034,0.3571699820458889,RIGHT_MIDDLE_FINGER_MCP
3,0.3393835425376892,0.5004316866397858,0.35410054214298725,RIGHT_MIDDLE_FINGER_PIP
3,0.3430386781692505,0.5198933780193329,0.3578245881944895,RIGHT_MIDDLE_FINGER_DIP
3,0.34523335099220276,0.5322234928607941,0.3609669068828225,RIGHT_MIDDLE_FINGER_TIP
3,0.32695144414901733,0.45568373799324036,0.35868007875978947,RIGHT_RING_FINGER_MCP
3,0.3314405083656311,0.4970528185367584,0.35469832457602024,RIGHT_RING_FINGER_PIP
3,0.33572256565093994,0.5125853717327118,0.3572406731545925,RIGHT_RING_FINGER_DIP
3,0.3382182717323303,0.5210885107517242,0.35989629849791527,RIGHT_RING_FINGER_TIP
3,0.3202238082885742,0.4566321074962616,0.3602214613929391,RIGHT_PINKY_MCP
3,0.32424747943878174,0.4880731403827667,0.35660381615161896,RIGHT_PINKY_PIP
3,0.3281697630882263,0.505323201417923,0.35695916693657637,RIGHT_PINKY_DIP
3,0.33056917786598206,0.5167907178401947,0.3581906631588936,RIGHT_PINKY_TIP
4,0.40470901131629944,0.2064749002456665,-0.21965932846069336,NOSE
4,0.4179318845272064,0.17520883679389954,-0.21893538534641266,LEFT_EYE_INNER
4,0.42329540848731995,0.17548365890979767,-0.21932530403137207,LEFT_EYE
4,0.4308583438396454,0.17639312148094177,-0.21934571862220764,LEFT_EYE_OUTER
4,0.407157838344574,0.1766401082277298,-0.18539191782474518,RIGHT_EYE_INNER
4,0.40590620040893555,0.17700152099132538,-0.18586227297782898,RIGHT_EYE
4,0.404498428106308,0.17696021497249603,-0.18622227013111115,RIGHT_EYE_OUTER
4,0.46060264110565186,0.19308988749980927,-0.16431662440299988,LEFT_EAR
4,0.4188564121723175,0.1888522356748581,-0.01897287927567959,RIGHT_EAR
4,0.4172775149345398,0.2364279329776764,-0.19498199224472046,MOUTH_LEFT
4,0.40653106570243835,0.23647376894950867,-0.15607501566410065,MOUTH_RIGHT
4,0.5409536957740784,0.3526660203933716,-0.17718543112277985,LEFT_SHOULDER
4,0.38994044065475464,0.3332291841506958,0.12016110867261887,RIGHT_SHOULDER
4,0.5819033980369568,0.6223752498626709,-0.3155009150505066,LEFT_ELBOW
4,0.33865535259246826,0.46722763776779175,-0.03298559412360191,RIGHT_ELBOW
4,0.4701765477657318,0.4993606507778168,-0.45160141587257385,LEFT_WRIST
4,0.34733977913856506,0.47259819507598877,-0.43605905771255493,RIGHT_WRIST
4,0.43723076581954956,0.5195828080177307,-0.49978142976760864,LEFT_PINKY
4,0.34046825766563416,0.49309930205345154,-0.5114541053771973,RIGHT_PINKY
4,0.43252983689308167,0.4926970899105072,-0.48813822865486145,LEFT_INDEX
4,0.35548174381256104,0.4766136407852173,-0.509583592414856,RIGHT_INDEX
4,0.44055649638175964,0.48975038528442383,-0.44393789768218994,LEFT_THUMB
4,0.3617633283138275,0.4792742133140564,-0.4490794539451599,RIGHT_THUMB
4,0.399199903011322,0.23146694898605347,-0.01000093761831522,FACE_0
4,0.4021552801132202,0.24023281037807465,-0.008623877540230751,FACE_13
4,0.40272483229637146,0.2449396848678589,-0.008061297237873077,FACE_14
4,0.40276527404785156,0.2569641172885895,-0.009011716581881046,FACE_17
4,0.3972083330154419,0.23096823692321777,-0.006427206099033356,FACE_37
4,0.3966497778892517,0.234015554189682,-0.001973289530724287,FACE_39
4,0.3975332975387573,0.2378799170255661,0.0018591841217130423,FACE_40
4,0.3947131335735321,0.1644071787595749,0.029802273958921432,FACE_46
4,0.3946612775325775,0.15667816996574402,0.019609691575169563,FACE_52
4,0.3938993811607361,0.15962952375411987,0.02516891062259674,FACE_53
4,0.3999347984790802,0.15776193141937256,0.006780859082937241,FACE_55
4,0.40013426542282104,0.24400269985198975,0.00803877878934145,FACE_61
4,0.39429304003715515,0.15636390447616577,0.028172338381409645,FACE_63
4,0.39649859070777893,0.15555991232395172,0.013408846221864223,FACE_65
4,0.3958837389945984,0.15070585906505585,0.014025302603840828,FACE_66
4,0.395490437746048,0.16217200458049774,0.033966563642024994,FACE_70
4,0.4017913341522217,0.2424226850271225,0.005520553328096867,FACE_78
4,0.4010432958602905,0.24076500535011292,0.0005067993188276887,FACE_80
4,0.40081948041915894,0.24034810066223145,-0.0023348729591816664,FACE_81
4,0.4011177122592926,0.24024598300457,-0.005484537221491337,FACE_82
4,0.4005860984325409,0.2561630308628082,-0.005747893825173378,FACE_84
4,0.40136802196502686,0.24474547803401947,-0.004732920788228512,FACE_87
4,0.401213675737381,0.2440238893032074,0.0008887891890481114,FACE_88
4,0.3994889259338379,0.24975384771823883,0.001044097007252276,FACE_91
4,0.40164506435394287,0.243512362241745,0.003595793154090643,FACE_95
4,0.3945256471633911,0.15214841067790985,0.021727338433265686,FACE_105
4,0.39853328466415405,0.15004119277000427,0.007456320337951183,FACE_107
4,0.3999776840209961,0.2465737760066986,0.0045623984187841415,FACE_146
4,0.4009268581867218,0.24439749121665955,-0.001692077494226396,FACE_178
4,0.3995523452758789,0.2535955309867859,-0.0019299754640087485,FACE_181
4,0.398817241191864,0.24091790616512299,0.005509235430508852,FACE_185
4,0.4015408158302307,0.24107050895690918,0.0034442387986928225,FACE_191
4,0.40268248319625854,0.2300659716129303,-0.012630638666450977,FACE_267
4,0.408124715089798,0.23308777809143066,-0.014729647897183895,FACE_269
4,0.4124212861061096,0.23657914996147156,-0.015767835080623627,FACE_270
4,0.43381285667419434,0.14847837388515472,-0.015438158065080643,FACE_276
4,0.4212920367717743,0.143434077501297,-0.011673842556774616,FACE_282
4,0.4277621805667877,0.14447444677352905,-0.014101368375122547,FACE_283
4,0.40811535716056824,0.1531507670879364,-0.0033256507012993097,FACE_285
4,0.4190468192100525,0.24264420568943024,-0.015646876767277718,FACE_291
4,0.430361270904541,0.13980825245380402,-0.013803226873278618,FACE_293
4,0.4146563708782196,0.14591151475906372,-0.008057191967964172,FACE_295
4,0.4145851731300354,0.14036887884140015,-0.008189947344362736,FACE_296
4,0.4376336634159088,0.14537376165390015,-0.014620435424149036,FACE_300
4,0.417793869972229,0.2417990267276764,-0.014628863893449306,FACE_308
4,0.4119669198989868,0.2401982545852661,-0.013559246435761452,FACE_310
4,0.4085279703140259,0.240010604262352,-0.012663309462368488,FACE_311
4,0.4050661027431488,0.23988448083400726,-0.011156943626701832,FACE_312
4,0.4067500829696655,0.2558016777038574,-0.012032727710902691,FACE_314
4,0.40574416518211365,0.24439634382724762,-0.010756716132164001,FACE_317
4,0.41278076171875,0.24327266216278076,-0.013283965177834034,FACE_318
4,0.41456347703933716,0.24868088960647583,-0.01481531374156475,FACE_321
4,0.4153793752193451,0.2428644299507141,-0.01402521226555109,FACE_324
4,0.4224085807800293,0.13793137669563293,-0.011559084989130497,FACE_334
4,0.40779542922973633,0.14425277709960938,-0.0037861980963498354,FACE_336
4,0.4174196720123291,0.2453717589378357,-0.015357984229922295,FACE_375
4,0.40918633341789246,0.24372851848602295,-0.012347887270152569,FACE_402
4,0.41074538230895996,0.2526960074901581,-0.014101187698543072,FACE_405
4,0.4164265990257263,0.23946458101272583,-0.01617666520178318,FACE_409
4,0.4151132106781006,0.2405460625886917,-0.014164459891617298,FACE_415
4,0.45455875992774963,0.4789000451564789,0.45160141587257385,LEFT_WRIST
4,0.434483140707016,0.4819832444190979,0.45665136631578207,LEFT_THUMB_CMC
4,0.4151317775249481,0.4956163167953491,0.4552804797422141,LEFT_THUMB_MCP
4,0.4017244875431061,0.510675311088562,0.4525331961340271,LEFT_THUMB_IP
4,0.3906918168067932,0.5220222473144531,0.44946400285698473,LEFT_THUMB_TIP
4,0.4072243869304657,0.4859594702720642,0.4463292765431106,LEFT_INDEX_FINGER_MCP
4,0.39066454768180847,0.5087735652923584,0.4403033163398504,LEFT_INDEX_FINGER_PIP
4,0.37866348028182983,0.5266285538673401,0.43677473720163107,LEFT_INDEX_FINGER_DIP
4,0.36922353506088257,0.541849672794342,0.4345700219273567,LEFT_INDEX_FINGER_TIP
4,0.4111117720603943,0.48900336027145386,0.44004496093839407,LEFT_MIDDLE_FINGER_MCP
4,0.3934328854084015,0.5145292282104492,0.43364983424544334,LEFT_MIDDLE_FINGER_PIP
4,0.3804859220981598,0.534649133682251,0.43137027882039547,LEFT_MIDDLE_FINGER_DIP
4,0.3700753152370453,0.5507546663284302,0.4294975847005844,LEFT_MIDDLE_FINGER_TIP
4,0.41737183928489685,0.4950796961784363,0.43436067551374435,LEFT_RING_FINGER_MCP
4,0.4001099467277527,0.5179107189178467,0.42885853350162506,LEFT_RING_FINGER_PIP
4,0.3875824511051178,0.535393476486206,0.4277503006160259,LEFT_RING_FINGER_DIP
4,0.37788766622543335,0.5496151447296143,0.42667635902762413,LEFT_RING_FINGER_TIP
4,0.4258599877357483,0.5034903287887573,0.4291108772158623,LEFT_PINKY_MCP
4,0.4132600724697113,0.5196071267127991,0.424863213673234,LEFT_PINKY_PIP
4,0.4038200080394745,0.5315065383911133,0.42419815994799137,LEFT_PINKY_DIP
4,0.39637863636016846,0.542248010635376,0.423551170155406,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4049426317214966,0.20647715032100677,-0.24562150239944458,NOSE
5,0.41814950108528137,0.17522023618221283,-0.2444360852241516,LEFT_EYE_INNER
5,0.42350223660469055,0.1755135953426361,-0.24483062326908112,LEFT_EYE
5,0.43102625012397766,0.1764947474002838,-0.2448456883430481,LEFT_EYE_OUTER
5,0.4072902798652649,0.1766490340232849,-0.21165882050991058,RIGHT_EYE_INNER
5,0.4060046076774597,0.17704424262046814,-0.21213099360466003,RIGHT_EYE
5,0.404541015625,0.1770968735218048,-0.2124931663274765,RIGHT_EYE_OUTER
5,0.46087852120399475,0.19309885799884796,-0.18438181281089783,LEFT_EAR
5,0.4187983274459839,0.188912495970726,-0.04222707822918892,RIGHT_EAR
5,0.41733747720718384,0.23642586171627045,-0.21842628717422485,MOUTH_LEFT
5,0.4065380096435547,0.23666095733642578,-0.1804838627576828,MOUTH_RIGHT
5,0.540938138961792,0.35321885347366333,-0.18861719965934753,LEFT_SHOULDER
5,0.3899422585964203,0.3332653343677521,0.0959901362657547,RIGHT_SHOULDER
5,0.5770594477653503,0.6273331046104431,-0.3319421708583832,LEFT_ELBOW
5,0.33961421251296997,0.4733752906322479,-0.06669222563505173,RIGHT_ELBOW
5,0.46377694606781006,0.5013275742530823,-0.4960516393184662,LEFT_WRIST
5,0.34208476543426514,0.4582747220993042,-0.46500903367996216,RIGHT_WRIST
5,0.42924728989601135,0.5195006728172302,-0.5463589429855347,LEFT_PINKY
5,0.3335941731929779,0.4628811180591583,-0.5415363907814026,RIGHT_PINKY
5,0.4267329275608063,0.49271851778030396,-0.5402847528457642,LEFT_INDEX
5,0.3481100797653198,0.4437274932861328,-0.5370169281959534,RIGHT_INDEX
5,0.43478044867515564,0.49011677503585815,-0.4915580451488495,LEFT_THUMB
5,0.3542788624763489,0.44762277603149414,-0.47662651538848877,RIGHT_THUMB
5,0.3996119499206543,0.23148280382156372,-0.009988510981202126,FACE_0
5,0.40259867906570435,0.2403034120798111,-0.008634990081191063,FACE_13
5,0.4033913016319275,0.2459002137184143,-0.007846773602068424,FACE_14
5,0.4033946394920349,0.25808724761009216,-0.008691548369824886,FACE_17
5,0.39758217334747314,0.2311384081840515,-0.00638582743704319,FACE_37
5,0.39698320627212524,0.23438872396945953,-0.0018977344734594226,FACE_39
5,0.3979285955429077,0.23838841915130615,0.002008929615840316,FACE_40
5,0.39444679021835327,0.16561666131019592,0.029657600447535515,FACE_46
5,0.39448630809783936,0.15770229697227478,0.01946326717734337,FACE_52
5,0.39367300271987915,0.16075938940048218,0.024999195709824562,FACE_53
5,0.3999097943305969,0.15866869688034058,0.00665497500449419,FACE_55
5,0.4006524384021759,0.24482202529907227,0.008298308588564396,FACE_61
5,0.39404845237731934,0.1575952023267746,0.028013788163661957,FACE_63
5,0.396390438079834,0.15652000904083252,0.013261065818369389,FACE_65
5,0.39578068256378174,0.151744544506073,0.013862775638699532,FACE_66
5,0.39523962140083313,0.16353029012680054,0.033822350203990936,FACE_70
5,0.40239158272743225,0.24318617582321167,0.005787070840597153,FACE_78
5,0.40153399109840393,0.24118374288082123,0.0006651701987721026,FACE_80
5,0.4012494385242462,0.24066178500652313,-0.0022358635906130075,FACE_81
5,0.4015349745750427,0.2404451072216034,-0.005436880048364401,FACE_82
5,0.40110892057418823,0.25732704997062683,-0.005353406071662903,FACE_84
5,0.4019913673400879,0.2457350194454193,-0.004448938183486462,FACE_87
5,0.4018373489379883,0.24494150280952454,0.0012298575602471828,FACE_88
5,0.40000876784324646,0.25076133012771606,0.0014431896852329373,FACE_91
5,0.40226107835769653,0.24437367916107178,0.003915573004633188,FACE_95
5,0.39436274766921997,0.153274804353714,0.021582631394267082,FACE_105
5,0.39848747849464417,0.15100106596946716,0.007311915047466755,FACE_107
5,0.4005061686038971,0.24747979640960693,0.004882035776972771,FACE_146
5,0.4015335738658905,0.24537569284439087,-0.0013694997178390622,FACE_178
5,0.40005460381507874,0.2547127306461334,-0.0015049458015710115,FACE_181
5,0.399275541305542,0.24155400693416595,0.005698503460735083,FACE_185
5,0.4021109640598297,0.2416251003742218,0.003662669798359275,FACE_191
5,0.4031294584274292,0.22997067868709564,-0.012651626020669937,FACE_267
5,0.4085964560508728,0.23287804424762726,-0.014744679443538189,FACE_269
5,0.4129071831703186,0.23637866973876953,-0.015760505571961403,FACE_270
5,0.43352508544921875,0.14999480545520782,-0.01564469188451767,FACE_276
5,0.4210246503353119,0.14495325088500977,-0.01195272896438837,FACE_282
5,0.42746976017951965,0.14605486392974854,-0.01440190989524126,FACE_283
5,0.40798643231391907,0.15424740314483643,-0.0035328413359820843,FACE_285
5,0.419699490070343,0.2426668405532837,-0.015572480857372284,FACE_291
5,0.43010616302490234,0.14149969816207886,-0.01405345369130373,FACE_293
5,0.4144359230995178,0.14723728597164154,-0.008274699561297894,FACE_295
5,0.41440117359161377,0.1417762190103531,-0.008393635042011738,FACE_296
5,0.4374179244041443,0.14691075682640076,-0.014799846336245537,FACE_300
5,0.41841521859169006,0.2418687343597412,-0.014542000368237495,FACE_308
5,0.41241490840911865,0.24016742408275604,-0.013587177731096745,FACE_310
5,0.40894901752471924,0.23998162150382996,-0.012703587301075459,FACE_311
5,0.40549537539482117,0.2398860603570938,-0.011203419417142868,FACE_312
5,0.40743231773376465,0.25680768489837646,-0.011781596578657627,FACE_314
5,0.4064175486564636,0.24529241025447845,-0.01060527190566063,FACE_317
5,0.4134320020675659,0.24381588399410248,-0.013121349737048149,FACE_318
5,0.4152911901473999,0.24924583733081818,-0.014613710343837738,FACE_321
5,0.41601666808128357,0.24322280287742615,-0.013880099169909954,FACE_324
5,0.4221803843975067,0.13951639831066132,-0.011818966828286648,FACE_334
5,0.4076772630214691,0.1454792320728302,-0.0039853439666330814,FACE_336
5,0.41813212633132935,0.24563339352607727,-0.015219001099467278,FACE_375
5,0.409847617149353,0.24448111653327942,-0.012199166230857372,FACE_402
5,0.41146427392959595,0.2535329759120941,-0.013887516222894192,FACE_405
5,0.41697242856025696,0.23934122920036316,-0.01612037792801857,FACE_409
5,0.41565024852752686,0.24052125215530396,-0.014137701131403446,FACE_415
5,0.4235851764678955,0.4791221022605896,0.4960516393184662,LEFT_WRIST
5,0.4057256877422333,0.4785476326942444,0.5013230768963695,LEFT_THUMB_CMC
5,0.38797932863235474,0.4919414520263672,0.5008000703528523,LEFT_THUMB_MCP
