frame,x,y,z,name
2,0.6704553961753845,0.3219876289367676,0.4824674744158983,LEFT_PINKY_DIP
2,0.6762968301773071,0.3261677920818329,0.48408804275095463,LEFT_PINKY_TIP
2,0.6115404367446899,0.6228764057159424,0.5173389911651611,RIGHT_WRIST
2,0.6280505657196045,0.6001776456832886,0.5251121548935771,RIGHT_THUMB_CMC
2,0.6468007564544678,0.5901907682418823,0.5247319205664098,RIGHT_THUMB_MCP
2,0.662045419216156,0.5893966555595398,0.522768409922719,RIGHT_THUMB_IP
2,0.6742388010025024,0.5925608277320862,0.5211234327871352,RIGHT_THUMB_TIP
2,0.6513381004333496,0.5775442123413086,0.5117603223770857,RIGHT_INDEX_FINGER_MCP
2,0.6764576435089111,0.5878854393959045,0.5073835430666804,RIGHT_INDEX_FINGER_PIP
2,0.6871263980865479,0.601915180683136,0.5081829261034727,RIGHT_INDEX_FINGER_DIP
2,0.6920319199562073,0.6150987148284912,0.5097426865249872,RIGHT_INDEX_FINGER_TIP
2,0.6498264074325562,0.5907843112945557,0.5045675989240408,RIGHT_MIDDLE_FINGER_MCP
2,0.6772589087486267,0.6015376448631287,0.4987917896360159,RIGHT_MIDDLE_FINGER_PIP
2,0.6891068816184998,0.6166769862174988,0.5010912884026766,RIGHT_MIDDLE_FINGER_DIP
2,0.6953241229057312,0.6298683881759644,0.503640266135335,RIGHT_MIDDLE_FINGER_TIP
2,0.6474621295928955,0.6102713346481323,0.49843653850257397,RIGHT_RING_FINGER_MCP
2,0.6739223599433899,0.6206715106964111,0.49337635561823845,RIGHT_RING_FINGER_PIP
2,0.6863747239112854,0.6334778070449829,0.49704769253730774,RIGHT_RING_FINGER_DIP
2,0.6938490867614746,0.6436207890510559,0.5003925245255232,RIGHT_RING_FINGER_TIP
2,0.6445626020431519,0.6320244669914246,0.49303026869893074,RIGHT_PINKY_MCP
2,0.6650453805923462,0.64036625623703,0.48950330168008804,RIGHT_PINKY_PIP
2,0.6766881346702576,0.6459818482398987,0.4916580691933632,RIGHT_PINKY_DIP
2,0.685459315776825,0.6510504484176636,0.4940334875136614,RIGHT_PINKY_TIP
3,0.6342900395393372,0.27981242537498474,-0.20446549355983734,NOSE
3,0.6334836483001709,0.2504589855670929,-0.17469538748264313,LEFT_EYE_INNER
3,0.6370622515678406,0.2517583966255188,-0.175005704164505,LEFT_EYE
3,0.6408252120018005,0.2535328269004822,-0.17510223388671875,LEFT_EYE_OUTER
3,0.619947075843811,0.24775679409503937,-0.19460788369178772,RIGHT_EYE_INNER
3,0.6127252578735352,0.24655188620090485,-0.19504240155220032,RIGHT_EYE
3,0.6058078408241272,0.2452063411474228,-0.19524650275707245,RIGHT_EYE_OUTER
3,0.6269077658653259,0.2643735110759735,-0.010871650651097298,LEFT_EAR
3,0.5793916583061218,0.25321266055107117,-0.10711120069026947,RIGHT_EAR
3,0.6352184414863586,0.30580607056617737,-0.14005307853221893,MOUTH_LEFT
3,0.6182972192764282,0.3078644573688507,-0.1704643815755844,MOUTH_RIGHT
3,0.6705504059791565,0.42724841833114624,0.06836991012096405,LEFT_SHOULDER
3,0.5128670334815979,0.44612058997154236,-0.09733807295560837,RIGHT_SHOULDER
3,0.7381542325019836,0.6263883709907532,-0.1527230590581894,LEFT_ELBOW
3,0.5027215480804443,0.7200425267219543,-0.2964114844799042,RIGHT_ELBOW
3,0.7125661969184875,0.3811006546020508,-0.5132003426551819,LEFT_WRIST
3,0.6159961819648743,0.6389231085777283,-0.5269363522529602,RIGHT_WRIST
3,0.6921776533126831,0.33430758118629456,-0.5696089267730713,LEFT_PINKY
3,0.6562015414237976,0.6446366310119629,-0.5872724056243896,RIGHT_PINKY
3,0.6985883116722107,0.298747718334198,-0.5570662021636963,LEFT_INDEX
3,0.6606373190879822,0.6116625070571899,-0.5581105947494507,RIGHT_INDEX
3,0.7007417678833008,0.3202120363712311,-0.5145334601402283,LEFT_THUMB
3,0.6507564187049866,0.6062577962875366,-0.5188193917274475,RIGHT_THUMB
3,0.6309337615966797,0.30259525775909424,-0.00844525545835495,FACE_0
3,0.6289526224136353,0.3095308542251587,-0.006416462827473879,FACE_13
3,0.628976583480835,0.31101465225219727,-0.006011330988258123,FACE_14
3,0.6285844445228577,0.3201836347579956,-0.006729858927428722,FACE_17
3,0.6278603076934814,0.3015414774417877,-0.010216192342340946,FACE_37
3,0.6233838796615601,0.3038586378097534,-0.011227758601307869,FACE_39
3,0.6198853850364685,0.3064849376678467,-0.011252899654209614,FACE_40
3,0.6006456017494202,0.22824160754680634,-0.012542306445538998,FACE_46
3,0.6120864748954773,0.22332605719566345,-0.011439194902777672,FACE_52
3,0.6061325669288635,0.22436122596263885,-0.012513278983533382,FACE_53
3,0.6251770853996277,0.23228895664215088,-0.005823773331940174,FACE_55
3,0.6148667931556702,0.31058168411254883,-0.009619081392884254,FACE_61
3,0.6037306189537048,0.21974539756774902,-0.012085124850273132,FACE_63
3,0.618476152420044,0.22565849125385284,-0.009208759292960167,FACE_65
3,0.6185412406921387,0.22041235864162445,-0.009750189259648323,FACE_66
3,0.597202718257904,0.2250520884990692,-0.011415431275963783,FACE_70
3,0.6160227656364441,0.31017935276031494,-0.00905658584088087,FACE_78
3,0.620718777179718,0.3093242943286896,-0.009119872935116291,FACE_80
3,0.6234771609306335,0.30926230549812317,-0.008868778124451637,FACE_81
3,0.6263835430145264,0.30928194522857666,-0.00809181947261095,FACE_82
3,0.6252291202545166,0.31953123211860657,-0.008698287419974804,FACE_84
3,0.6262471675872803,0.3107057213783264,-0.007735818158835173,FACE_87
3,0.6202602386474609,0.3103497326374054,-0.008829794824123383,FACE_88
3,0.6186457872390747,0.31455421447753906,-0.010002920404076576,FACE_91
3,0.6181232929229736,0.3104020059108734,-0.008942277170717716,FACE_95
3,0.6110184192657471,0.21803437173366547,-0.01144956424832344,FACE_105
3,0.6254405975341797,0.22396883368492126,-0.0068525816313922405,FACE_107
3,0.6163169741630554,0.3124503195285797,-0.009767425246536732,FACE_146
3,0.6232679486274719,0.3104070723056793,-0.008581599220633507,FACE_178
3,0.6218575239181519,0.31746208667755127,-0.009884401224553585,FACE_181
3,0.6167219281196594,0.3084399104118347,-0.01076269056648016,FACE_185
3,0.618192732334137,0.30948910117149353,-0.00910909753292799,FACE_191
3,0.6332196593284607,0.3022419214248657,-0.0058399587869644165,FACE_267
3,0.6346703767776489,0.30459707975387573,-0.0021287447307258844,FACE_269
3,0.6350444555282593,0.3077709376811981,0.0012548814993351698,FACE_270
3,0.6444082260131836,0.24123899638652802,0.02142188884317875,FACE_276
3,0.6427822113037109,0.23411744832992554,0.011942005716264248,FACE_282
3,0.6443633437156677,0.23671752214431763,0.01688198745250702,FACE_283
3,0.6348812580108643,0.2358756810426712,0.0018195974407717586,FACE_285
3,0.6344619393348694,0.31243419647216797,0.007207701914012432,FACE_291
3,0.644921064376831,0.23331090807914734,0.01937359943985939,FACE_293
3,0.6398559212684631,0.2334892451763153,0.006841503549367189,FACE_295
3,0.640762984752655,0.22874633967876434,0.00686185248196125,FACE_296
3,0.644629716873169,0.23916253447532654,0.02504131570458412,FACE_300
3,0.6328336596488953,0.31139644980430603,0.005156592931598425,FACE_308
3,0.6319965124130249,0.31018561124801636,0.0007081329240463674,FACE_310
3,0.6313032507896423,0.3098037540912628,-0.0016749451169744134,FACE_311
3,0.6304213404655457,0.3097248077392578,-0.004171564243733883,FACE_312
3,0.6309466361999512,0.31974148750305176,-0.004518146626651287,FACE_314
3,0.6307170391082764,0.3111283481121063,-0.0036716351751238108,FACE_317
3,0.6323556303977966,0.31140467524528503,0.0010012669954448938,FACE_318
3,0.6336387991905212,0.31561771035194397,0.0010734148090705276,FACE_321
3,0.6325126886367798,0.31160473823547363,0.003390694735571742,FACE_324
3,0.6435596346855164,0.22954405844211578,0.013432198204100132,FACE_334
3,0.6366230845451355,0.22854481637477875,0.001602553646080196,FACE_336
3,0.6340934038162231,0.3139486014842987,0.004272563382983208,FACE_375
3,0.631840169429779,0.31118476390838623,-0.001241401070728898,FACE_402
3,0.632648766040802,0.3180256485939026,-0.0014910747995600104,FACE_405
3,0.6349971890449524,0.31021374464035034,0.004612336400896311,FACE_409
3,0.6324483752250671,0.31057411432266235,0.0032800149638205767,FACE_415
3,0.7070024609565735,0.360870361328125,0.5132003426551819,LEFT_WRIST
3,0.7050836086273193,0.325310617685318,0.5185450366698205,LEFT_THUMB_CMC
3,0.6945580840110779,0.29741042852401733,0.5164041896350682,LEFT_THUMB_MCP
3,0.679631233215332,0.29086267948150635,0.5126442521577701,LEFT_THUMB_IP
3,0.6687091588973999,0.2915930151939392,0.5093694713432342,LEFT_THUMB_TIP
3,0.700285792350769,0.27720749378204346,0.5121730997925624,LEFT_INDEX_FINGER_MCP
3,0.6920127868652344,0.24129575490951538,0.5085268435068429,LEFT_INDEX_FINGER_PIP
3,0.686677873134613,0.21803128719329834,0.506346307694912,LEFT_INDEX_FINGER_DIP
3,0.682315468788147,0.19857722520828247,0.5043120868504047,LEFT_INDEX_FINGER_TIP
3,0.6937885284423828,0.2853999733924866,0.5056115733459592,LEFT_MIDDLE_FINGER_MCP
3,0.6751945614814758,0.25587379932403564,0.5019866218790412,LEFT_MIDDLE_FINGER_PIP
3,0.6621761918067932,0.2386949509382248,0.5005979584529996,LEFT_MIDDLE_FINGER_DIP
3,0.6525536179542542,0.22476860880851746,0.4988234369084239,LEFT_MIDDLE_FINGER_TIP
3,0.6868142485618591,0.29846155643463135,0.49968450609594584,LEFT_RING_FINGER_MCP
3,0.6669060587882996,0.2960345447063446,0.4982313783839345,LEFT_RING_FINGER_PIP
3,0.6701602339744568,0.30767691135406494,0.5012969681993127,LEFT_RING_FINGER_DIP
3,0.675889790058136,0.3128761649131775,0.5031141433864832,LEFT_RING_FINGER_TIP
3,0.6797382235527039,0.3144645392894745,0.49358760565519333,LEFT_PINKY_MCP
3,0.6650010943412781,0.3141103684902191,0.49353987723588943,LEFT_PINKY_PIP
3,0.6687140464782715,0.3228829503059387,0.49620457738637924,LEFT_PINKY_DIP
3,0.6744910478591919,0.3282271921634674,0.49789945874363184,LEFT_PINKY_TIP
3,0.6092624068260193,0.6148979067802429,0.5269363522529602,RIGHT_WRIST
3,0.6250907778739929,0.5924848318099976,0.5349656520411372,RIGHT_THUMB_CMC
3,0.6434242725372314,0.5823318362236023,0.5350123001262546,RIGHT_THUMB_MCP
3,0.658067524433136,0.5835303664207458,0.53317866101861,RIGHT_THUMB_IP
3,0.6681265830993652,0.5893840789794922,0.5314947608858347,RIGHT_THUMB_TIP
3,0.6492040753364563,0.5689882040023804,0.5228087641298771,RIGHT_INDEX_FINGER_MCP
3,0.6743950247764587,0.5777688026428223,0.5182823361828923,RIGHT_INDEX_FINGER_PIP
3,0.6864791512489319,0.5915161967277527,0.5182173335924745,RIGHT_INDEX_FINGER_DIP
3,0.6923045516014099,0.6045897006988525,0.5190931810066104,RIGHT_INDEX_FINGER_TIP
3,0.6474980711936951,0.5806019902229309,0.515266589820385,RIGHT_MIDDLE_FINGER_MCP
3,0.6748171448707581,0.5908234715461731,0.5093925278633833,RIGHT_MIDDLE_FINGER_PIP
3,0.6885873079299927,0.6061915159225464,0.5106923580169678,RIGHT_MIDDLE_FINGER_DIP
3,0.696552574634552,0.6194034814834595,0.5123644135892391,RIGHT_MIDDLE_FINGER_TIP
3,0.6449803113937378,0.5989941954612732,0.508729750290513,RIGHT_RING_FINGER_MCP
3,0.6716336607933044,0.608120322227478,0.5039346367120743,RIGHT_RING_FINGER_PIP
3,0.6854054927825928,0.6217420101165771,0.5072324555367231,RIGHT_RING_FINGER_DIP
3,0.6938254237174988,0.6326899528503418,0.5100555066019297,RIGHT_RING_FINGER_TIP
3,0.6421177983283997,0.6200085282325745,0.5028179548680782,RIGHT_PINKY_MCP
3,0.6637884378433228,0.6267485022544861,0.4997109081596136,RIGHT_PINKY_PIP
3,0.676236093044281,0.6331747770309448,0.501899816095829,RIGHT_PINKY_DIP
3,0.685316801071167,0.639482319355011,0.5040612444281578,RIGHT_PINKY_TIP
4,0.6344214677810669,0.2798154652118683,-0.19476814568042755,NOSE
4,0.6334603428840637,0.25050604343414307,-0.1634935736656189,LEFT_EYE_INNER
4,0.6369545459747314,0.25179144740104675,-0.16379305720329285,LEFT_EYE
4,0.6406940817832947,0.2535512149333954,-0.16388002038002014,LEFT_EYE_OUTER
4,0.6199311017990112,0.2477545291185379,-0.1826549619436264,RIGHT_EYE_INNER
4,0.6127170920372009,0.24657590687274933,-0.1830672323703766,RIGHT_EYE
4,0.6058090329170227,0.2453063428401947,-0.18326438963413239,RIGHT_EYE_OUTER
4,0.6267977952957153,0.2644112706184387,0.003364049829542637,LEFT_EAR
4,0.5793611407279968,0.2533251643180847,-0.08972970396280289,RIGHT_EAR
4,0.6352186799049377,0.3060283958911896,-0.12963590025901794,MOUTH_LEFT
4,0.6182901859283447,0.3080690801143646,-0.1591518670320511,MOUTH_RIGHT
4,0.6702916622161865,0.4281585216522217,0.07705388963222504,LEFT_SHOULDER
4,0.5124794244766235,0.4464057981967926,-0.08287777751684189,RIGHT_SHOULDER
4,0.7370979189872742,0.6266922354698181,-0.16331028938293457,LEFT_ELBOW
4,0.504040002822876,0.7200444936752319,-0.3068326711654663,RIGHT_ELBOW
4,0.7111244201660156,0.38157960772514343,-0.5307232737541199,LEFT_WRIST
4,0.6238207221031189,0.6326201558113098,-0.5523262023925781,RIGHT_WRIST
4,0.6921061277389526,0.33357974886894226,-0.5887884497642517,LEFT_PINKY
4,0.6641292572021484,0.6336060166358948,-0.6153495907783508,RIGHT_PINKY
4,0.6972770094871521,0.29791978001594543,-0.575075089931488,LEFT_INDEX
4,0.6675313711166382,0.6020881533622742,-0.5827438831329346,RIGHT_INDEX
4,0.6982900500297546,0.32053056359291077,-0.5319465398788452,LEFT_THUMB
4,0.659505307674408,0.5992004871368408,-0.5436015725135803,RIGHT_THUMB
4,0.6299965381622314,0.30382150411605835,-0.008298313245177269,FACE_0
4,0.627798318862915,0.3106537461280823,-0.0062589519657194614,FACE_13
4,0.6278325319290161,0.31126517057418823,-0.006105348002165556,FACE_14
4,0.6273456811904907,0.32034173607826233,-0.0069127497263252735,FACE_17
4,0.6268616318702698,0.3026778995990753,-0.010156084783375263,FACE_37
4,0.6222052574157715,0.3047785758972168,-0.011226480826735497,FACE_39
4,0.6184872984886169,0.3071836531162262,-0.011312494985759258,FACE_40
4,0.6006369590759277,0.22973887622356415,-0.013000575825572014,FACE_46
4,0.6122429966926575,0.22522617876529694,-0.01180124282836914,FACE_52
4,0.6062368154525757,0.226063534617424,-0.012968463823199272,FACE_53
4,0.6252291202545166,0.23428915441036224,-0.0059625920839607716,FACE_55
4,0.6131819486618042,0.3109135627746582,-0.009791734628379345,FACE_61
4,0.6038630604743958,0.22142252326011658,-0.012557854875922203,FACE_63
4,0.6186248064041138,0.22767704725265503,-0.009467296302318573,FACE_65
4,0.618750274181366,0.2224220633506775,-0.010013632476329803,FACE_66
4,0.597162663936615,0.2264498770236969,-0.011915339156985283,FACE_70
4,0.6143139600753784,0.31056082248687744,-0.00918629765510559,FACE_78
4,0.6191887259483337,0.3100229501724243,-0.009113921783864498,FACE_80
4,0.6220865845680237,0.31011125445365906,-0.008826342411339283,FACE_81
4,0.6251083612442017,0.31028997898101807,-0.008004564791917801,FACE_82
4,0.6239683032035828,0.31963562965393066,-0.008933681063354015,FACE_84
4,0.6250210404396057,0.310901403427124,-0.00788989756256342,FACE_87
4,0.6187615990638733,0.31057289242744446,-0.008992325514554977,FACE_88
4,0.6171761751174927,0.314818799495697,-0.010171647183597088,FACE_91
4,0.6165170073509216,0.31068527698516846,-0.009080421179533005,FACE_95
4,0.6112378239631653,0.2198970913887024,-0.011824134737253189,FACE_105
4,0.6255988478660583,0.2260385900735855,-0.007023166865110397,FACE_107
4,0.6147117018699646,0.31275635957717896,-0.00989999994635582,FACE_146
4,0.621921181678772,0.3105866611003876,-0.008745430037379265,FACE_178
4,0.6205199956893921,0.3176299035549164,-0.01008600927889347,FACE_181
4,0.615135133266449,0.30895042419433594,-0.010870113037526608,FACE_185
4,0.6165218353271484,0.310045063495636,-0.009160462766885757,FACE_191
4,0.6322968006134033,0.3035372495651245,-0.005642203148454428,FACE_267
4,0.6337029933929443,0.3059213161468506,-0.0018568832892924547,FACE_269
4,0.6339947581291199,0.30907320976257324,0.0016166557325050235,FACE_270
4,0.6441267728805542,0.24300773441791534,0.021695435047149658,FACE_276
4,0.6426597833633423,0.23600859940052032,0.012143400497734547,FACE_282
4,0.6441903114318848,0.23855195939540863,0.017114244401454926,FACE_283
4,0.6347995400428772,0.23786456882953644,0.0018749890150502324,FACE_285
4,0.6332713961601257,0.31355297565460205,0.00765163404867053,FACE_291
4,0.6447423100471497,0.23514649271965027,0.019602255895733833,FACE_293
4,0.639768660068512,0.23548653721809387,0.006982577033340931,FACE_295
4,0.6407214999198914,0.23076274991035461,0.006984981242567301,FACE_296
4,0.6443082690238953,0.24098685383796692,0.02531944029033184,FACE_300
4,0.631706714630127,0.3125156760215759,0.005585090257227421,FACE_308
4,0.6308795213699341,0.31137949228286743,0.0010713929077610373,FACE_310
4,0.6301877498626709,0.3110036253929138,-0.0013652350753545761,FACE_311
4,0.6292837858200073,0.31088629364967346,-0.00392743619158864,FACE_312
4,0.6296772956848145,0.3200397193431854,-0.004598970524966717,FACE_314
4,0.6295639872550964,0.3114687204360962,-0.0036844166461378336,FACE_317
4,0.6312092542648315,0.3121189773082733,0.001214120420627296,FACE_318
4,0.6323533058166504,0.3163962960243225,0.001315588946454227,FACE_321
4,0.6313634514808655,0.31249696016311646,0.003737027756869793,FACE_324
4,0.6434618830680847,0.23145273327827454,0.013627906329929829,FACE_334
4,0.6366294026374817,0.23061172664165497,0.0016363492468371987,FACE_336
4,0.6328372955322266,0.3149299621582031,0.0046492381952703,FACE_375
4,0.6306928992271423,0.31170782446861267,-0.001152031240053475,FACE_402
4,0.6313554644584656,0.3185465931892395,-0.0013885808875784278,FACE_405
4,0.6338768005371094,0.31147319078445435,0.005044553894549608,FACE_409
4,0.6313232183456421,0.31177157163619995,0.0036975289694964886,FACE_415
4,0.7072145938873291,0.36599770188331604,0.5307232737541199,LEFT_WRIST
4,0.7045856714248657,0.3328351676464081,0.5352877327241004,LEFT_THUMB_CMC
4,0.6938950419425964,0.3043293058872223,0.5329360601026565,LEFT_THUMB_MCP
4,0.6791867613792419,0.29529958963394165,0.5290013805497438,LEFT_THUMB_IP
4,0.6686230897903442,0.2926880717277527,0.5255432100966573,LEFT_THUMB_TIP
4,0.7005214691162109,0.28329434990882874,0.52940285182558,LEFT_INDEX_FINGER_MCP
4,0.6915788650512695,0.24736586213111877,0.5253171185031533,LEFT_INDEX_FINGER_PIP
4,0.6852491497993469,0.2245389223098755,0.5229490604251623,LEFT_INDEX_FINGER_DIP
4,0.6803015470504761,0.2057580053806305,0.5208586156368256,LEFT_INDEX_FINGER_TIP
4,0.6957283020019531,0.29050973057746887,0.5230933646671474,LEFT_MIDDLE_FINGER_MCP
4,0.677356481552124,0.260196715593338,0.518826462328434,LEFT_MIDDLE_FINGER_PIP
4,0.6638523936271667,0.24281933903694153,0.5170475086197257,LEFT_MIDDLE_FINGER_DIP
4,0.6543031930923462,0.2289203405380249,0.5152622200548649,LEFT_MIDDLE_FINGER_TIP
4,0.6897470951080322,0.30278632044792175,0.5173035943880677,LEFT_RING_FINGER_MCP
4,0.6675848364830017,0.2997828722000122,0.5148826371878386,LEFT_RING_FINGER_PIP
4,0.6684316396713257,0.31427425146102905,0.5177543433383107,LEFT_RING_FINGER_DIP
4,0.6733987927436829,0.32178351283073425,0.5198623863980174,LEFT_RING_FINGER_TIP
4,0.6828898191452026,0.31857481598854065,0.5113209318369627,LEFT_PINKY_MCP
4,0.6659092307090759,0.31760793924331665,0.5105433277785778,LEFT_PINKY_PIP
4,0.6664348244667053,0.3281104564666748,0.513105820864439,LEFT_PINKY_DIP
4,0.6704744696617126,0.3350844085216522,0.5150176882743835,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.6345159411430359,0.2801264822483063,-0.17725197970867157,NOSE
5,0.6334428191184998,0.2509416937828064,-0.13213792443275452,LEFT_EYE_INNER
5,0.6368875503540039,0.2521821856498718,-0.13235941529273987,LEFT_EYE
5,0.6406310796737671,0.25382500886917114,-0.1322949230670929,LEFT_EYE_OUTER
5,0.6199247241020203,0.24800428748130798,-0.15769918262958527,RIGHT_EYE_INNER
5,0.6127153038978577,0.24700826406478882,-0.1581956446170807,RIGHT_EYE
5,0.6058038473129272,0.245967835187912,-0.15850138664245605,RIGHT_EYE_OUTER
5,0.6267993450164795,0.26470088958740234,0.05556667596101761,LEFT_EAR
5,0.5792267322540283,0.25393232703208923,-0.05866985023021698,RIGHT_EAR
5,0.6352316737174988,0.30645236372947693,-0.10228706151247025,MOUTH_LEFT
5,0.61830735206604,0.308921754360199,-0.14242081344127655,MOUTH_RIGHT
5,0.6702930927276611,0.42900532484054565,0.11644574254751205,LEFT_SHOULDER
5,0.512241780757904,0.4466458857059479,-0.059870194643735886,RIGHT_SHOULDER
5,0.7367773056030273,0.628296434879303,-0.1386856883764267,LEFT_ELBOW
5,0.5048612356185913,0.7201123237609863,-0.269941121339798,RIGHT_ELBOW
5,0.710712730884552,0.3837437927722931,-0.5188500881195068,LEFT_WRIST
5,0.6271451711654663,0.6259585022926331,-0.5282236933708191,RIGHT_WRIST
5,0.6919254064559937,0.33345016837120056,-0.5805867910385132,LEFT_PINKY
5,0.6697127819061279,0.6201663613319397,-0.5968835949897766,RIGHT_PINKY
5,0.6955152750015259,0.2980359196662903,-0.5665580630302429,LEFT_INDEX
5,0.6702480912208557,0.5893097519874573,-0.5642901659011841,RIGHT_INDEX
5,0.6961906552314758,0.32342296838760376,-0.5208629965782166,LEFT_THUMB
5,0.6624643802642822,0.5891594886779785,-0.5206168293952942,RIGHT_THUMB
5,0.6291739344596863,0.30419760942459106,-0.008791706524789333,FACE_0
5,0.6268846988677979,0.31111252307891846,-0.006809473503381014,FACE_13
5,0.6268667578697205,0.31172415614128113,-0.0067830998450517654,FACE_14
5,0.6263266205787659,0.32080018520355225,-0.007769059855490923,FACE_17
5,0.6259095072746277,0.3029245138168335,-0.010632174089550972,FACE_37
5,0.6210457682609558,0.3049658536911011,-0.011692216619849205,FACE_39
5,0.6171565055847168,0.3073701858520508,-0.01179562322795391,FACE_40
5,0.6001609563827515,0.23139536380767822,-0.012026353739202023,FACE_46
5,0.6119204759597778,0.22716113924980164,-0.010935206897556782,FACE_52
5,0.6058356165885925,0.2279190868139267,-0.012042184360325336,FACE_53
5,0.6250743865966797,0.2361055314540863,-0.00529379490762949,FACE_55
5,0.6117211580276489,0.31118935346603394,-0.010341121815145016,FACE_61
5,0.6034823060035706,0.22331371903419495,-0.011506502516567707,FACE_63
5,0.6183922290802002,0.22958940267562866,-0.008670229464769363,FACE_65
5,0.6185194253921509,0.22436994314193726,-0.00911602471023798,FACE_66
5,0.5966861248016357,0.22807195782661438,-0.010827991180121899,FACE_70
5,0.6128886938095093,0.31088584661483765,-0.009764197282493114,FACE_78
5,0.6178924441337585,0.3103286623954773,-0.009653189219534397,FACE_80
5,0.6209186911582947,0.31040897965431213,-0.00936172902584076,FACE_81
5,0.6240697503089905,0.3106389343738556,-0.008561348542571068,FACE_82
5,0.6228576302528381,0.3199993371963501,-0.009787111543118954,FACE_84
5,0.6239550709724426,0.31126272678375244,-0.008564498275518417,FACE_87
5,0.6175000071525574,0.310905396938324,-0.009619000367820263,FACE_88
5,0.6158459782600403,0.3151715397834778,-0.01090394426137209,FACE_91
5,0.6151856184005737,0.3110273480415344,-0.00968218594789505,FACE_95
5,0.6109296679496765,0.22188393771648407,-0.01081759575754404,FACE_105
5,0.6254534125328064,0.2279469221830368,-0.006225529592484236,FACE_107
5,0.6132923364639282,0.31308382749557495,-0.010528743267059326,FACE_146
5,0.6207560300827026,0.3109104335308075,-0.009390687569975853,FACE_178
5,0.6192984580993652,0.31796643137931824,-0.010867091827094555,FACE_181
5,0.6137027740478516,0.30920547246932983,-0.011367262341082096,FACE_185
5,0.6151227951049805,0.31036055088043213,-0.009710642509162426,FACE_191
5,0.631593644618988,0.3040962517261505,-0.006142490077763796,FACE_267
5,0.6330710649490356,0.3068273365497589,-0.002371415263041854,FACE_269
5,0.6333461403846741,0.31019479036331177,0.0010820790193974972,FACE_270
5,0.6445903182029724,0.24487057328224182,0.022175827994942665,FACE_276
5,0.6429364085197449,0.23778332769870758,0.0127655528485775,FACE_282
5,0.6445886492729187,0.2403859943151474,0.017687680199742317,FACE_283
5,0.6348212957382202,0.23963221907615662,0.002496238797903061,FACE_285
5,0.6325041055679321,0.3149615526199341,0.0070943329483270645,FACE_291
5,0.64518141746521,0.23703210055828094,0.020249919965863228,FACE_293
5,0.6399005055427551,0.23726071417331696,0.007615209557116032,FACE_295
5,0.640869140625,0.23258905112743378,0.007705888245254755,FACE_296
5,0.6447948813438416,0.24292482435703278,0.02587522193789482,FACE_300
5,0.6309113502502441,0.3138086795806885,0.005010189488530159,FACE_308
5,0.6301343441009521,0.3123733103275299,0.0005429290467873216,FACE_310
5,0.6294370293617249,0.31179389357566833,-0.0019029551185667515,FACE_311
5,0.6284599304199219,0.3114885091781616,-0.0044688633643090725,FACE_312
5,0.6287319660186768,0.32067951560020447,-0.005424231290817261,FACE_314
5,0.6286535859107971,0.3120567500591278,-0.004347966518253088,FACE_317
5,0.6303686499595642,0.31307828426361084,0.0005916652735322714,FACE_318
5,0.6315403580665588,0.317516565322876,0.0005890413885936141,FACE_321
5,0.6305389404296875,0.3136090040206909,0.003139589447528124,FACE_324
5,0.6437665224075317,0.23330283164978027,0.014330812729895115,FACE_334
5,0.6366685628890991,0.23242422938346863,0.0023597492836415768,FACE_336
5,0.6320501565933228,0.31623372435569763,0.003986914176493883,FACE_375
5,0.6298259496688843,0.3124774098396301,-0.001803533174097538,FACE_402
5,0.6304877400398254,0.31941747665405273,-0.002161375479772687,FACE_405
5,0.633171796798706,0.3127894401550293,0.00451835710555315,FACE_409
5,0.6305440664291382,0.3129323124885559,0.0031603402458131313,FACE_415
5,0.706177294254303,0.3745783269405365,0.5188500881195068,LEFT_WRIST
5,0.7013371586799622,0.3429538905620575,0.5234546959400177,LEFT_THUMB_CMC
5,0.6918190717697144,0.3135884404182434,0.5213197532575577,LEFT_THUMB_MCP
