frame,x,y,z,name
2,0.664922833442688,0.9012885093688965,0.2792983930557966,LEFT_PINKY_PIP
2,0.6555646061897278,0.9144935607910156,0.27833358105272055,LEFT_PINKY_DIP
2,0.6469077467918396,0.9193966388702393,0.2785847680643201,LEFT_PINKY_TIP
2,0.5856298804283142,0.8269814252853394,0.4295509159564972,RIGHT_WRIST
2,0.6081382036209106,0.8192265629768372,0.4317112409044057,RIGHT_THUMB_CMC
2,0.6265713572502136,0.8383718729019165,0.4310591289540753,RIGHT_THUMB_MCP
2,0.6354098320007324,0.8642691373825073,0.4312060091178864,RIGHT_THUMB_IP
2,0.6391945481300354,0.8834148645401001,0.4320857885759324,RIGHT_THUMB_TIP
2,0.6271160840988159,0.858832061290741,0.4141348525881767,RIGHT_INDEX_FINGER_MCP
2,0.6445730924606323,0.9040700197219849,0.4133591316640377,RIGHT_INDEX_FINGER_PIP
2,0.649023175239563,0.9035280346870422,0.4200128335505724,RIGHT_INDEX_FINGER_DIP
2,0.6472067832946777,0.8959320187568665,0.4260506669525057,RIGHT_INDEX_FINGER_TIP
2,0.6164044141769409,0.8763095736503601,0.41334362886846066,RIGHT_MIDDLE_FINGER_MCP
2,0.6360020637512207,0.9218966364860535,0.4132191576063633,RIGHT_MIDDLE_FINGER_PIP
2,0.640502393245697,0.9190664887428284,0.42241816921159625,RIGHT_MIDDLE_FINGER_DIP
2,0.6380346417427063,0.9093297123908997,0.4299683880817611,RIGHT_MIDDLE_FINGER_TIP
2,0.6065889000892639,0.8890798091888428,0.4138888865709305,RIGHT_RING_FINGER_MCP
2,0.6249288320541382,0.9296291470527649,0.41413835994899273,RIGHT_RING_FINGER_PIP
2,0.6290889978408813,0.9237039089202881,0.42213811399415135,RIGHT_RING_FINGER_DIP
2,0.6271299123764038,0.9122943878173828,0.4282191341044381,RIGHT_RING_FINGER_TIP
2,0.5982247591018677,0.897467315196991,0.41486256569623947,RIGHT_PINKY_MCP
2,0.6124194860458374,0.9274595975875854,0.41527413111180067,RIGHT_PINKY_PIP
2,0.6165488958358765,0.9234617352485657,0.41978931706398726,RIGHT_PINKY_DIP
2,0.6158221364021301,0.9140734672546387,0.4240719201043248,RIGHT_PINKY_TIP
3,0.5716412663459778,0.2649720013141632,-0.5157086253166199,NOSE
3,0.5738739371299744,0.2345072478055954,-0.48515236377716064,LEFT_EYE_INNER
3,0.5789066553115845,0.2330499142408371,-0.4855632483959198,LEFT_EYE
3,0.5835655927658081,0.23130546510219574,-0.48553597927093506,LEFT_EYE_OUTER
3,0.5564439296722412,0.23899878561496735,-0.5040314793586731,RIGHT_EYE_INNER
3,0.5488401055335999,0.24037949740886688,-0.5044868588447571,RIGHT_EYE
3,0.5413303375244141,0.24214045703411102,-0.5047564506530762,RIGHT_EYE_OUTER
3,0.5797733068466187,0.24234478175640106,-0.2947350740432739,LEFT_EAR
3,0.5221003890037537,0.2560998797416687,-0.3844776749610901,RIGHT_EAR
3,0.5787232518196106,0.29038310050964355,-0.43644601106643677,MOUTH_LEFT
3,0.5600753426551819,0.2952292859554291,-0.46410948038101196,MOUTH_RIGHT
3,0.631869912147522,0.40942126512527466,-0.14591020345687866,LEFT_SHOULDER
3,0.47231021523475647,0.4328272342681885,-0.2913988530635834,RIGHT_SHOULDER
3,0.6649996042251587,0.6469556093215942,-0.09169246256351471,LEFT_ELBOW
3,0.48556649684906006,0.6872588396072388,-0.29115504026412964,RIGHT_ELBOW
3,0.6692771911621094,0.8323285579681396,-0.30163514614105225,LEFT_WRIST
3,0.5896690487861633,0.8378506302833557,-0.43584126234054565,RIGHT_WRIST
3,0.6670429110527039,0.8979586362838745,-0.3586956262588501,LEFT_PINKY
3,0.6107345819473267,0.902161717414856,-0.502934992313385,RIGHT_PINKY
3,0.6560407876968384,0.8845411539077759,-0.40235885977745056,LEFT_INDEX
3,0.6306993365287781,0.8785737752914429,-0.5251528024673462,RIGHT_INDEX
3,0.6531474590301514,0.8620710968971252,-0.3223298192024231,LEFT_THUMB
3,0.6272261142730713,0.8579292893409729,-0.4456879496574402,RIGHT_THUMB
3,0.5711696743965149,0.2865931987762451,-0.006152618210762739,FACE_0
3,0.5702463388442993,0.29094198346138,-0.0028574976604431868,FACE_13
3,0.570464551448822,0.2914034426212311,-0.0027349009178578854,FACE_14
3,0.5712022185325623,0.29938992857933044,-0.0030488453339785337,FACE_17
3,0.5666317343711853,0.28714126348495483,-0.007206829264760017,FACE_37
3,0.5613313913345337,0.28937533497810364,-0.006446685642004013,FACE_39
3,0.5572391748428345,0.29131460189819336,-0.004547988064587116,FACE_40
3,0.5331070423126221,0.23209162056446075,-0.010429554618895054,FACE_46
3,0.5431326031684875,0.22429746389389038,-0.013835535384714603,FACE_52
3,0.5374687314033508,0.22731751203536987,-0.012872960418462753,FACE_53
3,0.5586714148521423,0.2251478135585785,-0.011950165964663029,FACE_55
3,0.5521389245986938,0.2936977744102478,0.0004827817901968956,FACE_61
3,0.5346698760986328,0.22374826669692993,-0.012239848263561726,FACE_63
3,0.5502628684043884,0.22336648404598236,-0.013601467944681644,FACE_65
3,0.5493465662002563,0.21828925609588623,-0.01496850699186325,FACE_66
3,0.5297210216522217,0.2298542708158493,-0.00858462043106556,FACE_70
3,0.5536749362945557,0.29317134618759155,0.00022529595298692584,FACE_78
3,0.5589682459831238,0.2923561632633209,-0.002243397291749716,FACE_80
3,0.5625081062316895,0.2922733426094055,-0.003242215607315302,FACE_81
3,0.5662674307823181,0.29193058609962463,-0.0036425760481506586,FACE_82
3,0.5668923258781433,0.3003491759300232,-0.004013925325125456,FACE_84
3,0.5666595101356506,0.29256799817085266,-0.003501995000988245,FACE_87
3,0.5591005086898804,0.2934570014476776,-0.001956504536792636,FACE_88
3,0.558180034160614,0.2978729009628296,-0.0020546256564557552,FACE_91
3,0.5565123558044434,0.29355931282043457,-0.000574339646846056,FACE_95
3,0.541390597820282,0.21942177414894104,-0.014144825749099255,FACE_105
3,0.5572974681854248,0.2176210880279541,-0.01422713603824377,FACE_107
3,0.5547047853469849,0.29579758644104004,-0.0003663274401333183,FACE_146
3,0.562774658203125,0.2931629717350006,-0.0030227426905184984,FACE_178
3,0.5625154376029968,0.299824982881546,-0.003305896185338497,FACE_181
3,0.5538103580474854,0.29248419404029846,-0.002167526865378022,FACE_185
3,0.5558183789253235,0.29246506094932556,-0.0008668785449117422,FACE_191
3,0.5747666954994202,0.2839891016483307,-0.0045905448496341705,FACE_267
3,0.5779416561126709,0.28280094265937805,-0.0010730602080002427,FACE_269
3,0.5797173380851746,0.28273534774780273,0.002781387185677886,FACE_270
3,0.5870652198791504,0.21541279554367065,0.0077909138053655624,FACE_276
3,0.5817185640335083,0.21347516775131226,-0.0013245835434645414,FACE_282
3,0.5851160287857056,0.21317419409751892,0.002844233065843582,FACE_283
3,0.5705735087394714,0.22209766507148743,-0.007839403115212917,FACE_285
3,0.581440269947052,0.28304293751716614,0.010287030600011349,FACE_291
3,0.5858681201934814,0.20880679786205292,0.00458658579736948,FACE_293
3,0.576942503452301,0.21620741486549377,-0.00499079329892993,FACE_295
3,0.5773322582244873,0.21094056963920593,-0.006078545469790697,FACE_296
3,0.587817907333374,0.21214880049228668,0.010926670394837856,FACE_300
3,0.579499363899231,0.28391316533088684,0.008687232621014118,FACE_308
3,0.5769630074501038,0.2858258783817291,0.0037232888862490654,FACE_310
3,0.5752722024917603,0.28748801350593567,0.0011824019020423293,FACE_311
3,0.5731062293052673,0.28938159346580505,-0.001170790521427989,FACE_312
3,0.5745723843574524,0.2973855137825012,-0.0013621815014630556,FACE_314
3,0.5733606815338135,0.28993499279022217,-0.0009384514414705336,FACE_317
3,0.5773704648017883,0.2866705656051636,0.0039991773664951324,FACE_318
3,0.579105019569397,0.2899893522262573,0.004487957805395126,FACE_321
3,0.5783665776252747,0.285621702671051,0.006859722547233105,FACE_324
3,0.5821970701217651,0.20811477303504944,-0.0008576668915338814,FACE_334
3,0.5713841915130615,0.2143050730228424,-0.009809964336454868,FACE_336
3,0.5803508758544922,0.2863037884235382,0.00790785625576973,FACE_375
3,0.5756825804710388,0.28821098804473877,0.0014741475461050868,FACE_402
3,0.5772479176521301,0.2941491901874542,0.0017136407550424337,FACE_405
3,0.5809652805328369,0.28247928619384766,0.006792172323912382,FACE_409
3,0.5783102512359619,0.2844211757183075,0.006591711193323135,FACE_415
3,0.6651288270950317,0.7988991737365723,0.30163514614105225,LEFT_WRIST
3,0.6475314497947693,0.8111244440078735,0.2896995609626174,LEFT_THUMB_CMC
3,0.6400371789932251,0.840648889541626,0.2849155906587839,LEFT_THUMB_MCP
3,0.6408586502075195,0.8700788617134094,0.28360217809677124,LEFT_THUMB_IP
3,0.6437339782714844,0.8889303207397461,0.2830359525978565,LEFT_THUMB_TIP
3,0.6641401052474976,0.8568771481513977,0.2794729247689247,LEFT_INDEX_FINGER_MCP
3,0.6585859656333923,0.8992166519165039,0.2757339309900999,LEFT_INDEX_FINGER_PIP
3,0.6488164663314819,0.9168992042541504,0.2770150527358055,LEFT_INDEX_FINGER_DIP
3,0.6401839256286621,0.9241119027137756,0.27896033599972725,LEFT_INDEX_FINGER_TIP
3,0.6725416779518127,0.862877368927002,0.2848373595625162,LEFT_MIDDLE_FINGER_MCP
3,0.6643626689910889,0.9071812629699707,0.2815038561820984,LEFT_MIDDLE_FINGER_PIP
3,0.6516036987304688,0.9219905138015747,0.284234119579196,LEFT_MIDDLE_FINGER_DIP
3,0.6410476565361023,0.9253950119018555,0.28653276711702347,LEFT_MIDDLE_FINGER_TIP
3,0.6749361157417297,0.8669042587280273,0.29011226911097765,LEFT_RING_FINGER_MCP
3,0.6671993136405945,0.9072854518890381,0.28617376554757357,LEFT_RING_FINGER_PIP
3,0.655158281326294,0.9206349849700928,0.28666527662426233,LEFT_RING_FINGER_DIP
3,0.6452139616012573,0.9236857295036316,0.2875087969005108,LEFT_RING_FINGER_TIP
3,0.673458456993103,0.8690929412841797,0.29481060057878494,LEFT_PINKY_MCP
3,0.6665545105934143,0.9013100266456604,0.29051695205271244,LEFT_PINKY_PIP
3,0.6573015451431274,0.9138138294219971,0.2895136410370469,LEFT_PINKY_DIP
3,0.6484552025794983,0.9178529381752014,0.28975206334143877,LEFT_PINKY_TIP
3,0.5863401293754578,0.8256406188011169,0.43584126234054565,RIGHT_WRIST
3,0.6089338660240173,0.8179317712783813,0.43785457010380924,RIGHT_THUMB_CMC
3,0.6271401047706604,0.8371466398239136,0.4371406335849315,RIGHT_THUMB_MCP
3,0.6359882354736328,0.8628403544425964,0.4372648848220706,RIGHT_THUMB_IP
3,0.6405388116836548,0.8820498585700989,0.43804121762514114,RIGHT_THUMB_TIP
3,0.6276559829711914,0.8583822846412659,0.4209997337311506,RIGHT_INDEX_FINGER_MCP
3,0.6448651552200317,0.9031382203102112,0.4201149959117174,RIGHT_INDEX_FINGER_PIP
3,0.6502014994621277,0.9064522385597229,0.42633195500820875,RIGHT_INDEX_FINGER_DIP
3,0.6495385766029358,0.9022249579429626,0.4320892705582082,RIGHT_INDEX_FINGER_TIP
3,0.6170167326927185,0.8759127259254456,0.4202657490968704,RIGHT_MIDDLE_FINGER_MCP
3,0.6367044448852539,0.9207696318626404,0.41991151310503483,RIGHT_MIDDLE_FINGER_PIP
3,0.6421793699264526,0.9203426241874695,0.4286155942827463,RIGHT_MIDDLE_FINGER_DIP
3,0.6408618688583374,0.9124930500984192,0.43585688374696474,RIGHT_MIDDLE_FINGER_TIP
3,0.6073224544525146,0.8885318040847778,0.4208197360858321,RIGHT_RING_FINGER_MCP
3,0.6254122257232666,0.928379476070404,0.42076991219073534,RIGHT_RING_FINGER_PIP
3,0.6306384801864624,0.924573540687561,0.4282204885967076,RIGHT_RING_FINGER_DIP
3,0.629928708076477,0.9149419665336609,0.43404000299051404,RIGHT_RING_FINGER_TIP
3,0.5989792943000793,0.8963435292243958,0.4217894375324249,RIGHT_PINKY_MCP
3,0.6129952073097229,0.9255536198616028,0.42191319447010756,RIGHT_PINKY_PIP
3,0.6179013252258301,0.9231510758399963,0.42609909642487764,RIGHT_PINKY_DIP
3,0.6181005239486694,0.915346622467041,0.4301944002509117,RIGHT_PINKY_TIP
4,0.5716448426246643,0.26500922441482544,-0.5155142545700073,NOSE
4,0.573876678943634,0.23450520634651184,-0.48430436849594116,LEFT_EYE_INNER
4,0.5789139866828918,0.23304258286952972,-0.4847165644168854,LEFT_EYE
4,0.5835204720497131,0.2312903106212616,-0.48468703031539917,LEFT_EYE_OUTER
4,0.5563498735427856,0.2389957308769226,-0.5029723048210144,RIGHT_EYE_INNER
4,0.5486653447151184,0.24036452174186707,-0.5034286379814148,RIGHT_EYE
4,0.5411406755447388,0.24210473895072937,-0.5036981701850891,RIGHT_EYE_OUTER
4,0.5795290470123291,0.24216710031032562,-0.2943786084651947,LEFT_EAR
4,0.5216556787490845,0.25595277547836304,-0.38614514470100403,RIGHT_EAR
4,0.5787267684936523,0.2904632091522217,-0.43566039204597473,MOUTH_LEFT
4,0.5599251389503479,0.2952660918235779,-0.46332746744155884,MOUTH_RIGHT
4,0.6316161751747131,0.4091695547103882,-0.1454012095928192,LEFT_SHOULDER
4,0.47231075167655945,0.4328056871891022,-0.295738160610199,RIGHT_SHOULDER
4,0.665003776550293,0.6471633315086365,-0.09025432169437408,LEFT_ELBOW
4,0.4855653941631317,0.6870335936546326,-0.2967766523361206,RIGHT_ELBOW
4,0.6691092252731323,0.83269864320755,-0.29780131578445435,LEFT_WRIST
4,0.589407205581665,0.8381989002227783,-0.4382983148097992,RIGHT_WRIST
4,0.6670409440994263,0.8984333276748657,-0.3537530303001404,LEFT_PINKY
4,0.61092209815979,0.9021818041801453,-0.5051075220108032,RIGHT_PINKY
4,0.6563388705253601,0.8850774168968201,-0.39791616797447205,LEFT_INDEX
4,0.6307039856910706,0.878545880317688,-0.527457058429718,RIGHT_INDEX
4,0.6533037424087524,0.8629180788993835,-0.3186627924442291,LEFT_THUMB
4,0.6272172927856445,0.8580451011657715,-0.4481545388698578,RIGHT_THUMB
4,0.5706781148910522,0.28667646646499634,-0.006212255917489529,FACE_0
4,0.5697670578956604,0.290968656539917,-0.0028972614090889692,FACE_13
4,0.5699895620346069,0.2914623022079468,-0.002785136690363288,FACE_14
4,0.5707040429115295,0.2994109094142914,-0.0031326122116297483,FACE_17
4,0.5661096572875977,0.2872472405433655,-0.007244084030389786,FACE_37
4,0.5608055591583252,0.2894502580165863,-0.0064680976793169975,FACE_39
4,0.5567505955696106,0.29136285185813904,-0.00456386199221015,FACE_40
4,0.5324812531471252,0.2320648729801178,-0.010210767388343811,FACE_46
4,0.5425270795822144,0.2241990715265274,-0.013702938333153725,FACE_52
4,0.5368454456329346,0.22726094722747803,-0.01269275788217783,FACE_53
4,0.5582101941108704,0.2249758094549179,-0.011910622008144855,FACE_55
4,0.5517471432685852,0.29371073842048645,0.0004750263469759375,FACE_61
4,0.5340425372123718,0.2236701101064682,-0.012017576023936272,FACE_63
4,0.549704372882843,0.22320951521396637,-0.013518323190510273,FACE_65
4,0.5487893223762512,0.21810439229011536,-0.01488076988607645,FACE_66
4,0.5290982127189636,0.22980615496635437,-0.008323433808982372,FACE_70
4,0.5533038973808289,0.29319530725479126,0.00019930362759623677,FACE_78
4,0.5585296750068665,0.2923659682273865,-0.0022562111262232065,FACE_80
4,0.562036395072937,0.29228276014328003,-0.003251317422837019,FACE_81
4,0.5657888054847717,0.29195722937583923,-0.003661643248051405,FACE_82
4,0.5663914680480957,0.3003421127796173,-0.004077245015650988,FACE_84
4,0.56618332862854,0.2926103174686432,-0.0035303805489093065,FACE_87
4,0.5586673021316528,0.2934684157371521,-0.001988169038668275,FACE_88
4,0.5577274560928345,0.2978406846523285,-0.002112690592184663,FACE_91
4,0.5561099648475647,0.29356884956359863,-0.0006083471816964447,FACE_95
4,0.5407810807228088,0.21929776668548584,-0.01399042084813118,FACE_105
4,0.556839108467102,0.21740245819091797,-0.014183169230818748,FACE_107
4,0.5542891025543213,0.2957875430583954,-0.0004127963911741972,FACE_146
4,0.5623108148574829,0.29319146275520325,-0.0030449763871729374,FACE_178
4,0.562029242515564,0.2997969388961792,-0.003367827506735921,FACE_181
4,0.5533737540245056,0.29252320528030396,-0.0021839335095137358,FACE_185
4,0.5554192066192627,0.292486310005188,-0.0008856445201672614,FACE_191
4,0.574334442615509,0.28407490253448486,-0.004675072152167559,FACE_267
4,0.5775638222694397,0.282867968082428,-0.0011783440131694078,FACE_269
4,0.5793514251708984,0.28278255462646484,0.002645057626068592,FACE_270
4,0.587114155292511,0.2153986692428589,0.007763506378978491,FACE_276
4,0.5816789865493774,0.21339410543441772,-0.0013721949653699994,FACE_282
4,0.5851304531097412,0.21314294636249542,0.002810979727655649,FACE_283
4,0.5703220963478088,0.22191500663757324,-0.007855919189751148,FACE_285
4,0.5810840725898743,0.28307926654815674,0.010115735232830048,FACE_291
4,0.5859192609786987,0.2087569236755371,0.004578459542244673,FACE_293
4,0.5768203735351562,0.2160530835390091,-0.005024285987019539,FACE_295
4,0.5772285461425781,0.21076053380966187,-0.006110163405537605,FACE_296
4,0.5879073143005371,0.21209293603897095,0.010928140953183174,FACE_300
4,0.5791367292404175,0.283964067697525,0.008522305637598038,FACE_308
4,0.5765639543533325,0.285847932100296,0.0035995724610984325,FACE_310
4,0.5748549103736877,0.28750351071357727,0.0010936171747744083,FACE_311
4,0.5726586580276489,0.2894037663936615,-0.0012350669130682945,FACE_312
4,0.5740960836410522,0.29740068316459656,-0.0014764860970899463,FACE_314
4,0.572912335395813,0.2899959087371826,-0.0010185937862843275,FACE_317
4,0.5769658088684082,0.2867085337638855,0.0038671798538416624,FACE_318
4,0.578700065612793,0.289987176656723,0.004313546698540449,FACE_321
4,0.577975332736969,0.28565576672554016,0.006696276366710663,FACE_324
4,0.5821911692619324,0.20801201462745667,-0.0008879729430191219,FACE_334
4,0.5711531043052673,0.21407818794250488,-0.009826470166444778,FACE_336
4,0.5799747705459595,0.28631508350372314,0.0077281794510781765,FACE_375
4,0.5752596259117126,0.28826382756233215,0.0013645479921251535,FACE_402
4,0.576807975769043,0.2941492795944214,0.0015572176780551672,FACE_405
4,0.5806115865707397,0.28252455592155457,0.006631818134337664,FACE_409
4,0.5779330730438232,0.28445783257484436,0.006441898178309202,FACE_415
4,0.6628949642181396,0.8005302548408508,0.29780131578445435,LEFT_WRIST
4,0.6457887887954712,0.8134315013885498,0.2876295382156968,LEFT_THUMB_CMC
4,0.6392942070960999,0.8408485651016235,0.28350094985216856,LEFT_THUMB_MCP
4,0.6399716138839722,0.8678722381591797,0.28201161324977875,LEFT_THUMB_IP
4,0.6419210433959961,0.8870420455932617,0.28133672662079334,LEFT_THUMB_TIP
4,0.6644737720489502,0.8619694113731384,0.2813884820789099,LEFT_INDEX_FINGER_MCP
4,0.6577565670013428,0.9013991951942444,0.27772812731564045,LEFT_INDEX_FINGER_PIP
4,0.6473554372787476,0.9183410406112671,0.27773972041904926,LEFT_INDEX_FINGER_DIP
4,0.638168454170227,0.9246746897697449,0.2786687761545181,LEFT_INDEX_FINGER_TIP
4,0.671646773815155,0.8660564422607422,0.2854589195922017,LEFT_MIDDLE_FINGER_MCP
4,0.6630554795265198,0.9087883234024048,0.2811731994152069,LEFT_MIDDLE_FINGER_PIP
4,0.6503264307975769,0.9241079092025757,0.2815608959645033,LEFT_MIDDLE_FINGER_DIP
4,0.6396040916442871,0.9279964566230774,0.28253582678735256,LEFT_MIDDLE_FINGER_TIP
4,0.6729844808578491,0.8688077926635742,0.2893396560102701,LEFT_RING_FINGER_MCP
4,0.6653789281845093,0.9088383316993713,0.2850587544962764,LEFT_RING_FINGER_PIP
4,0.6537010669708252,0.9234499335289001,0.28449251502752304,LEFT_RING_FINGER_DIP
4,0.643842339515686,0.9276688098907471,0.2847662325948477,LEFT_RING_FINGER_TIP
4,0.670430600643158,0.8697116374969482,0.29263129038736224,LEFT_PINKY_MCP
4,0.6640677452087402,0.9026773571968079,0.28884540032595396,LEFT_PINKY_PIP
4,0.6553160548210144,0.9163450598716736,0.28782970644533634,LEFT_PINKY_DIP
4,0.646736204624176,0.9213242530822754,0.2879124106839299,LEFT_PINKY_TIP
4,0.5868383646011353,0.825814962387085,0.4382983148097992,RIGHT_WRIST
4,0.6096953749656677,0.8188098073005676,0.4407928171567619,RIGHT_THUMB_CMC
4,0.6279136538505554,0.8390837907791138,0.4402397488011047,RIGHT_THUMB_MCP
4,0.6365866661071777,0.8650837540626526,0.4404533242341131,RIGHT_THUMB_IP
4,0.6409200429916382,0.8841076493263245,0.4413215203676373,RIGHT_THUMB_TIP
4,0.6284588575363159,0.8585878610610962,0.42379311937838793,RIGHT_INDEX_FINGER_MCP
4,0.6454174518585205,0.9038264751434326,0.42295307479798794,RIGHT_INDEX_FINGER_PIP
4,0.6504743099212646,0.9075903296470642,0.4291197042912245,RIGHT_INDEX_FINGER_DIP
4,0.6497678756713867,0.9037545919418335,0.4348504338413477,RIGHT_INDEX_FINGER_TIP
4,0.6177816390991211,0.8756386637687683,0.42298867274075747,RIGHT_MIDDLE_FINGER_MCP
4,0.6372848749160767,0.9204946756362915,0.4225875474512577,RIGHT_MIDDLE_FINGER_PIP
4,0.6425356864929199,0.9207750558853149,0.4311725073494017,RIGHT_MIDDLE_FINGER_DIP
4,0.6412554383277893,0.9133514761924744,0.4383598345084465,RIGHT_MIDDLE_FINGER_TIP
4,0.6081572771072388,0.8886141777038574,0.4235486974939704,RIGHT_RING_FINGER_MCP
4,0.6264051198959351,0.9284874796867371,0.4235433219000697,RIGHT_RING_FINGER_PIP
4,0.6315017342567444,0.9261292815208435,0.43092042999342084,RIGHT_RING_FINGER_DIP
4,0.6309974789619446,0.917519211769104,0.4366924266796559,RIGHT_RING_FINGER_TIP
4,0.5999940037727356,0.8970839977264404,0.4245820101350546,RIGHT_PINKY_MCP
4,0.614201545715332,0.9259191751480103,0.4249413190409541,RIGHT_PINKY_PIP
4,0.6190579533576965,0.9241509437561035,0.42919688671827316,RIGHT_PINKY_DIP
4,0.6193749308586121,0.9167980551719666,0.4332955703139305,RIGHT_PINKY_TIP
5,0.5713642835617065,0.2650611102581024,-0.5121022462844849,NOSE
5,0.5736420154571533,0.2344484180212021,-0.48292627930641174,LEFT_EYE_INNER
5,0.5787850618362427,0.2329462468624115,-0.48333418369293213,LEFT_EYE
5,0.5832464694976807,0.23118650913238525,-0.48331260681152344,LEFT_EYE_OUTER
5,0.555586040019989,0.23897239565849304,-0.5016378164291382,RIGHT_EYE_INNER
5,0.5481112003326416,0.24032141268253326,-0.502096951007843,RIGHT_EYE
5,0.5404477715492249,0.24203991889953613,-0.5023660063743591,RIGHT_EYE_OUTER
5,0.5794057250022888,0.24186889827251434,-0.29439792037010193,LEFT_EAR
5,0.5213884115219116,0.2557762563228607,-0.38407450914382935,RIGHT_EAR
5,0.578542172908783,0.29050806164741516,-0.43493974208831787,MOUTH_LEFT
5,0.5593618750572205,0.29528871178627014,-0.462656706571579,MOUTH_RIGHT
5,0.6314267516136169,0.40905505418777466,-0.14765796065330505,LEFT_SHOULDER
5,0.47234389185905457,0.43249374628067017,-0.29307857155799866,RIGHT_SHOULDER
5,0.6651869416236877,0.6478815078735352,-0.09112809598445892,LEFT_ELBOW
5,0.485566645860672,0.6869628429412842,-0.29315489530563354,RIGHT_ELBOW
5,0.668965756893158,0.8353847861289978,-0.2976990044116974,LEFT_WRIST
5,0.5892870426177979,0.8389730453491211,-0.43716904520988464,RIGHT_WRIST
5,0.6669049859046936,0.8999640345573425,-0.3537149429321289,LEFT_PINKY
5,0.6114500761032104,0.9024639129638672,-0.5041614174842834,RIGHT_PINKY
5,0.6563606262207031,0.8857091665267944,-0.3975217938423157,LEFT_INDEX
5,0.6308578252792358,0.8785607814788818,-0.5265421271324158,RIGHT_INDEX
5,0.6533107161521912,0.8640619516372681,-0.3185638189315796,LEFT_THUMB
5,0.6272643804550171,0.8585608601570129,-0.44711506366729736,RIGHT_THUMB
5,0.5703696012496948,0.28548988699913025,-0.006310130935162306,FACE_0
5,0.5694887638092041,0.2898835241794586,-0.003119067521765828,FACE_13
5,0.569754421710968,0.2906642556190491,-0.0029293044935911894,FACE_14
5,0.570536196231842,0.29867976903915405,-0.003217632183805108,FACE_17
5,0.5659132599830627,0.28609469532966614,-0.007346055470407009,FACE_37
5,0.5607303380966187,0.28841549158096313,-0.00665036216378212,FACE_39
5,0.5567561388015747,0.2904246747493744,-0.004864368587732315,FACE_40
5,0.5320313572883606,0.23143304884433746,-0.010032210499048233,FACE_46
5,0.5420242547988892,0.22338798642158508,-0.013364097103476524,FACE_52
5,0.536384642124176,0.22652877867221832,-0.012397349812090397,FACE_53
5,0.5575965046882629,0.2241864949464798,-0.011499688029289246,FACE_55
5,0.5518792867660522,0.29294639825820923,-3.002671837748494e-05,FACE_61
5,0.5335499048233032,0.22296380996704102,-0.011735410429537296,FACE_63
5,0.5491403937339783,0.22237645089626312,-0.013127933256328106,FACE_65
5,0.5482085347175598,0.21728453040122986,-0.014433557167649269,FACE_66
5,0.5285935401916504,0.22921237349510193,-0.00817434024065733,FACE_70
5,0.5534248948097229,0.29239577054977417,-0.000272693345323205,FACE_78
5,0.5585160255432129,0.2914575934410095,-0.002626626519486308,FACE_80
5,0.561940610408783,0.2912846803665161,-0.0035552748013287783,FACE_81
5,0.5655991435050964,0.2908981144428253,-0.003907132428139448,FACE_82
5,0.5663291811943054,0.2996099889278412,-0.004188597667962313,FACE_84
5,0.5660552382469177,0.29182472825050354,-0.0037043222691863775,FACE_87
5,0.5587140321731567,0.2927028238773346,-0.002279567765071988,FACE_88
5,0.5577934384346008,0.29713499546051025,-0.002441185060888529,FACE_91
5,0.5561954379081726,0.29280924797058105,-0.001003351411782205,FACE_95
5,0.5402492880821228,0.21852469444274902,-0.013639707118272781,FACE_105
5,0.5562042593955994,0.21659928560256958,-0.01369324978441,FACE_107
5,0.5543969869613647,0.29504668712615967,-0.0008571395301260054,FACE_146
5,0.5622760653495789,0.2924100160598755,-0.0032730086240917444,FACE_178
5,0.5620386004447937,0.2990880608558655,-0.0035994069185107946,FACE_181
5,0.5534541010856628,0.29168155789375305,-0.0026010358706116676,FACE_185
5,0.5554772019386292,0.2916337847709656,-0.001317869289778173,FACE_191
5,0.573918879032135,0.28295695781707764,-0.004744062200188637,FACE_267
5,0.577039897441864,0.2819131016731262,-0.0013110804138705134,FACE_269
5,0.5787626504898071,0.281950443983078,0.0024308774154633284,FACE_270
5,0.586245059967041,0.21431751549243927,0.00824739784002304,FACE_276
5,0.5808531045913696,0.2121838480234146,-0.0008078285027295351,FACE_282
5,0.5842687487602234,0.21196192502975464,0.003367658704519272,FACE_283
5,0.5696479678153992,0.22098389267921448,-0.007371114566922188,FACE_285
5,0.5803617835044861,0.2824717164039612,0.009756991639733315,FACE_291
5,0.5850374698638916,0.20754258334636688,0.0051446398720145226,FACE_293
5,0.576055109500885,0.21492277085781097,-0.004487533587962389,FACE_295
5,0.5764326453208923,0.209622323513031,-0.005523092113435268,FACE_296
5,0.587019145488739,0.21104303002357483,0.011402944102883339,FACE_300
5,0.5783944725990295,0.28333529829978943,0.008164918050169945,FACE_308
5,0.5759925246238708,0.2850366234779358,0.0033008777536451817,FACE_310
5,0.5743840932846069,0.28657323122024536,0.0008333753212355077,FACE_311
5,0.5722944736480713,0.2883719503879547,-0.0014602054143324494,FACE_312
5,0.5738301277160645,0.29666867852211,-0.0015701580559834838,FACE_314
5,0.5725786685943604,0.2892405092716217,-0.001166206318885088,FACE_317
5,0.576400101184845,0.286048948764801,0.0036276306491345167,FACE_318
5,0.5781760215759277,0.2893353998661041,0.004065448883920908,FACE_321
5,0.5773278474807739,0.28502821922302246,0.006395688746124506,FACE_324
