frame,x,y,z,name
5,0.4691813588142395,0.29051411151885986,-0.007473971229046583,FACE_308
5,0.46353116631507874,0.28824883699417114,-0.0091833071783185,FACE_310
5,0.45993176102638245,0.2879953980445862,-0.009923291392624378,FACE_311
5,0.4561956226825714,0.2880813777446747,-0.010028167627751827,FACE_312
5,0.45739585161209106,0.30405935645103455,-0.011258563958108425,FACE_314
5,0.45663514733314514,0.294920951128006,-0.009578751400113106,FACE_317
5,0.46400532126426697,0.2932588458061218,-0.008747621439397335,FACE_318
5,0.46586230397224426,0.2976877689361572,-0.009878906421363354,FACE_321
5,0.4665258526802063,0.2925020158290863,-0.007837985642254353,FACE_324
5,0.47274842858314514,0.2067330777645111,-0.0035552808549255133,FACE_334
5,0.45833852887153625,0.2085486799478531,-0.002519225236028433,FACE_336
5,0.4689188003540039,0.29409459233283997,-0.008410420268774033,FACE_375
5,0.46043914556503296,0.29408973455429077,-0.009442010894417763,FACE_402
5,0.46183863282203674,0.3015071451663971,-0.010895212180912495,FACE_405
5,0.46878743171691895,0.2875477969646454,-0.009110563434660435,FACE_409
5,0.466746985912323,0.2887813150882721,-0.008229292929172516,FACE_415
5,0.5340271592140198,0.4764114022254944,0.5575303435325623,LEFT_WRIST
5,0.5170659422874451,0.4546355605125427,0.5591745486017317,LEFT_THUMB_CMC
5,0.508821427822113,0.433616042137146,0.5557644362561405,LEFT_THUMB_MCP
5,0.5054548978805542,0.4212160110473633,0.5502884709276259,LEFT_THUMB_IP
5,0.5061157941818237,0.41061317920684814,0.5458849780261517,LEFT_THUMB_TIP
5,0.521904706954956,0.39364129304885864,0.557994070200948,LEFT_INDEX_FINGER_MCP
5,0.5247061252593994,0.3596581816673279,0.55129563389346,LEFT_INDEX_FINGER_PIP
5,0.515282392501831,0.35350823402404785,0.5473665408790112,LEFT_INDEX_FINGER_DIP
5,0.5065696239471436,0.3582603335380554,0.5449780216440558,LEFT_INDEX_FINGER_TIP
5,0.5291556715965271,0.4006318747997284,0.5514960028231144,LEFT_MIDDLE_FINGER_MCP
5,0.5320494174957275,0.36437347531318665,0.5435236040502787,LEFT_MIDDLE_FINGER_PIP
5,0.5201605558395386,0.3588765561580658,0.5394706632941961,LEFT_MIDDLE_FINGER_DIP
5,0.5106016397476196,0.3665423095226288,0.5374066662043333,LEFT_MIDDLE_FINGER_TIP
5,0.5339967608451843,0.4129623472690582,0.544622153043747,LEFT_RING_FINGER_MCP
5,0.5214753746986389,0.40357425808906555,0.5390386655926704,LEFT_RING_FINGER_PIP
5,0.5085415244102478,0.411322683095932,0.5388715285807848,LEFT_RING_FINGER_DIP
5,0.5016605854034424,0.420031875371933,0.5396377891302109,LEFT_RING_FINGER_TIP
5,0.5359411239624023,0.43083640933036804,0.5371763091534376,LEFT_PINKY_MCP
5,0.5207151174545288,0.430392324924469,0.5346736740320921,LEFT_PINKY_PIP
5,0.5117027163505554,0.43572959303855896,0.5351199097931385,LEFT_PINKY_DIP
5,0.5080158114433289,0.4415990710258484,0.5358050502836704,LEFT_PINKY_TIP
5,0.3650785982608795,0.4061794579029083,0.4449591636657715,RIGHT_WRIST
5,0.3855734169483185,0.39529114961624146,0.4444358028122224,RIGHT_THUMB_CMC
5,0.4000760316848755,0.37245678901672363,0.4440680551342666,RIGHT_THUMB_MCP
5,0.40678471326828003,0.35106563568115234,0.44174192612990737,RIGHT_THUMB_IP
5,0.4123585522174835,0.33798378705978394,0.44066654704511166,RIGHT_THUMB_TIP
5,0.3930748701095581,0.33674198389053345,0.4529195288196206,RIGHT_INDEX_FINGER_MCP
5,0.39548927545547485,0.3170226812362671,0.4478656572755426,RIGHT_INDEX_FINGER_PIP
5,0.3950707018375397,0.3290252983570099,0.44582482270197943,RIGHT_INDEX_FINGER_DIP
5,0.39253026247024536,0.34255272150039673,0.4456743734772317,RIGHT_INDEX_FINGER_TIP
5,0.38493555784225464,0.3296939432621002,0.4494278379715979,RIGHT_MIDDLE_FINGER_MCP
5,0.3890513777732849,0.31204143166542053,0.4428460441995412,RIGHT_MIDDLE_FINGER_PIP
5,0.38919609785079956,0.3296653926372528,0.44058901723474264,RIGHT_MIDDLE_FINGER_DIP
5,0.3863867223262787,0.3460787832736969,0.4412935758009553,RIGHT_MIDDLE_FINGER_TIP
5,0.37614646553993225,0.32543158531188965,0.4444139711558819,RIGHT_RING_FINGER_MCP
5,0.3799343407154083,0.30312421917915344,0.438565437681973,RIGHT_RING_FINGER_PIP
5,0.38242921233177185,0.3175940215587616,0.4394328920170665,RIGHT_RING_FINGER_DIP
5,0.3818835914134979,0.3321950137615204,0.44195543392561376,RIGHT_RING_FINGER_TIP
5,0.36622464656829834,0.32295548915863037,0.43853420950472355,RIGHT_PINKY_MCP
5,0.36956465244293213,0.29488828778266907,0.4348059566691518,RIGHT_PINKY_PIP
5,0.37275874614715576,0.27924415469169617,0.43462847266346216,RIGHT_PINKY_DIP
5,0.37450122833251953,0.26723936200141907,0.4360127169638872,RIGHT_PINKY_TIP
6,0.45450687408447266,0.2607744634151459,-0.2583908140659332,NOSE
6,0.4675075113773346,0.2340085357427597,-0.2380698323249817,LEFT_EYE_INNER
6,0.4735402762889862,0.23537778854370117,-0.23831959068775177,LEFT_EYE
6,0.48043566942214966,0.23735250532627106,-0.238339364528656,LEFT_EYE_OUTER
6,0.45342203974723816,0.2336069643497467,-0.21613207459449768,RIGHT_EYE_INNER
6,0.4485696852207184,0.23462627828121185,-0.21651679277420044,RIGHT_EYE
6,0.44344404339790344,0.2363247126340866,-0.21675226092338562,RIGHT_EYE_OUTER
6,0.49775755405426025,0.2562248408794403,-0.11971566081047058,LEFT_EAR
6,0.44764164090156555,0.2526680827140808,-0.021520031616091728,RIGHT_EAR
6,0.46677350997924805,0.2899983823299408,-0.2123056948184967,MOUTH_LEFT
6,0.4463615119457245,0.2877846360206604,-0.1865839660167694,MOUTH_RIGHT
6,0.5598426461219788,0.4190928637981415,-0.08279716968536377,LEFT_SHOULDER
6,0.4067865312099457,0.42129501700401306,0.08156175166368484,RIGHT_SHOULDER
6,0.6226946711540222,0.628542959690094,-0.2896079421043396,LEFT_ELBOW
6,0.30968979001045227,0.5563217401504517,-0.12994953989982605,RIGHT_ELBOW
6,0.544463574886322,0.4600963294506073,-0.5693506002426147,LEFT_WRIST
6,0.37453940510749817,0.3958703875541687,-0.49429556727409363,RIGHT_WRIST
6,0.5407397150993347,0.4058572053909302,-0.6312196850776672,LEFT_PINKY
6,0.38233262300491333,0.3395801782608032,-0.568629264831543,RIGHT_PINKY
6,0.5291033387184143,0.3861202001571655,-0.616202712059021,LEFT_INDEX
6,0.3958841562271118,0.3322826623916626,-0.5442510843276978,RIGHT_INDEX
6,0.5237252116203308,0.408505380153656,-0.5654097199440002,LEFT_THUMB
6,0.4006147086620331,0.35906893014907837,-0.4954598844051361,RIGHT_THUMB
6,0.45003288984298706,0.2819976508617401,-0.010053043253719807,FACE_0
6,0.45170506834983826,0.2887101173400879,-0.008240276016294956,FACE_13
6,0.45203232765197754,0.29519638419151306,-0.007773690856993198,FACE_14
6,0.4519926905632019,0.30436912178993225,-0.009132728911936283,FACE_17
6,0.4467231035232544,0.2815703749656677,-0.007979295216500759,FACE_37
6,0.4441114366054535,0.28407981991767883,-0.004609360825270414,FACE_39
6,0.4430345892906189,0.2873634696006775,-0.0009964716155081987,FACE_40
6,0.4332965016365051,0.22476626932621002,0.017233097925782204,FACE_46
6,0.4371429681777954,0.21641811728477478,0.009711155667901039,FACE_52
6,0.4345441460609436,0.2194649577140808,0.013623673468828201,FACE_53
6,0.44641584157943726,0.21909746527671814,0.001857040566392243,FACE_55
6,0.4427943527698517,0.2931285798549652,0.0053056105971336365,FACE_61
6,0.433784157037735,0.21637368202209473,0.015997525304555893,FACE_63
6,0.44096094369888306,0.21594145894050598,0.005717257037758827,FACE_65
6,0.44033798575401306,0.21125461161136627,0.005827769637107849,FACE_66
6,0.43270474672317505,0.2232588827610016,0.020691387355327606,FACE_70
6,0.444763720035553,0.2927311658859253,0.0036404842976480722,FACE_78
6,0.44617101550102234,0.28995442390441895,-0.0010671037016436458,FACE_80
6,0.44737011194229126,0.28918221592903137,-0.0036896264646202326,FACE_81
6,0.44917505979537964,0.2889346778392792,-0.006215793080627918,FACE_82
6,0.44856175780296326,0.3037867546081543,-0.00699315220117569,FACE_84
6,0.4492972493171692,0.29501259326934814,-0.00554546806961298,FACE_87
6,0.44621461629867554,0.2944544553756714,-0.000564170943107456,FACE_88
6,0.44452130794525146,0.2987591326236725,-0.0008204329060390592,FACE_91
6,0.445637971162796,0.29416242241859436,0.0020021460950374603,FACE_95
6,0.43645501136779785,0.2121620625257492,0.011195138096809387,FACE_105
6,0.44524264335632324,0.21143761277198792,0.0018535847775638103,FACE_107
6,0.44362062215805054,0.29609766602516174,0.002555293496698141,FACE_146
6,0.44740521907806396,0.2946893274784088,-0.0030522390734404325,FACE_178
6,0.4460630714893341,0.3017568290233612,-0.0036497898399829865,FACE_181
6,0.4425857663154602,0.290140300989151,0.0026172264479100704,FACE_185
6,0.44547039270401,0.29081159830093384,0.0016904264921322465,FACE_191
6,0.4543841779232025,0.28085416555404663,-0.011303032748401165,FACE_267
6,0.4599930942058563,0.28284865617752075,-0.011363592930138111,FACE_269
6,0.46433505415916443,0.2854570746421814,-0.01027328334748745,FACE_270
6,0.4805605411529541,0.21957679092884064,-0.004965768661350012,FACE_276
6,0.47021743655204773,0.21236804127693176,-0.0057549430057406425,FACE_282
6,0.4757373631000519,0.21476919949054718,-0.005761059932410717,FACE_283
6,0.4567636251449585,0.21768593788146973,-0.0031652527395635843,FACE_285
6,0.4702174961566925,0.2903863489627838,-0.007154720835387707,FACE_291
6,0.4781438410282135,0.21101263165473938,-0.004694409668445587,FACE_293
6,0.4638898968696594,0.21289214491844177,-0.004863367881625891,FACE_295
6,0.4642449915409088,0.20780014991760254,-0.005057206843048334,FACE_296
6,0.4836805760860443,0.217332661151886,-0.0031415526755154133,FACE_300
6,0.4686301052570343,0.29046720266342163,-0.007073786109685898,FACE_308
6,0.46293187141418457,0.2883906662464142,-0.008712762035429478,FACE_310
6,0.4592670500278473,0.28822067379951477,-0.009387077763676643,FACE_311
6,0.45550537109375,0.288352906703949,-0.009408880956470966,FACE_312
6,0.4565063416957855,0.303518682718277,-0.01052036788314581,FACE_314
6,0.4558642506599426,0.2947502136230469,-0.00893544964492321,FACE_317
6,0.46333935856819153,0.29311302304267883,-0.008259758353233337,FACE_318
6,0.46502310037612915,0.29735177755355835,-0.009334317408502102,FACE_321
6,0.4659225344657898,0.29238182306289673,-0.007404327858239412,FACE_324
6,0.4714912176132202,0.20751965045928955,-0.005153653211891651,FACE_334
6,0.45723727345466614,0.20949596166610718,-0.003627578727900982,FACE_336
6,0.4681798815727234,0.2939034104347229,-0.007955579087138176,FACE_375
6,0.45970800518989563,0.2939390540122986,-0.00889026653021574,FACE_402
6,0.46094051003456116,0.3010546863079071,-0.010270630940794945,FACE_405
6,0.46809378266334534,0.28764548897743225,-0.008786452002823353,FACE_409
6,0.4662167727947235,0.288834810256958,-0.007801740895956755,FACE_415
6,0.5360707640647888,0.4827560484409332,0.5693506002426147,LEFT_WRIST
6,0.5183799862861633,0.4602576494216919,0.5714405761100352,LEFT_THUMB_CMC
6,0.5100149512290955,0.43850937485694885,0.5682015870697796,LEFT_THUMB_MCP
6,0.5062887668609619,0.4254930913448334,0.5626971335150301,LEFT_THUMB_IP
6,0.5061418414115906,0.4144423305988312,0.5582002252340317,LEFT_THUMB_TIP
6,0.5218530297279358,0.398999959230423,0.5704486594768241,LEFT_INDEX_FINGER_MCP
6,0.523859977722168,0.36566317081451416,0.5635488070547581,LEFT_INDEX_FINGER_PIP
6,0.514680802822113,0.35880106687545776,0.5592581452801824,LEFT_INDEX_FINGER_DIP
6,0.5063958168029785,0.3627007305622101,0.5566173484548926,LEFT_INDEX_FINGER_TIP
6,0.5288748145103455,0.4064673185348511,0.5636220453307033,LEFT_MIDDLE_FINGER_MCP
6,0.5306905508041382,0.3703937232494354,0.5551591431722045,LEFT_MIDDLE_FINGER_PIP
6,0.5187976956367493,0.36409175395965576,0.5508160907775164,LEFT_MIDDLE_FINGER_DIP
6,0.509294867515564,0.3707534968852997,0.548680629581213,LEFT_MIDDLE_FINGER_TIP
6,0.53389972448349,0.4190738797187805,0.5563644599169493,LEFT_RING_FINGER_MCP
6,0.521814227104187,0.40768787264823914,0.5502471104264259,LEFT_RING_FINGER_PIP
6,0.5080995559692383,0.4148857295513153,0.5503155011683702,LEFT_RING_FINGER_DIP
6,0.5002344846725464,0.42408379912376404,0.551366787403822,LEFT_RING_FINGER_TIP
6,0.5363370180130005,0.43735989928245544,0.548546813428402,LEFT_PINKY_MCP
6,0.5228709578514099,0.43310171365737915,0.5455141048878431,LEFT_PINKY_PIP
6,0.513221800327301,0.4371086359024048,0.5462129563093185,LEFT_PINKY_DIP
6,0.5082160830497742,0.4431351125240326,0.5472139343619347,LEFT_PINKY_TIP
6,0.366923063993454,0.40469831228256226,0.49429556727409363,RIGHT_WRIST
6,0.38448411226272583,0.396157830953598,0.49206446995958686,RIGHT_THUMB_CMC
6,0.39904212951660156,0.3762079179286957,0.49149475479498506,RIGHT_THUMB_MCP
6,0.40784981846809387,0.3563108742237091,0.4896761914715171,RIGHT_THUMB_IP
6,0.4149931073188782,0.34195780754089355,0.48918041633442044,RIGHT_THUMB_TIP
6,0.39588379859924316,0.34236404299736023,0.49957579793408513,RIGHT_INDEX_FINGER_MCP
6,0.39995864033699036,0.3230234980583191,0.49458562897052616,RIGHT_INDEX_FINGER_PIP
6,0.39625319838523865,0.340421587228775,0.49317611812148243,RIGHT_INDEX_FINGER_DIP
6,0.3919317424297333,0.3554677665233612,0.4933238450321369,RIGHT_INDEX_FINGER_TIP
6,0.38710206747055054,0.33438244462013245,0.49695698730647564,RIGHT_MIDDLE_FINGER_MCP
6,0.3910323977470398,0.3147532343864441,0.4895122451707721,RIGHT_MIDDLE_FINGER_PIP
6,0.3889889717102051,0.33680474758148193,0.4877967103384435,RIGHT_MIDDLE_FINGER_DIP
6,0.3860647976398468,0.35413432121276855,0.48910590913146734,RIGHT_MIDDLE_FINGER_TIP
6,0.37791672348976135,0.32973742485046387,0.49282629671506584,RIGHT_RING_FINGER_MCP
6,0.3824145495891571,0.30550163984298706,0.48641419038176537,RIGHT_RING_FINGER_PIP
6,0.38280120491981506,0.32330983877182007,0.48794052423909307,RIGHT_RING_FINGER_DIP
6,0.38113024830818176,0.3397681415081024,0.4910758067853749,RIGHT_RING_FINGER_TIP
6,0.36856168508529663,0.32783880829811096,0.4877470266073942,RIGHT_PINKY_MCP
6,0.3723272979259491,0.30116212368011475,0.4835022836923599,RIGHT_PINKY_PIP
6,0.37628400325775146,0.28587764501571655,0.48319333232939243,RIGHT_PINKY_DIP
6,0.37889745831489563,0.27285128831863403,0.4846191294491291,RIGHT_PINKY_TIP
7,0.4543395936489105,0.26073509454727173,-0.2509802579879761,NOSE
7,0.46712005138397217,0.23401597142219543,-0.23314224183559418,LEFT_EYE_INNER
7,0.4732998311519623,0.23558232188224792,-0.23338478803634644,LEFT_EYE
7,0.4800570607185364,0.23784485459327698,-0.23340508341789246,LEFT_EYE_OUTER
7,0.45329946279525757,0.2335677593946457,-0.20994378626346588,RIGHT_EYE_INNER
7,0.4484139084815979,0.23460789024829865,-0.2103308141231537,RIGHT_EYE
7,0.44342154264450073,0.2363227903842926,-0.21055755019187927,RIGHT_EYE_OUTER
7,0.4976314902305603,0.2564099133014679,-0.12476803362369537,LEFT_EAR
7,0.44794243574142456,0.25283339619636536,-0.02087225578725338,RIGHT_EAR
7,0.46641311049461365,0.2901183068752289,-0.20823819935321808,MOUTH_LEFT
7,0.44610875844955444,0.2877863645553589,-0.18092097342014313,MOUTH_RIGHT
7,0.5599727034568787,0.41897693276405334,-0.09121484309434891,LEFT_SHOULDER
7,0.406353622674942,0.42066943645477295,0.08124522864818573,RIGHT_SHOULDER
7,0.6211825013160706,0.6314653754234314,-0.2937585413455963,LEFT_ELBOW
7,0.30971717834472656,0.5561226010322571,-0.12520051002502441,RIGHT_ELBOW
7,0.5422821044921875,0.4618206322193146,-0.5601052045822144,LEFT_WRIST
7,0.37592121958732605,0.3977372348308563,-0.4809011220932007,RIGHT_WRIST
7,0.5389552712440491,0.4083380103111267,-0.6193014979362488,LEFT_PINKY
7,0.3827357292175293,0.3393346667289734,-0.5528038740158081,RIGHT_PINKY
7,0.5275426506996155,0.3874747157096863,-0.6033556461334229,LEFT_INDEX
7,0.39749035239219666,0.3332618176937103,-0.5279198884963989,RIGHT_INDEX
7,0.521512508392334,0.41032174229621887,-0.5553171634674072,LEFT_THUMB
7,0.40294593572616577,0.36112362146377563,-0.4817374050617218,RIGHT_THUMB
7,0.45000317692756653,0.2825136184692383,-0.01001124456524849,FACE_0
7,0.45163440704345703,0.28908994793891907,-0.008183588273823261,FACE_13
7,0.45201575756073,0.29504796862602234,-0.007818222977221012,FACE_14
7,0.45199140906333923,0.30394989252090454,-0.009343132376670837,FACE_17
7,0.4466251730918884,0.2821568250656128,-0.008018476888537407,FACE_37
7,0.44392552971839905,0.2846783697605133,-0.004713308531790972,FACE_39
7,0.4427427649497986,0.28789401054382324,-0.001133347861468792,FACE_40
7,0.4325769543647766,0.2252511829137802,0.016958722844719887,FACE_46
7,0.4364664554595947,0.21702098846435547,0.009584140032529831,FACE_52
7,0.43382295966148376,0.22003044188022614,0.013423037715256214,FACE_53
7,0.4458869993686676,0.21978481113910675,0.0018934273393824697,FACE_55
7,0.4423558712005615,0.2934185266494751,0.005106544587761164,FACE_61
7,0.4330306351184845,0.21689757704734802,0.015785228461027145,FACE_63
7,0.4403727054595947,0.21662190556526184,0.005670173559337854,FACE_65
7,0.439716637134552,0.2119169533252716,0.0057784211821854115,FACE_66
7,0.43198058009147644,0.22371333837509155,0.020388443022966385,FACE_70
7,0.44431862235069275,0.2929716408252716,0.003441484412178397,FACE_78
7,0.44585105776786804,0.2903519570827484,-0.00115522975102067,FACE_80
7,0.4471449553966522,0.2896108329296112,-0.0037260698154568672,FACE_81
7,0.4490264058113098,0.28935477137565613,-0.0062078009359538555,FACE_82
7,0.4485158920288086,0.3034970760345459,-0.007268184795975685,FACE_84
7,0.4492108225822449,0.2949381470680237,-0.0056713176891207695,FACE_87
7,0.4459242820739746,0.2944992780685425,-0.0007724385359324515,FACE_88
7,0.4442753493785858,0.2987560033798218,-0.0010935356840491295,FACE_91
7,0.4452851116657257,0.294271856546402,0.0017822491936385632,FACE_95
7,0.435746967792511,0.2127370834350586,0.01107026357203722,FACE_105
7,0.44468969106674194,0.21218280494213104,0.0018968419171869755,FACE_107
7,0.443276584148407,0.29622992873191833,0.002311642514541745,FACE_146
7,0.4472178816795349,0.29467371106147766,-0.003232915187254548,FACE_178
7,0.44593197107315063,0.30158543586730957,-0.003936494700610638,FACE_181
7,0.44219350814819336,0.29057157039642334,0.0024538927245885134,FACE_185
7,0.44506707787513733,0.291181743144989,0.0015413382789120078,FACE_191
7,0.4543575644493103,0.28126388788223267,-0.011213947087526321,FACE_267
7,0.4599732756614685,0.2830424904823303,-0.011194651946425438,FACE_269
7,0.4643179476261139,0.28548479080200195,-0.01006830669939518,FACE_270
7,0.479950875043869,0.22002945840358734,-0.004588265437632799,FACE_276
7,0.4696454703807831,0.21311180293560028,-0.005457899067550898,FACE_282
7,0.47512489557266235,0.21539728343486786,-0.005428813863545656,FACE_283
7,0.4562664031982422,0.21843856573104858,-0.003010992892086506,FACE_285
7,0.470226913690567,0.2901119887828827,-0.006951948627829552,FACE_291
7,0.4774896502494812,0.2116183638572693,-0.004323228262364864,FACE_293
7,0.4633561670780182,0.21368391811847687,-0.004620469640940428,FACE_295
7,0.46369412541389465,0.2086082398891449,-0.0047867861576378345,FACE_296
7,0.4830372929573059,0.21772924065589905,-0.0027368415612727404,FACE_300
7,0.4686260521411896,0.29024407267570496,-0.006903080735355616,FACE_308
7,0.46291622519493103,0.28841784596443176,-0.00850619189441204,FACE_310
7,0.45923277735710144,0.2883807122707367,-0.009201841428875923,FACE_311
7,0.4554474353790283,0.2886279821395874,-0.009281929582357407,FACE_312
7,0.45649877190589905,0.3030746579170227,-0.010641880333423615,FACE_314
7,0.45584356784820557,0.29452988505363464,-0.008914434351027012,FACE_317
7,0.46334293484687805,0.2928387224674225,-0.008187489584088326,FACE_318
7,0.4650252163410187,0.296997994184494,-0.009314103983342648,FACE_321
7,0.46592265367507935,0.29210415482521057,-0.007306428160518408,FACE_324
7,0.47088348865509033,0.20825344324111938,-0.004818959627300501,FACE_334
7,0.45671001076698303,0.21032968163490295,-0.0034509371034801006,FACE_336
7,0.46818503737449646,0.2935903072357178,-0.007832305505871773,FACE_375
7,0.4596920907497406,0.2936725914478302,-0.00882366020232439,FACE_402
7,0.4609242379665375,0.3006451725959778,-0.010323851369321346,FACE_405
7,0.46809157729148865,0.28752925992012024,-0.008564622141420841,FACE_409
7,0.46621060371398926,0.28875601291656494,-0.007624319288879633,FACE_415
7,0.516179084777832,0.4438474476337433,0.5601052045822144,LEFT_WRIST
7,0.4995031952857971,0.42174938321113586,0.5608630636124872,LEFT_THUMB_CMC
7,0.4895170331001282,0.40382277965545654,0.5557791865430772,LEFT_THUMB_MCP
7,0.4823284447193146,0.39784151315689087,0.5485321544110775,LEFT_THUMB_IP
7,0.4780903458595276,0.3938869833946228,0.5420243609696627,LEFT_THUMB_TIP
7,0.5058435797691345,0.36844369769096375,0.5539468941278756,LEFT_INDEX_FINGER_MCP
7,0.5118758678436279,0.333659291267395,0.5447409860789776,LEFT_INDEX_FINGER_PIP
7,0.5033035278320312,0.33066263794898987,0.540324816480279,LEFT_INDEX_FINGER_DIP
7,0.4949513077735901,0.3385835289955139,0.5379637815058231,LEFT_INDEX_FINGER_TIP
7,0.5148993134498596,0.37808483839035034,0.5467656338587403,LEFT_MIDDLE_FINGER_MCP
7,0.5215657949447632,0.3449999690055847,0.5358478296548128,LEFT_MIDDLE_FINGER_PIP
7,0.5091888904571533,0.34270450472831726,0.5327193792909384,LEFT_MIDDLE_FINGER_DIP
7,0.4987909197807312,0.35217657685279846,0.5316351987421513,LEFT_MIDDLE_FINGER_TIP
7,0.5206537246704102,0.3937210142612457,0.5393643733114004,LEFT_RING_FINGER_MCP
7,0.5133616328239441,0.3862835168838501,0.5312685947865248,LEFT_RING_FINGER_PIP
7,0.49840229749679565,0.39354974031448364,0.5330947153270245,LEFT_RING_FINGER_DIP
7,0.48887330293655396,0.4023488163948059,0.5355011355131865,LEFT_RING_FINGER_TIP
7,0.5233129858970642,0.4136302173137665,0.531331654638052,LEFT_PINKY_MCP
7,0.5121972560882568,0.4132317900657654,0.5265060551464558,LEFT_PINKY_PIP
7,0.5011958479881287,0.41598042845726013,0.5278308764100075,LEFT_PINKY_DIP
7,0.4948829412460327,0.421063631772995,0.5296203475445509,LEFT_PINKY_TIP
7,0.36447015404701233,0.39536944031715393,0.4809011220932007,RIGHT_WRIST
7,0.3822624981403351,0.3882110118865967,0.479476508917287,RIGHT_THUMB_CMC
7,0.39749807119369507,0.36825230717658997,0.47954989585559815,RIGHT_THUMB_MCP
7,0.40615320205688477,0.3480982482433319,0.47826202237047255,RIGHT_THUMB_IP
7,0.4104943871498108,0.33103927969932556,0.4782812469638884,RIGHT_THUMB_TIP
7,0.3923143744468689,0.3338742256164551,0.48927366081625223,RIGHT_INDEX_FINGER_MCP
7,0.3952273428440094,0.3135089576244354,0.48522860975936055,RIGHT_INDEX_FINGER_PIP
7,0.39329031109809875,0.3289526700973511,0.48381654382683337,RIGHT_INDEX_FINGER_DIP
7,0.3901638090610504,0.34493765234947205,0.4839779881294817,RIGHT_INDEX_FINGER_TIP
7,0.3845677971839905,0.3260008990764618,0.4868071819655597,RIGHT_MIDDLE_FINGER_MCP
7,0.38797855377197266,0.3063060939311981,0.48067618541244883,RIGHT_MIDDLE_FINGER_PIP
7,0.3867424428462982,0.32518476247787476,0.4783863313496113,RIGHT_MIDDLE_FINGER_DIP
7,0.38366562128067017,0.34128448367118835,0.4791826232103631,RIGHT_MIDDLE_FINGER_TIP
7,0.3759044110774994,0.320927232503891,0.4828028824413195,RIGHT_RING_FINGER_MCP
7,0.37946489453315735,0.2976951003074646,0.47755782841704786,RIGHT_RING_FINGER_PIP
7,0.38022297620773315,0.31463587284088135,0.47831923328340054,RIGHT_RING_FINGER_DIP
7,0.3785957098007202,0.33101287484169006,0.4808309716536314,RIGHT_RING_FINGER_TIP
7,0.36641165614128113,0.3181384801864624,0.47793717798776925,RIGHT_PINKY_MCP
7,0.3692565858364105,0.29280877113342285,0.4745298302732408,RIGHT_PINKY_PIP
7,0.37308159470558167,0.27787068486213684,0.47396715730428696,RIGHT_PINKY_DIP
7,0.37566637992858887,0.2657625675201416,0.47511168848723173,RIGHT_PINKY_TIP
8,0.454261839389801,0.2607337534427643,-0.24486903846263885,NOSE
8,0.4669259190559387,0.23401115834712982,-0.22826580703258514,LEFT_EYE_INNER
8,0.4732113480567932,0.2356683313846588,-0.22851446270942688,LEFT_EYE
8,0.47997787594795227,0.23814716935157776,-0.2285417914390564,LEFT_EYE_OUTER
8,0.4532531797885895,0.23347729444503784,-0.20394231379032135,RIGHT_EYE_INNER
8,0.44835928082466125,0.2345256358385086,-0.20433031022548676,RIGHT_EYE
8,0.44341742992401123,0.23627761006355286,-0.20455458760261536,RIGHT_EYE_OUTER
8,0.49763041734695435,0.2564431428909302,-0.12575742602348328,LEFT_EAR
8,0.44816282391548157,0.25295791029930115,-0.015943428501486778,RIGHT_EAR
8,0.4662744700908661,0.2905532419681549,-0.20425072312355042,MOUTH_LEFT
8,0.4458564817905426,0.28785568475723267,-0.1752854883670807,MOUTH_RIGHT
8,0.5601837635040283,0.41897815465927124,-0.09603989124298096,LEFT_SHOULDER
8,0.4062073528766632,0.42079252004623413,0.08892154693603516,RIGHT_SHOULDER
8,0.6197176575660706,0.634657084941864,-0.29662513732910156,LEFT_ELBOW
8,0.30996382236480713,0.5566781163215637,-0.1106988936662674,RIGHT_ELBOW
8,0.5412594079971313,0.46384918689727783,-0.5564590096473694,LEFT_WRIST
8,0.3750554323196411,0.3959569036960602,-0.45925092697143555,RIGHT_WRIST
8,0.5368834137916565,0.4114237427711487,-0.6151478290557861,LEFT_PINKY
8,0.381155401468277,0.33721330761909485,-0.5277442336082458,RIGHT_PINKY
8,0.5267164707183838,0.3900676965713501,-0.5983502864837646,LEFT_INDEX
8,0.39551258087158203,0.33046528697013855,-0.5035790801048279,RIGHT_INDEX
8,0.5204724073410034,0.41260436177253723,-0.5513390898704529,LEFT_THUMB
8,0.4011774957180023,0.3579701781272888,-0.46029579639434814,RIGHT_THUMB
8,0.45013678073883057,0.2842186391353607,-0.009872296825051308,FACE_0
8,0.45172742009162903,0.290669322013855,-0.007955094799399376,FACE_13
8,0.4520241618156433,0.29529082775115967,-0.007737063802778721,FACE_14
8,0.4521027207374573,0.30408775806427,-0.00922328606247902,FACE_17
8,0.44680094718933105,0.28393298387527466,-0.007911155000329018,FACE_37
8,0.4441240429878235,0.2865240275859833,-0.0046884422190487385,FACE_39
8,0.44293805956840515,0.28974321484565735,-0.0012580418260768056,FACE_40
8,0.43163740634918213,0.2269795536994934,0.01658194698393345,FACE_46
8,0.4356057643890381,0.21893808245658875,0.00911374855786562,FACE_52
8,0.43290942907333374,0.2219027429819107,0.012962774373590946,FACE_53
8,0.4452670216560364,0.22149068117141724,0.0015352364862337708,FACE_55
8,0.44251570105552673,0.2950493097305298,0.004798907320946455,FACE_61
8,0.4320310354232788,0.21874091029167175,0.015322438441216946,FACE_63
8,0.43961888551712036,0.21849806606769562,0.005244943778961897,FACE_65
