frame,x,y,z,name
2,0.3514336943626404,0.2543824017047882,0.2713527986779809,RIGHT_MIDDLE_FINGER_DIP
2,0.3559664785861969,0.2515440285205841,0.2706003785133362,RIGHT_MIDDLE_FINGER_TIP
2,0.359850138425827,0.313141405582428,0.276698375120759,RIGHT_RING_FINGER_MCP
2,0.3479546308517456,0.28166428208351135,0.27123210579156876,RIGHT_RING_FINGER_PIP
2,0.3496505320072174,0.2633180022239685,0.27017663791775703,RIGHT_RING_FINGER_DIP
2,0.35238155722618103,0.255866676568985,0.27027035504579544,RIGHT_RING_FINGER_TIP
2,0.35899826884269714,0.323497474193573,0.2723033903166652,RIGHT_PINKY_MCP
2,0.3502185642719269,0.2976605296134949,0.2682517580688,RIGHT_PINKY_PIP
2,0.3504440486431122,0.2805771827697754,0.267418809235096,RIGHT_PINKY_DIP
2,0.35203230381011963,0.27074381709098816,0.26751708984375,RIGHT_PINKY_TIP
3,0.45069387555122375,0.23714904487133026,-0.1681688278913498,NOSE
3,0.4618190824985504,0.20232047140598297,-0.163190558552742,LEFT_EYE_INNER
3,0.4694492220878601,0.19846662878990173,-0.1634892076253891,LEFT_EYE
3,0.47772902250289917,0.19591546058654785,-0.16345947980880737,LEFT_EYE_OUTER
3,0.4477922320365906,0.2093994915485382,-0.13418275117874146,RIGHT_EYE_INNER
3,0.44409069418907166,0.21063387393951416,-0.13461235165596008,RIGHT_EYE
3,0.4401156008243561,0.21155741810798645,-0.13490359485149384,RIGHT_EYE_OUTER
3,0.499671071767807,0.20359046757221222,-0.08818245679140091,LEFT_EAR
3,0.4491622745990753,0.21823906898498535,0.04147849977016449,RIGHT_EAR
3,0.4657243490219116,0.2563360333442688,-0.13483428955078125,MOUTH_LEFT
3,0.4509243071079254,0.2637837529182434,-0.10035035759210587,MOUTH_RIGHT
3,0.5718393921852112,0.37431907653808594,-0.0881110355257988,LEFT_SHOULDER
3,0.42240971326828003,0.3623144030570984,0.19406570494174957,RIGHT_SHOULDER
3,0.5697798132896423,0.6336725950241089,-0.25812649726867676,LEFT_ELBOW
3,0.3763843774795532,0.5778867602348328,0.07599655538797379,RIGHT_ELBOW
3,0.4914909303188324,0.4823247194290161,-0.48147842288017273,LEFT_WRIST
3,0.37930572032928467,0.3938407003879547,-0.2718525826931,RIGHT_WRIST
3,0.4644383192062378,0.46308261156082153,-0.5301425457000732,LEFT_PINKY
3,0.3705933392047882,0.3394486904144287,-0.33441564440727234,RIGHT_PINKY
3,0.47724980115890503,0.41855061054229736,-0.5210946798324585,LEFT_INDEX
3,0.3696002960205078,0.31814631819725037,-0.3272084593772888,RIGHT_INDEX
3,0.4819340109825134,0.4248088002204895,-0.4765413701534271,LEFT_THUMB
3,0.3752000033855438,0.3340759575366974,-0.2805807888507843,RIGHT_THUMB
3,0.45085012912750244,0.25225526094436646,-0.008299700915813446,FACE_0
3,0.4530985951423645,0.25690850615501404,-0.00619133235886693,FACE_13
3,0.4530368745326996,0.2577473521232605,-0.006173063535243273,FACE_14
3,0.4533778429031372,0.2649458050727844,-0.00751672824844718,FACE_17
3,0.44811058044433594,0.25230294466018677,-0.005841866135597229,FACE_37
3,0.4463867247104645,0.25416672229766846,-0.0020352706778794527,FACE_39
3,0.44596636295318604,0.2562883496284485,0.0016277008689939976,FACE_40
3,0.4333851635456085,0.19701731204986572,0.01961652748286724,FACE_46
3,0.4349810481071472,0.18973910808563232,0.010812824591994286,FACE_52
3,0.43336620926856995,0.1924895942211151,0.015478610061109066,FACE_53
3,0.4433326721191406,0.19098949432373047,0.0013028287794440985,FACE_55
3,0.4463680386543274,0.25925326347351074,0.008093731477856636,FACE_61
3,0.43272432684898376,0.1893637478351593,0.017784152179956436,FACE_63
3,0.43805769085884094,0.18891295790672302,0.0059699323028326035,FACE_65
3,0.43706926703453064,0.18466922640800476,0.005899251904338598,FACE_66
3,0.43313029408454895,0.19520574808120728,0.0231157336384058,FACE_70
3,0.4478835165500641,0.2585088908672333,0.006071304436773062,FACE_78
3,0.4490164816379547,0.2576078772544861,0.001377561711706221,FACE_80
3,0.4499059021472931,0.25738897919654846,-0.0011891835602000356,FACE_81
3,0.45121997594833374,0.25727370381355286,-0.003846898442134261,FACE_82
3,0.45086032152175903,0.26503288745880127,-0.005085918121039867,FACE_84
3,0.4509800970554352,0.25813359022140503,-0.0037376636173576117,FACE_87
3,0.44876205921173096,0.2585369646549225,0.0013582016108557582,FACE_88
3,0.4477514922618866,0.26223042607307434,0.001257672323845327,FACE_91
3,0.44842416048049927,0.25872838497161865,0.0040944963693618774,FACE_95
3,0.43409276008605957,0.18568725883960724,0.012081863358616829,FACE_105
3,0.44149601459503174,0.18419550359249115,0.001045655575580895,FACE_107
3,0.44707947969436646,0.2607932388782501,0.004993473645299673,FACE_146
3,0.44954851269721985,0.25831568241119385,-0.001135192229412496,FACE_178
3,0.4489630460739136,0.2640085220336914,-0.0016940375789999962,FACE_181
3,0.4459686279296875,0.25786855816841125,0.005376094486564398,FACE_185
3,0.44846659898757935,0.25777745246887207,0.004169341176748276,FACE_191
3,0.4545662999153137,0.2504894435405731,-0.010077457875013351,FACE_267
3,0.4598526954650879,0.25065964460372925,-0.010794779285788536,FACE_269
3,0.4641658365726471,0.25121748447418213,-0.010453869588673115,FACE_270
3,0.47773006558418274,0.18066465854644775,-0.010625656694173813,FACE_276
3,0.4665032625198364,0.17734158039093018,-0.010241769254207611,FACE_282
3,0.47231099009513855,0.17769359052181244,-0.010878624394536018,FACE_283
3,0.4534454643726349,0.1868949830532074,-0.005523281171917915,FACE_285
3,0.4699964225292206,0.2523060142993927,-0.008390775881707668,FACE_291
3,0.474521666765213,0.17314362525939941,-0.010361642576754093,FACE_293
3,0.46015453338623047,0.1800455003976822,-0.008452439680695534,FACE_295
3,0.46003657579421997,0.17513233423233032,-0.00895520206540823,FACE_296
3,0.480898916721344,0.17726925015449524,-0.009301702491939068,FACE_300
3,0.4688977301120758,0.25243911147117615,-0.007976729422807693,FACE_308
3,0.463547021150589,0.25343114137649536,-0.008370992727577686,FACE_310
3,0.4600687026977539,0.2546370327472687,-0.008380947634577751,FACE_311
3,0.45651665329933167,0.2558097839355469,-0.007810938637703657,FACE_312
3,0.4570537805557251,0.2636379897594452,-0.009372861124575138,FACE_314
3,0.45636695623397827,0.2567868232727051,-0.007863417267799377,FACE_317
3,0.46365222334861755,0.2544267773628235,-0.008423766121268272,FACE_318
3,0.4648745357990265,0.257732093334198,-0.009622680954635143,FACE_321
3,0.4662744998931885,0.2536492645740509,-0.008163354359567165,FACE_324
3,0.46742159128189087,0.17224395275115967,-0.010161152109503746,FACE_334
3,0.45308437943458557,0.17910030484199524,-0.0064877416007220745,FACE_336
3,0.46799924969673157,0.2548860013484955,-0.008787328377366066,FACE_375
3,0.46001821756362915,0.2555573582649231,-0.008437993004918098,FACE_402
3,0.46095073223114014,0.2611079812049866,-0.009989175014197826,FACE_405
3,0.46791043877601624,0.25143247842788696,-0.00965574849396944,FACE_409
3,0.4666813910007477,0.2525046765804291,-0.008169898763298988,FACE_415
3,0.505391389131546,0.505467414855957,0.48147842288017273,LEFT_WRIST
3,0.5036531090736389,0.47433459758758545,0.4835162030067295,LEFT_THUMB_CMC
3,0.4978214204311371,0.44140979647636414,0.4821713073179126,LEFT_THUMB_MCP
3,0.49291080236434937,0.41639724373817444,0.48031842918135226,LEFT_THUMB_IP
3,0.4912783205509186,0.397739052772522,0.47859466215595603,LEFT_THUMB_TIP
3,0.4992672801017761,0.43899935483932495,0.4785946011543274,LEFT_INDEX_FINGER_MCP
3,0.4932922124862671,0.41845107078552246,0.4743968229740858,LEFT_INDEX_FINGER_PIP
3,0.49123454093933105,0.40345677733421326,0.4730703830718994,LEFT_INDEX_FINGER_DIP
3,0.4912043809890747,0.3921605348587036,0.4724764125421643,LEFT_INDEX_FINGER_TIP
3,0.4952111840248108,0.44717761874198914,0.4744261084124446,LEFT_MIDDLE_FINGER_MCP
3,0.4762503206729889,0.4290907680988312,0.4708640892058611,LEFT_MIDDLE_FINGER_PIP
3,0.4638802707195282,0.4215959906578064,0.4701698087155819,LEFT_MIDDLE_FINGER_DIP
3,0.45461422204971313,0.4188225269317627,0.4692517602816224,LEFT_MIDDLE_FINGER_TIP
3,0.48973092436790466,0.46145573258399963,0.47026109602302313,LEFT_RING_FINGER_MCP
3,0.4688849151134491,0.4474833011627197,0.46646257769316435,LEFT_RING_FINGER_PIP
3,0.45719653367996216,0.4426289498806,0.4667040556669235,LEFT_RING_FINGER_DIP
3,0.4489380419254303,0.44014212489128113,0.46678404975682497,LEFT_RING_FINGER_TIP
3,0.4838579297065735,0.48014265298843384,0.46620116010308266,LEFT_PINKY_MCP
3,0.46614983677864075,0.47327864170074463,0.46261176094412804,LEFT_PINKY_PIP
3,0.4564805030822754,0.4699248671531677,0.46247863210737705,LEFT_PINKY_DIP
3,0.4490579664707184,0.4680157005786896,0.4625677727162838,LEFT_PINKY_TIP
3,0.3910406827926636,0.39703819155693054,0.2718525826931,RIGHT_WRIST
3,0.39984238147735596,0.36851295828819275,0.2715041207848117,RIGHT_THUMB_CMC
3,0.4004817605018616,0.33690205216407776,0.27035936631727964,RIGHT_THUMB_MCP
3,0.3995012044906616,0.3152964413166046,0.2675244235433638,RIGHT_THUMB_IP
3,0.399912029504776,0.30124959349632263,0.26491160318255424,RIGHT_THUMB_TIP
3,0.3839462697505951,0.3104807138442993,0.2754882490262389,RIGHT_INDEX_FINGER_MCP
3,0.3784518837928772,0.27819693088531494,0.2707698312588036,RIGHT_INDEX_FINGER_PIP
3,0.3774574100971222,0.26337727904319763,0.2676436114124954,RIGHT_INDEX_FINGER_DIP
3,0.3762996196746826,0.2523576617240906,0.26595977740362287,RIGHT_INDEX_FINGER_TIP
3,0.3771172761917114,0.3150479197502136,0.27116974885575473,RIGHT_MIDDLE_FINGER_MCP
3,0.36921122670173645,0.2808172404766083,0.2670423910021782,RIGHT_MIDDLE_FINGER_PIP
3,0.3671002984046936,0.2642344534397125,0.264448344707489,RIGHT_MIDDLE_FINGER_DIP
3,0.3650658428668976,0.25192561745643616,0.2628862429410219,RIGHT_MIDDLE_FINGER_TIP
3,0.3709925711154938,0.3236413598060608,0.26561315823346376,RIGHT_RING_FINGER_MCP
3,0.3636314868927002,0.2917218804359436,0.2610995266586542,RIGHT_RING_FINGER_PIP
3,0.36120733618736267,0.2746391296386719,0.25921322125941515,RIGHT_RING_FINGER_DIP
3,0.3595406711101532,0.2618738114833832,0.25830745976418257,RIGHT_RING_FINGER_TIP
3,0.36587461829185486,0.3361318111419678,0.25942388642579317,RIGHT_PINKY_MCP
3,0.359000563621521,0.31231555342674255,0.25606911443173885,RIGHT_PINKY_PIP
3,0.3566421866416931,0.2975735068321228,0.25489771366119385,RIGHT_PINKY_DIP
3,0.3553438186645508,0.2854686677455902,0.25428833812475204,RIGHT_PINKY_TIP
4,0.451953262090683,0.23446115851402283,-0.1513407677412033,NOSE
4,0.46382489800453186,0.20081505179405212,-0.14584366977214813,LEFT_EYE_INNER
4,0.4709910452365875,0.1974705308675766,-0.14613845944404602,LEFT_EYE
4,0.4792351722717285,0.19525553286075592,-0.14611153304576874,LEFT_EYE_OUTER
4,0.4499216079711914,0.20785601437091827,-0.11635338515043259,RIGHT_EYE_INNER
4,0.4464474320411682,0.20922869443893433,-0.11678433418273926,RIGHT_EYE
4,0.4421892762184143,0.2102663367986679,-0.11707307398319244,RIGHT_EYE_OUTER
4,0.5010755658149719,0.20359081029891968,-0.07295922935009003,LEFT_EAR
4,0.4511459469795227,0.2179507464170456,0.05726293846964836,RIGHT_EAR
4,0.466455340385437,0.2544059753417969,-0.1192544624209404,MOUTH_LEFT
4,0.4519881308078766,0.2608650028705597,-0.08418996632099152,MOUTH_RIGHT
4,0.5723617076873779,0.3749158978462219,-0.076701320707798,LEFT_SHOULDER
4,0.42347583174705505,0.36232510209083557,0.2007426768541336,RIGHT_SHOULDER
4,0.5727738738059998,0.6338224411010742,-0.25462806224823,LEFT_ELBOW
4,0.3763541877269745,0.5734975337982178,0.07603495568037033,RIGHT_ELBOW
4,0.4953947365283966,0.4826525151729584,-0.47792568802833557,LEFT_WRIST
4,0.3828067481517792,0.3910442590713501,-0.28010469675064087,RIGHT_WRIST
4,0.47581636905670166,0.4510022699832916,-0.5264182686805725,LEFT_PINKY
4,0.376476913690567,0.334648072719574,-0.3440084457397461,RIGHT_PINKY
4,0.4850097894668579,0.40998268127441406,-0.5154304504394531,LEFT_INDEX
4,0.379545122385025,0.31470853090286255,-0.3328790068626404,RIGHT_INDEX
4,0.48706701397895813,0.42042648792266846,-0.47218117117881775,LEFT_THUMB
4,0.38482144474983215,0.33241432905197144,-0.2876269519329071,RIGHT_THUMB
4,0.4524502754211426,0.2500429153442383,-0.008196250535547733,FACE_0
4,0.45467647910118103,0.25473687052726746,-0.006060305051505566,FACE_13
4,0.4546661972999573,0.2559181749820709,-0.005821259692311287,FACE_14
4,0.45488759875297546,0.26299116015434265,-0.007156284060329199,FACE_17
4,0.44965365529060364,0.2500051259994507,-0.005696548148989677,FACE_37
4,0.4478801190853119,0.2518225312232971,-0.001813687733374536,FACE_39
4,0.44745898246765137,0.25395581126213074,0.0019415508722886443,FACE_40
4,0.4354521930217743,0.19400851428508759,0.019606944173574448,FACE_46
4,0.4372691214084625,0.18700553476810455,0.010603687725961208,FACE_52
4,0.43553096055984497,0.18957330286502838,0.015337241813540459,FACE_53
4,0.4458181858062744,0.18886218965053558,0.0009762258850969374,FACE_55
4,0.4478771388530731,0.25698256492614746,0.008610707707703114,FACE_61
4,0.4349004924297333,0.1864013373851776,0.017678050324320793,FACE_63
4,0.44049587845802307,0.18650850653648376,0.005702241789549589,FACE_65
4,0.43955180048942566,0.1821742057800293,0.005605679005384445,FACE_66
4,0.4352368414402008,0.19216112792491913,0.023145556449890137,FACE_70
4,0.4493944048881531,0.25632184743881226,0.0065623256377875805,FACE_78
4,0.4505084156990051,0.25536948442459106,0.001716851838864386,FACE_80
4,0.4514002501964569,0.2551369369029999,-0.0009188176481984556,FACE_81
4,0.4527420103549957,0.25506651401519775,-0.0036474736407399178,FACE_82
4,0.45233815908432007,0.2629866600036621,-0.00467940978705883,FACE_84
4,0.45257484912872314,0.25623536109924316,-0.0033251463901251554,FACE_87
4,0.4503379166126251,0.2565165162086487,0.0018269787542521954,FACE_88
4,0.4492550194263458,0.26004862785339355,0.0017445546109229326,FACE_91
4,0.4499872326850891,0.2566545009613037,0.004565790761262178,FACE_95
4,0.436425119638443,0.18288448452949524,0.011890741065144539,FACE_105
4,0.44405725598335266,0.1820090264081955,0.0006758861127309501,FACE_107
4,0.4485906660556793,0.25859442353248596,0.0055034346878528595,FACE_146
4,0.4511357545852661,0.2563396394252777,-0.0006958835292607546,FACE_178
4,0.45043912529945374,0.26185664534568787,-0.001224124920554459,FACE_181
4,0.4474630355834961,0.25556448101997375,0.00579315098002553,FACE_185
4,0.4499742090702057,0.255554735660553,0.004577144980430603,FACE_191
4,0.45629051327705383,0.24840739369392395,-0.010031262412667274,FACE_267
4,0.461679607629776,0.24876487255096436,-0.010761347599327564,FACE_269
4,0.4660908281803131,0.24947452545166016,-0.010402534157037735,FACE_270
4,0.48062118887901306,0.17967763543128967,-0.011219977401196957,FACE_276
4,0.46932920813560486,0.17610105872154236,-0.010872503742575645,FACE_282
4,0.4752105474472046,0.1766079217195511,-0.011546134948730469,FACE_283
4,0.4559788703918457,0.18520903587341309,-0.005990388337522745,FACE_285
4,0.4720420837402344,0.2507995367050171,-0.008245525881648064,FACE_291
4,0.47751402854919434,0.172129288315773,-0.011036526411771774,FACE_293
4,0.4628520905971527,0.17866243422031403,-0.00900784321129322,FACE_295
4,0.4628235101699829,0.173702672123909,-0.009551656432449818,FACE_296
4,0.4838774502277374,0.17638196051120758,-0.009904191829264164,FACE_300
4,0.47091737389564514,0.2509331703186035,-0.007824929431080818,FACE_308
4,0.4654325246810913,0.2516401708126068,-0.008267994970083237,FACE_310
4,0.46184206008911133,0.25270265340805054,-0.008295209147036076,FACE_311
4,0.4582023620605469,0.25375109910964966,-0.007707024458795786,FACE_312
4,0.4586702287197113,0.2618204653263092,-0.00909563060849905,FACE_314
4,0.4580953121185303,0.2550615966320038,-0.007583677303045988,FACE_317
4,0.46555644273757935,0.25290074944496155,-0.008218451403081417,FACE_318
4,0.4667472839355469,0.2561500072479248,-0.009403015486896038,FACE_321
4,0.46822720766067505,0.2521767318248749,-0.007982952520251274,FACE_324
4,0.47033920884132385,0.1709979772567749,-0.010813241824507713,FACE_334
4,0.4557519555091858,0.1774141639471054,-0.007015606854110956,FACE_336
4,0.46997684240341187,0.2533973157405853,-0.00861209724098444,FACE_375
4,0.4618533253669739,0.25393104553222656,-0.008198030292987823,FACE_402
4,0.46269384026527405,0.25939279794692993,-0.00974599365144968,FACE_405
4,0.4699156582355499,0.24983589351177216,-0.00955951027572155,FACE_409
4,0.4686582684516907,0.25085362792015076,-0.008060776628553867,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.3879709541797638,0.4001131057739258,0.28010469675064087,RIGHT_WRIST
4,0.398571640253067,0.37413206696510315,0.2794051695964299,RIGHT_THUMB_CMC
4,0.4034498631954193,0.34560421109199524,0.27861635270528495,RIGHT_THUMB_MCP
4,0.40538880228996277,0.32479771971702576,0.2764234011992812,RIGHT_THUMB_IP
4,0.4079872965812683,0.3104396164417267,0.2744988100603223,RIGHT_THUMB_TIP
4,0.3902947008609772,0.31318897008895874,0.28456233674660325,RIGHT_INDEX_FINGER_MCP
4,0.39143210649490356,0.2842574417591095,0.2807365297921933,RIGHT_INDEX_FINGER_PIP
4,0.39156100153923035,0.2704247534275055,0.2780276006087661,RIGHT_INDEX_FINGER_DIP
4,0.390424519777298,0.2605430483818054,0.2766072580125183,RIGHT_INDEX_FINGER_TIP
4,0.382212370634079,0.31397196650505066,0.2808548710308969,RIGHT_MIDDLE_FINGER_MCP
4,0.3793834149837494,0.2816663384437561,0.2781966921174899,RIGHT_MIDDLE_FINGER_PIP
4,0.37746885418891907,0.26558661460876465,0.2759376703761518,RIGHT_MIDDLE_FINGER_DIP
4,0.3747697174549103,0.2530512511730194,0.27431503823027015,RIGHT_MIDDLE_FINGER_TIP
4,0.3748171627521515,0.3198815584182739,0.27587237395346165,RIGHT_RING_FINGER_MCP
4,0.3710858225822449,0.2893514037132263,0.27244783472269773,RIGHT_RING_FINGER_PIP
4,0.36925962567329407,0.2732132077217102,0.27053474448621273,RIGHT_RING_FINGER_DIP
4,0.36714887619018555,0.26062434911727905,0.26947630755603313,RIGHT_RING_FINGER_TIP
4,0.36806589365005493,0.33086422085762024,0.2702263789251447,RIGHT_PINKY_MCP
4,0.36390170454978943,0.3071422874927521,0.2674140827730298,RIGHT_PINKY_PIP
4,0.3620482087135315,0.29330751299858093,0.26631192211061716,RIGHT_PINKY_DIP
4,0.36031869053840637,0.28180840611457825,0.26574530079960823,RIGHT_PINKY_TIP
5,0.45263388752937317,0.22970546782016754,-0.16170457005500793,NOSE
5,0.4653497338294983,0.1985076367855072,-0.15450826287269592,LEFT_EYE_INNER
5,0.4719274640083313,0.1963990181684494,-0.1548066884279251,LEFT_EYE
5,0.47986704111099243,0.19480487704277039,-0.15478695929050446,LEFT_EYE_OUTER
5,0.4514135718345642,0.2049376666545868,-0.12447411566972733,RIGHT_EYE_INNER
5,0.44801801443099976,0.20688721537590027,-0.1248827651143074,RIGHT_EYE
5,0.4436684548854828,0.20829574763774872,-0.12514322996139526,RIGHT_EYE_OUTER
5,0.5018476843833923,0.20401030778884888,-0.07632836699485779,LEFT_EAR
5,0.45291900634765625,0.21776433289051056,0.05605200678110123,RIGHT_EAR
5,0.46688583493232727,0.25212356448173523,-0.12821368873119354,MOUTH_LEFT
5,0.4521515667438507,0.25683578848838806,-0.09296039491891861,MOUTH_RIGHT
5,0.5725192427635193,0.3754550516605377,-0.08102239668369293,LEFT_SHOULDER
5,0.4242496192455292,0.36240848898887634,0.20159323513507843,RIGHT_SHOULDER
5,0.5765520334243774,0.6342787146568298,-0.26020532846450806,LEFT_ELBOW
5,0.3751089870929718,0.568066418170929,0.06317798793315887,RIGHT_ELBOW
5,0.4993017613887787,0.48378726840019226,-0.4805520176887512,LEFT_WRIST
5,0.38605996966362,0.3896397650241852,-0.29078787565231323,RIGHT_WRIST
5,0.4850617051124573,0.44500985741615295,-0.5268862247467041,LEFT_PINKY
5,0.37990325689315796,0.3330582082271576,-0.35280922055244446,RIGHT_PINKY
5,0.4950670897960663,0.4114401936531067,-0.5170658230781555,LEFT_INDEX
5,0.38862359523773193,0.3151254951953888,-0.34063777327537537,RIGHT_INDEX
5,0.4942539632320404,0.42320552468299866,-0.4753718376159668,LEFT_THUMB
5,0.3940228223800659,0.33338814973831177,-0.2976696193218231,RIGHT_THUMB
5,0.4539947509765625,0.24911275506019592,-0.008382158353924751,FACE_0
5,0.4561758041381836,0.2539837658405304,-0.006133344490081072,FACE_13
5,0.4560738503932953,0.2543044686317444,-0.006039236672222614,FACE_14
5,0.4562380313873291,0.2614443600177765,-0.00744266714900732,FACE_17
5,0.4511582851409912,0.24895277619361877,-0.005864247214049101,FACE_37
5,0.4493212103843689,0.25076764822006226,-0.0019284150330349803,FACE_39
5,0.44880211353302,0.25293445587158203,0.001878442708402872,FACE_40
5,0.4373774826526642,0.19189339876174927,0.01986336149275303,FACE_46
5,0.4392508864402771,0.1849491000175476,0.010743321850895882,FACE_52
5,0.4374828636646271,0.1874791532754898,0.015547817572951317,FACE_53
5,0.4478590488433838,0.18703056871891022,0.0009771328186616302,FACE_55
5,0.4490731954574585,0.25595754384994507,0.008629905059933662,FACE_61
5,0.43689173460006714,0.18423467874526978,0.017907584086060524,FACE_63
5,0.4424976408481598,0.18450596928596497,0.00576455844566226,FACE_65
5,0.4415915310382843,0.18011029064655304,0.005667160730808973,FACE_66
5,0.43718987703323364,0.18997995555400848,0.023437442258000374,FACE_70
5,0.45062053203582764,0.25524866580963135,0.006542480085045099,FACE_78
5,0.451885461807251,0.2544752359390259,0.0016720741987228394,FACE_80
5,0.45284736156463623,0.2542947232723236,-0.0009761900873854756,FACE_81
5,0.45421478152275085,0.2542404234409332,-0.003720003180205822,FACE_82
5,0.4536275267601013,0.2614109218120575,-0.004977002274245024,FACE_84
5,0.45393091440200806,0.25460702180862427,-0.0035671074874699116,FACE_87
5,0.45158615708351135,0.2550693452358246,0.0016551160952076316,FACE_88
5,0.4504395127296448,0.2586570382118225,0.0015538353472948074,FACE_91
5,0.4512159526348114,0.2553562521934509,0.0044760932214558125,FACE_95
5,0.43844714760780334,0.18074914813041687,0.01204497367143631,FACE_105
5,0.44615596532821655,0.18006694316864014,0.0006605586968362331,FACE_107
5,0.4497658908367157,0.25738969445228577,0.005423303227871656,FACE_146
5,0.45243823528289795,0.25476717948913574,-0.0009141871123574674,FACE_178
5,0.45167574286460876,0.2603243291378021,-0.0014912107726559043,FACE_181
5,0.4487214684486389,0.25457844138145447,0.005785925779491663,FACE_185
5,0.4512796103954315,0.25462019443511963,0.004558401647955179,FACE_191
5,0.45785853266716003,0.24757900834083557,-0.010204387828707695,FACE_267
5,0.4632789194583893,0.24813315272331238,-0.010903879068791866,FACE_269
5,0.46771809458732605,0.24902698397636414,-0.010525298304855824,FACE_270
5,0.4833958148956299,0.17925041913986206,-0.011358827352523804,FACE_276
5,0.47194144129753113,0.17531603574752808,-0.01102258451282978,FACE_282
5,0.47791343927383423,0.17600370943546295,-0.011702139861881733,FACE_283
5,0.4582628905773163,0.18382768332958221,-0.006095032673329115,FACE_285
5,0.4736793339252472,0.2504757344722748,-0.008340702392160892,FACE_291
5,0.48027878999710083,0.17157800495624542,-0.011162989772856236,FACE_293
5,0.4653370976448059,0.1775846928358078,-0.009145719930529594,FACE_295
5,0.4653458595275879,0.17261472344398499,-0.009695393033325672,FACE_296
5,0.48671773076057434,0.17601245641708374,-0.010006955824792385,FACE_300
5,0.47253742814064026,0.25049859285354614,-0.007918467745184898,FACE_308
5,0.46703067421913147,0.2511932849884033,-0.008328225463628769,FACE_310
5,0.4634062647819519,0.2521781325340271,-0.008343818597495556,FACE_311
5,0.4597175717353821,0.2531111240386963,-0.007776238489896059,FACE_312
5,0.46005094051361084,0.2604580521583557,-0.009338177740573883,FACE_314
5,0.4595258831977844,0.25359711050987244,-0.007762090768665075,FACE_317
5,0.4670928120613098,0.2519083619117737,-0.008371543139219284,FACE_318
5,0.4682721197605133,0.25530892610549927,-0.009597605094313622,FACE_321
5,0.46979910135269165,0.25140634179115295,-0.008120523765683174,FACE_324
5,0.47301116585731506,0.1702236533164978,-0.01095140166580677,FACE_334
5,0.4581102132797241,0.17600297927856445,-0.007141984533518553,FACE_336
5,0.47156867384910583,0.2528318762779236,-0.008744669146835804,FACE_375
5,0.4633214473724365,0.2526823878288269,-0.008360577747225761,FACE_402
5,0.46413126587867737,0.2582813799381256,-0.009969527833163738,FACE_405
5,0.471566766500473,0.24948906898498535,-0.009668468497693539,FACE_409
5,0.47026851773262024,0.25046101212501526,-0.008126264438033104,FACE_415
5,0.48560425639152527,0.4780127704143524,0.4805520176887512,LEFT_WRIST
5,0.4803675711154938,0.44417282938957214,0.4848069055005908,LEFT_THUMB_CMC
5,0.48134922981262207,0.40866363048553467,0.483451179927215,LEFT_THUMB_MCP
5,0.4826313555240631,0.384259432554245,0.48013384494697675,LEFT_THUMB_IP
5,0.482830286026001,0.3665587306022644,0.4766488971654326,LEFT_THUMB_TIP
5,0.4869576096534729,0.40188705921173096,0.47748653357848525,LEFT_INDEX_FINGER_MCP
5,0.48530253767967224,0.36950773000717163,0.47099037002772093,LEFT_INDEX_FINGER_PIP
5,0.4844473600387573,0.35129088163375854,0.4673753082752228,LEFT_INDEX_FINGER_DIP
5,0.48396486043930054,0.33746054768562317,0.4650432299822569,LEFT_INDEX_FINGER_TIP
5,0.4892628788948059,0.4098179042339325,0.47051333263516426,LEFT_MIDDLE_FINGER_MCP
5,0.4854411482810974,0.37941715121269226,0.4633090868592262,LEFT_MIDDLE_FINGER_PIP
5,0.4846353232860565,0.3599497377872467,0.4608637858182192,LEFT_MIDDLE_FINGER_DIP
5,0.4839557111263275,0.34349876642227173,0.45899306051433086,LEFT_MIDDLE_FINGER_TIP
5,0.4900532364845276,0.4226974844932556,0.46367512084543705,LEFT_RING_FINGER_MCP
5,0.485400915145874,0.39537423849105835,0.45693220756947994,LEFT_RING_FINGER_PIP
