frame,x,y,z,name
2,0.4726630747318268,0.36578670144081116,0.1984651479870081,LEFT_PINKY_DIP
2,0.473160982131958,0.3710993826389313,0.20011518709361553,LEFT_PINKY_TIP
2,0.40721267461776733,0.39755088090896606,0.24066051840782166,RIGHT_WRIST
2,0.41770023107528687,0.3619635999202728,0.24455064814537764,RIGHT_THUMB_CMC
2,0.4177861511707306,0.33256444334983826,0.24088794567796867,RIGHT_THUMB_MCP
2,0.4191102385520935,0.3117692172527313,0.2349504022859037,RIGHT_THUMB_IP
2,0.42012137174606323,0.2967430353164673,0.22983223106712103,RIGHT_THUMB_TIP
2,0.39201033115386963,0.3120450973510742,0.2377299799118191,RIGHT_INDEX_FINGER_MCP
2,0.390702486038208,0.27751877903938293,0.23014916200190783,RIGHT_INDEX_FINGER_PIP
2,0.3899625837802887,0.25236776471138,0.2254062844440341,RIGHT_INDEX_FINGER_DIP
2,0.38996413350105286,0.2325970083475113,0.22208529338240623,RIGHT_INDEX_FINGER_TIP
2,0.39011237025260925,0.3214259147644043,0.2298425268381834,RIGHT_MIDDLE_FINGER_MCP
2,0.4024865925312042,0.2838857173919678,0.22141055576503277,RIGHT_MIDDLE_FINGER_PIP
2,0.4126858413219452,0.25966718792915344,0.21876530349254608,RIGHT_MIDDLE_FINGER_DIP
2,0.42095065116882324,0.24320486187934875,0.21724693663418293,RIGHT_MIDDLE_FINGER_TIP
2,0.39410582184791565,0.3339785635471344,0.22192816622555256,RIGHT_RING_FINGER_MCP
2,0.41976720094680786,0.311318039894104,0.2143845222890377,RIGHT_RING_FINGER_PIP
2,0.4318385124206543,0.32291504740715027,0.21740489825606346,RIGHT_RING_FINGER_DIP
2,0.4369933307170868,0.33615171909332275,0.22069434262812138,RIGHT_RING_FINGER_TIP
2,0.4022493362426758,0.3484703302383423,0.21362509950995445,RIGHT_PINKY_MCP
2,0.42322269082069397,0.33045297861099243,0.2080630399286747,RIGHT_PINKY_PIP
2,0.43139803409576416,0.33779680728912354,0.2104898113757372,RIGHT_PINKY_DIP
2,0.4340288043022156,0.34738609194755554,0.21341046504676342,RIGHT_PINKY_TIP
3,0.5202092528343201,0.27064788341522217,-0.01623627170920372,NOSE
3,0.5349555611610413,0.2448391318321228,-0.004272387363016605,LEFT_EYE_INNER
3,0.5430036783218384,0.24515335261821747,-0.004580216482281685,LEFT_EYE
3,0.5503117442131042,0.2468203753232956,-0.004596962593495846,LEFT_EYE_OUTER
3,0.519568920135498,0.24776020646095276,0.019205501303076744,RIGHT_EYE_INNER
3,0.5161988735198975,0.24847853183746338,0.01873895153403282,RIGHT_EYE
3,0.512658953666687,0.24903222918510437,0.01840183138847351,RIGHT_EYE_OUTER
3,0.5712369680404663,0.2687087655067444,0.06983117759227753,LEFT_EAR
3,0.5188345313072205,0.26285794377326965,0.17700928449630737,RIGHT_EAR
3,0.5353058576583862,0.306272953748703,0.012763792648911476,MOUTH_LEFT
3,0.5164719820022583,0.3012191355228424,0.04134533181786537,MOUTH_RIGHT
3,0.6326884627342224,0.43389225006103516,0.02440318651497364,LEFT_SHOULDER
3,0.47574523091316223,0.4593929052352905,0.24628277122974396,RIGHT_SHOULDER
3,0.6053088307380676,0.616531491279602,-0.12819640338420868,LEFT_ELBOW
3,0.40359607338905334,0.6294907331466675,0.048249173909425735,RIGHT_ELBOW
3,0.5258886218070984,0.3838651776313782,-0.232523113489151,LEFT_WRIST
3,0.39865025877952576,0.3925871253013611,-0.25852957367897034,RIGHT_WRIST
3,0.5016983151435852,0.3311375081539154,-0.25651147961616516,LEFT_PINKY
3,0.3970634341239929,0.33963438868522644,-0.29968589544296265,RIGHT_PINKY
3,0.5106959342956543,0.30808916687965393,-0.2351866364479065,LEFT_INDEX
3,0.4001266360282898,0.31942519545555115,-0.28323593735694885,RIGHT_INDEX
3,0.5136234164237976,0.32603681087493896,-0.22170040011405945,LEFT_THUMB
3,0.40892571210861206,0.34058821201324463,-0.2615555226802826,RIGHT_THUMB
3,0.5184621214866638,0.290973961353302,-0.009432259015738964,FACE_0
3,0.5204601287841797,0.29665350914001465,-0.007089713122695684,FACE_13
3,0.5207716226577759,0.3012993633747101,-0.0060329074040055275,FACE_14
3,0.521140456199646,0.31021741032600403,-0.0067305308766663074,FACE_17
3,0.5152173638343811,0.2906244993209839,-0.007228223141282797,FACE_37
3,0.513005793094635,0.2925669252872467,-0.0036601179745048285,FACE_39
3,0.5124516487121582,0.29504460096359253,-0.00010076928447233513,FACE_40
3,0.4996410012245178,0.2407839596271515,0.0168040469288826,FACE_46
3,0.5029258131980896,0.2343466877937317,0.007870564237236977,FACE_52
3,0.5004416108131409,0.23685875535011292,0.012391585856676102,FACE_53
3,0.5129209756851196,0.23520541191101074,-0.0005630238447338343,FACE_55
3,0.5130669474601746,0.2992681860923767,0.006457304581999779,FACE_61
3,0.4996178448200226,0.23399454355239868,0.014840508811175823,FACE_63
3,0.5069359540939331,0.23343777656555176,0.003507036017253995,FACE_65
3,0.5059984922409058,0.229492649435997,0.0033415257930755615,FACE_66
3,0.49914708733558655,0.2389436811208725,0.02047070860862732,FACE_70
3,0.5150635242462158,0.29856744408607483,0.004589967895299196,FACE_78
3,0.5159549117088318,0.29714974761009216,-0.00014021588140167296,FACE_80
3,0.5167900323867798,0.2968474328517914,-0.0026216353289783,FACE_81
3,0.5182774662971497,0.29682618379592896,-0.0050516268238425255,FACE_82
3,0.5179675221443176,0.309704065322876,-0.00470740394666791,FACE_84
3,0.5183929204940796,0.3011944591999054,-0.003904753364622593,FACE_87
3,0.5160146951675415,0.30028507113456726,0.0006573130958713591,FACE_88
3,0.5143371224403381,0.30452126264572144,0.0006416527321562171,FACE_91
3,0.5156892538070679,0.2997923195362091,0.003004570957273245,FACE_95
3,0.5020163655281067,0.23053374886512756,0.009272856637835503,FACE_105
3,0.5112410187721252,0.22891323268413544,-0.001096818596124649,FACE_107
3,0.5136919617652893,0.30173707008361816,0.0036964465398341417,FACE_146
3,0.5168319344520569,0.3007543981075287,-0.0015637726755812764,FACE_178
3,0.5156567692756653,0.3076733946800232,-0.0018228169064968824,FACE_181
3,0.5125460624694824,0.2970442473888397,0.003494271310046315,FACE_185
3,0.515539288520813,0.2974352538585663,0.0025916374288499355,FACE_191
3,0.5227023959159851,0.28966158628463745,-0.010740176774561405,FACE_267
3,0.5281750559806824,0.29105859994888306,-0.010909917764365673,FACE_269
3,0.532191812992096,0.2929370403289795,-0.010090583935379982,FACE_270
3,0.5496946573257446,0.22878071665763855,-0.008229323662817478,FACE_276
3,0.5383992791175842,0.22479192912578583,-0.009386397898197174,FACE_282
3,0.5444275140762329,0.22571495175361633,-0.009310583584010601,FACE_283
3,0.5239971876144409,0.2319878488779068,-0.006176179274916649,FACE_285
3,0.5373965501785278,0.29656076431274414,-0.006901506334543228,FACE_291
3,0.5467249751091003,0.2218419313430786,-0.008391020819544792,FACE_293
3,0.5315116047859192,0.22654640674591064,-0.008320044726133347,FACE_295
3,0.5316217541694641,0.2220451831817627,-0.008880894631147385,FACE_296
3,0.552808940410614,0.22593441605567932,-0.006445864215493202,FACE_300
3,0.5358177423477173,0.29631507396698,-0.00684346491470933,FACE_308
3,0.5307481288909912,0.295430064201355,-0.008162053301930428,FACE_310
3,0.527524471282959,0.2956738770008087,-0.008541738614439964,FACE_311
3,0.5240225195884705,0.2960954010486603,-0.008355889469385147,FACE_312
3,0.5254086256027222,0.3091036081314087,-0.008332593366503716,FACE_314
3,0.5242639183998108,0.3007079064846039,-0.007414837367832661,FACE_317
3,0.5310293436050415,0.2987675368785858,-0.007458906155079603,FACE_318
3,0.5330653190612793,0.302654892206192,-0.00836919341236353,FACE_321
3,0.5333768129348755,0.2979212701320648,-0.007045399863272905,FACE_324
3,0.5394819378852844,0.22028848528862,-0.009073060005903244,FACE_334
3,0.5240397453308105,0.22481700778007507,-0.007264377549290657,FACE_336
3,0.5357060432434082,0.29941144585609436,-0.007552363444119692,FACE_375
3,0.5277340412139893,0.2997349500656128,-0.007707675453275442,FACE_402
3,0.5294652581214905,0.3063558042049408,-0.008807985112071037,FACE_405
3,0.5355026721954346,0.2945003807544708,-0.00875821616500616,FACE_409
3,0.5335803627967834,0.29539379477500916,-0.007493883837014437,FACE_415
3,0.5259482264518738,0.4110640287399292,0.232523113489151,LEFT_WRIST
3,0.523979127407074,0.37572693824768066,0.24440363701432943,LEFT_THUMB_CMC
3,0.5156948566436768,0.34468570351600647,0.24562855996191502,LEFT_THUMB_MCP
3,0.5057480931282043,0.3225124776363373,0.24392957519739866,LEFT_THUMB_IP
3,0.4972778856754303,0.3105011582374573,0.24190709367394447,LEFT_THUMB_TIP
3,0.5135176777839661,0.3248805105686188,0.2347605407703668,LEFT_INDEX_FINGER_MCP
3,0.5015434622764587,0.28454533219337463,0.23120204149745405,LEFT_INDEX_FINGER_PIP
3,0.49220144748687744,0.2613184452056885,0.22918164310976863,LEFT_INDEX_FINGER_DIP
3,0.48434412479400635,0.2444332391023636,0.22735116444528103,LEFT_INDEX_FINGER_TIP
3,0.5095601677894592,0.3326762914657593,0.2247969415038824,LEFT_MIDDLE_FINGER_MCP
3,0.48836320638656616,0.2963768541812897,0.22164179384708405,LEFT_MIDDLE_FINGER_PIP
3,0.47234559059143066,0.28312212228775024,0.22126970812678337,LEFT_MIDDLE_FINGER_DIP
3,0.4610438048839569,0.27866315841674805,0.22027521021664143,LEFT_MIDDLE_FINGER_TIP
3,0.5033813118934631,0.34683242440223694,0.2158691007643938,LEFT_RING_FINGER_MCP
3,0.4782337546348572,0.3263033330440521,0.2144650388509035,LEFT_RING_FINGER_PIP
3,0.46556276082992554,0.33220890164375305,0.2176170665770769,LEFT_RING_FINGER_DIP
3,0.4598292112350464,0.34108036756515503,0.21884976886212826,LEFT_RING_FINGER_TIP
3,0.4962235391139984,0.3665525019168854,0.20743640884757042,LEFT_PINKY_MCP
3,0.4753876030445099,0.3574974834918976,0.20692214742302895,LEFT_PINKY_PIP
3,0.4683394432067871,0.36277398467063904,0.20960416086018085,LEFT_PINKY_DIP
3,0.46582794189453125,0.36976319551467896,0.21105718240141869,LEFT_PINKY_TIP
3,0.40765318274497986,0.4019302725791931,0.25852957367897034,RIGHT_WRIST
3,0.4190644323825836,0.3663119673728943,0.26290405075997114,RIGHT_THUMB_CMC
3,0.4193841218948364,0.33642953634262085,0.25945269351359457,RIGHT_THUMB_MCP
3,0.4209871292114258,0.3158423900604248,0.2535834419541061,RIGHT_THUMB_IP
3,0.4219774305820465,0.3017214238643646,0.24860971234738827,RIGHT_THUMB_TIP
3,0.39412546157836914,0.3128611445426941,0.2577866031206213,RIGHT_INDEX_FINGER_MCP
3,0.3921397030353546,0.27863043546676636,0.2509708241559565,RIGHT_INDEX_FINGER_PIP
3,0.3907700479030609,0.2537898123264313,0.2464784039184451,RIGHT_INDEX_FINGER_DIP
3,0.3903256356716156,0.23404505848884583,0.24322311580181122,RIGHT_INDEX_FINGER_TIP
3,0.39183077216148376,0.3212083876132965,0.2498258939012885,RIGHT_MIDDLE_FINGER_MCP
3,0.4037158191204071,0.2833836078643799,0.24262704700231552,RIGHT_MIDDLE_FINGER_PIP
3,0.41370975971221924,0.25869858264923096,0.24019024707376957,RIGHT_MIDDLE_FINGER_DIP
3,0.4217073917388916,0.2411903440952301,0.2386277113109827,RIGHT_MIDDLE_FINGER_TIP
3,0.3954129219055176,0.33298707008361816,0.24173788912594318,RIGHT_RING_FINGER_MCP
3,0.42040395736694336,0.31023338437080383,0.23553418926894665,RIGHT_RING_FINGER_PIP
3,0.429659903049469,0.32492661476135254,0.23860294371843338,RIGHT_RING_FINGER_DIP
3,0.431889146566391,0.3396298587322235,0.24162820540368557,RIGHT_RING_FINGER_TIP
3,0.403073251247406,0.3467891216278076,0.23321525193750858,RIGHT_PINKY_MCP
3,0.42456862330436707,0.32918497920036316,0.22864322364330292,RIGHT_PINKY_PIP
3,0.43174484372138977,0.33864864706993103,0.23114450089633465,RIGHT_PINKY_DIP
3,0.4326590299606323,0.3496392071247101,0.23390113934874535,RIGHT_PINKY_TIP
4,0.5199611783027649,0.27430665493011475,-0.0317765548825264,NOSE
4,0.5344749689102173,0.24772703647613525,-0.020902520045638084,LEFT_EYE_INNER
4,0.5427984595298767,0.24774551391601562,-0.02121187373995781,LEFT_EYE
4,0.5502652525901794,0.24898336827754974,-0.021230334416031837,LEFT_EYE_OUTER
4,0.5192807912826538,0.25020384788513184,0.0023631625808775425,RIGHT_EYE_INNER
4,0.5160452127456665,0.2509419322013855,0.001890556886792183,RIGHT_EYE
4,0.512630820274353,0.2516385018825531,0.001532664755359292,RIGHT_EYE_OUTER
4,0.5710678100585938,0.26989346742630005,0.052975211292505264,LEFT_EAR
4,0.5188258290290833,0.2657777965068817,0.15813392400741577,RIGHT_EAR
4,0.535313069820404,0.30977341532707214,-0.0022620712406933308,MOUTH_LEFT
4,0.516277551651001,0.30602994561195374,0.0257235299795866,MOUTH_RIGHT
4,0.6326674222946167,0.4329875111579895,0.012086491100490093,LEFT_SHOULDER
4,0.47695526480674744,0.4590911269187927,0.23122568428516388,RIGHT_SHOULDER
4,0.6068183779716492,0.6165429353713989,-0.12243857979774475,LEFT_ELBOW
4,0.40450602769851685,0.6293221116065979,0.040395475924015045,RIGHT_ELBOW
4,0.5246684551239014,0.3840707540512085,-0.21804043650627136,LEFT_WRIST
4,0.4003109335899353,0.3933608829975128,-0.26810839772224426,RIGHT_WRIST
4,0.4999218285083771,0.33086729049682617,-0.23757873475551605,LEFT_PINKY
4,0.39864927530288696,0.3399280905723572,-0.310609370470047,RIGHT_PINKY
4,0.509515643119812,0.3081221580505371,-0.21829117834568024,LEFT_INDEX
4,0.40137821435928345,0.3191192150115967,-0.29322344064712524,RIGHT_INDEX
4,0.5123924612998962,0.32636550068855286,-0.20704752206802368,LEFT_THUMB
4,0.41088682413101196,0.3405930995941162,-0.27078405022621155,RIGHT_THUMB
4,0.5181729793548584,0.2934315800666809,-0.009525086730718613,FACE_0
4,0.5200140476226807,0.2990705370903015,-0.007236585486680269,FACE_13
4,0.5201790928840637,0.3029347360134125,-0.00635354220867157,FACE_14
4,0.5204142332077026,0.3116970956325531,-0.007134991232305765,FACE_17
4,0.5149871706962585,0.29312556982040405,-0.007307649590075016,FACE_37
4,0.5127390623092651,0.295177698135376,-0.003798753721639514,FACE_39
4,0.5120769143104553,0.29779282212257385,-0.00029276160057634115,FACE_40
4,0.5001690983772278,0.24331772327423096,0.01695961318910122,FACE_46
4,0.5035688877105713,0.2373446673154831,0.008064636960625648,FACE_52
4,0.5010384917259216,0.23963932693004608,0.012505760416388512,FACE_53
4,0.5134177803993225,0.2382715344429016,-0.00028360431315377355,FACE_55
4,0.5124140977859497,0.30204710364341736,0.006123239640146494,FACE_61
4,0.5002893209457397,0.23684129118919373,0.014969955198466778,FACE_63
4,0.5076019763946533,0.23660491406917572,0.0037849973887205124,FACE_65
4,0.5066937208175659,0.23269718885421753,0.003643555799499154,FACE_66
4,0.4997258186340332,0.24149490892887115,0.020643791183829308,FACE_70
4,0.5143900513648987,0.3012162744998932,0.004244701936841011,FACE_78
4,0.5154939889907837,0.29974591732025146,-0.0003600361233111471,FACE_80
4,0.5163984298706055,0.29935356974601746,-0.002782957861199975,FACE_81
4,0.5178923010826111,0.29928117990493774,-0.005201268941164017,FACE_82
4,0.5173143744468689,0.3113361895084381,-0.005148870870471001,FACE_84
4,0.5178373456001282,0.3029382526874542,-0.004247575998306274,FACE_87
4,0.5153807997703552,0.3024377226829529,0.0002917835081461817,FACE_88
4,0.5136820673942566,0.30672359466552734,0.00023937701189424843,FACE_91
4,0.515001118183136,0.30213871598243713,0.0026240283623337746,FACE_95
4,0.502732515335083,0.23354408144950867,0.009529327042400837,FACE_105
4,0.5117994546890259,0.23219850659370422,-0.0007708927150815725,FACE_107
4,0.5130325555801392,0.304238498210907,0.0033114110119640827,FACE_146
4,0.5162531733512878,0.302675724029541,-0.0019228989258408546,FACE_178
4,0.5150160193443298,0.3095312714576721,-0.0022394596599042416,FACE_181
4,0.5120384693145752,0.2998577952384949,0.0032215837854892015,FACE_185
4,0.5149717926979065,0.30012765526771545,0.0023121803533285856,FACE_191
4,0.5222770571708679,0.29200348258018494,-0.010827107354998589,FACE_267
4,0.5275715589523315,0.2933051884174347,-0.011052212677896023,FACE_269
4,0.5314382314682007,0.29520082473754883,-0.010290244594216347,FACE_270
4,0.5493296980857849,0.23090627789497375,-0.00805999431759119,FACE_276
4,0.5381386280059814,0.22757549583911896,-0.009188903495669365,FACE_282
4,0.5441172122955322,0.2281462699174881,-0.009189062751829624,FACE_283
4,0.5239644646644592,0.23508675396442413,-0.00588296540081501,FACE_285
4,0.5364392995834351,0.29881131649017334,-0.0072335307486355305,FACE_291
4,0.5463945269584656,0.2243596613407135,-0.008225820027291775,FACE_293
4,0.5313025116920471,0.22967645525932312,-0.008046615868806839,FACE_295
4,0.5314581394195557,0.22522231936454773,-0.008565452881157398,FACE_296
4,0.5524154305458069,0.22809147834777832,-0.006233098916709423,FACE_300
4,0.5349940061569214,0.29850685596466064,-0.007172595709562302,FACE_308
4,0.530038058757782,0.29771456122398376,-0.00835863221436739,FACE_310
4,0.5268841981887817,0.2979760468006134,-0.008710900321602821,FACE_311
4,0.5234408378601074,0.2984641194343567,-0.008507673628628254,FACE_312
4,0.5245330929756165,0.31061601638793945,-0.008723968639969826,FACE_314
4,0.5235334038734436,0.30232545733451843,-0.007711969316005707,FACE_317
4,0.5301756262779236,0.30058327317237854,-0.00778598478063941,FACE_318
4,0.5320667028427124,0.30447766184806824,-0.008724558167159557,FACE_321
4,0.5325340032577515,0.29987940192222595,-0.007384145632386208,FACE_324
4,0.5392088890075684,0.22311928868293762,-0.0087917884811759,FACE_334
4,0.5240685343742371,0.22812755405902863,-0.00694509269669652,FACE_336
4,0.5347179770469666,0.3014437258243561,-0.007916605100035667,FACE_375
4,0.5269203782081604,0.30142250657081604,-0.0080240024253726,FACE_402
4,0.5284841656684875,0.3080001473426819,-0.009162443690001965,FACE_405
4,0.5346229672431946,0.2967827320098877,-0.009029273875057697,FACE_409
4,0.5328224897384644,0.297681987285614,-0.007754874415695667,FACE_415
4,0.521480917930603,0.4093400835990906,0.21804043650627136,LEFT_WRIST
4,0.5194573998451233,0.37354961037635803,0.2278350070118904,LEFT_THUMB_CMC
4,0.5116633772850037,0.3413434326648712,0.2284496957436204,LEFT_THUMB_MCP
4,0.5026509761810303,0.31691333651542664,0.22674986720085144,LEFT_THUMB_IP
4,0.49548661708831787,0.3011605441570282,0.22490521892905235,LEFT_THUMB_TIP
4,0.509854793548584,0.3235164284706116,0.21825914293003734,LEFT_INDEX_FINGER_MCP
4,0.4985276460647583,0.2827256917953491,0.21487828087992966,LEFT_INDEX_FINGER_PIP
4,0.4896601140499115,0.25948749482631683,0.21323211817070842,LEFT_INDEX_FINGER_DIP
4,0.4820876717567444,0.24311979115009308,0.21167496033012867,LEFT_INDEX_FINGER_TIP
4,0.5056664347648621,0.3317563831806183,0.20952247083187103,LEFT_MIDDLE_FINGER_MCP
4,0.48537006974220276,0.2945159077644348,0.20638855453580618,LEFT_MIDDLE_FINGER_PIP
4,0.46962836384773254,0.2801131308078766,0.20597245451062918,LEFT_MIDDLE_FINGER_DIP
4,0.45777347683906555,0.2751877009868622,0.20494242571294308,LEFT_MIDDLE_FINGER_TIP
4,0.4992936849594116,0.346074640750885,0.20178119279444218,LEFT_RING_FINGER_MCP
4,0.47527456283569336,0.32579922676086426,0.20018522441387177,LEFT_RING_FINGER_PIP
4,0.46238547563552856,0.32912468910217285,0.20266639813780785,LEFT_RING_FINGER_DIP
4,0.4553694427013397,0.3362645208835602,0.20354627072811127,LEFT_RING_FINGER_TIP
4,0.4918343722820282,0.36587095260620117,0.19443619810044765,LEFT_PINKY_MCP
4,0.47199583053588867,0.3562631905078888,0.19346417672932148,LEFT_PINKY_PIP
4,0.46399033069610596,0.35976624488830566,0.19547807425260544,LEFT_PINKY_DIP
4,0.45956140756607056,0.3657098412513733,0.196580296382308,LEFT_PINKY_TIP
4,0.4075548052787781,0.4055846035480499,0.26810839772224426,RIGHT_WRIST
4,0.417553186416626,0.36951836943626404,0.2741371081210673,RIGHT_THUMB_CMC
4,0.4186493456363678,0.3376222848892212,0.27206592354923487,RIGHT_THUMB_MCP
4,0.42159584164619446,0.31558462977409363,0.26749734417535365,RIGHT_THUMB_IP
4,0.4227087199687958,0.30143773555755615,0.26391101302579045,RIGHT_THUMB_TIP
4,0.3950856626033783,0.3171733021736145,0.2697901342762634,RIGHT_INDEX_FINGER_MCP
4,0.3925396203994751,0.2810418903827667,0.2639556685462594,RIGHT_INDEX_FINGER_PIP
4,0.3902532458305359,0.25522008538246155,0.26032323157414794,RIGHT_INDEX_FINGER_DIP
4,0.3887852132320404,0.2349141538143158,0.2576005645096302,RIGHT_INDEX_FINGER_TIP
4,0.3936481475830078,0.3232038617134094,0.2615930335596204,RIGHT_MIDDLE_FINGER_MCP
4,0.40479862689971924,0.28378424048423767,0.255187651142478,RIGHT_MIDDLE_FINGER_PIP
4,0.4132520258426666,0.25700318813323975,0.2531873155385256,RIGHT_MIDDLE_FINGER_DIP
4,0.4189935326576233,0.23715414106845856,0.25183872506022453,RIGHT_MIDDLE_FINGER_TIP
4,0.3973534405231476,0.33243486285209656,0.2533310232684016,RIGHT_RING_FINGER_MCP
4,0.4218485653400421,0.3088929057121277,0.2479153424501419,RIGHT_RING_FINGER_PIP
4,0.4303019046783447,0.32576942443847656,0.25129774399101734,RIGHT_RING_FINGER_DIP
4,0.4312484860420227,0.34140744805336,0.2544527603313327,RIGHT_RING_FINGER_TIP
4,0.40465137362480164,0.3437401056289673,0.24474416114389896,RIGHT_PINKY_MCP
4,0.4256960153579712,0.32801201939582825,0.24085959419608116,RIGHT_PINKY_PIP
4,0.431669682264328,0.33983877301216125,0.24329128861427307,RIGHT_PINKY_DIP
4,0.43127647042274475,0.3519634008407593,0.2458775844424963,RIGHT_PINKY_TIP
5,0.5199552178382874,0.27640649676322937,-0.055330805480480194,NOSE
5,0.5342438220977783,0.24838855862617493,-0.04384257644414902,LEFT_EYE_INNER
5,0.5425384640693665,0.24821995198726654,-0.04415314272046089,LEFT_EYE
5,0.5501232147216797,0.24936117231845856,-0.044175632297992706,LEFT_EYE_OUTER
5,0.5191903710365295,0.25110411643981934,-0.022135382518172264,RIGHT_EYE_INNER
5,0.5159735083580017,0.2519233226776123,-0.0226117055863142,RIGHT_EYE
5,0.5126033425331116,0.2527906596660614,-0.022990461438894272,RIGHT_EYE_OUTER
5,0.570939302444458,0.27022552490234375,0.03350847214460373,LEFT_EAR
5,0.5186959505081177,0.26697224378585815,0.13160836696624756,RIGHT_EAR
5,0.5356308221817017,0.31052449345588684,-0.02430742420256138,MOUTH_LEFT
5,0.5162569284439087,0.3074193596839905,0.0015852464130148292,MOUTH_RIGHT
5,0.6326579451560974,0.43096017837524414,0.001994769787415862,LEFT_SHOULDER
5,0.4773409068584442,0.4590020775794983,0.2049706131219864,RIGHT_SHOULDER
5,0.6127921938896179,0.6165393590927124,-0.11417032033205032,LEFT_ELBOW
5,0.40554797649383545,0.6305773258209229,0.024501893669366837,RIGHT_ELBOW
5,0.5224319696426392,0.3854197859764099,-0.15634377300739288,LEFT_WRIST
5,0.4031282365322113,0.394895076751709,-0.2720021903514862,RIGHT_WRIST
5,0.4978058636188507,0.3308655619621277,-0.16866211593151093,LEFT_PINKY
5,0.40131711959838867,0.3390786945819855,-0.3129725456237793,RIGHT_PINKY
5,0.5081959962844849,0.3082723319530487,-0.15206600725650787,LEFT_INDEX
5,0.40312206745147705,0.3191082775592804,-0.2949642539024353,RIGHT_INDEX
5,0.5112694501876831,0.32711178064346313,-0.1454574316740036,LEFT_THUMB
5,0.41281381249427795,0.34156614542007446,-0.27397531270980835,RIGHT_THUMB
5,0.5175590515136719,0.2942315936088562,-0.009418603032827377,FACE_0
5,0.519510805606842,0.3001876175403595,-0.007207086309790611,FACE_13
5,0.5198191404342651,0.30502504110336304,-0.006119614467024803,FACE_14
5,0.5201622843742371,0.3142988085746765,-0.0067311860620975494,FACE_17
5,0.5144681334495544,0.29393985867500305,-0.0072052921168506145,FACE_37
5,0.5123946666717529,0.2961673140525818,-0.0037375714164227247,FACE_39
5,0.5119308233261108,0.29902201890945435,-0.00028808737988583744,FACE_40
5,0.4997570514678955,0.24450966715812683,0.016857711598277092,FACE_46
5,0.5029897689819336,0.23852959275245667,0.008045032620429993,FACE_52
5,0.5005446076393127,0.24083365499973297,0.01246469933539629,FACE_53
5,0.5125681757926941,0.239477276802063,-0.00025205500423908234,FACE_55
5,0.5126256942749023,0.3038046061992645,0.00602369848638773,FACE_61
5,0.4998309910297394,0.23802714049816132,0.014915857464075089,FACE_63
5,0.5069071054458618,0.23782244324684143,0.003807696281000972,FACE_65
5,0.5060074329376221,0.23390358686447144,0.003692112397402525,FACE_66
5,0.4993540346622467,0.2427169233560562,0.020494261756539345,FACE_70
5,0.5146072506904602,0.3029024004936218,0.004173909779638052,FACE_78
5,0.5153990983963013,0.30111008882522583,-0.00040579395135864615,FACE_80
5,0.5161412358283997,0.3005865216255188,-0.0027994574047625065,FACE_81
5,0.5175083875656128,0.3004358112812042,-0.005181910470128059,FACE_82
5,0.5171017050743103,0.3138650059700012,-0.0047462135553359985,FACE_84
5,0.5175915956497192,0.3049958050251007,-0.004017859697341919,FACE_87
5,0.515433669090271,0.3043586313724518,0.00041588288149796426,FACE_88
5,0.5136937499046326,0.3088401257991791,0.00041361464536748827,FACE_91
5,0.5151528716087341,0.30396944284439087,0.002656639786437154,FACE_95
5,0.502168595790863,0.23473189771175385,0.009526713751256466,FACE_105
5,0.5109570622444153,0.233417809009552,-0.0006989826797507703,FACE_107
5,0.5131586194038391,0.30615293979644775,0.003322639735415578,FACE_146
5,0.5161624550819397,0.3046569526195526,-0.0017339045880362391,FACE_178
5,0.5149016976356506,0.31189092993736267,-0.0019441740587353706,FACE_181
5,0.5120930075645447,0.3013230562210083,0.003152201883494854,FACE_185
5,0.5150530934333801,0.3016051650047302,0.002247996861115098,FACE_191
5,0.5216145515441895,0.29284214973449707,-0.010708154179155827,FACE_267
5,0.5269231796264648,0.2943803071975708,-0.010976623743772507,FACE_269
5,0.530784010887146,0.29649636149406433,-0.010289848782122135,FACE_270
5,0.5482116937637329,0.2316707819700241,-0.008166616782546043,FACE_276
5,0.5369898676872253,0.2283887267112732,-0.009175368584692478,FACE_282
5,0.5429677367210388,0.22892287373542786,-0.009215788915753365,FACE_283
5,0.5229684114456177,0.23613828420639038,-0.0058217765763401985,FACE_285
5,0.5357968807220459,0.3006088137626648,-0.007317967247217894,FACE_291
5,0.545211672782898,0.22505992650985718,-0.008298750966787338,FACE_293
5,0.5302140116691589,0.23056653141975403,-0.008005400188267231,FACE_295
5,0.5303198099136353,0.2260901927947998,-0.008502661250531673,FACE_296
5,0.5512861609458923,0.2288236916065216,-0.006412122398614883,FACE_300
5,0.5342469811439514,0.300271600484848,-0.007228543516248465,FACE_308
5,0.5293353199958801,0.2991343140602112,-0.00841054879128933,FACE_310
5,0.5262374877929688,0.29925259947776794,-0.008734517730772495,FACE_311
5,0.5228717923164368,0.2996407747268677,-0.008492217399179935,FACE_312
5,0.5242934823036194,0.3131369352340698,-0.008354063145816326,FACE_314
5,0.5231267809867859,0.30441543459892273,-0.007500803098082542,FACE_317
5,0.5296022295951843,0.3025716245174408,-0.0076813106425106525,FACE_318
5,0.5316625833511353,0.3066350817680359,-0.008540201932191849,FACE_321
5,0.5318783521652222,0.3017936050891876,-0.007353567518293858,FACE_324
5,0.5380204916000366,0.22388765215873718,-0.008796848356723785,FACE_334
5,0.5230106711387634,0.22912481427192688,-0.006861384958028793,FACE_336
