frame,x,y,z,name
2,0.37720853090286255,0.405508816242218,0.5366866323165596,RIGHT_PINKY_MCP
2,0.37940534949302673,0.3785179853439331,0.5335247730836272,RIGHT_PINKY_PIP
2,0.38369572162628174,0.36385729908943176,0.5317103192210197,RIGHT_PINKY_DIP
2,0.3895339369773865,0.3537064790725708,0.5306417783722281,RIGHT_PINKY_TIP
3,0.4674168825149536,0.3132542669773102,-0.38721126317977905,NOSE
3,0.4817335307598114,0.2897527813911438,-0.3715676963329315,LEFT_EYE_INNER
3,0.4871385395526886,0.2927875220775604,-0.37189704179763794,LEFT_EYE
3,0.4927692413330078,0.296554297208786,-0.3719053864479065,LEFT_EYE_OUTER
3,0.47194281220436096,0.2815527021884918,-0.3509613871574402,RIGHT_EYE_INNER
3,0.46944472193717957,0.277693510055542,-0.35141220688819885,RIGHT_EYE
3,0.46659278869628906,0.2724227011203766,-0.351750910282135,RIGHT_EYE_OUTER
3,0.5110223889350891,0.3130219876766205,-0.23242662847042084,LEFT_EAR
3,0.47138306498527527,0.27520522475242615,-0.14284197986125946,RIGHT_EAR
3,0.47354528307914734,0.34240901470184326,-0.32860228419303894,MOUTH_LEFT
3,0.4584415853023529,0.329891175031662,-0.30564919114112854,MOUTH_RIGHT
3,0.5619886517524719,0.42078763246536255,-0.15245294570922852,LEFT_SHOULDER
3,0.4155324697494507,0.4073292315006256,0.012074989266693592,RIGHT_SHOULDER
3,0.6037408709526062,0.6511354446411133,-0.352142333984375,LEFT_ELBOW
3,0.34895575046539307,0.6264599561691284,-0.1355970799922943,RIGHT_ELBOW
3,0.5136238932609558,0.5192608833312988,-0.6927931904792786,LEFT_WRIST
3,0.3854106664657593,0.48173055052757263,-0.5261064171791077,RIGHT_WRIST
3,0.5023249983787537,0.4721367359161377,-0.7680689692497253,LEFT_PINKY
3,0.3848820626735687,0.43369361758232117,-0.607995331287384,RIGHT_PINKY
3,0.5078961253166199,0.4460015594959259,-0.7660954594612122,LEFT_INDEX
3,0.38845571875572205,0.40723761916160583,-0.6072670221328735,RIGHT_INDEX
3,0.5045163035392761,0.4679256081581116,-0.6958737969398499,LEFT_THUMB
3,0.39455872774124146,0.4268563985824585,-0.5370267033576965,RIGHT_THUMB
3,0.45941418409347534,0.332932710647583,-0.0035366304218769073,FACE_0
3,0.45998093485832214,0.3386263847351074,-0.00019304300076328218,FACE_13
3,0.45975127816200256,0.33868148922920227,0.001034187967889011,FACE_14
3,0.4583652913570404,0.3466108441352844,0.001931592239998281,FACE_17
3,0.45751097798347473,0.3300010561943054,-0.0016233311034739017,FACE_37
3,0.455977201461792,0.32940489053726196,0.0018190621631219983,FACE_39
3,0.45521390438079834,0.3303897976875305,0.005126361735165119,FACE_40
3,0.4588342607021332,0.25623831152915955,0.008739725686609745,FACE_46
3,0.4615945816040039,0.25595876574516296,-0.0006475498084910214,FACE_52
3,0.45963552594184875,0.2548373341560364,0.0038999307435005903,FACE_53
3,0.46891117095947266,0.26750361919403076,-0.008098671212792397,FACE_55
3,0.4547622799873352,0.3327823281288147,0.011731809936463833,FACE_61
3,0.45971253514289856,0.2502007484436035,0.005276605021208525,FACE_63
3,0.4646494686603546,0.25980138778686523,-0.004615351092070341,FACE_65
3,0.4647282660007477,0.25476521253585815,-0.005727530922740698,FACE_66
3,0.4590328633785248,0.2526201605796814,0.011451130732893944,FACE_70
3,0.45601779222488403,0.33290132880210876,0.009808771312236786,FACE_78
3,0.457248717546463,0.33454081416130066,0.0055803656578063965,FACE_80
3,0.4579436779022217,0.3357536196708679,0.003589133033528924,FACE_81
3,0.45882105827331543,0.3372116684913635,0.0015379312681034207,FACE_82
3,0.4563731551170349,0.34387463331222534,0.0033996272832155228,FACE_84
3,0.45825958251953125,0.3369893729686737,0.002645607106387615,FACE_87
3,0.4567459225654602,0.3345188796520233,0.006196119356900454,FACE_88
3,0.4548410475254059,0.3368188738822937,0.00719419214874506,FACE_91
3,0.45646294951438904,0.33386895060539246,0.008223959244787693,FACE_95
3,0.4617552161216736,0.250643253326416,-0.0003393396036699414,FACE_105
3,0.46877795457839966,0.26007336378097534,-0.00994270108640194,FACE_107
3,0.4547761380672455,0.3345380425453186,0.009581448510289192,FACE_146
3,0.45730388164520264,0.3355346918106079,0.00442470982670784,FACE_178
3,0.45523661375045776,0.34038516879081726,0.005301610566675663,FACE_181
3,0.4548596143722534,0.3312950134277344,0.008629025891423225,FACE_185
3,0.4566901922225952,0.3335701525211334,0.00798741728067398,FACE_191
3,0.46243026852607727,0.33471977710723877,-0.004866004455834627,FACE_267
3,0.46596914529800415,0.33930930495262146,-0.00492446543648839,FACE_269
3,0.4686101973056793,0.34312206506729126,-0.004302260000258684,FACE_270
3,0.5025867819786072,0.28880709409713745,-0.017154637724161148,FACE_276
3,0.4931238293647766,0.27820539474487305,-0.018501896411180496,FACE_282
3,0.4983718991279602,0.2828578054904938,-0.018625065684318542,FACE_283
3,0.4786510467529297,0.27436044812202454,-0.013901610858738422,FACE_285
3,0.4722047448158264,0.3485117256641388,-0.0011259160237386823,FACE_291
3,0.5015702247619629,0.2801559865474701,-0.01880442537367344,FACE_293
3,0.48655158281326294,0.27514615654945374,-0.01693536341190338,FACE_295
3,0.4877317249774933,0.2707112729549408,-0.018420053645968437,FACE_296
3,0.5063892602920532,0.28744766116142273,-0.016394417732954025,FACE_300
3,0.4712164103984833,0.3467605710029602,-0.001036208588629961,FACE_308
3,0.46728435158729553,0.3437536954879761,-0.001728491741232574,FACE_310
3,0.4648170471191406,0.34225994348526,-0.0017531501362100244,FACE_311
3,0.46223872900009155,0.3404766917228699,-0.001339638838544488,FACE_312
3,0.461426317691803,0.348932147026062,0.0004165769787505269,FACE_314
3,0.46217888593673706,0.34069007635116577,-0.0002888164308387786,FACE_317
3,0.4674164056777954,0.34441131353378296,-0.0011161933653056622,FACE_318
3,0.46815764904022217,0.3493366241455078,-0.0010447254171594977,FACE_321
3,0.4692642092704773,0.3455772399902344,-0.0011572247603908181,FACE_324
3,0.4952644109725952,0.27420538663864136,-0.019378909841179848,FACE_334
3,0.4803488850593567,0.26771023869514465,-0.016401365399360657,FACE_336
3,0.4706402122974396,0.34896284341812134,-0.0010859761387109756,FACE_375
3,0.46478837728500366,0.3425416350364685,-0.0009061748860403895,FACE_402
3,0.46482211351394653,0.3496226668357849,-0.0007813883130438626,FACE_405
3,0.4710525870323181,0.3460599482059479,-0.00312937144190073,FACE_409
3,0.4694238007068634,0.34509265422821045,-0.0014285738579928875,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.39556658267974854,0.4925675094127655,0.5261064171791077,RIGHT_WRIST
3,0.40675219893455505,0.4689832329750061,0.5245944461785257,RIGHT_THUMB_CMC
3,0.40984880924224854,0.4375135004520416,0.5234622817952186,RIGHT_THUMB_MCP
3,0.4080866575241089,0.4158046245574951,0.5212897998280823,RIGHT_THUMB_IP
3,0.4037337303161621,0.40397799015045166,0.519193162675947,RIGHT_THUMB_TIP
3,0.39664092659950256,0.40643855929374695,0.5280228724004701,RIGHT_INDEX_FINGER_MCP
3,0.39563050866127014,0.37588465213775635,0.5238161014858633,RIGHT_INDEX_FINGER_PIP
3,0.3978920578956604,0.3578895926475525,0.52089853445068,RIGHT_INDEX_FINGER_DIP
3,0.4005732238292694,0.34446030855178833,0.5192547775804996,RIGHT_INDEX_FINGER_TIP
3,0.3889087438583374,0.4090800881385803,0.5248768490273505,RIGHT_MIDDLE_FINGER_MCP
3,0.3857300281524658,0.37551724910736084,0.5215703025460243,RIGHT_MIDDLE_FINGER_PIP
3,0.3882765769958496,0.35521161556243896,0.5194936101324856,RIGHT_MIDDLE_FINGER_DIP
3,0.39191100001335144,0.3398813307285309,0.5180624919012189,RIGHT_MIDDLE_FINGER_TIP
3,0.38201889395713806,0.41563042998313904,0.5206118016503751,RIGHT_RING_FINGER_MCP
3,0.3785582184791565,0.3827345073223114,0.5169040076434612,RIGHT_RING_FINGER_PIP
3,0.3807142972946167,0.3634546399116516,0.5152922263368964,RIGHT_RING_FINGER_DIP
3,0.3840533196926117,0.3493190407752991,0.5143610471859574,RIGHT_RING_FINGER_TIP
3,0.375983864068985,0.4265269339084625,0.5156842535361648,RIGHT_PINKY_MCP
3,0.3722567856311798,0.3996351361274719,0.5125947883352637,RIGHT_PINKY_PIP
3,0.37285560369491577,0.38282498717308044,0.5115490052849054,RIGHT_PINKY_DIP
3,0.37529346346855164,0.36958029866218567,0.5110133308917284,RIGHT_PINKY_TIP
4,0.46725451946258545,0.3130929172039032,-0.39007970690727234,NOSE
4,0.4816748797893524,0.2899309992790222,-0.375070720911026,LEFT_EYE_INNER
4,0.4867371618747711,0.29279497265815735,-0.3754119277000427,LEFT_EYE
4,0.49158716201782227,0.2963300049304962,-0.37542060017585754,LEFT_EYE_OUTER
4,0.47237861156463623,0.2822004556655884,-0.35223883390426636,RIGHT_EYE_INNER
4,0.47030240297317505,0.27829936146736145,-0.35267919301986694,RIGHT_EYE
4,0.46797674894332886,0.27281346917152405,-0.35299819707870483,RIGHT_EYE_OUTER
4,0.5106720924377441,0.31306758522987366,-0.23936152458190918,LEFT_EAR
4,0.4738413393497467,0.27616068720817566,-0.13956189155578613,RIGHT_EAR
4,0.4723457098007202,0.3425627052783966,-0.3328990042209625,MOUTH_LEFT
4,0.4584214985370636,0.32986393570899963,-0.3070252537727356,MOUTH_RIGHT
4,0.5621814727783203,0.42067646980285645,-0.16655942797660828,LEFT_SHOULDER
4,0.4157033860683441,0.4081266522407532,0.024607690051198006,RIGHT_SHOULDER
4,0.6025184988975525,0.6513668894767761,-0.36578646302223206,LEFT_ELBOW
4,0.35286349058151245,0.6274994611740112,-0.12076247483491898,RIGHT_ELBOW
4,0.5168278813362122,0.5355703234672546,-0.70691978931427,LEFT_WRIST
4,0.3798244595527649,0.49434593319892883,-0.5326557755470276,RIGHT_WRIST
4,0.5063686966896057,0.49204468727111816,-0.7845508456230164,LEFT_PINKY
4,0.3722377121448517,0.4472177028656006,-0.6184114813804626,RIGHT_PINKY
4,0.5129643082618713,0.4649594724178314,-0.7852098941802979,LEFT_INDEX
4,0.37550732493400574,0.41932904720306396,-0.6238263249397278,RIGHT_INDEX
4,0.511252760887146,0.4854344129562378,-0.7110385894775391,LEFT_THUMB
4,0.3830561339855194,0.4373011291027069,-0.547199010848999,RIGHT_THUMB
4,0.4597626030445099,0.33138763904571533,-0.0033455167431384325,FACE_0
4,0.4603547751903534,0.3371782898902893,-0.00010284999007126316,FACE_13
4,0.45993661880493164,0.3380173146724701,0.0010808968218043447,FACE_14
4,0.458429753780365,0.3462393283843994,0.002079926896840334,FACE_17
4,0.45790907740592957,0.32843175530433655,-0.0013747824123129249,FACE_37
4,0.4565078616142273,0.3277556002140045,0.002072417177259922,FACE_39
4,0.4559336304664612,0.32877859473228455,0.005400091875344515,FACE_40
4,0.45993319153785706,0.25568872690200806,0.009253385476768017,FACE_46
4,0.46243351697921753,0.25540691614151,-0.00010808296065079048,FACE_52
4,0.46060097217559814,0.25424692034721375,0.004460399504750967,FACE_53
4,0.4693700671195984,0.2672880291938782,-0.007729549426585436,FACE_55
4,0.45574676990509033,0.3314933776855469,0.011936468072235584,FACE_61
4,0.46076613664627075,0.2497248649597168,0.00583614269271493,FACE_63
4,0.4653318524360657,0.2593872547149658,-0.004148000851273537,FACE_65
4,0.4653884172439575,0.2544924020767212,-0.005225125700235367,FACE_66
4,0.46023884415626526,0.2522239089012146,0.011931178160011768,FACE_70
4,0.45700639486312866,0.3317537009716034,0.010017629712820053,FACE_78
4,0.4579927623271942,0.3331480920314789,0.005764094181358814,FACE_80
4,0.4585285484790802,0.334274023771286,0.0037526944652199745,FACE_81
4,0.45927995443344116,0.33574965596199036,0.0016808145446702838,FACE_82
4,0.45650750398635864,0.34330108761787415,0.0036343135870993137,FACE_84
4,0.45854416489601135,0.3362768888473511,0.002786418190225959,FACE_87
4,0.45740216970443726,0.3336600661277771,0.0064041209407150745,FACE_88
4,0.455439031124115,0.33587151765823364,0.007501210551708937,FACE_91
4,0.4572761356830597,0.33290746808052063,0.008439772762358189,FACE_95
4,0.4626137614250183,0.2502400875091553,0.00020671595120802522,FACE_105
4,0.46922826766967773,0.26006007194519043,-0.009493032470345497,FACE_107
4,0.45561155676841736,0.3333660960197449,0.009831329807639122,FACE_146
4,0.4577576518058777,0.3347734808921814,0.004599608480930328,FACE_178
4,0.4555585980415344,0.3396439850330353,0.00561011116951704,FACE_181
4,0.45575040578842163,0.3297654092311859,0.008863481692969799,FACE_185
4,0.45759326219558716,0.332266241312027,0.0081782266497612,FACE_191
4,0.46275630593299866,0.3332498371601105,-0.004747398197650909,FACE_267
4,0.466296523809433,0.33784055709838867,-0.0049332305788993835,FACE_269
4,0.46890249848365784,0.341667115688324,-0.004422251600772142,FACE_270
4,0.5018671751022339,0.2890312671661377,-0.017697181552648544,FACE_276
4,0.49254193902015686,0.27857908606529236,-0.018717462196946144,FACE_282
4,0.49766138195991516,0.2831614315509796,-0.018990181386470795,FACE_283
4,0.4786398112773895,0.27454912662506104,-0.013794559054076672,FACE_285
4,0.47244858741760254,0.3473779857158661,-0.0014749227557331324,FACE_291
4,0.5007967948913574,0.2805655896663666,-0.019224809482693672,FACE_293
4,0.48620906472206116,0.27547532320022583,-0.016978831961750984,FACE_295
4,0.48733654618263245,0.2711551785469055,-0.018423616886138916,FACE_296
4,0.5056888461112976,0.2877511978149414,-0.017014674842357635,FACE_300
4,0.471423476934433,0.34560611844062805,-0.0013141558738425374,FACE_308
4,0.4675682783126831,0.34235289692878723,-0.0018726368434727192,FACE_310
4,0.4651453495025635,0.3408481478691101,-0.0018289650324732065,FACE_311
4,0.4625679850578308,0.3390620946884155,-0.0013328687055036426,FACE_312
4,0.46150490641593933,0.3485584259033203,0.00048739914200268686,FACE_314
4,0.46231454610824585,0.3400408923625946,-0.0002899613173212856,FACE_317
4,0.4675477147102356,0.34355083107948303,-0.0012328047305345535,FACE_318
4,0.4683040976524353,0.34863558411598206,-0.001140365726314485,FACE_321
4,0.4694365859031677,0.34460675716400146,-0.0013582998653873801,FACE_324
4,0.49463292956352234,0.27470409870147705,-0.01958172395825386,FACE_334
4,0.48023587465286255,0.26809659600257874,-0.0162345040589571,FACE_336
4,0.4708535075187683,0.3479871451854706,-0.0013240729458630085,FACE_375
4,0.4649146795272827,0.3418106436729431,-0.0009602734353393316,FACE_402
4,0.46491819620132446,0.3491555452346802,-0.0007951167644932866,FACE_405
4,0.4713127315044403,0.3446820378303528,-0.00336446356959641,FACE_409
4,0.46968868374824524,0.34377047419548035,-0.0016473941504955292,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.40044933557510376,0.4939650595188141,0.5326557755470276,RIGHT_WRIST
4,0.4072052240371704,0.4665069580078125,0.5314128720201552,RIGHT_THUMB_CMC
4,0.40626242756843567,0.43583521246910095,0.5291499656159431,RIGHT_THUMB_MCP
4,0.40328413248062134,0.41518911719322205,0.5256940489634871,RIGHT_THUMB_IP
4,0.4007260501384735,0.4000704884529114,0.5222345497459173,RIGHT_THUMB_TIP
4,0.38962888717651367,0.40935787558555603,0.5321652428247035,RIGHT_INDEX_FINGER_MCP
4,0.3829854130744934,0.37976330518722534,0.5265196301043034,RIGHT_INDEX_FINGER_PIP
4,0.38067349791526794,0.36046287417411804,0.5228312583640218,RIGHT_INDEX_FINGER_DIP
4,0.3798493444919586,0.34382200241088867,0.5206297691911459,RIGHT_INDEX_FINGER_TIP
4,0.38278475403785706,0.4172958731651306,0.5279074902646244,RIGHT_MIDDLE_FINGER_MCP
4,0.37457072734832764,0.3863060474395752,0.5230367323383689,RIGHT_MIDDLE_FINGER_PIP
4,0.3728339672088623,0.36453720927238464,0.5205359943211079,RIGHT_MIDDLE_FINGER_DIP
4,0.37277331948280334,0.34553003311157227,0.5188535423949361,RIGHT_MIDDLE_FINGER_TIP
4,0.37757712602615356,0.42973384261131287,0.5226305471733212,RIGHT_RING_FINGER_MCP
4,0.3691939115524292,0.3996138572692871,0.5175088942050934,RIGHT_RING_FINGER_PIP
4,0.36701467633247375,0.37877243757247925,0.5158297810703516,RIGHT_RING_FINGER_DIP
4,0.3666640520095825,0.3613540530204773,0.5148555189371109,RIGHT_RING_FINGER_TIP
4,0.37421512603759766,0.44616594910621643,0.5167473517358303,RIGHT_PINKY_MCP
4,0.3669970631599426,0.4223862588405609,0.5125073082745075,RIGHT_PINKY_PIP
4,0.36466795206069946,0.4046526253223419,0.5112753249704838,RIGHT_PINKY_DIP
4,0.3642251491546631,0.3887745440006256,0.5106111355125904,RIGHT_PINKY_TIP
5,0.46721351146698,0.3130749464035034,-0.3702455163002014,NOSE
5,0.4816770851612091,0.2903090715408325,-0.35386359691619873,LEFT_EYE_INNER
5,0.4867229163646698,0.2933356463909149,-0.3542049527168274,LEFT_EYE
5,0.4915936589241028,0.2971053719520569,-0.3542190194129944,LEFT_EYE_OUTER
5,0.47267428040504456,0.28295430541038513,-0.3334338963031769,RIGHT_EYE_INNER
5,0.4708431363105774,0.27933385968208313,-0.33390188217163086,RIGHT_EYE
5,0.46878087520599365,0.2740567624568939,-0.33424466848373413,RIGHT_EYE_OUTER
5,0.5107427835464478,0.3134053647518158,-0.2146701216697693,LEFT_EAR
5,0.4757150411605835,0.2774338126182556,-0.12559594213962555,RIGHT_EAR
5,0.47238367795944214,0.34278005361557007,-0.31168779730796814,MOUTH_LEFT
5,0.45851078629493713,0.3303978741168976,-0.2890274226665497,MOUTH_RIGHT
5,0.5623732805252075,0.4206281304359436,-0.13751748204231262,LEFT_SHOULDER
5,0.4159570038318634,0.40803733468055725,0.026338212192058563,RIGHT_SHOULDER
5,0.601240336894989,0.6515343189239502,-0.31816795468330383,LEFT_ELBOW
5,0.3562425971031189,0.6245906949043274,-0.09928640723228455,RIGHT_ELBOW
5,0.5207425355911255,0.557982325553894,-0.6505134701728821,LEFT_WRIST
5,0.36306291818618774,0.5387435555458069,-0.49043065309524536,RIGHT_WRIST
5,0.504249632358551,0.5337726473808289,-0.7254661917686462,LEFT_PINKY
5,0.35733452439308167,0.5025073289871216,-0.5739377737045288,RIGHT_PINKY
5,0.508852481842041,0.5035060048103333,-0.7317582368850708,LEFT_INDEX
5,0.36133578419685364,0.47124889492988586,-0.5842413306236267,RIGHT_INDEX
5,0.5097075700759888,0.5122931599617004,-0.6568592190742493,LEFT_THUMB
5,0.36807963252067566,0.48728570342063904,-0.5058145523071289,RIGHT_THUMB
5,0.459995836019516,0.33098140358924866,-0.0027140064630657434,FACE_0
5,0.4608805775642395,0.336437463760376,0.00046501244651153684,FACE_13
5,0.4604327380657196,0.3368797302246094,0.0013984820106998086,FACE_14
5,0.45917409658432007,0.3445647954940796,0.0022296644747257233,FACE_17
5,0.45826029777526855,0.3280050754547119,-0.0006896356935612857,FACE_37
5,0.4571208953857422,0.32713600993156433,0.0027981388848274946,FACE_39
5,0.4567568600177765,0.3280549645423889,0.006179778836667538,FACE_40
5,0.4613851010799408,0.25477075576782227,0.009907717816531658,FACE_46
5,0.4633052349090576,0.2545888125896454,0.000492642167955637,FACE_52
5,0.46175479888916016,0.2533910274505615,0.005092649254947901,FACE_53
5,0.4695654511451721,0.26637765765190125,-0.007436995394527912,FACE_55
5,0.4567399024963379,0.3306445777416229,0.012702621519565582,FACE_61
5,0.4620089530944824,0.24890223145484924,0.006467942148447037,FACE_63
5,0.4658985137939453,0.25858691334724426,-0.0036429164465516806,FACE_65
5,0.46594661474227905,0.2536580562591553,-0.004729826468974352,FACE_66
5,0.4618397355079651,0.2513171434402466,0.012553451582789421,FACE_70
5,0.4577920436859131,0.3308984041213989,0.01075819879770279,FACE_78
5,0.45876994729042053,0.3322872817516327,0.006463153287768364,FACE_80
5,0.4592576324939728,0.3334536552429199,0.004421628545969725,FACE_81
5,0.4599078297615051,0.33496296405792236,0.002304687397554517,FACE_82
5,0.45743998885154724,0.34170129895210266,0.0038873006124049425,FACE_84
5,0.4591636657714844,0.33521342277526855,0.003146003931760788,FACE_87
5,0.45817357301712036,0.3326990008354187,0.006898832973092794,FACE_88
5,0.4565058946609497,0.33468174934387207,0.008032807148993015,FACE_91
5,0.45805349946022034,0.33197513222694397,0.009049840271472931,FACE_95
5,0.4635138511657715,0.249403715133667,0.0007849893881939352,FACE_105
5,0.4694047272205353,0.25922253727912903,-0.009164680726826191,FACE_107
5,0.45662784576416016,0.3323955535888672,0.010523204691708088,FACE_146
5,0.45846936106681824,0.3337458372116089,0.0050287204794585705,FACE_178
5,0.4565972685813904,0.33819830417633057,0.006042073015123606,FACE_181
5,0.4566754400730133,0.32901132106781006,0.009688230231404305,FACE_185
5,0.45836949348449707,0.33139365911483765,0.008906316012144089,FACE_191
5,0.46292322874069214,0.33297812938690186,-0.004257267341017723,FACE_267
5,0.46652302145957947,0.3374641239643097,-0.0046260543167591095,FACE_269
5,0.4692574739456177,0.3411703109741211,-0.0042754351161420345,FACE_270
5,0.501285970211029,0.28886285424232483,-0.01906484365463257,FACE_276
5,0.4917186200618744,0.2782912850379944,-0.019650911912322044,FACE_282
5,0.49689435958862305,0.28299054503440857,-0.020190436393022537,FACE_283
5,0.4781222641468048,0.27377593517303467,-0.014016860164701939,FACE_285
5,0.47291111946105957,0.3466933071613312,-0.0017198211280629039,FACE_291
5,0.5000501871109009,0.28043127059936523,-0.020522061735391617,FACE_293
5,0.48544546961784363,0.274942547082901,-0.01752931997179985,FACE_295
5,0.48656386137008667,0.27062416076660156,-0.01898353546857834,FACE_296
5,0.505212128162384,0.2875523865222931,-0.018570177257061005,FACE_300
5,0.47187456488609314,0.3450767993927002,-0.001422350644133985,FACE_308
5,0.4681256115436554,0.3417339324951172,-0.001633957028388977,FACE_310
5,0.46568790078163147,0.3402087092399597,-0.0014611991355195642,FACE_311
5,0.4630845785140991,0.33840152621269226,-0.0008607591735199094,FACE_312
5,0.46208152174949646,0.34695643186569214,0.0005877260700799525,FACE_314
5,0.4627630114555359,0.33895912766456604,-6.276786734815687e-05,FACE_317
5,0.4680367112159729,0.342708021402359,-0.0012024554889649153,FACE_318
5,0.46876272559165955,0.34752631187438965,-0.001163527020253241,FACE_321
5,0.4699220657348633,0.343924880027771,-0.0014279207680374384,FACE_324
5,0.4938027858734131,0.2744148373603821,-0.02053365856409073,FACE_334
5,0.4796478748321533,0.2673451006412506,-0.0164601132273674,FACE_336
5,0.4712989032268524,0.34714221954345703,-0.0014324237126857042,FACE_375
5,0.46538951992988586,0.3408660292625427,-0.0008084283908829093,FACE_402
5,0.46541497111320496,0.34776657819747925,-0.0007436691666953266,FACE_405
5,0.4717717170715332,0.34411054849624634,-0.00340898334980011,FACE_409
5,0.4702158570289612,0.3432105481624603,-0.0015864913584664464,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
