frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.45091912150382996,0.28084975481033325,-0.1896984577178955,NOSE
3,0.45300042629241943,0.24533024430274963,-0.16257143020629883,LEFT_EYE_INNER
3,0.4577562212944031,0.2445942908525467,-0.16286110877990723,LEFT_EYE
3,0.46203556656837463,0.24333560466766357,-0.1629529446363449,LEFT_EYE_OUTER
3,0.43755605816841125,0.246274933218956,-0.18618975579738617,RIGHT_EYE_INNER
3,0.4310447573661804,0.24557791650295258,-0.18659447133541107,RIGHT_EYE
3,0.42330101132392883,0.2452358901500702,-0.18677398562431335,RIGHT_EYE_OUTER
3,0.4516606628894806,0.25135624408721924,-0.007142691873013973,LEFT_EAR
3,0.39851897954940796,0.25140345096588135,-0.11237391084432602,RIGHT_EAR
3,0.4545186758041382,0.30727264285087585,-0.12516449391841888,MOUTH_LEFT
3,0.4373685121536255,0.31061407923698425,-0.1581621915102005,MOUTH_RIGHT
3,0.48007532954216003,0.39550676941871643,0.07292381674051285,LEFT_SHOULDER
3,0.3405205011367798,0.4425514340400696,-0.07051663100719452,RIGHT_SHOULDER
3,0.5467932224273682,0.6656932234764099,0.0022524704691022635,LEFT_ELBOW
3,0.3672274053096771,0.7287684679031372,-0.21411877870559692,RIGHT_ELBOW
3,0.5363597869873047,0.535235583782196,-0.2780735194683075,LEFT_WRIST
3,0.4281107783317566,0.46830666065216064,-0.3940248191356659,RIGHT_WRIST
3,0.5525466203689575,0.5359653830528259,-0.3235943615436554,LEFT_PINKY
3,0.43981045484542847,0.39538195729255676,-0.4471830129623413,RIGHT_PINKY
3,0.5459980368614197,0.5219719409942627,-0.3376656174659729,LEFT_INDEX
3,0.4222301244735718,0.37582558393478394,-0.43017271161079407,RIGHT_INDEX
3,0.5360687375068665,0.5228884220123291,-0.289502888917923,LEFT_THUMB
3,0.42086857557296753,0.39447668194770813,-0.3918205201625824,RIGHT_THUMB
3,0.45050889253616333,0.30284568667411804,-0.0063331094570457935,FACE_0
3,0.4485958218574524,0.3084177076816559,-0.0031043128110468388,FACE_13
3,0.448917955160141,0.32142263650894165,0.0006273604813031852,FACE_14
3,0.44848424196243286,0.3315947651863098,0.0017659084405750036,FACE_17
3,0.4460972249507904,0.30254819989204407,-0.007627686485648155,FACE_37
3,0.4406532645225525,0.3047754764556885,-0.007237558253109455,FACE_39
3,0.4365980327129364,0.3070049285888672,-0.005482584238052368,FACE_40
3,0.418003648519516,0.23136362433433533,-0.014591728337109089,FACE_46
3,0.42891475558280945,0.22574655711650848,-0.016709400340914726,FACE_52
3,0.4229769706726074,0.2274356484413147,-0.01643805392086506,FACE_53
3,0.44395431876182556,0.23115865886211395,-0.013255255296826363,FACE_55
3,0.4306621551513672,0.31200507283210754,-0.0002995797840412706,FACE_61
3,0.4206547141075134,0.22319306433200836,-0.016172735020518303,FACE_63
3,0.43594974279403687,0.22665484249591827,-0.015711965039372444,FACE_65
3,0.43572232127189636,0.221673846244812,-0.017086703330278397,FACE_66
3,0.41480037569999695,0.22814759612083435,-0.013197336345911026,FACE_70
3,0.4327952563762665,0.3114876449108124,-0.00033312878804281354,FACE_78
3,0.4384511411190033,0.30901047587394714,-0.00317559577524662,FACE_80
3,0.4416263699531555,0.3089126944541931,-0.004116276744753122,FACE_81
3,0.44505152106285095,0.30871593952178955,-0.00421574292704463,FACE_82
3,0.44331684708595276,0.33111390471458435,0.00016833721019793302,FACE_84
3,0.4449296295642853,0.32139188051223755,-0.0006785189034417272,FACE_87
3,0.4377509653568268,0.31783074140548706,-0.0005689642275683582,FACE_88
3,0.434964120388031,0.32210803031921387,-0.0003247395798098296,FACE_91
3,0.43541276454925537,0.3154444396495819,-0.00023667073401156813,FACE_95
3,0.42772620916366577,0.22068369388580322,-0.017245685681700706,FACE_105
3,0.4436112642288208,0.2233234941959381,-0.015502219088375568,FACE_107
3,0.4323158860206604,0.3167820870876312,-0.00015801300469320267,FACE_146
3,0.4412260949611664,0.3200761675834656,-0.0009628658299334347,FACE_178
3,0.438791960477829,0.32765910029411316,-0.0003903373144567013,FACE_181
3,0.432928204536438,0.3088417649269104,-0.0031834577675908804,FACE_185
3,0.4354094862937927,0.3094157874584198,-0.001750495983287692,FACE_191
3,0.4537966847419739,0.30109572410583496,-0.0043072826229035854,FACE_267
3,0.4560377895832062,0.3014441728591919,-0.0004109756846446544,FACE_269
3,0.4567382335662842,0.30302295088768005,0.0038964790292084217,FACE_270
3,0.4702149033546448,0.2296353131532669,0.009514151141047478,FACE_276
3,0.4666235148906708,0.22565479576587677,-0.00012325299030635506,FACE_282
3,0.46924635767936707,0.22654765844345093,0.004422240424901247,FACE_283
3,0.45595335960388184,0.23136214911937714,-0.007822191342711449,FACE_285
3,0.457080215215683,0.30774733424186707,0.012235627509653568,FACE_291
3,0.47009024024009705,0.22252888977527618,0.006214556284248829,FACE_293
3,0.4623810648918152,0.22691157460212708,-0.004329469986259937,FACE_295
3,0.46327224373817444,0.22211988270282745,-0.005371216218918562,FACE_296
3,0.4708767235279083,0.22669412195682526,0.012686899863183498,FACE_300
3,0.4549885392189026,0.30775222182273865,0.0104829715564847,FACE_308
3,0.4532848000526428,0.3063974678516388,0.004413537215441465,FACE_310
3,0.4523327946662903,0.30685240030288696,0.0014767402317374945,FACE_311
3,0.4507898688316345,0.307638943195343,-0.0011098862159997225,FACE_312
3,0.45235973596572876,0.3292739987373352,0.0036160757299512625,FACE_314
3,0.45157361030578613,0.32002079486846924,0.0026989213656634092,FACE_317
3,0.4540121853351593,0.31481868028640747,0.0070987725630402565,FACE_318
3,0.4561740756034851,0.3183068037033081,0.008197402581572533,FACE_321
3,0.4543777406215668,0.3121943771839142,0.009257926605641842,FACE_324
3,0.4675244390964508,0.2207399159669876,0.0004130445304326713,FACE_334
3,0.4576069712638855,0.22400285303592682,-0.009564505890011787,FACE_336
3,0.4566705822944641,0.3127247095108032,0.010478820651769638,FACE_375
3,0.45318514108657837,0.31774649024009705,0.004872254095971584,FACE_402
3,0.45483481884002686,0.324572890996933,0.0061684646643698215,FACE_405
3,0.4570539891719818,0.3046862483024597,0.0082742003723979,FACE_409
3,0.45403924584388733,0.3062800467014313,0.007721817586570978,FACE_415
3,0.5335942506790161,0.5091046690940857,0.2780735194683075,LEFT_WRIST
3,0.5242879986763,0.5075581669807434,0.255996186286211,LEFT_THUMB_CMC
3,0.5223286747932434,0.5080567002296448,0.24111325666308403,LEFT_THUMB_MCP
3,0.5220159292221069,0.5133867263793945,0.23011388629674911,LEFT_THUMB_IP
3,0.5201671123504639,0.5174947381019592,0.21896297112107277,LEFT_THUMB_TIP
3,0.5408377051353455,0.4867168962955475,0.23966404423117638,LEFT_INDEX_FINGER_MCP
3,0.5526805520057678,0.5043834447860718,0.22815580666065216,LEFT_INDEX_FINGER_PIP
3,0.5609505772590637,0.5164042115211487,0.22126688063144684,LEFT_INDEX_FINGER_DIP
3,0.5683842897415161,0.5275002121925354,0.21670758724212646,LEFT_INDEX_FINGER_TIP
3,0.5494603514671326,0.4912087917327881,0.2463451400399208,LEFT_MIDDLE_FINGER_MCP
3,0.5624659657478333,0.5090406537055969,0.23605573922395706,LEFT_MIDDLE_FINGER_PIP
3,0.5725415945053101,0.5203980803489685,0.2304682359099388,LEFT_MIDDLE_FINGER_DIP
3,0.5810976624488831,0.5288439989089966,0.22571923956274986,LEFT_MIDDLE_FINGER_TIP
3,0.5547964572906494,0.5003083348274231,0.25275200605392456,LEFT_RING_FINGER_MCP
3,0.5667970180511475,0.5151596069335938,0.244011502712965,LEFT_RING_FINGER_PIP
3,0.5756320357322693,0.5261781811714172,0.23855839297175407,LEFT_RING_FINGER_DIP
3,0.5830911993980408,0.5325403213500977,0.23415488004684448,LEFT_RING_FINGER_TIP
3,0.5580242276191711,0.510330080986023,0.2579739894717932,LEFT_PINKY_MCP
3,0.5672028660774231,0.5211546421051025,0.2512076906859875,LEFT_PINKY_PIP
3,0.5734334588050842,0.5294910669326782,0.24730369076132774,LEFT_PINKY_DIP
3,0.5786622762680054,0.534416139125824,0.2439330704510212,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4520505666732788,0.28079622983932495,-0.19388656318187714,NOSE
4,0.45417752861976624,0.24508412182331085,-0.16779299080371857,LEFT_EYE_INNER
4,0.4587042033672333,0.2444823980331421,-0.16811075806617737,LEFT_EYE
4,0.46304580569267273,0.24332387745380402,-0.16820476949214935,LEFT_EYE_OUTER
4,0.4386711120605469,0.24515192210674286,-0.19149711728096008,RIGHT_EYE_INNER
4,0.4320470094680786,0.244096040725708,-0.1919146627187729,RIGHT_EYE
4,0.424356609582901,0.24325205385684967,-0.19211982190608978,RIGHT_EYE_OUTER
4,0.4520534574985504,0.2513423562049866,-0.017150985077023506,LEFT_EAR
4,0.39951711893081665,0.25054317712783813,-0.121961809694767,RIGHT_EAR
4,0.45491892099380493,0.30721473693847656,-0.13091376423835754,MOUTH_LEFT
4,0.4381295442581177,0.30994942784309387,-0.16399052739143372,MOUTH_RIGHT
4,0.48067551851272583,0.3968265950679779,0.06451351940631866,LEFT_SHOULDER
4,0.3408677875995636,0.442655473947525,-0.07861687242984772,RIGHT_SHOULDER
4,0.544871985912323,0.6604036092758179,0.0004334499535616487,LEFT_ELBOW
4,0.3593135178089142,0.7350741624832153,-0.21702919900417328,RIGHT_ELBOW
4,0.5369855165481567,0.5348605513572693,-0.2753906846046448,LEFT_WRIST
4,0.4273195266723633,0.4765845537185669,-0.39304569363594055,RIGHT_WRIST
4,0.5525731444358826,0.5346143245697021,-0.31955665349960327,LEFT_PINKY
4,0.44003310799598694,0.40193861722946167,-0.44556477665901184,RIGHT_PINKY
4,0.5441864728927612,0.5198606252670288,-0.3364221155643463,LEFT_INDEX
4,0.42237389087677,0.38206905126571655,-0.4302257001399994,RIGHT_INDEX
4,0.5354350209236145,0.5221483707427979,-0.2877954840660095,LEFT_THUMB
4,0.42094483971595764,0.401671439409256,-0.3913799226284027,RIGHT_THUMB
4,0.4511130750179291,0.30285966396331787,-0.006419037468731403,FACE_0
4,0.44912558794021606,0.3084036111831665,-0.003210383001714945,FACE_13
4,0.4493890106678009,0.32145795226097107,0.0003853403322864324,FACE_14
4,0.4489850699901581,0.33184003829956055,0.0014570236671715975,FACE_17
4,0.44664615392684937,0.3024130165576935,-0.007777380757033825,FACE_37
4,0.4410722255706787,0.30441075563430786,-0.00743890693411231,FACE_39
4,0.43690598011016846,0.30648690462112427,-0.005690853577107191,FACE_40
4,0.4186873435974121,0.22972214221954346,-0.014773466624319553,FACE_46
4,0.42971980571746826,0.22420074045658112,-0.016788354143500328,FACE_52
4,0.423730731010437,0.22578668594360352,-0.01658276841044426,FACE_53
4,0.444832980632782,0.23008814454078674,-0.013187261298298836,FACE_55
4,0.430797815322876,0.3112599551677704,-0.000551902165170759,FACE_61
4,0.42137742042541504,0.2214716672897339,-0.016324002295732498,FACE_63
4,0.4367973804473877,0.22533011436462402,-0.015730498358607292,FACE_65
4,0.4365811049938202,0.22029034793376923,-0.017099635675549507,FACE_66
4,0.41544675827026367,0.22647921741008759,-0.013374664820730686,FACE_70
4,0.4329277276992798,0.31080058217048645,-0.0005391311133280396,FACE_78
4,0.4387143850326538,0.3085601329803467,-0.0033681048080325127,FACE_80
4,0.44199138879776,0.3086239993572235,-0.004288791213184595,FACE_81
4,0.44549259543418884,0.30859139561653137,-0.00437944708392024,FACE_82
4,0.44376450777053833,0.33118104934692383,-0.00018983280460815877,FACE_84
4,0.4453531503677368,0.3213215172290802,-0.0009544892818666995,FACE_87
4,0.4380207359790802,0.3174578845500946,-0.0008181074517779052,FACE_88
4,0.43529486656188965,0.3217707574367523,-0.0005955076194368303,FACE_91
4,0.43560707569122314,0.3149358034133911,-0.00045341893564909697,FACE_95
4,0.4285251200199127,0.21907563507556915,-0.01733577810227871,FACE_105
4,0.44452041387557983,0.22218146920204163,-0.015429815277457237,FACE_107
4,0.4325302839279175,0.31622424721717834,-0.0003871119115501642,FACE_146
4,0.4415786564350128,0.31986263394355774,-0.001222679391503334,FACE_178
4,0.4391936957836151,0.32756292819976807,-0.0006982918712310493,FACE_181
4,0.43313777446746826,0.30815398693084717,-0.0034206812269985676,FACE_185
4,0.4355831742286682,0.3088119328022003,-0.001944010960869491,FACE_191
4,0.4544369876384735,0.30114221572875977,-0.004341054242104292,FACE_267
4,0.45667845010757446,0.30148154497146606,-0.0003842828737106174,FACE_269
4,0.4573514461517334,0.30306604504585266,0.004000531975179911,FACE_270
4,0.47076165676116943,0.22899499535560608,0.010006642900407314,FACE_276
4,0.4673931300640106,0.22493302822113037,0.0002662812185008079,FACE_282
4,0.4699128568172455,0.2258334755897522,0.004864219110459089,FACE_283
4,0.4568415880203247,0.23056983947753906,-0.0076070986688137054,FACE_285
4,0.4576609134674072,0.3077521026134491,0.012419524602591991,FACE_291
4,0.4707096815109253,0.22181951999664307,0.006683506071567535,FACE_293
4,0.4632324278354645,0.22616809606552124,-0.004026779904961586,FACE_295
4,0.46413516998291016,0.22135639190673828,-0.005057870876044035,FACE_296
4,0.47134721279144287,0.22610774636268616,0.013203844428062439,FACE_300
4,0.45555010437965393,0.3077256679534912,0.010650339536368847,FACE_308
4,0.45383378863334656,0.30638644099235535,0.004501247312873602,FACE_310
4,0.4528804421424866,0.30686110258102417,0.0015073621179908514,FACE_311
4,0.45132845640182495,0.3076592981815338,-0.0011441766982898116,FACE_312
4,0.45287927985191345,0.32956427335739136,0.0033875966910272837,FACE_314
4,0.4520796537399292,0.32011598348617554,0.0025328057818114758,FACE_317
4,0.4545561671257019,0.31489914655685425,0.007104622665792704,FACE_318
4,0.45670315623283386,0.31852415204048157,0.008201790042221546,FACE_321
4,0.4549298882484436,0.3122371435165405,0.009366254322230816,FACE_324
4,0.46828779578208923,0.2199956178665161,0.0008292367565445602,FACE_334
4,0.45851194858551025,0.22320988774299622,-0.009337679482996464,FACE_336
4,0.457204133272171,0.31280723214149475,0.010593391954898834,FACE_375
4,0.4537172019481659,0.31782111525535583,0.00480553787201643,FACE_402
4,0.4553700089454651,0.3248567283153534,0.006079533603042364,FACE_405
4,0.4576363265514374,0.30468738079071045,0.008438758552074432,FACE_409
4,0.45458805561065674,0.3062233328819275,0.007857619784772396,FACE_415
4,0.5407384634017944,0.5216160416603088,0.2753906846046448,LEFT_WRIST
4,0.5280470848083496,0.5189492106437683,0.2586642000824213,LEFT_THUMB_CMC
4,0.5237827301025391,0.5172829627990723,0.2473003976047039,LEFT_THUMB_MCP
4,0.5228001475334167,0.5205782055854797,0.23856914415955544,LEFT_THUMB_IP
4,0.5214304327964783,0.5223981738090515,0.22943828999996185,LEFT_THUMB_TIP
4,0.5417047739028931,0.4912356436252594,0.24529455043375492,LEFT_INDEX_FINGER_MCP
4,0.5490750670433044,0.5074641704559326,0.2349524162709713,LEFT_INDEX_FINGER_PIP
4,0.5571136474609375,0.5182495713233948,0.22836317494511604,LEFT_INDEX_FINGER_DIP
4,0.5638659596443176,0.5282543897628784,0.22404053807258606,LEFT_INDEX_FINGER_TIP
4,0.5521187782287598,0.49415814876556396,0.24921775981783867,LEFT_MIDDLE_FINGER_MCP
4,0.5624566674232483,0.5132384896278381,0.23902927339076996,LEFT_MIDDLE_FINGER_PIP
4,0.5729333162307739,0.5270113348960876,0.23314042389392853,LEFT_MIDDLE_FINGER_DIP
4,0.5811864733695984,0.5389837622642517,0.2285376563668251,LEFT_MIDDLE_FINGER_TIP
4,0.5594086647033691,0.5026398301124573,0.25303987227380276,LEFT_RING_FINGER_MCP
4,0.5695616006851196,0.5219365954399109,0.24380231648683548,LEFT_RING_FINGER_PIP
4,0.5775529742240906,0.535388708114624,0.23838555440306664,LEFT_RING_FINGER_DIP
4,0.5838194489479065,0.5453097224235535,0.2346586510539055,LEFT_RING_FINGER_TIP
4,0.5637034773826599,0.5134917497634888,0.255923917517066,LEFT_PINKY_MCP
4,0.5724145770072937,0.527686595916748,0.2481664903461933,LEFT_PINKY_PIP
4,0.5775250196456909,0.5371249318122864,0.24414588510990143,LEFT_PINKY_DIP
4,0.581518292427063,0.5439592599868774,0.24135096743702888,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4528293013572693,0.28079360723495483,-0.1856645941734314,NOSE
5,0.4550049901008606,0.24495293200016022,-0.15955816209316254,LEFT_EYE_INNER
5,0.4592866897583008,0.24441316723823547,-0.15990367531776428,LEFT_EYE
5,0.4635065793991089,0.2433132529258728,-0.160000741481781,LEFT_EYE_OUTER
5,0.4393385350704193,0.2443758100271225,-0.1846756786108017,RIGHT_EYE_INNER
5,0.4325356185436249,0.24302871525287628,-0.18515467643737793,RIGHT_EYE
5,0.42505571246147156,0.2418786734342575,-0.18541674315929413,RIGHT_EYE_OUTER
5,0.4522417485713959,0.2512918710708618,-0.005562889855355024,LEFT_EAR
5,0.40044736862182617,0.24964264035224915,-0.11638902872800827,RIGHT_EAR
5,0.45511215925216675,0.307014524936676,-0.12059933692216873,MOUTH_LEFT
5,0.4385312497615814,0.30958718061447144,-0.15556298196315765,MOUTH_RIGHT
5,0.4790753722190857,0.3934347629547119,0.0962669774889946,LEFT_SHOULDER
5,0.3416995108127594,0.4420202076435089,-0.0742277204990387,RIGHT_SHOULDER
5,0.5310555100440979,0.634856104850769,0.11096508800983429,LEFT_ELBOW
5,0.3528114855289459,0.7351018786430359,-0.18483524024486542,RIGHT_ELBOW
5,0.5363654494285583,0.5343989729881287,-0.09359081089496613,LEFT_WRIST
5,0.4263294041156769,0.48337453603744507,-0.32426196336746216,RIGHT_WRIST
5,0.5522787570953369,0.534569501876831,-0.12333222478628159,LEFT_PINKY
5,0.4413629174232483,0.4098682403564453,-0.3695735037326813,RIGHT_PINKY
5,0.544211745262146,0.5199262499809265,-0.1483398824930191,LEFT_INDEX
5,0.4225643575191498,0.38964107632637024,-0.35627982020378113,RIGHT_INDEX
5,0.5353071093559265,0.5220585465431213,-0.1078101098537445,LEFT_THUMB
5,0.4207836389541626,0.4091954231262207,-0.3216535151004791,RIGHT_THUMB
5,0.4510505497455597,0.3027307987213135,-0.006648268550634384,FACE_0
5,0.44910556077957153,0.30848583579063416,-0.003530488582327962,FACE_13
5,0.4493476450443268,0.32217663526535034,0.00014783420192543417,FACE_14
5,0.4489789307117462,0.3330880403518677,0.00148400932084769,FACE_17
5,0.44668295979499817,0.30216172337532043,-0.007943806238472462,FACE_37
5,0.4412444829940796,0.30415189266204834,-0.007616761606186628,FACE_39
5,0.4372222423553467,0.3062926232814789,-0.00591276353225112,FACE_40
5,0.4188361167907715,0.22935061156749725,-0.014074406586587429,FACE_46
5,0.4297971725463867,0.22393231093883514,-0.01626497693359852,FACE_52
5,0.42382490634918213,0.2254062443971634,-0.015939762815833092,FACE_53
5,0.44497302174568176,0.23021668195724487,-0.012930109165608883,FACE_55
5,0.4313630759716034,0.3112417459487915,-0.0008138286066241562,FACE_61
5,0.42147907614707947,0.22101259231567383,-0.015644971281290054,FACE_63
5,0.43688634037971497,0.2252572774887085,-0.015342442318797112,FACE_65
5,0.43666183948516846,0.22012628614902496,-0.016690371558070183,FACE_66
5,0.41563963890075684,0.2260352075099945,-0.012603696435689926,FACE_70
5,0.43351054191589355,0.3108142614364624,-0.0008135930984281003,FACE_78
5,0.43907925486564636,0.30852535367012024,-0.003704722970724106,FACE_80
5,0.4422278106212616,0.30857840180397034,-0.004615658428519964,FACE_81
5,0.4455934166908264,0.30858680605888367,-0.004699122626334429,FACE_82
5,0.4438377320766449,0.332222044467926,-0.0001697069819783792,FACE_84
5,0.4454406499862671,0.32192370295524597,-0.001153962453827262,FACE_87
5,0.43840262293815613,0.31775981187820435,-0.0010091689182445407,FACE_88
5,0.43564119935035706,0.32224395871162415,-0.0007003932842053473,FACE_91
5,0.43607577681541443,0.3151208162307739,-0.0006625558598898351,FACE_95
5,0.42861559987068176,0.21872206032276154,-0.01679307222366333,FACE_105
5,0.44462546706199646,0.22218891978263855,-0.015146409161388874,FACE_107
5,0.43300458788871765,0.31640487909317017,-0.0006071176030673087,FACE_146
5,0.4418071210384369,0.3203108012676239,-0.0013950122520327568,FACE_178
5,0.43938854336738586,0.3283684551715851,-0.0007333867251873016,FACE_181
5,0.43361058831214905,0.3080279231071472,-0.0036931894719600677,FACE_185
5,0.4360792338848114,0.3087867200374603,-0.0022482816129922867,FACE_191
5,0.45432788133621216,0.30113330483436584,-0.0045885005965828896,FACE_267
5,0.4565058946609497,0.30175909399986267,-0.0007344387704506516,FACE_269
5,0.45709067583084106,0.3035854697227478,0.0035455392207950354,FACE_270
5,0.471321165561676,0.22921375930309296,0.00989930983632803,FACE_276
5,0.46784475445747375,0.22501832246780396,0.00023571406200062484,FACE_282
5,0.4704292416572571,0.2259296327829361,0.004793212749063969,FACE_283
5,0.45714208483695984,0.23079636693000793,-0.007520438637584448,FACE_285
5,0.457287460565567,0.30866292119026184,0.011824998073279858,FACE_291
5,0.4712367057800293,0.22187095880508423,0.006607592571526766,FACE_293
5,0.4636065363883972,0.22633275389671326,-0.004010840784758329,FACE_295
5,0.4644924998283386,0.2214498221874237,-0.005040979478508234,FACE_296
5,0.47192418575286865,0.22634419798851013,0.013080441392958164,FACE_300
5,0.4551343023777008,0.3085583448410034,0.010088769719004631,FACE_308
5,0.45352888107299805,0.30690106749534607,0.004004422575235367,FACE_310
5,0.4526692032814026,0.3071935772895813,0.0010601221583783627,FACE_311
5,0.4512074887752533,0.3078489601612091,-0.0015069409273564816,FACE_312
5,0.4528290033340454,0.33083707094192505,0.0033287075348198414,FACE_314
5,0.4519636034965515,0.32090044021606445,0.002258242340758443,FACE_317
5,0.4542577564716339,0.31574663519859314,0.00671997107565403,FACE_318
5,0.45648688077926636,0.3196178674697876,0.007867694832384586,FACE_321
5,0.4545799791812897,0.3130873441696167,0.0089134955778718,FACE_324
5,0.4687329828739166,0.22002190351486206,0.0007787711801938713,FACE_334
5,0.458789587020874,0.22333334386348724,-0.009263244457542896,FACE_336
5,0.45689040422439575,0.31378600001335144,0.010096944868564606,FACE_375
5,0.45350968837738037,0.3186452090740204,0.004489216487854719,FACE_402
5,0.4552573263645172,0.3260858356952667,0.00589317362755537,FACE_405
5,0.4572870135307312,0.3054230809211731,0.007871424779295921,FACE_409
5,0.45419251918792725,0.3068889081478119,0.007320842705667019,FACE_415
5,0.5320286154747009,0.5503072142601013,0.09359081089496613,LEFT_WRIST
5,0.5196552872657776,0.5509679913520813,0.07588031329214573,LEFT_THUMB_CMC
5,0.514168381690979,0.5478493571281433,0.06414381228387356,LEFT_THUMB_MCP
5,0.5156390070915222,0.5458074808120728,0.05541510879993439,LEFT_THUMB_IP
5,0.5190961360931396,0.5419976711273193,0.04674124717712402,LEFT_THUMB_TIP
5,0.530144453048706,0.5061770081520081,0.06134737282991409,LEFT_INDEX_FINGER_MCP
5,0.5429311990737915,0.5291454792022705,0.05032340809702873,LEFT_INDEX_FINGER_PIP
5,0.5535274147987366,0.5440089702606201,0.043980617076158524,LEFT_INDEX_FINGER_DIP
5,0.5626620054244995,0.5568309426307678,0.04001222550868988,LEFT_INDEX_FINGER_TIP
5,0.5426507592201233,0.5022459626197815,0.06540273874998093,LEFT_MIDDLE_FINGER_MCP
5,0.5576189756393433,0.5297305583953857,0.05403783917427063,LEFT_MIDDLE_FINGER_PIP
5,0.5691946744918823,0.5475842952728271,0.0491613931953907,LEFT_MIDDLE_FINGER_DIP
5,0.5780724883079529,0.5627491474151611,0.045565810054540634,LEFT_MIDDLE_FINGER_TIP
5,0.5524517893791199,0.5065674185752869,0.0693832915276289,LEFT_RING_FINGER_MCP
5,0.5664550065994263,0.5314856767654419,0.05960246920585632,LEFT_RING_FINGER_PIP
5,0.5760972499847412,0.5476887822151184,0.05565553531050682,LEFT_RING_FINGER_DIP
5,0.583328366279602,0.5606175065040588,0.05312810465693474,LEFT_RING_FINGER_TIP
5,0.5597522854804993,0.5157499313354492,0.0722172912210226,LEFT_PINKY_MCP
5,0.5710664391517639,0.5313794612884521,0.06410711072385311,LEFT_PINKY_PIP
5,0.577285885810852,0.542828381061554,0.06098625063896179,LEFT_PINKY_DIP
5,0.5820086598396301,0.5522230863571167,0.05922101438045502,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
