frame,x,y,z,name
3,0.5388907790184021,0.27030014991760254,-0.010258529335260391,RIGHT_EYE
3,0.5310212969779968,0.27181458473205566,-0.01043378934264183,RIGHT_EYE_OUTER
3,0.561912477016449,0.28154653310775757,0.17165812849998474,LEFT_EAR
3,0.5113929510116577,0.28750184178352356,0.07246556878089905,RIGHT_EAR
3,0.5685667395591736,0.3241329491138458,0.04238384962081909,MOUTH_LEFT
3,0.550641655921936,0.3300929367542267,0.0064323097467422485,MOUTH_RIGHT
3,0.6094588041305542,0.4228302240371704,0.23932765424251556,LEFT_SHOULDER
3,0.45670098066329956,0.46152156591415405,0.009149388410151005,RIGHT_SHOULDER
3,0.6479833126068115,0.6279162168502808,0.2422807812690735,LEFT_ELBOW
3,0.4913736879825592,0.7011767625808716,-0.15488722920417786,RIGHT_ELBOW
3,0.7045830488204956,0.7786670327186584,0.045291975140571594,LEFT_WRIST
3,0.6080194711685181,0.5852187275886536,-0.32100820541381836,RIGHT_WRIST
3,0.7274912595748901,0.8100659847259521,0.020412957295775414,LEFT_PINKY
3,0.6392405033111572,0.586980402469635,-0.37084105610847473,RIGHT_PINKY
3,0.7326496839523315,0.8074048161506653,-0.012471343390643597,LEFT_INDEX
3,0.6351964473724365,0.5486184358596802,-0.3577457666397095,RIGHT_INDEX
3,0.7208943963050842,0.8039770126342773,0.028963012620806694,LEFT_THUMB
3,0.6262372732162476,0.5476782321929932,-0.31746530532836914,RIGHT_THUMB
3,0.5593677759170532,0.3246940076351166,-0.008369610644876957,FACE_0
3,0.5582814812660217,0.33025282621383667,-0.00553313409909606,FACE_13
3,0.5584749579429626,0.3309437334537506,-0.005261334124952555,FACE_14
3,0.5587508678436279,0.3393717408180237,-0.005653220694512129,FACE_17
3,0.5556900501251221,0.3246571719646454,-0.009450646117329597,FACE_37
3,0.5512558817863464,0.3273172378540039,-0.009315576404333115,FACE_39
3,0.5479268431663513,0.33009833097457886,-0.008289502002298832,FACE_40
3,0.5235034823417664,0.26524627208709717,-0.008911804296076298,FACE_46
3,0.5341024994850159,0.25878840684890747,-0.011130619794130325,FACE_52
3,0.5282428860664368,0.2609485983848572,-0.010699274018406868,FACE_53
3,0.5491112470626831,0.26221784949302673,-0.008420925587415695,FACE_55
3,0.5437008738517761,0.334069162607193,-0.004690675530582666,FACE_61
3,0.5256379246711731,0.2571724057197571,-0.00983061920851469,FACE_63
3,0.5411249399185181,0.25902584195137024,-0.01038052886724472,FACE_65
3,0.5405605435371399,0.2539873421192169,-0.011277524754405022,FACE_66
3,0.5201685428619385,0.2627830505371094,-0.006969864014536142,FACE_70
3,0.5449375510215759,0.3331508934497833,-0.004812685307115316,FACE_78
3,0.5494861602783203,0.3316860496997833,-0.006165240425616503,FACE_80
3,0.5523290634155273,0.3311947286128998,-0.006602209992706776,FACE_81
3,0.5553488731384277,0.3307740092277527,-0.006544372066855431,FACE_82
3,0.5551421046257019,0.3397557735443115,-0.006910464260727167,FACE_84
3,0.5554695725440979,0.33153000473976135,-0.0063034226186573505,FACE_87
3,0.5493078231811523,0.332599937915802,-0.0059064156375825405,FACE_88
3,0.5480487942695618,0.3370608389377594,-0.006534265354275703,FACE_91
3,0.5471798181533813,0.3330133855342865,-0.005269530229270458,FACE_95
3,0.5326130986213684,0.2538832426071167,-0.011042919009923935,FACE_105
3,0.5482942461967468,0.2546275854110718,-0.010075259022414684,FACE_107
3,0.5454562306404114,0.3355344533920288,-0.00552296731621027,FACE_146
3,0.5523408055305481,0.3320346176624298,-0.0063422308303415775,FACE_178
3,0.551521360874176,0.3389013409614563,-0.0071054440923035145,FACE_181
3,0.5451291799545288,0.33212193846702576,-0.006758840288966894,FACE_185
3,0.5469388961791992,0.3321975767612457,-0.005389247089624405,FACE_191
3,0.5623401999473572,0.32319003343582153,-0.006470756139606237,FACE_267
3,0.5648254156112671,0.3240584433078766,-0.0031380709260702133,FACE_269
3,0.5661100149154663,0.32598093152046204,0.0001507123961346224,FACE_270
3,0.575668215751648,0.25909310579299927,0.013578644953668118,FACE_276
3,0.5712015628814697,0.25543034076690674,0.004361830186098814,FACE_282
3,0.5741975903511047,0.2561529278755188,0.008750873617827892,FACE_283
3,0.5605310201644897,0.2613131105899811,-0.0033251892309635878,FACE_285
3,0.5669687986373901,0.32906797528266907,0.006599572021514177,FACE_291
3,0.5749736428260803,0.2521955370903015,0.010947111994028091,FACE_293
3,0.5667701959609985,0.2568770945072174,0.000245268689468503,FACE_295
3,0.5673984289169312,0.2518990933895111,-0.0002837289066519588,FACE_296
3,0.5763454437255859,0.2563781142234802,0.017125830054283142,FACE_300
3,0.5651702880859375,0.3287169635295868,0.004810350947082043,FACE_308
3,0.5631976127624512,0.32866933941841125,0.0005282791680656374,FACE_310
3,0.5619030594825745,0.3290210962295532,-0.001675502397119999,FACE_311
3,0.5603157877922058,0.32965633273124695,-0.00383070670068264,FACE_312
3,0.5616179704666138,0.33814477920532227,-0.004085830878466368,FACE_314
3,0.5607545375823975,0.33032527565956116,-0.003520019119605422,FACE_317
3,0.5637127161026001,0.3293948173522949,0.0007716473191976547,FACE_318
3,0.565350353717804,0.33302557468414307,0.00091833173064515,FACE_321
3,0.5643757581710815,0.32926809787750244,0.003150640055537224,FACE_324
3,0.5718607306480408,0.2504318952560425,0.005415494088083506,FACE_334
3,0.5617424249649048,0.2538496255874634,-0.0045204986818134785,FACE_336
3,0.5662357807159424,0.33092358708381653,0.0039346893317997456,FACE_375
3,0.5625287294387817,0.3297281563282013,-0.0013725025346502662,FACE_402
3,0.5638566017150879,0.3358589708805084,-0.0014702198095619678,FACE_405
3,0.5668631792068481,0.32744306325912476,0.003564072772860527,FACE_409
3,0.5642082095146179,0.32845884561538696,0.0030082492157816887,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.6080015897750854,0.5875315070152283,0.32100820541381836,RIGHT_WRIST
3,0.612847626209259,0.5587342977523804,0.326738475356251,RIGHT_THUMB_CMC
3,0.6227091550827026,0.5407076478004456,0.33004614617675543,RIGHT_THUMB_MCP
3,0.6331673264503479,0.530311107635498,0.33212002366781235,RIGHT_THUMB_IP
3,0.6405177116394043,0.5263774394989014,0.3349632639437914,RIGHT_THUMB_TIP
3,0.6422117948532104,0.5541481375694275,0.3306353176012635,RIGHT_INDEX_FINGER_MCP
3,0.6505588889122009,0.5588690638542175,0.33442917466163635,RIGHT_INDEX_FINGER_PIP
3,0.6457756161689758,0.5649659037590027,0.337736401706934,RIGHT_INDEX_FINGER_DIP
3,0.640476405620575,0.5662057399749756,0.34000050090253353,RIGHT_INDEX_FINGER_TIP
3,0.6461889743804932,0.5681207776069641,0.3277463964186609,RIGHT_MIDDLE_FINGER_MCP
3,0.6542834639549255,0.5725502967834473,0.3321874588727951,RIGHT_MIDDLE_FINGER_PIP
3,0.6498315334320068,0.5788457989692688,0.3354425970464945,RIGHT_MIDDLE_FINGER_DIP
3,0.6451200842857361,0.5794888734817505,0.3373099584132433,RIGHT_MIDDLE_FINGER_TIP
3,0.6479583978652954,0.5834528207778931,0.3250513901002705,RIGHT_RING_FINGER_MCP
3,0.6564279794692993,0.5856921076774597,0.3283482906408608,RIGHT_RING_FINGER_PIP
3,0.6529116034507751,0.5902793407440186,0.3316200478002429,RIGHT_RING_FINGER_DIP
3,0.6475840210914612,0.5912907719612122,0.3334874315187335,RIGHT_RING_FINGER_TIP
3,0.647786021232605,0.5990489721298218,0.32248255237936974,RIGHT_PINKY_MCP
3,0.6577679514884949,0.6025629639625549,0.32384785544127226,RIGHT_PINKY_PIP
3,0.6600162386894226,0.6062650680541992,0.3258845820091665,RIGHT_PINKY_DIP
3,0.660003662109375,0.6076419353485107,0.327820067293942,RIGHT_PINKY_TIP
4,0.5636171102523804,0.2986406087875366,-0.03403288125991821,NOSE
4,0.5622202157974243,0.26885199546813965,0.0012283951509743929,LEFT_EYE_INNER
4,0.566117525100708,0.268074631690979,0.0008850816520862281,LEFT_EYE
4,0.5700599551200867,0.26750871539115906,0.0008657666621729732,LEFT_EYE_OUTER
4,0.5455904603004456,0.27026641368865967,-0.02408945932984352,RIGHT_EYE_INNER
4,0.5388448238372803,0.2703668177127838,-0.02449090965092182,RIGHT_EYE
4,0.5310094356536865,0.2719251215457916,-0.02466585487127304,RIGHT_EYE_OUTER
4,0.5619068145751953,0.2816784083843231,0.16430692374706268,LEFT_EAR
4,0.5112687349319458,0.2875361740589142,0.05225985497236252,RIGHT_EAR
4,0.5685572028160095,0.32385438680648804,0.02820962481200695,MOUTH_LEFT
4,0.5506237149238586,0.3299107253551483,-0.007130943704396486,MOUTH_RIGHT
4,0.6095516085624695,0.4223884046077728,0.23824593424797058,LEFT_SHOULDER
4,0.4567008316516876,0.4614332616329193,-0.0009115517605096102,RIGHT_SHOULDER
4,0.6479820013046265,0.6291050910949707,0.2393745481967926,LEFT_ELBOW
4,0.4913002550601959,0.7012302279472351,-0.16527549922466278,RIGHT_ELBOW
4,0.7045803070068359,0.7788000702857971,0.042472995817661285,LEFT_WRIST
4,0.6077069044113159,0.5851631760597229,-0.33827969431877136,RIGHT_WRIST
4,0.7273500561714172,0.8101397156715393,0.01663181744515896,LEFT_PINKY
4,0.6391895413398743,0.5870137810707092,-0.3902988135814667,RIGHT_PINKY
4,0.7325736284255981,0.8077787756919861,-0.017275124788284302,LEFT_INDEX
4,0.6351819634437561,0.5487987995147705,-0.3775138258934021,RIGHT_INDEX
4,0.7206200361251831,0.8041990995407104,0.025776855647563934,LEFT_THUMB
4,0.6260268092155457,0.54718017578125,-0.3350650370121002,RIGHT_THUMB
4,0.5596100687980652,0.32513928413391113,-0.008339918218553066,FACE_0
4,0.5585246682167053,0.33077722787857056,-0.005480664316564798,FACE_13
4,0.5587300658226013,0.33136090636253357,-0.0052058943547308445,FACE_14
4,0.5590345859527588,0.33980345726013184,-0.005604984238743782,FACE_17
4,0.5559248328208923,0.3251023590564728,-0.00946855265647173,FACE_37
4,0.5514810085296631,0.32778793573379517,-0.009355902671813965,FACE_39
4,0.5481231212615967,0.33059054613113403,-0.008333365432918072,FACE_40
4,0.523504912853241,0.26545941829681396,-0.00930803082883358,FACE_46
4,0.5341167449951172,0.25884345173835754,-0.011423417367041111,FACE_52
4,0.5282577872276306,0.2610586881637573,-0.011049672029912472,FACE_53
4,0.5491085648536682,0.2622520625591278,-0.008560664020478725,FACE_55
4,0.5438117980957031,0.3345806300640106,-0.004724545404314995,FACE_61
4,0.5256301164627075,0.2573135197162628,-0.010212897323071957,FACE_63
4,0.5411277413368225,0.25904446840286255,-0.01060275174677372,FACE_65
4,0.5405566096305847,0.25401559472084045,-0.011512117460370064,FACE_66
4,0.5201382040977478,0.26306208968162537,-0.007409711368381977,FACE_70
4,0.5450397729873657,0.333671897649765,-0.004817298613488674,FACE_78
4,0.5496614575386047,0.332233190536499,-0.006173064466565847,FACE_80
4,0.5525360107421875,0.33174487948417664,-0.006607390008866787,FACE_81
4,0.5555795431137085,0.331306129693985,-0.006528558675199747,FACE_82
4,0.5553955435752869,0.3402094841003418,-0.006903841160237789,FACE_84
4,0.5556967258453369,0.3319548964500427,-0.006287793628871441,FACE_87
4,0.5494624972343445,0.3330700099468231,-0.0059089032001793385,FACE_88
4,0.5482212901115417,0.3375393748283386,-0.00654161861166358,FACE_91
4,0.5473086833953857,0.3335074186325073,-0.005272191483527422,FACE_95
4,0.5326098203659058,0.25395721197128296,-0.01136914361268282,FACE_105
4,0.5482926964759827,0.25464892387390137,-0.010234721936285496,FACE_107
4,0.5455905199050903,0.33603155612945557,-0.0055302963592112064,FACE_146
4,0.5525357723236084,0.3324790894985199,-0.006340284366160631,FACE_178
4,0.5517376065254211,0.3393643796443939,-0.007113673724234104,FACE_181
4,0.54527747631073,0.33263012766838074,-0.00679508363828063,FACE_185
4,0.5470780730247498,0.33273398876190186,-0.005399457179009914,FACE_191
4,0.5625606775283813,0.3236227035522461,-0.00640107411891222,FACE_267
4,0.5650374293327332,0.3244767487049103,-0.0030017956160008907,FACE_269
4,0.5663439035415649,0.3264049291610718,0.0003548000240698457,FACE_270
4,0.5755382776260376,0.2593275308609009,0.013820222578942776,FACE_276
4,0.571118950843811,0.25551196932792664,0.0045121521688997746,FACE_282
4,0.5740848183631897,0.25630390644073486,0.008962620049715042,FACE_283
4,0.5605236291885376,0.2613486647605896,-0.003322592005133629,FACE_285
4,0.5672522187232971,0.3294595777988434,0.0068895029835402966,FACE_291
4,0.5748384594917297,0.2523678243160248,0.011163391172885895,FACE_293
4,0.5667295455932617,0.25691545009613037,0.0003211359726265073,FACE_295
4,0.567346453666687,0.2519451379776001,-0.00021065351029392332,FACE_296
4,0.5761950612068176,0.25667446851730347,0.01737700216472149,FACE_300
4,0.5654414892196655,0.32913705706596375,0.0050848787650465965,FACE_308
4,0.5634352564811707,0.32914304733276367,0.0007218169048428535,FACE_310
4,0.5621308088302612,0.3295193314552307,-0.0015285472618415952,FACE_311
4,0.5605512857437134,0.33016812801361084,-0.0037333816289901733,FACE_312
4,0.5619145631790161,0.33856022357940674,-0.003984246868640184,FACE_314
4,0.5610185265541077,0.33072978258132935,-0.0034145500976592302,FACE_317
4,0.5639853477478027,0.3297961354255676,0.0009690810111351311,FACE_318
4,0.5656367540359497,0.3334153890609741,0.0011325994273647666,FACE_321
4,0.5646509528160095,0.3296690583229065,0.0033960542641580105,FACE_324
4,0.5717654228210449,0.2505352199077606,0.005568188615143299,FACE_334
4,0.561724066734314,0.2538769841194153,-0.004510235507041216,FACE_336
4,0.566523551940918,0.33131876587867737,0.004204332362860441,FACE_375
4,0.5627979636192322,0.33012840151786804,-0.0012209344422444701,FACE_402
4,0.5641483664512634,0.3362578749656677,-0.0013004766078665853,FACE_405
4,0.5671234726905823,0.32784929871559143,0.00383003824390471,FACE_409
4,0.5644610524177551,0.3289102017879486,0.0032475010957568884,FACE_415
4,0.6978967189788818,0.7832912802696228,-0.042472995817661285,LEFT_WRIST
4,0.712562620639801,0.7823876142501831,-0.04153373755980283,LEFT_THUMB_CMC
4,0.7303359508514404,0.795875608921051,-0.04091084725223482,LEFT_THUMB_MCP
4,0.7412043213844299,0.8127778768539429,-0.04099948052316904,LEFT_THUMB_IP
4,0.7480716705322266,0.8265637755393982,-0.040572549565695226,LEFT_THUMB_TIP
4,0.7334066033363342,0.8220015168190002,-0.0368684777058661,LEFT_INDEX_FINGER_MCP
4,0.7462891936302185,0.8372906446456909,-0.03791187610477209,LEFT_INDEX_FINGER_PIP
4,0.7550951242446899,0.8482553958892822,-0.038303603418171406,LEFT_INDEX_FINGER_DIP
4,0.7616967558860779,0.8567042350769043,-0.038150014355778694,LEFT_INDEX_FINGER_TIP
4,0.7283849716186523,0.8347529768943787,-0.038796148262917995,LEFT_MIDDLE_FINGER_MCP
4,0.7427353262901306,0.8488905429840088,-0.03944531036540866,LEFT_MIDDLE_FINGER_PIP
4,0.7524375915527344,0.8588036894798279,-0.03953773225657642,LEFT_MIDDLE_FINGER_DIP
4,0.7609065771102905,0.8663055300712585,-0.039444338995963335,LEFT_MIDDLE_FINGER_TIP
4,0.7227073907852173,0.8453081846237183,-0.041337191010825336,LEFT_RING_FINGER_MCP
4,0.7377678751945496,0.8600157499313354,-0.04293169020093046,LEFT_RING_FINGER_PIP
4,0.7469038367271423,0.868972659111023,-0.04284988946164958,LEFT_RING_FINGER_DIP
4,0.7545172572135925,0.8756818175315857,-0.04236648631194839,LEFT_RING_FINGER_TIP
4,0.7163764238357544,0.8541635274887085,-0.04413343465421349,LEFT_PINKY_MCP
4,0.7292643189430237,0.8679796457290649,-0.045124978525564075,LEFT_PINKY_PIP
4,0.7371765375137329,0.8743597269058228,-0.04492668015882373,LEFT_PINKY_DIP
4,0.7441661357879639,0.8794227242469788,-0.04453392536379397,LEFT_PINKY_TIP
4,0.6102992296218872,0.5813140273094177,0.33827969431877136,RIGHT_WRIST
4,0.6152108907699585,0.5544705390930176,0.34331898763775826,RIGHT_THUMB_CMC
4,0.6246242523193359,0.5380557179450989,0.3462085509672761,RIGHT_THUMB_MCP
4,0.6343719363212585,0.5286628007888794,0.3480028472840786,RIGHT_THUMB_IP
4,0.6415624618530273,0.5249595046043396,0.3504691878333688,RIGHT_THUMB_TIP
4,0.6438227891921997,0.5515486598014832,0.3465241938829422,RIGHT_INDEX_FINGER_MCP
4,0.6522163152694702,0.559940755367279,0.34980069380253553,RIGHT_INDEX_FINGER_PIP
4,0.6480426788330078,0.5661050081253052,0.35292950458824635,RIGHT_INDEX_FINGER_DIP
4,0.6429836750030518,0.5662432909011841,0.3551006354391575,RIGHT_INDEX_FINGER_TIP
4,0.6473473310470581,0.5655715465545654,0.343835077714175,RIGHT_MIDDLE_FINGER_MCP
4,0.6558425426483154,0.5726718306541443,0.3474168265238404,RIGHT_MIDDLE_FINGER_PIP
4,0.6522260308265686,0.579032838344574,0.35061585158109665,RIGHT_MIDDLE_FINGER_DIP
4,0.6478845477104187,0.5792084336280823,0.3526139175519347,RIGHT_MIDDLE_FINGER_TIP
4,0.6486194729804993,0.5809128284454346,0.341331432107836,RIGHT_RING_FINGER_MCP
4,0.6573775410652161,0.5848759412765503,0.3436801373027265,RIGHT_RING_FINGER_PIP
4,0.6547278165817261,0.5902374386787415,0.3469017753377557,RIGHT_RING_FINGER_DIP
4,0.6500831842422485,0.5910542011260986,0.3489845674484968,RIGHT_RING_FINGER_TIP
4,0.6479505300521851,0.5962140560150146,0.3389014313579537,RIGHT_PINKY_MCP
4,0.6578181982040405,0.600694477558136,0.3393632482038811,RIGHT_PINKY_PIP
4,0.6611441969871521,0.6042259931564331,0.34111026651225984,RIGHT_PINKY_DIP
4,0.6622887253761292,0.6048994660377502,0.3430142756551504,RIGHT_PINKY_TIP
5,0.5635780096054077,0.2986023426055908,-0.03553157299757004,NOSE
5,0.5621348023414612,0.26921719312667847,-0.0010022777132689953,LEFT_EYE_INNER
5,0.566114068031311,0.2686900496482849,-0.0013540075160562992,LEFT_EYE
5,0.5700729489326477,0.2683689594268799,-0.0013747282791882753,LEFT_EYE_OUTER
5,0.5453745722770691,0.27026626467704773,-0.025797013193368912,RIGHT_EYE_INNER
5,0.5387948751449585,0.2704383432865143,-0.026197664439678192,RIGHT_EYE
5,0.5310004949569702,0.2720175087451935,-0.02637397311627865,RIGHT_EYE_OUTER
5,0.5619189143180847,0.2820361256599426,0.16341744363307953,LEFT_EAR
5,0.5111815929412842,0.2875640392303467,0.04826376214623451,RIGHT_EAR
5,0.5685541033744812,0.3237527906894684,0.025647077709436417,MOUTH_LEFT
5,0.5505201816558838,0.32988595962524414,-0.008922831155359745,MOUTH_RIGHT
5,0.6097033619880676,0.4219238758087158,0.2350320965051651,LEFT_SHOULDER
5,0.45667794346809387,0.46141287684440613,-0.00350492587313056,RIGHT_SHOULDER
5,0.6480057835578918,0.6296824216842651,0.2410898357629776,LEFT_ELBOW
5,0.4912641644477844,0.7011446952819824,-0.1632956713438034,RIGHT_ELBOW
5,0.7047803997993469,0.7811386585235596,0.05374038591980934,LEFT_WRIST
5,0.6074743270874023,0.5849534869194031,-0.3321405053138733,RIGHT_WRIST
5,0.7271644473075867,0.8131048679351807,0.030477499589323997,LEFT_PINKY
5,0.6391586065292358,0.5876541137695312,-0.38333022594451904,RIGHT_PINKY
5,0.7316486835479736,0.8124529719352722,-0.003424200462177396,LEFT_INDEX
5,0.6352080702781677,0.5494515299797058,-0.3696713447570801,RIGHT_INDEX
5,0.7200527787208557,0.8074623346328735,0.0374256931245327,LEFT_THUMB
5,0.6260399222373962,0.5470452904701233,-0.3283967673778534,RIGHT_THUMB
5,0.5592048764228821,0.32456475496292114,-0.008215476758778095,FACE_0
5,0.5580675601959229,0.3300836682319641,-0.005405237432569265,FACE_13
5,0.5582864880561829,0.3307880163192749,-0.005062042735517025,FACE_14
5,0.558573305606842,0.3391389846801758,-0.005462811794131994,FACE_17
5,0.5555074214935303,0.3245500922203064,-0.009348748251795769,FACE_37
5,0.5510309338569641,0.327195405960083,-0.009262590669095516,FACE_39
5,0.5476443767547607,0.32995811104774475,-0.008273441344499588,FACE_40
5,0.5235426425933838,0.2656365931034088,-0.009335058741271496,FACE_46
5,0.5341662168502808,0.2591758072376251,-0.011428706347942352,FACE_52
5,0.5283104777336121,0.2613496482372284,-0.011066251434385777,FACE_53
5,0.5491101145744324,0.26260241866111755,-0.008546064607799053,FACE_55
5,0.543363094329834,0.3339215815067291,-0.0047347331419587135,FACE_61
5,0.5256944298744202,0.25761547684669495,-0.010231522843241692,FACE_63
5,0.5411689281463623,0.2594049572944641,-0.010593272745609283,FACE_65
5,0.5406137704849243,0.25441306829452515,-0.011488807387650013,FACE_66
5,0.5201773643493652,0.2632175087928772,-0.007452627178281546,FACE_70
5,0.5445927977561951,0.3330296576023102,-0.004810258746147156,FACE_78
5,0.5491729974746704,0.3315623998641968,-0.0061329444870352745,FACE_80
5,0.5520479083061218,0.33105990290641785,-0.006544763222336769,FACE_81
5,0.555097222328186,0.3306254744529724,-0.006454810034483671,FACE_82
5,0.554948627948761,0.33953261375427246,-0.006773248314857483,FACE_84
5,0.5552551746368408,0.33139222860336304,-0.0061584035865962505,FACE_87
5,0.5490301251411438,0.33248627185821533,-0.005833029747009277,FACE_88
5,0.5477858781814575,0.3369034230709076,-0.006472008302807808,FACE_91
5,0.5468745827674866,0.3329107463359833,-0.005229615606367588,FACE_95
5,0.5326802730560303,0.25432172417640686,-0.011358166113495827,FACE_105
5,0.54831862449646,0.25508061051368713,-0.010192157700657845,FACE_107
5,0.545151948928833,0.3353937566280365,-0.005500854924321175,FACE_146
5,0.5520994067192078,0.3319026827812195,-0.006237176712602377,FACE_178
5,0.551297128200531,0.33870089054107666,-0.007011760957539082,FACE_181
5,0.5448084473609924,0.3319837749004364,-0.006779934279620647,FACE_185
5,0.5465927720069885,0.3320803642272949,-0.005387370940297842,FACE_191
5,0.5621497631072998,0.32305940985679626,-0.006279713939875364,FACE_267
5,0.5645843148231506,0.32388752698898315,-0.0029097397346049547,FACE_269
5,0.5658215880393982,0.32577961683273315,0.0004245855088811368,FACE_270
5,0.5753697156906128,0.2598639726638794,0.013708166778087616,FACE_276
5,0.5709837079048157,0.2561591863632202,0.004445923026651144,FACE_282
5,0.5739468336105347,0.25692757964134216,0.008865063078701496,FACE_283
5,0.5604115724563599,0.26182517409324646,-0.003326243720948696,FACE_285
5,0.5666093230247498,0.3288334608078003,0.006919450126588345,FACE_291
5,0.5747269988059998,0.2530343532562256,0.011064971797168255,FACE_293
5,0.5665908455848694,0.25752270221710205,0.00029843076481483877,FACE_295
5,0.5672347545623779,0.25260475277900696,-0.00023000460350885987,FACE_296
5,0.5760384202003479,0.25720831751823425,0.017246797680854797,FACE_300
5,0.5648167729377747,0.32853424549102783,0.005133152473717928,FACE_308
5,0.5629019737243652,0.3284730017185211,0.0007748123607598245,FACE_310
5,0.5616469979286194,0.3288327157497406,-0.001462697284296155,FACE_311
5,0.560089647769928,0.3294856548309326,-0.0036557309795171022,FACE_312
5,0.561407208442688,0.33789899945259094,-0.0038366983644664288,FACE_314
5,0.5605342984199524,0.3301643133163452,-0.003266883548349142,FACE_317
5,0.5634153485298157,0.32922205328941345,0.001078289933502674,FACE_318
5,0.56503826379776,0.33281928300857544,0.0012425265740603209,FACE_321
5,0.5640454888343811,0.3290928304195404,0.0034777445252984762,FACE_324
5,0.5716608166694641,0.2512272000312805,0.0055029122158885,FACE_334
5,0.5616369247436523,0.2544638514518738,-0.004508378449827433,FACE_336
5,0.5658937096595764,0.33070793747901917,0.004266591276973486,FACE_375
5,0.562272846698761,0.329555869102478,-0.0010928931878879666,FACE_402
5,0.5635934472084045,0.33563432097435,-0.0011703241616487503,FACE_405
5,0.5665287375450134,0.32723021507263184,0.0038803473580628633,FACE_409
5,0.5638805031776428,0.3282683789730072,0.0032963159028440714,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.610862135887146,0.579206645488739,0.3321405053138733,RIGHT_WRIST
5,0.6142144799232483,0.5549032092094421,0.33422806905582547,RIGHT_THUMB_CMC
5,0.6231285333633423,0.5376602411270142,0.33515404909849167,RIGHT_THUMB_MCP
5,0.6324227452278137,0.5275334119796753,0.33525060513056815,RIGHT_THUMB_IP
5,0.6396031379699707,0.5234526991844177,0.33603829494677484,RIGHT_THUMB_TIP
5,0.6429214477539062,0.5522845983505249,0.33636852260679007,RIGHT_INDEX_FINGER_MCP
5,0.6508949995040894,0.5541800856590271,0.33714173221960664,RIGHT_INDEX_FINGER_PIP
5,0.6459062695503235,0.5583387017250061,0.3389202798716724,RIGHT_INDEX_FINGER_DIP
5,0.6405155658721924,0.5600709319114685,0.3404334569349885,RIGHT_INDEX_FINGER_TIP
5,0.646653413772583,0.5661185383796692,0.33436701889149845,RIGHT_MIDDLE_FINGER_MCP
5,0.6546780467033386,0.5676656365394592,0.3357078884728253,RIGHT_MIDDLE_FINGER_PIP
5,0.6505377888679504,0.5714830160140991,0.338043914642185,RIGHT_MIDDLE_FINGER_DIP
5,0.6461564302444458,0.5730099678039551,0.33968830667436123,RIGHT_MIDDLE_FINGER_TIP
5,0.6481142640113831,0.5809346437454224,0.33221363036864204,RIGHT_RING_FINGER_MCP
5,0.657245397567749,0.5809950828552246,0.33247929165372625,RIGHT_RING_FINGER_PIP
