frame,x,y,z,name
2,0.48431557416915894,0.6119483709335327,0.397541306912899,LEFT_PINKY_PIP
2,0.47218266129493713,0.6164969205856323,0.3978460803627968,LEFT_PINKY_DIP
2,0.46208682656288147,0.6193827986717224,0.39873881824314594,LEFT_PINKY_TIP
2,0.37489497661590576,0.40849071741104126,0.5416879057884216,RIGHT_WRIST
2,0.3845663368701935,0.38031005859375,0.5479485071264207,RIGHT_THUMB_CMC
2,0.39935413002967834,0.3574763238430023,0.5456208568066359,RIGHT_THUMB_MCP
2,0.4144294559955597,0.3476638197898865,0.5417383606654766,RIGHT_THUMB_IP
2,0.4252442419528961,0.3416743874549866,0.5384954405017197,RIGHT_THUMB_TIP
2,0.39666861295700073,0.3381214439868927,0.5347405052743852,RIGHT_INDEX_FINGER_MCP
2,0.4153520166873932,0.31678250432014465,0.5269769923761487,RIGHT_INDEX_FINGER_PIP
2,0.4275916516780853,0.3009755611419678,0.5223155654966831,RIGHT_INDEX_FINGER_DIP
2,0.43681204319000244,0.2884005308151245,0.5196289736777544,RIGHT_INDEX_FINGER_TIP
2,0.3967234194278717,0.34984976053237915,0.5280058300122619,RIGHT_MIDDLE_FINGER_MCP
2,0.4244970977306366,0.3521624207496643,0.5235141068696976,RIGHT_MIDDLE_FINGER_PIP
2,0.42147278785705566,0.366324782371521,0.5267065744847059,RIGHT_MIDDLE_FINGER_DIP
2,0.4139796793460846,0.3700878918170929,0.5289083160459995,RIGHT_MIDDLE_FINGER_TIP
2,0.3980403244495392,0.3663367033004761,0.5216676145792007,RIGHT_RING_FINGER_MCP
2,0.4235338568687439,0.3692886233329773,0.5193466376513243,RIGHT_RING_FINGER_PIP
2,0.4192603826522827,0.3806113004684448,0.5270177582278848,RIGHT_RING_FINGER_DIP
2,0.4117070138454437,0.38292768597602844,0.5316083338111639,RIGHT_RING_FINGER_TIP
2,0.4004295766353607,0.38447505235671997,0.5152822453528643,RIGHT_PINKY_MCP
2,0.42060133814811707,0.38354161381721497,0.5143801290541887,RIGHT_PINKY_PIP
2,0.41904890537261963,0.39109930396080017,0.5196553152054548,RIGHT_PINKY_DIP
2,0.41409486532211304,0.39305251836776733,0.5234333351254463,RIGHT_PINKY_TIP
3,0.4916590750217438,0.2895669937133789,-0.28875717520713806,NOSE
3,0.49060818552970886,0.25837406516075134,-0.26139920949935913,LEFT_EYE_INNER
3,0.4940410852432251,0.25754570960998535,-0.26172512769699097,LEFT_EYE
3,0.4972471296787262,0.2561129033565521,-0.26177987456321716,LEFT_EYE_OUTER
3,0.47804364562034607,0.25724083185195923,-0.2705691158771515,RIGHT_EYE_INNER
3,0.4702061712741852,0.2559444010257721,-0.27091673016548157,RIGHT_EYE
3,0.4625610113143921,0.2544054388999939,-0.27113357186317444,RIGHT_EYE_OUTER
3,0.48791924118995667,0.26412463188171387,-0.10300704836845398,LEFT_EAR
3,0.4409099519252777,0.26270195841789246,-0.1445757895708084,RIGHT_EAR
3,0.4906078577041626,0.3140430152416229,-0.224725142121315,MOUTH_LEFT
3,0.4767541289329529,0.3160408139228821,-0.23957864940166473,MOUTH_RIGHT
3,0.5344621539115906,0.3984866142272949,-0.02210288494825363,LEFT_SHOULDER
3,0.37998878955841064,0.41569721698760986,-0.050736796110868454,RIGHT_SHOULDER
3,0.596062421798706,0.6554898023605347,-0.1421419084072113,LEFT_ELBOW
3,0.3028564751148224,0.6106715202331543,-0.23695813119411469,RIGHT_ELBOW
3,0.5250558257102966,0.57350093126297,-0.43016859889030457,LEFT_WRIST
3,0.36969178915023804,0.4204075336456299,-0.5652869939804077,RIGHT_WRIST
3,0.4987926483154297,0.5972523093223572,-0.4882681667804718,LEFT_PINKY
3,0.3953803777694702,0.37940463423728943,-0.6402986645698547,RIGHT_PINKY
3,0.49004048109054565,0.5511968731880188,-0.4881698787212372,LEFT_INDEX
3,0.3990110456943512,0.3573150038719177,-0.6195181608200073,RIGHT_INDEX
3,0.49526742100715637,0.5469092726707458,-0.43350639939308167,LEFT_THUMB
3,0.39660531282424927,0.37251245975494385,-0.5648224353790283,RIGHT_THUMB
3,0.49776923656463623,0.31842100620269775,-0.007084318902343512,FACE_0
3,0.49615174531936646,0.3254091441631317,-0.004136601462960243,FACE_13
3,0.4964137077331543,0.32739782333374023,-0.003498267149552703,FACE_14
3,0.49658000469207764,0.3373695909976959,-0.003247971413657069,FACE_17
3,0.4944535791873932,0.31858253479003906,-0.008681795559823513,FACE_37
3,0.4899974465370178,0.32189202308654785,-0.009223117493093014,FACE_39
3,0.48663872480392456,0.3251285254955292,-0.008863141760230064,FACE_40
3,0.4587031304836273,0.24545814096927643,-0.015457713976502419,FACE_46
3,0.4708822965621948,0.23842474818229675,-0.015569658018648624,FACE_52
3,0.46437931060791016,0.24078083038330078,-0.016222229227423668,FACE_53
3,0.4863779544830322,0.243325874209404,-0.010084756650030613,FACE_55
3,0.4818341135978699,0.32992684841156006,-0.006217467598617077,FACE_61
3,0.46151649951934814,0.23638920485973358,-0.016074523329734802,FACE_63
3,0.4782613515853882,0.23892506957054138,-0.013522916473448277,FACE_65
3,0.47793033719062805,0.23367749154567719,-0.014615017920732498,FACE_66
3,0.4548707902431488,0.2423376888036728,-0.014347304590046406,FACE_70
3,0.48328831791877747,0.32865026593208313,-0.005890022963285446,FACE_78
3,0.48801952600479126,0.32707053422927856,-0.0063208723440766335,FACE_80
3,0.4907195568084717,0.32664820551872253,-0.006224194075912237,FACE_81
3,0.4935840964317322,0.32600998878479004,-0.005619612988084555,FACE_82
3,0.4929271340370178,0.3380460739135742,-0.005036179441958666,FACE_84
3,0.4935595691204071,0.32807621359825134,-0.0050429427064955235,FACE_87
3,0.4875331223011017,0.3287724256515503,-0.005943997297435999,FACE_88
3,0.48577558994293213,0.3339676558971405,-0.006457878276705742,FACE_91
3,0.4854012727737427,0.32882776856422424,-0.005951894912868738,FACE_95
3,0.4693801701068878,0.23318389058113098,-0.01597793959081173,FACE_105
3,0.48591428995132446,0.2349039763212204,-0.012025080621242523,FACE_107
3,0.4833051860332489,0.3317517638206482,-0.006329048424959183,FACE_146
3,0.49055901169776917,0.3284376561641693,-0.0057639190927147865,FACE_178
3,0.48923197388648987,0.336626261472702,-0.006249201949685812,FACE_181
3,0.48355749249458313,0.32738906145095825,-0.007974899373948574,FACE_185
3,0.48554086685180664,0.3274748921394348,-0.0061253770254552364,FACE_191
3,0.5000475645065308,0.3167126774787903,-0.004661491606384516,FACE_267
3,0.5014433264732361,0.31775030493736267,-0.0008350894204340875,FACE_269
3,0.5018559694290161,0.3200857639312744,0.002650379901751876,FACE_270
3,0.507841169834137,0.2407512664794922,0.01696687936782837,FACE_276
3,0.5056030750274658,0.23686756193637848,0.006681402213871479,FACE_282
3,0.5074641108512878,0.2377035766839981,0.011845794506371021,FACE_283
3,0.4972465932369232,0.24289938807487488,-0.0028604408726096153,FACE_285
3,0.5013946294784546,0.32431089878082275,0.009344330057501793,FACE_291
3,0.5077471733093262,0.2333652675151825,0.01400592178106308,FACE_293
3,0.5024031400680542,0.2379712611436844,0.001738561550155282,FACE_295
3,0.5030053853988647,0.23286320269107819,0.001166395377367735,FACE_296
3,0.5079134702682495,0.23720139265060425,0.020491208881139755,FACE_300
3,0.49979230761528015,0.32359611988067627,0.007165927439928055,FACE_308
3,0.4988614022731781,0.32375186681747437,0.002611129079014063,FACE_310
3,0.4982965588569641,0.3241291046142578,0.00030687128310091794,FACE_311
3,0.49748703837394714,0.32477065920829773,-0.002073136856779456,FACE_312
3,0.4990156888961792,0.33571773767471313,-0.0013500440400093794,FACE_314
3,0.4981090724468231,0.32657045125961304,-0.0013745648320764303,FACE_317
3,0.49954715371131897,0.3250296711921692,0.0030333511531352997,FACE_318
3,0.5012734532356262,0.32892438769340515,0.00362955080345273,FACE_321
3,0.4996193051338196,0.32454171776771545,0.005357617978006601,FACE_324
3,0.5060665011405945,0.23157063126564026,0.007755378261208534,FACE_334
3,0.4985240399837494,0.2349916696548462,-0.003984942100942135,FACE_336
3,0.5013782382011414,0.3263246715068817,0.006516375113278627,FACE_375
3,0.49915021657943726,0.3257078230381012,0.0008728989632800221,FACE_402
3,0.5005471706390381,0.3326275944709778,0.0012301754904910922,FACE_405
3,0.5018068552017212,0.32195645570755005,0.006279942113906145,FACE_409
3,0.4993343949317932,0.323373407125473,0.0052193584851920605,FACE_415
3,0.5261741280555725,0.5740231871604919,0.43016859889030457,LEFT_WRIST
3,0.51068115234375,0.5532769560813904,0.4291508578462526,LEFT_THUMB_CMC
3,0.49058085680007935,0.5465028882026672,0.42501748306676745,LEFT_THUMB_MCP
3,0.47435301542282104,0.5432739853858948,0.42173071578145027,LEFT_THUMB_IP
3,0.46255558729171753,0.535222589969635,0.4184068087488413,LEFT_THUMB_TIP
3,0.4923953711986542,0.550477921962738,0.41348594427108765,LEFT_INDEX_FINGER_MCP
3,0.4708956778049469,0.5591489672660828,0.40744574926793575,LEFT_INDEX_FINGER_PIP
3,0.45751580595970154,0.5664730072021484,0.40654074400663376,LEFT_INDEX_FINGER_DIP
3,0.44744551181793213,0.5722435116767883,0.40634058229625225,LEFT_INDEX_FINGER_TIP
3,0.496650367975235,0.569524347782135,0.4109842795878649,LEFT_MIDDLE_FINGER_MCP
3,0.4724586308002472,0.5822749733924866,0.4030290059745312,LEFT_MIDDLE_FINGER_PIP
3,0.4572306275367737,0.5908877849578857,0.40309169702231884,LEFT_MIDDLE_FINGER_DIP
3,0.44587084650993347,0.5973596572875977,0.40378045476973057,LEFT_MIDDLE_FINGER_TIP
3,0.5008267760276794,0.5893847942352295,0.4094765055924654,LEFT_RING_FINGER_MCP
3,0.47814610600471497,0.6012122631072998,0.4019737858325243,LEFT_RING_FINGER_PIP
3,0.463360071182251,0.6080159544944763,0.4031251594424248,LEFT_RING_FINGER_DIP
3,0.45228826999664307,0.6123794317245483,0.4047769960016012,LEFT_RING_FINGER_TIP
3,0.5045440196990967,0.6085736155509949,0.40836755372583866,LEFT_PINKY_MCP
3,0.48711979389190674,0.6194418668746948,0.4027964938431978,LEFT_PINKY_PIP
3,0.4752025008201599,0.6241571307182312,0.4031041134148836,LEFT_PINKY_DIP
3,0.4653695821762085,0.6268773674964905,0.40403604321181774,LEFT_PINKY_TIP
3,0.37812191247940063,0.4061617851257324,0.5652869939804077,RIGHT_WRIST
3,0.38845136761665344,0.37762656807899475,0.5726227015256882,RIGHT_THUMB_CMC
3,0.40330424904823303,0.35566070675849915,0.5706724221818149,RIGHT_THUMB_MCP
3,0.41818884015083313,0.345844566822052,0.5668813282391056,RIGHT_THUMB_IP
3,0.4285951256752014,0.3401027321815491,0.5636609095381573,RIGHT_THUMB_TIP
3,0.4011998176574707,0.3357798755168915,0.5592244821600616,RIGHT_INDEX_FINGER_MCP
3,0.4201831817626953,0.3151654899120331,0.5516437059268355,RIGHT_INDEX_FINGER_PIP
3,0.4328765273094177,0.3001823127269745,0.547037472948432,RIGHT_INDEX_FINGER_DIP
3,0.4420957863330841,0.2887471318244934,0.5443590916693211,RIGHT_INDEX_FINGER_TIP
3,0.4008636176586151,0.3472692668437958,0.551880263723433,RIGHT_MIDDLE_FINGER_MCP
3,0.42904746532440186,0.35075774788856506,0.5475160051137209,RIGHT_MIDDLE_FINGER_PIP
3,0.4270220994949341,0.36551588773727417,0.5506271393969655,RIGHT_MIDDLE_FINGER_DIP
3,0.4197360575199127,0.3700859546661377,0.5527374008670449,RIGHT_MIDDLE_FINGER_TIP
3,0.4016737639904022,0.36394745111465454,0.5450348742306232,RIGHT_RING_FINGER_MCP
3,0.4279300570487976,0.36777734756469727,0.5428960993885994,RIGHT_RING_FINGER_PIP
3,0.42474454641342163,0.37965965270996094,0.5506602311506867,RIGHT_RING_FINGER_DIP
3,0.4170931577682495,0.3827953338623047,0.5552311772480607,RIGHT_RING_FINGER_TIP
3,0.40347886085510254,0.38210606575012207,0.5382119137793779,RIGHT_PINKY_MCP
3,0.4246382415294647,0.3813612163066864,0.53736387565732,RIGHT_PINKY_PIP
3,0.4256506860256195,0.3889041841030121,0.5427230075001717,RIGHT_PINKY_DIP
3,0.42237454652786255,0.39121565222740173,0.5465344320982695,RIGHT_PINKY_TIP
4,0.49555835127830505,0.29023924469947815,-0.29511600732803345,NOSE
4,0.4940272867679596,0.2604248523712158,-0.26856258511543274,LEFT_EYE_INNER
4,0.49688783288002014,0.25970664620399475,-0.2688966989517212,LEFT_EYE
4,0.499568909406662,0.25825828313827515,-0.26895871758461,LEFT_EYE_OUTER
4,0.48212936520576477,0.2593827545642853,-0.2788635194301605,RIGHT_EYE_INNER
4,0.4744248688220978,0.25816434621810913,-0.2792161703109741,RIGHT_EYE
4,0.46676555275917053,0.25662359595298767,-0.2794448733329773,RIGHT_EYE_OUTER
4,0.48910316824913025,0.2653224468231201,-0.11163091659545898,LEFT_EAR
4,0.44494688510894775,0.26336243748664856,-0.1530311107635498,RIGHT_EAR
4,0.49275127053260803,0.3160381317138672,-0.23152931034564972,MOUTH_LEFT
4,0.479885458946228,0.3176110088825226,-0.24775998294353485,MOUTH_RIGHT
4,0.5351178646087646,0.3989863395690918,-0.026878660544753075,LEFT_SHOULDER
4,0.3805736005306244,0.4154343008995056,-0.06776901334524155,RIGHT_SHOULDER
4,0.5961503386497498,0.6546726822853088,-0.14544588327407837,LEFT_ELBOW
4,0.30388396978378296,0.6086448431015015,-0.26210692524909973,RIGHT_ELBOW
4,0.5262386202812195,0.5759327411651611,-0.43581026792526245,LEFT_WRIST
4,0.37211355566978455,0.41633909940719604,-0.5714048147201538,RIGHT_WRIST
4,0.5014051795005798,0.5992029905319214,-0.4941293001174927,LEFT_PINKY
4,0.3989444971084595,0.37687528133392334,-0.6488105058670044,RIGHT_PINKY
4,0.49221381545066833,0.5539433360099792,-0.494037926197052,LEFT_INDEX
4,0.4031829237937927,0.3549192547798157,-0.6279491782188416,RIGHT_INDEX
4,0.4970724880695343,0.5501609444618225,-0.43913406133651733,LEFT_THUMB
4,0.39996662735939026,0.3695811629295349,-0.5709360837936401,RIGHT_THUMB
4,0.500525951385498,0.3201223909854889,-0.007119406946003437,FACE_0
4,0.498564213514328,0.32717442512512207,-0.004399585071951151,FACE_13
4,0.4985502362251282,0.32786211371421814,-0.0042336988262832165,FACE_14
4,0.4985212981700897,0.3379512429237366,-0.0043945605866611,FACE_17
4,0.4972812235355377,0.3199172019958496,-0.008987654000520706,FACE_37
4,0.4926246404647827,0.3227662444114685,-0.009800613857805729,FACE_39
4,0.48892754316329956,0.32567209005355835,-0.009656042791903019,FACE_40
4,0.4647916257381439,0.24779760837554932,-0.016116300597786903,FACE_46
4,0.47726932168006897,0.24104265868663788,-0.015570202842354774,FACE_52
4,0.4707326292991638,0.24322400987148285,-0.016561327502131462,FACE_53
4,0.4919905960559845,0.24624237418174744,-0.009437352418899536,FACE_55
4,0.48357367515563965,0.329881489276886,-0.007490788586437702,FACE_61
4,0.4679999053478241,0.2388017475605011,-0.016442112624645233,FACE_63
4,0.48440271615982056,0.241662859916687,-0.01319137867540121,FACE_65
4,0.4842666983604431,0.2364054024219513,-0.01418585516512394,FACE_66
4,0.4609365165233612,0.24464470148086548,-0.015131259337067604,FACE_70
4,0.48500096797943115,0.32878100872039795,-0.0069588469341397285,FACE_78
4,0.4900067448616028,0.3278917372226715,-0.007089531049132347,FACE_80
4,0.49290895462036133,0.327816367149353,-0.006865187082439661,FACE_81
4,0.4958735704421997,0.327507346868515,-0.006104825995862484,FACE_82
4,0.49497905373573303,0.33837026357650757,-0.006337911821901798,FACE_84
4,0.4956992268562317,0.32833510637283325,-0.005988616030663252,FACE_87
4,0.48941993713378906,0.32881149649620056,-0.006968469358980656,FACE_88
4,0.48772144317626953,0.33411920070648193,-0.007692012470215559,FACE_91
4,0.487163782119751,0.32890838384628296,-0.006987033411860466,FACE_95
4,0.4759320914745331,0.23574508726596832,-0.015955042093992233,FACE_105
4,0.4918665587902069,0.237871915102005,-0.011225433088839054,FACE_107
4,0.4851134419441223,0.33176934719085693,-0.007502765394747257,FACE_146
4,0.49260440468788147,0.3285636901855469,-0.006756907794624567,FACE_178
4,0.49128320813179016,0.3368414342403412,-0.007515297271311283,FACE_181
4,0.4855054020881653,0.3276400864124298,-0.008983688428997993,FACE_185
4,0.4873000383377075,0.32795286178588867,-0.007037657778710127,FACE_191
4,0.5027409195899963,0.3187469244003296,-0.004519983194768429,FACE_267
4,0.5040389895439148,0.3200837969779968,-0.000516085303388536,FACE_269
4,0.504326343536377,0.3225412368774414,0.0031051847618073225,FACE_270
4,0.5114926099777222,0.2453140914440155,0.01912950910627842,FACE_276
4,0.5098651051521301,0.2407788783311844,0.008713027462363243,FACE_282
4,0.511444628238678,0.2419474869966507,0.014042166993021965,FACE_283
4,0.5021183490753174,0.24624669551849365,-0.0015425016172230244,FACE_285
4,0.5035149455070496,0.3266708254814148,0.009872730821371078,FACE_291
4,0.5116848349571228,0.2378161996603012,0.016321780160069466,FACE_293
4,0.5069575905799866,0.24168071150779724,0.0034856812562793493,FACE_295
4,0.5076684951782227,0.23663470149040222,0.003037652000784874,FACE_296
4,0.5114555358886719,0.2422080636024475,0.02271375246345997,FACE_300
4,0.5018921494483948,0.32577282190322876,0.007652828004211187,FACE_308
4,0.501194417476654,0.32598739862442017,0.0029398405458778143,FACE_310
4,0.5006884336471558,0.32626989483833313,0.0004694501112680882,FACE_311
4,0.49991628527641296,0.3267458379268646,-0.0021139374002814293,FACE_312
4,0.5009027123451233,0.3366644084453583,-0.002171084051951766,FACE_314
4,0.5002110004425049,0.3273349404335022,-0.0018696814076974988,FACE_317
4,0.5016379952430725,0.32647964358329773,0.0030579164158552885,FACE_318
4,0.5031763911247253,0.33072131872177124,0.003540472127497196,FACE_321
4,0.5017109513282776,0.32630565762519836,0.005676433444023132,FACE_324
4,0.5103693604469299,0.2356875240802765,0.009907645173370838,FACE_334
4,0.5035852789878845,0.23844578862190247,-0.0024460742715746164,FACE_336
4,0.5033612251281738,0.3284412622451782,0.006816725712269545,FACE_375
4,0.5012325644493103,0.3267921209335327,0.0006257776985876262,FACE_402
4,0.5024093985557556,0.33397176861763,0.000837708474136889,FACE_405
4,0.5041276216506958,0.32442787289619446,0.006862911395728588,FACE_409
4,0.501556932926178,0.32560932636260986,0.005659875925630331,FACE_415
4,0.5306152701377869,0.5752538442611694,0.43581026792526245,LEFT_WRIST
4,0.5141794085502625,0.5554372072219849,0.43527502653887495,LEFT_THUMB_CMC
4,0.49397769570350647,0.5496135354042053,0.4313526088371873,LEFT_THUMB_MCP
4,0.4779115319252014,0.5472837686538696,0.4280696804635227,LEFT_THUMB_IP
4,0.46611034870147705,0.5399916768074036,0.42469789274036884,LEFT_THUMB_TIP
4,0.49567916989326477,0.5534352660179138,0.41987475380301476,LEFT_INDEX_FINGER_MCP
4,0.47490689158439636,0.5625460743904114,0.4136733040213585,LEFT_INDEX_FINGER_PIP
4,0.4620721638202667,0.5703684091567993,0.4126024451106787,LEFT_INDEX_FINGER_DIP
4,0.45246556401252747,0.5766666531562805,0.4122824650257826,LEFT_INDEX_FINGER_TIP
4,0.5003466010093689,0.5717349052429199,0.4169020336121321,LEFT_MIDDLE_FINGER_MCP
4,0.47651347517967224,0.5864697694778442,0.4088728707283735,LEFT_MIDDLE_FINGER_PIP
4,0.461312472820282,0.5962705612182617,0.40866242721676826,LEFT_MIDDLE_FINGER_DIP
4,0.4497607350349426,0.6038105487823486,0.40907822735607624,LEFT_MIDDLE_FINGER_TIP
4,0.5051618814468384,0.5907747745513916,0.4148669168353081,LEFT_RING_FINGER_MCP
4,0.48284026980400085,0.6046451926231384,0.4072413258254528,LEFT_RING_FINGER_PIP
4,0.4681778848171234,0.6125468611717224,0.4079964552074671,LEFT_RING_FINGER_DIP
4,0.45681697130203247,0.6178882122039795,0.40931618586182594,LEFT_RING_FINGER_TIP
4,0.5097480416297913,0.6093126535415649,0.4132566899061203,LEFT_PINKY_MCP
4,0.4930429458618164,0.6221922039985657,0.4074705895036459,LEFT_PINKY_PIP
4,0.48109906911849976,0.6284114718437195,0.4074646458029747,LEFT_PINKY_DIP
4,0.4708307087421417,0.6324906349182129,0.4081209786236286,LEFT_PINKY_TIP
4,0.37855973839759827,0.40409165620803833,0.5714048147201538,RIGHT_WRIST
4,0.38922742009162903,0.37611326575279236,0.5788931539282203,RIGHT_THUMB_CMC
4,0.40365922451019287,0.35428449511528015,0.5773177775554359,RIGHT_THUMB_MCP
4,0.41800370812416077,0.34517377614974976,0.5736577650532126,RIGHT_THUMB_IP
4,0.4286588132381439,0.34206676483154297,0.5704915790702216,RIGHT_THUMB_TIP
4,0.40369442105293274,0.3354511260986328,0.5670606517232955,RIGHT_INDEX_FINGER_MCP
4,0.4230805039405823,0.31531718373298645,0.5600391896441579,RIGHT_INDEX_FINGER_PIP
4,0.43635132908821106,0.30142542719841003,0.5558407492935658,RIGHT_INDEX_FINGER_DIP
4,0.445781946182251,0.2912514805793762,0.5534170474857092,RIGHT_INDEX_FINGER_TIP
4,0.4035009741783142,0.34584903717041016,0.5595686938613653,RIGHT_MIDDLE_FINGER_MCP
4,0.43152153491973877,0.3506586253643036,0.555230600759387,RIGHT_MIDDLE_FINGER_PIP
4,0.4300309419631958,0.3656125068664551,0.5579319251701236,RIGHT_MIDDLE_FINGER_DIP
4,0.4229575991630554,0.3709922730922699,0.5599332768470049,RIGHT_MIDDLE_FINGER_TIP
4,0.4041264057159424,0.3618951141834259,0.5525524653494358,RIGHT_RING_FINGER_MCP
4,0.43028563261032104,0.36826029419898987,0.5501723121851683,RIGHT_RING_FINGER_PIP
4,0.4273460805416107,0.3808005452156067,0.5572141818702221,RIGHT_RING_FINGER_DIP
4,0.4198243319988251,0.3851381540298462,0.561544450931251,RIGHT_RING_FINGER_TIP
4,0.40556344389915466,0.37977612018585205,0.545550562441349,RIGHT_PINKY_MCP
4,0.42706727981567383,0.3815235197544098,0.5444745011627674,RIGHT_PINKY_PIP
4,0.4290069043636322,0.38952475786209106,0.5494201499968767,RIGHT_PINKY_DIP
4,0.4264756441116333,0.39275410771369934,0.5530881974846125,RIGHT_PINKY_TIP
5,0.500910758972168,0.29059743881225586,-0.305489182472229,NOSE
5,0.4982108771800995,0.26204708218574524,-0.2775891423225403,LEFT_EYE_INNER
5,0.5002812743186951,0.26147741079330444,-0.27790048718452454,LEFT_EYE
5,0.5023826956748962,0.26028385758399963,-0.2779445946216583,LEFT_EYE_OUTER
5,0.48785898089408875,0.2612934708595276,-0.2831296920776367,RIGHT_EYE_INNER
5,0.4809575378894806,0.2605258822441101,-0.28351110219955444,RIGHT_EYE
5,0.4737844169139862,0.2591439187526703,-0.2837233245372772,RIGHT_EYE_OUTER
5,0.4904642105102539,0.2671191692352295,-0.12989069521427155,LEFT_EAR
5,0.4509566128253937,0.26394981145858765,-0.18970483541488647,RIGHT_EAR
5,0.49592217803001404,0.3173302710056305,-0.23617596924304962,MOUTH_LEFT
5,0.48582950234413147,0.3183242380619049,-0.2543743848800659,MOUTH_RIGHT
5,0.5361567139625549,0.39970535039901733,-0.05129142850637436,LEFT_SHOULDER
5,0.38172662258148193,0.41441550850868225,-0.10657785087823868,RIGHT_SHOULDER
5,0.5964577794075012,0.6543102264404297,-0.16847118735313416,LEFT_ELBOW
5,0.30477556586265564,0.6069430112838745,-0.30366939306259155,RIGHT_ELBOW
5,0.5280963778495789,0.5792468786239624,-0.4622156023979187,LEFT_WRIST
5,0.37451204657554626,0.4151350259780884,-0.6050572991371155,RIGHT_WRIST
5,0.5052297115325928,0.6034408211708069,-0.5176535844802856,LEFT_PINKY
5,0.4027097523212433,0.3767072260379791,-0.6805698275566101,RIGHT_PINKY
5,0.49460074305534363,0.5594518780708313,-0.519128680229187,LEFT_INDEX
5,0.40684688091278076,0.354157954454422,-0.6578195095062256,RIGHT_INDEX
5,0.4994886815547943,0.5557658076286316,-0.4661049246788025,LEFT_THUMB
5,0.40260806679725647,0.36816641688346863,-0.6035865545272827,RIGHT_THUMB
5,0.506018877029419,0.32150891423225403,-0.006134087219834328,FACE_0
5,0.5038572549819946,0.3283810615539551,-0.003498966572806239,FACE_13
5,0.5039932727813721,0.3298134505748749,-0.003129253862425685,FACE_14
5,0.5041237473487854,0.33959242701530457,-0.003038404742255807,FACE_17
5,0.5027772188186646,0.3216869831085205,-0.008347452618181705,FACE_37
5,0.4979974925518036,0.324749231338501,-0.009556726552546024,FACE_39
5,0.49407443404197693,0.32767435908317566,-0.009702230803668499,FACE_40
5,0.46866574883461,0.2503747344017029,-0.019319375976920128,FACE_46
5,0.48143208026885986,0.24324746429920197,-0.017956921830773354,FACE_52
5,0.4747737646102905,0.24558433890342712,-0.019403139129281044,FACE_53
5,0.496382474899292,0.24836724996566772,-0.010582066141068935,FACE_55
5,0.4883885979652405,0.331978976726532,-0.007985211908817291,FACE_61
5,0.4718475341796875,0.24112080037593842,-0.019588559865951538,FACE_63
5,0.4886941611766815,0.2437913566827774,-0.014968561939895153,FACE_65
5,0.48850059509277344,0.2384674847126007,-0.016081497073173523,FACE_66
5,0.4645124673843384,0.24725887179374695,-0.0187140591442585,FACE_70
5,0.48979321122169495,0.33097726106643677,-0.007224010303616524,FACE_78
5,0.49494361877441406,0.3297549784183502,-0.006995252333581448,FACE_80
5,0.49801990389823914,0.32949021458625793,-0.006536149885505438,FACE_81
5,0.5010776519775391,0.32899582386016846,-0.0054938169196248055,FACE_82
5,0.5005770921707153,0.34029534459114075,-0.005316784139722586,FACE_84
5,0.5010972619056702,0.3305179476737976,-0.005197509657591581,FACE_87
5,0.49451911449432373,0.33117347955703735,-0.00674752751365304,FACE_88
5,0.4929922819137573,0.336373895406723,-0.007423666771501303,FACE_91
5,0.4921197295188904,0.3312413692474365,-0.007027137093245983,FACE_95
5,0.47998544573783875,0.23791202902793884,-0.018587544560432434,FACE_105
5,0.4962195158004761,0.23992103338241577,-0.01248879637569189,FACE_107
5,0.490130752325058,0.333979994058609,-0.007606687489897013,FACE_146
5,0.4978935718536377,0.33086854219436646,-0.006279457826167345,FACE_178
5,0.49675896763801575,0.3389969766139984,-0.006932015996426344,FACE_181
5,0.49043789505958557,0.32970520853996277,-0.009310446679592133,FACE_185
5,0.4921046793460846,0.32995161414146423,-0.007178070023655891,FACE_191
5,0.508001446723938,0.31998440623283386,-0.0032787322998046875,FACE_267
5,0.5089364051818848,0.3210128843784332,0.0009998047025874257,FACE_269
5,0.5089565515518188,0.32323673367500305,0.0048319436609745026,FACE_270
5,0.5141633749008179,0.24576523900032043,0.020430784672498703,FACE_276
5,0.5132936835289001,0.2415263056755066,0.009502225555479527,FACE_282
5,0.5144798159599304,0.24249282479286194,0.015146210789680481,FACE_283
5,0.5063444375991821,0.24791434407234192,-0.001630745711736381,FACE_285
5,0.5077549815177917,0.32717928290367126,0.011825928464531898,FACE_291
5,0.5145534873008728,0.23822034895420074,0.017390640452504158,FACE_293
5,0.510786235332489,0.24279563128948212,0.0038528237491846085,FACE_295
5,0.5114284753799438,0.23769378662109375,0.0033675695303827524,FACE_296
5,0.5138837099075317,0.24255511164665222,0.023958949372172356,FACE_300
5,0.5062242150306702,0.32660871744155884,0.009497147053480148,FACE_308
5,0.5058729648590088,0.3268395960330963,0.004476789850741625,FACE_310
5,0.5056052207946777,0.3271912634372711,0.0018239443888887763,FACE_311
5,0.5050495266914368,0.32782500982284546,-0.0009432644583284855,FACE_312
5,0.5062605142593384,0.33806943893432617,-0.0005366593832150102,FACE_314
5,0.5054467916488647,0.32911431789398193,-0.0004962774110026658,FACE_317
5,0.5063576698303223,0.3278549611568451,0.004725332371890545,FACE_318
5,0.507866621017456,0.3317249119281769,0.005429442506283522,FACE_321
5,0.5062453150749207,0.3274880647659302,0.007451847195625305,FACE_324
