frame,x,y,z,name
2,0.4259257912635803,0.4358060359954834,0.11881807819008827,LEFT_PINKY_PIP
2,0.4199114739894867,0.4544997811317444,0.12219012156128883,LEFT_PINKY_DIP
2,0.4198271930217743,0.4671536982059479,0.125334857031703,LEFT_PINKY_TIP
2,0.2828671336174011,0.39127933979034424,0.08055707812309265,RIGHT_WRIST
2,0.30391162633895874,0.37051671743392944,0.08132234151707962,RIGHT_THUMB_CMC
2,0.31775954365730286,0.3432469069957733,0.08050304400239838,RIGHT_THUMB_MCP
2,0.3186587393283844,0.3140954375267029,0.07715505780652165,RIGHT_THUMB_IP
2,0.3124139606952667,0.29423630237579346,0.07425373326987028,RIGHT_THUMB_TIP
2,0.3124378025531769,0.31155720353126526,0.08916383609175682,RIGHT_INDEX_FINGER_MCP
2,0.31862500309944153,0.2860928177833557,0.08401332912035286,RIGHT_INDEX_FINGER_PIP
2,0.3222563564777374,0.2681802809238434,0.08002059499267489,RIGHT_INDEX_FINGER_DIP
2,0.32541030645370483,0.25051504373550415,0.07745883450843394,RIGHT_INDEX_FINGER_TIP
2,0.3012964725494385,0.3057688772678375,0.0834696211386472,RIGHT_MIDDLE_FINGER_MCP
2,0.30718526244163513,0.27671167254447937,0.07790815946646035,RIGHT_MIDDLE_FINGER_PIP
2,0.31285393238067627,0.2588193416595459,0.07380923116579652,RIGHT_MIDDLE_FINGER_DIP
2,0.3181670010089874,0.242380291223526,0.07145226933062077,RIGHT_MIDDLE_FINGER_TIP
2,0.28888362646102905,0.3065339922904968,0.07628273218870163,RIGHT_RING_FINGER_MCP
2,0.297201931476593,0.2943878471851349,0.07034611515700817,RIGHT_RING_FINGER_PIP
2,0.29950258135795593,0.3183625042438507,0.07168103754520416,RIGHT_RING_FINGER_DIP
2,0.3000439703464508,0.3376803696155548,0.07411810895428061,RIGHT_RING_FINGER_TIP
2,0.2762245833873749,0.31183621287345886,0.0680279266089201,RIGHT_PINKY_MCP
2,0.2845817506313324,0.3013884723186493,0.06376602128148079,RIGHT_PINKY_PIP
2,0.28910958766937256,0.318829208612442,0.06527699716389179,RIGHT_PINKY_DIP
2,0.29085075855255127,0.3358564078807831,0.06782100163400173,RIGHT_PINKY_TIP
3,0.388089120388031,0.3081875741481781,0.05085577815771103,NOSE
3,0.4027681052684784,0.27365174889564514,0.07265935838222504,LEFT_EYE_INNER
3,0.41111987829208374,0.27303022146224976,0.07236235588788986,LEFT_EYE
3,0.41962870955467224,0.2742049992084503,0.07245929539203644,LEFT_EYE_OUTER
3,0.382576048374176,0.27971550822257996,0.0977390706539154,RIGHT_EYE_INNER
3,0.37573716044425964,0.2827400267124176,0.09724573791027069,RIGHT_EYE
3,0.3694216012954712,0.2851947247982025,0.09687770903110504,RIGHT_EYE_OUTER
3,0.43983420729637146,0.29384949803352356,0.1884230524301529,LEFT_EAR
3,0.37350866198539734,0.30654430389404297,0.3085953891277313,RIGHT_EAR
3,0.40735355019569397,0.3441980183124542,0.09648145735263824,MOUTH_LEFT
3,0.38012760877609253,0.34584736824035645,0.12743869423866272,MOUTH_RIGHT
3,0.5027931332588196,0.4989435374736786,0.1849411129951477,LEFT_SHOULDER
3,0.3349067270755768,0.490396112203598,0.41548392176628113,RIGHT_SHOULDER
3,0.5247138738632202,0.7823539972305298,0.051735877990722656,LEFT_ELBOW
3,0.2092566341161728,0.6465710401535034,0.24236756563186646,RIGHT_ELBOW
3,0.46883425116539,0.542449414730072,-0.16920572519302368,LEFT_WRIST
3,0.27703192830085754,0.40979453921318054,-0.11201798170804977,RIGHT_WRIST
3,0.45709818601608276,0.46826422214508057,-0.20902228355407715,LEFT_PINKY
3,0.28195714950561523,0.3407331109046936,-0.17051441967487335,RIGHT_PINKY
3,0.44184789061546326,0.44321900606155396,-0.19269540905952454,LEFT_INDEX
3,0.3037392795085907,0.3384628891944885,-0.14180423319339752,RIGHT_INDEX
3,0.43442434072494507,0.4668291509151459,-0.1596018224954605,LEFT_THUMB
3,0.30747196078300476,0.3697271943092346,-0.11175189912319183,RIGHT_THUMB
3,0.386199027299881,0.3267693817615509,-0.01240015123039484,FACE_0
3,0.3870885968208313,0.3357608914375305,-0.01004855427891016,FACE_13
3,0.3869568705558777,0.34729626774787903,-0.007753082551062107,FACE_14
3,0.386533260345459,0.3598078489303589,-0.00856104213744402,FACE_17
3,0.3823504149913788,0.32560157775878906,-0.010670511052012444,FACE_37
3,0.3789636492729187,0.32870662212371826,-0.007771003991365433,FACE_39
3,0.37754154205322266,0.3330424129962921,-0.004662853199988604,FACE_40
3,0.36555615067481995,0.25084447860717773,0.015271441079676151,FACE_46
3,0.3716174364089966,0.24300920963287354,0.007456268183887005,FACE_52
3,0.3678380250930786,0.24559885263442993,0.0114583196118474,FACE_53
3,0.38455119729042053,0.2489457130432129,0.0004978668875992298,FACE_55
3,0.37695765495300293,0.34155893325805664,0.0013218572130426764,FACE_61
3,0.36669012904167175,0.24149249494075775,0.014113974757492542,FACE_63
3,0.37701013684272766,0.2435036599636078,0.003772508818656206,FACE_65
3,0.376456081867218,0.2380942404270172,0.003867807798087597,FACE_66
3,0.36443907022476196,0.24819424748420715,0.019227558746933937,FACE_70
3,0.3796232342720032,0.340695321559906,-0.00031206125277094543,FACE_78
3,0.38139045238494873,0.33700254559516907,-0.00450977124273777,FACE_80
3,0.38260865211486816,0.33588847517967224,-0.00662179896607995,FACE_81
3,0.38453197479248047,0.3356589078903198,-0.008635527454316616,FACE_82
3,0.3824578821659088,0.3581041097640991,-0.007299856282770634,FACE_84
3,0.3840564787387848,0.3464396595954895,-0.006276214029639959,FACE_87
3,0.3809342682361603,0.34429749846458435,-0.0030038629192858934,FACE_88
3,0.37790051102638245,0.3493945896625519,-0.0035398597829043865,FACE_91
3,0.38046109676361084,0.34318724274635315,-0.0014156759716570377,FACE_95
3,0.37073686718940735,0.23784089088439941,0.009053610265254974,FACE_105
3,0.383567214012146,0.23999586701393127,0.00032103952253237367,FACE_107
3,0.37732335925102234,0.345272421836853,-0.0011828262358903885,FACE_146
3,0.3820817470550537,0.3453265130519867,-0.004609972704201937,FACE_178
3,0.3795124590396881,0.3543720841407776,-0.0053983996622264385,FACE_181
3,0.3769221603870392,0.3370700776576996,-0.001498309662565589,FACE_185
3,0.3806214928627014,0.33821341395378113,-0.0021813579369336367,FACE_191
3,0.39103853702545166,0.3266255259513855,-0.012920547276735306,FACE_267
3,0.39647239446640015,0.33111700415611267,-0.012390118092298508,FACE_269
3,0.3997734785079956,0.3359249234199524,-0.010982956737279892,FACE_270
3,0.4265718460083008,0.2536453604698181,-0.000668611959554255,FACE_276
3,0.4162091910839081,0.24429841339588165,-0.003366875695064664,FACE_282
3,0.4220261573791504,0.24765287339687347,-0.002269561169669032,FACE_283
3,0.3993769586086273,0.24931102991104126,-0.002914675045758486,FACE_285
3,0.4039173722267151,0.34486743807792664,-0.006974531803280115,FACE_291
3,0.4247019588947296,0.2434072047472,-0.0006703800754621625,FACE_293
3,0.40881627798080444,0.24425995349884033,-0.003591917222365737,FACE_295
3,0.4095228314399719,0.2386714518070221,-0.0037982065696269274,FACE_296
3,0.42976468801498413,0.25104787945747375,0.001944723422639072,FACE_300
3,0.4016363322734833,0.3435216546058655,-0.007432678714394569,FACE_308
3,0.39682579040527344,0.3388760983943939,-0.009585077874362469,FACE_310
3,0.3939231038093567,0.3373379111289978,-0.010410287417471409,FACE_311
3,0.39054742455482483,0.33626970648765564,-0.010729130357503891,FACE_312
3,0.3916487693786621,0.35945409536361694,-0.009631861001253128,FACE_314
3,0.3907526135444641,0.3474193513393402,-0.008554546162486076,FACE_317
3,0.3972349464893341,0.3463989198207855,-0.008204144425690174,FACE_318
3,0.40000948309898376,0.3522835671901703,-0.009258031845092773,FACE_321
3,0.3993203341960907,0.345604807138443,-0.007725176867097616,FACE_324
3,0.41788190603256226,0.23896954953670502,-0.0024652122519910336,FACE_334
3,0.4005488455295563,0.24011774361133575,-0.0034921385813504457,FACE_336
3,0.4024362564086914,0.348376989364624,-0.008197090588510036,FACE_375
3,0.3941950798034668,0.34696418046951294,-0.008551053702831268,FACE_402
3,0.39627283811569214,0.35667234659194946,-0.009828506968915462,FACE_405
3,0.40244626998901367,0.34026744961738586,-0.009227101691067219,FACE_409
3,0.3993294835090637,0.3405424952507019,-0.008458678610622883,FACE_415
3,0.4620576798915863,0.5064173340797424,0.16920572519302368,LEFT_WRIST
3,0.43611422181129456,0.4786059260368347,0.17230899538844824,LEFT_THUMB_CMC
3,0.42167195677757263,0.4465376138687134,0.1683646953315474,LEFT_THUMB_MCP
3,0.4132090210914612,0.42309874296188354,0.1626550266519189,LEFT_THUMB_IP
3,0.40516382455825806,0.4052833616733551,0.15784559678286314,LEFT_THUMB_TIP
3,0.4423784911632538,0.39105501770973206,0.1662415589671582,LEFT_INDEX_FINGER_MCP
3,0.4145311117172241,0.3807973861694336,0.15907041635364294,LEFT_INDEX_FINGER_PIP
3,0.39714860916137695,0.37884819507598877,0.1550275031477213,LEFT_INDEX_FINGER_DIP
3,0.38307297229766846,0.3779885470867157,0.1524551957845688,LEFT_INDEX_FINGER_TIP
3,0.44961458444595337,0.3952234089374542,0.15841927845031023,LEFT_MIDDLE_FINGER_MCP
3,0.4178064167499542,0.38633671402931213,0.1500235740095377,LEFT_MIDDLE_FINGER_PIP
3,0.39761096239089966,0.3822456896305084,0.14706129394471645,LEFT_MIDDLE_FINGER_DIP
3,0.38202282786369324,0.38099056482315063,0.14494616352021694,LEFT_MIDDLE_FINGER_TIP
3,0.4531376361846924,0.4083576798439026,0.15063925832509995,LEFT_RING_FINGER_MCP
3,0.4182332754135132,0.41648513078689575,0.14412290416657925,LEFT_RING_FINGER_PIP
3,0.40560248494148254,0.43958020210266113,0.1470670122653246,LEFT_RING_FINGER_DIP
3,0.3991888165473938,0.4572376012802124,0.1497769709676504,LEFT_RING_FINGER_TIP
3,0.45273557305336,0.42798087000846863,0.14242416247725487,LEFT_PINKY_MCP
3,0.4262351095676422,0.43526798486709595,0.13852635771036148,LEFT_PINKY_PIP
3,0.41867873072624207,0.45386648178100586,0.14163987338542938,LEFT_PINKY_DIP
3,0.4164866805076599,0.46680954098701477,0.1445761825889349,LEFT_PINKY_TIP
3,0.29031726717948914,0.3767661154270172,0.11201798170804977,RIGHT_WRIST
3,0.3102475106716156,0.3583451807498932,0.11242158236564137,RIGHT_THUMB_CMC
3,0.32369840145111084,0.3325822353363037,0.11130530916852877,RIGHT_THUMB_MCP
3,0.3255857527256012,0.3046800494194031,0.10772312339395285,RIGHT_THUMB_IP
3,0.3197079002857208,0.28442442417144775,0.10446644714102149,RIGHT_THUMB_TIP
3,0.3182446360588074,0.2982969284057617,0.11903104791417718,RIGHT_INDEX_FINGER_MCP
3,0.32514628767967224,0.2716888189315796,0.11327838455326855,RIGHT_INDEX_FINGER_PIP
3,0.3292103409767151,0.25269633531570435,0.10902990261092782,RIGHT_INDEX_FINGER_DIP
3,0.3325612545013428,0.23436996340751648,0.10629320703446865,RIGHT_INDEX_FINGER_TIP
3,0.3072947859764099,0.2926322817802429,0.11310125573072582,RIGHT_MIDDLE_FINGER_MCP
3,0.3136962056159973,0.2614160478115082,0.10707327770069242,RIGHT_MIDDLE_FINGER_PIP
3,0.319691002368927,0.24207070469856262,0.10311091598123312,RIGHT_MIDDLE_FINGER_DIP
3,0.32502204179763794,0.22486448287963867,0.10075847059488297,RIGHT_MIDDLE_FINGER_TIP
3,0.29494544863700867,0.29386216402053833,0.105657116509974,RIGHT_RING_FINGER_MCP
3,0.3040913939476013,0.279655396938324,0.09919086843729019,RIGHT_RING_FINGER_PIP
3,0.3079410791397095,0.3030186593532562,0.10069409292191267,RIGHT_RING_FINGER_DIP
3,0.3094117045402527,0.3222962021827698,0.10313517414033413,RIGHT_RING_FINGER_TIP
3,0.2823561728000641,0.30021050572395325,0.09712445270270109,RIGHT_PINKY_MCP
3,0.29110726714134216,0.29024016857147217,0.09233338758349419,RIGHT_PINKY_PIP
3,0.2958708703517914,0.3076847791671753,0.09384071826934814,RIGHT_PINKY_DIP
3,0.2975080907344818,0.3245333135128021,0.09631809592247009,RIGHT_PINKY_TIP
4,0.387477308511734,0.31379038095474243,0.061277370899915695,NOSE
4,0.4021996259689331,0.27573925256729126,0.08143745362758636,LEFT_EYE_INNER
4,0.4109991788864136,0.2742892801761627,0.08113071322441101,LEFT_EYE
4,0.41950833797454834,0.27467796206474304,0.0812322124838829,LEFT_EYE_OUTER
4,0.38102754950523376,0.28301647305488586,0.1070152148604393,RIGHT_EYE_INNER
4,0.37412700057029724,0.2857462465763092,0.10650791972875595,RIGHT_EYE
4,0.36765703558921814,0.2886740267276764,0.10611625015735626,RIGHT_EYE_OUTER
4,0.4398408532142639,0.29367300868034363,0.19272294640541077,LEFT_EAR
4,0.37349733710289,0.3088095188140869,0.3111654222011566,RIGHT_EAR
4,0.4074440002441406,0.3485445976257324,0.10653018206357956,MOUTH_LEFT
4,0.3804703950881958,0.35191959142684937,0.1366659700870514,MOUTH_RIGHT
4,0.5027635097503662,0.49961057305336,0.19208626449108124,LEFT_SHOULDER
4,0.33496755361557007,0.4885651767253876,0.4161340892314911,RIGHT_SHOULDER
4,0.5244070887565613,0.7824408411979675,0.060217585414648056,LEFT_ELBOW
4,0.2068568617105484,0.6350278258323669,0.2603840231895447,RIGHT_ELBOW
4,0.4687987267971039,0.5426099896430969,-0.136553555727005,LEFT_WRIST
4,0.2792443335056305,0.4011843502521515,-0.08422001451253891,RIGHT_WRIST
4,0.45674604177474976,0.46899938583374023,-0.17111673951148987,LEFT_PINKY
4,0.2864990830421448,0.33264151215553284,-0.1409205049276352,RIGHT_PINKY
4,0.4419339895248413,0.44359681010246277,-0.15380540490150452,LEFT_INDEX
4,0.30759289860725403,0.3321908116340637,-0.11369277536869049,RIGHT_INDEX
4,0.4349364638328552,0.4668770730495453,-0.12727686762809753,LEFT_THUMB
4,0.3103027939796448,0.363610178232193,-0.08405361324548721,RIGHT_THUMB
4,0.38422155380249023,0.3310522139072418,-0.010715876705944538,FACE_0
4,0.38537266850471497,0.33960220217704773,-0.008248125202953815,FACE_13
4,0.3853347897529602,0.3481823801994324,-0.006483153440058231,FACE_14
4,0.3849213421344757,0.36018654704093933,-0.007376756984740496,FACE_17
4,0.38060179352760315,0.32967597246170044,-0.008824462071061134,FACE_37
4,0.3775918781757355,0.33205848932266235,-0.005692400969564915,FACE_39
4,0.3764011859893799,0.3356350064277649,-0.002425507176667452,FACE_40
4,0.36560162901878357,0.25139036774635315,0.015424512326717377,FACE_46
4,0.3708360195159912,0.24379396438598633,0.007154376246035099,FACE_52
4,0.36747607588768005,0.24617193639278412,0.011436901986598969,FACE_53
4,0.38303956389427185,0.25062382221221924,-0.00036374948103912175,FACE_55
4,0.37610793113708496,0.34276220202445984,0.0037130683194845915,FACE_61
4,0.3665039837360382,0.24187320470809937,0.013905677013099194,FACE_63
4,0.3758150637149811,0.2446601241827011,0.0031887786462903023,FACE_65
4,0.37527212500572205,0.23910994827747345,0.003107668599113822,FACE_66
4,0.3647174835205078,0.24859310686588287,0.01920996606349945,FACE_70
4,0.37857165932655334,0.3421618342399597,0.0019582516979426146,FACE_78
4,0.3800988793373108,0.33968865871429443,-0.002274108352139592,FACE_80
4,0.3811841607093811,0.3391035795211792,-0.0044498988427221775,FACE_81
4,0.3829593062400818,0.339272677898407,-0.0066160704009234905,FACE_82
4,0.3811955153942108,0.3583918809890747,-0.005805905442684889,FACE_84
4,0.3826313316822052,0.34723713994026184,-0.0047736866399645805,FACE_87
4,0.3797793686389923,0.34514838457107544,-0.001174120232462883,FACE_88
4,0.37704983353614807,0.350072979927063,-0.0015599423786625266,FACE_91
4,0.3793638348579407,0.3442115783691406,0.0006320676184259355,FACE_95
4,0.3700306713581085,0.23845115303993225,0.008546154014766216,FACE_105
4,0.38203829526901245,0.2415401041507721,-0.0007499032071791589,FACE_107
4,0.376506507396698,0.3461593985557556,0.001092092483304441,FACE_146
4,0.38080453872680664,0.3461031913757324,-0.0029224443715065718,FACE_178
4,0.3785203695297241,0.35480475425720215,-0.003638948779553175,FACE_181
4,0.37594571709632874,0.3389672040939331,0.0008642641478218138,FACE_185
4,0.37945234775543213,0.34034210443496704,9.775835496839136e-05,FACE_191
4,0.38899335265159607,0.33103305101394653,-0.011582980863749981,FACE_267
4,0.3945615589618683,0.33521851897239685,-0.011335914023220539,FACE_269
4,0.39818915724754333,0.3395206928253174,-0.010191214270889759,FACE_270
4,0.42510950565338135,0.25551724433898926,-0.004195328801870346,FACE_276
4,0.41453948616981506,0.24594102799892426,-0.006241610739380121,FACE_282
4,0.4204280376434326,0.24935105443000793,-0.0055228411220014095,FACE_283
4,0.39762163162231445,0.25123104453086853,-0.004628334194421768,FACE_285
4,0.40290626883506775,0.34729576110839844,-0.006580175831913948,FACE_291
4,0.4232560992240906,0.24493585526943207,-0.004307417199015617,FACE_293
4,0.4070863127708435,0.24597425758838654,-0.005956440698355436,FACE_295
4,0.40777790546417236,0.24026672542095184,-0.006355190183967352,FACE_296
4,0.42854467034339905,0.2527781128883362,-0.0019932722207158804,FACE_300
4,0.40075719356536865,0.34611329436302185,-0.0068709226325154305,FACE_308
4,0.395605206489563,0.3423285186290741,-0.008541479706764221,FACE_310
4,0.3924672603607178,0.3411177098751068,-0.009119346737861633,FACE_311
4,0.38892534375190735,0.3401736915111542,-0.009183253161609173,FACE_312
4,0.3898526430130005,0.3600892722606659,-0.008665583096444607,FACE_314
4,0.3891267478466034,0.3485267758369446,-0.007563299499452114,FACE_317
4,0.3960317075252533,0.3480581045150757,-0.00756553141400218,FACE_318
4,0.39848262071609497,0.353854238986969,-0.00860804133117199,FACE_321
4,0.39829790592193604,0.3475959300994873,-0.007168011739850044,FACE_324
4,0.4162828326225281,0.240459606051445,-0.005695543251931667,FACE_334
4,0.39876773953437805,0.24189408123493195,-0.005469062365591526,FACE_336
4,0.4012185037136078,0.3503786325454712,-0.007600435521453619,FACE_375
4,0.3927361071109772,0.3483501672744751,-0.007760145701467991,FACE_402
4,0.3945077061653137,0.35775214433670044,-0.009076260030269623,FACE_405
4,0.40123817324638367,0.34329667687416077,-0.008643774315714836,FACE_409
4,0.39834436774253845,0.3436634838581085,-0.007669402752071619,FACE_415
4,0.45906564593315125,0.5084407925605774,0.136553555727005,LEFT_WRIST
4,0.4336671531200409,0.4811505377292633,0.13931103120557964,LEFT_THUMB_CMC
4,0.41951069235801697,0.4486618638038635,0.13532791566103697,LEFT_THUMB_MCP
4,0.4109901189804077,0.4249768555164337,0.12952890060842037,LEFT_THUMB_IP
4,0.40237554907798767,0.40706801414489746,0.12452251650393009,LEFT_THUMB_TIP
4,0.4395656883716583,0.39435315132141113,0.13357253884896636,LEFT_INDEX_FINGER_MCP
4,0.4129719138145447,0.38242700695991516,0.12609322927892208,LEFT_INDEX_FINGER_PIP
4,0.39586737751960754,0.378163605928421,0.12178022786974907,LEFT_INDEX_FINGER_DIP
4,0.3814488649368286,0.37592682242393494,0.11907211504876614,LEFT_INDEX_FINGER_TIP
4,0.44681990146636963,0.3979766070842743,0.12579207494854927,LEFT_MIDDLE_FINGER_MCP
4,0.41571420431137085,0.3873794674873352,0.11726418696343899,LEFT_MIDDLE_FINGER_PIP
4,0.39550459384918213,0.3807260990142822,0.11414279974997044,LEFT_MIDDLE_FINGER_DIP
4,0.37938374280929565,0.3777231276035309,0.11188189685344696,LEFT_MIDDLE_FINGER_TIP
4,0.4506068229675293,0.41045910120010376,0.11790311709046364,LEFT_RING_FINGER_MCP
4,0.4160049855709076,0.4167936444282532,0.11109688878059387,LEFT_RING_FINGER_PIP
4,0.40178611874580383,0.43819963932037354,0.11372997798025608,LEFT_RING_FINGER_DIP
4,0.39356839656829834,0.45547789335250854,0.11624939180910587,LEFT_RING_FINGER_TIP
4,0.4505522847175598,0.4296642541885376,0.1095181331038475,LEFT_PINKY_MCP
4,0.4242323637008667,0.43579530715942383,0.10532223619520664,LEFT_PINKY_PIP
4,0.4150398075580597,0.4539726972579956,0.10822269134223461,LEFT_PINKY_DIP
4,0.4108336567878723,0.46794307231903076,0.1110273115336895,LEFT_PINKY_TIP
4,0.29267141222953796,0.36405858397483826,0.08422001451253891,RIGHT_WRIST
4,0.312855064868927,0.3484496474266052,0.08430455699271988,RIGHT_THUMB_CMC
4,0.32593077421188354,0.32397326827049255,0.08266860258299857,RIGHT_THUMB_MCP
4,0.3267674744129181,0.29664525389671326,0.07870668824762106,RIGHT_THUMB_IP
4,0.321496844291687,0.27562037110328674,0.07508222945034504,RIGHT_THUMB_TIP
4,0.32288599014282227,0.28692975640296936,0.08920993003994226,RIGHT_INDEX_FINGER_MCP
4,0.3287922739982605,0.25911733508110046,0.08339886151952669,RIGHT_INDEX_FINGER_PIP
4,0.3320976197719574,0.23997363448143005,0.07927120989188552,RIGHT_INDEX_FINGER_DIP
4,0.33506640791893005,0.22138947248458862,0.07657663244754076,RIGHT_INDEX_FINGER_TIP
4,0.31187042593955994,0.2816649079322815,0.08337311429204419,RIGHT_MIDDLE_FINGER_MCP
4,0.3182591199874878,0.25053533911705017,0.07728690840303898,RIGHT_MIDDLE_FINGER_PIP
4,0.32410669326782227,0.231724351644516,0.07366176228970289,RIGHT_MIDDLE_FINGER_DIP
4,0.3294156789779663,0.21522586047649384,0.07154705002903938,RIGHT_MIDDLE_FINGER_TIP
4,0.2995281219482422,0.28315842151641846,0.07617770414799452,RIGHT_RING_FINGER_MCP
4,0.30762356519699097,0.26949235796928406,0.06993192806839943,RIGHT_RING_FINGER_PIP
4,0.31086304783821106,0.29230788350105286,0.07174493465572596,RIGHT_RING_FINGER_DIP
4,0.31251391768455505,0.3110432028770447,0.07430131081491709,RIGHT_RING_FINGER_TIP
4,0.2869757413864136,0.28986838459968567,0.06788570992648602,RIGHT_PINKY_MCP
4,0.2951269745826721,0.2810293436050415,0.0633876621723175,RIGHT_PINKY_PIP
4,0.30003297328948975,0.29770880937576294,0.06501543149352074,RIGHT_PINKY_DIP
4,0.30262964963912964,0.31347352266311646,0.06745659373700619,RIGHT_PINKY_TIP
5,0.3873809278011322,0.3176548480987549,0.052772246301174164,NOSE
5,0.4021645188331604,0.27878037095069885,0.0761265903711319,LEFT_EYE_INNER
5,0.41100209951400757,0.2773403525352478,0.07583027333021164,LEFT_EYE
5,0.41953420639038086,0.2777431011199951,0.07595346122980118,LEFT_EYE_OUTER
5,0.3805452585220337,0.28441616892814636,0.09944216161966324,RIGHT_EYE_INNER
5,0.373628705739975,0.28653958439826965,0.09893017262220383,RIGHT_EYE
5,0.3671656548976898,0.2893008589744568,0.09854569286108017,RIGHT_EYE_OUTER
5,0.43968087434768677,0.29508015513420105,0.19456490874290466,LEFT_EAR
5,0.3728821873664856,0.3090589940547943,0.3101472854614258,RIGHT_EAR
5,0.4074452221393585,0.3517158031463623,0.10160113126039505,MOUTH_LEFT
5,0.380480021238327,0.3539658784866333,0.12994609773159027,MOUTH_RIGHT
5,0.50225430727005,0.4995965361595154,0.1966918259859085,LEFT_SHOULDER
5,0.33471933007240295,0.48716041445732117,0.40833359956741333,RIGHT_SHOULDER
5,0.5239356756210327,0.7825475335121155,0.07184084504842758,LEFT_ELBOW
5,0.20457293093204498,0.6296586990356445,0.27993205189704895,RIGHT_ELBOW
5,0.4686344265937805,0.542729914188385,-0.11575736105442047,LEFT_WRIST
5,0.28140467405319214,0.394220769405365,-0.020692123100161552,RIGHT_WRIST
5,0.455640584230423,0.46988052129745483,-0.14827561378479004,LEFT_PINKY
5,0.28968966007232666,0.3263876736164093,-0.07172372192144394,RIGHT_PINKY
5,0.4414035379886627,0.44427236914634705,-0.1311340034008026,LEFT_INDEX
5,0.30996960401535034,0.32625287771224976,-0.0448622889816761,RIGHT_INDEX
5,0.43465471267700195,0.46683481335639954,-0.10673268139362335,LEFT_THUMB
5,0.31229475140571594,0.35753607749938965,-0.01942812278866768,RIGHT_THUMB
5,0.38323551416397095,0.3314966857433319,-0.010692114941775799,FACE_0
5,0.3845411241054535,0.3399733901023865,-0.00810270756483078,FACE_13
5,0.3845469057559967,0.34707510471343994,-0.006437379866838455,FACE_14
5,0.3841392695903778,0.3588719367980957,-0.00746272224932909,FACE_17
5,0.37954652309417725,0.3300769329071045,-0.008603443391621113,FACE_37
5,0.37648001313209534,0.3323763906955719,-0.005162852816283703,FACE_39
5,0.3752725422382355,0.3358628451824188,-0.0016087765106931329,FACE_40
5,0.3649463653564453,0.253686785697937,0.016617340967059135,FACE_46
5,0.36994796991348267,0.24650338292121887,0.007705316878855228,FACE_52
5,0.36665672063827515,0.24876442551612854,0.012279556132853031,FACE_53
5,0.3819422125816345,0.2529335021972656,-0.0005368570564314723,FACE_55
5,0.3750416040420532,0.34258225560188293,0.0050336518324911594,FACE_61
5,0.36576539278030396,0.24449488520622253,0.01484142430126667,FACE_63
5,0.3748452067375183,0.247346431016922,0.0034020445309579372,FACE_65
5,0.3742528557777405,0.24182350933551788,0.0032882406376302242,FACE_66
5,0.3641788959503174,0.2509070038795471,0.020537253469228745,FACE_70
5,0.3774670958518982,0.34199288487434387,0.003132014535367489,FACE_78
5,0.37902310490608215,0.33987006545066833,-0.0014750139089301229,FACE_80
5,0.38018250465393066,0.3393918573856354,-0.0038696834817528725,FACE_81
5,0.3820349872112274,0.33962610363960266,-0.006243922282010317,FACE_82
5,0.3804313540458679,0.35716956853866577,-0.005672921892255545,FACE_84
5,0.38177722692489624,0.3461945354938507,-0.004544522613286972,FACE_87
5,0.3788107931613922,0.34446340799331665,-0.00046425522305071354,FACE_88
5,0.37620848417282104,0.34942182898521423,-0.0007867384701967239,FACE_91
5,0.37833598256111145,0.3437361717224121,0.001624895492568612,FACE_95
5,0.36915913224220276,0.24118560552597046,0.009182402864098549,FACE_105
5,0.3808341324329376,0.24399662017822266,-0.0009487317875027657,FACE_107
5,0.375553160905838,0.3457963466644287,0.002206663601100445,FACE_146
5,0.37989670038223267,0.3451956510543823,-0.0024698597844690084,FACE_178
5,0.37773486971855164,0.35379716753959656,-0.003135974984616041,FACE_181
5,0.37484103441238403,0.3390738368034363,0.0020151606295257807,FACE_185
5,0.37832894921302795,0.34043437242507935,0.001134684425778687,FACE_191
5,0.38811537623405457,0.3314395546913147,-0.011768469586968422,FACE_267
5,0.39395374059677124,0.3355545699596405,-0.011648056097328663,FACE_269
5,0.39784693717956543,0.3397062420845032,-0.010539806447923183,FACE_270
5,0.4245171546936035,0.2574157416820526,-0.0061210766434669495,FACE_276
5,0.41324591636657715,0.2482406497001648,-0.00790468044579029,FACE_282
5,0.4194728136062622,0.25152474641799927,-0.007434628903865814,FACE_283
5,0.39614444971084595,0.25335222482681274,-0.00554244639351964,FACE_285
5,0.4029002785682678,0.3470210134983063,-0.00688944011926651,FACE_291
5,0.4223552346229553,0.2471170723438263,-0.006289362441748381,FACE_293
5,0.40556320548057556,0.2483246624469757,-0.00726313516497612,FACE_295
5,0.4062047600746155,0.2426300346851349,-0.007741977926343679,FACE_296
5,0.428076833486557,0.254653662443161,-0.004002141300588846,FACE_300
5,0.4008494019508362,0.34587225317955017,-0.0070544951595366,FACE_308
5,0.39542704820632935,0.3424813747406006,-0.008652176707983017,FACE_310
5,0.3920590579509735,0.341387540102005,-0.009207244031131268,FACE_311
5,0.388297975063324,0.34052515029907227,-0.009180356748402119,FACE_312
5,0.3891128897666931,0.3588700294494629,-0.00890250876545906,FACE_314
5,0.3884437680244446,0.3474734127521515,-0.007688024081289768,FACE_317
5,0.39577609300613403,0.34735649824142456,-0.0077661070972681046,FACE_318
5,0.39808782935142517,0.3531745672225952,-0.008837551809847355,FACE_321
5,0.3982122540473938,0.34708428382873535,-0.007356061600148678,FACE_324
5,0.41495755314826965,0.2427426129579544,-0.007412131410092115,FACE_334
