frame,x,y,z,name
2,0.42294442653656006,0.47947466373443604,0.4586200751364231,RIGHT_PINKY_PIP
2,0.4191756844520569,0.48050636053085327,0.459880153182894,RIGHT_PINKY_DIP
2,0.414815753698349,0.48386165499687195,0.4614231954328716,RIGHT_PINKY_TIP
3,0.4359390437602997,0.3787420690059662,-0.15884427726268768,NOSE
3,0.44175985455513,0.3489149808883667,-0.1251973658800125,LEFT_EYE_INNER
3,0.44542914628982544,0.34974023699760437,-0.1255120187997818,LEFT_EYE
3,0.44866812229156494,0.35016870498657227,-0.12556049227714539,LEFT_EYE_OUTER
3,0.4269232153892517,0.34649404883384705,-0.14013560116291046,RIGHT_EYE_INNER
3,0.4189640283584595,0.34554019570350647,-0.14040622115135193,RIGHT_EYE
3,0.4098162353038788,0.344267874956131,-0.14051251113414764,RIGHT_EYE_OUTER
3,0.44282761216163635,0.35923510789871216,0.04139341413974762,LEFT_EAR
3,0.3890141248703003,0.34701359272003174,-0.022285746410489082,RIGHT_EAR
3,0.43605929613113403,0.4052649140357971,-0.09311160445213318,MOUTH_LEFT
3,0.4183465838432312,0.4071614444255829,-0.1138429269194603,MOUTH_RIGHT
3,0.4843432605266571,0.4949706494808197,0.12301719933748245,LEFT_SHOULDER
3,0.32358258962631226,0.5149359107017517,0.005561885889619589,RIGHT_SHOULDER
3,0.5487974882125854,0.7050181031227112,-0.04359327256679535,LEFT_ELBOW
3,0.31023576855659485,0.7208597660064697,-0.19624878466129303,RIGHT_ELBOW
3,0.49467673897743225,0.6336033940315247,-0.4122054874897003,LEFT_WRIST
3,0.38168567419052124,0.5300534963607788,-0.43159574270248413,RIGHT_WRIST
3,0.47377365827560425,0.653298020362854,-0.4767783582210541,LEFT_PINKY
3,0.4097525477409363,0.4804905652999878,-0.4923577904701233,RIGHT_PINKY
3,0.4574443995952606,0.617512583732605,-0.4702538847923279,LEFT_INDEX
3,0.39604318141937256,0.4442536234855652,-0.47839343547821045,RIGHT_INDEX
3,0.45945319533348083,0.6164489984512329,-0.41648951172828674,LEFT_THUMB
3,0.39119240641593933,0.4632512629032135,-0.4310740530490875,RIGHT_THUMB
3,0.4397210478782654,0.3956851363182068,-0.006341560743749142,FACE_0
3,0.43709802627563477,0.40174728631973267,-0.003944105468690395,FACE_13
3,0.4366549253463745,0.4047171473503113,-0.0027695808093994856,FACE_14
3,0.4355486035346985,0.41456034779548645,-0.0026114194188266993,FACE_17
3,0.43617385625839233,0.39397311210632324,-0.007881185039877892,FACE_37
3,0.43086040019989014,0.3954342305660248,-0.008466514758765697,FACE_39
3,0.42686089873313904,0.39747217297554016,-0.008234827779233456,FACE_40
3,0.41409993171691895,0.323143869638443,-0.01346178911626339,FACE_46
3,0.42523664236068726,0.3218725919723511,-0.013568072579801083,FACE_52
3,0.419430673122406,0.3213789165019989,-0.014139133505523205,FACE_53
3,0.43880218267440796,0.3323938548564911,-0.008768227882683277,FACE_55
3,0.4212612807750702,0.4012798070907593,-0.0061663235537707806,FACE_61
3,0.41729557514190674,0.3163524568080902,-0.013926445506513119,FACE_63
3,0.43171215057373047,0.3253340721130371,-0.011779853142797947,FACE_65
3,0.43177732825279236,0.32046404480934143,-0.012620154768228531,FACE_66
3,0.4109759032726288,0.31916719675064087,-0.012490805238485336,FACE_70
3,0.4229087233543396,0.40091991424560547,-0.005829282570630312,FACE_78
3,0.4278641939163208,0.40027183294296265,-0.00616050697863102,FACE_80
3,0.4309013783931732,0.4005010426044464,-0.006023595575243235,FACE_81
3,0.4341377317905426,0.4010279178619385,-0.005400765221565962,FACE_82
3,0.4317408800125122,0.4132275879383087,-0.004467260092496872,FACE_84
3,0.43363097310066223,0.40394747257232666,-0.00433254474774003,FACE_87
3,0.4273054301738739,0.40237632393836975,-0.0054231309331953526,FACE_88
3,0.42487019300460815,0.4066661298274994,-0.006011628080159426,FACE_91
3,0.42508161067962646,0.4019004702568054,-0.00565406633540988,FACE_95
3,0.4243355393409729,0.31668582558631897,-0.013820653781294823,FACE_105
3,0.43903836607933044,0.3251759707927704,-0.010283591225743294,FACE_107
3,0.42261478304862976,0.4036058783531189,-0.006057536695152521,FACE_146
3,0.43045350909233093,0.40306150913238525,-0.005141995847225189,FACE_178
3,0.4280416965484619,0.41039639711380005,-0.005685838405042887,FACE_181
3,0.42344236373901367,0.3990868330001831,-0.00757315568625927,FACE_185
3,0.42516887187957764,0.4001612067222595,-0.005999781657010317,FACE_191
3,0.4423019289970398,0.39543452858924866,-0.004049254115670919,FACE_267
3,0.44359079003334045,0.39811620116233826,-0.0005568158230744302,FACE_269
3,0.4434504806995392,0.4013979434967041,0.002800182206556201,FACE_270
3,0.4594310522079468,0.3381877541542053,0.01493937149643898,FACE_276
3,0.45804888010025024,0.3329918682575226,0.006112902890890837,FACE_282
3,0.459652304649353,0.33483952283859253,0.01058746874332428,FACE_283
3,0.449276328086853,0.33592653274536133,-0.002310520503669977,FACE_285
3,0.4417911767959595,0.40665948390960693,0.009001373313367367,FACE_291
3,0.4605826139450073,0.33138132095336914,0.012506725266575813,FACE_293
3,0.45469847321510315,0.3332379460334778,0.001717606675811112,FACE_295
3,0.4558344781398773,0.328953355550766,0.0013530509313568473,FACE_296
3,0.45970430970191956,0.33602574467658997,0.017940834164619446,FACE_300
3,0.44036099314689636,0.4051048457622528,0.007106796372681856,FACE_308
3,0.4399254024028778,0.40321192145347595,0.0027132760733366013,FACE_310
3,0.43948444724082947,0.40249189734458923,0.0004230820632074028,FACE_311
3,0.4385737180709839,0.40214401483535767,-0.0018880435964092612,FACE_312
3,0.43820276856422424,0.4144136607646942,-0.0007081289077177644,FACE_314
3,0.4383593201637268,0.40500977635383606,-0.0006775673828087747,FACE_317
3,0.4398072361946106,0.4053499102592468,0.003433209378272295,FACE_318
3,0.4411010444164276,0.41027653217315674,0.0039635044522583485,FACE_321
3,0.4399661719799042,0.4054605960845947,0.0055736759677529335,FACE_324
3,0.4591860771179199,0.32877275347709656,0.007080102805048227,FACE_334
3,0.45114240050315857,0.3296775817871094,-0.0031836836133152246,FACE_336
3,0.44145989418029785,0.4083046317100525,0.006521900650113821,FACE_375
3,0.4393843114376068,0.40511757135391235,0.0014053343329578638,FACE_402
3,0.44007745385169983,0.4128473103046417,0.0018347076838836074,FACE_405
3,0.4427632987499237,0.40401914715766907,0.0062254988588392735,FACE_409
3,0.4400672912597656,0.4038190543651581,0.005211065988987684,FACE_415
3,0.4935785233974457,0.6251645684242249,0.4122054874897003,LEFT_WRIST
3,0.47643953561782837,0.6099846363067627,0.4140372589463368,LEFT_THUMB_CMC
3,0.4576776921749115,0.6102078557014465,0.411704117548652,LEFT_THUMB_MCP
3,0.44330453872680664,0.6194616556167603,0.4090589811094105,LEFT_THUMB_IP
3,0.43326535820961,0.6286121010780334,0.40634405612945557,LEFT_THUMB_TIP
3,0.45412760972976685,0.6062935590744019,0.40220512449741364,LEFT_INDEX_FINGER_MCP
3,0.43352431058883667,0.6200005412101746,0.39732770062983036,LEFT_INDEX_FINGER_PIP
3,0.4225716292858124,0.6302966475486755,0.39634922705590725,LEFT_INDEX_FINGER_DIP
3,0.4148184657096863,0.6388446688652039,0.3959329426288605,LEFT_INDEX_FINGER_TIP
3,0.4583002030849457,0.6217807531356812,0.3978305822238326,LEFT_MIDDLE_FINGER_MCP
3,0.43646878004074097,0.6416390538215637,0.3927009031176567,LEFT_MIDDLE_FINGER_PIP
3,0.4243602156639099,0.6543304920196533,0.3928500059992075,LEFT_MIDDLE_FINGER_DIP
3,0.41584572196006775,0.664152204990387,0.39291192032396793,LEFT_MIDDLE_FINGER_TIP
3,0.46353641152381897,0.6392890810966492,0.3941546566784382,LEFT_RING_FINGER_MCP
3,0.44340336322784424,0.6603206992149353,0.38965780287981033,LEFT_RING_FINGER_PIP
3,0.4326555132865906,0.672343373298645,0.3905699662864208,LEFT_RING_FINGER_DIP
3,0.4244939684867859,0.6811730861663818,0.3911082949489355,LEFT_RING_FINGER_TIP
3,0.46936923265457153,0.6574316024780273,0.39074282720685005,LEFT_PINKY_MCP
3,0.45395153760910034,0.6750919818878174,0.38695369847118855,LEFT_PINKY_PIP
3,0.4446733295917511,0.684491753578186,0.38719701394438744,LEFT_PINKY_DIP
3,0.43693798780441284,0.6922730803489685,0.3874943144619465,LEFT_PINKY_TIP
3,0.37735217809677124,0.5116602182388306,0.43159574270248413,RIGHT_WRIST
3,0.37095704674720764,0.47728511691093445,0.4333812395343557,RIGHT_THUMB_CMC
3,0.37265917658805847,0.44641929864883423,0.4334666507784277,RIGHT_THUMB_MCP
3,0.3757818043231964,0.42410725355148315,0.43326620454899967,RIGHT_THUMB_IP
3,0.37458181381225586,0.4075899124145508,0.4336543339304626,RIGHT_THUMB_TIP
3,0.3894059360027313,0.43652039766311646,0.4307995121926069,RIGHT_INDEX_FINGER_MCP
3,0.40025949478149414,0.40786290168762207,0.43085190950660035,RIGHT_INDEX_FINGER_PIP
3,0.40594911575317383,0.3921031653881073,0.4328804553952068,RIGHT_INDEX_FINGER_DIP
3,0.40982773900032043,0.3815920650959015,0.4345610875170678,RIGHT_INDEX_FINGER_TIP
3,0.40066462755203247,0.44911620020866394,0.428837071871385,RIGHT_MIDDLE_FINGER_MCP
3,0.41572779417037964,0.4242947995662689,0.4307076000259258,RIGHT_MIDDLE_FINGER_PIP
3,0.42087695002555847,0.41589558124542236,0.43445502105169,RIGHT_MIDDLE_FINGER_DIP
3,0.4225122034549713,0.4126616418361664,0.4368155049160123,RIGHT_MIDDLE_FINGER_TIP
3,0.4079618453979492,0.46514892578125,0.42693155258893967,RIGHT_RING_FINGER_MCP
3,0.4183136224746704,0.44816848635673523,0.42836888576857746,RIGHT_RING_FINGER_PIP
3,0.4183729290962219,0.4449065327644348,0.4311209204024635,RIGHT_RING_FINGER_DIP
3,0.4170774519443512,0.44524070620536804,0.4328935738885775,RIGHT_RING_FINGER_TIP
3,0.4119004011154175,0.48188063502311707,0.42478597816079855,RIGHT_PINKY_MCP
3,0.41629931330680847,0.46800464391708374,0.425587457139045,RIGHT_PINKY_PIP
3,0.4139845669269562,0.4650542438030243,0.42698770482093096,RIGHT_PINKY_DIP
3,0.410905122756958,0.46621063351631165,0.42828268674202263,RIGHT_PINKY_TIP
4,0.4356219470500946,0.381611168384552,-0.14570574462413788,NOSE
4,0.44167035818099976,0.35073959827423096,-0.11519699543714523,LEFT_EYE_INNER
4,0.4453590214252472,0.35149168968200684,-0.11552193015813828,LEFT_EYE
4,0.44865185022354126,0.35185158252716064,-0.11557814478874207,LEFT_EYE_OUTER
4,0.4268656373023987,0.3478125333786011,-0.12886430323123932,RIGHT_EYE_INNER
4,0.4188818335533142,0.3464164137840271,-0.1291312873363495,RIGHT_EYE
4,0.4097559154033661,0.34498026967048645,-0.12923076748847961,RIGHT_EYE_OUTER
4,0.44292253255844116,0.360297292470932,0.04313669726252556,LEFT_EAR
4,0.3890925347805023,0.3473915457725525,-0.015179424546658993,RIGHT_EAR
4,0.4357231855392456,0.4062902331352234,-0.08306904137134552,MOUTH_LEFT
4,0.4175696074962616,0.4074642062187195,-0.10196062177419662,MOUTH_RIGHT
4,0.4843079447746277,0.49524879455566406,0.1265203058719635,LEFT_SHOULDER
4,0.3236740827560425,0.5139450430870056,0.011931159533560276,RIGHT_SHOULDER
4,0.5485888123512268,0.7052278518676758,-0.033729031682014465,LEFT_ELBOW
4,0.3106953799724579,0.7209558486938477,-0.16912220418453217,RIGHT_ELBOW
4,0.4983307123184204,0.6325782537460327,-0.4099726378917694,LEFT_WRIST
4,0.37980279326438904,0.5282456874847412,-0.41883400082588196,RIGHT_WRIST
4,0.4770081639289856,0.653046727180481,-0.4706961214542389,LEFT_PINKY
4,0.4095102548599243,0.47868239879608154,-0.47729796171188354,RIGHT_PINKY
4,0.4610578119754791,0.6162123084068298,-0.46325191855430603,LEFT_INDEX
4,0.3946434259414673,0.44132113456726074,-0.46414631605148315,RIGHT_INDEX
4,0.46302732825279236,0.6157046556472778,-0.4156794250011444,LEFT_THUMB
4,0.38908448815345764,0.4576590955257416,-0.4182845950126648,RIGHT_THUMB
4,0.4401378035545349,0.39471128582954407,-0.006852815859019756,FACE_0
4,0.4376603662967682,0.40055179595947266,-0.004552837926894426,FACE_13
4,0.43728312849998474,0.4026256501674652,-0.0035177208483219147,FACE_14
4,0.4364137351512909,0.4119560420513153,-0.003622014308348298,FACE_17
4,0.436601847410202,0.3930502235889435,-0.008373517543077469,FACE_37
4,0.43139055371284485,0.3944334387779236,-0.008992673829197884,FACE_39
4,0.4274176061153412,0.39646053314208984,-0.008788838982582092,FACE_40
4,0.41337427496910095,0.3248460590839386,-0.012433044612407684,FACE_46
4,0.42441555857658386,0.3233531415462494,-0.012616603635251522,FACE_52
4,0.4186229407787323,0.3229907751083374,-0.013151731342077255,FACE_53
4,0.43816617131233215,0.3336137533187866,-0.008003486320376396,FACE_55
4,0.42201265692710876,0.4002314805984497,-0.006838428787887096,FACE_61
4,0.4162774085998535,0.31801068782806396,-0.012786518782377243,FACE_63
4,0.43097251653671265,0.3267104923725128,-0.010904008522629738,FACE_65
4,0.43089303374290466,0.32180070877075195,-0.01163626927882433,FACE_66
4,0.41012436151504517,0.3209785223007202,-0.011320160701870918,FACE_70
4,0.4234899580478668,0.39977899193763733,-0.006506097037345171,FACE_78
4,0.4283739924430847,0.39912283420562744,-0.006784430239349604,FACE_80
4,0.4314477741718292,0.39927801489830017,-0.006634156685322523,FACE_81
4,0.43469953536987305,0.39981016516685486,-0.006017578765749931,FACE_82
4,0.43274372816085815,0.4107097089290619,-0.00547820283100009,FACE_84
4,0.4343212842941284,0.4018917679786682,-0.005075152963399887,FACE_87
4,0.42797473073005676,0.4007508456707001,-0.0061448863707482815,FACE_88
4,0.42581966519355774,0.40493243932724,-0.00690331170335412,FACE_91
4,0.4257139265537262,0.40050044655799866,-0.006365971639752388,FACE_95
4,0.4233453571796417,0.318145215511322,-0.012730187736451626,FACE_105
4,0.4382174611091614,0.32641682028770447,-0.00937841646373272,FACE_107
4,0.423450767993927,0.4023098647594452,-0.006850618869066238,FACE_146
4,0.4311482608318329,0.4011622965335846,-0.0058684153482317924,FACE_178
4,0.42908114194869995,0.4081893563270569,-0.006643451284617186,FACE_181
4,0.42406517267227173,0.3981693387031555,-0.008178160525858402,FACE_185
4,0.4256512522697449,0.3990572690963745,-0.006645794492214918,FACE_191
4,0.4427233338356018,0.3946482539176941,-0.004563527647405863,FACE_267
4,0.4440917372703552,0.3974737823009491,-0.0010817403672263026,FACE_269
4,0.4440155327320099,0.40078961849212646,0.002205664524808526,FACE_270
4,0.4589216113090515,0.34025678038597107,0.015647757798433304,FACE_276
4,0.45739537477493286,0.33478066325187683,0.006897111423313618,FACE_282
4,0.45904070138931274,0.33684951066970825,0.011328544467687607,FACE_283
4,0.4485812187194824,0.3372611403465271,-0.001589942374266684,FACE_285
4,0.44246992468833923,0.40593552589416504,0.008282824419438839,FACE_291
4,0.4600215554237366,0.33346354961395264,0.013356776908040047,FACE_293
4,0.4539969861507416,0.3348148465156555,0.002472159918397665,FACE_295
4,0.45510441064834595,0.3305138349533081,0.0022249703761190176,FACE_296
4,0.4592571258544922,0.33819520473480225,0.018747922033071518,FACE_300
4,0.4411008358001709,0.40430551767349243,0.006377681624144316,FACE_308
4,0.44060850143432617,0.40231141448020935,0.0020615821704268456,FACE_310
4,0.44013309478759766,0.40145793557167053,-0.00017746296362020075,FACE_311
4,0.4391724467277527,0.4010204076766968,-0.0024837562814354897,FACE_312
4,0.43898001313209534,0.4119575023651123,-0.0016963656526058912,FACE_314
4,0.43898579478263855,0.4030401110649109,-0.0014288583770394325,FACE_317
4,0.4405023455619812,0.4039193391799927,0.002673804061487317,FACE_318
4,0.4417932629585266,0.40872693061828613,0.0030395968351513147,FACE_321
4,0.4406915307044983,0.4043121337890625,0.004812800325453281,FACE_324
4,0.45852458477020264,0.33058595657348633,0.00796819943934679,FACE_334
4,0.45036864280700684,0.3309957683086395,-0.0023215084802359343,FACE_336
4,0.44213616847991943,0.40723180770874023,0.005686290096491575,FACE_375
4,0.4400433301925659,0.40339043736457825,0.000655311974696815,FACE_402
4,0.4408124089241028,0.4107699394226074,0.000870100746396929,FACE_405
4,0.4433782398700714,0.4034475088119507,0.005570441018790007,FACE_409
4,0.4407700002193451,0.40302830934524536,0.004535301122814417,FACE_415
4,0.49270182847976685,0.623694896697998,0.4099726378917694,LEFT_WRIST
4,0.4765622615814209,0.6076502203941345,0.4118175095645711,LEFT_THUMB_CMC
4,0.45860007405281067,0.6074368953704834,0.4091045130044222,LEFT_THUMB_MCP
4,0.4451446533203125,0.6173325181007385,0.40600388403981924,LEFT_THUMB_IP
4,0.43631479144096375,0.6287042498588562,0.4026960553601384,LEFT_THUMB_TIP
4,0.4546414315700531,0.6019500494003296,0.3985738204792142,LEFT_INDEX_FINGER_MCP
4,0.43327417969703674,0.6138706803321838,0.3930727783590555,LEFT_INDEX_FINGER_PIP
4,0.42194288969039917,0.6246449947357178,0.39166723750531673,LEFT_INDEX_FINGER_DIP
4,0.4141353964805603,0.6342566609382629,0.390945503488183,LEFT_INDEX_FINGER_TIP
4,0.4583725929260254,0.6169533133506775,0.39389785565435886,LEFT_MIDDLE_FINGER_MCP
4,0.4358658492565155,0.6345979571342468,0.3880784157663584,LEFT_MIDDLE_FINGER_PIP
4,0.4236139953136444,0.647255003452301,0.38795215263962746,LEFT_MIDDLE_FINGER_DIP
4,0.4151891767978668,0.6570634245872498,0.3878085371106863,LEFT_MIDDLE_FINGER_TIP
4,0.46331098675727844,0.6346286535263062,0.3899929579347372,LEFT_RING_FINGER_MCP
4,0.4424426257610321,0.6549142003059387,0.38514404371380806,LEFT_RING_FINGER_PIP
4,0.4313589334487915,0.6679770946502686,0.38601350598037243,LEFT_RING_FINGER_DIP
4,0.4232168197631836,0.6777969002723694,0.386425094678998,LEFT_RING_FINGER_TIP
4,0.46894800662994385,0.6531813144683838,0.38635895401239395,LEFT_PINKY_MCP
4,0.45284590125083923,0.6694928407669067,0.38230742514133453,LEFT_PINKY_PIP
4,0.4431438744068146,0.6794089078903198,0.38247743993997574,LEFT_PINKY_DIP
4,0.435199111700058,0.6880513429641724,0.3826480098068714,LEFT_PINKY_TIP
4,0.37859949469566345,0.5079458951950073,0.41883400082588196,RIGHT_WRIST
4,0.3724520206451416,0.4749775230884552,0.42262866254895926,RIGHT_THUMB_CMC
4,0.37362200021743774,0.44739747047424316,0.423150266520679,RIGHT_THUMB_MCP
4,0.37785494327545166,0.4276277422904968,0.42293818620964885,RIGHT_THUMB_IP
4,0.38005489110946655,0.4150603711605072,0.4233283339999616,RIGHT_THUMB_TIP
4,0.388035386800766,0.43245795369148254,0.4189655689842766,RIGHT_INDEX_FINGER_MCP
4,0.39833179116249084,0.40347105264663696,0.41874570091749774,RIGHT_INDEX_FINGER_PIP
4,0.40440836548805237,0.38786157965660095,0.4204496047459543,RIGHT_INDEX_FINGER_DIP
4,0.40854349732398987,0.37801411747932434,0.42194987856782973,RIGHT_INDEX_FINGER_TIP
4,0.3978653848171234,0.44400879740715027,0.4161237410735339,RIGHT_MIDDLE_FINGER_MCP
4,0.4122510850429535,0.41890478134155273,0.4164880053140223,RIGHT_MIDDLE_FINGER_PIP
4,0.4150662422180176,0.41576552391052246,0.4198529099812731,RIGHT_MIDDLE_FINGER_DIP
4,0.41436368227005005,0.41929176449775696,0.4226838843896985,RIGHT_MIDDLE_FINGER_TIP
4,0.4056912660598755,0.4592714309692383,0.4136774870567024,RIGHT_RING_FINGER_MCP
4,0.41426295042037964,0.44816192984580994,0.4146096617914736,RIGHT_RING_FINGER_PIP
4,0.41004490852355957,0.45279282331466675,0.4182993495487608,RIGHT_RING_FINGER_DIP
4,0.40558651089668274,0.45838987827301025,0.42128346278332174,RIGHT_RING_FINGER_TIP
4,0.4114609658718109,0.476574182510376,0.41107376338914037,RIGHT_PINKY_MCP
4,0.41668686270713806,0.46600377559661865,0.4118239884264767,RIGHT_PINKY_PIP
4,0.41291990876197815,0.4692475497722626,0.4139413246884942,RIGHT_PINKY_DIP
4,0.40881556272506714,0.4744044542312622,0.41615680838003755,RIGHT_PINKY_TIP
5,0.4352988004684448,0.3820097744464874,-0.16043521463871002,NOSE
5,0.44154441356658936,0.3508652150630951,-0.1304306834936142,LEFT_EYE_INNER
5,0.4452577531337738,0.3515728712081909,-0.13077031075954437,LEFT_EYE
5,0.4486161470413208,0.35190555453300476,-0.13080994784832,LEFT_EYE_OUTER
5,0.42663711309432983,0.34789523482322693,-0.14255283772945404,RIGHT_EYE_INNER
5,0.41853436827659607,0.3464336097240448,-0.1428150236606598,RIGHT_EYE
5,0.4094069302082062,0.3449772894382477,-0.1429276168346405,RIGHT_EYE_OUTER
5,0.44308820366859436,0.36029624938964844,0.028772082179784775,LEFT_EAR
5,0.38905951380729675,0.3474062383174896,-0.023647330701351166,RIGHT_EAR
5,0.4354298412799835,0.4064813554286957,-0.09787850826978683,MOUTH_LEFT
5,0.41722047328948975,0.4073677062988281,-0.11519428342580795,MOUTH_RIGHT
5,0.4843358099460602,0.49609073996543884,0.11462298035621643,LEFT_SHOULDER
5,0.3237175941467285,0.5136434435844421,0.007681562565267086,RIGHT_SHOULDER
5,0.5484384894371033,0.7066301107406616,-0.05118577927350998,LEFT_ELBOW
5,0.3113161623477936,0.7218289971351624,-0.16897742450237274,RIGHT_ELBOW
5,0.4999195635318756,0.630556583404541,-0.4218777120113373,LEFT_WRIST
5,0.37867406010627747,0.5249962210655212,-0.4241590201854706,RIGHT_WRIST
5,0.47776034474372864,0.6499714255332947,-0.48884981870651245,LEFT_PINKY
5,0.4084540009498596,0.4782102704048157,-0.48652711510658264,RIGHT_PINKY
5,0.46311548352241516,0.6119047999382019,-0.4841909408569336,LEFT_INDEX
5,0.39450252056121826,0.43965062499046326,-0.4726300537586212,RIGHT_INDEX
5,0.46480315923690796,0.6125985383987427,-0.427478164434433,LEFT_THUMB
5,0.3889915645122528,0.4537550210952759,-0.4240650236606598,RIGHT_THUMB
5,0.0,0.0,0.0,FACE_0
5,0.0,0.0,0.0,FACE_13
5,0.0,0.0,0.0,FACE_14
5,0.0,0.0,0.0,FACE_17
5,0.0,0.0,0.0,FACE_37
5,0.0,0.0,0.0,FACE_39
5,0.0,0.0,0.0,FACE_40
5,0.0,0.0,0.0,FACE_46
5,0.0,0.0,0.0,FACE_52
5,0.0,0.0,0.0,FACE_53
5,0.0,0.0,0.0,FACE_55
5,0.0,0.0,0.0,FACE_61
5,0.0,0.0,0.0,FACE_63
5,0.0,0.0,0.0,FACE_65
5,0.0,0.0,0.0,FACE_66
5,0.0,0.0,0.0,FACE_70
5,0.0,0.0,0.0,FACE_78
5,0.0,0.0,0.0,FACE_80
5,0.0,0.0,0.0,FACE_81
5,0.0,0.0,0.0,FACE_82
5,0.0,0.0,0.0,FACE_84
5,0.0,0.0,0.0,FACE_87
5,0.0,0.0,0.0,FACE_88
5,0.0,0.0,0.0,FACE_91
5,0.0,0.0,0.0,FACE_95
5,0.0,0.0,0.0,FACE_105
5,0.0,0.0,0.0,FACE_107
5,0.0,0.0,0.0,FACE_146
5,0.0,0.0,0.0,FACE_178
5,0.0,0.0,0.0,FACE_181
5,0.0,0.0,0.0,FACE_185
5,0.0,0.0,0.0,FACE_191
5,0.0,0.0,0.0,FACE_267
5,0.0,0.0,0.0,FACE_269
5,0.0,0.0,0.0,FACE_270
5,0.0,0.0,0.0,FACE_276
5,0.0,0.0,0.0,FACE_282
5,0.0,0.0,0.0,FACE_283
5,0.0,0.0,0.0,FACE_285
5,0.0,0.0,0.0,FACE_291
5,0.0,0.0,0.0,FACE_293
5,0.0,0.0,0.0,FACE_295
5,0.0,0.0,0.0,FACE_296
5,0.0,0.0,0.0,FACE_300
5,0.0,0.0,0.0,FACE_308
5,0.0,0.0,0.0,FACE_310
5,0.0,0.0,0.0,FACE_311
5,0.0,0.0,0.0,FACE_312
5,0.0,0.0,0.0,FACE_314
5,0.0,0.0,0.0,FACE_317
5,0.0,0.0,0.0,FACE_318
5,0.0,0.0,0.0,FACE_321
5,0.0,0.0,0.0,FACE_324
5,0.0,0.0,0.0,FACE_334
5,0.0,0.0,0.0,FACE_336
5,0.0,0.0,0.0,FACE_375
5,0.0,0.0,0.0,FACE_402
5,0.0,0.0,0.0,FACE_405
5,0.0,0.0,0.0,FACE_409
5,0.0,0.0,0.0,FACE_415
5,0.49772945046424866,0.6225674152374268,0.4218777120113373,LEFT_WRIST
5,0.48158544301986694,0.6053939461708069,0.42350030748639256,LEFT_THUMB_CMC
5,0.46386298537254333,0.6036792993545532,0.4208253574324772,LEFT_THUMB_MCP
5,0.4503178298473358,0.6127123832702637,0.4178340630605817,LEFT_THUMB_IP
5,0.44115519523620605,0.6238105297088623,0.41472793743014336,LEFT_THUMB_TIP
5,0.4605909585952759,0.597449004650116,0.41117577254772186,LEFT_INDEX_FINGER_MCP
5,0.4394560754299164,0.6057754158973694,0.4059144854545593,LEFT_INDEX_FINGER_PIP
5,0.4281102120876312,0.6142118573188782,0.4045047480612993,LEFT_INDEX_FINGER_DIP
5,0.4195753335952759,0.6214196085929871,0.40376143902540207,LEFT_INDEX_FINGER_TIP
5,0.4639021158218384,0.6121278405189514,0.40679865051060915,LEFT_MIDDLE_FINGER_MCP
5,0.44142869114875793,0.6275826692581177,0.4011925868690014,LEFT_MIDDLE_FINGER_PIP
5,0.4287300705909729,0.6391611695289612,0.40085944533348083,LEFT_MIDDLE_FINGER_DIP
5,0.41943347454071045,0.6478699445724487,0.40054226107895374,LEFT_MIDDLE_FINGER_TIP
5,0.46817150712013245,0.6296846270561218,0.4031488709151745,LEFT_RING_FINGER_MCP
5,0.4473543167114258,0.6469745635986328,0.3983512595295906,LEFT_RING_FINGER_PIP
5,0.43597978353500366,0.6579967141151428,0.398812847211957,LEFT_RING_FINGER_DIP
5,0.42724013328552246,0.6659048199653625,0.3989781364798546,LEFT_RING_FINGER_TIP
5,0.47295376658439636,0.6483121514320374,0.399768253788352,LEFT_PINKY_MCP
5,0.457037091255188,0.6628860831260681,0.39589148946106434,LEFT_PINKY_PIP
5,0.4474647641181946,0.6717595458030701,0.3959451746195555,LEFT_PINKY_DIP
5,0.4396491050720215,0.6791579127311707,0.39599029533565044,LEFT_PINKY_TIP
5,0.3739575445652008,0.5094584822654724,0.4241590201854706,RIGHT_WRIST
5,0.3693405091762543,0.47663185000419617,0.4285551649518311,RIGHT_THUMB_CMC
5,0.3721485733985901,0.45025312900543213,0.42927316296845675,RIGHT_THUMB_MCP
5,0.37860941886901855,0.4331543445587158,0.42906777188181877,RIGHT_THUMB_IP
5,0.3844242990016937,0.42531079053878784,0.4296428789384663,RIGHT_THUMB_TIP
5,0.38427895307540894,0.43518808484077454,0.4253786629997194,RIGHT_INDEX_FINGER_MCP
5,0.3952241837978363,0.4084194302558899,0.4250720572890714,RIGHT_INDEX_FINGER_PIP
5,0.4021071195602417,0.39328137040138245,0.42637829948216677,RIGHT_INDEX_FINGER_DIP
5,0.40749484300613403,0.3828953504562378,0.42743588029406965,RIGHT_INDEX_FINGER_TIP
5,0.39373576641082764,0.4453594982624054,0.4219977578613907,RIGHT_MIDDLE_FINGER_MCP
5,0.4097439646720886,0.4233876168727875,0.42217146838083863,RIGHT_MIDDLE_FINGER_PIP
5,0.41880443692207336,0.414509117603302,0.42447513176011853,RIGHT_MIDDLE_FINGER_DIP
5,0.4243844747543335,0.41126692295074463,0.4260430537397042,RIGHT_MIDDLE_FINGER_TIP
5,0.40167832374572754,0.4597329795360565,0.41903904592618346,RIGHT_RING_FINGER_MCP
5,0.4124799370765686,0.45291250944137573,0.420335762668401,RIGHT_RING_FINGER_PIP
