frame,x,y,z,name
2,0.4405740201473236,0.37467750906944275,0.32839478738605976,RIGHT_PINKY_PIP
2,0.44480812549591064,0.3858654499053955,0.33044019527733326,RIGHT_PINKY_DIP
2,0.44723382592201233,0.39306455850601196,0.33194384537637234,RIGHT_PINKY_TIP
3,0.49396535754203796,0.19027023017406464,-0.04008615016937256,NOSE
3,0.5050870180130005,0.17045873403549194,-0.01701348088681698,LEFT_EYE_INNER
3,0.5115966200828552,0.17185410857200623,-0.01727409102022648,LEFT_EYE
3,0.5181928873062134,0.1738942414522171,-0.017316406592726707,LEFT_EYE_OUTER
3,0.4896714985370636,0.17316149175167084,-0.0007868772954680026,RIGHT_EYE_INNER
3,0.48392361402511597,0.17571017146110535,-0.0012522954493761063,RIGHT_EYE
3,0.4789367616176605,0.17896969616413116,-0.0016198715893551707,RIGHT_EYE_OUTER
3,0.5332072377204895,0.19482752680778503,0.09530675411224365,LEFT_EAR
3,0.4795214533805847,0.19872739911079407,0.16997763514518738,RIGHT_EAR
3,0.507935643196106,0.22167076170444489,0.002417996060103178,MOUTH_LEFT
3,0.48726651072502136,0.22185111045837402,0.021340008825063705,MOUTH_RIGHT
3,0.5838156342506409,0.36090603470802307,0.08153168857097626,LEFT_SHOULDER
3,0.44502291083335876,0.35862278938293457,0.23628361523151398,RIGHT_SHOULDER
3,0.5852692127227783,0.5814053416252136,-0.07236675173044205,LEFT_ELBOW
3,0.3881998658180237,0.5277616381645203,0.02986508049070835,RIGHT_ELBOW
3,0.5222167372703552,0.4085254967212677,-0.2766609787940979,LEFT_WRIST
3,0.43357130885124207,0.39714208245277405,-0.3307415843009949,RIGHT_WRIST
3,0.5002290606498718,0.3771543800830841,-0.32170039415359497,LEFT_PINKY
3,0.4390485882759094,0.3748389482498169,-0.3984907269477844,RIGHT_PINKY
3,0.501373827457428,0.3579621911048889,-0.31269386410713196,LEFT_INDEX
3,0.45478054881095886,0.3542100489139557,-0.3790631592273712,RIGHT_INDEX
3,0.5041753649711609,0.3722893297672272,-0.27374762296676636,LEFT_THUMB
3,0.4580872654914856,0.3671391010284424,-0.33383771777153015,RIGHT_THUMB
3,0.4876483678817749,0.1990688145160675,-0.0147611228749156,FACE_0
3,0.4890792965888977,0.2077694535255432,-0.014312704093754292,FACE_13
3,0.49004223942756653,0.21754704415798187,-0.013972220942378044,FACE_14
3,0.49037081003189087,0.22686165571212769,-0.015961315482854843,FACE_17
3,0.4846421480178833,0.19978347420692444,-0.012954844161868095,FACE_37
3,0.48226115107536316,0.2052745223045349,-0.010768669657409191,FACE_39
3,0.48157158493995667,0.21132446825504303,-0.008695288561284542,FACE_40
3,0.4687857925891876,0.16098660230636597,0.022491594776511192,FACE_46
3,0.4731137454509735,0.15001598000526428,0.017242589965462685,FACE_52
3,0.47030362486839294,0.154547780752182,0.020142873749136925,FACE_53
3,0.4829508662223816,0.1485942006111145,0.010415978729724884,FACE_55
3,0.48186683654785156,0.2215552031993866,-0.005277553573250771,FACE_61
3,0.4692836105823517,0.15286001563072205,0.02327692322432995,FACE_63
3,0.4772108197212219,0.14773043990135193,0.014012596569955349,FACE_65
3,0.47652000188827515,0.14383678138256073,0.015245465561747551,FACE_66
3,0.4679535925388336,0.16105477511882782,0.026318088173866272,FACE_70
3,0.48387959599494934,0.22009560465812683,-0.006637675687670708,FACE_78
3,0.4848182201385498,0.21354728937149048,-0.009482579305768013,FACE_80
3,0.485666424036026,0.21069438755512238,-0.011219372041523457,FACE_81
3,0.48714253306388855,0.20885470509529114,-0.01291029155254364,FACE_82
3,0.4870589077472687,0.22717741131782532,-0.01451550517231226,FACE_84
3,0.48766666650772095,0.21813461184501648,-0.012350278906524181,FACE_87
3,0.4851243495941162,0.2197977602481842,-0.009086265228688717,FACE_88
3,0.483068585395813,0.22478680312633514,-0.010441333055496216,FACE_91
3,0.48464956879615784,0.22047840058803558,-0.00757491635158658,FACE_95
3,0.47226494550704956,0.14696386456489563,0.019702712073922157,FACE_105
3,0.48175302147865295,0.14200538396835327,0.011999678798019886,FACE_107
3,0.4823850393295288,0.22339266538619995,-0.007989173755049706,FACE_146
3,0.48604074120521545,0.21877822279930115,-0.010641641914844513,FACE_178
3,0.48456138372421265,0.22637349367141724,-0.012325859628617764,FACE_181
3,0.48145896196365356,0.21670424938201904,-0.006708158180117607,FACE_185
3,0.4844147264957428,0.21636977791786194,-0.007766894530504942,FACE_191
3,0.49139291048049927,0.19784578680992126,-0.015275315381586552,FACE_267
3,0.49614420533180237,0.20166565477848053,-0.0156001728028059,FACE_269
3,0.4993360936641693,0.2066163867712021,-0.015258295461535454,FACE_270
3,0.515653669834137,0.14411583542823792,0.00643884064629674,FACE_276
3,0.5061734914779663,0.13710834085941315,0.006134893279522657,FACE_282
3,0.5112939476966858,0.13923795521259308,0.006292244419455528,FACE_283
3,0.49367761611938477,0.1440967619419098,0.006864551920443773,FACE_285
3,0.5034986138343811,0.21604830026626587,-0.014006983488798141,FACE_291
3,0.5132628083229065,0.13646340370178223,0.008386810310184956,FACE_293
3,0.5003789067268372,0.1382303088903427,0.006384106818586588,FACE_295
3,0.5005943179130554,0.13388943672180176,0.007388189435005188,FACE_296
3,0.5182420015335083,0.1431104689836502,0.009106391109526157,FACE_300
3,0.5018463134765625,0.2158065289258957,-0.014080952852964401,FACE_308
3,0.497391939163208,0.21057184040546417,-0.01483374834060669,FACE_310
3,0.4947047531604767,0.20855368673801422,-0.01514823641628027,FACE_311
3,0.4918234050273895,0.20758803188800812,-0.015138030052185059,FACE_312
3,0.4943085014820099,0.22543257474899292,-0.016979707404971123,FACE_314
3,0.49298977851867676,0.21681833267211914,-0.014755378477275372,FACE_317
3,0.49831080436706543,0.2165747731924057,-0.014519710093736649,FACE_318
3,0.5006580352783203,0.2204258143901825,-0.016361108049750328,FACE_321
3,0.5000578761100769,0.21685174107551575,-0.01418695691972971,FACE_324
3,0.5072203874588013,0.13322079181671143,0.007938850671052933,FACE_334
3,0.4939202666282654,0.1367095410823822,0.008062371984124184,FACE_336
3,0.5024694800376892,0.2182890921831131,-0.015379218384623528,FACE_375
3,0.49584242701530457,0.21636074781417847,-0.014802003279328346,FACE_402
3,0.49783965945243835,0.22318615019321442,-0.016954191029071808,FACE_405
3,0.5018961429595947,0.21138128638267517,-0.014689596369862556,FACE_409
3,0.4997413754463196,0.21284696459770203,-0.014349298551678658,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.44780710339546204,0.3520629107952118,0.3307415843009949,RIGHT_WRIST
3,0.4569275379180908,0.34728702902793884,0.3288742833537981,RIGHT_THUMB_CMC
3,0.4651810824871063,0.34058859944343567,0.32445876114070415,RIGHT_THUMB_MCP
3,0.46854206919670105,0.3357681334018707,0.3200068371370435,RIGHT_THUMB_IP
3,0.46846815943717957,0.3325746953487396,0.3163308631628752,RIGHT_THUMB_TIP
3,0.46167758107185364,0.32197263836860657,0.3204166116192937,RIGHT_INDEX_FINGER_MCP
3,0.4662872552871704,0.3246023654937744,0.31366255320608616,RIGHT_INDEX_FINGER_PIP
3,0.46796101331710815,0.32794347405433655,0.31057044118642807,RIGHT_INDEX_FINGER_DIP
3,0.46798229217529297,0.3326316475868225,0.30920090340077877,RIGHT_INDEX_FINGER_TIP
3,0.45231893658638,0.321397066116333,0.318011567927897,RIGHT_MIDDLE_FINGER_MCP
3,0.45813319087028503,0.34380146861076355,0.31243604235351086,RIGHT_MIDDLE_FINGER_PIP
3,0.4627772271633148,0.34592971205711365,0.312976511195302,RIGHT_MIDDLE_FINGER_DIP
3,0.4654432237148285,0.3464924097061157,0.3129680659621954,RIGHT_MIDDLE_FINGER_TIP
3,0.44363993406295776,0.327679306268692,0.31559263728559017,RIGHT_RING_FINGER_MCP
3,0.4501887559890747,0.3567694127559662,0.312240406870842,RIGHT_RING_FINGER_PIP
3,0.45392775535583496,0.3576943278312683,0.3146968390792608,RIGHT_RING_FINGER_DIP
3,0.4557349681854248,0.35564547777175903,0.31574593484401703,RIGHT_RING_FINGER_TIP
3,0.4361710846424103,0.33641088008880615,0.31265121512115,RIGHT_PINKY_MCP
3,0.4413498640060425,0.35954251885414124,0.31086450442671776,RIGHT_PINKY_PIP
3,0.4446496367454529,0.3601430356502533,0.312222171574831,RIGHT_PINKY_DIP
3,0.4458633363246918,0.35728368163108826,0.3129810933023691,RIGHT_PINKY_TIP
4,0.49011704325675964,0.1921948343515396,-0.02504480816423893,NOSE
4,0.5012598633766174,0.1708468645811081,-0.0035261036828160286,LEFT_EYE_INNER
4,0.508708119392395,0.17200376093387604,-0.003775064367800951,LEFT_EYE
4,0.5155468583106995,0.17392697930335999,-0.003819292178377509,LEFT_EYE_OUTER
4,0.4869093596935272,0.17476767301559448,0.014760008081793785,RIGHT_EYE_INNER
4,0.4821624755859375,0.17784087359905243,0.014286243356764317,RIGHT_EYE
4,0.478114515542984,0.1814306527376175,0.013910261914134026,RIGHT_EYE_OUTER
4,0.5329329371452332,0.19482457637786865,0.10397008061408997,LEFT_EAR
4,0.4795820415019989,0.2003662884235382,0.18808259069919586,RIGHT_EAR
4,0.5054179430007935,0.22205078601837158,0.016103632748126984,MOUTH_LEFT
4,0.4859766662120819,0.2242807000875473,0.03770577907562256,MOUTH_RIGHT
4,0.5839067697525024,0.36051154136657715,0.09257899224758148,LEFT_SHOULDER
4,0.44574499130249023,0.35865214467048645,0.2539233863353729,RIGHT_SHOULDER
4,0.5856996178627014,0.5840395092964172,-0.06179168075323105,LEFT_ELBOW
4,0.3898201882839203,0.528777539730072,0.05179751291871071,RIGHT_ELBOW
4,0.5219223499298096,0.41073077917099,-0.26699310541152954,LEFT_WRIST
4,0.43544211983680725,0.40100640058517456,-0.31098663806915283,RIGHT_WRIST
4,0.4980613887310028,0.38260024785995483,-0.3121863007545471,LEFT_PINKY
4,0.44023191928863525,0.38140439987182617,-0.3789635896682739,RIGHT_PINKY
4,0.5000621676445007,0.36280733346939087,-0.30243057012557983,LEFT_INDEX
4,0.45616668462753296,0.36071017384529114,-0.35939455032348633,RIGHT_INDEX
4,0.5040860772132874,0.3762400448322296,-0.2636025846004486,LEFT_THUMB
4,0.4595277011394501,0.37278783321380615,-0.3140071630477905,RIGHT_THUMB
4,0.4864739179611206,0.19988438487052917,-0.014535289257764816,FACE_0
4,0.4880297780036926,0.20852193236351013,-0.014108819887042046,FACE_13
4,0.4889070987701416,0.2168058156967163,-0.01404366921633482,FACE_14
4,0.48921677470207214,0.22600698471069336,-0.016157977283000946,FACE_17
4,0.48356935381889343,0.20061057806015015,-0.01264224387705326,FACE_37
4,0.48132628202438354,0.20601509511470795,-0.010361412540078163,FACE_39
4,0.48073622584342957,0.21191255748271942,-0.008254829794168472,FACE_40
4,0.4687038064002991,0.16204752027988434,0.023086776956915855,FACE_46
4,0.47270920872688293,0.15101087093353271,0.01768278330564499,FACE_52
4,0.4700604975223541,0.1555902510881424,0.020683569833636284,FACE_53
4,0.4821315407752991,0.1493140161037445,0.01061326265335083,FACE_55
4,0.4811553359031677,0.22166746854782104,-0.004829167388379574,FACE_61
4,0.4691549837589264,0.15390326082706451,0.023829713463783264,FACE_63
4,0.4766170084476471,0.14864210784435272,0.014347541145980358,FACE_65
4,0.47593769431114197,0.14471863210201263,0.015577859245240688,FACE_66
4,0.4679960310459137,0.16210179030895233,0.026914123445749283,FACE_70
4,0.483104407787323,0.22020211815834045,-0.006224013864994049,FACE_78
4,0.48394080996513367,0.2140900045633316,-0.009074983187019825,FACE_80
4,0.48473691940307617,0.21136276423931122,-0.010842530056834221,FACE_81
4,0.48615941405296326,0.20960041880607605,-0.012609478086233139,FACE_82
4,0.4860689342021942,0.22642144560813904,-0.014572232961654663,FACE_84
4,0.4866231381893158,0.21745166182518005,-0.012303967028856277,FACE_87
4,0.4842050075531006,0.21941682696342468,-0.008856982924044132,FACE_88
4,0.48228639364242554,0.2244880497455597,-0.010231727734208107,FACE_91
4,0.4837942123413086,0.2202652543783188,-0.007230368908494711,FACE_95
4,0.47192007303237915,0.14793917536735535,0.020153047516942024,FACE_105
4,0.4809398055076599,0.14272145926952362,0.012209777720272541,FACE_107
4,0.48165932297706604,0.22331272065639496,-0.007623602170497179,FACE_146
4,0.485063374042511,0.2182164490222931,-0.010495830327272415,FACE_178
4,0.4836975932121277,0.22582493722438812,-0.012235557660460472,FACE_181
4,0.4806993901729584,0.21711498498916626,-0.006232572253793478,FACE_185
4,0.48358842730522156,0.21673481166362762,-0.007325829938054085,FACE_191
4,0.49020129442214966,0.19855494797229767,-0.01518058218061924,FACE_267
4,0.4950380027294159,0.20220784842967987,-0.015636365860700607,FACE_269
4,0.49837881326675415,0.20691919326782227,-0.015403944998979568,FACE_270
4,0.5147215127944946,0.14368604123592377,0.005775246769189835,FACE_276
4,0.5050967931747437,0.136886328458786,0.005725464317947626,FACE_282
4,0.5102840662002563,0.13886913657188416,0.0057508996687829494,FACE_283
4,0.49260982871055603,0.14437523484230042,0.0067901755683124065,FACE_285
4,0.5027280449867249,0.21580930054187775,-0.014347328804433346,FACE_291
4,0.51228266954422,0.13598941266536713,0.007776292040944099,FACE_293
4,0.49927085638046265,0.13823141157627106,0.0061243935488164425,FACE_295
4,0.4994668662548065,0.13383294641971588,0.007114780135452747,FACE_296
4,0.5173542499542236,0.1426244080066681,0.008351018652319908,FACE_300
4,0.5011600255966187,0.21559765934944153,-0.014353337697684765,FACE_308
4,0.4965902864933014,0.21090170741081238,-0.014916648156940937,FACE_310
4,0.4937896728515625,0.20906980335712433,-0.015140324831008911,FACE_311
4,0.49082890152931213,0.2082461416721344,-0.015045981854200363,FACE_312
4,0.4931063950061798,0.22457079589366913,-0.017275923863053322,FACE_314
4,0.49186426401138306,0.21606001257896423,-0.01494224090129137,FACE_317
4,0.49741867184638977,0.21593961119651794,-0.014788719825446606,FACE_318
4,0.4996183514595032,0.21982313692569733,-0.016696758568286896,FACE_321
4,0.49926793575286865,0.2163710743188858,-0.014460967853665352,FACE_324
4,0.5061448216438293,0.13292275369167328,0.007462759967893362,FACE_334
4,0.49281254410743713,0.13690853118896484,0.007975508458912373,FACE_336
4,0.5015780329704285,0.21787987649440765,-0.015682853758335114,FACE_375
4,0.49481138586997986,0.21563807129859924,-0.015040683560073376,FACE_402
4,0.4966723322868347,0.22242246568202972,-0.017288168892264366,FACE_405
4,0.501071035861969,0.21144942939281464,-0.014925219118595123,FACE_409
4,0.49904105067253113,0.21294717490673065,-0.014525196515023708,FACE_415
4,0.5059225559234619,0.3889622092247009,0.26699310541152954,LEFT_WRIST
4,0.4912271797657013,0.38334718346595764,0.2695771879516542,LEFT_THUMB_CMC
4,0.4780925214290619,0.3711451590061188,0.2675539862248115,LEFT_THUMB_MCP
4,0.4694450795650482,0.36088165640830994,0.26379902893677354,LEFT_THUMB_IP
4,0.4646024703979492,0.35335683822631836,0.2605261439457536,LEFT_THUMB_TIP
4,0.4697665870189667,0.35213762521743774,0.2662590645486489,LEFT_INDEX_FINGER_MCP
4,0.45518144965171814,0.3470690846443176,0.26165266102179885,LEFT_INDEX_FINGER_PIP
4,0.4471489191055298,0.3471328616142273,0.25892750453203917,LEFT_INDEX_FINGER_DIP
4,0.44163575768470764,0.3468174636363983,0.2571758273988962,LEFT_INDEX_FINGER_TIP
4,0.472099632024765,0.3523401916027069,0.261714359279722,LEFT_MIDDLE_FINGER_MCP
4,0.45803558826446533,0.37544670701026917,0.25727187376469374,LEFT_MIDDLE_FINGER_PIP
4,0.4535849690437317,0.39502623677253723,0.2565778708085418,LEFT_MIDDLE_FINGER_DIP
4,0.4522131085395813,0.40871697664260864,0.25634785648435354,LEFT_MIDDLE_FINGER_TIP
4,0.47643014788627625,0.3572905361652374,0.2571908952668309,LEFT_RING_FINGER_MCP
4,0.46705517172813416,0.3845953643321991,0.2534180348739028,LEFT_RING_FINGER_PIP
4,0.4724065661430359,0.4012124240398407,0.2553065586835146,LEFT_RING_FINGER_DIP
4,0.4780770540237427,0.41110578179359436,0.2569238059222698,LEFT_RING_FINGER_TIP
4,0.4818173944950104,0.36526989936828613,0.25237636640667915,LEFT_PINKY_MCP
4,0.47553151845932007,0.3864883780479431,0.250519473105669,LEFT_PINKY_PIP
4,0.4794366657733917,0.4006325602531433,0.2526731016114354,LEFT_PINKY_DIP
4,0.4840012490749359,0.4083622992038727,0.2545890351757407,LEFT_PINKY_TIP
4,0.44965943694114685,0.37464433908462524,0.31098663806915283,RIGHT_WRIST
4,0.4588348865509033,0.36825284361839294,0.3080355741549283,RIGHT_THUMB_CMC
4,0.4655866026878357,0.3608068525791168,0.3029695628210902,RIGHT_THUMB_MCP
4,0.46456873416900635,0.3575429618358612,0.29801860824227333,RIGHT_THUMB_IP
4,0.45977285504341125,0.355790376663208,0.29399359598755836,RIGHT_THUMB_TIP
4,0.4624687433242798,0.334763765335083,0.3011298682540655,RIGHT_INDEX_FINGER_MCP
4,0.46439558267593384,0.3400305509567261,0.29414889216423035,RIGHT_INDEX_FINGER_PIP
4,0.4640701115131378,0.34622427821159363,0.2910780217498541,RIGHT_INDEX_FINGER_DIP
4,0.46298229694366455,0.3487456142902374,0.28958116471767426,RIGHT_INDEX_FINGER_TIP
4,0.45254626870155334,0.33429425954818726,0.2987500252202153,RIGHT_MIDDLE_FINGER_MCP
4,0.4552490711212158,0.35226839780807495,0.29198186472058296,RIGHT_MIDDLE_FINGER_PIP
4,0.45799392461776733,0.35979536175727844,0.29266942851245403,RIGHT_MIDDLE_FINGER_DIP
4,0.4591079354286194,0.3582684099674225,0.2932336702942848,RIGHT_MIDDLE_FINGER_TIP
4,0.44366222620010376,0.3407104015350342,0.2960081547498703,RIGHT_RING_FINGER_MCP
4,0.4469841420650482,0.3661772608757019,0.2917088530957699,RIGHT_RING_FINGER_PIP
4,0.45078566670417786,0.3733418583869934,0.29450213722884655,RIGHT_RING_FINGER_DIP
4,0.45243749022483826,0.3715352714061737,0.296294953674078,RIGHT_RING_FINGER_TIP
4,0.43635037541389465,0.3500036597251892,0.29263094812631607,RIGHT_PINKY_MCP
4,0.4389321804046631,0.3703313171863556,0.29087577760219574,RIGHT_PINKY_PIP
4,0.442189484834671,0.37546059489250183,0.29236821457743645,RIGHT_PINKY_DIP
4,0.4428931772708893,0.3735848069190979,0.29338213987648487,RIGHT_PINKY_TIP
5,0.48957809805870056,0.19218885898590088,-0.03888670727610588,NOSE
5,0.5005194544792175,0.17086078226566315,-0.01714501716196537,LEFT_EYE_INNER
5,0.5080951452255249,0.171992689371109,-0.017404969781637192,LEFT_EYE
5,0.5148078203201294,0.17387236654758453,-0.017445871606469154,LEFT_EYE_OUTER
5,0.48616743087768555,0.17506733536720276,0.0007828411762602627,RIGHT_EYE_INNER
5,0.4815253019332886,0.1784258931875229,0.00031300506088882685,RIGHT_EYE
5,0.4777282774448395,0.18229635059833527,-6.143345672171563e-05,RIGHT_EYE_OUTER
5,0.5326080322265625,0.19478265941143036,0.10364927351474762,LEFT_EAR
5,0.47953617572784424,0.20200063288211823,0.17386575043201447,RIGHT_EAR
5,0.5047682523727417,0.22177068889141083,0.0023971982300281525,MOUTH_LEFT
5,0.48559436202049255,0.22445178031921387,0.023662302643060684,MOUTH_RIGHT
5,0.5842238664627075,0.36047670245170593,0.0814419686794281,LEFT_SHOULDER
5,0.44660651683807373,0.35866114497184753,0.24554666876792908,RIGHT_SHOULDER
5,0.5860486626625061,0.5857894420623779,-0.07477842271327972,LEFT_ELBOW
5,0.39104917645454407,0.5292473435401917,0.04724254086613655,RIGHT_ELBOW
5,0.5214108824729919,0.41502031683921814,-0.27445998787879944,LEFT_WRIST
5,0.4350012540817261,0.403457909822464,-0.32287442684173584,RIGHT_WRIST
5,0.4969059228897095,0.38898491859436035,-0.3194762170314789,LEFT_PINKY
5,0.43957000970840454,0.3848091661930084,-0.39170902967453003,RIGHT_PINKY
5,0.49885329604148865,0.36682355403900146,-0.3127725422382355,LEFT_INDEX
5,0.45582693815231323,0.36406242847442627,-0.3738780617713928,RIGHT_INDEX
5,0.503506600856781,0.37989529967308044,-0.2719358801841736,LEFT_THUMB
5,0.4594288468360901,0.37618985772132874,-0.3270019292831421,RIGHT_THUMB
5,0.4855937361717224,0.1991550773382187,-0.014507721178233624,FACE_0
5,0.4871710240840912,0.20774196088314056,-0.014111010357737541,FACE_13
5,0.48792117834091187,0.21471209824085236,-0.014291767030954361,FACE_14
5,0.4882192015647888,0.22360171377658844,-0.016681311652064323,FACE_17
5,0.4826880097389221,0.19986702501773834,-0.012651369906961918,FACE_37
5,0.48043450713157654,0.20520934462547302,-0.010413454845547676,FACE_39
5,0.47983378171920776,0.21097859740257263,-0.008356689475476742,FACE_40
5,0.46818894147872925,0.16205637156963348,0.023219743743538857,FACE_46
5,0.4720090627670288,0.15104389190673828,0.018081707879900932,FACE_52
5,0.4694773554801941,0.15564627945423126,0.02097555808722973,FACE_53
5,0.4811611473560333,0.1492745578289032,0.01111372746527195,FACE_55
5,0.48020514845848083,0.22040122747421265,-0.005055721383541822,FACE_61
5,0.46861693263053894,0.1540505588054657,0.024121243506669998,FACE_63
5,0.475790411233902,0.14863651990890503,0.01481124758720398,FACE_65
5,0.47513729333877563,0.144855797290802,0.016101088374853134,FACE_66
5,0.46753644943237305,0.16220708191394806,0.027006706222891808,FACE_70
5,0.48206666111946106,0.21894797682762146,-0.0064429366029798985,FACE_78
5,0.4829745590686798,0.21314649283885956,-0.00915945041924715,FACE_80
5,0.4838108718395233,0.21051505208015442,-0.010885493829846382,FACE_81
5,0.485273540019989,0.20877234637737274,-0.012631341814994812,FACE_82
5,0.4850946366786957,0.2240723818540573,-0.015091245993971825,FACE_84
5,0.485628217458725,0.21541061997413635,-0.012568838894367218,FACE_87
5,0.48316690325737,0.21767310798168182,-0.009145159274339676,FACE_88
5,0.4813355505466461,0.22262710332870483,-0.010625994764268398,FACE_91
5,0.4827501177787781,0.2187032401561737,-0.007500702515244484,FACE_95
5,0.47125542163848877,0.14811013638973236,0.020600575953722,FACE_105
5,0.48000869154930115,0.14285308122634888,0.012815349735319614,FACE_107
5,0.4807043671607971,0.22174915671348572,-0.00791887752711773,FACE_146
5,0.4840471148490906,0.21629086136817932,-0.010776657611131668,FACE_178
5,0.48274585604667664,0.2236785590648651,-0.012690357863903046,FACE_181
5,0.47976964712142944,0.21605415642261505,-0.00637862179428339,FACE_185
5,0.4825918972492218,0.21569035947322845,-0.007465165574103594,FACE_191
5,0.48931044340133667,0.19775092601776123,-0.015138566493988037,FACE_267
5,0.4941759407520294,0.2012660652399063,-0.015584319829940796,FACE_269
5,0.49753880500793457,0.20582978427410126,-0.015390820801258087,FACE_270
5,0.513028621673584,0.14446955919265747,0.006108906585723162,FACE_276
5,0.5035988092422485,0.1377408504486084,0.00619176821783185,FACE_282
5,0.5086575150489807,0.13977926969528198,0.006158457603305578,FACE_283
5,0.49142032861709595,0.14461195468902588,0.007281926926225424,FACE_285
5,0.5019723176956177,0.2143612504005432,-0.014485672116279602,FACE_291
5,0.5106378793716431,0.13706186413764954,0.008209208957850933,FACE_293
5,0.4979160726070404,0.13882839679718018,0.0066442713141441345,FACE_295
5,0.4981254041194916,0.13459458947181702,0.007708837743848562,FACE_296
5,0.5156693458557129,0.14344929158687592,0.008645115420222282,FACE_300
5,0.5004602670669556,0.21416537463665009,-0.014488776214420795,FACE_308
5,0.49582111835479736,0.20985117554664612,-0.014905374497175217,FACE_310
5,0.49297308921813965,0.20814070105552673,-0.01510421559214592,FACE_311
5,0.4899654686450958,0.20741188526153564,-0.015017611905932426,FACE_312
5,0.49205443263053894,0.22222329676151276,-0.017751051113009453,FACE_314
5,0.4908841550350189,0.21397580206394196,-0.015173071064054966,FACE_317
5,0.49656566977500916,0.21408429741859436,-0.014988797716796398,FACE_318
5,0.4986993372440338,0.21790580451488495,-0.017018018290400505,FACE_321
5,0.4984719455242157,0.21467344462871552,-0.014650496654212475,FACE_324
5,0.5046519637107849,0.13393327593803406,0.008006068877875805,FACE_334
5,0.491608202457428,0.1374083161354065,0.008575876243412495,FACE_336
5,0.5007449984550476,0.21620242297649384,-0.01588735170662403,FACE_375
5,0.49387219548225403,0.21364232897758484,-0.01525062881410122,FACE_402
5,0.4956550598144531,0.22024032473564148,-0.01769190840423107,FACE_405
5,0.5002936124801636,0.21021145582199097,-0.01495598815381527,FACE_409
5,0.4983176290988922,0.2117496281862259,-0.014582306146621704,FACE_415
5,0.4998931288719177,0.3962397873401642,0.27445998787879944,LEFT_WRIST
5,0.48044058680534363,0.4009331166744232,0.27805716427974403,LEFT_THUMB_CMC
5,0.4652237296104431,0.39488133788108826,0.2758242207346484,LEFT_THUMB_MCP
5,0.45600780844688416,0.3886537551879883,0.2716725948266685,LEFT_THUMB_IP
5,0.4491150379180908,0.3860246241092682,0.2680516536347568,LEFT_THUMB_TIP
5,0.4574236571788788,0.36628425121307373,0.2751714671612717,LEFT_INDEX_FINGER_MCP
5,0.4453842341899872,0.362754225730896,0.27033771807327867,LEFT_INDEX_FINGER_PIP
5,0.4368310570716858,0.36003631353378296,0.2669638996012509,LEFT_INDEX_FINGER_DIP
5,0.4299612045288086,0.3588145077228546,0.26460886001586914,LEFT_INDEX_FINGER_TIP
5,0.46286290884017944,0.3612186014652252,0.26938675809651613,LEFT_MIDDLE_FINGER_MCP
5,0.4493396580219269,0.38733068108558655,0.2635402400046587,LEFT_MIDDLE_FINGER_PIP
5,0.44394344091415405,0.40822863578796387,0.2616932028904557,LEFT_MIDDLE_FINGER_DIP
5,0.44235825538635254,0.424574077129364,0.26092808973044157,LEFT_MIDDLE_FINGER_TIP
5,0.4701618552207947,0.36232441663742065,0.2636573538184166,LEFT_RING_FINGER_MCP
5,0.46110203862190247,0.3965953290462494,0.25912456680089235,LEFT_RING_FINGER_PIP
5,0.4665279686450958,0.4124084413051605,0.2609997810795903,LEFT_RING_FINGER_DIP
5,0.4729495942592621,0.4215131402015686,0.26298362389206886,LEFT_RING_FINGER_TIP
5,0.47823795676231384,0.3682795763015747,0.2576567679643631,LEFT_PINKY_MCP
5,0.4717021882534027,0.39489561319351196,0.2555545512586832,LEFT_PINKY_PIP
5,0.47641608119010925,0.4074138104915619,0.25787136889994144,LEFT_PINKY_DIP
5,0.48231834173202515,0.41271698474884033,0.260041662491858,LEFT_PINKY_TIP
5,0.4242595434188843,0.422730416059494,0.32287442684173584,RIGHT_WRIST
5,0.44009289145469666,0.41281700134277344,0.32352784607792273,RIGHT_THUMB_CMC
5,0.45321059226989746,0.4007154405117035,0.3205221102107316,RIGHT_THUMB_MCP
