frame,x,y,z,name
2,0.6676494479179382,0.9239129424095154,0.25673312693834305,LEFT_PINKY_PIP
2,0.6564878821372986,0.9252819418907166,0.2588678915053606,LEFT_PINKY_DIP
2,0.6492701768875122,0.9175552725791931,0.2613705201074481,LEFT_PINKY_TIP
2,0.5954104661941528,0.8264430165290833,0.4010588228702545,RIGHT_WRIST
2,0.618094265460968,0.8283988833427429,0.40305063920095563,RIGHT_THUMB_CMC
2,0.6357642412185669,0.8511796593666077,0.4014404600020498,RIGHT_THUMB_MCP
2,0.6443558931350708,0.8769075274467468,0.4002189430175349,RIGHT_THUMB_IP
2,0.648954451084137,0.8976567387580872,0.3994841455714777,RIGHT_THUMB_TIP
2,0.6352335810661316,0.8683162331581116,0.38621094077825546,RIGHT_INDEX_FINGER_MCP
2,0.6490007638931274,0.9153091311454773,0.3840956464409828,RIGHT_INDEX_FINGER_PIP
2,0.6539942622184753,0.924926221370697,0.38893883768469095,RIGHT_INDEX_FINGER_DIP
2,0.6552141904830933,0.9246343374252319,0.3936753566376865,RIGHT_INDEX_FINGER_TIP
2,0.6238794326782227,0.8825269341468811,0.3843919914215803,RIGHT_MIDDLE_FINGER_MCP
2,0.6392866373062134,0.9320885539054871,0.3829262461513281,RIGHT_MIDDLE_FINGER_PIP
2,0.6450411677360535,0.9394639730453491,0.3903827676549554,RIGHT_MIDDLE_FINGER_DIP
2,0.646163284778595,0.9353680610656738,0.39651041524484754,RIGHT_MIDDLE_FINGER_TIP
2,0.6133425235748291,0.8933286070823669,0.38376997597515583,RIGHT_RING_FINGER_MCP
2,0.6279635429382324,0.9370092153549194,0.3827344886958599,RIGHT_RING_FINGER_PIP
2,0.6328434944152832,0.9379495978355408,0.38976465445011854,RIGHT_RING_FINGER_DIP
2,0.6335811614990234,0.9301912188529968,0.39515607990324497,RIGHT_RING_FINGER_TIP
2,0.6041306257247925,0.9004195332527161,0.3834471367299557,RIGHT_PINKY_MCP
2,0.6159288287162781,0.9321091771125793,0.3828481864184141,RIGHT_PINKY_PIP
2,0.6207239627838135,0.9321113228797913,0.38691768888384104,RIGHT_PINKY_DIP
2,0.6219730377197266,0.9252569675445557,0.3907536305487156,RIGHT_PINKY_TIP
3,0.5812692642211914,0.2663123309612274,-0.45159703493118286,NOSE
3,0.581853985786438,0.23692482709884644,-0.4234357178211212,LEFT_EYE_INNER
3,0.5864450335502625,0.23514987528324127,-0.4238446056842804,LEFT_EYE
3,0.5915323495864868,0.2335984855890274,-0.42382699251174927,LEFT_EYE_OUTER
3,0.5657950639724731,0.24002690613269806,-0.4444522261619568,RIGHT_EYE_INNER
3,0.5598299503326416,0.24080917239189148,-0.44489729404449463,RIGHT_EYE
3,0.5512412190437317,0.24185757339000702,-0.44515687227249146,RIGHT_EYE_OUTER
3,0.5851360559463501,0.24527853727340698,-0.25151941180229187,LEFT_EAR
3,0.5304185748100281,0.2570837438106537,-0.34590980410575867,RIGHT_EAR
3,0.5866679549217224,0.2922421097755432,-0.3810175061225891,MOUTH_LEFT
3,0.5687554478645325,0.2981749475002289,-0.411435067653656,MOUTH_RIGHT
3,0.6303713917732239,0.41872134804725647,-0.12583063542842865,LEFT_SHOULDER
3,0.47544339299201965,0.4297828674316406,-0.2756098508834839,RIGHT_SHOULDER
3,0.664510190486908,0.6510549783706665,-0.07655400782823563,LEFT_ELBOW
3,0.4914482831954956,0.6827900409698486,-0.28239119052886963,RIGHT_ELBOW
3,0.676010012626648,0.8289923071861267,-0.272890567779541,LEFT_WRIST
3,0.5980846881866455,0.8376103043556213,-0.4077461361885071,RIGHT_WRIST
3,0.6775808930397034,0.8987188935279846,-0.3256746232509613,LEFT_PINKY
3,0.6172183156013489,0.9089359045028687,-0.470924437046051,RIGHT_PINKY
3,0.6632241010665894,0.8908942341804504,-0.36635032296180725,LEFT_INDEX
3,0.6366487145423889,0.8883914947509766,-0.48961007595062256,RIGHT_INDEX
3,0.6588150858879089,0.8646346926689148,-0.29232537746429443,LEFT_THUMB
3,0.6323624849319458,0.866484522819519,-0.4161985516548157,RIGHT_THUMB
3,0.5800542831420898,0.28667786717414856,-0.007859804667532444,FACE_0
3,0.5791873931884766,0.2922087609767914,-0.004801725037395954,FACE_13
3,0.5794700980186462,0.29305362701416016,-0.00448319548740983,FACE_14
3,0.5800254344940186,0.30156654119491577,-0.004616339225322008,FACE_17
3,0.5762780904769897,0.2870441973209381,-0.008847223594784737,FACE_37
3,0.5718657374382019,0.29003116488456726,-0.00847028661519289,FACE_39
3,0.5685673356056213,0.29303157329559326,-0.007211233023554087,FACE_40
3,0.5425243973731995,0.23029674589633942,-0.009179669432342052,FACE_46
3,0.5529015064239502,0.2227879762649536,-0.011912629939615726,FACE_52
3,0.5471190810203552,0.22558313608169556,-0.011258209124207497,FACE_53
3,0.5681383013725281,0.2243420034646988,-0.009576858952641487,FACE_55
3,0.5644251108169556,0.29718509316444397,-0.003188535338267684,FACE_61
3,0.5443865656852722,0.22201208770275116,-0.010429504327476025,FACE_63
3,0.559973955154419,0.22216668725013733,-0.011379781179130077,FACE_65
3,0.559205949306488,0.21713106334209442,-0.012406432069838047,FACE_66
3,0.5391218066215515,0.2280837893486023,-0.007231901865452528,FACE_70
3,0.5656960010528564,0.29613351821899414,-0.0034012566320598125,FACE_78
3,0.570257306098938,0.29436081647872925,-0.005041793454438448,FACE_80
3,0.5731329917907715,0.2937126159667969,-0.005630465690046549,FACE_81
3,0.5761871933937073,0.29304805397987366,-0.005697176791727543,FACE_82
3,0.576289713382721,0.3023207187652588,-0.00578457722440362,FACE_84
3,0.5763643980026245,0.29396870732307434,-0.005396666936576366,FACE_87
3,0.5701200366020203,0.2954200506210327,-0.004726596642285585,FACE_88
3,0.568974494934082,0.3000635504722595,-0.005127290263772011,FACE_91
3,0.5679818987846375,0.29591840505599976,-0.003941047005355358,FACE_95
3,0.5512600541114807,0.2179461121559143,-0.011910340748727322,FACE_105
3,0.5670258402824402,0.2168034017086029,-0.011437843553721905,FACE_107
3,0.5662824511528015,0.29860323667526245,-0.004041164647787809,FACE_146
3,0.573172926902771,0.29470935463905334,-0.0052968598902225494,FACE_178
3,0.5725603699684143,0.30173438787460327,-0.005809858441352844,FACE_181
3,0.5657982230186462,0.29515528678894043,-0.005456583108752966,FACE_185
3,0.5676881074905396,0.2950156629085541,-0.004109095316380262,FACE_191
3,0.5830775499343872,0.2846715748310089,-0.006093661300837994,FACE_267
3,0.5857184529304504,0.2849852442741394,-0.0027713540475815535,FACE_269
3,0.587199866771698,0.28651711344718933,0.0005743509973399341,FACE_270
3,0.595683217048645,0.21718387305736542,0.01144050806760788,FACE_276
3,0.5906455516815186,0.21450379490852356,0.0022786608897149563,FACE_282
3,0.5938981175422668,0.2146446406841278,0.006571489851921797,FACE_283
3,0.5797193646430969,0.22197690606117249,-0.004909677430987358,FACE_285
3,0.5884178876876831,0.2891736924648285,0.007222240325063467,FACE_291
3,0.5946640372276306,0.2104509323835373,0.008632107637822628,FACE_293
3,0.5860157012939453,0.21667253971099854,-0.001639723894186318,FACE_295
3,0.5864975452423096,0.21153494715690613,-0.0023331716656684875,FACE_296
3,0.5964217782020569,0.21421563625335693,0.014880102127790451,FACE_300
3,0.5865983963012695,0.28912854194641113,0.005499120801687241,FACE_308
3,0.584383487701416,0.28957971930503845,0.0011464853305369616,FACE_310
3,0.5829867124557495,0.29026785492897034,-0.0010525124380365014,FACE_311
3,0.5813062191009521,0.2912581264972687,-0.0031767808832228184,FACE_312
3,0.582991361618042,0.29987645149230957,-0.003126187715679407,FACE_314
3,0.581842839717865,0.2920454740524292,-0.002799837151542306,FACE_317
3,0.5849899649620056,0.29034942388534546,0.001461947918869555,FACE_318
3,0.5867745280265808,0.2938426434993744,0.0017467865254729986,FACE_321
3,0.5857328772544861,0.2899702191352844,0.0038469426799565554,FACE_324
3,0.591192901134491,0.20930351316928864,0.0031635193154215813,FACE_334
3,0.5806833505630493,0.21430647373199463,-0.006353187840431929,FACE_336
3,0.5876792669296265,0.2913331985473633,0.00469531025737524,FACE_375
3,0.583703875541687,0.29104363918304443,-0.0006863855523988605,FACE_402
3,0.5852733850479126,0.2971222400665283,-0.0005905503639951348,FACE_405
3,0.5881346464157104,0.2876482605934143,0.0040635778568685055,FACE_409
3,0.5855184197425842,0.28906944394111633,0.0036629578098654747,FACE_415
3,0.6676012277603149,0.8067341446876526,0.272890567779541,LEFT_WRIST
3,0.6490935683250427,0.8261975049972534,0.2696966640651226,LEFT_THUMB_CMC
3,0.6410632729530334,0.8567198514938354,0.2667636349797249,LEFT_THUMB_MCP
3,0.6395424008369446,0.8857424259185791,0.2647586539387703,LEFT_THUMB_IP
3,0.6398729681968689,0.9083875417709351,0.26359997782856226,LEFT_THUMB_TIP
3,0.6626318693161011,0.8749251961708069,0.2575946282595396,LEFT_INDEX_FINGER_MCP
3,0.6531540155410767,0.9231407046318054,0.2539926767349243,LEFT_INDEX_FINGER_PIP
3,0.6415720582008362,0.9261388182640076,0.2564225737005472,LEFT_INDEX_FINGER_DIP
3,0.6356788277626038,0.91898113489151,0.2591431690379977,LEFT_INDEX_FINGER_TIP
3,0.6725921630859375,0.8822977542877197,0.25715523585677147,LEFT_MIDDLE_FINGER_MCP
3,0.6591137647628784,0.9306671023368835,0.2536249030381441,LEFT_MIDDLE_FINGER_PIP
3,0.6447643637657166,0.9337987899780273,0.25811547599732876,LEFT_MIDDLE_FINGER_DIP
3,0.6376495361328125,0.9251613616943359,0.2619509808719158,LEFT_MIDDLE_FINGER_TIP
3,0.6777937412261963,0.8858320713043213,0.25714791752398014,LEFT_RING_FINGER_MCP
3,0.6648494005203247,0.9325446486473083,0.2537905387580395,LEFT_RING_FINGER_PIP
3,0.6502037048339844,0.9335061311721802,0.25826983619481325,LEFT_RING_FINGER_DIP
3,0.6426746845245361,0.9240861535072327,0.26169008016586304,LEFT_RING_FINGER_TIP
3,0.6787407398223877,0.886384904384613,0.25691223703324795,LEFT_PINKY_MCP
3,0.6681069135665894,0.9214462637901306,0.25355889834463596,LEFT_PINKY_PIP
3,0.656893789768219,0.9237684607505798,0.2557202707976103,LEFT_PINKY_DIP
3,0.6495582461357117,0.9167666435241699,0.25827933941036463,LEFT_PINKY_TIP
3,0.5955908298492432,0.8281024098396301,0.4077461361885071,RIGHT_WRIST
3,0.6178706288337708,0.8288838863372803,0.4101390198338777,RIGHT_THUMB_CMC
3,0.6353441476821899,0.8498893976211548,0.4090188969857991,RIGHT_THUMB_MCP
3,0.6444252729415894,0.8740217089653015,0.4082282671588473,RIGHT_THUMB_IP
3,0.6495606303215027,0.893307089805603,0.4079851944115944,RIGHT_THUMB_TIP
3,0.634838342666626,0.870198667049408,0.39488152600824833,RIGHT_INDEX_FINGER_MCP
3,0.6485720276832581,0.9161721467971802,0.3935322901234031,RIGHT_INDEX_FINGER_PIP
3,0.6530876159667969,0.9236757755279541,0.3986982833594084,RIGHT_INDEX_FINGER_DIP
3,0.6533557772636414,0.9208886027336121,0.403605358209461,RIGHT_INDEX_FINGER_TIP
3,0.6239572763442993,0.8844633102416992,0.3930961797013879,RIGHT_MIDDLE_FINGER_MCP
3,0.6391116380691528,0.9326027631759644,0.3923928327858448,RIGHT_MIDDLE_FINGER_PIP
3,0.6442961692810059,0.9388684034347534,0.3998277625069022,RIGHT_MIDDLE_FINGER_DIP
3,0.644507646560669,0.9339910745620728,0.40590124554000795,RIGHT_MIDDLE_FINGER_TIP
3,0.6138896346092224,0.8952496647834778,0.3924513319507241,RIGHT_RING_FINGER_MCP
3,0.6283351182937622,0.9377704858779907,0.39213537238538265,RIGHT_RING_FINGER_PIP
3,0.633039653301239,0.9392658472061157,0.3989053349941969,RIGHT_RING_FINGER_DIP
3,0.6334648728370667,0.932347297668457,0.40401634853333235,RIGHT_RING_FINGER_TIP
3,0.6049641370773315,0.9022130966186523,0.3921147305518389,RIGHT_PINKY_MCP
3,0.6167113184928894,0.9331213235855103,0.3921595038846135,RIGHT_PINKY_PIP
3,0.6213584542274475,0.9329315423965454,0.3962142486125231,RIGHT_PINKY_DIP
3,0.6223401427268982,0.9261521697044373,0.399941795039922,RIGHT_PINKY_TIP
4,0.5813136696815491,0.26615723967552185,-0.4545661211013794,NOSE
4,0.5818910002708435,0.23692238330841064,-0.42612355947494507,LEFT_EYE_INNER
4,0.5864841341972351,0.23519939184188843,-0.426537424325943,LEFT_EYE
4,0.5915259122848511,0.23379527032375336,-0.4265201687812805,LEFT_EYE_OUTER
4,0.5657756328582764,0.2399011105298996,-0.4471094310283661,RIGHT_EYE_INNER
4,0.5596768260002136,0.2405804693698883,-0.44755393266677856,RIGHT_EYE
4,0.5511510968208313,0.24162860214710236,-0.44781437516212463,RIGHT_EYE_OUTER
4,0.5851830244064331,0.24536505341529846,-0.2521263360977173,LEFT_EAR
4,0.5303905606269836,0.25664517283439636,-0.3463790714740753,RIGHT_EAR
4,0.5867143273353577,0.29191216826438904,-0.38367560505867004,MOUTH_LEFT
4,0.5687946081161499,0.2980020344257355,-0.41402772068977356,MOUTH_RIGHT
4,0.630449652671814,0.4184826612472534,-0.12722492218017578,LEFT_SHOULDER
4,0.475629985332489,0.4294380843639374,-0.27702197432518005,RIGHT_SHOULDER
4,0.6647621393203735,0.6511366367340088,-0.07680843770503998,LEFT_ELBOW
4,0.491142600774765,0.6825464963912964,-0.28347286581993103,RIGHT_ELBOW
4,0.675773561000824,0.8298606872558594,-0.27390342950820923,LEFT_WRIST
4,0.5979815721511841,0.8380076289176941,-0.40910977125167847,RIGHT_WRIST
4,0.6774451732635498,0.898720383644104,-0.32690107822418213,LEFT_PINKY
4,0.617766261100769,0.9089332818984985,-0.47243770956993103,RIGHT_PINKY
4,0.6629674434661865,0.8910278081893921,-0.3679886758327484,LEFT_INDEX
4,0.6371248364448547,0.888275146484375,-0.49163657426834106,RIGHT_INDEX
4,0.658567488193512,0.8650711178779602,-0.293395459651947,LEFT_THUMB
4,0.6326624155044556,0.8664826154708862,-0.41779980063438416,RIGHT_THUMB
4,0.5796621441841125,0.28627511858940125,-0.007981962524354458,FACE_0
4,0.57882159948349,0.2917858958244324,-0.0049973223358392715,FACE_13
4,0.579118013381958,0.2927727699279785,-0.004711494781076908,FACE_14
4,0.5796722173690796,0.30131134390830994,-0.00485500693321228,FACE_17
4,0.575894832611084,0.2866518795490265,-0.008909237571060658,FACE_37
4,0.571511447429657,0.28963881731033325,-0.00853062979876995,FACE_39
4,0.5682950615882874,0.2926267385482788,-0.007305293809622526,FACE_40
4,0.5421987175941467,0.2302105575799942,-0.008430715650320053,FACE_46
4,0.5524994134902954,0.22279730439186096,-0.011268177069723606,FACE_52
4,0.5467414259910583,0.22554337978363037,-0.010540883988142014,FACE_53
4,0.5677953362464905,0.22447016835212708,-0.009153864346444607,FACE_55
4,0.5643383860588074,0.2968033254146576,-0.0033586802892386913,FACE_61
4,0.5440405011177063,0.22200076282024384,-0.009650156833231449,FACE_63
4,0.5595783591270447,0.22223038971424103,-0.010831454768776894,FACE_65
4,0.5588136315345764,0.2172434777021408,-0.011826000176370144,FACE_66
4,0.5388359427452087,0.22800293564796448,-0.006412263959646225,FACE_70
4,0.5656354427337646,0.2957397997379303,-0.003604562720283866,FACE_78
4,0.5700463652610779,0.29393652081489563,-0.0052070883102715015,FACE_80
4,0.5728413462638855,0.2932595908641815,-0.005776479374617338,FACE_81
4,0.5758523344993591,0.29260727763175964,-0.005852313246577978,FACE_82
4,0.5759831666946411,0.30201011896133423,-0.00597244082018733,FACE_84
4,0.5760630965232849,0.2936652600765228,-0.005576568655669689,FACE_87
4,0.5699561834335327,0.29507148265838623,-0.0049089184030890465,FACE_88
4,0.5687842965126038,0.2997037470340729,-0.005326796323060989,FACE_91
4,0.567868709564209,0.29554930329322815,-0.0041353157721459866,FACE_95
4,0.5508756041526794,0.21799872815608978,-0.01121525838971138,FACE_105
4,0.5666688680648804,0.21698136627674103,-0.010958333499729633,FACE_107
4,0.5661581754684448,0.29822349548339844,-0.00424991175532341,FACE_146
4,0.572931706905365,0.29437732696533203,-0.005470478441566229,FACE_178
4,0.572304904460907,0.30140239000320435,-0.0059911091811954975,FACE_181
4,0.5656295418739319,0.29477742314338684,-0.005594726651906967,FACE_185
4,0.5675592422485352,0.29460427165031433,-0.004291023127734661,FACE_191
4,0.5826992988586426,0.28433316946029663,-0.006269559264183044,FACE_267
4,0.5853441953659058,0.28471168875694275,-0.003055006731301546,FACE_269
4,0.5867829918861389,0.2862711548805237,0.00017553818179294467,FACE_270
4,0.5956057906150818,0.21735620498657227,0.01136158499866724,FACE_276
4,0.5905231237411499,0.21472495794296265,0.002339661354199052,FACE_282
4,0.5938054919242859,0.2148449867963791,0.006559376139193773,FACE_283
4,0.5794973969459534,0.22218069434165955,-0.004676214884966612,FACE_285
4,0.5879501700401306,0.2890072762966156,0.006649476941674948,FACE_291
4,0.5945835709571838,0.21069806814193726,0.008636086247861385,FACE_293
4,0.5858463048934937,0.21689583361148834,-0.0014911898178979754,FACE_295
4,0.5863362550735474,0.21180389821529388,-0.002159545896574855,FACE_296
4,0.5963678956031799,0.21436500549316406,0.014811303466558456,FACE_300
4,0.5861150622367859,0.28895747661590576,0.00495424447581172,FACE_308
4,0.5839476585388184,0.28930169343948364,0.0007348119397647679,FACE_310
4,0.5825866460800171,0.2899262607097626,-0.0013859841274097562,FACE_311
4,0.5809242725372314,0.290877103805542,-0.0034356482792645693,FACE_312
4,0.5826078653335571,0.29965853691101074,-0.003432326950132847,FACE_314
4,0.58146071434021,0.29180508852005005,-0.003092031693086028,FACE_317
4,0.5845481753349304,0.29015472531318665,0.0010330189252272248,FACE_318
4,0.5863576531410217,0.2936549484729767,0.0012712982716038823,FACE_321
4,0.5852720737457275,0.2897907793521881,0.003345061559230089,FACE_324
4,0.5910820364952087,0.20956921577453613,0.003234031144529581,FACE_334
4,0.5804652571678162,0.21456356346607208,-0.006097032688558102,FACE_336
4,0.5872322916984558,0.2911463677883148,0.004146425519138575,FACE_375
4,0.5832931995391846,0.29082927107810974,-0.001047057448886335,FACE_402
4,0.5848780274391174,0.29693683981895447,-0.0009921900928020477,FACE_405
4,0.587681233882904,0.2874637842178345,0.0035542992409318686,FACE_409
4,0.5850443840026855,0.288845419883728,0.0031736616510897875,FACE_415
4,0.6671974062919617,0.8059756755828857,0.27390342950820923,LEFT_WRIST
4,0.6486835479736328,0.8255488276481628,0.2704066054429859,LEFT_THUMB_CMC
4,0.6405688524246216,0.8552617430686951,0.2673989129252732,LEFT_THUMB_MCP
4,0.6386364102363586,0.8840699195861816,0.26540193799883127,LEFT_THUMB_IP
4,0.6384932994842529,0.9070761203765869,0.26431848481297493,LEFT_THUMB_TIP
4,0.6629626750946045,0.8738802075386047,0.2582457959651947,LEFT_INDEX_FINGER_MCP
4,0.6527886390686035,0.9232632517814636,0.25478958524763584,LEFT_INDEX_FINGER_PIP
4,0.6407408714294434,0.924791693687439,0.2573407497256994,LEFT_INDEX_FINGER_DIP
4,0.6348695158958435,0.916104793548584,0.26011994294822216,LEFT_INDEX_FINGER_TIP
4,0.6729716658592224,0.8814821839332581,0.2580326162278652,LEFT_MIDDLE_FINGER_MCP
4,0.6590776443481445,0.9304645657539368,0.2546629998832941,LEFT_MIDDLE_FINGER_PIP
4,0.6444791555404663,0.9327471852302551,0.25916229002177715,LEFT_MIDDLE_FINGER_DIP
4,0.6374703049659729,0.9234253168106079,0.26297456957399845,LEFT_MIDDLE_FINGER_TIP
4,0.678185224533081,0.8852612972259521,0.2582822563126683,LEFT_RING_FINGER_MCP
4,0.6654977798461914,0.9323788285255432,0.2551012169569731,LEFT_RING_FINGER_PIP
4,0.6509977579116821,0.9328938722610474,0.2595369666814804,LEFT_RING_FINGER_DIP
4,0.6438704133033752,0.9230719208717346,0.2628758689388633,LEFT_RING_FINGER_TIP
4,0.6792157888412476,0.8858451247215271,0.25829204078763723,LEFT_PINKY_MCP
4,0.6687824130058289,0.9211640954017639,0.2550849970430136,LEFT_PINKY_PIP
4,0.6576141715049744,0.9232183694839478,0.25732276402413845,LEFT_PINKY_DIP
4,0.650511622428894,0.9158462285995483,0.25991508457809687,LEFT_PINKY_TIP
4,0.5963190793991089,0.83404141664505,0.40910977125167847,RIGHT_WRIST
4,0.618777871131897,0.834479570388794,0.41117559280246496,RIGHT_THUMB_CMC
4,0.6363731622695923,0.8550266623497009,0.40994854219025,RIGHT_THUMB_MCP
4,0.6452006697654724,0.8788861632347107,0.4090412615623791,RIGHT_THUMB_IP
4,0.6498827934265137,0.8980621695518494,0.4086304692318663,RIGHT_THUMB_TIP
4,0.6357653141021729,0.8752358555793762,0.39672360103577375,RIGHT_INDEX_FINGER_MCP
4,0.6489226222038269,0.9210834503173828,0.39511532709002495,RIGHT_INDEX_FINGER_PIP
4,0.6538376212120056,0.9301152229309082,0.3998215338215232,RIGHT_INDEX_FINGER_DIP
4,0.6547226905822754,0.9293200969696045,0.40441808896139264,RIGHT_INDEX_FINGER_TIP
4,0.6247630715370178,0.8893312215805054,0.3950125202536583,RIGHT_MIDDLE_FINGER_MCP
4,0.6395539045333862,0.9364611506462097,0.3941279789432883,RIGHT_MIDDLE_FINGER_PIP
4,0.6455594897270203,0.9444077610969543,0.40105209220200777,RIGHT_MIDDLE_FINGER_DIP
4,0.6468491554260254,0.9414502382278442,0.4066941421478987,RIGHT_MIDDLE_FINGER_TIP
4,0.6147453784942627,0.9001591205596924,0.39433803502470255,RIGHT_RING_FINGER_MCP
4,0.6288847923278809,0.9417011141777039,0.3936414569616318,RIGHT_RING_FINGER_PIP
4,0.6345738172531128,0.9454943537712097,0.39981502667069435,RIGHT_RING_FINGER_DIP
4,0.6361653208732605,0.940716028213501,0.40457089245319366,RIGHT_RING_FINGER_TIP
4,0.6059282422065735,0.907351016998291,0.3939459724351764,RIGHT_PINKY_MCP
4,0.6174020767211914,0.9376516342163086,0.39361959882080555,RIGHT_PINKY_PIP
4,0.622922956943512,0.9391449093818665,0.3972545890137553,RIGHT_PINKY_DIP
4,0.6249818205833435,0.9340970516204834,0.40069569647312164,RIGHT_PINKY_TIP
5,0.5813148021697998,0.26601383090019226,-0.4568902552127838,NOSE
5,0.581893265247345,0.23691871762275696,-0.42905503511428833,LEFT_EYE_INNER
5,0.5864920020103455,0.2352246344089508,-0.4294462502002716,LEFT_EYE
5,0.5915149450302124,0.23391206562519073,-0.42942652106285095,LEFT_EYE_OUTER
5,0.5657157897949219,0.23983462154865265,-0.4514576196670532,RIGHT_EYE_INNER
5,0.559451699256897,0.24049513041973114,-0.45190972089767456,RIGHT_EYE
5,0.5510277152061462,0.24157452583312988,-0.4521685242652893,RIGHT_EYE_OUTER
5,0.5852266550064087,0.24543103575706482,-0.2548908591270447,LEFT_EAR
5,0.5303214192390442,0.25653210282325745,-0.35606369376182556,RIGHT_EAR
5,0.5867770910263062,0.2916305363178253,-0.38530901074409485,MOUTH_LEFT
5,0.5688008069992065,0.29786717891693115,-0.4175078272819519,MOUTH_RIGHT
5,0.6304972767829895,0.4182169735431671,-0.1268945187330246,LEFT_SHOULDER
5,0.47576597332954407,0.42932236194610596,-0.28005316853523254,RIGHT_SHOULDER
5,0.6650277376174927,0.6511873602867126,-0.07046627253293991,LEFT_ELBOW
5,0.491026371717453,0.6825354695320129,-0.2850622236728668,RIGHT_ELBOW
5,0.6756804585456848,0.8302689790725708,-0.2673676609992981,LEFT_WRIST
5,0.5979707837104797,0.838791012763977,-0.4079847037792206,RIGHT_WRIST
5,0.6773000955581665,0.8986026048660278,-0.32005777955055237,LEFT_PINKY
5,0.6186036467552185,0.9089164733886719,-0.47122517228126526,RIGHT_PINKY
5,0.6625549793243408,0.8910335898399353,-0.3624257445335388,LEFT_INDEX
5,0.6375876069068909,0.888179361820221,-0.4906921088695526,RIGHT_INDEX
5,0.6583001017570496,0.8653304576873779,-0.28727567195892334,LEFT_THUMB
5,0.633040189743042,0.8665344715118408,-0.4165396988391876,RIGHT_THUMB
5,0.5797502398490906,0.2871374487876892,-0.007614117115736008,FACE_0
5,0.5787990689277649,0.2926153242588043,-0.004499406088143587,FACE_13
5,0.5790644884109497,0.29341742396354675,-0.004109543282538652,FACE_14
5,0.5795329809188843,0.30214202404022217,-0.004129312466830015,FACE_17
5,0.5759208798408508,0.2874569892883301,-0.00858861580491066,FACE_37
5,0.5714340209960938,0.2903599143028259,-0.008205503225326538,FACE_39
5,0.5681315660476685,0.2932356297969818,-0.006963720545172691,FACE_40
5,0.5422428846359253,0.22978468239307404,-0.009336141869425774,FACE_46
5,0.5526886582374573,0.222614586353302,-0.012252649292349815,FACE_52
5,0.5468472242355347,0.2252390831708908,-0.011516422033309937,FACE_53
5,0.5682600140571594,0.22451843321323395,-0.009990370832383633,FACE_55
5,0.564034104347229,0.2972506284713745,-0.0029245854821056128,FACE_61
5,0.5441527366638184,0.22156725823879242,-0.01070376019924879,FACE_63
5,0.5598834156990051,0.22216260433197021,-0.011772727593779564,FACE_65
5,0.5591595768928528,0.21712875366210938,-0.012867216020822525,FACE_66
5,0.5388779640197754,0.22742754220962524,-0.0073726121336221695,FACE_70
5,0.5653976798057556,0.29614776372909546,-0.0031615528278052807,FACE_78
5,0.5698856711387634,0.2945510149002075,-0.0047733173705637455,FACE_80
5,0.5727173686027527,0.2939801514148712,-0.005329569336026907,FACE_81
5,0.5757767558097839,0.2933906614780426,-0.005390295293182135,FACE_82
5,0.5757624506950378,0.3028102517127991,-0.005283955950289965,FACE_84
5,0.575954020023346,0.2942860424518585,-0.0050112586468458176,FACE_87
5,0.5697469115257263,0.2955797612667084,-0.004420208279043436,FACE_88
5,0.5684821009635925,0.30029743909835815,-0.004770380444824696,FACE_91
5,0.5676394701004028,0.29599618911743164,-0.003672991879284382,FACE_95
5,0.551089346408844,0.21772849559783936,-0.012303352355957031,FACE_105
5,0.5671885013580322,0.21699683368206024,-0.011940169148147106,FACE_107
5,0.5658462643623352,0.29871469736099243,-0.0037495202850550413,FACE_146
5,0.5727680921554565,0.294945627450943,-0.004940986167639494,FACE_178
5,0.5720341205596924,0.3021202087402344,-0.005377776455134153,FACE_181
5,0.5653876662254333,0.2952969968318939,-0.005230209324508905,FACE_185
5,0.5673714876174927,0.2951095402240753,-0.003865850390866399,FACE_191
5,0.5828046798706055,0.2851782441139221,-0.005887673702090979,FACE_267
5,0.5854114890098572,0.28550243377685547,-0.0025987643748521805,FACE_269
5,0.5867797136306763,0.28700342774391174,0.0007008166867308319,FACE_270
5,0.5963530540466309,0.21711008250713348,0.010933879762887955,FACE_276
5,0.5914188623428345,0.2146420180797577,0.0017004527617245913,FACE_282
5,0.5946645140647888,0.21467238664627075,0.006012828554958105,FACE_283
5,0.5802644491195679,0.22225013375282288,-0.005384477786719799,FACE_285
5,0.5878406167030334,0.28968584537506104,0.007351900916546583,FACE_291
5,0.5954492092132568,0.2104150503873825,0.008044338785111904,FACE_293
5,0.5867260694503784,0.21689072251319885,-0.002190294209867716,FACE_295
5,0.5872624516487122,0.21176092326641083,-0.0029494240880012512,FACE_296
5,0.5970931649208069,0.21400830149650574,0.014354229904711246,FACE_300
5,0.5860031843185425,0.2895941138267517,0.005625532474368811,FACE_308
5,0.5838664770126343,0.2900736331939697,0.0013174855848774314,FACE_310
5,0.5825334191322327,0.2907400131225586,-0.0008440332021564245,FACE_311
5,0.5808847546577454,0.2917177677154541,-0.0029150820337235928,FACE_312
5,0.5824803709983826,0.3005066514015198,-0.00268571637570858,FACE_314
5,0.5813873410224915,0.2924802601337433,-0.0024656224995851517,FACE_317
5,0.5844414830207825,0.2908191978931427,0.0016750952927395701,FACE_318
5,0.5862546563148499,0.2944154441356659,0.0020061107352375984,FACE_321
5,0.5851491093635559,0.29042312502861023,0.004009430296719074,FACE_324
