frame,x,y,z,name
2,0.5144723057746887,0.632495641708374,0.3281046114861965,LEFT_PINKY_PIP
2,0.5078599452972412,0.6397937536239624,0.3301609382033348,LEFT_PINKY_DIP
2,0.5031328797340393,0.641365110874176,0.3320228662341833,LEFT_PINKY_TIP
2,0.4691260755062103,0.47158727049827576,0.42195039987564087,RIGHT_WRIST
2,0.4895244240760803,0.4519282579421997,0.4216280801629182,RIGHT_THUMB_CMC
2,0.5060416460037231,0.4238571524620056,0.4200418700929731,RIGHT_THUMB_MCP
2,0.5180414915084839,0.4029761254787445,0.4166512619704008,RIGHT_THUMB_IP
2,0.5306718945503235,0.3903115689754486,0.4134300574660301,RIGHT_THUMB_TIP
2,0.494165301322937,0.37920308113098145,0.4263282432220876,RIGHT_INDEX_FINGER_MCP
2,0.49815860390663147,0.34513595700263977,0.4210851344978437,RIGHT_INDEX_FINGER_PIP
2,0.49971163272857666,0.3225899338722229,0.4174688649363816,RIGHT_INDEX_FINGER_DIP
2,0.5001563429832458,0.3024626076221466,0.415173398796469,RIGHT_INDEX_FINGER_TIP
2,0.4853646755218506,0.3750038743019104,0.42051939270459116,RIGHT_MIDDLE_FINGER_MCP
2,0.4929873049259186,0.33864784240722656,0.4158515352755785,RIGHT_MIDDLE_FINGER_PIP
2,0.49638134241104126,0.31418898701667786,0.412714920938015,RIGHT_MIDDLE_FINGER_DIP
2,0.49880242347717285,0.29211071133613586,0.4104031091555953,RIGHT_MIDDLE_FINGER_TIP
2,0.47543489933013916,0.376329630613327,0.41321271657943726,RIGHT_RING_FINGER_MCP
2,0.4812806248664856,0.34046196937561035,0.40743848122656345,RIGHT_RING_FINGER_PIP
2,0.48454150557518005,0.3165110647678375,0.4044802263379097,RIGHT_RING_FINGER_DIP
2,0.4880290627479553,0.2964160740375519,0.4027029722929001,RIGHT_RING_FINGER_TIP
2,0.46450093388557434,0.3833760619163513,0.4052510391920805,RIGHT_PINKY_MCP
2,0.46332502365112305,0.3525026738643646,0.4005159307271242,RIGHT_PINKY_PIP
2,0.46289485692977905,0.3321206867694855,0.3988009821623564,RIGHT_PINKY_DIP
2,0.4640483558177948,0.31503593921661377,0.3977836985141039,RIGHT_PINKY_TIP
3,0.46499475836753845,0.2797076106071472,-0.23022344708442688,NOSE
3,0.46435415744781494,0.24429906904697418,-0.2077653706073761,LEFT_EYE_INNER
3,0.4688578248023987,0.24167613685131073,-0.20810474455356598,LEFT_EYE
3,0.47313275933265686,0.23893141746520996,-0.20818744599819183,LEFT_EYE_OUTER
3,0.44800806045532227,0.24937063455581665,-0.22591103613376617,RIGHT_EYE_INNER
3,0.44056129455566406,0.25020313262939453,-0.22630247473716736,RIGHT_EYE
3,0.43311065435409546,0.2508682310581207,-0.22655925154685974,RIGHT_EYE_OUTER
3,0.46222755312919617,0.24958911538124084,-0.070124551653862,LEFT_EAR
3,0.40977540612220764,0.26275554299354553,-0.14813628792762756,RIGHT_EAR
3,0.47172051668167114,0.30738043785095215,-0.17233982682228088,MOUTH_LEFT
3,0.452517032623291,0.3126693665981293,-0.1975519061088562,MOUTH_RIGHT
3,0.5107274651527405,0.4390328526496887,0.01082418579608202,LEFT_SHOULDER
3,0.34921005368232727,0.4244416058063507,-0.11128779500722885,RIGHT_SHOULDER
3,0.5452671647071838,0.69463711977005,-0.08212827146053314,LEFT_ELBOW
3,0.3233979344367981,0.6671373248100281,-0.2738635241985321,RIGHT_ELBOW
3,0.522072970867157,0.6561153531074524,-0.3782671093940735,LEFT_WRIST
3,0.45743799209594727,0.46255528926849365,-0.4853520095348358,RIGHT_WRIST
3,0.5218465924263,0.6477146148681641,-0.4322609603404999,LEFT_PINKY
3,0.4886127710342407,0.4054001271724701,-0.5497876405715942,RIGHT_PINKY
3,0.5232070684432983,0.6148813366889954,-0.44500839710235596,LEFT_INDEX
3,0.4824196398258209,0.37561488151550293,-0.5217034816741943,RIGHT_INDEX
3,0.5167526602745056,0.6120074987411499,-0.38843175768852234,LEFT_THUMB
3,0.4768981337547302,0.400025337934494,-0.47870293259620667,RIGHT_THUMB
3,0.46214357018470764,0.3025139570236206,-0.005078584421426058,FACE_0
3,0.46027660369873047,0.30800917744636536,-0.002468407154083252,FACE_13
3,0.4611102342605591,0.3191623091697693,0.0007362226606346667,FACE_14
3,0.46110668778419495,0.3289332389831543,0.001972984289750457,FACE_17
3,0.4583219289779663,0.30299827456474304,-0.006636132951825857,FACE_37
3,0.453456312417984,0.3060317635536194,-0.006987486965954304,FACE_39
3,0.44983357191085815,0.30900442600250244,-0.006117688026279211,FACE_40
3,0.43028774857521057,0.2439195066690445,-0.016605976969003677,FACE_46
3,0.4411362409591675,0.23778210580348969,-0.01764516532421112,FACE_52
3,0.43529054522514343,0.2399052232503891,-0.018018240109086037,FACE_53
3,0.45527976751327515,0.24081091582775116,-0.01280408725142479,FACE_55
3,0.44491857290267944,0.3149140477180481,-0.0025841800961643457,FACE_61
3,0.4327942430973053,0.23622266948223114,-0.017890213057398796,FACE_63
3,0.4479106366634369,0.23785312473773956,-0.015903213992714882,FACE_65
3,0.4475562274456024,0.23310111463069916,-0.017125170677900314,FACE_66
3,0.42675042152404785,0.24128463864326477,-0.01559400837868452,FACE_70
3,0.4467766284942627,0.31417953968048096,-0.0022967695258557796,FACE_78
3,0.4513700008392334,0.3105714023113251,-0.003927892539650202,FACE_80
3,0.4541685879230499,0.30966395139694214,-0.004267534706741571,FACE_81
3,0.4572238326072693,0.3089030086994171,-0.003889685031026602,FACE_82
3,0.456855833530426,0.32910987734794617,7.913415902294219e-05,FACE_84
3,0.4578395485877991,0.31976380944252014,-0.000839873100630939,FACE_87
3,0.45146042108535767,0.3182623088359833,-0.0016592242754995823,FACE_88
3,0.4492207467556,0.32287856936454773,-0.0015401545679196715,FACE_91
3,0.44924479722976685,0.3168618083000183,-0.0018337187357246876,FACE_95
3,0.4398052394390106,0.23305121064186096,-0.01818581111729145,FACE_105
3,0.45482587814331055,0.23368236422538757,-0.014857440255582333,FACE_107
3,0.44660240411758423,0.3187016248703003,-0.002015802776440978,FACE_146
3,0.4545992612838745,0.3193347454071045,-0.0015426496975123882,FACE_178
3,0.452850341796875,0.32697224617004395,-0.0010531807783991098,FACE_181
3,0.4466485381126404,0.31154537200927734,-0.004770940635353327,FACE_185
3,0.4487742483615875,0.311739057302475,-0.003175753401592374,FACE_191
3,0.4648275077342987,0.30063414573669434,-0.0028671291656792164,FACE_267
3,0.4664917290210724,0.30112674832344055,0.000823890557512641,FACE_269
3,0.4667127728462219,0.30298811197280884,0.004667695611715317,FACE_270
3,0.4773036539554596,0.23366358876228333,0.011650980450212955,FACE_276
3,0.4745662808418274,0.23129689693450928,0.0020143468864262104,FACE_282
3,0.4767540693283081,0.2313234657049179,0.006617904175072908,FACE_283
3,0.4655100405216217,0.23903119564056396,-0.006257626693695784,FACE_285
3,0.4664222300052643,0.3080735206604004,0.012151096947491169,FACE_291
3,0.4773394465446472,0.2273060530424118,0.008443168364465237,FACE_293
3,0.4709525406360626,0.23372359573841095,-0.002353115938603878,FACE_295
3,0.47172197699546814,0.22891031205654144,-0.003240518504753709,FACE_296
3,0.477641761302948,0.23080697655677795,0.014714720658957958,FACE_300
3,0.46455520391464233,0.30831873416900635,0.010358192026615143,FACE_308
3,0.46351683139801025,0.3065353333950043,0.004760106559842825,FACE_310
3,0.46296265721321106,0.30657315254211426,0.0020719789899885654,FACE_311
3,0.4619273543357849,0.3072408437728882,-0.0003500940802041441,FACE_312
3,0.46400731801986694,0.3263967037200928,0.0038761815521866083,FACE_314
3,0.4629875421524048,0.3178034722805023,0.0028707371093332767,FACE_317
3,0.46426260471343994,0.3137194514274597,0.0071022785268723965,FACE_318
3,0.46627920866012573,0.3168034553527832,0.008264238946139812,FACE_321
3,0.4643155336380005,0.3117869198322296,0.009164304472506046,FACE_324
3,0.47525498270988464,0.226394385099411,0.0026307478547096252,FACE_334
3,0.46698009967803955,0.2319924533367157,-0.007785264402627945,FACE_336
3,0.46630534529685974,0.3121473789215088,0.01035874430090189,FACE_375
3,0.46396201848983765,0.3158889412879944,0.004984311759471893,FACE_402
3,0.46564826369285583,0.3221965432167053,0.006368860136717558,FACE_405
3,0.4666309952735901,0.3050065338611603,0.008628650568425655,FACE_409
3,0.4638770818710327,0.3067856431007385,0.007814178243279457,FACE_415
3,0.5019822716712952,0.6195237040519714,0.3782671093940735,LEFT_WRIST
3,0.4947555661201477,0.6149836182594299,0.3722694627940655,LEFT_THUMB_CMC
3,0.4890207052230835,0.6109311580657959,0.36391881480813026,LEFT_THUMB_MCP
3,0.4865494966506958,0.6144564151763916,0.3559384997934103,LEFT_THUMB_IP
3,0.4850688576698303,0.6220365166664124,0.3487190008163452,LEFT_THUMB_TIP
3,0.4985050559043884,0.5776675343513489,0.3613097034394741,LEFT_INDEX_FINGER_MCP
3,0.5037238001823425,0.5686492919921875,0.35063422843813896,LEFT_INDEX_FINGER_PIP
3,0.5082911849021912,0.5711133480072021,0.34521806612610817,LEFT_INDEX_FINGER_DIP
3,0.509706437587738,0.5790871977806091,0.3424927853047848,LEFT_INDEX_FINGER_TIP
3,0.5107758045196533,0.5833191275596619,0.36022454500198364,LEFT_MIDDLE_FINGER_MCP
3,0.5002224445343018,0.6128435134887695,0.3510348033159971,LEFT_MIDDLE_FINGER_PIP
3,0.49292701482772827,0.6261060237884521,0.3516622297465801,LEFT_MIDDLE_FINGER_DIP
3,0.4877540171146393,0.6284693479537964,0.352548711001873,LEFT_MIDDLE_FINGER_TIP
3,0.5182032585144043,0.5995355248451233,0.35878016985952854,LEFT_RING_FINGER_MCP
3,0.5063742995262146,0.6300825476646423,0.3516166191548109,LEFT_RING_FINGER_PIP
3,0.49952590465545654,0.6373499035835266,0.35503735579550266,LEFT_RING_FINGER_DIP
3,0.4954303503036499,0.6378095746040344,0.3577062841504812,LEFT_RING_FINGER_TIP
3,0.5224433541297913,0.616827130317688,0.3564505260437727,LEFT_PINKY_MCP
3,0.5112563967704773,0.6405574679374695,0.3529417999088764,LEFT_PINKY_PIP
3,0.5055550932884216,0.6465288400650024,0.3549986854195595,LEFT_PINKY_DIP
3,0.5020661950111389,0.6463914513587952,0.3566375859081745,LEFT_PINKY_TIP
3,0.47245872020721436,0.47170490026474,0.4853520095348358,RIGHT_WRIST
3,0.49404510855674744,0.4554971754550934,0.48420428403187543,RIGHT_THUMB_CMC
3,0.512324869632721,0.4272195100784302,0.48082620138302445,RIGHT_THUMB_MCP
3,0.5261131525039673,0.40826067328453064,0.475637829862535,RIGHT_THUMB_IP
3,0.5406042337417603,0.39793509244918823,0.47069162782281637,RIGHT_THUMB_TIP
3,0.4999677836894989,0.38192203640937805,0.4852936272036459,RIGHT_INDEX_FINGER_MCP
3,0.5009890198707581,0.34083622694015503,0.4780677924863994,RIGHT_INDEX_FINGER_PIP
3,0.5006197094917297,0.31383293867111206,0.47171009704470634,RIGHT_INDEX_FINGER_DIP
3,0.5002678334712982,0.29110074043273926,0.46708683483302593,RIGHT_INDEX_FINGER_TIP
3,0.49073338508605957,0.3805810809135437,0.4792685406282544,RIGHT_MIDDLE_FINGER_MCP
3,0.5014857053756714,0.3558380901813507,0.4703064765781164,RIGHT_MIDDLE_FINGER_PIP
3,0.5114306211471558,0.35353943705558777,0.4647088013589382,RIGHT_MIDDLE_FINGER_DIP
3,0.5201103687286377,0.35426485538482666,0.46145796217024326,RIGHT_MIDDLE_FINGER_TIP
3,0.4801643490791321,0.38356760144233704,0.47220652364194393,RIGHT_RING_FINGER_MCP
3,0.4872247576713562,0.3545198440551758,0.4640659000724554,RIGHT_RING_FINGER_PIP
3,0.4945789873600006,0.3428081274032593,0.46035347506403923,RIGHT_RING_FINGER_DIP
3,0.5018532872200012,0.3355991840362549,0.45814724639058113,RIGHT_RING_FINGER_TIP
3,0.4682483375072479,0.3910166621208191,0.4645062256604433,RIGHT_PINKY_MCP
3,0.467121422290802,0.36107295751571655,0.4584403205662966,RIGHT_PINKY_PIP
3,0.46706876158714294,0.34316712617874146,0.45595929212868214,RIGHT_PINKY_DIP
3,0.468531996011734,0.3283238708972931,0.4543226007372141,RIGHT_PINKY_TIP
4,0.46500250697135925,0.2797090709209442,-0.22770753502845764,NOSE
4,0.46437346935272217,0.24442307651042938,-0.20388127863407135,LEFT_EYE_INNER
4,0.46886274218559265,0.24200792610645294,-0.20421262085437775,LEFT_EYE
4,0.473129004240036,0.23940768837928772,-0.20429657399654388,LEFT_EYE_OUTER
4,0.44804292917251587,0.2493177354335785,-0.22218932211399078,RIGHT_EYE_INNER
4,0.4406030774116516,0.2500710189342499,-0.22258305549621582,RIGHT_EYE
4,0.4331471621990204,0.2505544424057007,-0.22284813225269318,RIGHT_EYE_OUTER
4,0.4614655673503876,0.25016283988952637,-0.06425128132104874,LEFT_EAR
4,0.4096963107585907,0.26222601532936096,-0.14357410371303558,RIGHT_EAR
4,0.47178885340690613,0.30737948417663574,-0.1694062352180481,MOUTH_LEFT
4,0.4521980285644531,0.31265535950660706,-0.19504959881305695,MOUTH_RIGHT
4,0.5102877020835876,0.439424604177475,0.013097158633172512,LEFT_SHOULDER
4,0.3490588068962097,0.42415037751197815,-0.10785365849733353,RIGHT_SHOULDER
4,0.5448451638221741,0.69362473487854,-0.07924459874629974,LEFT_ELBOW
4,0.32456815242767334,0.664055585861206,-0.28012531995773315,RIGHT_ELBOW
4,0.5200244784355164,0.6559886932373047,-0.37148988246917725,LEFT_WRIST
4,0.45872047543525696,0.46324703097343445,-0.5079485774040222,RIGHT_WRIST
4,0.5204654335975647,0.652154803276062,-0.4253081679344177,LEFT_PINKY
4,0.4914425015449524,0.40560442209243774,-0.5763309597969055,RIGHT_PINKY
4,0.5210248231887817,0.6208418011665344,-0.43850642442703247,LEFT_INDEX
4,0.48665937781333923,0.3769819438457489,-0.5481893420219421,RIGHT_INDEX
4,0.5136748552322388,0.614959180355072,-0.38155657052993774,LEFT_THUMB
4,0.4802735149860382,0.4003242552280426,-0.5017340183258057,RIGHT_THUMB
4,0.46181777119636536,0.30409950017929077,-0.005623362492769957,FACE_0
4,0.4598453938961029,0.30916687846183777,-0.0030116112902760506,FACE_13
4,0.46116653084754944,0.3282865285873413,0.0020536892116069794,FACE_14
4,0.4611934423446655,0.3379555642604828,0.003672871505841613,FACE_17
4,0.4575399160385132,0.3047575354576111,-0.007118158973753452,FACE_37
4,0.45227906107902527,0.30794501304626465,-0.007209986913949251,FACE_39
4,0.44841715693473816,0.3110966980457306,-0.005772361997514963,FACE_40
4,0.4293838441371918,0.24513590335845947,-0.016673261299729347,FACE_46
4,0.4402143061161041,0.2385966181755066,-0.017987890169024467,FACE_52
4,0.434353768825531,0.24094043672084808,-0.01826442964375019,FACE_53
4,0.45461028814315796,0.24103644490242004,-0.013411699794232845,FACE_55
4,0.4428156912326813,0.3183480501174927,-0.00116693542804569,FACE_61
4,0.43178504705429077,0.23744116723537445,-0.018087461590766907,FACE_63
4,0.4471089541912079,0.23838573694229126,-0.01636422611773014,FACE_65
4,0.446644127368927,0.23367302119731903,-0.01764499768614769,FACE_66
4,0.4258355498313904,0.24267224967479706,-0.015548376366496086,FACE_70
4,0.4449421167373657,0.3176999092102051,-0.0009164592484012246,FACE_78
4,0.4501596987247467,0.3123837113380432,-0.0036854951176792383,FACE_80
4,0.4531942307949066,0.3111650347709656,-0.004475558642297983,FACE_81
4,0.4564747214317322,0.310192734003067,-0.00437155133113265,FACE_82
4,0.45615312457084656,0.3381458520889282,0.0017205852782353759,FACE_84
4,0.457366019487381,0.32883498072624207,0.0004945865366607904,FACE_87
4,0.45028409361839294,0.32534611225128174,-0.0001222690480062738,FACE_88
4,0.4475886821746826,0.3296035826206207,0.00023644286557100713,FACE_91
4,0.4477953314781189,0.32259678840637207,-0.00026909896405413747,FACE_95
4,0.43880483508110046,0.2339479774236679,-0.018499163910746574,FACE_105
4,0.4540306329727173,0.2339119017124176,-0.015500734560191631,FACE_107
4,0.4447140693664551,0.3238281309604645,-0.00036898438702337444,FACE_146
4,0.4537648558616638,0.32770422101020813,-0.00013260445848573,FACE_178
4,0.45158258080482483,0.33514097332954407,0.0007292082882486284,FACE_181
4,0.4449213743209839,0.31398653984069824,-0.0038567627780139446,FACE_185
4,0.44723352789878845,0.31409743428230286,-0.002374442294239998,FACE_191
4,0.4648090898990631,0.3020135760307312,-0.0033762056846171618,FACE_267
4,0.4666301906108856,0.3022250235080719,0.0004710067587438971,FACE_269
4,0.466878205537796,0.3041446805000305,0.0048429532907903194,FACE_270
4,0.476941853761673,0.23398995399475098,0.010607062838971615,FACE_276
4,0.47394615411758423,0.23144513368606567,0.0009597851894795895,FACE_282
4,0.4762345552444458,0.2315336912870407,0.00550105981528759,FACE_283
4,0.46475130319595337,0.23906782269477844,-0.007138592656701803,FACE_285
4,0.466743141412735,0.3103635609149933,0.013182743452489376,FACE_291
4,0.47680944204330444,0.22769375145435333,0.007357592228800058,FACE_293
4,0.4702182710170746,0.2337808907032013,-0.003335390705615282,FACE_295
4,0.47094789147377014,0.2290244847536087,-0.004291815683245659,FACE_296
4,0.47728732228279114,0.2313389778137207,0.013748143799602985,FACE_300
4,0.46474790573120117,0.3108595609664917,0.011450618505477905,FACE_308
4,0.4635210931301117,0.3077108860015869,0.004945999011397362,FACE_310
4,0.46291372179985046,0.3075435161590576,0.001864552148617804,FACE_311
4,0.4617384970188141,0.30825361609458923,-0.0008004858391359448,FACE_312
4,0.4646877944469452,0.3347753882408142,0.005653916858136654,FACE_314
4,0.4634080231189728,0.32635343074798584,0.004328515380620956,FACE_317
4,0.4646811783313751,0.3199295103549957,0.008625579066574574,FACE_318
4,0.4669707715511322,0.3224407136440277,0.009982926771044731,FACE_321
4,0.46465104818344116,0.316638320684433,0.010568368248641491,FACE_324
4,0.47461581230163574,0.2266385853290558,0.0015873394440859556,FACE_334
4,0.4661368727684021,0.2320384532213211,-0.008696352131664753,FACE_336
4,0.46678951382637024,0.31613466143608093,0.011746825650334358,FACE_375
4,0.46444135904312134,0.32346048951148987,0.006486725062131882,FACE_402
4,0.46648097038269043,0.32936641573905945,0.008204281330108643,FACE_405
4,0.4667842984199524,0.306397408246994,0.009214702993631363,FACE_409
4,0.46395260095596313,0.30835652351379395,0.008453034795820713,FACE_415
4,0.5010668635368347,0.6258169412612915,0.37148988246917725,LEFT_WRIST
4,0.4940904974937439,0.6209242939949036,0.36541263991966844,LEFT_THUMB_CMC
4,0.48869436979293823,0.6169687509536743,0.35701407212764025,LEFT_THUMB_MCP
4,0.4855414032936096,0.6201456189155579,0.3489712309092283,LEFT_THUMB_IP
4,0.48329371213912964,0.6283342838287354,0.34165398962795734,LEFT_THUMB_TIP
4,0.49669235944747925,0.5843983292579651,0.3549607750028372,LEFT_INDEX_FINGER_MCP
4,0.502105712890625,0.5761885046958923,0.34456267580389977,LEFT_INDEX_FINGER_PIP
4,0.5069930553436279,0.5775381922721863,0.33911164477467537,LEFT_INDEX_FINGER_DIP
4,0.5089845061302185,0.5843657851219177,0.3362916596233845,LEFT_INDEX_FINGER_TIP
4,0.5087818503379822,0.5896767377853394,0.3538052085787058,LEFT_MIDDLE_FINGER_MCP
4,0.4989541172981262,0.6171137690544128,0.3449592422693968,LEFT_MIDDLE_FINGER_PIP
4,0.492040753364563,0.6288210153579712,0.34535339660942554,LEFT_MIDDLE_FINGER_DIP
4,0.4869251847267151,0.6306960582733154,0.34598212875425816,LEFT_MIDDLE_FINGER_TIP
4,0.5161406397819519,0.6052528619766235,0.35224148631095886,LEFT_RING_FINGER_MCP
4,0.505374014377594,0.6333163976669312,0.3453358970582485,LEFT_RING_FINGER_PIP
4,0.49904119968414307,0.6391567587852478,0.3483436666429043,LEFT_RING_FINGER_DIP
4,0.4951207637786865,0.6390841603279114,0.3506319038569927,LEFT_RING_FINGER_TIP
4,0.5203867554664612,0.6224060654640198,0.3497930411249399,LEFT_PINKY_MCP
4,0.5100244879722595,0.6457524299621582,0.3465143386274576,LEFT_PINKY_PIP
4,0.5048040151596069,0.6510153412818909,0.34848000295460224,LEFT_PINKY_DIP
4,0.5015684366226196,0.6507899761199951,0.3499469291418791,LEFT_PINKY_TIP
4,0.476574569940567,0.469184547662735,0.5079485774040222,RIGHT_WRIST
4,0.4985469877719879,0.45693209767341614,0.5057589316274971,RIGHT_THUMB_CMC
4,0.518715500831604,0.43030065298080444,0.5016910964623094,RIGHT_THUMB_MCP
4,0.5338187217712402,0.41184359788894653,0.49602828174829483,RIGHT_THUMB_IP
4,0.549572765827179,0.40055420994758606,0.49092698097229004,RIGHT_THUMB_TIP
4,0.5066876113414764,0.38708406686782837,0.5059343692846596,RIGHT_INDEX_FINGER_MCP
4,0.5087877213954926,0.34085530042648315,0.49816236551851034,RIGHT_INDEX_FINGER_PIP
4,0.5087960064411163,0.3116699457168579,0.4918445833027363,RIGHT_INDEX_FINGER_DIP
4,0.5084980726242065,0.2868178188800812,0.48723304271698,RIGHT_INDEX_FINGER_TIP
4,0.49712008237838745,0.3845660984516144,0.5003974908031523,RIGHT_MIDDLE_FINGER_MCP
4,0.5105213522911072,0.3639970123767853,0.490286810323596,RIGHT_MIDDLE_FINGER_PIP
4,0.5214179158210754,0.3687388300895691,0.48503283597528934,RIGHT_MIDDLE_FINGER_DIP
4,0.5296502709388733,0.3743780255317688,0.48241102881729603,RIGHT_MIDDLE_FINGER_TIP
4,0.48625755310058594,0.38672712445259094,0.49390577897429466,RIGHT_RING_FINGER_MCP
4,0.49582919478416443,0.3633996844291687,0.4849848002195358,RIGHT_RING_FINGER_PIP
4,0.5052560269832611,0.36217355728149414,0.4825571272522211,RIGHT_RING_FINGER_DIP
4,0.5130113363265991,0.36250731348991394,0.48163746297359467,RIGHT_RING_FINGER_TIP
4,0.47402340173721313,0.3917967975139618,0.48659275099635124,RIGHT_PINKY_MCP
4,0.4751635491847992,0.3618936240673065,0.47995366901159286,RIGHT_PINKY_PIP
4,0.47623246908187866,0.34322822093963623,0.47782177105546,RIGHT_PINKY_DIP
4,0.47774404287338257,0.326805979013443,0.47684248350560665,RIGHT_PINKY_TIP
5,0.46501362323760986,0.2797069251537323,-0.21970266103744507,NOSE
5,0.4643913507461548,0.2444811761379242,-0.19505783915519714,LEFT_EYE_INNER
5,0.4688575863838196,0.2422257661819458,-0.19538231194019318,LEFT_EYE
5,0.47308287024497986,0.2397838979959488,-0.1954553723335266,LEFT_EYE_OUTER
5,0.448201447725296,0.24921530485153198,-0.21436676383018494,RIGHT_EYE_INNER
5,0.4407423138618469,0.24989041686058044,-0.2147606462240219,RIGHT_EYE
5,0.43327829241752625,0.25025296211242676,-0.2150145024061203,RIGHT_EYE_OUTER
5,0.46087655425071716,0.2504403591156006,-0.05136964097619057,LEFT_EAR
5,0.4096793234348297,0.2620154321193695,-0.13537782430648804,RIGHT_EAR
5,0.4717477858066559,0.3073752224445343,-0.15978886187076569,MOUTH_LEFT
5,0.4520156681537628,0.3126288950443268,-0.18680091202259064,MOUTH_RIGHT
5,0.5090335011482239,0.43941253423690796,0.030425211414694786,LEFT_SHOULDER
5,0.34906089305877686,0.422295480966568,-0.10029245167970657,RIGHT_SHOULDER
5,0.5445486903190613,0.6917619109153748,-0.0644320398569107,LEFT_ELBOW
5,0.3249203562736511,0.6613120436668396,-0.2624729573726654,RIGHT_ELBOW
5,0.5165891051292419,0.6559701561927795,-0.36916467547416687,LEFT_WRIST
5,0.45865556597709656,0.4637594521045685,-0.47915464639663696,RIGHT_WRIST
5,0.5177660584449768,0.6551973223686218,-0.4248318374156952,LEFT_PINKY
5,0.49279358983039856,0.40836259722709656,-0.545413076877594,RIGHT_PINKY
5,0.5171301364898682,0.6254428625106812,-0.4372721314430237,LEFT_INDEX
5,0.48748156428337097,0.38041388988494873,-0.5187391042709351,RIGHT_INDEX
5,0.509314239025116,0.6188896894454956,-0.379251092672348,LEFT_THUMB
5,0.4806455373764038,0.40105557441711426,-0.47294431924819946,RIGHT_THUMB
5,0.4620475172996521,0.3052537739276886,-0.005062314216047525,FACE_0
5,0.4599394202232361,0.3100239336490631,-0.002315713092684746,FACE_13
5,0.4615171253681183,0.3309650421142578,0.00315183331258595,FACE_14
5,0.4615631699562073,0.3405836224555969,0.005000600125640631,FACE_17
5,0.45766550302505493,0.3059411644935608,-0.006643074098974466,FACE_37
5,0.45223182439804077,0.30898281931877136,-0.00672369496896863,FACE_39
5,0.4481843411922455,0.3119291663169861,-0.005196817684918642,FACE_40
5,0.42877018451690674,0.24426919221878052,-0.018155064433813095,FACE_46
5,0.43994805216789246,0.23795241117477417,-0.01949603296816349,FACE_52
5,0.43389996886253357,0.24020427465438843,-0.019795509055256844,FACE_53
5,0.45461857318878174,0.24056196212768555,-0.014655344188213348,FACE_55
5,0.44228869676589966,0.3190663754940033,-0.000352155533619225,FACE_61
5,0.43127933144569397,0.2365439236164093,-0.019750302657485008,FACE_63
5,0.44700875878334045,0.2378191500902176,-0.017753666266798973,FACE_65
5,0.44657182693481445,0.23302416503429413,-0.019182531163096428,FACE_66
5,0.4251250922679901,0.2416166067123413,-0.01711433194577694,FACE_70
5,0.444446861743927,0.31842827796936035,-8.193166286218911e-05,FACE_78
5,0.4498898684978485,0.31303805112838745,-0.0029997548554092646,FACE_80
5,0.4530651569366455,0.31197625398635864,-0.0038319905288517475,FACE_81
5,0.4564546048641205,0.3110601305961609,-0.0037226404529064894,FACE_82
5,0.45633092522621155,0.340764582157135,0.002964156912639737,FACE_84
5,0.4575604200363159,0.33149415254592896,0.0015030121430754662,FACE_87
5,0.45014193654060364,0.32721370458602905,0.0008251952822320163,FACE_88
5,0.4473838210105896,0.3313409090042114,0.001321052317507565,FACE_91
5,0.44748759269714355,0.3239761292934418,0.0006142213242128491,FACE_95
5,0.43851232528686523,0.23318561911582947,-0.020128769800066948,FACE_105
5,0.45403820276260376,0.23333530128002167,-0.016940075904130936,FACE_107
5,0.44431811571121216,0.3249952495098114,0.0005985734169371426,FACE_146
5,0.4538027048110962,0.33006158471107483,0.0008290754049085081,FACE_178
5,0.45157912373542786,0.3374180197715759,0.0018961968598887324,FACE_181
5,0.4445163905620575,0.31464797258377075,-0.0031763899605721235,FACE_185
5,0.44680243730545044,0.3147256672382355,-0.0016498593613505363,FACE_191
5,0.4650455713272095,0.30303314328193665,-0.0027562675531953573,FACE_267
5,0.46675044298171997,0.302969753742218,0.0012070294469594955,FACE_269
5,0.4668782949447632,0.30467838048934937,0.005755867343395948,FACE_270
5,0.4767061769962311,0.23303523659706116,0.009912273846566677,FACE_276
5,0.4738759398460388,0.23088285326957703,-1.560152304591611e-05,FACE_282
5,0.4760994613170624,0.23076647520065308,0.004656772594898939,FACE_283
5,0.4647967517375946,0.23865413665771484,-0.008228410966694355,FACE_285
5,0.46665507555007935,0.31082743406295776,0.014439547434449196,FACE_291
5,0.47655948996543884,0.22682785987854004,0.006426291074603796,FACE_293
5,0.4702260494232178,0.23330697417259216,-0.004382729530334473,FACE_295
5,0.4709329605102539,0.22852185368537903,-0.005488289054483175,FACE_296
5,0.4769623279571533,0.23022331297397614,0.013033471070230007,FACE_300
5,0.4646616578102112,0.31137987971305847,0.01265246793627739,FACE_308
5,0.4635118544101715,0.3082215189933777,0.005927938036620617,FACE_310
5,0.4629596471786499,0.30821993947029114,0.002732615452259779,FACE_311
5,0.46181172132492065,0.309060275554657,-1.72764302988071e-05,FACE_312
5,0.4651097357273102,0.3371834456920624,0.007065935060381889,FACE_314
5,0.46376949548721313,0.3288459777832031,0.0054976665414869785,FACE_317
5,0.4648343324661255,0.3215698003768921,0.009850996546447277,FACE_318
5,0.4671420753002167,0.3239066004753113,0.011404099874198437,FACE_321
5,0.4646904468536377,0.3178069293498993,0.011811956763267517,FACE_324
