frame,x,y,z,name
6,0.5731808543205261,0.5415353178977966,-0.3132585287094116,RIGHT_WRIST
6,0.7067292928695679,0.5467128157615662,-0.3978809714317322,LEFT_PINKY
6,0.5994289517402649,0.4972841739654541,-0.36864417791366577,RIGHT_PINKY
6,0.7136901617050171,0.4962267279624939,-0.39846065640449524,LEFT_INDEX
6,0.5815595984458923,0.4552665948867798,-0.35560789704322815,RIGHT_INDEX
6,0.714566171169281,0.5050508379936218,-0.3471999764442444,LEFT_THUMB
6,0.5770429968833923,0.4722166955471039,-0.314035028219223,RIGHT_THUMB
6,0.6304954290390015,0.3391125798225403,-0.00664827786386013,FACE_0
6,0.6279956102371216,0.3432537615299225,-0.003675933927297592,FACE_13
6,0.628037691116333,0.34376320242881775,-0.003035431494936347,FACE_14
6,0.6266809701919556,0.35153162479400635,-0.003335107583552599,FACE_17
6,0.6268377900123596,0.3371860682964325,-0.008250286802649498,FACE_37
6,0.6217260360717773,0.3370233476161957,-0.008578548207879066,FACE_39
6,0.617703914642334,0.33743956685066223,-0.007891030050814152,FACE_40
6,0.6071285605430603,0.2636738717556,-0.014668148942291737,FACE_46
6,0.6191232800483704,0.26414021849632263,-0.015791120007634163,FACE_52
6,0.6128714680671692,0.2627756595611572,-0.016075443476438522,FACE_53
6,0.6327986717224121,0.27529194951057434,-0.010970131494104862,FACE_55
6,0.6122891306877136,0.33825504779815674,-0.004730953834950924,FACE_61
6,0.6109510064125061,0.25780579447746277,-0.01562950201332569,FACE_63
6,0.6259148716926575,0.26819586753845215,-0.014053832739591599,FACE_65
6,0.6263718605041504,0.2633339762687683,-0.015152820385992527,FACE_66
6,0.6040487885475159,0.25924795866012573,-0.013280580751597881,FACE_70
6,0.6136928200721741,0.33813124895095825,-0.0045293462462723255,FACE_78
6,0.6186652183532715,0.33948588371276855,-0.005353833083063364,FACE_80
6,0.6216785311698914,0.34075024724006653,-0.005503490567207336,FACE_81
6,0.6248912811279297,0.3421185314655304,-0.005090693011879921,FACE_82
6,0.6230418086051941,0.35003793239593506,-0.005034433212131262,FACE_84
6,0.6249201893806458,0.34270378947257996,-0.004537405911833048,FACE_87
6,0.6183458566665649,0.3401980698108673,-0.0049714138731360435,FACE_88
6,0.6162607073783875,0.34357795119285583,-0.0055581447668373585,FACE_91
6,0.616047203540802,0.3392850458621979,-0.004700070712715387,FACE_95
6,0.6185837984085083,0.2588098645210266,-0.016012907028198242,FACE_105
6,0.6336237192153931,0.26810625195503235,-0.012949967756867409,FACE_107
6,0.6138067841529846,0.34060138463974,-0.005043992307037115,FACE_146
6,0.6216303706169128,0.34142783284187317,-0.005025236867368221,FACE_178
6,0.6195142269134521,0.34725767374038696,-0.005736743565648794,FACE_181
6,0.6142508387565613,0.3374873399734497,-0.0066548301838338375,FACE_185
6,0.6159270405769348,0.3384261131286621,-0.004940702114254236,FACE_191
6,0.6334898471832275,0.339128315448761,-0.0043743932619690895,FACE_267
6,0.6353883743286133,0.3408011794090271,-0.000552362238522619,FACE_269
6,0.6358423233032227,0.3428153395652771,0.0031804724130779505,FACE_270
6,0.65601646900177,0.2843756675720215,0.014830023050308228,FACE_276
6,0.6535382866859436,0.279861181974411,0.004644676111638546,FACE_282
6,0.655748724937439,0.28160303831100464,0.009534737095236778,FACE_283
6,0.6432229280471802,0.2802152633666992,-0.0042458572424948215,FACE_285
6,0.6354808807373047,0.3456314504146576,0.010285330936312675,FACE_291
6,0.6570112109184265,0.2782641649246216,0.01173742488026619,FACE_293
6,0.6495459079742432,0.2792438864707947,-1.9977151168859564e-05,FACE_295
6,0.6511401534080505,0.2751134932041168,-0.0006848664488643408,FACE_296
6,0.6568976044654846,0.28196924924850464,0.018378492444753647,FACE_300
6,0.6338605284690857,0.34444060921669006,0.008254399523139,FACE_308
6,0.6323732733726501,0.34379956126213074,0.003428740194067359,FACE_310
6,0.6313278079032898,0.3436606228351593,0.0009104929049499333,FACE_311
6,0.6298792362213135,0.3436410129070282,-0.0015683056553825736,FACE_312
6,0.6294540166854858,0.3517436683177948,-0.0013148250291123986,FACE_314
6,0.6301049590110779,0.34424352645874023,-0.0009022089070640504,FACE_317
6,0.6326161026954651,0.3445645570755005,0.0038538521621376276,FACE_318
6,0.6334434747695923,0.34856075048446655,0.004300843924283981,FACE_321
6,0.633105456829071,0.34460848569869995,0.00643474655225873,FACE_324
6,0.6550527811050415,0.27560895681381226,0.005631889682263136,FACE_334
6,0.6459037661552429,0.27432310581207275,-0.0055692195892333984,FACE_336
6,0.6345316767692566,0.346964955329895,0.007520743180066347,FACE_375
6,0.6316590309143066,0.34445327520370483,0.0014813971938565373,FACE_402
6,0.6317437291145325,0.350627601146698,0.0016844355268403888,FACE_405
6,0.6359406113624573,0.34428951144218445,0.007031630724668503,FACE_409
6,0.6331636905670166,0.3439182937145233,0.006193264853209257,FACE_415
6,0.7335890531539917,0.5587384104728699,0.3422694504261017,LEFT_WRIST
6,0.7361477017402649,0.5192856788635254,0.34327394142746925,LEFT_THUMB_CMC
6,0.7317857146263123,0.47932183742523193,0.3401670635212213,LEFT_THUMB_MCP
6,0.7224313616752625,0.4558428227901459,0.3370287190191448,LEFT_THUMB_IP
6,0.7117567658424377,0.4550264775753021,0.33504479099065065,LEFT_THUMB_TIP
6,0.723349928855896,0.4844520390033722,0.32897047605365515,LEFT_INDEX_FINGER_MCP
6,0.7025535702705383,0.458148717880249,0.32486260682344437,LEFT_INDEX_FINGER_PIP
6,0.7072046399116516,0.4675736129283905,0.32736992090940475,LEFT_INDEX_FINGER_DIP
6,0.7157890796661377,0.4782051146030426,0.3299545105546713,LEFT_INDEX_FINGER_TIP
6,0.7147074341773987,0.5043706893920898,0.3254027031362057,LEFT_MIDDLE_FINGER_MCP
6,0.6946733593940735,0.47553277015686035,0.32305305637419224,LEFT_MIDDLE_FINGER_PIP
6,0.6994171738624573,0.48312535881996155,0.32843603380024433,LEFT_MIDDLE_FINGER_DIP
6,0.7063523530960083,0.49360060691833496,0.33228582609444857,LEFT_MIDDLE_FINGER_TIP
6,0.7068018913269043,0.5239178538322449,0.32243044674396515,LEFT_RING_FINGER_MCP
6,0.6884503960609436,0.4956667423248291,0.3214571811258793,LEFT_RING_FINGER_PIP
6,0.693270742893219,0.5019468069076538,0.32794160954654217,LEFT_RING_FINGER_DIP
6,0.6998817920684814,0.5117183327674866,0.331760685890913,LEFT_RING_FINGER_TIP
6,0.6999064087867737,0.5418675541877747,0.3195717502385378,LEFT_PINKY_MCP
6,0.6855486631393433,0.5173072218894958,0.31879811361432076,LEFT_PINKY_PIP
6,0.6898356080055237,0.5220047831535339,0.3229952473193407,LEFT_PINKY_DIP
6,0.6953561902046204,0.5315720438957214,0.32614404894411564,LEFT_PINKY_TIP
6,0.5830780863761902,0.513666570186615,0.3132585287094116,RIGHT_WRIST
6,0.5674445629119873,0.4770430624485016,0.3137050552177243,RIGHT_THUMB_CMC
6,0.5609663128852844,0.4357253313064575,0.3129816449654754,RIGHT_THUMB_MCP
6,0.5642796158790588,0.4026961326599121,0.3133686003711773,RIGHT_THUMB_IP
6,0.5724626183509827,0.3949044942855835,0.3153450230602175,RIGHT_THUMB_TIP
6,0.5913600921630859,0.4210326075553894,0.3009916804730892,RIGHT_INDEX_FINGER_MCP
6,0.5901249647140503,0.3786402940750122,0.30264330841600895,RIGHT_INDEX_FINGER_PIP
6,0.5823805332183838,0.3888128697872162,0.3101402895990759,RIGHT_INDEX_FINGER_DIP
6,0.5794338583946228,0.4050709307193756,0.31583257555030286,RIGHT_INDEX_FINGER_TIP
6,0.6046757698059082,0.4303072988986969,0.3008972005918622,RIGHT_MIDDLE_FINGER_MCP
6,0.6061582565307617,0.38503190875053406,0.3049145508557558,RIGHT_MIDDLE_FINGER_PIP
6,0.5968948602676392,0.39339834451675415,0.31447458954062313,RIGHT_MIDDLE_FINGER_DIP
6,0.5927440524101257,0.4068974554538727,0.3204385950230062,RIGHT_MIDDLE_FINGER_TIP
6,0.6130951642990112,0.44194096326828003,0.3019242696464062,RIGHT_RING_FINGER_MCP
6,0.6136296987533569,0.4015178382396698,0.3050761604681611,RIGHT_RING_FINGER_PIP
6,0.6046315431594849,0.40610113739967346,0.3123130307649262,RIGHT_RING_FINGER_DIP
6,0.5998522043228149,0.4174136519432068,0.316470246296376,RIGHT_RING_FINGER_TIP
6,0.6180223226547241,0.4529017210006714,0.3031917791813612,RIGHT_PINKY_MCP
6,0.6187717914581299,0.4191586971282959,0.3055505594238639,RIGHT_PINKY_PIP
6,0.6121143698692322,0.41943731904029846,0.3099657667335123,RIGHT_PINKY_DIP
6,0.6073583364486694,0.4281502962112427,0.31325790048322233,RIGHT_PINKY_TIP
7,0.6362100839614868,0.31523337960243225,-0.019036902114748955,NOSE
7,0.6392854452133179,0.2846370041370392,0.009237696416676044,LEFT_EYE_INNER
7,0.6424353122711182,0.284905344247818,0.008933326229453087,LEFT_EYE
7,0.6455002427101135,0.2853941321372986,0.008898465894162655,LEFT_EYE_OUTER
7,0.6245927810668945,0.27726587653160095,-3.135735460091382e-05,RIGHT_EYE_INNER
7,0.6184739470481873,0.2726757526397705,-0.00037529139081016183,RIGHT_EYE
7,0.6108936071395874,0.2688978314399719,-0.0006260251975618303,RIGHT_EYE_OUTER
7,0.6377878785133362,0.2910095751285553,0.15178489685058594,LEFT_EAR
7,0.5888411998748779,0.2688662111759186,0.10320059955120087,RIGHT_EAR
7,0.636591374874115,0.3415164649486542,0.03668743371963501,MOUTH_LEFT
7,0.6209315657615662,0.3380088806152344,0.019843455404043198,MOUTH_RIGHT
7,0.6785496473312378,0.43949925899505615,0.16424719989299774,LEFT_SHOULDER
7,0.5112940073013306,0.44228750467300415,0.1600997895002365,RIGHT_SHOULDER
7,0.7464066743850708,0.6702091097831726,-0.0028818994760513306,LEFT_ELBOW
7,0.5014517307281494,0.6960037350654602,-0.008312300778925419,RIGHT_ELBOW
7,0.7224465608596802,0.5550218224525452,-0.33616340160369873,LEFT_WRIST
7,0.5735636353492737,0.5316444635391235,-0.30474984645843506,RIGHT_WRIST
7,0.7078906893730164,0.5285735726356506,-0.39214804768562317,LEFT_PINKY
7,0.5979763865470886,0.48484304547309875,-0.36412057280540466,RIGHT_PINKY
7,0.7126799821853638,0.4909875988960266,-0.3912128508090973,LEFT_INDEX
7,0.5818096995353699,0.44621989130973816,-0.3494457006454468,RIGHT_INDEX
7,0.7116910815238953,0.5037057995796204,-0.34060460329055786,LEFT_THUMB
7,0.5784490704536438,0.4633113741874695,-0.3064327538013458,RIGHT_THUMB
7,0.6310750246047974,0.3410419225692749,-0.005969853140413761,FACE_0
7,0.6286832690238953,0.34534990787506104,-0.0028371086809784174,FACE_13
7,0.6287896037101746,0.34584107995033264,-0.001979999477043748,FACE_14
7,0.6273466944694519,0.3537520468235016,-0.001954318955540657,FACE_17
7,0.6275147199630737,0.33915892243385315,-0.0074196550995111465,FACE_37
7,0.622602641582489,0.33920979499816895,-0.007596490904688835,FACE_39
7,0.6187896728515625,0.33981943130493164,-0.006841229274868965,FACE_40
7,0.6083561182022095,0.2634790241718292,-0.015063769184052944,FACE_46
7,0.6200423240661621,0.2641800045967102,-0.016519730910658836,FACE_52
7,0.6139259934425354,0.2626889646053314,-0.01664462685585022,FACE_53
7,0.6336396336555481,0.2757415175437927,-0.011913065798580647,FACE_55
7,0.6136243343353271,0.34079670906066895,-0.0035042178351432085,FACE_61
7,0.6121063828468323,0.2575843632221222,-0.016308503225445747,FACE_63
7,0.6267454028129578,0.2684593200683594,-0.014906486496329308,FACE_65
7,0.6272318363189697,0.2635655999183655,-0.016131382435560226,FACE_66
7,0.6054280400276184,0.2588993012905121,-0.013744566589593887,FACE_70
7,0.6150736212730408,0.340614914894104,-0.003411497687920928,FACE_78
7,0.6198268532752991,0.34189218282699585,-0.004293291829526424,FACE_80
7,0.6226767897605896,0.3430606424808502,-0.004463129211217165,FACE_81
7,0.6257380843162537,0.34432855248451233,-0.004116411786526442,FACE_82
7,0.6237539649009705,0.35236287117004395,-0.0035373265855014324,FACE_84
7,0.6257662773132324,0.34485307335853577,-0.0033728398848325014,FACE_87
7,0.6194859743118286,0.3425128757953644,-0.003817702643573284,FACE_88
7,0.617290735244751,0.34591028094291687,-0.004237573593854904,FACE_91
7,0.6173238158226013,0.34165623784065247,-0.003597897943109274,FACE_95
7,0.6195569038391113,0.2587825059890747,-0.01686009205877781,FACE_105
7,0.6344646215438843,0.2685284912586212,-0.014074975624680519,FACE_107
7,0.6150290966033936,0.3430196940898895,-0.0038192537613213062,FACE_146
7,0.6226221919059753,0.34365591406822205,-0.003845736850053072,FACE_178
7,0.6203464865684509,0.3495759665966034,-0.004340477753430605,FACE_181
7,0.6155259609222412,0.33997347950935364,-0.00554280960932374,FACE_185
7,0.6172655820846558,0.3409487009048462,-0.003851968562230468,FACE_191
7,0.6340581774711609,0.3408811688423157,-0.0038399684708565474,FACE_267
7,0.6359516382217407,0.34254658222198486,-0.00016176322242245078,FACE_269
7,0.636427640914917,0.34455540776252747,0.0034226886928081512,FACE_270
7,0.6576666831970215,0.28382033109664917,0.012827843427658081,FACE_276
7,0.6550024747848511,0.2795983552932739,0.0027709905989468098,FACE_282
7,0.6573076844215393,0.28116536140441895,0.00754633080214262,FACE_283
7,0.6442928314208984,0.28053179383277893,-0.0055671208538115025,FACE_285
7,0.6361356377601624,0.34738439321517944,0.010435000993311405,FACE_291
7,0.6586840748786926,0.27765634655952454,0.009558740071952343,FACE_293
7,0.6508379578590393,0.27923664450645447,-0.0016410932876169682,FACE_295
7,0.6524590253829956,0.2750607132911682,-0.0024586902000010014,FACE_296
7,0.6586384773254395,0.28123995661735535,0.016183268278837204,FACE_300
7,0.6346117854118347,0.3462240993976593,0.00844226311892271,FACE_308
7,0.6330307126045227,0.3457218110561371,0.00379859353415668,FACE_310
7,0.6319670081138611,0.34561610221862793,0.0014196911361068487,FACE_311
7,0.6305278539657593,0.3456609547138214,-0.0008949653129093349,FACE_312
7,0.6301324963569641,0.3538838326931,-0.00014328303223010153,FACE_314
7,0.630833089351654,0.3462448716163635,-4.770505984197371e-05,FACE_317
7,0.6333252787590027,0.34640735387802124,0.004328621551394463,FACE_318
7,0.6341604590415955,0.3503991961479187,0.004897205159068108,FACE_321
7,0.6338213682174683,0.3464210033416748,0.006717435084283352,FACE_324
7,0.6565820574760437,0.27522629499435425,0.0035817488096654415,FACE_334
7,0.6469998955726624,0.27458620071411133,-0.00710748415440321,FACE_336
7,0.6352310180664062,0.3487255871295929,0.007837196812033653,FACE_375
7,0.6323626637458801,0.3463783264160156,0.002134087262675166,FACE_402
7,0.6324434876441956,0.35259824991226196,0.0025157115887850523,FACE_405
7,0.6365404725074768,0.3460323214530945,0.007170619908720255,FACE_409
7,0.6338621973991394,0.3458070755004883,0.006442317273467779,FACE_415
7,0.7417894601821899,0.5680240988731384,0.33616340160369873,LEFT_WRIST
7,0.7441374063491821,0.526562511920929,0.3371573901968077,LEFT_THUMB_CMC
7,0.7381818294525146,0.4910180866718292,0.33378627570346,LEFT_THUMB_MCP
7,0.7247803211212158,0.47711825370788574,0.32984736282378435,LEFT_THUMB_IP
7,0.7120336294174194,0.48191899061203003,0.3272102940827608,LEFT_THUMB_TIP
7,0.7341750264167786,0.48573508858680725,0.3265180494636297,LEFT_INDEX_FINGER_MCP
7,0.7162986397743225,0.4636319875717163,0.3217861093580723,LEFT_INDEX_FINGER_PIP
7,0.7192943096160889,0.47535577416419983,0.3226151429116726,LEFT_INDEX_FINGER_DIP
7,0.7254846096038818,0.4864601790904999,0.3240544255822897,LEFT_INDEX_FINGER_TIP
7,0.724266529083252,0.5031261146068573,0.32288218941539526,LEFT_MIDDLE_FINGER_MCP
7,0.7066202163696289,0.4821569621562958,0.3201441168785095,LEFT_MIDDLE_FINGER_PIP
7,0.7100399732589722,0.4904046654701233,0.3237490290775895,LEFT_MIDDLE_FINGER_DIP
7,0.7159484624862671,0.49874287843704224,0.3261658512055874,LEFT_MIDDLE_FINGER_TIP
7,0.7150143980979919,0.5212214589118958,0.31953161396086216,LEFT_RING_FINGER_MCP
7,0.7007679343223572,0.5032018423080444,0.31839003413915634,LEFT_RING_FINGER_PIP
7,0.7050774693489075,0.5112802982330322,0.32360877003520727,LEFT_RING_FINGER_DIP
7,0.710892915725708,0.519228994846344,0.32654725201427937,LEFT_RING_FINGER_TIP
7,0.70712810754776,0.5387111306190491,0.31609898433089256,LEFT_PINKY_MCP
7,0.6970388293266296,0.5224411487579346,0.3159371241927147,LEFT_PINKY_PIP
7,0.7016841173171997,0.5291360020637512,0.31986282765865326,LEFT_PINKY_DIP
7,0.7069129347801208,0.5379909873008728,0.32260069251060486,LEFT_PINKY_TIP
7,0.5822551846504211,0.5265244245529175,0.30474984645843506,RIGHT_WRIST
7,0.5686110258102417,0.4853392541408539,0.3037577422801405,RIGHT_THUMB_CMC
7,0.563249409198761,0.4426329433917999,0.30308922636322677,RIGHT_THUMB_MCP
7,0.5655031204223633,0.4107113778591156,0.30446141393622383,RIGHT_THUMB_IP
7,0.5742107033729553,0.4058280885219574,0.3077558104414493,RIGHT_THUMB_TIP
7,0.5963090658187866,0.43102672696113586,0.29369381722062826,RIGHT_INDEX_FINGER_MCP
7,0.5875689387321472,0.39604079723358154,0.2975547881796956,RIGHT_INDEX_FINGER_PIP
7,0.5792272090911865,0.4105212986469269,0.3050610474892892,RIGHT_INDEX_FINGER_DIP
7,0.5786782503128052,0.42920711636543274,0.3103073160164058,RIGHT_INDEX_FINGER_TIP
7,0.6090899705886841,0.4398791491985321,0.2953433757647872,RIGHT_MIDDLE_FINGER_MCP
7,0.601151168346405,0.40328648686408997,0.302357311360538,RIGHT_MIDDLE_FINGER_PIP
7,0.5922235250473022,0.4139849841594696,0.3112940639257431,RIGHT_MIDDLE_FINGER_DIP
7,0.5905495882034302,0.42920219898223877,0.31582320760935545,RIGHT_MIDDLE_FINGER_TIP
7,0.6158470511436462,0.4498087465763092,0.2980118324048817,RIGHT_RING_FINGER_MCP
7,0.6083484292030334,0.4159117043018341,0.3039275563787669,RIGHT_RING_FINGER_PIP
7,0.6008260250091553,0.423179030418396,0.3094960325397551,RIGHT_RING_FINGER_DIP
7,0.5988887548446655,0.43645673990249634,0.3116263444535434,RIGHT_RING_FINGER_TIP
7,0.6186388731002808,0.45949068665504456,0.30095518310554326,RIGHT_PINKY_MCP
7,0.6123668551445007,0.4313977360725403,0.3051681420474779,RIGHT_PINKY_PIP
7,0.6060153245925903,0.4369899034500122,0.3086121710948646,RIGHT_PINKY_DIP
7,0.6036452054977417,0.4485335350036621,0.3104855273850262,RIGHT_PINKY_TIP
8,0.6371181011199951,0.31588760018348694,0.016667377203702927,NOSE
8,0.6406124830245972,0.28461331129074097,0.04296676814556122,LEFT_EYE_INNER
8,0.6435876488685608,0.28482815623283386,0.04265682399272919,LEFT_EYE
8,0.6467177271842957,0.2853505313396454,0.04261333867907524,LEFT_EYE_OUTER
8,0.6257628798484802,0.27760282158851624,0.03192481771111488,RIGHT_EYE_INNER
8,0.6199979782104492,0.27286669611930847,0.03157610073685646,RIGHT_EYE
8,0.612410843372345,0.2690027952194214,0.03132947161793709,RIGHT_EYE_OUTER
8,0.6389086246490479,0.2914023697376251,0.17479181289672852,LEFT_EAR
8,0.5905858278274536,0.2688688635826111,0.11787999421358109,RIGHT_EAR
8,0.6375372409820557,0.3424510955810547,0.06840720027685165,MOUTH_LEFT
8,0.6213948130607605,0.3394794166088104,0.049141865223646164,MOUTH_RIGHT
8,0.6784916520118713,0.44077304005622864,0.18078142404556274,LEFT_SHOULDER
8,0.5123625993728638,0.44228512048721313,0.15903273224830627,RIGHT_SHOULDER
8,0.742976188659668,0.6714189648628235,0.016073117032647133,LEFT_ELBOW
8,0.5005000233650208,0.6918535828590393,-0.02045121043920517,RIGHT_ELBOW
8,0.7230770587921143,0.5469232797622681,-0.3087417185306549,LEFT_WRIST
8,0.5798394680023193,0.5213360786437988,-0.31242895126342773,RIGHT_WRIST
8,0.710949718952179,0.5162184238433838,-0.3618956208229065,LEFT_PINKY
8,0.599270224571228,0.47750797867774963,-0.37186187505722046,RIGHT_PINKY
8,0.7137994766235352,0.48151859641075134,-0.3616175353527069,LEFT_INDEX
8,0.5862066745758057,0.43767648935317993,-0.3556593060493469,RIGHT_INDEX
8,0.7130681276321411,0.49374622106552124,-0.3133832514286041,LEFT_THUMB
8,0.5818818211555481,0.4543759226799011,-0.313304603099823,RIGHT_THUMB
8,0.6316608190536499,0.34096503257751465,-0.006122097373008728,FACE_0
8,0.6291841268539429,0.34532827138900757,-0.0030998315196484327,FACE_13
8,0.6290991902351379,0.3464926481246948,-0.002192131243646145,FACE_14
8,0.6276447176933289,0.35453882813453674,-0.0022571419831365347,FACE_17
8,0.6280230283737183,0.3391546308994293,-0.00756444176658988,FACE_37
8,0.6229686141014099,0.3393637537956238,-0.007770633324980736,FACE_39
8,0.6190625429153442,0.3401118218898773,-0.00704182917252183,FACE_40
8,0.6091272830963135,0.26414844393730164,-0.014587492682039738,FACE_46
8,0.620807945728302,0.2646195590496063,-0.015889901667833328,FACE_52
8,0.6147333383560181,0.2632800340652466,-0.016069872304797173,FACE_53
8,0.6342403888702393,0.2759353220462799,-0.01131001953035593,FACE_55
8,0.6137508153915405,0.341487854719162,-0.003830741625279188,FACE_61
8,0.612904965877533,0.258223295211792,-0.01567811705172062,FACE_63
8,0.6274504661560059,0.2687247693538666,-0.014268871396780014,FACE_65
8,0.6279211044311523,0.26386740803718567,-0.015395181253552437,FACE_66
8,0.6061629056930542,0.2596200108528137,-0.01326520461589098,FACE_70
8,0.6152804493904114,0.34127241373062134,-0.003720196895301342,FACE_78
8,0.6201447248458862,0.34218156337738037,-0.004558983258903027,FACE_80
8,0.6230396628379822,0.3432007133960724,-0.004731101915240288,FACE_81
8,0.6261814832687378,0.34437888860702515,-0.004376951139420271,FACE_82
8,0.6239802241325378,0.35316771268844604,-0.003851586487144232,FACE_84
8,0.6260285973548889,0.34554606676101685,-0.003578458447009325,FACE_87
8,0.6196655631065369,0.3432421386241913,-0.0040703704580664635,FACE_88
8,0.6173962354660034,0.346680223941803,-0.004531039856374264,FACE_91
8,0.6174971461296082,0.34236806631088257,-0.0038744695484638214,FACE_95
8,0.6203200817108154,0.25926631689071655,-0.016160916537046432,FACE_105
8,0.6350663900375366,0.2687174677848816,-0.013350979425013065,FACE_107
8,0.6151416301727295,0.34374362230300903,-0.0041268374770879745,FACE_146
8,0.6228340268135071,0.3443613052368164,-0.004075740929692984,FACE_178
8,0.6205032467842102,0.3503725528717041,-0.004635743331164122,FACE_181
8,0.615716814994812,0.34044134616851807,-0.005788515787571669,FACE_185
8,0.6175131797790527,0.3413688838481903,-0.004144875332713127,FACE_191
8,0.6346597671508789,0.34076201915740967,-0.00400000624358654,FACE_267
8,0.6365566849708557,0.3424393832683563,-0.00034249271266162395,FACE_269
8,0.636957585811615,0.34448713064193726,0.0032304178457707167,FACE_270
8,0.6579229235649109,0.2838411331176758,0.013116458430886269,FACE_276
8,0.6552985310554504,0.27959704399108887,0.003257416421547532,FACE_282
8,0.6575746536254883,0.28118282556533813,0.007951563224196434,FACE_283
8,0.6447327733039856,0.2806437909603119,-0.0050209141336381435,FACE_285
8,0.6365302205085754,0.347555547952652,0.010164516046643257,FACE_291
8,0.6589322090148926,0.27772900462150574,0.010008808225393295,FACE_293
8,0.6511828303337097,0.2792479991912842,-0.001098247361369431,FACE_295
8,0.6527787446975708,0.27510324120521545,-0.001834304304793477,FACE_296
8,0.6588633060455322,0.28130435943603516,0.016489680856466293,FACE_300
8,0.6349691152572632,0.34640932083129883,0.008203285746276379,FACE_308
8,0.6335045695304871,0.3457062244415283,0.003568647662177682,FACE_310
8,0.6324902176856995,0.3455895185470581,0.0011801569489762187,FACE_311
8,0.63104647397995,0.34561848640441895,-0.0011446349089965224,FACE_312
8,0.630466103553772,0.3546278774738312,-0.00041985930874943733,FACE_314
8,0.6311436891555786,0.3468218147754669,-0.00023571944620925933,FACE_317
8,0.6336307525634766,0.3468101918697357,0.004130445886403322,FACE_318
8,0.6345203518867493,0.35087913274765015,0.0046633086167275906,FACE_321
8,0.6341405510902405,0.346747487783432,0.006502196658402681,FACE_324
8,0.6568544507026672,0.2752732038497925,0.004138558637350798,FACE_334
8,0.6474113464355469,0.2746950089931488,-0.006435330957174301,FACE_336
8,0.6355992555618286,0.34902775287628174,0.007589966058731079,FACE_375
8,0.6326681971549988,0.3468804955482483,0.0019521829672157764,FACE_402
8,0.6327985525131226,0.3532346487045288,0.002268314827233553,FACE_405
8,0.6370046138763428,0.3460405170917511,0.006949578877538443,FACE_409
8,0.6342838406562805,0.3458463251590729,0.006202759221196175,FACE_415
8,0.7392897605895996,0.5762399435043335,0.3087417185306549,LEFT_WRIST
8,0.7445329427719116,0.5411049723625183,0.311555044259876,LEFT_THUMB_CMC
8,0.7407150864601135,0.5040630996227264,0.30968122894410044,LEFT_THUMB_MCP
8,0.7326843738555908,0.4792163372039795,0.3067522435449064,LEFT_THUMB_IP
8,0.7243996262550354,0.4637836217880249,0.3049300340935588,LEFT_THUMB_TIP
8,0.7339449524879456,0.5021905303001404,0.3007961167022586,LEFT_INDEX_FINGER_MCP
8,0.7258502244949341,0.4629298150539398,0.2967697875574231,LEFT_INDEX_FINGER_PIP
8,0.7306340336799622,0.470042884349823,0.2985004922375083,LEFT_INDEX_FINGER_DIP
8,0.7349894046783447,0.4828614592552185,0.3006485318765044,LEFT_INDEX_FINGER_TIP
8,0.7253472805023193,0.5125630497932434,0.2966408086940646,LEFT_MIDDLE_FINGER_MCP
8,0.7194894552230835,0.47254276275634766,0.29342465102672577,LEFT_MIDDLE_FINGER_PIP
8,0.7247359752655029,0.47877928614616394,0.29758323449641466,LEFT_MIDDLE_FINGER_DIP
8,0.7284849882125854,0.48991334438323975,0.3010617243126035,LEFT_MIDDLE_FINGER_TIP
8,0.7176918983459473,0.5234453082084656,0.292925201356411,LEFT_RING_FINGER_MCP
8,0.7135022878646851,0.48589184880256653,0.29113592952489853,LEFT_RING_FINGER_PIP
8,0.7186288237571716,0.4923037588596344,0.29698374029248953,LEFT_RING_FINGER_DIP
8,0.7226055860519409,0.5036874413490295,0.3009612853638828,LEFT_RING_FINGER_TIP
8,0.7112830281257629,0.5342887043952942,0.289274699985981,LEFT_PINKY_MCP
8,0.7076144218444824,0.5028412938117981,0.2885516304522753,LEFT_PINKY_PIP
8,0.7120159268379211,0.5067711770534515,0.2924736738204956,LEFT_PINKY_DIP
8,0.7157604694366455,0.5172842144966125,0.29568654112517834,LEFT_PINKY_TIP
8,0.0,0.0,0.0,RIGHT_WRIST
8,0.0,0.0,0.0,RIGHT_THUMB_CMC
8,0.0,0.0,0.0,RIGHT_THUMB_MCP
8,0.0,0.0,0.0,RIGHT_THUMB_IP
8,0.0,0.0,0.0,RIGHT_THUMB_TIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_PINKY_MCP
